20090202172941AARzNJD	Education & Reference;Special Education	Carrer challenge and questions?!?	So when I get out of High School I plan on going to a local community college and get into the nursing program. My sister is a nurse and gets paid great, and it seems like a lot of fun. Its more of my family egging me on because my sister was so successful in the area. But my second option i have given myself was to get into the marines or navy either i havent decided. It has always been a dream of mine to do this. I plan on not going to war but to go to either one for atleast two years. I need advice and help! What would you choose for female my age at 17
20090202173542AAeLWAg	Education & Reference;Other - Education	What Gpa do you need to get into Penn State Main Campus?	N/A
20090202172536AARe6XR	Education & Reference;Teaching	I would like to get a lexile measure? ?	Is there a way I could get one online? Can you buy them? My school does not offer them.
20090202172448AANXzNr	Education & Reference;Homework Help	What were 4 financial problems the french revolution faced?	N/A
20090202145708AARKnT9	Education & Reference;Teaching	What do you think a teacher would do in this situation?	not saying this happened to me or anyone I know but i was always curious what the teachers would think if it did happen.  What would happen if a student got suspended because he punched a bully in the face and when the parent was called in to talk about it the parent got angry and yelled at the teacher and told the teacher that he/she doesnt know how to handle fights right and says it should be right for students to beat up bullies.
20090202154516AA1HDsI	Education & Reference;Quotations	Please help me!! Do you know who said this? Need help with this!?	Change will not come if we wait for some other person or some other time. We are the ones we've been waiting for. We are the change that we seek.      My guess is Theodore Roosevelt HELP
20090202141941AAXCcZ1	Education & Reference;Primary & Secondary Education	Are high school Psychology classes hard?	Also, would it be a better idea to take it as a sophomore or later?
20090202142226AAtkyQM	Education & Reference;Financial Aid	Will they still send the letter even though i put more then the stamps needed?	lol yeah well the letter is going from Texas to Connecticut. so how many stamp is that? well i think im just going to put 2...omg helppp how many and which kinds. the 42 cent ones or which ones?
20090202142228AAn0cVW	Education & Reference;Financial Aid	My EFC is 0 what does that mean?	I am trying to get aid to go to a vocational school for adult classes and will be going full time. I filled out my FAFSA and it said that my EFC is 0 and i don't know what that means... Any ideas as to if i might be getting any moeny for school?
20090202142341AAOrVk8	Education & Reference;Primary & Secondary Education	Do School Uniform Policies Affect A Student's Performance?	Please HELP!!
20090202143250AAlO9H2	Education & Reference;Primary & Secondary Education	Where do I find out if schools are closed?	In the morning if my school is close how do I find out I heard on the radio but i don't use a radio so i have no idea what channel or when  also is it available on the internet?
20090202143821AAz9ZlC	Education & Reference;Primary & Secondary Education	My mum threw away my coursework, what should i do ?	My mum went into my room to tidy up as always (i wish she wouldn't) and she must have picked up my usb flash drive with all the rubbish and thrown it away. I've come to this conclusion because i have literally ransacked my room looking for it and to no avail have i found it so what the hell can i do. Its all my coursework from yr10 and 11 and i only have 3 months left what can i do?
20090202142626AAIWD7a	Education & Reference;Studying Abroad	Questions about spain?	can someone answer these questions about spain?   1. the ethnic groups  2. Population  3.type of government  4.leader of country
20090202142931AAmhuno	Education & Reference;Primary & Secondary Education	What's America's schooling system?	Hi! Can you please tell me everything you know about the America's schooling system? Even with details like when you start school and when finish during the year. In Britain you start your another year in high school in June and come back to that after summer holidays. Does it exist in USA too? Thank you. Be as much informative and give as much details as you can, please. Thanks once again.
20090202143019AARBcyz	Education & Reference;Primary & Secondary Education	Do I have a pretty bad gpa?	I keep thinking that I have a pretty bad gpa.    Do I or am I just underestimating my work?    weighted gpa: 3.56  unweighted: 3.24    Thanks for your advice
20090202143244AAXE7J0	Education & Reference;Standards & Testing	Calc help please? (test tomorrow)?	integral of 1/(1-sinx)      10 points for the right answer if you show me the steps.
20090202143619AAjzgNZ	Education & Reference;Standards & Testing	What is the answer to this IQ test question?	Which of the five things below is most like these three: lime, cotton, ivory?      a. water  b. snow  c. oil  d. cheese  e. sea      I had to take an IQ as part of an interview process for a job, and I have never been able to figure out this question.  If anyone can shed some light on this, pleeeease help!
20090202144614AAbplSt	Education & Reference;Standards & Testing	G1 Ontario written test question!? Please help me out!?	Hi I'm going to try my G1 written test next week, I'm just not sure if I have to be a resident here in Ontario in order to get my G1?And what kind of Identification do I have to bring along?      Also are the questions hard? How many questions are there?      Please give me honest answers.      Thank You
20090202145437AASdlkf	Education & Reference;Primary & Secondary Education	I'm Going To Boarding School For 8th Grade Next Year & I Want To Know?	If there are any public/ or private if you must) boarding schools in the US that will let me bring stuff like my own IpodTouch and Laptop and thats all plus it has to have free Wi-Fi.      Thank You
20090202154136AA8sYG9	Education & Reference;Quotations	What does this quote mean? ?	"The mind of man is capable of anything-- because everything us in it, all the past as well as the future"???      Its from Heart of Darkness.
20090202160739AA1GetY	Education & Reference;Other - Education	Is it ok to hug a teacher of the opposite gender?	is it ok to hug ur teacher to congratulate him for being a soon-to-be dad? i dont want ppl to get the wrong impression if i do.
20090202160920AAPs4lg	Education & Reference;Standards & Testing	Do students in 10th grade have to take cahsee?	N/A
20090202161529AAY1fqI	Education & Reference;Other - Education	Is there a web site to look at your grades?	I am in 6th grade {come on I need points}
20090202163125AA1zdan	Education & Reference;Quotations	Need help! what do any of these sayings mean?	1)Rain beats a leopard's skin, but it does not wash out the spots.   2)Hunger is felt be a slave and hunger is felt by a king.   3)What is bad luck for one man is good luck for another.      please helppppp ! thanks
20090202163222AAIWxbJ	Education & Reference;Quotations	What are good love quotes?	preferably one that has to do with a guy that has a gf.  but he likes another girl
20090202165024AAlhCab	Education & Reference;Standards & Testing	What should my IQ be? Im a (19 year old female)?	i just wanted to know because i took a quiz and i got my score.. I just wasnt sure what the typical IQ was for a 19 year old female.
20090202170419AA9K5VO	Education & Reference;Quotations	Quotes in To Kill A Mockingbird?	Hey I need quotes about prejudice in To Kill A Mockingbird- Racial, but especial behavioral (like Boo Radley) and Wealth (like the Cunninghams and Ewells). You don't have to give exact quotes or page numbers or chapter numbers, just an estimate of the quote and at what point in the story it was taking place (during the trial, right after Tom died, etc...) THANKS SO MUCH!!!!!!!!!
20090202170823AAK6QB9	Education & Reference;Standards & Testing	ACT math questions?????	What kind of math questions are on the ACT. I am taking it saturday and  I want to know what I need to study for
20090202171647AAZE6aI	Education & Reference;Quotations	Can someone please explain this quote from the end of animal farm?	"The creatures outside looked from pig to man, and from man to pig, and from pig to man again; but already it was impossible to say which was which."
20090202171851AA4wheI	Education & Reference;Words & Wordplay	Does anyone know the name of this song?	I think it's from the 80's and I think it goes like this:   "Baby, you come back to me...I don't know what I'll do without you, you come back to me...You come look for me I'll come look for you"
20090202172108AAJUwZL	Education & Reference;Quotations	What is the meaning of this charles dickens quote?	"a loving heart is the truest wisdom"
20090202172159AArTjT5	Education & Reference;Standards & Testing	When sending SAT or ACT scores, what does "delivery time" signify exactly?	does "estimated delivery time" mean how long it'll take BEFORE the agency sends the score report or does it mean in how many days the college will receive the report?
20090202172252AA0DuI3	Education & Reference;Higher Education (University +)	Which college is better West Virginia University or Virginia Commonwealth University?	Please be thoughtful in your response, thanks!
20090202172407AAGefLW	Education & Reference;Other - Education	What can i do with a fashion merchandising degree?	I know that I will get into fashion but what could i be doing career wise?
20090202172438AAs4HfA	Education & Reference;Other - Education	How to cram 10 hours of work in about 2 hours?	i have a bunch of notecards due for a class, and no time to do them PLZ HELP!!!!!!!
20090202172446AAtrVDe	Education & Reference;Higher Education (University +)	Is this impressive to colleges?	Okay so my schedule for next year is.. I am going to be a freshman..      English 9 Honors   Geometry Honors   Biology Honors   World History Honors   Intro to Speech/Theatre (Drama Acting)   Keyboarding/Word Processing    Spanish 2/2 Honors      I am also going to do Track again, and I will be doing community service.  Would this impress colleges????
20090202173340AA5aVBc	Education & Reference;Higher Education (University +)	Should I re-take a course? [Canadians Please help!]?	My plan is take grade 12 chemistry in my grade 11 year...but if I don't achieve high marks, and want to re-take it again, do Universities know that?       If yes, how will they determine your mark? (E.g., one class you got 80% and other class you got a 90%) Or do you just submit one of those marks?       Thanks. (With regards to Western Universities: Mainly Canadian Universities)
20090202172546AAHvpoB	Education & Reference;Trivia	What do you get when you joined the north west mounted police?	what stuff/ advantages did you have if you joined the NWMP in the 1800's
20090202172527AAVubpV	Education & Reference;Primary & Secondary Education	Why shouldn't students be punished for late arrival to school?	please think of the oppose facts on this topic before stating solid proof that they shouldn't...plz i need help!!!
20090202172638AAZOZ1A	Education & Reference;Higher Education (University +)	Which college do you think i will get a descision from first?	applied to penn state 12/4   bu & udel on 12/19   loyola marymount on 1/3    usc on 1/14   umich on 1/14
20090202172717AAHiNJ0	Education & Reference;Quotations	What did my teacher meant when she said hang in there ?	I'm currently have an illness of migraines and was previously sick for about 2 weeks, when my dad called the school, my teacher tol my father to tell me to hang in there, what did she meant by that ? was she afraid i was going to die ?
20090202172730AAcKE8p	Education & Reference;Homework Help	What are the problems you face relating to tidiness in sports?	like not being able to put your soccer boots and other necessities in to your shoe bag and if possible provide solutions.
20090202172732AAnggZ2	Education & Reference;Teaching	How long will it take me to be a teacher if i'm a junior in a travel abroud program at school?	N/A
20090202172738AAcHDQt	Education & Reference;Words & Wordplay	Three twelve forever in greek?	in ancient greek and in modern
20090202172817AA9cJkO	Education & Reference;Primary & Secondary Education	Do you think high schools should start later in the day?	My school is having a little debate about this, as it seems that our grade has the worst late attendence record in the whole school. After first term we had about 500 lates in our grade (11), compared to 95 lates from the grade 8's.      So all the students are pushing to get the first bell of the day to be at 9.55am, and the second bell at 10.00am. Do you agree with this?
20090202172906AAKc8oy	Education & Reference;Homework Help	What is a Cafeteria Solution?	I'm writing an article for my school newspaper about how the policy at our school is that if a table is left dirty, it is folded up for the next so the people cant sit there. The problem is that these people who actually make the mess take other peoples tables when they really shouldnt. I know this is not an effective solution, but I don't really know how to improve this system. Any ideas? I really need help on this.       Please!
20090202172916AAhg6aP	Education & Reference;Primary & Secondary Education	I want to switch my highschool PLEASE read.?	ok so i went to atholton highschool by using my aunts address.   stupid thing is i left and so now i go to reservoir highschool   which is for my district. but unfortunately reservoir is the biggest mistake i made. and i want to get back into atholton highschool EXTREMELY bad.   please is there any way i can get back in?      - i tried using my aunts address again but they wont let me      if my uncle took sole custody of me as my gaurdian den could i go?      PLEASE HELP ME.
20090202173027AA2g8oi	Education & Reference;Higher Education (University +)	What college will I get into?	Worst case scenario, though very likely, I will end up with a 3.5 unweighted and 4.25 weighted gpa.        Sophomore year - 3 APs and 2 honors, Junior year - 6 APs.        I am also an editor for the newspaper, President of a club, and in top 5% of my school in California.        I will be applying to most of the UCs, Pepperdine, NYU, USC, Vanderbilt, and University of Washington.       I would like to apply to Stanford or some Ivys, but I don't think I can get in :/.        What do you think?        What will I get into, and are those colleges good?      ******I will be moving to Ohio, and going to a new school for Sr year, so I will be compared among that school instead of the one in CA.  My teachers say it will be a lot easier for me to get into a UC, since my  HS is really competetive, and everyone in my HS applies for UCs, but in Ohio, less people will, and the HS may not be as great.  Is this true?      Also, apparently if I only live in Ohio for 9 months, I will not be a resident, so I will be able to pay CA amt for tuition, right?      Bleh.     So much to think about.      Your help is really appreciated.       Thanks 8)
20090202173132AAnE9cC	Education & Reference;Words & Wordplay	What does fair and/or fairness mean to you?	its just a question im curious about to read about from others.
20090202173344AAI3UsL	Education & Reference;Other - Education	What should I do??????????	I'm in high school and am thinking of what to major in college. I really love art. I have taken studio in art, studio in drawing and painting and printmaking /scupture classes in school so far. Next year I plan to take advanced drawing and painting and a portfolio class or photo illustration and graphic design. I especially like sculpture ( working with clay)-but like everything. I'm pretty good, I think. :)  I've also asked my art teacher what career she thought would be a good career for me. She said something like textile designs and that it is so much more than just clothes.     So do you think I should major in art in college? I always hear people say that it is a mistake to major in art because there are not enough good jobs out there. Also, is it difficult to be an art major?   Any advice???
20090202173631AApmgOn	Education & Reference;Words & Wordplay	What does this mean!!!!!!!!!???help?	"you must be the change you wish to seein thw world"      and also this      "Yet mystery and reality emerge from the same source".      i need help understanding what they mean.
20090202173446AAXySN5	Education & Reference;Words & Wordplay	What does the saying "let the rough end drag" mean?	i just heard someone say "Let the rough end drag". What exactly does this saying mean? I googled it and can't find much of anything. Help Please?!
20090202175015AAgd6zh	Education & Reference;Primary & Secondary Education	How to get Restraining Order??????????	A girl in my class really ticks me off all the time in class. Tell me where I can get a Restraining Order?      Any Advice??      Thanks.
20090202180638AAYgoHk	Education & Reference;Words & Wordplay	3 words that describe you?	mine are: caring, honest, and optimistic      it's very challenging to think of only 3!
20090202175354AAUL7nU	Education & Reference;Homework Help	I need a summary of The Mirror of Merlin?	A short summary of The mirror of merlin    anyone who has a good one gets 10 points!
20090202181439AA4DQ3U	Education & Reference;Other - Education	Should I consider online classes or actually take a class?	I want to do a two year degree for my associates to be a paralegal.Im thinking of starting in the summer only I've herd that online classes are more popular now.what should I do?
20090202181309AAo20O5	Education & Reference;Words & Wordplay	I have a question about........?	Those who are good with like movie stuff...where can i go to get a free 3D effect software? Like a download on the internet.
20090202180130AAieTwr	Education & Reference;Higher Education (University +)	Community college instead of University?	ok so when I was a freshman I planned on going to University. My counselor said you must get at least a C or above to go to a University.   But when I was a freshman I got a D+ on Biology and I am required to to take that class again for my sophomore year. Now I want to go to a community college after high school then to a University. I dont wanna repeat Biology again. Will my counselor allow me to change my mind?
20090202182707AA6klRq	Education & Reference;Trivia	Whats so fragile that it breaks when you say it?	Hint - 7 letter word
20090202181639AAT5xis	Education & Reference;Teaching	Was my ela teacher at fault here honestly??!!!?	Ok so 2 years ago when i was in the 9th grade i was trying really hard to pass school so i wouldn't have to go to summer school or get kept back. But i had ALOT of absence's so i had to make up all the work in all my classes that i had missed (including ELA) wich was never the less ALOT of work to do. But i still put a great deal of effort into doing as much as i could. But i honestly dont know if everything i had done for my make up work was correct or not. But other then that everything in my ELA class that i was doing at the same time as other students i was doing really good,always getting good grades on my tests and doing my home work good and all that. Even the make work i was getting back were showing that i was getting really good grades. And i even asked my ELA teacher b4 the grades came out what she thought i might get. And she told me probably a "B" or "C" wich might let me be able to pass. And right when she was giving us our grades for the last semester i had really thought i had done all my make up work cause she never told me i had anymore. Then i see that i got an "F"!!!. On my report card not even a D or something. And i confronted her about that. And she told me "Oh well, you didnt do all ur make up work thats why". And you didnt get everything correct on your make up work as well. But i told her then if i did have more work left y didnt u tell me i did and why were u saying i was going to get good grades b4 u gave me my report card,and y did u give me good grades on all my makeup work if i didnt get them all "correct"?. She didnt say nothing and just got defensive and thought i was getting to upset?. and because of her i had to go to summer school and even my teacher in summer school said u got the highest score on ur ELA exam so y are u here?. lol so was what she did right or wrong??? please be honest...   Because that 2 face bitc* really ****** up my school life,and the screwed up part is that my mom believes the teacher over me no matter what i say!!.      Yeah and i pretty much had to repeat my ELA class again because of her!
20090202175302AANLhTN	Education & Reference;Words & Wordplay	How to figure out this sentence?	The question is to find the subject, verb, direct object, and indirect object of the sentence.  The sentence is "But we all like the basic plan"  Is the subject and the Indirect object both we?
20090202182615AAInGe7	Education & Reference;Higher Education (University +)	Chances of being admitted to UCB UCLA and UCSD?	ok here is my schedule:      freshman year   1st per: Bio Honors   2nd per: geometry honors   3rd per: English honors   4th per: health/safety (required)   5th per: spanish 1/2   6th per: PE (required)   GPA:3.83      sophomore   1st per: chem honors   2nd per: algebra 2 honors   3rd per: English honors   4th per: soccer team   5th per: spanish 3/4   6th per: world history AP   gpa: 4.0uw----4.4w      junior   1st per: physics AP   2nd per: precalc   3rd per: English honors   5th per: web design   4th: emergency medical response   6th per: US AP   8th per: soccer team   gpa: 4.4 w      and this is what im planning senior year   1st per: Bio AP   2nd per: Calc AP   3rd per: English /Lit AP   5th per: spanish AP   6th per: US Gov AP   7th per: teachers aide   8th per: soccer team      im worried that my junior year schedule looks like i slacked off. i was originally supposed to have precal honors instead of regular, spanish 5/6 instead of web design, and chem AP instead of soccer team. however, my school didnt have room for me in those classes, and so thats what they gave me. do you think i can make this up by loading up on AP's senior year? also i plan to take my third year spanish at a community college during the summer. will this make up for my "easy" junior year schedule?      anywho, i have tons of extracurricular that i dont want to bore you with (including leadership/ sports/clubs/etc).      havent taken sat's yet but on the first and only practice one i got a 2000 w/o any prep.      also im in top 1% of my class.      besides my junior year schedule, what are my shots at the 3 schools i mentioned? thanks
20090202174128AAbKYiN	Education & Reference;Words & Wordplay	IN or ON: They were sitting IN each other's laps. ...or...They were sitting ON each other's laps.?	thanks
20090202183628AAQe5rU	Education & Reference;Primary & Secondary Education	I'm Moving to a different school! Any tips to not get picked on!?	im going into 7th grade so ya   ill be 13 when i go to this new school
20090202181433AAgMa1D	Education & Reference;Words & Wordplay	Words that rhyme with "Can"?	i need ALOT of words that rhyme with "Can"
20090202174100AAaWUb5	Education & Reference;Financial Aid	What are some ohio scholarships?	like the promise scholarship in other states, or hope scholarship.. i dont know stuff like that.. i know an academic or sports scholarship but other than that are there any others??? thankkks
20090202181544AA92Euv	Education & Reference;Words & Wordplay	What does LMAO mean? i'm just wondering.?	N/A
20090202183754AAaAmSB	Education & Reference;Homework Help	Middle school Word problem, Algebra1! PLEASEEEE CLICK HEREEEEE, 10 POINTS, HELP NEEDED FAST AS POSSIBLE?	You will be making hanging flower baskets. The plants you have picked out are blooming annuals and non-blooming annuals. The blooming annuals cost $3.20 each and the non-blooming annuals cost $1.50 each. You bought a total of 24 plants for $49.60. Write a linear system of equations that you can use to find how many of each type of plant you bought. Then graph the linear system and use the graph to find how many of each type of plant you bought.      How do i do this? Please answer and explain, it would make things a lot better :S   Please Help.   I will give 10 points   Thanks so much.
20090202173914AAOjQRF	Education & Reference;Homework Help	What topic should i choose for my essay?	Sallary Cap in Professional Sports?   Should Prayer be allowed in school?   Should the government censor lyrics, internet, books and the media?   Should HIV workers have to fill in their employers?   Should home schooling be legal?   Should the voting age be changed?   Should drivers be prohibited from using their cell phones?   Should parents be responsible for the actions of their kids?   Should everyone have to stay in school untill 18?   Should Tobacco be an illegal drug?   Animal Testing Rights?   Animals for sport and entertainmet? (dogfights)   Is the death penalty ethical?   Should the state recognize same-sex marriage?   Should voting be mandatory?   Can a minor be sentenced as an adult?   Should currency be the same worldwide?   Designer Babys?      I have to choose one of these topics and pick where i stand in order to write a persuasive essay
20090202174745AARJSuL	Education & Reference;Words & Wordplay	What is a MILF            ?	N/A
20090202174407AAWzwO1	Education & Reference;Words & Wordplay	Whats the word used to describe someone who doesnt like either gendre?	N/A
20090202180415AAVwWXB	Education & Reference;Other - Education	How hard is it too get into Penn State Main Campus?	Im a PA resident and I have alot of extracurricular activities  and I volenteer    How good do my grades have to be
20090202182941AAyQMoF	Education & Reference;Other - Education	What GPA do I need to get into Penn State Main Campus?	N/A
20090202174442AAd51Tu	Education & Reference;Other - Education	What gpa do you need to get into Bowling Green?	I'm thinking I'm going there and I live in Ohio so what GPA does it need 2 be
20090202183514AAIy6qJ	Education & Reference;Words & Wordplay	Puzzle Help!!!!!!!!!!?	Fill in the missing word in the sentence      There is a --- ban on smoking on public transport      The word is either club or blanket. Please help, cheers
20090202175408AAECLlD	Education & Reference;Quotations	Martin Luther King Jr.'s statement? What do u think?	"I have a dream that my four little children will not be judged by their colour of their skin, but by the content of their character."
20090202175553AAjUBXy	Education & Reference;Quotations	What does this quote mean?	"My love runs deeper than the wounds."
20090202180013AAXBwN1	Education & Reference;Words & Wordplay	Click here if you can speak pig-latin?	eyh hatw is up.ellt em if ouy anc nswera hist ..ahah  ok hatw oesd hist eanm??         os od ouy nowk ohw ot peaks igp atinl ??      ahah etardr.......im oredb.
20090202175146AAF74Ww	Education & Reference;Other - Education	How can I find out my IQ?  And not one of those internet IQ tests where you get 1000 pieces of junk mail.?	Obama's IQ is 130 - Is that good?  My sister's IQ is 140 - is that good?    What is considered a good IQ?
20090202180101AAcODy7	Education & Reference;Studying Abroad	Help I'm going to feel homesick!?	I'm __ and I am going to another place that's 2 hrs away and I'm really nervous. HELP
20090202174937AAQ12Pu	Education & Reference;Teaching	Student teacher relationships? Anyone ever worked out?	I think im inlove with my teacher but im not stupid enough to do anything about it. just my thoughts. but i was wondering if anyone ever has had a good outcome with the situation?      and please people who are eaisly offended dont comment      thanks
20090202174924AAwI4hS	Education & Reference;Other - Education	How to concentrate better on homework?	i always get so bored doing my homework and distracted by literally ANYTHING. i procrastinate so much and now that i'm in high school, it's starting to be a big problem. do you have any ways to fix this? thanks :)
20090202181444AAAMmDv	Education & Reference;Words & Wordplay	Endings are to suffixes as beginnings are to?	HELP ME!!!!!   plaese
20090202181939AAtIHsM	Education & Reference;Homework Help	I need help on a school book report! worth 2oo point to my final grade! please help mee!!!!!!!!!!!!!?	please helo me! okay i did mine on new moon(after twilight) and i need hep with describing all the characters in the book.(TRUST ME I READ THE BOOK) i just dont do good with describing things so can you please help me? i will mean SOOOO MUCH TO ME!
20090202183304AA7xiLn	Education & Reference;Primary & Secondary Education	Can really good SAT scores cover for decent grades?	can a 2300 on the SAT cover for about a 89 or 90 gpa. i also take alot of ap and honors classes. what kind of colleges might i get into? my extracurriculars average. I wrestle and im in the school band
20090202181534AAzQ7Jz	Education & Reference;Primary & Secondary Education	What's a good punishment for me to chosee?! help pleasee?	i got a D on my report card. and my dad was going to take away my texting and somehow today he said okay. im not going to take your texting but you have a day to chose what you want your punishment to be.         so i have a day to  chose my punishment but i don't want it to be too bad or to easy. what should i chosee?
20090202183311AAHS8eS	Education & Reference;Higher Education (University +)	What's a field that worth going to technical school for?	My mom thought I should become a para-legal but others who have pursued a para-legal degree, I've been told, have had a hard time finding a job. What's a program that would be worth pursuing either through tech classes or online?
20090202174418AAI1m84	Education & Reference;Words & Wordplay	HELP!!!!!!!!! 5 page test on pithagrium therum tomorrow i have no clue what it is?	please any info u can find this is worth 75% of my grade for the year im so screwed!!!???
20090202175831AAVvrWG	Education & Reference;Primary & Secondary Education	School report please help?	i have to write an essay for school can anyone help me out give me an idea its due Tomorrow      prompt      the members of the city council are arguing whether to use a special grant to build an incinerator to burn garbage or start a recycling Program      think about the effect of these options      now write to convince the city council to either purchase a trash incinerator or to start a recycling program       3 reasons
20090202174837AAKYUwZ	Education & Reference;Words & Wordplay	A sentence using transgenic?	N/A
20090202173839AAZkGwq	Education & Reference;Homework Help	Can someone help me please.?	What is the probability of rolling a sum less than 13 on any roll of the dice.
20090202173743AAeoSO7	Education & Reference;Higher Education (University +)	Do you need your parent's permission to choose who your roommate is in college?	me and my girlfriend want to room together but we don't know if we will need our parent's permission to do so.
20090202173803AA7Z4PQ	Education & Reference;Higher Education (University +)	Is the University of Illinois Chicago a good school for elementary education majors?	N/A
20090202173903AA1sN2k	Education & Reference;Higher Education (University +)	What type of classes should you take in college/high school to become a neurologist?	I know you should take really any advanced science classes but like what biology or what. I recently got online looking for a subject such as this.But it never told what classes to take, all it said was to take as many science classes as you can i believe that but still.
20090202174006AAN7K0D	Education & Reference;Words & Wordplay	"Don't take it personal" or "Don't take it personally"? Or is either way ok?	N/A
20090202174135AAdYSTp	Education & Reference;Words & Wordplay	Can you solve this story riddle?	"I'm puzzled," said Lady Ashton to Sherlock Holmes. "One of my four servants has stolen my gold bracelet. I've questioned each of them, but I'm still none the wiser. Branson, the butler, said that Smythe, the gardener did it, while Mary, the maid, said Smythe had told her Branson did it. Smythe told me Branson did it, and Wilson, the handyman, said he knew which one was the thief but he did not wish to say." Lady Ashton sighed, then continued, "I've known Branson and Smythe for many years and I've never known either of them to tell the truth."   Sherlock Holmes smiled as he filled his pipe. "Assuming that the butler and the gardener have not changed their ways, and that Mary and Wilson are telling the truth, it is quite a simple task to deduce which one of them is the thief," said Holmes.      Can you work out which one of the staff stole the bracelet?
20090202174304AAx9vrV	Education & Reference;Homework Help	Science question! please help :D?	A roan (red coloured) rabbit is crossed with a white rabbit. One is homozygous recessive, the other is homozygous dominant.    a.If all the offspring are roan, which colour is dominant?    b.Make up a genotype for the parents, identifying each parent by colour and genotype.    c.What is the genotype of the offspring?   d.If there were 12 bunnies born, what is the phenotype ratio of roan and white bunnies?
20090202174306AA5JRAd	Education & Reference;Higher Education (University +)	What classes do i take in college? and what can i do as a career?	i LOVE to dance! i been dancing since i was in 5th grade! im in 11th grade now!
20090202174331AAwu7lm	Education & Reference;Homework Help	Shakespeare help!. plz?	How does Shakespeare's writing differ from Medieval literature?      What did Shakespeare write about and why?
20090202174449AAnjOtV	Education & Reference;Words & Wordplay	Hello i am a 29 year old female ho i know mny f you will probably say im an idiot i have bben through alot but?	i have a boyfriend rifght now i am 29 he is 23 he works hard but he also is very mean very quick to call me a ***** because i am always doing something wrong like leaving the window open slightly in the winter i do it because i need air but thats wrong because it is not summer he never likes the things i like we have a house together we rent it and he never even gives anything i like the satisfaction its always ugly but i brought him from brooklyn to upstate so if i leave him i feel guilty because he has no one here i feel as  if though i can never be myself he says im dumb and and a stupid ***** i never get any thing right should i leave him he also mushes me and hates that i have a  facial piercing i dnt know what to do because im not happy i know it sounds like gibberish but i want to mve t georgia possibly you only live once
20090202174451AAiUK5W	Education & Reference;Words & Wordplay	What's it called when someone talks to himself and has double personality?	what's it called when someone talks to himself and has double personality....help asap!
20090202174622AAdaWDP	Education & Reference;Financial Aid	How to get easy money? (for a junior in high school) ?	I am looking for an easy way to obtain money without getting a job??? any ideas?
20090202174737AAGWPbH	Education & Reference;Quotations	Proof that Hamlet was intelligent and showed intelect? (evidence and quotes needed) Thanks?	N/A
20090202174750AAhv70i	Education & Reference;Higher Education (University +)	WHITE LADIES, are you attracted to ASIAN men?	Just to clarify, it is not just any asian men, it is Chinese guys. Btw, in this case, the guy is assume to be 6'0 tall. Also, are you afraid to say yes/no? If not, pick yes or no.
20090202174858AAkQ01u	Education & Reference;Homework Help	Science Question REALLY good answer needed... A.S.A.P.?	okay well i need help on my science homework... I need a reasonable answer not a stupid answer     Question:  Why Would It Be Foolish To Attempt To "hang though" and Stay behind when you know that a hurricane is headed straight for you?    thank you for all your help stupid answers will be reported so if you don't know don't answer   Thank you for your time have a great week =)
20090202174858AANbBuM	Education & Reference;Homework Help	Money exchange, need little help with homework?	CAn any1 tell me how many USD$ = 1 Euro? thanx = )
20090202174903AAWzuvK	Education & Reference;Words & Wordplay	What does a cowboy mean to you?	So in my spanish class we were watching the movie Urban Cowboy. Now i have to write a paper about  what a cowboy means to me? Weird assignment right? Well I have no idea what to write, any one have any ideas? And what does it mean to you? Please Help!    Best Answer gets points!
20090202174929AARL1Bw	Education & Reference;Other - Education	I HATE SCHOOL SOO MUCH!!!!!?	What the *****...    school is terrible....  id rather be in prison....    im in 8th grade and it feels like ill be in school FOREVER!!!    -my teachers suck @ss  -its boring as crap  -a ton of homework    and to think i have 4 years of this He*l   not even including college...    i just wana grow up already i hate it sooo much!!!!!!!!!!!!!!!    there is absouletly nothing good about it...  You will never actually use ny of this "knowledge" later in your life    9 out of 10 kids will forget everything when they grow up  what is the point???    who agrees with me??
20090202180308AA6Dy8p	Education & Reference;Homework Help	I need help very badly... can anyone help?	Im in the 8th grade...       i usually get an average ammount of homework...   but the thing is... I never do it....      i get good grades on test and things like that... but my homework is the worst part of my grades      I maintain a B average usually and im in all Honors classes...      When i actaully do my homework... i get frustrated really easy and when i get to highschool i think it will get really bad and i will do poorly in school      how can i fix this problem?      to be honest... i have alot better things to do then homework...   its just a waste of time...
20090202174955AA1VyUR	Education & Reference;Higher Education (University +)	College help please!?	wat classes will i take in college? i want to be a nurse . and like how long will each class be . so i can kinda figure out how many classes i have in a day,. and if u are a R.N  is the money good , worth it? i want to work  ONLYYYYY  in the pediatric field!!!!!!!!! thats important ! and last wat colleges should i look at? im in the 11th grade now . thanks sooo much ?? :)
20090202175029AAEwpGi	Education & Reference;Trivia	How many ways are there to...?	how many ways are there to add four positive even numbers to get a sum of 24?
20090202175050AA0wZ1y	Education & Reference;Higher Education (University +)	How do I explain a D in my 1st semester senior transcript to UC colleges?	I only have four legitimate classes and a sport for my senior year of high school. Physics AP c, Calc AP AB, English, and Stat AP. Everything else is okay, but I got a D in Calc. If I remember correctly you need an explanation regarding any grade lower than a C in your senior  transcript. Anyone know how to go about this?
20090202175155AAhBrGh	Education & Reference;Quotations	I need quotes with page numbers for Of Mice and Men please?	this is for an assignment with TLQs (transistions, links or lead-ins, then quotes)
