20090205173504AAQqpWc	Education & Reference;Other - Education	How can I prepare after being recommended for expulsion?	Okay, I'm tired of looking for help and ONLY finding advice on what to do if your child is expelled. I'm the child, and I want to know what I can do, not what my mother can, to attempt to make my situation better.   This is my side-      I was walking outside with a friend during lunch, which in itself is nothing new. We do this allot, but this time we got caught. A teacher saw us and reported it, and the officer was sent out to get us. When we saw the officer, we started to walk the other direction, but he called so we went to him and walked with him back to the school. Then they took me into the conference room in one of the sub schools, after being searched. They found a blade on me, which I had forgotten to take out of my pocket that day. Along with that, they found medical supplies in my bag.      I was treating a burn I got that had become infected cause I kept scratching it by dabbing the area with rubbing alcohol to disinfect it ; and then I would soak it in hydrogen peroxide and cover it up with a band-aid. I was borrowing these two bottles from a friend of mine, and since the burn is as healed as it is going to get, I was returning it to her and had left it in my bag.      So the school has three things against me, walking away from an officer, having the knife, and the medical supplies.   The law has one issue, since the knife was over 3 inches (It wasn't exactly a kitchen knife, I have it for protection- I do allot of walking at night to get around). Hopefully I can get off okay with the law, since this is my first offense. If I'm lucky, I'll end up with community service and a form of counseling.      The school has to take it more seriously though, being zero tolerance. So they have suspended me until they investigate further, and know whether I am being expelled or not. As of right now, I am suspended and cannot be on any of our county public school property (bus stops, etc). If they recommend me for expulsion, there will be a court trial which will determine whether I am expelled or not, and the details of the expulsion(if it is all  county schools, just this school, if I can come back, etc).      I have to admit that the administrators handled it very well. My grade's principle was a bit rash, but he has to be; its his job. Most of them actually treated me like a person, especially the Officer, and I respect them greatly for that. When you are dealing with someone who is doing something illegal or caught with something illegal, it is extremely easy to consider them beneath you and treat them like crap- and nobody will think twice about it.      I understand that there is probably nothing I can do, but can someone tell me how this process works, or at least a place to go to so that I can find out? At this point I've been recommended, and I want to at least know the process more thoroughly before the hearing.
20090205173513AAkCh82	Education & Reference;Special Education	What are the advantages of a tertiary education?	N/A
20090205173649AAesmFt	Education & Reference;Higher Education (University +)	What is the most distant relationship you can have to still be considered a "legacy" to a university?	My mom's cousin graduated from Columbia University. Does that make me a legacy? Does it count for anything at all?
20090205174207AACg6Z3	Education & Reference;Primary & Secondary Education	8 th grade graduation song?	i need to find a song to sing for 8th grade graduation so could you please help me out!!!!!!!
20090205174230AA8GzeK	Education & Reference;Trivia	What kitchen invention took the top prize at the 1893 Chicago World's Fair?	N/A
20090205174417AAnVRsM	Education & Reference;Standards & Testing	Does the military take the highest asvab score, if you retook it and got a lowere score than the other one.?	I just wanted to know because I took the ASVAB a whole bunch of times. And then I finally got a good score, my AFQT score was a 41. But I wanted to retest and get a higher score. So on the retest I got a 32. Could they validate the 32 and go back to the 41.
20090205174716AAcW0eM	Education & Reference;Trivia	What routes did americans travel to get to texas in the 1820's?	this is for a school project been looking online cant find anything. would be extremely helpful if map was provided. thanks. : D
20090205174906AAhvoEz	Education & Reference;Homework Help	What is the environmental source for the production of the acids H2CO3 and H2SO4?	N/A
20090205175038AAx97TE	Education & Reference;Standards & Testing	On the ACT, if you are about to run out of time on a section, would it be best to...?	fill in the remaining bubbles with the same letter, or different letters. i think the same. but which one abc or d?
20090205175142AAgQeKj	Education & Reference;Primary & Secondary Education	Am i cursed? I don't know what to do, i give up?	Seriously man, has this ever happened to you? You spend your whole night, literally, studying studying studying for that test. Than, you go to school and take it and your CONFIDENT your getting an A or B or maybe even an A hundred, but than, you get the results back and BAM! a low B or even an F!!! >=/ that keeps happening to me, all the time, and i'm tired of it!!! For my history class,i study and study and study and all the questions i am positive i got right ALL of them but no, i get it back and i get a low B! (86%)!!! Than for my geometry class, i study my damn *** off just to get a F!!!!!! what is wrong with me>?!?! seriously!@!!!! i double check my work I'M ALWAYS THE LAST ONE TO FINISH because i take my time and double check it, and i'm confident with my answers and it always slaps me in the back as if it were mocking me >=/ this is seriously affecting me emotionally in a way. I no longer have that motivation to go on and get good grades if **** like this is going to happen! anybody else go through this?!?!
20090205175330AAzAbFB	Education & Reference;Primary & Secondary Education	Where I can get some good free printables (2nd grade) especially for science!?	Maybe some free file folder games? Also, I want to make a good poster of what a good sentence looks like...such as punctuation, capitalization rules, etc....thank you, the teacher with a very low budget..lol...
20090205175414AAKyQZ1	Education & Reference;Words & Wordplay	Higgledy Piggledy my Black Hen.?	She lays eggs for gentlemen. Gentlemen come everyday to see what my black hen doth lay. Ok, Is she supposed to be a lazy hen cuz shes BLACK!? I mean, ist their a union 4 hens? How many days of the week are they supposed to lay!? Besides, y the heck are they coming every day? Don't these ppl have, lives?jobs?families? Think about it! Please help me under stand. (lol)
20090205182337AAd3RfL	Education & Reference;Words & Wordplay	Need help solving this.?	There are a thousand pieces of huge pie at a party. Each of the last four pieces were given a nickname. When you put these nicknames together it spells something from the last 25 years.   2nd clue- Lui Hui ?   3rd clue- think digitally   Clue 4- The four words are numbers that form a larger number
20090205175827AA0luMX	Education & Reference;Homework Help	I need a topic by tonight plz help?	im doing grade 7 speeches and idk what to do it on. Im not sure i was gunna do it on child abuse or summin plz help me i need it by monday the lastest thx   plz help   ?Angie?
20090205180026AAiqrSg	Education & Reference;Teaching	Why is it that we are taught of Plymouth rather than jamestown?	in grade school, many  Americans are taught of the settlement of Plymouth, Mass. as North America's first settlement  rather than of Jamestown (This is setting the issue of  Native Americans aside, that is a whole other topic),
20090205180238AAqzO9q	Education & Reference;Homework Help	Whats a summery for eclipse chapter 6 i didnt understand it?	Whats a summery for eclipse chapter 6 i didnt understand it?
20090205180815AA7qQtc	Education & Reference;Primary & Secondary Education	Does anyone know if american sign language count as a foreign language credit?	N/A
20090205180842AAWEwab	Education & Reference;Homework Help	Things that make us not like Africa?	I have a project and I need to find an example of something that socializes (normalizes, influences) Americans to hold simplistic(or stereotypical) views of the African continent. This can be something that suggests that Africa is one giant culture, when in fact it has over 700 cultures or something that shows a disproportionate reality. Some examples that have been used, which I am not allowed to use are movies like the Lion King, Madagascar..pamphlets that say "Discover the Real African culture" ---this implies that africa has only one culture...but it has many. Please help! Thanks!
20090205181256AAtXIPN	Education & Reference;Special Education	Where can I find a place/people to test a tool for dyslexics?	I've just recently patented and entirely new font handling system, and utilizing it, we believe we have actually developed a font that drastically solves many of the problems dyslexics have with reading. We tested it on a single individual, who was extremely excited as he said in this font he has no problem reading like he does with others.      Now this new font system is extremely difficult to explain, and so please don't just assume it's a new "font"       how would I find a group of people or an organization who may be interested in utilizing this tool to aid those who need it?      Thanks!
20090205181322AAMrJvg	Education & Reference;Primary & Secondary Education	High school diploma statistics?	Does anyone know what the statistics are for high school completion in Canada? Or where I can find them?
20090205182315AAcrxye	Education & Reference;Words & Wordplay	Are these sentences correctly punctuated?	I'm looking at comma usage. If they are correct, say correct. If not, would you please correct? Thanks      1. The pain originated in the liver, and kidney, and pancreas. (I would remove the first "and" but that can not be done)      2. You, my friend, are not driving yourself home.      3. Although people sometimes say a porcupine shoots its quills it does not shoot them at all.      4. She found that that it was a friendly, unsophisticated little town that she had chosen for her home.       Thanks.
20090205181909AA0961m	Education & Reference;Special Education	This is kind of a steriotype question? but interesting so read it.?	ok basically and generally what do black guyz look for in a girl as in the outside appearance?   and what do white guyz generally look for in a girl as in the outside appearance?   and what do asian/desi guys generally look for in a girl as in the outside appearance?      i know you guyz are thinking that everyone has there own opinion..but i'm talking about the general population of each race.   like your typical black guy and your typical white guy..and stuff.   you get what i mean.hopefully.lol =)      [[don't think i'm tryna be racist..becuz i'm not..i didn't say anything to bash on your race...lets face reality..every race has its positives and negatives.]]
20090205181950AAo2yLm	Education & Reference;Other - Education	Does a teacher have the right to grab a student?	I am in middle school and i did not do my work today in class and the teacher said stay after to copy the terms and i said no, when i tried to walk out she shut the door and when i went to the other door she shut it and grabbed both my wrist. The story goes further and i eventually get 2 days of ISS ( in school suspension)  that i am dreading but does she have the right to grab my arm like that when i had no physical act of violence?
20090205182134AAMqGjr	Education & Reference;Special Education	Child has a slight speech delay & comprehension issue with somethings in class. The class is half regular ed. ?	& half spec. ed & he get 80s to 100% on all his test math,history, sci. but yet they want to hold him back in 1st grade for a 2nd time. Concerned Dad needing help im starting to think its a race issue also?
20090205182204AAtJoBP	Education & Reference;Quotations	What would Henry David Thoreau say about the welfare system?	N/A
20090205182423AAa6mhc	Education & Reference;Teaching	Teachers Do you really...?	Do you really like kids or r u there for da money and mention if ur a high school or elem and if ur highschooll y highschool?
20090205184429AAFvPZK	Education & Reference;Preschool	I teach preschoolers who are age 3 and 4 and I can't believe.?	the hurtful words that come out of their mouths.  At nap time the kids tell me NO, or I Don't want to lay down, but sometimes they say I want to cut your head off, pound you with a hammer, or kick your but.  Its crazy and they think its funny.  I talk to parents about their behavior and they say I don't know where they learn that stuff.  They don't get it from home.  Why do children act like this?  It upsets me so much that they can be so defiant?  I seriously don't even enjoy teaching anymore.  What do you think of that?
20090205194948AANKtea	Education & Reference;Primary & Secondary Education	How do I get my child interested in school?	My 6yr old son is very smart and he is getting very bored with his school work.His doctor told me he will develop quicker than kids his age.Each teacher he has had since pre school has told me that he is going to go very far in life.When he first started first grade he was doing great and his progress was above average.Lately he has lost interest in his school work,because he says its too easy for him and he is tired of doing it.I've talked to his teacher about this and asked her to give him more challenging work to do and she told me that she wants him to concentrate on the work that she assigns to him,before she can challenge him.How can I motivate my son to be more interested in the work that she assigns for him and why does his teacher refuse to challenge my son to his fullest potential?
20090205200311AAmWAQl	Education & Reference;Higher Education (University +)	Is it better to take an AP class or a local community college class (same subject)?	Thanks (:
20090205191559AAoEhAc	Education & Reference;Trivia	What classes would I be taking with the Penn Foster Career in interior design?	I haven't finished my classes yet for Penn Foster High, but when I'm finished I'm planning on going on to their career college, and either I'll be going in to interior design or Floral design (which in my old high school I was in Horticulture, floral, and landscape). So what classes, and what would I be learning, so maybe I could get a head start.       Thanks.
20090205185229AAB7YyU	Education & Reference;Quotations	Tell me your favorite quote(s)?	Whats a quote you use to get through the day? or to handle certain circumstances in life?    My favorite quote is "Greatness is reward enough for itself"- meaning honors don't make you great.. your great because you go about things in a great way
20090205190418AAVGvOW	Education & Reference;Quotations	Do you know "Smell my finger"?	What does this mean? I heard some guy joking around and he said this...what does it refer to?
20090205185955AADxg7Z	Education & Reference;Words & Wordplay	What should i do? Help!!!!!!!!!!!!!!!!!!?	I am african american and i go to an all white school! There are not that many blacks maybe seven! Anyway everyday i go to school and i get made fun of and people make jokes about black people! I thought we were over the whole segregation thing! I come home crying everyday and the only support i get is stay strong! I have cussed them out plenty of times but that's not working there just ignorant. To top it off after someone jokes about me than the whole class looks at me to see if im not welcome there!
20090205185319AAGABq2	Education & Reference;Words & Wordplay	Sentence help, which sounds better!?	I was apprehensive about both taking the opportunity or letting things remain the same.       I was apprehensive about either taking the opportunity or letting things remain the same.       I was apprehensive about both taking the opportunity and letting things remain the same.
20090205183331AAApUQ4	Education & Reference;Other - Education	Want to test if your smart?	here's a complicated math problem but simple adding an subtracting!       Good luck!            15 monkeys were sitting on a bench. One fell over and so did 2 others.    2 monkeys ran away because they were afraid of falling. 10 seaguls then joined the monkeys 2 seaguls flew away. 5 leaves fell on 5 monkeys heads and they raised there 10 fingers in the air as they called over to their friends the dogs. there were 10 dogs in all and onnly 5 joined them. the other 5 dogs ran off with their 5 tails bobbing around.   How many animals were sitting on the bench         **this isnt really complicated but has a lot of wording
20090205200051AA6JUfq	Education & Reference;Homework Help	Essay title! HELP PLEASE!?	I'm writing an essay about the difficulties i'm facing in my second semester. My teacher asked for a creative title, but i've been racking my brain and I can't think of ANYTHING. Any help would be greatly appreciated!
20090205191902AA0fQGG	Education & Reference;Trivia	What do you pick first when you play rocks paper scissors?	rock paper or scissors?
20090205194023AAAI2i8	Education & Reference;Primary & Secondary Education	Academic dishonesty?????????????/?	is it wrong to cheat in school if you never get caught?
20090205194329AA2misJ	Education & Reference;Other - Education	Question about highschool GPA? 10 points for best.?	okay so my question is, through out 4 years of high school, what GPAs do you have to have each semester in order for it to add up to at least a 3.5 by the END of high school?      thanks!   and my gpa for freshman year was average, highest was like 3.33.   how much do i need for the next years of highscool in order to get at least 3.5?   i want to go to UC Irvine .      thanksssss
20090205183425AA1Q63j	Education & Reference;Trivia	When did Columbo discover America?	And when did he then go on to become a homocide detective for the LAPD, isn't this a strange career move?
20090205200220AAVv5iy	Education & Reference;Homework Help	What other container could you use to heat water over a bunsen burner other than a flask?	also what is the advantage of using a flask?
20090205194942AAkfPpl	Education & Reference;Words & Wordplay	What does this mean??? !0 pts!!?	It's your call, if you say yes, I'm gone for good, but if you say no.........    PlEEEEEEEEEAAAAAAASSSSSSSSSEEEEEEEE tell me!!
20090205184138AAcLmVP	Education & Reference;Words & Wordplay	Do you like my name? Just curious.?	I know it's random lol. I sort of like my name but then not so much. People always pronounce it wrong or call me (Kris-teen), or (Kris-tian) My name is pronounced (Kris-ten) but with a Y obviously.       Just curious to see what others think out there. Do you have a unique name that you like/dislike too?
20090205191504AAsmU8s	Education & Reference;Home Schooling	Questioning my ability to home school children with current circumstance.... support/advice?	The homeschooling we have down! We've been teaching them since they first wanted to learn! However, we moved cross country 7 months ago and are finding it hard to help our oldest (almost 5) socialize. I had a high risk pregnancy (which means I now have a baby consuming so much of my time) and that caused lack of socializing opportunities. And now with the baby we have the same problem. So I am actually considering putting her in school come fall, because although I know I can teach her, I don't want her to be socially mishapped because we couldn't make things happen. We did have friends in our old town, but now she is cowering in a shell when she meets children and I don't know how to break it!! We did join yahoo groups, but they don't meet in the winter and since we couldn't attend for months, I don't remember anyone. We plan on putting her in a dance class this spring, but again she doesn't know how to act around others anymore, plus most dance classes don't have time for socializing, just learning dance. So help/ advice, before we make the wrong decision?
20090205184241AAkjB7o	Education & Reference;Words & Wordplay	Would it be OK to pronounce the word "gyro", as "hero"?	Gyro - A lamb, greek dish      Could you pronounce it like you would pronounce the word "hero" as in "heh-row". Some people say it as "jeer-row" but somebody I know says it is "heh-row"....      Can somebody please clear up the pronunciation......
20090205195620AA31Suo	Education & Reference;Higher Education (University +)	Small/ less competitive schools near/similar to nyu, bu, skidmore, vassar, brown, etc.?	i'm a high school sophomore, and i go to a small, fairly well-regarded private school with a great college admissions office. unfortunately, i really slacked off at the beginning of this year, and my grades aren't what they should be. my extracurriculars are pretty good, and i'm working on getting some of writing published, but my chances of getting into really prestigious schools like the ones i listed in the question aren't too great. i do take AP classes and my standardized testing scores are high, but i am taking two math-related courses this year that i'm really struggling in.    so, does anyone know of some schools that are in and near new york city, boston and washington dc that i would have better odds of getting into? other northeast schools such as skidmore, vassar and brown also seem interesting to me and would be difficult to get into, so it would be great if anyone knew of schools with some traits similar to these as well.   thank you so much :]   (ten points to the most helpful, complete answer with the most suggestions?)
20090205190226AAMXk8b	Education & Reference;Other - Education	What books can I read to better educate myself?	I'm bored and am currently working most of the day. I decided to take the term off from school. I'm just wondering what books / guides I could read to better educate myself. Right now it just feels like the basics. English, Math, Science, History. Etc.
20090205200845AAjxaGy	Education & Reference;Homework Help	High School Question: How do you get AP classes?	I'm near high school. I'm just wondering: How do you get into advanced placement classes? Do you have to be ''gifted''? What are the requirements, etc? Thanks!
20090205184125AA2wMmT	Education & Reference;Higher Education (University +)	Did I mess up my college application for SUNY?	I applied for Brooklyn College and under that, I applied for 2 programs, the B.A.-M.D. program and Liberal Arts and Sciences. B.A.-M.D. program was my first choice and Liberal Arts and Sciences was my second, but then I never knew about the supplement that was required for the B.A.-M.D. program and never did it. I know I'll get rejected from that program now but can I still get into the Liberal Arts and Sciences program?
20090205195903AAYfJlh	Education & Reference;Homework Help	Math help? Grade 8? Please at least anwser 1=]?	What is 33% of 120      125% of 42        What percent of 5.6 is 1.4      15% of q is 9.75. What is q?       A car originally priced at $12,000 is sold at a 20% discount. Find the sale price.      I have been stumped on these of like hours=/
20090205193746AAL2je9	Education & Reference;Words & Wordplay	What does f.l.i.p stand for?	like some stupid bee,is ina clique(wich i think is stupid) and she has the word  F.L.I.P on her default...ive noticed that on some other girls profiles too..what does it stand for??
20090205194315AACZLUB	Education & Reference;Words & Wordplay	How do you pronounce the character Launce's name in Shakespeare's Two Gentlemen of Verona?	Is it pronounced like the modern name Lance (rhyming with dance), or is it like Lahnce (rhyming with taunts)?
20090205200808AAXJk63	Education & Reference;Other - Education	I am 15 and I go to Oliver High School in Pittsburgh Pa read my details and give me your thoughts?	everyone there worries about stupid stuff like clothing and who is doing what they are always being talked about or talking about someone and I don't do that I just want to live my life and make good money doing something I enjoy and I don't know how to get through high school without being sucked into all the conflict
20090205193838AAmh8Cu	Education & Reference;Homework Help	Please help me with analogys i beg you?	I have been stressed out about this analogy question help me                           month:week::__________:month
20090205184853AABQ6Iz	Education & Reference;Primary & Secondary Education	My child struggles with homework and he's in fourth grade...?	Hi, my child is on the 504 plan and has an IEP but he still struggles with homework.  I have a hard time as well because homework time turns into arguing time.  My mom said to me tonight that she can see me suffering and all I want for my child is to have success with his education and happiness.  He has Tourretts ' Syndrome so his handwriting is horrible even with Occupational Therapy.  I just don't know what to do.  I know putting him on a schedule will cause more fighting because I've as well as my family have spoiled him.  How can I change things and ppl please be nice.  I almost died having my son and I am a good mother...I have volunteered at his school, he takes singing lessons etc...I just need some advice or ideas/tips on homework.  What should be done...his teacher already knows the situation which is why she is recommending he go to a school that has smaller classes and can help him more next year.  I feel like I am at a lost...he's never stayed back and has passed the FCAT but I am worried about this year because of his handwriting.  I want the best for my son...should I get tutoring/counseling, take him to the library every day after school to do his homework?  Help.  Thanks for being sensitive about this.  This is a very difficult subject for me and I am already depressed about it so plz don't be mean with your answers.  Thanks.
20090205191142AA9YDg8	Education & Reference;Standards & Testing	Can I qualify for SHSAT Summer Discovery Program?	I got a 552 this year & got accepted to Bronx Science. Do you think I can get into the Summer Discovery Program for Stuyvesant? D: I think the cutoff score was 561 this year. Very low :[
20090205200155AAKyzRp	Education & Reference;Homework Help	I have trouble absorbing information?	Whats the best way to absorb information?  I find that I have a lot of trouble in gathering stuff in short term memory.
20090205192511AAwuHhS	Education & Reference;Standards & Testing	How do you cope with test/exam/school anxiety?	usually if I have a test, or something important i can't sleep for days in advance. Then the  morning of I am very irritable and i feel nauseous.    Asides from taking deep breaths, which don't really work for me, what do you do that helps?
20090205191138AANqGie	Education & Reference;Primary & Secondary Education	How can i get good grades in school and keep them up?	Ok so i have had a 2.7 gpa for most of my life. I am a Freshmen in high school and i would like to know how i would go about getting my grades up and keeping them up here. This may be a no brainer to you guys but it is not for me. Please tell me anything that you think will help. Thank you :]
20090205193057AAaIjBc	Education & Reference;Other - Education	Winter topics for a speech?	i have to write the rough draft of a speech.   it is due tomorrow,  and i have no idea what to write about.  it has to be about anything related to winter and has to be at least 2 minutes long (i am saying 2 minutes because i need a topic i can write a lot about
20090205192405AAOc5rl	Education & Reference;Higher Education (University +)	Good school for finance major?	I am from california and am now living in Missouri I am almost done with my associates degree and debating on whether I should stay here in missouri or go back to california after completion.      If I were to stay here in Missouri what school has a good undergraduate finance department
20090205195435AAf71iB	Education & Reference;Words & Wordplay	A Hammertime hypothetical, interesting?	Esteemed musical trio Peter, Paul and Mary reworked a Peter Seeger and Lee Hays composition in 1962 to roaring critical acclaim in which they provided a rather graphic account of precisely what they would do if given the chance to wield a hammer. The question is; what would you do?
20090205182844AAZ2v7o	Education & Reference;Words & Wordplay	Is correct pronunciation very important in a presentation?	N/A
20090205182915AAF4kGp	Education & Reference;Words & Wordplay	What is the prominent difference between tamil Ghajini and Hindi Ghajini...?	N/A
20090205183814AAyQ4Xz	Education & Reference;Special Education	What was the Gutenberg process?	N/A
20090205183000AAWsYxQ	Education & Reference;Homework Help	How to solve these 2 alg problems?	1) -y^3(2x^2y - 4xy^2)      2) 3a^3b^2(-a^3b - a^2b^2)      please and thank you. explain also that would help(: .
20090205183119AAgJKFv	Education & Reference;Standards & Testing	Texas massage certification?	Im going to school to be a massage-therapist, now my question: can I work in Germany with the Texas certification?
20090205183249AAUO7YF	Education & Reference;Standards & Testing	I'm taking the SAT on saturday and was wondering wat calculator we can use??	Please help!!!!!
20090205183509AAUQr1E	Education & Reference;Words & Wordplay	If I were to describe myself as an optimistic person, what would that mean?	?
20090205183615AA42gdO	Education & Reference;Other - Education	What are good science fair projects that will definitely get 1st place?	I'm doing a science fair project and I need an A what project should I do?
20090205184032AAfoayk	Education & Reference;Other - Education	How  old do you have to be to quit school in west virginia?	please help i dont know and need to!!!!
20090205184040AA75WEs	Education & Reference;Words & Wordplay	I Need Funny Comebacks? lol?	Okay this is how it is i am hispanic so me and my two friends are really cool we dont get mad at eachother we just laugh and joke around but like my friend alex is german my friend abdul hates jew and me im the immigrant    well we usally pick on eachother       me being the immigrant lol im not really but they pick im me since im spanish and such well they say "how's that gulf of mexico water' or something and when we pick on abdul we say 'why did you blow up my plane" also abdul is from the far east or something he can speak perfect english we just pick on him and when alex says something mean to us we are like 'thats how holocaust start, ignorance but your german you should know that' or something like that and when they pick on me i want more funny comebacks so please what would be funny
20090205184442AAs4XDt	Education & Reference;Higher Education (University +)	I want to be a lawyer, which university is the best for law?	I specifically want to get into commercial law and I live in Ontario, and I dont know which university I should go to
20090205184805AATZGHv	Education & Reference;Other - Education	Lost my school credits...can i get them back? anyone help please.?	ok so im in the 10th grade (highschool obviously) and i missed about 20 to 25 days last semester, well i was out for 14 school days straight with a viral infection, upper respitory infection, and a staff infection all at once which put me in the Doctors office 2 times and the hospital on my birthday..well the emergency room for the day, and i have all of them excused except for ONE and the other ones, i have been sick each time (i get sick ALOT) well i just got a note saying "upon review of attendance records it has been recommended that credit be denied for the above referenced semester (fall 2008) unless proof of extenuating circumstances exist.       ??whats that mean...is there anything i can do to regain my credits please someone help me.
20090205184918AAxr30w	Education & Reference;Standards & Testing	I really do suck at math so if yall could help me that would be great. k thanksss?	The weight of Sarus crane chicks S and hooded crane chicks H (in grams) during the 10 days following hatching can be modeled by   S= -0.122t^3 + 3.49t^2 - 14.6t + 136   H= -0.115t^3 + 3.71t^2 - 20.6t + 124   Where t is the number of days since hatching.      A) what is the domain of the two functions?   B) What is the difference in weight of 5 day old Sarus chicks and hooded chicks?   C) A biologist finds that the weight of a crane chick after 3 days is 130 grams. What species is the crane more likely to be? Why?      ______________________________________...   Another question      From 1999 to 2004, the number of DVD players D (in millions) sold in the US and the average price per DVD player P (in dollars) can be modeled by:   D= 4.11t + 4.44   H= 6.82t^2 - 61.7t + 265   where t is the number of years since 1999. Write a model for the total revenue R from DVD sales.
20090205184931AABImVf	Education & Reference;Homework Help	Anyone mind proofread this four lines please?	Singer simply tries to say that we all know the serius consequences of global warming; however global warming is caused by humans from all over the world, so now equal contribution by the entire world is required to stop the effects of global warming; instead of being selfish we should learn how to sacrifice and help the world.
20090205184957AA9J4Ct	Education & Reference;Primary & Secondary Education	What language should i take in high school?	hi, so i am going to molloy in september and i am not sure what language i should take. it is between the 3 they offer which are: italin, french and spanish. i am not a big fan of spanish so that might be my back up plan. and, is italin easy to learn?
20090205185341AAEAqnW	Education & Reference;Homework Help	What can you figure out about the earthquake at its source from a single seismic station? 10 pointss?	N/A
20090205185456AAWsta3	Education & Reference;Quotations	What are some cute quotes?	like love quotes..  like...  i want a guy that save my texts just to look over them  or  the first time i saw you was the last time i saw my heart      please and thanks:)
20090205185735AADbaHk	Education & Reference;Words & Wordplay	How did grandfather clocks get their name?	N/A
20090205190445AA95Myz	Education & Reference;Higher Education (University +)	Medical assistant school question?	should i go for 18 months for a medical assisting associates   or just do 12 months for medical assisting diploma   whats the difference   cause i dont wanna go to school that long  i just wanna work at a clinic or hospital as a MA and get lots of money  will being a medical assistant be good enough to pay for a child??
20090205190835AAf7niP	Education & Reference;Teaching	Interesting science topics? Easy and Quick Answer!?	I just need a few interesting types of sciences. I want to research them to see if I am interested. I am taking a class next year that will help me explore some of these topics, and I want to get ahead.
20090205195607AAybJCO	Education & Reference;Other - Education	I need a little help brainstorming?	I'm writing a play for my creative writing class and I was wondering if anyone could help me brainstorm? I'm not asking you to write it form me I just need a few ideas to help me get it started. Anything you say will be greatly appreciated.      I should probably add that this play is only required to be 10-12 pages long, so maybe 1 to 2 acts at the most.       The only idea I've come up with after sitting in front of the computer for 2 hours is--grocery store.      comedy maybe, but about what?   how 'bout a dark comedy?   Help!
20090205190928AAEgNUU	Education & Reference;Higher Education (University +)	What kind of grades do i need to get into texas A&M? i go to a private high school.?	I'm a freshman, and i'm so nervous. because i heard of a valedictorian from a very prestigious private school, not getting into Texas A&M university.    What kind of grades do i need freshman year, and what kind of S.A.T scores?
20090205191158AAvJKWt	Education & Reference;Standards & Testing	Whats the difference between the computer version or the paper version of the asvab?	i took the paper version of the asvab about 2 to 3 months ago and scored real low. In other words, i couldnt get in with what i scored and is ashamed to say what it was. im trying to go infantry and all i care about is getting in the damn army and dont care if i get a signing bonus or not, ill prove what i can do when im in. i just want to know what the difference is between the computer version or the paper version of the asvab. some people tell me that the computer version is easier then the paper. I have been studying my *** off and i go to take it in about 3 weeks from now, so if anyone can give me any pointers it would be great........
20090205191436AAD731Q	Education & Reference;Higher Education (University +)	Are there any triple rooms for?	Me and my two friends want to live together in South West at UMASS Amherst, but we dont know where any triples are. Please help.   thanks
20090205191447AAfInUB	Education & Reference;Homework Help	Why were the federalist papers important?	N/A
20090205191833AAokfLJ	Education & Reference;Words & Wordplay	Is the term "battle scar" two words with a space, like the one I just typed or one word?	N/A
20090205192023AAVF8KI	Education & Reference;Words & Wordplay	French Phrase Question.?	How do you say '' I love the way you can make me the happiest person on earth '' in French?
20090205192227AAr2Evw	Education & Reference;Primary & Secondary Education	What Are SOme Good Ideas For A Student COuncil Fundraisers and all that?	i need to know what i can do to make my school more fun
20090205192304AAQMkEA	Education & Reference;Words & Wordplay	When you hear the word  agriculture, What single words  come to mind?	as a research project (survey)  i need to know what comes to peoples minds when they hear the word AGRICULTURE. Single words please. Thanks a bunch!
20090205192404AACyNpy	Education & Reference;Primary & Secondary Education	High School Credits in Ohio...10 POINTS!!!!!!?	What are the Credits need to graduate in Ohio?      I've looked everywhere!!! 10 Points for a Website or list!!!!!
20090205192435AAl8tnj	Education & Reference;Higher Education (University +)	I'm English so i'm a little lost...Ivy League universities & more.?	I'm very familiar with the UK systems of education. However, when it comes to the US i haven't the foggiest . Please help. In regard to Ivy League schools, which is most respected for business courses? Also, in the US how does one phrase the awards given for final degrees? In UK its 1st, 2.1, 2.2, 3rd, fail. I need to US equivalent. Cheers
20090205192443AAamIde	Education & Reference;Homework Help	Is this a good 6th grade book report?	Escaping The Giant Wave                                                                     By: Peg Kehret           Ever wonder what its like to see a real tsunami? Kyle was expecting an exciting vacation in Oregon. But was his vacation too exciting?      Kyles dad said that he was salesman of the year and won a free trip to Oregon. Kyle knew he would need to fly to get there; Kyle said hes never flown before and was looking forward to the flight. When Kyle and his family arrived at their hotel it was still under construction and they had to stay at the totem pole in across the street. When they arrived at that hotel they noticed it wasnt as high class as the other so they were disappointed.      Kyles parents told him he would need to babysit Beebee for a night. Later on during the night Kyle and Beebee ordered pizza and milkshakes as they started to eat the felt the ground tremble its an earthquake. Beebee said something smelts like burning chicken. Kyle then heard a loud beeping sound; its the smoke alarm Kyle yelled. Kyle opened the door and the hallway was filled with smoke. He grabbed Beebee and rushed into the bathroom soaked two towels and held it over their mouth and nose the rush down and out of the hotel then they saw a tsunami coming and rushed uphill two came up that didnt hit them but the third one it was high enough it raised to their ankles. Once they were over they went to a tent on the beach. They were both worried if their parents were alive or not. All the sudden beebee yelled mom. Dad and they reunited.        My favorite part in this story was when Kyle and Beebee met an older couple who offer to let them stay at their house and help save them.      The next time someone ask me whats a good book I will try reading the book Escaping The Giant Wave.                                                                 Michaelas book report on Escaping The Giant Wave.
20090205192947AArpHBs	Education & Reference;Homework Help	What type of calibration would you use for a) a car speedometer, b) pressure gage used in a waterline?	Static calibration or Dynamic calibration?      And why?
