20090227041312AAoTOpH	Beauty & Style;Hair	Hair help...........?	My hair is extremely damaged, last year i dyed it about 40 times and bleached it 8 times. Yeah, i know it was a pretty stupid thing to do.. no need to tell me.   Anywho its so fried and and feels like hay.   I got it cut about 2 months ago, but i really don't want to cut anymore off because i'm trying to grow it long.   I've tried extra virgin olive oil, mayonnaise, aussie 3 minutes miracle,Paul Mitchell super strong treatment, and V05 hot oil treatment.   None of it has really made that much of a difference.   My hair is so hard to manage and has fried off in some spots really short, i have split ends all the way up to the top of my head.My hair looks horrible!   Can anyone please tell how i can get my nice health, shiny, soft hair back agian?
20090306232212AARIxQs	Beauty & Style;Makeup	Eyeliner that will stay on inside of eye (waterline)?	Any good eyeliners that that will stay on the inside of my eye for a while? I'm sick of re-applying all day! I need a good eyeliner that I can buy at Target or Wal-Mart... I can't afford the fancy stuff at the malls.      Thank-you!
20090306233533AA96axy	Beauty & Style;Hair	How do you make braids like this? pic included?	how do u make braids like these   steps please      thanks       http://media.photobucket.com/image/laure...     http://media.photobucket.com/image/laure...     http://media.photobucket.com/image/laure...     http://media.photobucket.com/image/laure...     http://media.photobucket.com/image/laure...       and what color would u say her hair is in this pic    http://media.photobucket.com/image/laure... 
20090306231715AAibljf	Beauty & Style;Makeup	What is the best natural looking foundation?	i live in australia :]      xx
20070515095613AAyvIFZ	Beauty & Style;Hair	How i get perfect waves in 2mins without blowdrying and wetting my hair?	i have thick wavey dark hair and whenever i brush it and walk its seems to look like a witch!!! AHHH!!! p.s i want a good nice wavey hairstyle for school    thanks guys
20090306232942AAAPKEv	Beauty & Style;Skin & Body;Tattoos	Help with tattoo aftercare?	So I got a tattoo just over 2 weeks ago, and I've been putting Bepanthen on it twice a day. I was wondering how long I have to keep using that for, and if there's anything else I should put on it to keep it shiny and pretty (lol). How long will I have to take care of my tattoo. I know of people who've had a tattoo for years and are still oiling it up, but then I also know people who do absolutely nothing.      Also, is it too early for me to be putting sunscreen on it?       thanks x
20090227054944AA57jCs	Beauty & Style;Fashion & Accessories	Can i make anyone a polyvore outfit?	kay, so i'm really bored, i'll make as many requests as i can.      just tell me:      Name   Age   Fave colors   fave brands   favorite styles/trends   Occasion   any colors i should stay away from      and r u fancy/casual (like designer) or casual/casual (like aero, abercrombie, etc.)????      :)
20090307005530AAD54Xv	Beauty & Style;Skin & Body;Other - Skin & Body	Lip piercing. i can't eat.?	i got my lip pierced yesterday and i can't eat. not because it hurts, but because its very uncomfortable. i have a stud and when i chew it touches my teeth and its very weird. what can i do? don't tell me to take it out. will i get used to it? i also have my tongue pierced, but i don't remember it being so uncomfortable.
20070510074202AAVmMuQ	Beauty & Style;Skin & Body;Other - Skin & Body	Chicas ?En qué parte fisica del hombre os fijais?	No sé, pueden ser los ojos, brazos... Es que voy a hacer musculacion, pero no sé qué mejorar en particular. Gracias
20070603184015AASXWLt	Beauty & Style;Other - Beauty & Style	How do i clean a tarnished belly button ring??	N/A
20090306225536AAwhaHk	Beauty & Style;Other - Beauty & Style	Hey all u girls..question for you?	do u shave ur underarms or wax them>???   i also want to know that if ur underarms are dark..then what can u do??   i really love wearing sleeve-less but i cant..sumtyms..!
20090306230306AA8lSTJ	Beauty & Style;Skin & Body;Tattoos	What is the best numbing cream for getting tattoos and where can i get it (australian answers preffered)?	what is the best numbing cream for use while you are being tattooed??   and where can it be bought free and for how much??
20090306230847AAprGvN	Beauty & Style;Hair	How do you make your hair wavy with a straightener?	My hair is naturally very straight, and I am trying to figure out how to make it wavy.
20090306224945AA5Ct5q	Beauty & Style;Hair	What do people mean when they say "scene hair"?	im stupid!
20090306232020AAQf5lE	Beauty & Style;Makeup	Has anyone tried Estee Lauder 'Sumptuous' mascara yet?	My mom finally let me wear mascara but only on occasions.   But she let me try it on tomorrow. : ) She bought like 40$ from Estee Lauder at Macy's and they gave a gift. So she gave me the Sumptuous mascara in black. I was wondering.....:      Does it work well?   How long does it take to put on?   Does it clump, flake, or smudge?   Does it give you raccoon eyes?   Is it long lasting?   Does it do what it says?   Is it easy to wipe/wash off?
20090227063634AAcqXf7	Beauty & Style;Fashion & Accessories	If you had these shoes...?	If you had something like this (or something that is adorably cute with rhinestones on them)    http://www.lovemyshoes.com/products2.cfm...    would you be afraid to wear it for fear of the rhinestones falling off? I am.
20090226212549AAucW0h	Beauty & Style;Fashion & Accessories	Do men prefer big boobs or a big butt?	Explain why
20090306225139AAvubcC	Beauty & Style;Skin & Body;Other - Skin & Body	Am I attractive? Some days I feel attractive some days I don't. What do you think?	I got this picture. Please rate me 1-10.       http://c4.ac-images.myspacecdn.com/image... 
20090307003940AAzlubz	Beauty & Style;Other - Beauty & Style	Photo-shoot help!!!!!!?	i am goin 4 a photo shoot today but i am still unsure of what to wear!!   what kind of outfits should i take and how many??   thanks   x
20090306235315AAt5Eij	Beauty & Style;Fashion & Accessories	I want to buy a  pochette for my niece.I wonder if the monogram canvas pochette can be carried on shoulder?	I want to buy a Lv monogram canvas pochette 8.3x5x1.2 for my niece birthday.I was wondering if she can also carry it on the shoulder beside the wrist because it doesn't say on the website.But somehow the one that has the roses on you can carry on the shoulder and it's 175$ dollars more.Just for a simple roses make it more expensive, unbelievable!!
20090306231248AAyN2m9	Beauty & Style;Other - Beauty & Style	This girl is AMAZING!!!  She is the first one to not play games with me.  How would I keep her?	I asked her to hang out Friday night. We ended up walking for 2 hours in New York City at 10pm, on random streets. The whole time we were just going back and forth with the teasing.      Anyhow, we get along amazingly well. She's a really different girl too - no game playing at all! Except for one time when she immediately introduced herself to a passing hot guy and talked to him for 10 minutes while shooting me glances (I totally understand hahaha.) But she didn't go further and while we left, she almost completely ignored him. I thought that was the coolest thing.      It was not one of those "okay, lets have a dinner and a movie" dates. We just hung out for 3-4 hours and then grabbed some food. Didn't feel like a date at all. Seriously, the way we talked, it was like we were already girlfriend/boyfriend. None of this "will you call me again?" stuff. We've only known each other for 2 weeks!      But since this isn't the normal dating pace, how should I do this? I see her in class Monday - Do I hang out with her Monday night, or wait till next weekend? She seems waaaaaaaay too into me. She doesn't seem like a game-playing girl; If I go slow, she might lose interest - if I move too fast, again she might lose interest. In my case, what should I do? Obviously I'm not going to hang out with her every day before we're even official!
20090306230839AAFztt0	Beauty & Style;Fashion & Accessories	Do you care about what brand your JEANS are?	I'm absolutely OBSESSED with Topshop. I'm going to make my wardrobe completely topshop. Thing is, I buy my jeans at a cheaper place, so that I can spend more on tops from topshop. But then, I was wondering if I should buy jeans from topshop as well (which is like 3x more expensive than my regular brand) Is it any different?
20090227003822AAyD5Ig	Beauty & Style;Fashion & Accessories	Wheres a online place for FREE samples?	Wheres' a online place that sends free samples of stuff ? FREEEE?
20090306230128AAs3Wxf	Beauty & Style;Hair	New hair color, what color do you think would be best.?	 http://i288.photobucket.com/albums/ll186...       <<was in an angry face mode, haha..       http://i288.photobucket.com/albums/ll186...          No rude remarks, i don't care if you think i'm ugly.. i just want a new hair color suggestions not remarks.      I have usually had dark hair, but  i have had it a light red, well actaully it is that color right now.      I want something light.       so no black please.        http://i288.photobucket.com/albums/ll186...           http://i288.photobucket.com/albums/ll186...        http://i288.photobucket.com/albums/ll186...          What color do you think i would look better in.
20090306235549AA2FuK1	Beauty & Style;Hair	Tired, and want something new. an new hair color.?	Okay so i need a new hair color, and if you think i should do a certin color with highlights, what color highlights??      Okay, so here are some older pictures, my hair is now shorter, and is about 2 inch's or maybe a little longer till touching my shoulders            No rude comments, or remarks. i really don't care if you think i'm ugly.       Trust me, i am stuck looking at myself everyday.      I really want something lighter/ or just different, right now my hair is problem, a light red/brown/blond mix.         No black, it took forever to get my hair from black.          http://i288.photobucket.com/albums/ll186...       (i was making an angry face.)       http://i288.photobucket.com/albums/ll186...           http://i288.photobucket.com/albums/ll186...        http://i288.photobucket.com/albums/ll186...           http://i288.photobucket.com/albums/ll186...       Thank you.      yes i am re posting this, because i want more answers and examples.. like how light?? how light is to much.      thank you.
20090307003418AA6DyK3	Beauty & Style;Other - Beauty & Style	Crap! Ive only got 3 hours to prepare for the hottest date in my life, and I look like a friggin tramp?	What do I do?    Ive got my outfit sorted out - Grey cardi,navy peace love party top,jeans, converses.   What about hair,makeup,eyebrows,teeth?      EEk :O
20090306231126AAqIHx4	Beauty & Style;Other - Beauty & Style	How can i become a plus size teen model?	like web sites i can go too
20090306225245AAnKJSD	Beauty & Style;Hair	Is there any tips to make your hair grow faster?	I've been wanting to grow my hair for two years now and I can't get it to grow any longer. I trim the split ends off and it still doesn't grow.   Is there any way to make it grow?
20090227063222AA5GlQI	Beauty & Style;Fashion & Accessories	Where can I find these please?	Either plain white skimmers (like Vans) or black sneakers (low tops) ?    I am looking for them IN a store, not online, and I don't want to spend a lot of money- they're for a project.    I'd like actual links, please, not just a store name.    =]
20090306225657AApPo3i	Beauty & Style;Hair	Hair color question! Pic included!?	I was thinking of going blonde? Whats your opinion? This pic was just taken last week so it's recent.      If you have any other suggestions, I'd love to hear :)    http://viewmorepics.myspace.com/index.cf... 
20090306230200AAYiCY0	Beauty & Style;Fashion & Accessories	Ladies, let's have the truth....what are your thoughts on p*nis size?	Okay, it's pretty aparent that size does, to at least some extent, matter.  Any guy who would argue obviously is either insecure about his own size or has been told by women that he was "fine" or "okay" and so he interpreted that as meaning "size doesn't matter".        So, how would you rate size on your list of "important sexual stuff"?  Is it number one, is it somewhere in the middle, is it pretty low on the list?  What?      I think alot of guys are wanting to know this and some are afraid to ask.  I say, let the truth come out!  So to speak... ;-)      What are your initial reactions to small, average, and large p*nis sizes?  Do you expect smaller men to be less good and larger men to be better?  Do you not judge at all, waiting to see how he "uses it"?  What runs through your mind when you first see a guy for the first time?      I know there are alot of quesiton marks here, but there are alot of questions I feel should be addressed.  So ladies, please state your HONEST thoughts/beliefs/opinons on p*nis size.  Also, girth seems to feel better than length, so is that more important?  Are they equally important?  Please share as much as possible.        Thank you :D
20090307010850AAsHmSM	Beauty & Style;Skin & Body;Tattoos	Help? lip ring retainer?	looking for one online.. NOT A LABERT RETAINER!! one that kind of curves like the lip ring...      thanks
20090306230058AAf6n0S	Beauty & Style;Skin & Body;Tattoos	WHAT TATTOO SHOULD I GET? AND WHERE SHOULD I GET IT?!?	I already have one tattoo on my right foot.   i am wanting another, in a place i can show it to people, but also hide it when i want to.. that's why i got my foot done, i can hide it in shoes, and show it off wearing sandals or heels.   also what should i get as my next tattoo?   picture links would be great!   thanks
20090306225839AAB62UO	Beauty & Style;Skin & Body;Other - Skin & Body	SHOULD I GET MY TONGUE PIERCED?! im confused...?	I've in my past had a lot of work done to my teeth, and im told tongue rings chip your teeth...   My parents have spent $1000's on my teeth, i had surgery, my jaw broken, teeth removed, braces and now a plate when i can be bothered wearing it... would the tongue ring wreck my teeth?!
20090306225216AADsI4l	Beauty & Style;Hair	I'm looking for a hair style? 10 points?	i sort of have a long/hearted face w/ a bid forehead and i have long brown hair...   i wanted to cut my hair like Alice (Twilight) but it wouldn't go with me...i havent tried it but i asked my mother for an opinion and she said that Ashley has a small face and it wouldn't fit me (sniff) but true i guess....sorry!   so the question would be if any type of pixie cut would fit me great...or any suggestions   please provide a website of photo (haircut)   thanks!
20090307003549AAGwLM0	Beauty & Style;Skin & Body;Tattoos	While getting a tattoo, do you really get numb on your own after 5 minutes?	I wanted to get anaesthesia to relieve pain on numbing gel or something, but my tattoo artist did not think it a good idea. I mean how painful can it be? But then I heard lots of fainting stories! So do you really get numb after some time on your own? It doesn't hurt too much, does it? Not much more than an injection? It's gonna be on back (my right shoulder blade )
20090227043946AANMmRN	Beauty & Style;Fashion & Accessories	Designer Swimsuits Online........?	Where can I find top class designer swimsuits online??
20090306232111AAIyQZ1	Beauty & Style;Hair	Does it damage your hair to put it in plaits?	N/A
20090306233225AA60m6r	Beauty & Style;Hair	Where can i go to find hairstyles?	Like the ones that you can upload a pic and try different styles.  My best friend is getting married soon and she would like to experiment without actually experimenting.
20090307004006AAhc50g	Beauty & Style;Other - Beauty & Style	Would this hairstyle look good on me?	(my hair)    http://i44.tinypic.com/2ngu1xc.jpg     http://i42.tinypic.com/2uij77k.jpg    (the streaks i want,red and blonde)    http://i41.tinypic.com/2uf3o77.jpg    as you can see,i have dark brown,slightly reddish hair. but i've had the same hair style for way too long,and im bored with it. i have side-bangs,but they're somewhat grown out. so usually i just put them up.   and yes,i know dying my hair isnt good for it,but i havent dyed it in like a year.    all im asking is if you think these streaks would look good? and if not, what would?
20061128182636AAZLWdr	Beauty & Style;Fashion & Accessories	Need some good reasons to (Not really) boycott Old Navy, read at the bottom?	I know their commercials suck, but need more reasons... please help.       Note: Also, I'm not boycotting Old Navy, but I don't buy any of their stuff. I have to do this for some thing & I'll tell you reasons why if you email me why? OK. Thanks
20060713191654AAwRgnB	Beauty & Style;Other - Beauty & Style	Las mujeres son mas inteligentes que los hombre o astutas?	casi siempre nos ganan no en todo pero ojo den una buena respuestas hombres y mujeres
20090307000343AASaGde	Beauty & Style;Makeup	How do you keep your makeup brushes from getting rough?	N/A
20090227065007AAtcUDd	Beauty & Style;Other - Beauty & Style	Guys: How tall do you prefer a girl?	How tall do you prefer girls?      Just curios!
20090307010502AA4BN4p	Beauty & Style;Fashion & Accessories	Curious and wanting to know =]?	How much money do you think i could get out of these name brand purses?   i was just wondering because i got these purses from an old friend.. and she said that i could sale them or do whatever i want with them she said they where worth alot of money??          http://tinypic.com/view.php?pic=ehm7nl&s...           http://tinypic.com/view.php?pic=35d2a9e&... 
20090307010853AAzx9qk	Beauty & Style;Fashion & Accessories	On which hand do you wear your engagement ring?	N/A
20090306235112AATB6Yv	Beauty & Style;Skin & Body;Other - Skin & Body	I am 5'11 and weigh 84 kg, am I too skinny?	I am toned, not fat and I am 24
20090306230614AA0ZVHf	Beauty & Style;Hair	Does it look like a wig?	I know all of you are going to say yes - but just pretend that I hadn't mentioned anything about wigs (for a minute) and look at this picture.       http://s658.photobucket.com/albums/uu305...       I really want blonde hair and I want to have my friends say, "Woah, you have blonde hair!"       I really don't want it to look wig type, so please tell me ways so it doesn't look so much like a wig?      If I put it on Myspace do you think people would know it was a wig?      Sorry it's in black and white, I wanted it to look more real :)
20090306225702AAIFyM3	Beauty & Style;Hair	Should I keep the blonde hair?	What would you say       http://i658.photobucket.com/albums/uu305... 
20090227005421AALnTsZ	Beauty & Style;Other - Beauty & Style	Should I Keep My Fringe Or Not? pics?	hi : )   am i better off with or without the bangs ? should i keep them or not thank you :))    without    http://www.flickr.com/photos/25494861@N0...     http://www.flickr.com/photos/25494861@N0...       with    http://www.flickr.com/photos/25494861@N0...     http://www.flickr.com/photos/25494861@N0... 
20090307000040AA4R7Y3	Beauty & Style;Hair	Eyebrow follicle damage?	About how long of regular plucking is needed to really damage eyebrow hair follicles? I plucked obsessively for almost a year and then gave my eyebrows time to regrow a bit, but I'm still reluctant to try and grow them back completely because I don't know if they'll all come back.      On that note, would you say my eyebrows look, uhh... weird?    http://i40.tinypic.com/2dmjag.jpg    They really don't look that uneven, I swear it.
20090306230939AAaUvgl	Beauty & Style;Other - Beauty & Style	Hey how do you get a natural looking fake tan?	im light skinned and names of products or tanning salons would be greatttly appreciated! :) thnx
20090307004007AA3xT6y	Beauty & Style;Other - Beauty & Style	Why do Aero shirts make your boobs look bigger?	Haha, I'm serious, mann. I took two pictures as examples.       Aero Shirt:     http://i252.photobucket.com/albums/hh26/...       Hottopic Shirt:     http://i252.photobucket.com/albums/hh26/...       I know I look blah in these pictures, I'm sick.    & that I have like no boobs.    And they were taken on my webcam, so they've got bad quality.       Anyway, the pictures aren't the point.       Really, though. Am I the only one who notices that Aeropostale shirts make your boobs look bigger?
20090307002138AAkAaKQ	Beauty & Style;Fashion & Accessories	Is it a sin to wear Prada?	If it is a sin to wear Prada, then send this Fashionable Japanese sexy young Intelligent funny beautiful woman to hell!
20090307004912AAdoSOr	Beauty & Style;Hair	Do the gals like hair on the chest of guys...?	N/A
20090307005953AA8bZve	Beauty & Style;Makeup	What foundation,,makes your skin look flawless??????10 points?	i need some new foundation, for a flawless look, whats best, minerals, liquid, mousse or powder??   my skin type, is great, the only problem i have is dry skin a bit, and pinkish areas on my face,,,,   i also want something under $25   i heard mineral makeup is good????
20090227033825AAEgLnk	Beauty & Style;Fashion & Accessories	HELP me models;open casting calls in NY? what?how much time? what to wear etc.?	HELP me models;open casting calls in NY? what?how much time? what to wear etc.?   BTW i will give like as much points as i can give to the best answer! :) thank youuuuu   22 hours ago   Additional Details   hey, im 15 im 5'9"   and i really want to be a model so im travelling to new york in march for about exactly a week monday to friday with my mom    and im planning to go to open casting calls from big agencies like elite, ford, img,...    my plan is to go to as many agencies and maybe try all of them so that i'll have a bigger chance to get signed somewhere.   i've never been to open casting calls and all that so like some tips would be great and my most important question is HOW MUCH TIME DO THESE CASTING CALLS TAKE? because ill only be there for a week so for example like a lot of these open casting calls are around the same time!!      like FORD is wed 3-4pm   and major is wed 3-4pm   wilhelmina is wed 3-4 pm   boss is wed 4-5 pm      do you think i'll be able to go to all these agencies?    please help me and tell me how i could and help from models who have gone to these open casting calls would be really great i'd really appreciate it ! THANK YOU
20090306232419AA1uQnj	Beauty & Style;Hair	How do i get this cool hairstyle?	ok i want john Lennon's (main singer and in the front) hairstyle in this video:       http://www.youtube.com/watch?v=9ibX3Tejl...       how do i do it?      thx,    Ben N
20090306233808AAktWIE	Beauty & Style;Fashion & Accessories	Which style of Louis Vuitton should I get for my first purchase?	I just graduated from college a few months ago and I've saved up a lot of money to get any kind of LV I want. This will be my first LV bag so it's pretty special! I just need help deciding which bag I should get. I am either getting:      1. a Damier Azure Speedy 35   2. a Damier Ebony Neverfull MM   3. a purple Surya XL   4. a black (or white) Mahina XL   or 5. a red Vernis Alma MM      If you don't know what they look like, they're all on the website, Louisvuitton.com. I know that the Surya and the Mahina bags cost the most, but money is not an issue. Please give me reasons about why you picked your choice!!      Oh, and no rude comments please.
20090306233047AA82UuK	Beauty & Style;Fashion & Accessories	Hi all... my wife wearing very tight skirt always... she has big butt.. but pantyline is trouble to her?	ist sexy or not????????
20090306232518AA3UxqY	Beauty & Style;Makeup	What are some good make up ideas for green eyes.?	Like colors of shadows eye liner mascara. and how to apply it like how far up on the eye to put the shadow. also, do you recommend liquid or pencil liner.
20090306231719AAG1veo	Beauty & Style;Other - Beauty & Style	Where could you buy brands like DC,Roxy,Hurley,Fox and other brands from PacSun but cheaper?	I want to buy clothes from those brands but i my parents won't let me buy 5 t-shirts for $22 (each).Do you know any store that sells it at a more reasonable price?Except for PacSun.
20090306225823AA40iOc	Beauty & Style;Hair	What shampoo can i use to make my hair blonder?	i used to have bright blonde hair and know i am slipping into a dirty blonde i want to go back what can i use???
20090306225338AAN4mSe	Beauty & Style;Other - Beauty & Style	I want a french manicure but I do not want them painted on.?	I wanna go to a saloon but I do not want my nails painted. My nails are too short. What are those fake nails they put, are called? Are they air brushed nails?
20090306230256AAhQ7oh	Beauty & Style;Hair	How to make my hair a lot more curlier than wavy?	i have garnier fructis curl shaping spray gel its managed to make my hair wavy by doing the so called "dream curls technique" but i want my hair to more curly with a lil bit a wavy in it not much. i dont know whether to try the so called "dream curls technique" again or braid it or use a curling iron. i need advice because i want to find the right curly or even wavy look for me before Friday 13(2 year anniversary n i gotta look great for it!!!)
20090306230850AAqo0ea	Beauty & Style;Hair	How do I mix professional color? What's a good brand?	I'm an esthetician, so I have access to the prof products and prices but I just don't know what to do with them. Business is slow right now, so I'm trying to cut back on the $100 dollar trips to the salon every six weeks! I have a little gray so I definitely need a permanent color, some kind of dark brown... any suggestions???
20090306231615AABy2nE	Beauty & Style;Other - Beauty & Style	What is a way to assure that acrylic doesnt harden on the nail brush?	N/A
20090306231708AAsMFgR	Beauty & Style;Fashion & Accessories	Best stores for a preppy look ?	What are some of the stores that come to your mind, when you think of sweaters, polos, cardigans OR just Preppy clothing. Stores that are kinda reasonable in price too. No stores where almost everything is over $100, thanks !
20090306231840AAN3Fvv	Beauty & Style;Fashion & Accessories	Im going to wear my mum's hand me down pure silk sari at my school farewell. Can i wash it?	does anybody have any experience in washing silk saris? Also it has embroidery on it.
20090306232331AAZyjQJ	Beauty & Style;Other - Beauty & Style	Are silver or green earrings better on a girl w/ black hair & eyes?	...what do you think?
20090306232957AAPbGCx	Beauty & Style;Other - Beauty & Style	What makes some one beautiful? or sexy? or handsome?	im curious. what makes someone beautiful, sexy, or handsome?    man or women. any specific details?
20090306232753AA0gKnU	Beauty & Style;Skin & Body;Tattoos	Tattoo stretching.....?	I am 15 and i still have growing to do, probably like 3 inches or something. Anyway i doubt ill be getting a tattoo in the next little while since i have no money and no job. If i did get a large tattoo covering the top left half of my back, part of my shoulder, part of my chest and maybe a bit of my arm. I'm thinking of getting this ballin dragon well yea i won't go into detail about that but anyway. How will the tattoo stretch when i get taller? Also when my shoulders broden and if my arms and chest get more muscular. Is it going to stretch very badly? Should i just work out for a few months to get more muscle and then get the tattoo? It's easy for you to say be patient and wait till you are done growing but you arn't the one who wants the tattoo, i am...so yea. Anyone know about stretching?
20090306234312AAZmVO5	Beauty & Style;Fashion & Accessories	Am i a skater poser or a wanabee gangster?	Ok so i recently started skateboarding and i can ollie and sometimes do a shuv-it   I wear a volcom beanie, a baggy hurley hoodie, loose non-skater brand jeans ( sorta baggy but not like gangster baggy), converses, and normal size skate brand shirts.   I skate every chance i have but i can't skate alot because i put education first (yay 4.0!)    I have a plan b deck    I truely enjoy skateboarding, but also at the same time i wnated to "pimp" myself out ( i was a typical asian lol)   So am i a poser or a wanabee?   many people at school have called me gangster and i dont know if they mean just cuz i have baggy clothes or because they think im a wanabee gangster   Also one person has said " U get skater shoes when u can ollie, you get skater jeans when u can shuv-it, you can get skater shirts when u can kickflip, you can get hoodies when u can heelflip, and you can get a beanie when u can tre-flip"   Also another person has said, "Why do u wear skater clothes now?   Please help me   PS: sorry for the long question
20090307001443AArIDrZ	Beauty & Style;Hair	What ya think????? Hair color.?	Alot of girls have been coming to the salon and asking for multiple colored highlights, Ive never really tried it cause i was a lil scared. BUt my friend came over and i practiced on her. What do you guys think??? There is honey blonde. light ash blonde. blonde and redish brown. It was so easy. You guys think I can pull it off on clients????   sorry if its too upclose i had to get the colors in there.    http://i115.photobucket.com/albums/n301/... 
20090306234253AABzMqT	Beauty & Style;Skin & Body;Tattoos	I just got a tattoo and?	its swollen is that normal
20090307000559AAs3T96	Beauty & Style;Other - Beauty & Style	I hate this so much..I know I look good but......?	I know I look good or handsome but I don`t brag and go around telling people about it. I just really hate this. I`m so overweight! People used to tell me that I have some very nice features..particularly the chin and jaw part...then the cheek bones. I so hate this knowing the fact that I can look good but it`s difficult to lose weight. I am like 50 pounds over!      I used to be slim and I could totally tell the difference! Ahhh...         Well I`m starting tomorrow on the gym. So do you think if I lose this 50 my face will change
20090307001743AAS65hM	Beauty & Style;Hair	What causes frizzy hair ?	And how can I prevent it   ot treat it?
20090307001929AAAO6Gj	Beauty & Style;Skin & Body;Other - Skin & Body	What can I take to make my laser hair removal less painful?	I have a high pain tolerance and for some reason the laser hair removal on my face is awful. Its worse than the two surgeries I had and everytime it seems to hurt worse. I'm not sure if the lady is doing it right because it hurts so bad. I would have stopped long ago, but I paid in advance and have three sessions left (no refunds). Anyway, is there anything I can take to ease the pain? Last time I took Tylenol and numbing cream and it didn't help.
20090307002742AADGi8c	Beauty & Style;Fashion & Accessories	Do you wanna look fabulous?	hi, i'm colette im a stylist. if you want me to pick out some cool clothing for you       send me:   size    hoe you look   style   budget   mail (just on yahoo so i can mail you the outfit)      and i'll make you look great on your party, school, date or whatever!
20090307002805AAX0RP2	Beauty & Style;Hair	Im black n i want to have non layered scene hair, how?	well i had it for a week  my mom didnt like it so i tryed a sideponytail n she liked it but thing is i still wanna tease my hair without layers...  hellppppp!!!
20090307004018AA0FvpW	Beauty & Style;Skin & Body;Tattoos	My tattoo is still bad what can i do?	Its my first tattoo. I didnt get it done at a studio, a friend that is a artist did it as a favor. at first it was seeping ink a little, then it started getting very red and irritated, now it just does not seem right. its inflamed and i can see a spot where the ink is almost gone and its just red and messed up. He told me to use vasiline on it but i think that messed it up more. it dosent ich at all it just hurts and it wont stop. i tryed icing it too and that dose not seem to help! what should i do?? what should i cover it with???
20090307004914AAJiSOI	Beauty & Style;Fashion & Accessories	Is it OK to wear Leggings as pants?	I always see girls getting mad when people wear leggings as pants.       I myself don't see anything wrong with it.    I have quite a few pairs of leggings that I wear pretty often. I never show camel toe and never show vpl. I usualy just wear them with a t-shirt that goes to about my waist, and it is fine!      And on top if that they are the most comfortable pieces of clothing ever!
20090307005238AALU0Qs	Beauty & Style;Fashion & Accessories	What stores do you buy for these type of styles?	i want to try something new and look new but still have the same personality of course. i just want a new style i want something with kaba modern style with those high tops nike and their clothes,but with a little feminine touch not too girly. where do you buy these type of clothes and has good prices (if possible)? im not jocking their clothes like exactly i just dig that type of style. get me ? please be polite and informative.
20090307010348AAGgSXI	Beauty & Style;Fashion & Accessories	I saw a guy wearing a shirt that  was military style and had patches on it.?	The back said Jersey City... something??  If anyone can help me out with the brand or even a picture I would really appreciate it... It looked like a awesome shirt!        Thanks in advance.!  :)
20090226223718AAiN8lX	Beauty & Style;Skin & Body;Other - Skin & Body	I'm wondering why my eyelids hurt?	Is it because I rub them too roughly to take off the eyeliner?
20090227033824AA4WDbI	Beauty & Style;Other - Beauty & Style	Nails on guys: How long is too long?	I have nails which are sort of long for guys, and I'm just wondering how long is too long.      My nails dont pass 3-4 mm long, are kept clean, and are cut when broken. Does me taking care of my nails make it okay to have longish nails?
20090227051234AAdqJ0u	Beauty & Style;Fashion & Accessories	Does piercing the top of my ear hurt?	I would like to pierce the top of my right ear. My friends have been saying it hurts. But how badly? Today, one of my friends just said that if I accidentally pierce the vein on the top of my ear while piercing it, I would go blind cuz that vein connects to my eyes. Is it true?
20090227054235AAErNqT	Beauty & Style;Fashion & Accessories	Should females with big bum wear wet - look leggings?	I would like to buy a pair of wet look leggings but my bum and thighs are kinda big, even though they are far from lumpy but i not sure if if could pull them off.       You see, even the curvy beyonce (in my opinion) couldnt pull them off        http://theglamourouslife.com/wp-content/...          so what do you think? should i go for it or not?   fyi, i stand 156cm tall and weigh 102lbs.      every opinion will be appreciated.      many thanks to all!
20090227063710AApoU8o	Beauty & Style;Fashion & Accessories	This girl in white mini skirt is great?	the effort to carry big something with  reasonable exposure of sides of chest. Is it acceptable to public & specially her parents ?
20060910104832AAEba9s	Beauty & Style;Skin & Body	Olá, meu nome é Vania, gostaria de saber como fa?o p/ engorardar 7 kilos o mais rapido possivel?	já tomei vários remedios e nada, tenho uma irma gemêa e ela e mais fofinha do que eu , eu tenho só 43k e 23 anos.
20070126065437AA7bG1o	Beauty & Style;Fashion & Accessories	Me llamo andres y me regalaron un pantalon blanco y es tranparente con que ropa interior lo uso?	diganme el estilo de ropa interior
20070204121155AAOJbFv	Beauty & Style;Other - Beauty & Style	Does anyone know where I can get butt injections?	I want a bigger butt, fast. I heard alot of dancers in Atlanta are getting some Saline shots in there butt. I am very interested in this. Please only reply if you know a doctor who does this.
20070429194146AAcxhR2	Beauty & Style;Makeup	Strech marks!!!?	i have few strech marks on my hips and a bit starting to rise on my breasts and i can tell if i dont do anything about it they'll increase i already realized the ones i have are increaseing and new ones apprear in different places... what is a way (not chemicals) that would prevent new ones from appearing and fading the old ones?? i've heard things like palmers cocoa butter and cocoa butter itself... do i like, buy palmers "hair" cocoa butter thing or there is one for the body and where to get raw cocoa butter from a pharmacy??
20070601005350AA4wcF2	Beauty & Style;Other - Beauty & Style	What should i make to look HEP n COOL n SEXY ???????????	N/A
20070603193841AAlXXWa	Beauty & Style;Hair	Flat Irons/Straighteners?	Which are best for a cheap price? I'm looking for like, under one hundred dollars. : )
