20090304110946AAXN9bF	Food & Drink;Cooking & Recipes	Question about mixture big cookie!?	I have this big cookie dough mixture for choc chip cookie,   were it says vanilla does that mean vanilla essense or just vanilla flavouring or are they the same thing :S   and what kinda of flour self raising or plain?   and whats soda?      1/2 c. butter   6 tbsp. granulated sugar   6 tbsp. brown sugar   1/2 tsp. vanilla   1/2 tsp. water   1 beaten egg   1 c. and 2 tbsp. flour   1/2 tsp. soda   1/2 tsp. salt   Chocolate chips      if you can you no anymore big choc chip dough mixture please let me no :)
20090304113312AAFtszR	Food & Drink;Beer, Wine & Spirits	Should I have a beer or a martini?	Oatmeal stout for breakfast, Irish coffee for coffee break, and a nice rose for lunch.  It's my afternoon break, what shall it be?
20090304100228AAYRCsF	Food & Drink;Other - Food & Drink	What is your favorite soft drink?	mine is chilled tango
20090304105619AAMnRO9	Food & Drink;Beer, Wine & Spirits	I had a bottle of wine about an hopur ago - how long will it be until im sober again?	I sort of donty want people to knoe, but i'm going out later...any ideas? I'm female, about 154lbs
20090304100935AARspH3	Food & Drink;Non-Alcoholic Drinks	Do you drink coffee or tea for breakfast?	N/A
20090304104331AAzCx5D	Food & Drink;Cooking & Recipes	Homemade Nachos Question?	I wanted to make some nachos for a party, but not sure how to make at home. Any ideas? I don't even know what cheese to use. Anyone have a good, easy, fast recipe?
20090304100230AA5UVQY	Food & Drink;Cooking & Recipes	Is olive oil or butter better to make muffins?	i dont have veg oil but need to go home and make the muffins for a bday party right away after work. and i dont have time to get the oil @the supermarket right now because im at work. can i substitute the veg. oil with extra light olive oil or 1 stick of butter? which one is better?
20090304100303AAcOpgf	Food & Drink;Other - Food & Drink	Is olive oil or butter better to make muffins?	i dont have veg oil but need to go home and make the muffins for a bday party right away after work. and i dont have time to get the oil @the supermarket right now because im at work. can i substitute the veg. oil with extra light olive oil or 1 stick of butter? which one is better?
20090304105627AA22rd3	Food & Drink;Cooking & Recipes	Stuffed roast chicken baking time?	have a chicken with stuffing that is 2.5 lbs or a bit over a kilo how long do i cook it for? and what temp
20090304104724AALQCrk	Food & Drink;Beer, Wine & Spirits	What is the best cheap beer?	N/A
20090304094854AAa6mDr	Food & Drink;Cooking & Recipes	I asked a question earlier about bean soup.  I got a lot of great replys.?	I thought you add mustard.  None of the recipes I received say to add mustard.  So has anyone ever added mustard to their bean soup
20090304100144AAOlWf7	Food & Drink;Cooking & Recipes	How do you make pretty cupcakes?	I WANT CUP CAKES!!
20090304114349AAoJRC4	Food & Drink;Cooking & Recipes	How to make sausage rolls?	I really want to try making sausage rolls...=) does anyone have any good recipies please!?
20090304112154AA9MGxy	Food & Drink;Other - Food & Drink	HONEY IN COFFEE, IS IT GOOD?	so i am trying to eat better and cut down on my intake of SUGAR :-( i can't seem to cut down the caffeine as of yet but at least the sugar i think will help...:-) so how is honey in your coffee? i have already tried it and is not so bad but i want to know what you guys think...:-)
20090304100211AANpHDy	Food & Drink;Cooking & Recipes	I have a boneless chuck roast & I don't know how to cook it?	I am wanting to make it like a bbq sandwich can I do that?
20090304095306AA0T93k	Food & Drink;Cooking & Recipes	What goes good with crab cakes?	N/A
20090304102333AA5Gmut	Food & Drink;Cooking & Recipes	What does it mean to "rotate plate halfway half turn" on a microwave?	its so confusing.
20090304104129AANq3zG	Food & Drink;Cooking & Recipes	How long do home made canned green beans last?	N/A
20090304104342AAER50T	Food & Drink;Ethnic Cuisine	What are the main herbs/spices for moussaka?	There are lots of recipes online, all with slight variations. Oregano seems the main one, which others would you say make the ultimate moussaka?
20090304105709AAOqIxN	Food & Drink;Vegetarian & Vegan	Can you eat pizza if you are vegetarian?	could you if it was cheese or supreme, and had no meat sauce?
20090304105733AAHD9Mm	Food & Drink;Cooking & Recipes	How can I add a Jumpman logo to a cake?	My son's birthday is coming up and he is a huge Jordan fan. I am trying to figure out how to add the jumpman logo to a cake.
20090304105832AAcYjAB	Food & Drink;Cooking & Recipes	Which cookware set is better, wolfgang puck or rachael ray?	i just purchased a wolfgang puck stainless steel set but i really also like the look of the rachael ray set..im just skeptical on food sticking with the stainless set..any one have either set?
20090304105917AAJXz8b	Food & Drink;Non-Alcoholic Drinks	Can a cell phone pop corn?	N/A
20090304110830AADroVi	Food & Drink;Other - Food & Drink	Where to buy wonka whipple scrumptious fudgemallow delight?	anyone any ideas?   i live in the UK so if it can't be shipped here or sold here. no need.
20090304110917AAMY1Pc	Food & Drink;Cooking & Recipes	What the BEST recipe for scrambled eggs?	I'm on a diet - so nothing too crazy, but I need a good tasty scrambled egg recipe - just making them plain is not very yummy :(
20090304111431AAhrYZ9	Food & Drink;Cooking & Recipes	Why eat not food i dont stand it well?	Is healthy for you
20090304111539AAXWg92	Food & Drink;Cooking & Recipes	How to tenderize pork, as in chops.?	These last few years, health conscious, fat has been bred out! How to put it back in to tenderize. Thanks, Patty
20090304112736AAEhQR7	Food & Drink;Other - Food & Drink	Which of these drinks is it not considered unmanly or girly for a 22 year old guy to get at bar: vodka tonic,?	gin and tonic, cherry vodka sprite, blueberry vodka sprite, gin and orange juice?
20090304121047AA2e62o	Food & Drink;Cooking & Recipes	Experience with enameled cast iron pot?	I just bought a new pot today and curious of 2 things....      1.. what utensil do I use to cook with      2...how do I clean it      cooks is the brand name
20090304122029AAcWHDs	Food & Drink;Cooking & Recipes	I'm making chocolate chip cookies and will be using coffee grinds for flavoring....?	Do I use coffee grinds that have been brewed already (from my morning coffee), or do I use dry coffee grinds?      I can't find coffee extract or mocha chips, and coffee liqueur isn't strong enough to give the recipe the flavor I'm wanting, nor does bold flavored coffee or espresso.
20090304122512AAdStKy	Food & Drink;Other - Food & Drink	Can you refridgerate popcorn?	Heh, you probably thought this was dumb question but its not once i explain.          I usually throw some snacks in a bag to bring to work. I throw in some yougurt, cut apples, cereal, milk, and this time a microwave popcorn pack. I forgot i had the pack in there and i just put the whole bag in the fridge. I'm not in the breakroom (its 3 stories) and I cant just leave. Will the cold affect the unpopped pack? or will it be ok?
20090304114547AAfMIkN	Food & Drink;Other - Food & Drink	Is an apple worth a thousand apples?	… so… in response to one of my previous questions, one respondent posts this:      “nothing has intrinsic value, everything only has the value we imbue it. we are all islands surrounded by ocean”      (I’m pretty sure if I go to ‘Wikipedia Ayn Rand’, I can find that direct quote.)      This is the way my confused thought process goes on this scenario:      If the apple is intrinsically worthless then the only ‘value’ of the apple is established by my subjective interpretation of the apple and if my subjective interpretation is hypothetically unlimited then the apple possesses potentially unlimited subjective value and that means the apple always potentially possesses the value of a thousand apples.      Now, that sounds pretty stupid to me, and the Ayn Rand disciple will immediately counter, “that doesn’t mean anybody else will ever actually recognize that value” (which sounds like recognition of objective reality to me, but let’s indulge the subjective theorist and pretend we didn’t notice that) but ultimately, this kind of thinking is precisely what we do when we ‘invest’ in a ‘market’, and the potential consequences of this kind of ideology ought to be abundantly obvious to most of us… right… about… NOW…      As the value of our investments plummets, we suddenly realize the apple we contributed five years ago is today… AN APPLE… as opposed to the thousand apples we were so sure would miraculously appear based on the single criterion of our grandiose expectations.      I contend an apple is an apple as opposed to a thousand apples, and any contrary subjective interpretation is the product of profound mental deficiency without basis in material reality. In addition, I contend these are not ‘opinions’, each equally valid with their own unique strengths and weaknesses, but that reality is DEMONSTRABLY OBJECTIVE, and belief that reality is subjective is simply DEMONSTRABLY WRONG.  (I’ve got more if you don’t appreciate this one. I’m starting with the simplest, clearest version.)      … so the question is…      Is reality objective (that means you observe, measure, experience and discover reality, such as GRAVITY for example) or is reality subjective (that means you float on a flying carpet in a magical faerie dream realm where marshmallow clouds rain down chocolate gum drops whenever you are hungry, if that’s not enough, you can always wiggle your nose at an apple and turn it into a thousand apples)?
20090304114818AAHv50m	Food & Drink;Cooking & Recipes	ANYONE KNOW of the site, to calculate the calories of any recipe you make?	I had it, and lost it. I could type in all the ingredients, then divide by number of servings etc. Please let me know site. thanks
20090304115734AAww4Ku	Food & Drink;Cooking & Recipes	Does anybody know how to make crepes?	Sometimes i find pancakes a little bit thick... does anyone know how to make crepes?? And also what toppings are nice on them?? thank you!
20090304115221AAyiOnT	Food & Drink;Entertaining	I need a recipe to serve 50 people for scalloped potatoes cooked in a roaster.  Please include time and temp.?	N/A
20090304120039AAbyfrk	Food & Drink;Cooking & Recipes	How do you make that orange rice with the corn niblets that they serve in mexican restaurants?	N/A
20090304120726AAFN7nT	Food & Drink;Other - Food & Drink	What's the sourest sweet you've tried?	What is the sourest sweets you've tried? (ones that aren't expensive) Ones that taste nice aswell. i really feel like sour sweets, lol!
20090304120805AADNVxQ	Food & Drink;Beer, Wine & Spirits	Where do i sell Vintage liquor bottles.  Dating from the early 70's. Unopened and new.?	N/A
20090304120817AARDd62	Food & Drink;Beer, Wine & Spirits	Are prime time cigars stronger than honey time cigars?	just wondering cuz when i smoke primetimes they seem stronger. does anyone think they are too?
20090304121458AAAd1hM	Food & Drink;Cooking & Recipes	Tips to stop onions making me cry?!?	Well, I don't know how many of you are affected by onions, but when my Mum cooks them it really affects her eyes. They sting and water really badly (and mine too but I'm not as bad!). Has anyone got any tips on how to avoid this? Thank you.
20090304121939AABOqzk	Food & Drink;Other - Food & Drink	Something good, but lite, for lunch?	Work right across from half a dozen junk food places.  Want something lite as I'm dining out tonight.  Don't want to skip lunch because there will be "beverages" this evening and I don't want to get looped.  Something small, but appealing.
20090304122129AALbRN8	Food & Drink;Other - Food & Drink	Anyone know an online food shop that stocks international foods?	Basically what I'm looking for is an online food shop that will stock some American and Australian foods, that I can then buy and get shipped over here to England.      The things I am interested in are cereals, snacks and chocolates.      --   & I've already tried sanza.co.uk, pretty much everything's out of stock..
