20090304122103AAzAsJ4	Science & Mathematics;Mathematics	Completing the square [finding a maximum and minimum value]?	If I had the quadratic expression of x^2 + 6x - 4, and wrote it as (x + 3)^2 + 5, what would be the minimum and maximum values of this and why?
20090304125831AA7GFh4	Science & Mathematics;Mathematics	What is the formula for this nth term sequence ?	The numbers are:   2, 6, 16, 32, 54, 82.      Need the answer as quickly as possible, again.   Thanks for your help ( :
20090304135321AA5CdO1	Science & Mathematics;Biology	Biology lab question?	If you add lactase to a sucrose solution, will you get glucose? why or why not?
20090304134018AAOGCuN	Science & Mathematics;Mathematics	How many centimetres go into a meter?	N/A
20090304140233AAs5dOL	Science & Mathematics;Mathematics	Pre-calculus homework help, anyone?	I could really use some help with some random pre-calculus problems. Do what you can, every little bit helps a lot. Show/explain work if possible; some problems I'm looking for a confirmation on the answer I got and some I'm utterly lost. Use words for symbols that can't be found on the keyboard (i.e. root, pi, degree, ect.) Thanks in advance!      1.) Convert 165 degrees into radians =11pi/12?      2.) If a 30" tire is rotating at 1056 rmp, what is the corresponding speed of the vehicle in mph?      3.) A 160 degree arc has a length of 18 in., what is the radius of the sector in terms of pi?   (Try your best to explain this to me if possible, I know it's tricky to do without sketching it, but even just listing the steps you took would be so helpful.)      4.) Given an angle in standard position with a terminal ray passing through the points (-2, -6) find the SIN and COS of the angle.   (Do you plot this point, sketch the ray and turn it into a triangle and solve that way?)      5.) Convert 75 degrees into radians =5pi/12?      6.) Write an equation in terms of SIN that determines the height of a person on a ferris wheel (described below) where x=0 is the highest point of the ride. What is the person's height at x=20?   Diameter= 54 ft   Lowest height=4 ft   Rotating at 1.5 rpm's      7.) TAN of -60 degrees = negative root of 3?      8.) Find COS(COT inverse(q))   (COT is co-tangent, which is the reciprical of TAN. The "q" is either a 9 or a "q"...my teacher's writing is messy.)      9.) Solve for x, where 0 < or equal to x < 2pi:   A. COT x=0   B. -3 SEC squared x+4=0   C. 3 TAN squared x=1   D. 5 SEC x-3= -2      10.) A surveyorer sights the top of a tree at 45 degrees, then walks 60 ft closer to the tree and sights the top of the tree at 50 degrees. What is the height of the tree and the surveyor's initial distance to the tree?      11.) Convert 3:48 PM into decimal form =15.80?      12.) Convert 9:12 AM into decimal form =9.20?      13.) Given CSC x=-4/3 for pi/2< or equal to x < or equal to 3pi/2, find COS x and COT x.   (CSC IS co-secant, the reciprical of SIN. I know with this problem, you would be looking at a graph, and pi/2=90 degrees and 3pi/2=270 degrees so it's dealing with quadrants 2 and 3.)         Sorry it's written so poorly. Any help at all is greatly appreciated!
20090304134027AAv3Yx4	Science & Mathematics;Mathematics	I have a Maths Question that Im stuck on! Anyone good at algebra related Maths?	I'm in the middle of my maths homework which is a practice GCSE paper. I'm stuck on a question and wonder who can explain what to do!      A cuboid has a square base of side x cm.   The height of the cuboid is 1cm more than the length x cm.   The volume of the cuboid is 230cm3      (1) Show that x3 + x2 = 230
20090304140941AAh95jB	Science & Mathematics;Astronomy & Space	So where are all the star clusters located that are out this week?	N/A
20090304133459AAda399	Science & Mathematics;Mathematics	How do i resolve this OTHER speed question?	You drive your car at 50 miles/hour for 20 minutes. How far do you drive? Please help!
20090304134413AAd8YIO	Science & Mathematics;Chemistry	How would I balance this?	how would I balance the following acid carbonate reaction by indicating the value of each of these coefficents nacl(ag)+ hci(ag)+ co2(g) + na2co3(ag)-->h2o(1) any help would be appreciated
20090304114316AAWxM7G	Science & Mathematics;Mathematics	Use the following data to construct a 95% confidence interval for the population mean:?	x   3   7   0   4   7   4   7   0
20090227074910AATp3le	Science & Mathematics;Engineering	How do you inspect intumescent paint? any good links?	N/A
20090304125200AAi86XA	Science & Mathematics;Mathematics	What is the surface area of this sphere? The diameter is 42cm...?	N/A
20090227075337AApyUaL	Science & Mathematics;Biology	What are all the organs involved in respiration?	i have a science project and i need to know all of the organs involved in respiration by next week!! please help!!
20090227075636AAkBoZC	Science & Mathematics;Chemistry	Further addition reactions of alkenes/ free radical substitution?	Question:   There are two possible methods of making chloroethane, one starting with ethane and one with ethene. Give the two equations for this, and state the reagent and any necessary conditions       I just don't really understand this at all, and i can't find ANYTHING online to explain it. If there are any websites you know of that could help me, please do share!    Also, the same goes for free radical substitution. We just started it in chem and i don't fully understand it. as i'm sure it gets much harder from here, i'd like to understand the basics. can anyone help?
20090304111856AAooWOb	Science & Mathematics;Biology	HELP! I have a body system question!! :(?	I am working on a body systwem packet right now and have run across to problem i don't know   Please Help Me :)         1.Explain the process of muscle contractions.     What determines the strength of muscle contractions?         2.What are the functions of each organ in the excretory system?
20090304112028AAnxedE	Science & Mathematics;Mathematics	Grade 12 Math: How do you factor this?	(x - 3)3 - (2x - 7)3
20090304104745AAVFqMI	Science & Mathematics;Botany	Other than plants, what organisms reproduce asexually?	I'm doing a school science project and I need to know what organisms reproduce asexually. I already used plants, that's why I need another example.
20090304114848AA3SBuY	Science & Mathematics;Mathematics	Differential Equation?	I am having trouble understanding these differential equations and I would appreciate it, if sombody could show me how to do one step-by-step, please.      Thanks      By making the change of variables x --> theta where x = sin(theta), calculate the indefinite integral      = int (1-x^2)^0.5dx      expressing your answer in terms of x.      Hence find the solution(s) to the differential equation dy/dx*d^2y/dx^2 + x = 0      with initial conditions, y(0) = 1, dy/dx(0) = 1      Why is there more than one solution even though the values of y and dy/dx are known as x = 0?      The integral of (1-x^2)^0.5 dx I calculated to be 0.5arcsinx + 0.5(1-x^2)^0.5 + C, the rest of the question I haven't a clue!
20090304134426AAn05b2	Science & Mathematics;Alternative;Parapsychology	Why are people skeptical and abusive towards ESP abilities?	Hi I really don't get this. Actually what's happening now has happened hundreds of years ago when they use to burn 'magic' performing witches alive infront of a whole group of people in the name of 'being evil'.      Other species out there can do amazing things compared to us humans, dolphins can transmit sound waves to warn off or communicate to their other kind. Bats can detect high level frequencies. So what if People just end up having ESP abilities what if this is the next step towards our evolution?      Then I get all these people in the majority of the public criticising aggressively against psychics etc. Yeah there are alot of frauds out there, so are murderers, thieves, rapists and terrorists. But you don't go around saying all rapists are men and all terrorists come from the Middle East. One failure in one of these 'james randi' psychic debunk is enough to not just humiliate the person but also meaning to prove ESP does not exist.      Are you people the majority of you just plain 'jealousy' with the fact that you don't have ESP or you're either 'strongly religious'?      This is all not new to me anyhow. I've seen in history, someone claims to be 'special' and they get shot. Think of Jesus in the Bible for example, he healed the sick and brought the dead back to life or something and everyone the majority hated him. Where is all this 'HATE' coming from?       Even if a so called 'psychic' took up James Randi's challenge and won the million. 70% of the public would still either refuse to believe it exists (including james himself) or that you would make into some kind of religious fanatic explanation.      How would you out there accept ESP ability given the circumstances that a psychic does win the Million?? That is the Question.
20090304110554AA6GPrK	Science & Mathematics;Botany	Another roundworm Biology/scientific question ...?	I looked all over, but I couldn't find the answers for my Biology project questions:      How long is the gestation period of a roundworm?         What is the number of offspring per year of a roundworm?      And what are some similar species?      Thanks xx
20090304111432AAe6Twu	Science & Mathematics;Botany	Why aree there school?	is there a pioint ti it?
20090304112420AAOc0TP	Science & Mathematics;Chemistry	Chemistry help needed?	The following oxidation-reduction reaction occurs in basic solution, Fe(s) + O2(g) + H2O(l)  Fe2+(aq) + OH -(aq). When the chemical equation for this reaction is balanced, the stoichiometric coefficients are (from left to right, respectively)      2, 1, 2, 2, 4.   2, 2, 1, 1, 2.   1, 2, 2, 1, 2.
20090304104623AAXDq7j	Science & Mathematics;Astronomy & Space	Regarding a galaxy's size, how still it is a galaxy?	what rotates a galaxy? my brain is wracked to understand how can such a huge thing exists and rotates on base of gravitation? is that the center of galaxy, a super duper massive black hole rotates the whole galaxy? which things rotates it?
20090304131217AAh98oD	Science & Mathematics;Physics	Physics- kinetic energy (webassign)?	An outfielder throws a 0.150 kg baseball at a speed of 24.0 m/s and an initial angle of 30.0°. What is the kinetic energy of the ball at the highest point of its motion?
20090304121203AAXwtlD	Science & Mathematics;Chemistry	Using a pipet, 10 mL of a 0.1005 M HCl solution was paced in a 50 mL volumetric flask and the flask filled?	to the mark with water. What is the concentration of the new solution?
20090304120738AAVjbqG	Science & Mathematics;Geography	Lookig for worst earthquake to happen in the 20th century (highest on the Richter scale)?	what is the most destructive earthquake apart form the tsunami ever to have occured ( 20th century)      thanks xx
20090304133509AAa0GP5	Science & Mathematics;Mathematics	Find exact value using the identities of sin 75 degrees?	N/A
20090304135852AAix9tM	Science & Mathematics;Mathematics	Verify the identity of cotx = cosx cscx?	N/A
20090304123109AAYQziP	Science & Mathematics;Geography	********What might a dam do?	a. Cause build up of sediments in downstream rivers         b. Reduce stream bank erosion         c. Facilitate fish migration         d. Have bottom waters which are warmer than surface ones
20090304135351AAaMIGj	Science & Mathematics;Physics	Mass, distance, force??? HELP?	Well, I have 3 tricky questions 4 my science homework....   #1- If mass increases and distance stays the same than what happens 2 the force of gravity between them? (increase, decrease, the same?)      #2- If the distance stays the same and the force of gravity between them decreases what happens to the mass?       #3- If the mass stays the same and the distance increases what happens to the force of gravity between them?      If someone could help me out ASAP that would b rlly cool!
20090304140742AAMUROq	Science & Mathematics;Physics	Why do some minerals glow when illuminated with ultraviolet light?	Some minerals glow when illuminated with ultraviolet light. This is because    A) ultraviolet photons have such high energy.   B) of selective transmission.   C) ultraviolet photons kick atomic electrons in the mineral into higher energy states.   D) of selective reflection.   E) none of these
20090227074516AAefM7E	Science & Mathematics;Mathematics	Basketball homework question?	Say the Boston Celtics were 11-3.  The New York Knicks had played 12 total games and were 3 games behind the Celtics.  What was the Knicks' win-loss record?
20090304113541AA3USsc	Science & Mathematics;Botany	What are the products of photosynthesis?	Also, what phase are these products manufactured?
20090304120225AAWx6rz	Science & Mathematics;Chemistry	What mass of potassium chloride would be needed to prepare 250.0 mL of a 0.500M solution?	Stuck. Please help. If you can, show work. Thanks.      The question is:      What mass of potassium chloride would be needed to prepare 250.0 mL of a 0.500M solution?
20090304122530AAD5mnP	Science & Mathematics;Biology	Describe how the ear recieves sound ?	N/A
20090304123308AAcoHts	Science & Mathematics;Geography	Is Toronto built on farmland/fertile soil?	Is Toronto built on farmland/fertile soil?
20090304134836AAuCc3D	Science & Mathematics;Medicine	Will I test positive for thc on my drug test?	so heres the story...i started smoking weed about 4 months ago..it was usually two times a weekend but on january 17th i got caught smoking..i stopped until feb 28th and smoked a joint with my friends im now getting a drug test on or before march 13th and havent smoked since feb 28th...will it test positive and what can i do to pass it? by the way im around 5'10 and 150 lbs
20090304131923AA4HkA7	Science & Mathematics;Earth Sciences & Geology	What is sediment deposition?	can anyone explain to me what it is?
20090304141531AAs7ZVv	Science & Mathematics;Medicine	How  does the blood and nerve supply to the kidney?	N/A
20090304141151AA5YGnT	Science & Mathematics;Biology	A new study revealed that which of the following is true of a species of ancient whales?	N/A
20090304141407AAJ2dOL	Science & Mathematics;Engineering	Demonstrate a method, or fabricate and employ a common device or material which will alter (dampen, or enhanc?	Example: How can I play my music system for my own enjoyment, without disturbing the rest of the house?
20090304142903AAiLM0C	Science & Mathematics;Physics	How far away from the survivor will it hit the waves?	A rescue plane spots a survivor 164 m directly below and releases an emergency kit with a parachute. If the package descends at a constant vertical acceleration of 5.72 m/s^2 and the initial plane horizontal speed was 74 m/s, how far away from the survivor will it hit the waves?      a) 396 m       b) 584 m       c) 4.24 km       d) 560 m
20090304122532AA6DP6a	Science & Mathematics;Engineering	How much does a roll of black electrical tape cost?	N/A
20090304110418AAmh9aL	Science & Mathematics;Mathematics	HOW TO FACTOR BINOMIALS?	PLEASE HELP!!!!       X^4Y-16Y
20090304110716AAc3Qta	Science & Mathematics;Biology	Light is absorbed by pigments. List the four pigments imortant to photosynthesis (and found in the chloroplast?	N/A
20090304111923AAwP1mC	Science & Mathematics;Biology	Help me give examples of disaccharides,mono saccharides,polysaccharides and the function of the nutrient?	N/A
20090304111932AA4libn	Science & Mathematics;Biology	What is the purpose of DNA?	N/A
20090304112015AAZVDRl	Science & Mathematics;Mathematics	Find f'''(x) when f(x) = (x^4 + 4x)^2?	N/A
20090304114030AA3YEfM	Science & Mathematics;Biology	What is a pancreatic amylase substrate?	N/A
20090304114114AAusnze	Science & Mathematics;Biology	How does artificially increasing the blood capacity to carry oxygen damage an athletes health?	N/A
20090304114300AAP8tWe	Science & Mathematics;Mathematics	Please help me and show me how to figure out factoring polynomials?	x^2-10x+21=   ^=exponent sign
20090304140009AAoHvMi	Science & Mathematics;Mathematics	Ok now im stuck :( i was happy to see my my first question was right...Math homework?	8x^2-29x-12      and      3t^2-8t-3
20090304115021AAZn73l	Science & Mathematics;Biology	Does anyone know anything about ENZYMES!!?	does anyone know anything about enzymes and how they are in medicine? thanks :)
20090304115434AAwvQ1j	Science & Mathematics;Mathematics	General form of A^k where the matrix A =?	Where A =    [2 1]   [0 2]
20090304120355AAYCCZa	Science & Mathematics;Mathematics	Find all vectors a/b so that the vector equation can be solved?	find all vectors [a] so that the vector eqn can be solved                         [b]      c1 [1]   + c2 [2]  =  [a]       [-1]          [1]      [b]
20090304122001AAeK0jQ	Science & Mathematics;Mathematics	Express the quantity 184 as the equivalent numeral in each base given. a. Base five b. Base two?	Can anyone help me with this??? Please help! thank you!!
20090304122658AAOnoeA	Science & Mathematics;Biology	I need the original latin translation for the following muscles.?	Quadratus Lumborum   Biceps Brachii   Brachialis   Triceps Brachii   Flexor capri radialis   Flexor capri ulnaris   External capri radialis   External digitorum      And by "Latin" I do not mean spanish.
20090304124523AAGC61F	Science & Mathematics;Chemistry	What is the name of the compound:       Cu(ClO4)2·6H2O?	N/A
20090304125822AAQB8oD	Science & Mathematics;Mathematics	How do you say 116,000,000 in words?	N/A
20090304130421AAYCun3	Science & Mathematics;Chemistry	Calculate the pH at the equivalence point???? HOW?	Calculate the pH at the equivalence point in the titration of 64 mL of 0.10 M methylamine with a 0.20 M HCl solution.    I believe the Ka for this is = 2.3e-11
20090304130817AA32S96	Science & Mathematics;Mathematics	Can someone do math for me.?	This is about conversions. Take $19,801.65, USA money. The conversion number is 1.06601429.The conversion number is Canadian. Do I multiply. I cannot remember. I am sorry, I need this answer quick.   Thanks so much.
20090304131302AAEfLoC	Science & Mathematics;Physics	Scientific name for light waves?	N/A
20090304131449AAbLH1e	Science & Mathematics;Biology	Does salt water affect plant growth?	N/A
20090304132507AAHSSfY	Science & Mathematics;Physics	How could you determine your mass using water, a bathtub, something to measure with, and Archimedes' principle?	Archimedes' principle states that the buoyant force on an object is equal to the weight of the fluid displaced by the object.
20090304133221AAWh9aH	Science & Mathematics;Mathematics	MATH PLEASE HELPPPPPPPPP(:?	Rachel lost her cat and wants to put up posters to find it. The copy store charges 4.2 cents per copy. There is an additional charge of one-half cent for each on colored paper. How much will it cost rachel to make 100 copies on white paper and 100 on blue paper??
20090304133827AAAj96m	Science & Mathematics;Mathematics	Math Problem!     not too hard! :D?	Arnie needs one hour to bake a cake for a school project. His sister Ava needs 1/2 hours to bake the same cake. working together at their same respective rates, how long would it take Arnie and Ava to bake the cake?      1>40 or 30 or 20 or 10 min ?       tell me how you got to this answer also :D
20090304133901AAObXyL	Science & Mathematics;Other - Science	How to get zebra mussels out of a lake not using sonic sounds?	i am doing a science project and i need to know how to get zebra mussels out of a lake not using sonic sounds.
20090304134053AAaNlSO	Science & Mathematics;Mathematics	I have a question about the TI- 84 Plus.?	I have one, and I  need to write a program.       It needs to calculate pi (Yes, 3.1415 ...) and it would be nice if it showed some sort of animation or work, that would be lovely.      It needs to be you know, entertaining.      If you're gonna give me a link, then link to a specific program; instead of just linking to ticalc.org, etc. It NEEDS to be in TI-BASIC.       Thanks a lot.        I can link to the computer, but just some straight up code is cool too.
20090304134252AADoFhd	Science & Mathematics;Mathematics	Guess whose the Great Geometer? (Famous)?	1st one to guess it correctly get 10 points :D  .  Ok.      One of the most famous geometers in history was also a highly regarded scientist  and inventor.  He discovered an important principle that states that an object placed in a fluid experiences not only its weight pulling it downward but also an additional upward farce equal to the weight of the fluid the object displaces.  He also defined the principle of the lever and invented the compound pulley and the hydraulic screw.  His GREATEST geometric achievements were in the field of solid geometry, where some of his discoveries anticipated the fundamental idea in integral calculus.  He proved that the volume of a sphere is two-thirds the volume of the cylinder circumscribing the sphere.      Give me the first and last name.
20090304135749AAa5DtO	Science & Mathematics;Alternative;Parapsychology	Premonition or Precognition?	Ok, I ask this because I think I may have it and I need your help. I have dreams or know stuff about my friends which do come true. Here are some examples:    I had a dream about my friend breaking up with her bf and she did a week later   I sometimes know what people are thinking and feeling   I had a dream about a person's picture changing on myspace   I also sometimes know what people are going to say.    If this is it, please tell me so and how I can possibly improve on it. Thank you very much. ^.^
20090304135929AAXGB7c	Science & Mathematics;Physics	Does anyone know the Luminosity of Alpha Centuri A by using the Inverse Square Law?	Alpha Centauri A lies at a distance of 4.4 light-years and has an apparent brightness in our night sky of 2.7 x 10^-8 watts/m^2. Recall that 1 light-year = 9.5 x 10^12 km= 9.5 x 10^15 m.      PART A: Use the inverse square law for light to calculate the luminosity of Alpha Centauri A.      PART B: Suppose you have a light bulb that emits 75 watts of visible light. (Note: This is not the case for a standard 75-watt light bulb, in which most of the 75 watts goes to heat and only about 7-11 watts is emitted as visible light.) How far away would you have to put the light bulb for it to have the same apparent brightness as Alpha Centauri A in our sky? (Hint: Use 75 watts as L in the inverse square law for light, and use the apparent brightness given above for Alpha Centauri A. Then solve for the distance.)      You don't have to answer both parts if you don't know both
20090304140226AAazR4W	Science & Mathematics;Physics	Rotational Kinematics Problem PLEASE HELP!! BEST ANSWER TO FIRST CORRECT ANSWER!! :)?	When a carpenter shuts off his circular saw the 10.0 inch diameter blade slows from 2400 rpm to zero in 1.0 s.       What is the distance traveled by a point on the rim of the blade during the deceleration in FEET?      What is the magnitude of the displacement of a point on the rim of the blade during the deceleration in INCHES?      Thanks in advance!!
20090304141030AADPMma	Science & Mathematics;Engineering	How to make rocket out of bottles?	We have to make a rocket out of bottles and cardboards. how do u make it???
20090304141340AADcNXQ	Science & Mathematics;Chemistry	How many covalent bonds does an atom of fluorine need to make in order to fill its outer electron shell?	im guessing 2 but im not sure ...
20090304141502AACeL3j	Science & Mathematics;Chemistry	The semiconductor silicon is extremely important in your everyday life.Give 2 uses of silicon in industry.help?	N/A
20090304143541AAkyufX	Science & Mathematics;Mathematics	Are YOu smart at math? .... Then answer this question.?	the bases on a softball diamond are 60 ft apart. how far is it from home plate to the second base?
20090227074347AAlkRSI	Science & Mathematics;Geography	When 3rd sem b.e results are announced for bangalore region?	N/A
20090227074423AAlyeQF	Science & Mathematics;Engineering	What is the procedure to calculate the percentage from credit system?	N/A
20090227074504AAPXizv	Science & Mathematics;Astronomy & Space	What is the earth made up of?	N/A
20090227075022AAF82nS	Science & Mathematics;Earth Sciences & Geology	What is the difference between dirt and soil?	please help
20090227075120AAQcZWv	Science & Mathematics;Engineering	Why is that a long wire has  more resistance than a short wire?	N/A
20090227075557AAWxdai	Science & Mathematics;Mathematics	How do I find x(s) in this quadratic problem?	How would you solve this?    2x^2+5=65       I know how to solve ax^2+bx=0, but how do I do this when it's not 0?
20090227075612AAveUwx	Science & Mathematics;Mathematics	3:7=X:42 find value of X?	N/A
20090227075648AAtYJxc	Science & Mathematics;Earth Sciences & Geology	Are there any legends about magnesium?	I'm doing a science project and i was wondering if there were any special legends about magnesium? please help!
20090304152632AAdXwhY	Science & Mathematics;Mathematics	How Do U Do This?! MATH!?	Ok the problem is:   Graph a polygon, R, in the coordinate plane and label all its vertices. Rotate the figure 180 degrees clockwise about the origin and give the coordinates of the image, 'R'.         Help!!
20090304144216AAyipYz	Science & Mathematics;Chemistry	Anyone good in chemistry? Look here please! 10 points!?	Toothpastes are slightly basic (alkaline). Why does this make sense? Consider the types of compounds in our mouths that may damage teeth?    This has to do with the pH value and the scale thing. Thanks so much!
20090304151735AAMXIhQ	Science & Mathematics;Engineering	If you were going to buy an oscillscope for measuring digital signals...?	(1 MHz bandwidth), would you buy a Tektronix, or Agilent scope?   In your opinion, what is the best, and why??      Thanks, in advance, for any help you can provide.
20090304153247AAwSsKl	Science & Mathematics;Biology	What is coded on Human Chromosome #2?	When did former chromosomes 2&3 fuse?   And could that have played a large role in our divergence from other great apes?
20090304152339AAwKKl8	Science & Mathematics;Mathematics	10 points for correct answer?	which of the following is not a rational number?why?      A) 407/528      B) 3 square root -8      C) 0.34      D) 1.626626662...
20090304153057AAesF0x	Science & Mathematics;Mathematics	10 points for correct answer?	simplify      3^ square root (-8)^3
20090304151829AAJy9tl	Science & Mathematics;Mathematics	10 points for correct answer?	simplify      6   -------------------------   3+2 square root 3
20090304151113AAmM7Yk	Science & Mathematics;Mathematics	10 points for correct answer?	Find the real root of the equation 2-y^2=0
20090304151339AACtM2e	Science & Mathematics;Mathematics	Elimination method need help?	0.3x-0.2y=4   0.4x+0.5y=-55/17      They want an ordered pair. There can be an integer or fraction.
20090304145841AAxfR41	Science & Mathematics;Mathematics	What is the best way to understand, learn and remember a certain concept that you learn in math?	We are learning some pretty hard things in math with exponents right now.      I want to be able to remember all the different things you have to do to get the right answer,   and I want to be able to learn them more efficiently next time.         What are some strategies that i could use?
20090304150928AAetZnA	Science & Mathematics;Biology	If yeast and sugar are placed into an air tight container, would ethyl alcohol be produced or none at all?	Thank you.
20090304144050AAA8lUv	Science & Mathematics;Mathematics	Graph this absolute value inequality on a number line?	l x - 4 l > 7      Please give a visual! Thank you.
20090304151123AAbLnBB	Science & Mathematics;Astronomy & Space	Why are suns and planets spheres?	Much to my annoyance, my boyfriend was trying to convince me last night that is possible that some stars/planets could be cubed shaped. I know this isn't possible, but what is the scientific reasoning behind it?
20090304151317AAWlDec	Science & Mathematics;Mathematics	Pythagorean theorem problem?	The distance of the base of a ladder from the wall it leans against should be at least 1/4 of the ladder's total length. Suppose a 10 foot ladder is placed according to these guidelines. Give the minimum distance of the base of the ladder from the wall. How far up the wall will the ladder reach?
20090304151720AAo3m8t	Science & Mathematics;Mathematics	6th grade math!!!!!!! help?	1. 4 of the 12 marbles in the bag are blue. If one marble is taken from the bag, what is the probability that the marble is      (a) blue? (b)not blue?         2.The diameter of a circle is 1 meter. The circumfrence is how many cenimeters?          3.What fractions of a dollar is a nickel?..         4. 1/2 x 5/6 x 3/5 = ?         5. 3 x 1 1/2 (one and one half) x 2 2/3 (two and two thirds) = ?..      6.3/4 divided by 2 = ?         7. 1 1/2 (one and one half) divided by 1 2/3 (one and two thirds( = ?..         8.n - 1/2 = 3/5    n = ?      9.1 - w = 7/12    w = ?         10. w + 2 1/2 = 3 1/3    w = ?      11. 1 - w = 0.23    w = ?      12.Write the standard decimial for the following.   (6x10) = ( 4 x 1/10) + ( 3 x 1/100)       13.a loop of string 2 feet around is formed to make a square.   (a) how long is each side? (b) what is the area in the square inches?      14.If A - 1w if 1 equals 2.5 and w equals 0.4 what does A equal
20090304150229AAvP4XS	Science & Mathematics;Mathematics	How do you factor this?   x^2 -3x -18 = 0?	N/A
20090304152413AAmAplW	Science & Mathematics;Mathematics	Solve The Following Integral?	Solve The Following Integral      ∫ x arctan √x dx      Please show all details and steps clearly for 10 points!
20090227080158AAKjuMl	Science & Mathematics;Mathematics	Please solve this math problem for me please?	OOPS I WROTE IT WRONG   1=1/3X^2   SORRY
20090304152525AAhN8bU	Science & Mathematics;Other - Science	What does reliable mean!?	Im doing a science report now and It sais I have to write in my discussion WAS IT VALID? we are making green slime please help!!!!!!!!!!!!!
20090304152826AApoUtZ	Science & Mathematics;Other - Science	WHAT DOES THIS MEAN!?	Im doing science now and Im doing a report on green slime. What does it mean when it sais what are the strengths and weaknesses of your experiment?
20090304150208AAjFRcq	Science & Mathematics;Zoology	If a reindeers antlers break off do they grow back?	N/A
20090304151856AApGJ0z	Science & Mathematics;Chemistry	What are two substances that  have been thought to be  beneficial to humans but  have come to?	be questioned as harmful?
20090304153213AAiTc4I	Science & Mathematics;Mathematics	Hiiiiiiiiiiii!! can you help me out here?	3/(x^2) + 3/(x-6) - 4/(x+4)      Simplify
20090304151926AAVC3UF	Science & Mathematics;Biology	How do plants make food?	and how are they adapted for this purpose?
20090304144653AAFivJz	Science & Mathematics;Medicine	I have a low thyroid and have just started taking Levothyroxin?	but i heard it's supposed to make a
20090304151343AAOc5yg	Science & Mathematics;Physics	Physics help please (coefficients of friction)?	i pretty much have the entire chapter down but i can't figure out his part      a 1000 N crate is being pushed across a level floor at a constant speed by a force of 300N at an angle of 20 degrees below the horizontal (such as someone is pushing it from behind, at a downward angle) what is the coefficient of kinetic friction between the crate and the floor?      i don't need an answer as much as i just need to be shown how to do it
20090304145758AA78K0g	Science & Mathematics;Engineering	Material question please?	Does anyone know the price of taffeta material please?
20090227080210AAf5LVR	Science & Mathematics;Engineering	I want to burn a steel ( my ring)?	i have a ring ..and i want burn till it melt ...      how can i do that ?      ( its my ring that i gave to my GF)
20090304152631AAeq2jw	Science & Mathematics;Chemistry	Chemistry Help Please?	After taking a shower, you notice that small droplets of water cover the mirror. Explain how this happens. Be sure to describe where the water comes from and the changes is goes through.
20090304150254AAbqmDa	Science & Mathematics;Weather	How's The Weather Gonna Be?	im going on vacation to Lebanon. im leaving tuesday and arriving wednesday, how the weather gonna be there during the time from March 10-28???? i really annt to know. is it cold, hot, warm, rainy, cloudy....
20090304152858AALTPJ4	Science & Mathematics;Geography	Where in the world are...?	...these stairs?      O.k. I was browsing the internet using Stumble and I came across the image I've linked to below. It's two sets of crazy vertical stairs and I would love to know something more about them.      Does anybody know where they are in the world?       I hate finding cool stuff like this when there is no other information given. So I thought I would throw this question out there.      If nothing else take a look at the picture, they are so cool! They remind me of those steps in Lord of the Rings!      Thanks in advance for all answers :-)       http://tinypic.com/view.php?pic=33wl4dv&... 
20090227080213AAUALIy	Science & Mathematics;Chemistry	Is a Chemistry minor worth it?	I'm a Bio major, and getting a chemistry minor would require 18 additional credits (on top of the classes that already overlap). This is quite a lot for me, and I'm wondering if it'll be worth it career wise. I'm also probably going to apply for grad school later on
20090304153405AAJmi2n	Science & Mathematics;Biology	Help with a biology definition?	i'm in high school biology 1 and can't find this one definition, does anyone know the definition of spherical symmetry, not in math or real terms but as a biology definition? dictionary.com takes me to ask.com and google shows me mechanical and other real stuff that doesn't make sense in bio terms.
20090304152957AA2vd9D	Science & Mathematics;Engineering	How can i find the power obtained from a dam?	How do I calculate the power that can be obtained from a dam if I know:           Dam height = 190 m.           Volume of water stored = 1 million cubic meters           Density of water = 1000 kg/m3           Volumetric flow rate = 100 m3/s            Gravity = 9.81 m/s2
20090304152056AAnWHRu	Science & Mathematics;Mathematics	Which statement is true about the regular polygons with 3, 4, 5, 6, and 7 sides?	A) all of the lines of symmetry pass through vertices.   B) all have lines of symmetry, but not all of them have rotational symmetry.   C) those with an even number of sides have lines of symmetry that pass only through their vertices.   D) they have the same number of lines of symmetry as the number of vertices.
20090227081152AAAh9aE	Science & Mathematics;Mathematics	On Argand diagram, bar(z) is z reflected on the Re(z) axis right?	Just to double check:   z bar is the original z reflected on the Re(z) axis right? And if it were (bar-z)^2, the length of the original is squared right? :)      Thanks!
20090227080332AAywtXy	Science & Mathematics;Biology	This is a three part fresh-water/sea-water question.?	In estuaries,freshwater rivers mix saltwater.Some organisms have adapted to this enviromant while others have not      1.What would happen to a freshwater paramecium that floated down a river as it enters brackish estuary water and then sea water?Explain please.      2.Why does water flow between the two sides?      3.What will likely happen to the cell?
20090227080147AAakCcH	Science & Mathematics;Chemistry	What are the names of these two molecules?	 http://img3.imageshack.us/my.php?image=c... 
20090227080825AAjQNFi	Science & Mathematics;Biology	Plants have large central _____________ in their cells?	???
20090304144151AAkvbJg	Science & Mathematics;Mathematics	How do you solve this inequality?   USE VARIABLES!?	How do you solve this inequality?   Suppose it costs $5 to enter a carnival. Each ride costs $1.25. You have $15 to spend at the carnival. What is the greatest number of rides that you can go on.      Show work too please so i can understand it!
