20090225070412AAKXiRq	Travel;Europe (Continental);Other - Europe	Going to majorca in mid october as part of a group holiday (age 18ish) what are your experiences?	we're staying just outside of palma nova, the price is brilliant, and i've stayed at the hotel about four times before, but when i was a lot younger.      what are your experiences of the area about mid october time? is it really dead? and is the weather horrible?      thanks so much!
20090225071142AAVvJ0T	Travel;Europe (Continental);Greece	Going to Majorca 3rd of march for a weeks cheap SC holiday?	The place is called TRH Jardin Del Mar in Santa Ponsa. I have never visited Spain before andas there is not a coach transfer on offer the stated price for a taxi is ￡90 sterling. anyway for me to get from airport to this place cheaper please
20090225070906AALXDK1	Travel;Asia Pacific;Malaysia	Is there any good broadband in malaysia other than Streamyx?	Is there any Alternatives? because Streamyx is slow for me now.Is Wimax good?What do you think the best is?
20090225071058AANQcVW	Travel;Travel (General);Health & Safety	Sudden Fear of flying?	Lately ive gained this sudden fear of flying (airplanes). I used to not care and even kinda liked to fly, but lately im scared of flying. These recent plane crashes arent helping my phobia either. What can i do to get over this fear?
20090225070428AAX9ArK	Travel;Asia Pacific;Other - Asia Pacific	Ada yang punya info soal pendaftaran SMP Yos Sudarso Bandung?	N/A
20090225071327AApWxPL	Travel;United States;Other - United States	Are the eagles returning to Wabasha Minnesota yet?	N/A
20090225070705AAzLnjU	Travel;Travel (General);Other - Destinations	How can i get sponsored so i can travel?	i'd love to go traveling abroad but financial circumstances are holding me back.   i there anyway of getting sponsored
20090225071309AAAKnUO	Travel;United States;Kansas City	Scandinavians in the Kansas City Area?	Ok i need to know the history of Scandinavians in Kansas city and surrounding area. I would like to know restaurants, festivals, etc...   Best answer gets 10 points, Thanks.
20090304175523AAEdZzS	Travel;United States;Other - United States	What are the best tourist attractions in Tennessee and Virginia?	I want one that is cheap, and fun for the whole family!
20090304175739AAX5fAr	Travel;United States;Other - United States	What are some fun neighborhoods?	Mine is boring. I want to move somewhere where there is a steady fresh supply of man meat and verchinya. What would you suggest?
20090304180745AAH3g84	Travel;United States;Other - United States	How is this hotel in wildwood?	ok so i was checking out hotels again in wildwood nj. My friend saw a motel called the royal court motel did any one ever go recently if so tell me how it is for prom goers!
20090304181512AAxbNDC	Travel;United States;Other - United States	Los angeles or San Diego?	I am going to California for 3 days in late March. I have a choice, San Diego or the general greater Los Angeles area, which one would you suggest?
20090304182710AACcVWv	Travel;United States;Other - United States	Does anyone know how young your able to work as a realter in the state of nj?	N/A
20090304183019AATOuaI	Travel;United States;Other - United States	Free tickets for family?	my uncle works at the airport and gets free tickets for his family    i want to bring a friend along is that possible?
20090304185247AAfeZjQ	Travel;United States;Other - United States	How many days would it take to drive from Hendersonville, NC to Burlingame,CA?	I plan on driving 10 hours day. Thanks!
20090304203317AAwS9Ml	Travel;United States;Other - United States	Best beaches in NC                       ?	I am thinking about going with some friends to a beach in NC sometime in late April. I live in NC but im closer to the mountains so I dont get to go to the beach very often (im about 5 hours away from the coast.)      What is the best beach for young people? We are ages 18-24 so we are looking for a beach with things for us to do (good nightlife, fun things to do during the day.)      I was thinking about Myrtle beach (I know its not in NC) but I think its a little overrated.       Know of any good beaches for us?
20090304202315AAZlHsr	Travel;United States;Other - United States	Exactly how humid is Florida in June?	Im going to Palm Beach for a month in june and I heard its really humid. Is it really horrible, do you feel like you're drowning or what?...
20090304194612AA3wdJz	Travel;United States;Other - United States	What are the best states to live in USA?	Bored of NJ, what are some good states, also what do you like about the
20090304210110AAVSf3Y	Travel;Other - Destinations	If you could live anywhere in the United States where would it be?	N/A
20090304193342AAcWXQa	Travel;United States;Other - United States	Is Charlotte, NC a great place to relocate?	26 yrs   single   which neigborhoods are safe?
20090304190454AAdumPA	Travel;Travel (General);Other - Destinations	Where can i go for spring break?	ok well me and my friend want to go on spring break together. We were going to go on a cruise but it was way to expensive! so we need a new place to go! we want to go to the beach, but alot of the beaches can be chilly during spring time. we both want to go somewhere where its hot and there are really hot guys lol! any idead? help!
20090304190913AA1iPYI	Travel;Italy;Other - Italy	Who are the creators of the Leaning Tower of Pisa?	I am doing an outline for a social studies project on this subject. So I was thinking for my thesis sentence, The Leaning Tower of Pisa descended from the _______;;;or something like The Leaning Tower of Pisa was created by _________.      Also, it doesn't have to be the SPECIFIC person. I'm just looking for the culture that helped CREATE it.       If you have any other ideas to help me with my outline, that would be very much appreciated! :)      Thank you!      To All the People Who Want Me to Learn This Myself: If it wasn't important, I wouldn't be asking would I?
20090304194127AAjR8nz	Travel;United States;Other - United States	High School Orchestra Vacation? Need tips please?	Okay, my school orchestra has planned a trip to Corpus Christi for early April and I was looking for some tips on packing.      Heres some info about my trip:   1. We are leaving at midnight and driving all morning in charter buses   2. about 150 people going   3. staying in condos w/ 7 other people   4. lots of beach and pool time    (speaking of beach, what is your suggestion for just out of the water hair care? im a girl btw)      So yeah, I'll take any tips I can get :)
20090304195124AAJzMN3	Travel;United States;Other - United States	Wut is the state bird of Oklahoma?	N/A
20090304203021AA3Z2vd	Travel;Germany;Munich	Traveling with kids to Munich for 10 days in summer.?	Hi,  We are going to Munich in may for 10 days.  Any ideas, suggestions -- what to do and where to stay.  We are 5 people in our family -- so it is getting harder to find a place to stay.
20090304205447AAGRK2i	Travel;Latin America;Costa Rica	Do I need any shots/vaccinations for Costa Rica?	Is there anything I absolutely need to get before going there?         Thanks!
20090304214201AAyrXJ0	Travel;Air Travel	I was certain I didn't know anyone who was on that plane that crashed in Buffalo, N.Y.?	Until I received an email today.    http://www.nj.com/news/index.ssf/2009/02... 
20090304221906AA83zRs	Travel;Asia Pacific;Malaysia	When life gives you beans, what would you do?	ais kacang?
20090304214158AAJVwgq	Travel;Australia;Sydney	Minimum wage in australia?	anybody know the minimum wage in sydney australia?
20090304221827AATecUF	Travel;France;Other - France	French. Near Future. (Futur Proche)?	I have a french test today and i don't really know how to write the near future. I've had a go at the verb aller in futur proche, please can you correct me and give me examples of other verbs i could use. Thank you
20090304212220AAS34Ff	Travel;United States;Kansas City	How is the economy in kansas city right now?	Is it hard to find a job?
20090304213158AARx7o1	Travel;Caribbean;Other - Caribbean	Good Gift from Caribbean?	I'm going on a cruise in the southern Caribbean. I'll be visiting San Juan, St. Thomas, St. Maarten, Antigua, St. Lucia, and Barbados. What are some good gifts or things to purchase there? What should I keep an eye out for?
20090304211515AAVdOZx	Travel;France;Other - France	What if the difference(culturally) between France and Italy?	N/A
20090304212449AAEvbIx	Travel;India;Other - India	Where is Idukki and what is special about the place?	N/A
