20090226203916AAJK0P5	Pregnancy & Parenting;Newborn & Baby	Anyone ever hear of someone going to a chiropractor for Acid Reflux?	N/A
20090225122943AAr7VWC	Pregnancy & Parenting;Baby Names	Do you like the name Obeice for a babby girl?	It means "lovely flower" in my culture.
20090225122312AAusSD7	Pregnancy & Parenting;Pregnancy	Do you think boy or girl from these symptoms and heart rates?	I am currently 15 weeks pregnant with baby #2. With my first pregnancy with my son his heart rate was always in the 140's. My skin was very very clear with no breakouts. I had no sickness whatsoever. My pregnancy was great! This time around I was sick during the first 3 months with nausea and some vomiting. My skin is still very broke out where as last time it was so clear. The heart rate has been 146, 171, and today at my apt. the Dr. said it was around 150(the baby was moving all around he said.) I go on March 25 to find out what I am having. Just wondering your thoughts and comments and your pregnancy experiences.
20090226205537AAWvwcI	Pregnancy & Parenting;Baby Names	Which one of these names is the least awkward?	Blarelle      Blaressa      Blairette      Blarease      Blarina      Blarique      Blarinda      Blaralynn      Thanks
20090226205333AAdvrc1	Pregnancy & Parenting;Pregnancy	If pregnant with twins, when does your belly button pop out?	Shes five months and not really any different in size than she was at 2 mnths (shes heavy set anyways) but when should her belly button start to stick out?
20090225123235AAQsdVW	Pregnancy & Parenting;Newborn & Baby	Is it possible if?????	is it possible if say 2 parents both had brown/hazel eyes to have a baby with blue eyes????
20090226210536AAmxNXJ	Pregnancy & Parenting;Newborn & Baby	Cold??? ideas?? suggestions?	Well it seems that every time I drink OJ I get sick....no joke. I don't understand it. Well I have a cold yet again for two days now....ad yes I had OJ 3 days ago.    So.....how can I get through this cold fast? I start a new job on monday and I want to be all better by then. What are some things I can do to get better asap?? Any home remedies?    Symtoms:stuffy head   stuffy nose   congested/foggy head   watery eyes   back and neck aches    weakness/tiredness   weird feeling in chest...don't think it is congestion but might be   higher heart rate   don't think I have a fever but I don't have a thermometer to    check   P.S. I only have $2 so I can't go buy anything.
20090226205151AAzMbxS	Pregnancy & Parenting;Parenting	What do you find that you struggle with most when it comes to parenting?	I think I struggle with consistency with discipline. I am getting better, but  with my 5 year old son (ha! 5 year old son says it all), I just give in sometimes. I know that's bad.... But, my husband is definitely not the one to give in, so when I say, "I'm calling Dad," he FREAKS!      Also, I think one thing that I screw up on is sometimes putting my own interests ahead of spending more one-on-one time with my oldest son. Like, sometimes a TV show that I REALLY want to watch will come on, so I just watch it rather than read to him. I know we're not all perfect, and that's fine.      One other: sometimes I yell. I hate doing that, but I do.... I just get impatient and tired of repeating myself and him trying to push my buttons and see how far he can go without getting in trouble. I know he knows what he's doing, and he knows that I know that he knows what he's doing....haha.. so..... anyway, I need to improve.      I honestly think that these struggles are pretty minor compared to some others.. What about you?
20090225122754AAnjU7Z	Pregnancy & Parenting;Toddler & Preschooler	Separated parents, how would you react to this?	Or what would you do int he situation?      My almost 4 year old daughter is in a gymnastics class. Her dad signed her up and paid for it. It was her first class, her dad, his girlfriend and my daughter were at the gymnastics facility and I came to watch (I was invited by her father, as I should have!) They were int eh waiting area and I came in, sat down and my daughter saw me, came over and climbed on my lap to say hello. Classes start and she doesn't want to join, typical, i was expecting this. She only wanted me to go with her. Her dad got mad and threw a fit because he paid for it blah blah blah. Anyways, i get her to participate and convince her to let her dad help her because he was angry. In the midst of this commotion, his girlfriend has the audacity to yell at me in front of everyone that I was not welcome there!!! What would you have done?! I didn't do anything, just looked really pissed im sure. LOL. Opinions?!
20090226204022AAqxisZ	Pregnancy & Parenting;Newborn & Baby	Stressed About Breastfeeding?	Mya is 3 weeks old now and I'm confused about 'scheduling' her feedings.       -Every nurse I've talked to says to feed her everything 2-3 hours during the day, and not to let it go longer than 4 hours. So I have to wake her up to feed her, otherwise she'd sleep a lot longer inbetween feedings.       -So many women on here say 'NEVER wake up a baby to feed them'. That they will wake up on their own when they're hungry.      What should I do?? Today Mya ate at 2:15pm and then I tried feeding her a little after 5:00pm, and she ate for about 3 minutes and fell asleep. It wasn't just a light sleep, it was a deep sleep and I didn't want to wake her up. She woke up hungry at 6:30pm so I fed her, but then she got hungry again at 7:30pm and then again at 9:30pm.      What are you opinions on feeding. Should I wake her, or feed her when she wakes up on her own?
20090226204741AAccmXS	Pregnancy & Parenting;Parenting	What would you have done?	If your daughter went to the movie with a friend.       You dropped them off and the others girl's mom was picking them up.       Their movie was longer than they thought it was going to be meaning the girls were not going to be out of the movie by the time you said for your daughter to get home.      Your daughter told the other girl that they had to be picked up before the movie was over and the other girl stated "I paid 8 dollars for this movie I am not wasting my money, we are staying till it's over and my mom will get us then."       How would you have felt?   What would you have done?   Would you have been angry?
20090225122424AA9LJFh	Pregnancy & Parenting;Pregnancy	Braxton-hicks make me feel like peeing?	I was wondering if anyone else felt a strong urge to urinate while having Braxton-Hicks contractions.
20090226205332AARpDuv	Pregnancy & Parenting;Trying to Conceive	How does the bbt works what is the high temp when u r about to ovulate and what is the low temp when u r not?	ttc#1
20090226205604AATRKGh	Pregnancy & Parenting;Baby Names	Stealing baby names...?	Would you be mad if a friend or a relative used a baby name you were intending on using?
20090225121833AA9ZmS9	Pregnancy & Parenting;Pregnancy	Help can anyone still give birth during a ectopic pregnancy?	N/A
20090225122731AAc3TMs	Pregnancy & Parenting;Baby Names	What do you think of these names?	Boys:   Patrick Logan   Drake Mitchell   Easton Tyler   Miles Flynn      Girls:   Madelyn Maisy [may-zee]   Clara Elyse   Nolee Blair   Astrid Alissa      Any suggestions?       Thanks =)
20090226210834AAfeLFR	Pregnancy & Parenting;Newborn & Baby	When did you start feeding your baby bread?	I've never seen anyone ask or say anything about feeding their baby bread. I'm just curious as to when it's okay. I'm obviously not going to give it to my 3 month old..It's just something I'm wondering. I love making homemade bread of all kinds. I make a different kind every few days...Anyway, when is it okay?
20090225122229AAQdpJk	Pregnancy & Parenting;Baby Names	Whats your favourite name?	Choose from my list:      Maddox   Pax   Zahara   Shiloh   Knox   Vivienne   Chivan (middle name only)   Thein (middle name only)   Marley (middle name only)   Nouvel (middle name only)   Léon (middle name only)   Marcheline (middle name only)
20090226204859AAqbkCd	Pregnancy & Parenting;Parenting	Cutting back and how it affects your kids?	Due to the economy everyone is trying to cut back. I am interested in hearing from people with children and how you have handled the situation with extra activities for your kids.  Have you cut back? Stopped? How have you explained this to them if you had to stop? I am talking about things like sports, piano lessons, cheerleading, art classes, or whatever your kids happen to be into.
20090225123538AAEiT6Z	Pregnancy & Parenting;Pregnancy	This much weight gain so soon?! Help!?	I'm not eating anymore than before, i'm not even craving foods. If I didn't get a pos. preg. test I would have no idea i was pregnant.
20090226210323AApMozQ	Pregnancy & Parenting;Newborn & Baby	What would my baby look like according to genes?	Ok so me & my man have been talking alot about having kids in the near future, however we've kinda been having a lil bet over what our kids would look like, just for fun ofcourse ;]  & we're wondering alot kuz we have a crazy mix in our families!       Ok so We are both colombian. Both families are colombian, here's our description:   i have slick straight black hair, fair skin, honey eyes.    My man has wavy black hair, tan skin, dark greenish eyes.    My mom is very white, has extremely curly black hair, honey eyes.   My dad is indian, straight black hair, dark skin, strong features, dark brown eyes, etc.   My bfs mom is blonde, very white, & has green eyes.   His dad is black, has black hair, & brown eyes.      So yea i don't really understand how genes work but i would appreciate if someone would explain & also have your input on how you think our lil ones are gonna look like. thanks =] ..
20090225122235AALnAfY	Pregnancy & Parenting;Pregnancy	How many pregnant women out there can't get enough ice cream?	Oh my gosh!  I can't get enough of chocolate ice cream.  I'm 32 weeks, and that is my biggest craving.  My baby is going to be really sweet.  I don't know if it's going to be a girl or a boy.  I don't want to know, and my husband wants it to be a surprise also.
20090226210036AAxrNkl	Pregnancy & Parenting;Newborn & Baby	Experienced Momma's: Why isn't my 10 month old sleeping through the night?!?	My daughter will be 10 months old on March 6th and her sleep schedule is all outta wack and it is stressing me out. I feel like I am doing something wrong or else she would be sleeping through the night right?       So she usually goes down at 7pm (we have tried putting her to bed later but it doesn't work, she is really tired at 7pm even with a 4pm nap). So she will get up around 8:30pm and won't go down without a bit of milk- even 3 oz. So tonight I gave her a bit of milk at 8:30pm and she was up again at 11:30pm wanting more.       Honestly, I tried NOT giving it to her and she was up for HOURS. 2 night ago she woke up at 1:15am and I told myself, I am not giving her any milk even if I am up all night. I cracked at 3:30am... I couldn't believe she stayed up that long. So for the past few months off and on, this will happen where she wakes at night.       Is it normal for a 10 month old to be waking at night to eat? I have tried letting her cry, I have tried not feeding her, I've tried rocking her, I have tried only giving her water, but nothing else will put her to sleep unless she gets her bottle. What am I doing wrong? I feel like she will be doing this when she is 3 years old lol.      She is eating 6oz's 4 times a day excluding these bottles at night. Could she be needing MORE during the day and that is why she is waking at night? If I give her 8oz per bottle could this help?
20090226211110AAeLzfM	Pregnancy & Parenting;Toddler & Preschooler	What should a 12-year old boy do if he has been forced out of his home by his parent?	N/A
20090226204238AAxKnWC	Pregnancy & Parenting;Newborn & Baby	How much easier was your natural labour compared to labour that was induced with syntocin.?	Hi I just gave birth to a beautifull healthy baby boy, I had premature rupture of membranes, and 18 hours later they induced me with a syntocin drip.  At its peak it was running at 24ml hour and i was begging for an epidural, i felt I had no warning as the drip was turned from 12 to 24 and at 12 i was managing (just) at 24ml hr i instantly felt out of control and panicked, ( not how i wanted things to be).  I am just wondering if anyine out there has delivered with and without the drip and what the difference was for them.
20090226211121AARwPsV	Pregnancy & Parenting;Pregnancy	Bad period-like cramps but no period?...any ideas?	I'm on birth control, so I shouldn't be pregnant. But is this a possible sign?      I may be worrying for nothing, but since I am on bc my periods are very accurate and I missed my period today and I've been checking for spotting but nothing. I usually at least get some brown before my period starts.       Is there any other causes that I could be having bad cramps but no period (or late period) besides being pregnant?      I'm not ready to have a baby... But I will if this period doesn't come!
20090225121839AAhfa2y	Pregnancy & Parenting;Pregnancy	Women who have already given birth, answer this question?	Okay so I was watching the discovery channel earlier with my bf. It was one of these baby programmes where you see women give birth and everything... And this 1 women squirted water EVERYWHERE! No joke, the midwife was coverd in it....... Eeeek. And it scared me so much from giving birth :| does that happen to a lot of women?? I know water breaks, but is it that dramatic?!
20090225123542AAbHVwO	Pregnancy & Parenting;Pregnancy	How did u feel the day before the birth of your child?	I am expecting my baby any day now, i am already 4 days over due! i just want to no how you all felt the day before you went into labour.   did you feel tired?    did u go on a cleaning mission?    etc.....
20090225121754AAxtaHR	Pregnancy & Parenting;Newborn & Baby	Any people know about Torticollis?	i has posted less then a week ago asking y my son will only turn his head one way, and people posted that he prob has torticollis. and they were right i took him to the drs today and my dr agreed and now i have to send him to PT. Im very worried for my son, his dr said its not the worst out there cause he can turn his head one way it just seems to be stiffined and hes resisting to turn it to the other side, but it still needs to be taken care of. and because of the leaning to one side his head had gotten a lil flat his dr said if that gets worse then he will need a helmet. im so scared for my son. has anyone gone thro this give me words of hope. i give him his tummy time when i hold him i try to get him to turn the best i can ill hold him up and try to talk on one side of him so he will look but not turn his head. i still feel like im doing somthing wrong i feel its my fault. please some1 help me out let me now hes got a good chance of being ok and this torticollis isnt so bad as it seems. when should he be better. is my son gonna be like this forever what are his chances of being ok??help im stressed.
20090225123516AA3XDro	Pregnancy & Parenting;Pregnancy	What do you think off this?	im at college doing a HNC Early Education and Childcare i went to the head of the department to see about me being pregnant im only 6 weeks and due to me having a placement in a nursery i had to inform them as well. she has told me i would be better leaving the course as there is to much to do that i cant miss days and be going back and forth to the toilet. she has not said i have to leave but she is advising me to. i only have 4 months left at college till i finish what should i do
20090225121906AAUB81W	Pregnancy & Parenting;Newborn & Baby	Where were you when you went into labor?	N/A
20090226204133AA4vQ7o	Pregnancy & Parenting;Grade-Schooler	I am moving out, and i would like to bring my 12 year old cat with me help?	im moving out of my parents house and my 12 year old cat who is extremely attached to me is coming with me (hopefully)      the problem is he has always been around other cats his whole life.      hes not very close to them he doesnt interact with them at all and is very attached to me, but  im afraid that while il be gone all day working and at school that he will feel lonely and depressed.       i wonder has anyone had this happen? or what would be good solutions to make sure he doesnt get depressed?
20090225123523AAwzkg9	Pregnancy & Parenting;Baby Names	What's a good baby name for a girl with the last name Dorris?	My friend thought she was having a boy, but she just got confirmation that it will be a girl, and she doesn't have any name ideas. Any suggestions?
20090225122353AAwCmIy	Pregnancy & Parenting;Baby Names	Would the name Meissa be a burden?	I've recently found the name Meissa and it appeals to me very much. It's Meissa, not Melissa. It is supposedly of Arabic origin and is also a star in Orion. It's pronounced me-ISS-a.       My concern is that people will often assume that it's Melissa, with a typo.       What do you think? Would Meissa work well or would it be too much in terms of spelling and pronunciation? What do you think of the name in general?
20090226211036AA3FhpH	Pregnancy & Parenting;Newborn & Baby	5 month old baby won't sleep at night.?	I am not asking for him to sleep no 8 hours straight but My son wakes up every 45mins to 1.5hr at night. He is already 18.5lbs so I don't think it's because he is hungry. he just wakes up fussing and wiggling around. I try feeding him and most the time he doesn't want to eat. It takes about 15-30 mins to get him back to sleep what's going on?? Any answers for me out there MOMS!! I am so exhausted!! Also he won't take longer than a 45 minute nap during the day usually it's only about 30 minutes every 2 hours so about 3 or 4 naps a day. Any help would be much appreciated! I have ruled out gas already
20090226204737AA11zO6	Pregnancy & Parenting;Newborn & Baby	Breastfeeding I need some advice PLEASE!!!?	Ok so my son is now 5 months old. I have already lost all my pregnancy weight I gained about 28lbs with him(he's my first) I have been exclusively breastfeeding him since birth. But now suddenly I really can't get full I mean I eat like a 500lbs man I just started counting my calories out of curiosity and I have been taking in between 2800-3200 calories a day!!! I've been gaining weight back obviously, so what I am asking is can I go on a diet while breastfeeding? And also have any of you gone on a diet while breastfeeding?? And how did your weight-loss go? PS I am not a skinny mini! I am 5'6 and weight about 169lbs right now I was 164lbs when I got preggers so obviously I was already over weight I was usually around 140lbs and would like to get back down to my normal weight I just need some advice!
20090225123540AAuokVu	Pregnancy & Parenting;Pregnancy	Is having a baby in grade 11 wrong?	:l
20090226210110AApiDno	Pregnancy & Parenting;Adolescent	Until what age are you considered 'young'?	Im 18 and I feel sooo oold!
20090226204603AA0DzoZ	Pregnancy & Parenting;Parenting	Why are you against spanking?	Or why are you not against spanking?   This one person on Y!A started to completely call me out and was being very rude just because I am for spanking.. it was ridiculous. She just couldn't accept that we both had a different opinion, and didn't let it go. It was very childish, don't you hate when people do things like that? They don't accept your opinion, and they expect everyone to agree with theirs. It's EXTREMELY immature in my eyes.. especially when they start drama over it.      Well, anyways. Why are you against/for spanking?
20090226204525AAlzksd	Pregnancy & Parenting;Newborn & Baby	Language other than English...?	what would be your choice of language for your child?And at what age,would you begin teaching him another language ?
20090225122944AAYnTuZ	Pregnancy & Parenting;Adolescent	Some cute casual updos for school!?	Some cute casual updos for school!?   Hey i am asking a quesion for my cousin again but she is 11 and she is starting at a new school in 6th on monday. the school is a private shcool they wear unifourms so nothing too crazy. If you have anyother anyother hairstyles then plz share them. Remember this is for school. They also have to be casual!   Thanks for your help!   <3 *~* Live Laugh Love *~*
20090225121935AAKoBws	Pregnancy & Parenting;Baby Names	Which name do you like better? im getting induced next thursday!!?	Kynslee or Kaelyn?   i also need some middle name suggestions...
20090226210514AAGxi9b	Pregnancy & Parenting;Pregnancy	Im not sure why im being induced?	im 39 weeks pregnant with my first, and the way my mid-wife said next week she'll put me on the doctors list and they'll examine me and try break my waters and induce me. but im a little confused now cause my mum told me they usually only induce you if you're around 2weeks overdue, and my due date isnt until next friday. im a teen mum to, so please any help!!
20090226210604AABcphi	Pregnancy & Parenting;Toddler & Preschooler	Can you please tell me how 18 months olds are?	I have been hired as a nanny for a new family and one of their children is 18 months old. I have nannied for 7 month olds, and I have nannied for two year olds... but never 18 month olds before. Im not too sure what to expect. Ive already looked at videos of them on youtube and read about them, but that does not tell me what they are like to be with for long hours at a time.       As I understand all children are different, I am hoping parents could tell me how their 18 month old is or was (if they are older now).      How often and when did they sleep?   Were they picky eaters?   Are they into everything?   Do they still eat everything?   Are they old enough for fun crafts? If so, which ones?    How much can they talk?    How fast can they walk/run?    Do they like to play together or alone mostly?   Can they climb stairs?    Is this a good time to start potty training?    What kinds of things are they ready to be taught?    Anything else? demeanor? tantrums? favorite activities and toys? etc.       Pretty much anything you think I should know, like for their safety, entertainment, and educational purposes. I want to be a great nanny for this child so I need to be educated. Thanks!
20090225122845AAGpiCc	Pregnancy & Parenting;Trying to Conceive	Has this happened to anyone else?	a lady at work asked me if ive had my period this month because she thought i looked different she said its in my eyes, my periods are irregular and come any time between 29 and 42 days (im now on 34 days) has this happened to anyone else and they have found out that they are preg?? also i did have sex around ovulation
20090226205335AAcGyed	Pregnancy & Parenting;Pregnancy	Negative preg test but were in fact pregnant?	Have you or someone you know actually been pregnant but had a negative pregnancy test (even after the first week of missed period or later)? What was your situation?
20090225122744AAp0vP3	Pregnancy & Parenting;Trying to Conceive	Please help me.......... pcos problem?	i have pcos well i fink i do i have all the symtoms and i ant got pregnant in the 4years ive been with my bf cud it be anyfing eles??? if not i eat alot of bread [even tho i have IBS] and dairy products is this bad to eat if u av pcos??          thanks in advance
20090226210558AAX4pGi	Pregnancy & Parenting;Baby Names	Our mailman's daughter's little girl is named Brie.  The parents want to give their impending son a similar?	name.  they are torn between Cheddar and Roquefort.  Which do you like better?
20090225122620AA74xxL	Pregnancy & Parenting;Pregnancy	If I am 38 weeks, and ask my doctor to strip my membraines does she have to?	Also how did this work for you ladies?? I am  already dialated at 2 and effaced 70%. Also the doctor says I have a very large baby already. EHHHH!! :)
20090226204907AA0jAok	Pregnancy & Parenting;Newborn & Baby	My 4 month old daughter keeps....?	rolling on her side to sleep and constantly rolls over on her tummy in her crib. she does this both awake and while asleep. i am literally losing sleep over this. we have always layed her on her back to sleep. its like shes not comfortable or something anymore (ever since she has learned to be more mobile lol). i am so worried i am going to wake up to her not breathing because she smothered herself or something. of course we dont have anything extra in the crib or anything but im still worried sick. is there anything i can do to stop this?       please help! thanks in advance =)      oh btw, we do supervised tummy time during the day..the last time i asked this the only answer i got was dont ever put her on her tummy so she wont know....i didnt like that answer so here i am again
20090225122639AAOnBst	Pregnancy & Parenting;Pregnancy	What happens when you have a miscarriage?	Hi everyone. I'm not pregnant or anything, but just wondering what happens when a woman has a miscarriage. Do you know you have had a miscarriage? What happens to the baby? At how many weeks can you miscarriage?      Thanks!
20090225122822AA6H2T7	Pregnancy & Parenting;Pregnancy	Brown Spotting at 4 weeks pregnant?	I want to know that other women have had this so I cant stop worrying, it is brown discharge and little drops when I wipe...no pain or anything.      Has anyone ever had this? Also how long did it last? What did it look like??      Sorry so many ??? thanks guys!! =)      Also I have a mc before and I just want to know that it normal to be really scared that it will happen again?
20090225123030AAVgc4T	Pregnancy & Parenting;Baby Names	Which names do you like?	my new brother or sister is coming next friday and i was wondering what you thought about these names...my parents like the different names.         BOYS-   caleb richard   or   cale richard         GIRL-(I THINK WERE GOING WITH MARINA HOPE)      marina hope   or    mekenna hope
20090225121844AAurqVf	Pregnancy & Parenting;Baby Names	Do you like the name i picked out?	Arianna Isabelle      I want my cousin Gabrielle to name her daughter it soo badly i LOVE it, but she's not sure if she likes it.....do you like it or no?
20090225123205AAJGNqD	Pregnancy & Parenting;Newborn & Baby	Getting diarrhea stains from baby's clothes?	I need some tips on stain removal.  My son has diarrhea from antibotics and it is leaking out of his diaper.  I sprayed with dreft spray and washed with Tide but the stain stayed on his P.J.'s Before I do the next load and have more clothing stained forever I would like to pretreat with something that works.  I remember that my grandmom use to use something called Lesteroil but I don't know what that is, where to get it or how to use it.  Any tips would be greatly appreciated!
20090226210855AAqrDeb	Pregnancy & Parenting;Baby Names	Vote for 1 of these middle names for Gabriella?	A: Gabriella Isabelle      B: Gabriella Rose      C: Gabriella Alexis       D: Gabriella Cecile ** For Cecile, hear pronunciation here:  http://inogolo.com/query.php?qstr=cecile  **
20090225122318AAbnBgM	Pregnancy & Parenting;Newborn & Baby	Can a guy who has 3 dimples on his face possibly be the father to a baby that has only 1 dimple on his face?	My brother's ex-girlfriend has a baby and we think she doesn't know who her baby daddy is because she left our town around the time we think she became pregnant.  She claimed while she was pregnant that the baby was going to be mixed with black but we've seen pictures on her myspace of the baby and he doesnt look black.  And I know for a fact that even though her and my brother weren't really "together" at the time before she left, they did fool aroun on the DL and we were just wondering, is it possible that the baby could be my brothers?  Because my brother has 3 dimples and the ex-girlfriend doesn't have any
20090225122102AALpFb6	Pregnancy & Parenting;Toddler & Preschooler	Tiredness problem..............?	My daughter is 20 months old. Until the last 10 days she would go to bed at 7pm and wake up about 7.30-8.00am next morning. Then have a morning nap at about 9.00 for two hours. Then she's stay awake until bedtime.      Over the last 10 days she's been waking up at normal time and having her 2 hour nap at 1.00 instead.  This time change is because she is no longer tired in the morning.      Now though by 5.30 -6.00 she's really tired and has dark circles under her eyes. She's also really moany with me because of the tiredness.      So, why is she so tired so early when she's having her normal sleep in the day and night?      If it helps, she eats and drinks well as always. Isn't teething or ill.  We go out most days int he morning.
20090225123215AASiPIo	Pregnancy & Parenting;Newborn & Baby	What is life like with a 3 Year old and a Newborn?	So, obviously I just found out I am pregnant and I was curious about what life is like with a toddler and a newborn baby in the house. My son is 2 right now and going through his terrible two's, but i'm hoping that when the new baby comes he will have settled down a bit. I imagine he will be a big helper.       Was everyone in this situation TOTALLY sleep deprived? I mean getting up all night with the baby and then running around after an active toddler all day?      Any thoughts or comments, or especially advice, would be appreciated, i'm trying to get an idea of what things will be like! Thank you!
20090226205813AAgKokR	Pregnancy & Parenting;Pregnancy	Ladies.Which position did you use to make yourself pregnant?	WHICH ONE?      1) Woman on top   2)missionary   3)side by side   4)doggie   5) standing   6)Others ( please name)      Which one did you use ? Share your experience, thanks      A new married woman who need your precious advice
20090225122152AAAOCyu	Pregnancy & Parenting;Newborn & Baby	Has Luvs recently changed their diapers?	I used to use Luvs diapers with my daughter 2 years ago. I recently started using them with my son and have noticed they are different. The outer coating feels more papery and there used to be a blue diamond-like pattern on the outside of the diaper; these ones are just plain white. They also seem to have a fragrance that I don't remember them having before. Has anyone else noticed these differences?
20090225121810AAUgup1	Pregnancy & Parenting;Pregnancy	Are you supposed to bleed when you are about 4weeks pregnant?	I took a pregnancy test the 14th of February cause it is one of those 5 days before your missed period.  It told me that yes I was pregnant.  My pregnancy has been going fine until the 23rd of February I started spotting red/pink/brown.  today though I am bleeding red like I am having a period.  Do you usually bleed when you are about 4-5 weeks pregnant.  Please no smart-*** remarks just some simple answers.
20090226211627AAIvqrC	Pregnancy & Parenting;Pregnancy	Emergency Contraceptive?	is emergency contraceptive free at planned parenthood in indiana?
20090225122804AAAbTU6	Pregnancy & Parenting;Pregnancy	Weird Pregnancy Conundrum?	Ok.      So I've got a strange strange issue going on that started happening when I turned six months pregnant (about two months ago).      If I don't have sex (and orgasm) or masturbate right before bed then I pee in the bed in the middle of the night.  I know that sounds odd, but I swear it happens every freaking time!      I took me about three weeks to see the pattern, but I figured it out, and over the past four weeks I've just done what I've had to do right before bed.      So last night I decided not to do it and whadda ya f'ing know, I pee'd in the bed again.  GAH!!!      So, simple solution.  Just keep doin what ya gotta keep doin, right?      Well, here's the problem.  I live in an urban studio apartment.  No doors at all except on the bathroom.  So there is VERY little privacy and my parents are coming on Friday night while my husband is out of town.      There's no way my dad will let me sleep on the sofa, so its going to be me and my mom in the bed, and he'll be on the couch.      So I was thinking, well damn, what am I going to do?      I'm eight months pregnant.  I can't exactly slip off quietly into the bathroom.  First, I don't think I can get comfortable enough on the toliet to do it.  Two, getting in and out of the bathtub quietly is going to be a real problem, especially with two parents worried about your every move.  Three, I'm not sure I can explain the need for a shower at 11:00 at night and I don't think I can do it st
20090226203521AAHBPWz	Pregnancy & Parenting;Pregnancy	Im 15 and im pregnant PLZ HELP?	i think im pregnant because my stomach really hurts and its hard and the test was + and i had sex PLZ HELP IDK WHAT TO DO
20090226205901AAtX3QR	Pregnancy & Parenting;Adolescent	Am I overwieght?? :( :(?	Im about 5;8-5;9 and weight 160 :(   at the same time i do a lot of dance and have a fair bit of muscle especially in my legs..its just my tummy :( is being this way a turn off to guys??
20090226211240AADfI4h	Pregnancy & Parenting;Trying to Conceive	Help trying to figure out Ovulation?	OK so I think I may have the most irregular periods ever trying to figure out when I ovulate seems almost impossible. Let me back it up a bit so you can better understand. When I was younger like 11 AF came regular at the very beginning of the month like the 2nd or 3rd.Then when I turned about 15 sometimes it  would come at the very beginning of the month like 2nd or 3rd and sometimes it would come at the end of the month like 29th and carry over until the beginning of the next month. Now just recently last December when I started TTC I didn't get AF at all and I thought I was pregnant but after 8 test (5 of which didn't work and 3 came up negative) I just assumed I wasn't pregnant even though I had a whole lot of other symptoms (tired, sore breasts, nausea, cramps etc...) Then in January around the 6th or 7th AF comes and last about seven days the normal for me. Then two days later she comes back and last for like two days and is gone.Then now that it's February she hasn't come at all and I have been having sex regularly as I'm TTC but since I have such irregular periods it's kind of hard to determine when I ovulated.       Any one else have a similar problem???       Any ideas as to what I should do???
20090226205716AAXxamT	Pregnancy & Parenting;Newborn & Baby	How to know what kind of formula your baby can have if you breast feed first?	I am 8 months pregnant and right now plan on breast feeding my baby at first but was wondering if I did that how would I know what kind of formula to feed the baby if I go off of breast feeding OR if I wanted to breast feed and formula feed at the same time what kind to give the baby.
20090226211933AAjeKLw	Pregnancy & Parenting;Baby Names	What is a good baby name for a boy or a girl with the last name of McKenna?	Thanks for your help!  We're expecting in September!!
20090226203130AAOsojA	Pregnancy & Parenting;Adoption	Did you adopt a friend's baby/child? Cost?	I'm only looking for answers from those who have spent the money to adopt a friend's child.       A long-time, out-of-state friend of my husband is a pregnant and not married and has mentioned giving us her baby several times. We don't know if she'll go through with it or not, but want to be prepared. What will it cost for a homestudy and for an attorney to complete paperwork? Although this would be with her consent, does she need her own attorney?       A dollar amount from a similar experience would be greatly appreciated. Please give as many details as possible!
20090226203206AARsnYt	Pregnancy & Parenting;Toddler & Preschooler	My two year old has tantrums for no reason....?	My 2 year old boy seems to have periods of absolute inconsolable tantrums where he kicks and screams on the floor for no apparent reason. There is nothing that seems to calm him down in these situations. He will finally stop once he starts to hyperventilate. Also he has this thing with screaming when you tell him not to do something. It is my first child so I don't know if it is just a phase, but is there anyone with similar experiences that has any advise on how to get it under control?
20090226203316AA71njN	Pregnancy & Parenting;Newborn & Baby	Should i change my babies formula?	My 6 week old baby in the past week has come out in a nasty rash over his face, i took him to the doctor and she thinks it is just like a sweat rash but he never gets really hot as he is in aircon 90% of the time... his rash always becomes alot more red if he gets his spit up on it, and over the past few days he hasnt been burping as well as he use to and is doing alot more little vomits with more whinging, im wondering if the formula may be causing the rash and maybe a little colic is this possible? he has been on his current formula for 4 weeks has he built it up in his system and now getting a reaction?
20090226203133AA9bM2e	Pregnancy & Parenting;Other - Pregnancy & Parenting	How do you see parenting styles influencing child developmen?	For example authoritarian,permissive and authoritative parenting do you think this styles influence child development?
20090226205307AAQP5Zx	Pregnancy & Parenting;Pregnancy	What are systoms of pregnancy?	How would i know i was pregnant without taken a HTP?
20090226204035AAVQoIE	Pregnancy & Parenting;Toddler & Preschooler	Why is my daughter fighting sleep?	My 27 month old daughter recently has decided to kick her night time routine out the door.  Until her second birthday, we used to get her bath in at 7:30pm, in her pj's just before 8pm with her teeth brushed, read for about 30 minutes and she would be out by 9 or 9:30pm.  These days, even though we wake her up at 7am, she will not go to sleep until well after 11pm.  She will fight, scream, cry, kick, just to get back on the couch for a few minutes and than try to play and color.  The lack of sleep is causing me to become depressed.  How can I get her back to her routine??????????
20090225121819AA106Xz	Pregnancy & Parenting;Trying to Conceive	I'm trying to get pregnant. We had sex a day before my period started and it only lasted 2 days..usually its 6?	Does this mean I'm pregnant? My periods are usually very normal..Every 28 days and they last 6-7 days. Thanks!!
20090225121846AARvkGd	Pregnancy & Parenting;Trying to Conceive	Does fertilaid work I am trying to conceive?	I am ttc i was wondering if fetilaid really worked. Or is it not worth the money they say if you have irregular periods then it works great but if you don't then not to get it because its a waste of money? so please help me
