20090308072001AA5FBwG	Beauty & Style;Hair	What colour blonde shall i dye my hair ?  HELPP pleasee?	What colours of blonde are in fashion ?   Im dark brown at the minute    could you get a picture of a nice colour of blonde   i just cant find any       HELPP PLEASEE      i need to no asap as im having my hair dyed this week      thankyou      x      X
20090308064310AA3h45m	Beauty & Style;Fashion & Accessories	Where can I get vera bradley or knock off cheap?	I want a vera bradley back pack it doesnt have to be this season it can be last season since they are probably cheaper. I dont want to spend $90 on a backpack though, so is there a website that has them cheap or a website with knockoffs.
20090308050852AAA9H2l	Beauty & Style;Other - Beauty & Style	Do girls ever test guys by dissing them to see how they react? This is what she did on our first date.?	We're both 20. Alright, this girl has a huge crush on me.  So I took her out and we hung out for 3 hours just walking around.      The entire time she was extremely attached to me it wasn't even funny.  We basically acted like we were already boyfriend/girlfriend.  We've only known each other for 2 weeks!      We went to a play.  First thing she does is start talking to this guy next to us.  She talks to him for 10 minutes straight and then quickly turns around to look at me.  I, knowing she was trying to make me jealous, kept my cool and started talking to the guy myself haha.  She just kept looking at me while I talked to him.      At the end of the date, she suddenly had a mini-flip out and starts saying, "YOU are soooo indecisive, you know that?  God, you're soooo indecisive.  When we were in that taxi? Remember that?  You are SOOOOOOO indecisive!!!"      And I kept my cool and said, "well, Amy.  I guess you're just gonna have to get used to it ;)  Can you do that?"      And suddenly she had this surprised look on her face, paused for a split-second, and then she calmed down and she says "Yes I can.  I can do that."      Was that a test?  She's a really sweet girl otherwise and she's smart and really artsy.  Do all girls seriouysly do these things?  Are these to test our manliness or something?
20090307222315AAsbBT7	Beauty & Style;Hair	Hair dos for Guys with Red hair?	ok my hair color is sort of rusty or maroon red im not sure how to describe it, but its somewhat curly and i like to keep it long at least my bangs to my eyes i like the emo hair styles but im looking for a new hair cut and how to do that hair cut if anyone could give me some ideas :)
20090308060839AAid4WQ	Beauty & Style;Hair	Manic Panic dye question?	The Sally's near my house doesn't have one of the colors want (virgin snow). I would rather buy it in the store, it's $12 online (not including s&h) and only $8.25 at Sally's.       Do they make orders for people, or do I have to buy online?
20090308071107AA99MnF	Beauty & Style;Fashion & Accessories	Would This Look Right?!?	Ill Be Wearing A White Vest Top, Dark Blue Shorts, Blue Tights And White Pumps?!
20090308061052AACw5X0	Beauty & Style;Fashion & Accessories	Skinny jean question?	is it gay for guys to wear skinny jeans or do girls think its hot
20090307161425AA8F9pI	Beauty & Style;Hair	Should I dye my hair a dark brown? Will it come out?	So I've heard if you dye your hair darker, your hair never grows out to its normal color. I have medium brown hair with blonde highlights now, and I'm growing my hair out. When I  grow my hair long enough, I want to dye my hair a darker brown. Will it grow back to my original color (lighter than the brown I want to dye it)? Can't I get my color "washed out" or something? Should I use cheap dye to see how I like it on me, so that way, it will eventually just wash out?
20090307161230AAPAiTQ	Beauty & Style;Hair	Good tips for growing hair fast?	PLEASE HELP!   im having a competition with my friend who can grow their longest and fastest i need some great tips? help?   love you!
20090308005028AAJXDtq	Beauty & Style;Skin & Body;Other - Skin & Body	Can I remove moles myself?	I have 2 moles on my face that I have had for as long as I can remember. they didnt rise up from my face but they look like someone took a brown marker and dotted them on. I want so much for them to be off my face but I dont like needles for me to go to a dermatologist to have them do it so is there ant other ways that I can have them removed without pain or needles? thanks
20090307161845AA1Sp3j	Beauty & Style;Hair	How do i get the very short eyebrow hair - The wax strips wont get it, and when i use tweezer i bleed my skin?	When i use tweezers to try and get them, i end up pricking my skin, and it starts bleeding etc.   By the way i haven't got used to threading - So i can't do that
20090308062926AA823ht	Beauty & Style;Skin & Body;Other - Skin & Body	How much does an Industrial Piercing hurt [in comparison to a nostril piercing]?	So, my mum said I'm allowed to get an Industrial Piercing sometime soon; here's the problem: how much does it hurt?   I've had my nose pierced twice in the past 8 months, so a comparison to that would be helpful as it is still fresh in my mind :]   Ta <3
20090307141757AA7Kyug	Beauty & Style;Hair	Is there a sight that you can see yourself with dif. haircuts/styles for free?	i've heard of the sights where you take a picute of your self with your hair tied back and they can put different styles on you and you get to see them but what are the websights and are any free?
20090307161405AArUeLM	Beauty & Style;Hair	If i bleached my hair with 20 vol bleach, can i buy a box of red hair dye and throw it on? will it turn pink?!?	My hairdresser bleached my hair last week and I hate it. I want to go to stop and shop and buy some red hair dye and throw it on top...(i've always wanted to try red anyway...)   but my question is....will it turn pink? or orange?
20090308050758AAvv5nU	Beauty & Style;Makeup	Best makeup artist in Cebu?	Who do you think is the best makeup artist here in Cebu?
20090308073656AACpUQs	Beauty & Style;Makeup	What is the best foundation base for acne prone skin?	I currently have MAC Moisture Fix and im not sure if its breaking me out... can someone recommend a good lotion/makeup base to put underneath makeup that wont break me out? If you dont break out or are not acne proned - it wont help me.. unless you know someone who is acne proned and you know what they use... thanks =)
20090308050541AAN0gxd	Beauty & Style;Hair	When i switched on my new straighteners some smoke/steam came off the ceramic plates?	By the way i'm a boy. When i switched on my new ceramic straighteners they smelled weird and a little bit of steam came off them... is this ok?
20090308074721AAVmfbI	Beauty & Style;Fashion & Accessories	Where does she get this outfit? (see details)?	 http://i40.tinypic.com/2zfmomo.jpg    The sweat shirt, <3 the color, where can i find that?   and the shirt is pretty cool, from victoria's secret   but what about those sick bracelets?   thanks :D
20090308074252AAq4Vxt	Beauty & Style;Hair	My side bangs fall flat on my face? See details :)?	I have a side swept fringe, that goes over half my face on an angle.   I shower every other day, and I straighten my hair && my side swept fringe.   The side swept fringe looks great, and then a few minutes later, they flop back down so they're straight on my face. I want them to poof up a little bit, so you can tell there's a side swept fringe.   Help, please? Thanks :D
20090308070752AA2YCez	Beauty & Style;Fashion & Accessories	OK so what about this top then?	 http://www.evans.co.uk/webapp/wcs/stores...       I almost bought this one myself because (again) I love the back. Is it actually a nice top though?      I always dress the same so I find it difficult to make decisions about new styles/designs...
20090308063823AAO3Gwv	Beauty & Style;Fashion & Accessories	What size would I be in Victoria's Secret?	Well to start off:   I am a size Small-Medium in Hollister and Abercrombie, pant size 1-2.   And for Victoria's Secret undies, I am a small, and for Victoria's Secret sweats, I am an XS.      So my question is, what size would I be in like the Victoria's Secret regular clothes, like the Women's Clothes Stuff like dresses, pants, and shirts? (Not PINK)      So what pants/shirt size would I be????      Thanks! I hope my question wasnt too confusing lol
20090307160623AAPNpyj	Beauty & Style;Hair	Hair loss n dandruff?	i had always have dandruff but the last half of the year i started to loose a lot of hair is this caused from dandruff??    how to reduse it n greasy hair thnx n can u find my other question n help out there??
20090308004157AApzRcO	Beauty & Style;Hair	Will spiders nest in my dreads or is this a myth?	I am set on getting dreadlocks as soon as I can.   My only concern is that I've been told spiders sometimes nest in dreadlocks and this would be a problem for me as my house has been known to have a lot of white tail spiders crawling about.   Is it true that the spiders could nest in my dreads or is this just a myth?   Is the RISK of having white tails in my hair too much?   Anyone thoughts will be appreciated thanks, unless you want to tell me that dreads are gross, dirty, irreversible, etc. Heard it all before and don't care.   Thanks =}
20090307150305AAB81Hu	Beauty & Style;Hair	I have super thick hair, and I don't know what to do with it?	Like I said, my hair is SUPER thick. It doesn't have that many layers. I have dark brown hair, the official color was cola brown (lol). I want a new style, and I usually just style it the skater way (side swept). My hair is about 2 inches past my shoulder. Any help?
20090307160629AAQtxjC	Beauty & Style;Hair	My hair grows to fast? how do i stop it?	How do i stop my hair from growing to fast? I hate getting a haircut every 2 weeks      Whats the best way to make it grow slow?      Be serious please
20090307150015AAIcdDi	Beauty & Style;Hair	How do you curl with a straightener?	i heard you could but how do you? please add a video or detail! thank you so much! i have long layered brown medium length hair... if thats important. hahaha so thank you so much! :)
20090308002346AADNEfO	Beauty & Style;Hair	What to do with my hair?	i have it down and straight every day. i dont want to put it up but what other styles do you suggest?
20090307141904AAXGK0V	Beauty & Style;Hair	Weird hair/face question?	what face shape does hayley williams have? my best friend really wants to know cause she's getting her hair cut like hayley's and wants to know if its good for her (she has a heart shaped).
20090308074316AAXlKop	Beauty & Style;Hair	How to stop hair fall?	i just realized that i have been experiencing a lot of hairfall... and i don't know what i'm doing wrong.. can anyone please help?
20090308063035AAvtoFh	Beauty & Style;Fashion & Accessories	What to wear for my senior photo?	A week from Friday I am getting my senior picture and do not know what to wear. I like empire waist tops that have the baby doll look, yet I am open for whatever you think that will flatter a pear shaped body.      I'm thinking of wearing this       The one in khaki    http://www.forever21.com/product.asp?cat...       Something like this by in a dark navy blue    http://www.forever21.com/product.asp?cat... 
20090308055732AA2wtFk	Beauty & Style;Skin & Body;Other - Skin & Body	Ladies 37+ with fair skin, fine lines, and brown spots--what moisturizer do you use?	How is it working for you? Was it worth the $?
20090307160528AAyEYJy	Beauty & Style;Hair	What should i do???HELP.?	what should i do???    should i do my hair a mushroom layers or should i do short layers on the top????i like to tease my hair
20090307220924AAMG2rN	Beauty & Style;Hair	What's the buzz, tell me what's a happenin'?	N/A
20090307173042AA0ygM4	Beauty & Style;Hair	Curling hair...I need HELP?	Okay so I'm really bad at making my hair stay curled when I curl it. And I wanna know how to make my hair soft and moving instead of hard as a rock with hairspray...
20090308073536AAwDgZG	Beauty & Style;Fashion & Accessories	Does this outfit with mustard yellow tights look good - I'm wearing it to school?	 http://www.polyvore.com/outfitt/set?id=7...    Hopefully I don't look too much like McDonald. xD So, how does it look?
20090307141629AAkUNsG	Beauty & Style;Hair	Best hair dye to use?	alright-i want to dye my hair a dark black. i have pale skin and brown eyes, so i think it will look good. is there a nice dye (i know they all stink,) that wont make my scalp burn and will be...somewhat gentle with my fine hair? thankyou :3
20090307173015AAuO5Jm	Beauty & Style;Hair	Popular Hairstyles to wear at school?	Okayyy, so I was wondering if any of you Yahoo A!-ers could help me. I need some popular hairstyles to wear, because mostly I just straighten my hair everyday. Pictures, walkthroughs, stuff like that would all be VERY nice. I'm in the tenth grade, by the way.
20090307195535AAzjOoG	Beauty & Style;Hair	Cute hair styles for  my thick, blonde, natually curly hair.?	ok i dont have many styles  for my hair. so this is the characteristics of my hair...   i have natually curly hair   its dyed from a light brown to blonde with like honeyor carmel highlights   its about 4-6 inches past my shoulders   i have angled bangs       so any ideas would be nice.  like i said i dont have very many styles.   so please help! :D
20090307231320AA1vgJ0	Beauty & Style;Fashion & Accessories	What ethnicity do you think she is?	 http://i294.photobucket.com/albums/mm93/...     http://i294.photobucket.com/albums/mm93/... 
20090307195240AAWoUVA	Beauty & Style;Hair	How do I get my hair back to brown?	I dyed my hair black with a permanent dye and now I want it back to my natural brown hair colour but I don't want to go to a hairdressers. I know I can bleach it first then dye it but I heard that's really bad for your hair..so I was wandering if there was a better way or one that will work
20090307200655AAIoAvr	Beauty & Style;Hair	How long does it take lemons to turn your hair blonde?	what are the steps i need to do?   can i just put lemon juice in a spray bottle, and spray it all over, then go in the sun?   what are like the steps, please help!!!   like i put some in my hair today, and went in the sun, and nothing happened.   help!!
20090307203501AA0yf5k	Beauty & Style;Fashion & Accessories	Help i hav jew curls but i not jeiewsh wat is wrong with me????????????????	N/A
20090307220103AA662yz	Beauty & Style;Fashion & Accessories	How do i convince my mom 2 let me?	How do i convince my mom to let me get my ears pierced again??   i've had them pierced plenty of times!! && she knows th@ i wont take care of them. but i'm older now and i think th@ i can take the responsibility of it!! I've learned alot about it from my friends and family 2!!
20090307221236AABgkVg	Beauty & Style;Hair	Which do you find more attractive relaxed hair or natural hair?	And if you relax your hair have you ever considered wearing it in it's natural state? If the answer is no, why not?
20090307225327AAnfc4X	Beauty & Style;Hair	Where is the best place to get a hair cut for a person who has never cut or style her hair before?	and what to know or what question to let them know about or be concern?
20090307233147AAKEzcp	Beauty & Style;Fashion & Accessories	What are the best jeans to buy?	I am really tall! I need at least a 34 inch inseam in jeans and I wear a size 3 in most jeans! Please help me find different types of jeans that are low rise flare with at least a 34 inch inseam! Thanks!
20090307233902AAGErb1	Beauty & Style;Hair	Will RICE vinegar dye hair?	I have dark dark brown hair practically black. Please help.
20090307220428AAxR0lf	Beauty & Style;Skin & Body;Other - Skin & Body	Did proactive work for you?	I've been using it for a few months now, and most of my skin has cleared up.  My sister's has not improved at all...plus it got worse.  What are your proactive stories?  Good, bad..how long it took to clear your skin up...
20090308003636AABqHxf	Beauty & Style;Fashion & Accessories	I'm 27 years old and I'm a pretty good dresser but I want to change my style?	Anyone got any dressing tips for me? I'm talking about dressing casually to go out to nice clubs and lounges in NYC. I usually wear either jeans and a button down shirt or jeans, button down shirt, and a blazer. I want to change it up a bit but I don't have a lot of money to spend on it. Anyone got any other ideas that I could do? I usually like to be different from everyone else and original. Anyone got any style advice? Girls your opinion would probably be the best since your the ones that I'm trying to pick up when I go out at night, lol.  Any style advice would be fabulous, THANKS!!
20090308003838AAli450	Beauty & Style;Fashion & Accessories	Girls what is your favorite cologne on a guy?	Right now I usually wear either Marc Jacobs, Farenheight, Dolge Gabbana, and Creed.  Any other colognes you girls love on a guy that draws you right to them?   Thanks!
20090308002949AATNpSD	Beauty & Style;Hair	How can I straighten my hair? I am male and have curly/frizzy type hair and I really hate it?	I'm really bored with my hair and I would love to grow it out long but the problem is when i grow it long, it doesnt fall back down, it just goes up like an afro. Is there any special shampoos or conditioners I could use to straighten my hair? I would rather not have to have the hair salon do it with the relaxer because I heard thats very bad for your hair. Is there a natural relaxer that hair salons can use for it thats healthier? I don't want it completely straight, I'd love to have it wavy sort of. Would I have to grow my hair out like an afro first and then straighten it? cause that would be annoying also.   Any tips would be great!! Especially if your a hair stylist lol.  The truth is every time I go to the salon there is no style i can do with this type of hair. It's usually just cut it short and thats it. I feel as though with wavy/straighter hair, you can do a lot more with it.  Thanks!!
20090308073053AA3VtZY	Beauty & Style;Other - Beauty & Style	Question for guys??????????	Say if you saw a stunning girl and then she smiled and she had braces would it make you think twice?
20090308050322AAkD9bw	Beauty & Style;Hair	Why do mexican guys put so much gel in their hair?	N/A
20090308050115AAnyjbN	Beauty & Style;Fashion & Accessories	Where can i find an open back short mini prom dress?	I want to find a good price dress not necessarily a prom dress. It would have to be more modern and simple. Maybe a solid color. I like strapeless, open backs, something more revealing but elegant. I would also like it to be short way above knee length.
20090308050702AAR9pQC	Beauty & Style;Makeup	Lip ring is stuck!!!!!!!!!!!!!!!:/?	okay so i got my lip peirced and its swollen, and VERY sore,      so sore it hurts to much to get the damn thing out,      and the back of my lip is swollen so the disk thing on the back is like carving into my lip,so it bled all night last night:/      i need to get this **** out.         suggestions?      BTW. the piercing shop is like 500 miles away so dont tell me to go there and get it taken out!
20090308052157AAlB7s0	Beauty & Style;Fashion & Accessories	Where can I get a nice shirt dress?	Hey I was wondering if anyone knows where i can get a shirt dress from. But it is to be worn fairly formally, maybe with black tights and some kind of heels. And also in the summer.. I don't want it to be really long though or too short! If anyone has a nice one and can link me to it I will be so grateful! Thank youuuuuu xxxxxxx
20090308053931AA1stNW	Beauty & Style;Fashion & Accessories	Help me , questions about cintrine bracelet?	I want to buy a bracelet made of Brazilian  citrine.The boss introduced to me someone, I feel them similarly, but the prices is different. Can you help me to have a look which is better? Also has this crystal value these many money?      这个是第一个巴西黄晶的。   This is the first one.    http://www.butterflycrystal.cn/detail.as...       这是第二个   And this is the second.  http://www.butterflycrystal.cn/detail.as...       这２个除了重量不一样之外，区别有多少啊？能看看吗？谢谢。   What is the difference between this two without their height? Could you have a look and tell me? Thank you .      帮我选个巴西黄晶手链   Help me choose a bracelet made of Brazilian  citrine.
20090308054211AAWIrK6	Beauty & Style;Fashion & Accessories	Online stores for a 10 year-old girl?	Hi there , i need to find good online stores to buy clothes for a 10 year-old girl   please dont tell me about ebay and amazon , i couldnt find anything there   thanx
20090308054544AAiQBK1	Beauty & Style;Other - Beauty & Style	Help!pimples and freckles?	why these days a lot of pimples and freckles have grown out on my face? And the worst thing is that the pimples leave the marks.Who can advise me how to remove them.Thanks very much.
20090308060421AAkDP5J	Beauty & Style;Hair	Bleached hair to platinum, now i have yellow roots! help!?	so i started bleaching my hair few months ago, i went from black to brown, from brown to golden/redish blonde and now i have brassy blonde with platinum hughlighs oh and because my roots were growing out when i dyed them they turned from my natural brown to yellow, yeek!       so my question is, should i buy a shampoo and a conditioner that will tone away those yellow roots untill [a month later] i can dye my roots again?      and if i should buy that, what brand should i use? i've seen my local drug stores huv John Frieda, Andrew Collinge, Lee Stafford, Toni & Guy and Trevor Sorbie  shampoos and conditioners, that apparently lift of the brassy/yellow tones,  does any1 huv any recomendation on which one to get [preferably from their own experience]? and do they actually work?
20090308060821AAQu2kO	Beauty & Style;Hair	Hello, help please hair colour!?	hello       well i have dark hair, and i really like that purple chocolate/ plum colour and i was thinking about getting a few foils through my hair to break up the colour a little bit   but every time i try and describe the colour i cant really, and i don't want the hairdresser to misinterpret me, so i was wondering if anyone had pictures of this colour, or new what the colour was called?      it would be really help full :)
20090308062254AA7coFu	Beauty & Style;Hair	How to make my sideburns go down?	Why does my sideburns puff out. Like a lions hair it points out. How could I make it look normal, I mean down...
20090308063352AASeKyP	Beauty & Style;Hair	Hairstyle for thinning hair?	my hair is in terrible condition, its very dry and very thin and about shoulder length but it feels shorted because the ends are so dry and thin.    Any idea for a hairstyle to tidy it all up and make it look thicker?      xxx
20090308064601AAXPfJ4	Beauty & Style;Makeup	I hv very dry n dull skin ...can u suggest some night creams tat can be used before i sleep n make  e feel gud?	N/A
20090308064759AAbK12c	Beauty & Style;Fashion & Accessories	I need a fashion guide!! SOS!?	guyssssssss help me plss!!!!!    i am an asian girl and needs a lot of guide through this :D    i am  a little nerd cuz i m using specsss :D    so, can help me a little? btw i love wearing denims
20090308071803AAFhK5V	Beauty & Style;Fashion & Accessories	If you are a child going to a Bat Mitzvah, what do you wear?	I am a girl going to my friend's Bat Mitzvah next month, and I am Christan so naturally, I don't know what to wear. It's an over-night at a hotel, so can anyone give me any help?
20090308073224AAFiaYU	Beauty & Style;Makeup	Return/exchange at sephora?	My friend bought me face powder for my b-day however it is not my shade, it is unopened, and she does not have the receipt, can i exchange it at sephora for the same product but in my shade? or could i even exchange it for something else?
20090308073908AAgrsEj	Beauty & Style;Other - Beauty & Style	Is artist nude modeling unappealing to you?	I've been asked to join Suicide girls. Should I join? I'm of age, by the way.      I'm worried that it might be frowned upon by a lot of people, I'd love to do it and I'm pretty damn comfortable with my body.
20090308074359AA3Bd4o	Beauty & Style;Other - Beauty & Style	Is this a no no?  please give your 2 cents ( pic included)?	ok.  I'm looking for trendy jeans that will look nice on me.  I'm God blessed with a nice booty and thick thighs but...I can't wear everything that is out there and I don't desire to wear everything that is out there.        Some black females (not all) will wear anything, especially if it fits them but that is not me.  There is a fine line between trendy/cute and gehtto.  The line Apple Bottom Jeans makes jeans for women of my body type but they are not me...not that is nothing wrong with them.  THese are ok...they just may be tight around the knees.               http://www.applebottoms.com/nshop/produc...       My problem is...i'm so disproportional AND I think I have thick knees.  I'm subconsciousous of them.  I have a...      * 42 inch bust   * 31 inch waist   * 51 inch hips....yes I know.      I don't need comments suggesting weight loss, although that is an option.  Really, I'm hoping that I can get some advise on how to find jeans that won't show my knees so much that aren't bell bottoms and will show off my thighs.
20090308074721AAWvRbJ	Beauty & Style;Fashion & Accessories	Where can I find knee length Denim Shorts?	I saw these;    http://www.topshop.com/webapp/wcs/stores...  in the topshop in manchester   I really like them but they only go up to a size 14 and I need a 16. Does anyone know where I can find some similar? I don't mind buying them online.   Thank you.
20090308080148AAmEO6n	Beauty & Style;Other - Beauty & Style	I am a male to female crossdresser, I am going to a ball and need help on my wardrobe?	i was thinking of these three for possible dresses    http://www.edressme.com/8126.html     http://www.edressme.com/86081.html     http://www.edressme.com/1007.html       now for the petticoat    http://senselingerie.com/Little-Full-Cri...     http://senselingerie.com/Adjustable-Silh...       shapewear to help with my shape, please i need something that will curve my hips a little and suck my waist in a bit so please tell what on this page do you think is good     http://senselingerie.com/View-All-Shapew...       Bra, which will look best under those dresses    http://senselingerie.com/Strapless-Bras-...       Panties, i personally like full cut so please give me some ideas on some sexy panties      I need a camisole    http://www.barenecessities.com/Farr-West...     http://www.barenecessities.com/OnGossame...       and should i wear pantyhose or a garter and stockings      honest helpful answer will get you a 5 point best answer so please i really need your help.
20090308080944AAr5lWE	Beauty & Style;Hair	Where does my last name come from? Berus?	I have to do a project, but I can't find anything about my last name. I know my first name means beautiful waterfall, though. And I know this is in the wrong category, but I really need it answered, and a lot of people look at this category. Thank you, very much!
20090307141736AAm3zdm	Beauty & Style;Hair	Is my relaxer kit still safe to use?	I bought one (Olive Oil) around Jan 3th this year and wanted to give my hair a break from the relaxing for awhile. I'm ready to relax again but I'm wonder if this kit is expired or not safe to use anymore since I had it for about 2 months now.
20090307145928AAaPtZa	Beauty & Style;Hair	EXPIRED PERM..........................…	I BOUGHT A EXPIRED PERM FROM THE BEAUTY SUPPLY AND MY DAUGHTER HAIR FELL OUT OVER 70% AND THE WORKERS SAY THEY CAN'T GET IN TOUCH WITH THE OWNERS DO ANY BODY HAVE ANY ADVICE...WHAT TYPE OF LEGAL HELP CAN I GET?WHAT CAN I USE IN THE MEAN TIME. SO PEOPLE SHOULD CHECK THE EXPIRATION DATE AT ALL TIMES
20090307203121AAbrX0f	Beauty & Style;Hair	What hair color should I do?	This is my hair color now    http://s636.photobucket.com/albums/uu87/...        http://s636.photobucket.com/albums/uu87/...    (I'm on the right)      I'm going to get my hair done this friday, but I'm not sure what color i should do.      I was thinking about dying my hair dark brown or a dirty blonde. Or should i just keep the caramel highlights
20090307220321AACgZlR	Beauty & Style;Hair	Wild Growth Oil Have You Used It?	If you've used it what results did you recieve from it and would you recommend it? Im thinking about purchasing it.
20090307220441AAyaKlR	Beauty & Style;Skin & Body;Other - Skin & Body	Is anyone good at persuading parents? Tongue piercing.?	I am going to be 16 soon and i want my tongue pierced. i have one hole in my ear and i used to have my cartilage, which my mom hated. it was hard to convince her on the one cartilage piercing. she said i cant get my belly button pierced til im 18. i asked once about tongue and she said 18. shes kinda strict but i want help. can anyone come up with a way i can convince her to let me get my tongue pierced? im a good kid with good grades.
20090307220924AAirZGT	Beauty & Style;Fashion & Accessories	What places sell titanium or niobium earrings?	I've had my ears pierced for 2 months now, and it got infected. My earrings were sterling silver, and I found out from my doctor that I can't wear fake metal. My friends suggested titanium or niobium earrings, but I don't know what to buy them. Where are some places that I could go to, preferably the mall, that I could purchase them?
20090307221200AAajBN8	Beauty & Style;Hair	Does overwashing cause thinning hair?	I wash my hair with shampoo twice a day. I didn't realize this was bad for it till recently. My hair is only a few inches long. I've recently noticed that it is a bit thinner up top, but nowhere else. I've been washing twice a day for years, but only noticed its thinner up top recently. Its not all that thin, but it is a difference. I'm going to cut back to shampooing every other day, rinsing once a day. Does anyone know if that will help?
20090307233941AAKSf3m	Beauty & Style;Hair	How much are hair extensions?	hey (:      i live in canberra, australia and i have had a really dodgy haircut and am thinking about extensions.      anybody who lives around here had extensions before?      how much were they?   were abouts did you get them done?   how long did they last?         thanks :]
20090308004340AAfP3FA	Beauty & Style;Fashion & Accessories	Does anyone know where to  find the black choker Padma  wore in part 1 of the season 5  finale of Top Chef?	It looked like it was made of black diamonds with a line of white diamonds running down the center.
20090308004801AAkjC4l	Beauty & Style;Skin & Body;Other - Skin & Body	Sooo guys and girls whats your opinion?	of girls who show more skin in public (exposed cleavage, low cut shirts, etc.)?
20090308005018AAl1d9o	Beauty & Style;Hair	I have scene hair now, buuut i want to cut it all off and get an indie pixie cut?	should i?      would it look good on me?
20090308053037AAfeaFB	Beauty & Style;Makeup	What is mineral foundation?	N/A
20090308005935AAOPJlS	Beauty & Style;Hair	Going from a dark brown to a platinum blonde, almost white?	Ive died my hair twice already. I hate the fact that it gets weaker each time. But there's no way to escape that.   But, actually i think a platinum blonde would look really good on me.    Have you ever seen the turn out from a dark brown haired person going blonde? How did it turn out?
20090227142954AAIUOOV	Beauty & Style;Fashion & Accessories	Hmm..just random help lol.?	heч :) im just wondering if anчone has anч websites and pictures of fashionable clothes, shoes, makeup, good hairstчles and hairdo's, etc. im just fed up of the waч i dress, do mч hair, mч hair colour and stчle and mч makeup and everчthing. its just boring. i just want a new look :) so if anчone can leave sites and links, would be helpful. thankчou.x
20090227142006AAzvM3k	Beauty & Style;Hair	Why is everyone so against cometology school?	Why is everyone so against cometology school?   Okay, I have decided to go to cosmetology school. I have already been to nursing school and I am ready to try something different but people keep saying "Oh, you'll just go through all that schooling and get in all that debt just to make 4.00-8.00 an hour. Or I keep hearing its really not a career in to days economy and it will be a wast of time. Please if there are anymore hair stylist that would like to give me some advice I'll take it. There is a school that wants 12,000 dollars. I think its high but its the only one close enough to be able to attend as I am married with a child.I live in Tn btw.
20090227141121AALnoBh	Beauty & Style;Skin & Body;Other - Skin & Body	What are some ways to make my nose skinnier and my lips a little more thinner?	Here is my pic;       http://www.flickr.com/photos/33325573@N0...        http://www.flickr.com/photos/33325573@N0...       As you can see I have a huge nose, huge lips and I hate it, what are some ways I can make them smaller without surgery?      thankyou
20090227135748AAnI1Qt	Beauty & Style;Skin & Body;Other - Skin & Body	How easy is it to hide a septum piercing?	How noticeable is it when its flipped?   How long do you have to wait after you've had the piercing before you can flip it?   How old do you have to be to get it done in the UK?      Any pictures or advice would be great (:    Oh, please don't answer if you just want to say they don't look good, that isn't my question.      Thankyou (:
20090308062119AAfMowO	Beauty & Style;Fashion & Accessories	Any english fashion website like this one?	www.modcloth.com      I love that kind of style but i want to know where i can buy them from in england online! Thanks everyone :]
20090227142511AAolFcJ	Beauty & Style;Other - Beauty & Style	Why do girls care so much about their EYELASHES?	N/A
20090227140723AAr3g9f	Beauty & Style;Skin & Body;Other - Skin & Body	Is there a self tanner that doesn't smell?  Or at least smells good?	Every self tanner has a bad smell to it.  Is there one without a smell or if it has to smell, then at least smell good?
20090227140508AAZDgRM	Beauty & Style;Other - Beauty & Style	In your eyes and from your experience, who do you think is the most beautiful blond woman?	I know that no one has seen all the blond women of the world, but simply from your own opinion and life experiences, who would you consider to be the most beautiful out of the women that you have seen?    Your answer does not have to be the blond women of mainstream Western pop culture. But it could be...
20090227135816AAIQrkV	Beauty & Style;Other - Beauty & Style	Perfume that smells like cupcakes?	is there a perfume or body spray that smells like cupcakes? if so, how much and where can i get it?
20090308011830AAYXQwJ	Beauty & Style;Fashion & Accessories	What do you think of this dress?	there is one for sale on ebay, and the main colour is black, with purple applique.       http://www.janedoelatex.com/halterneckgo... 
20090308060756AAZmjPs	Beauty & Style;Fashion & Accessories	Would they of wore this type of shoe in 1940?	Could i get away with wearing these for a school play from WW2 (I have them in black)    http://espimages.biz/2105/I/379/1/scaleS... 
20090308052903AAb9FE8	Beauty & Style;Hair	Is using hair removal cream safe or it has some side effects?	N/A
20090308053340AAZlT7d	Beauty & Style;Skin & Body;Other - Skin & Body	Help.. how do you get rid of dry skin?	for some reason i have dry skin randomly come up on my face its al flaky and really annoying because when i do foundation it looks nasty at the end of the day because of it - does any one know anything to get rid of it?
20090308061634AAnXM8Y	Beauty & Style;Skin & Body;Tattoos	What is the most painfull place to get tattooed?	personally for me it was my armpit and elbows but i have never had anything below the belt so i guess i am curious about your experiences
20090227140148AAz8Zzv	Beauty & Style;Hair	How do i get val from What I Like About You's hair?	how do i get her hair? curl it with an iron? braids? buns? im not sure how do do it? her hair is really pretty if you've seen the shows, but if u havent, i tried my best to get some pics of her hair.   thanx =]       http://images.starpulse.com/pictures/200...        heres another pic of Jennie Garth    http://tvcocktail.ivillage.com/entertain... 
20090308051938AALXlPL	Beauty & Style;Hair	Red henna over dyed black hair, what would be the result?	I dyed my hair black 5 months ago and it's starting to fade but not completely. It's naturally brown and it's starting to grow from the roots.   What would happen if I hennaed my hair with red henna?   Would that make a difference to the black colour??
20090308060040AAGR76T	Beauty & Style;Other - Beauty & Style	Girls,have you ever felt jealous of other girl's beauty?	and have you ever made negative comments about a girl's image when you actually find hher pretty?
20090308050720AAcqkRd	Beauty & Style;Fashion & Accessories	Am looking for a pair of Lise Lindvig boots, anyone any idea where I can buy these?	N/A
