20090307062400AA50l6n	Food & Drink;Other - Food & Drink	How long can you keep eggs after they are expired/?	Thanks for answers..
20090307053843AAL0mC6	Food & Drink;Other - Food & Drink	I have a eating problem I just can not stop!?	My problem is that I eat too much and it is making me ill all i eat is frogs heads I just love eating them because they are so crunchy.   Frogs heads for breakfast with milk lunch and dinner frogs heads umm but I need to supplement my diet in between frogs heads.
20090307052219AAglmRB	Food & Drink;Beer, Wine & Spirits	Smoked weed yesterday and i still feel abit high.?	It was first time being really stoned, i did it at 12:00 yesterday and fell asleap at 6:00 last night, i still feel abit high, mostly with my vision. IS this normal?
20090307064833AAPXEeA	Food & Drink;Other - Food & Drink	Are Digestive cookies good for your digestion?Or is that just thier name?	N/A
20090307072205AAS7WmP	Food & Drink;Vegetarian & Vegan	Help with pescetarian grocery list pleaseee?	My dad is going grocery shopping..so far I have eggs,salad,3 lemons,american cheese singles,and Jewish Rye Bread..      What else?! I'm so sick of eating pasta and french fries all of the time....help? How can I switch it up?
20090307053536AABN1SD	Food & Drink;Cooking & Recipes	Give me your best cookie recipe.?	Anything except ones with vegetables, GROSS. Candy is acceptable and so is peanut butter and chocolate +fruit as well. Thank you.
20090307062149AA9rXve	Food & Drink;Vegetarian & Vegan	Where can i buy non-dairy cheese in london?	im lactose intolerant but i love cheese, is there any shop in london (name and area would be good) where they sell non dairy cheese? i know it exists i just dont know where to buy it
20090307063549AAmwhqU	Food & Drink;Other - Food & Drink	What Temperature in Celsius should hot food be cooked to in Scottish Restaurants?	N/A
20090307063824AAsTqbI	Food & Drink;Other - Food & Drink	The worst drink ever?	in your opinion?
20090307061414AAS4iuV	Food & Drink;Ethnic Cuisine	How is broccolli farmed?	or cauliflower if you know that
20090307071704AAb4yf8	Food & Drink;Cooking & Recipes	I REALLY need help converting a recipe!(mL-Cups)?	I need to convert my recipe from mL-Cups.   The recipe calls for:   500mL flour   20mL baking powder   2mL salt   75mL shortening   200mL milk         Help?
20090307053353AADqWkM	Food & Drink;Non-Alcoholic Drinks	How do I get rid of the plastic taste of a new coffee maker?	I recently purchased a new coffee maker and even after cleaning it multiple times with hot, soapy water, the coffee still has a plastic taste to it.  How long does it take to get rid of this taste and what can I do to speed up the process? Thanks in advance!
20090307062346AAESDqb	Food & Drink;Other - Food & Drink	Do you have to have a license to sell food for a one off like a cake stall?	i want to do a cake stall in my local hall but don't know about this
20090307061747AAj6rJD	Food & Drink;Other - Food & Drink	Can someone come a do the weekly food shop for me. I cant be bothered.?	N/A
20090307062347AAkvaWW	Food & Drink;Cooking & Recipes	Wilton fondant flavor ?	has anybody tried adding flavors to wiltons fondants?    it tastes horrible plain, but im thinking i might just add some extract to it, has anybody done this? did it taste fine after they did?   or if anybody has a vegan rolled fondant recipe      also, once a cake has fondant on it can it be refregirated or freezed before you put anothter tier on? i heard it gives it waterspots so is there a way to prevent that? thanks for your helP!
20090307062624AAaJFuN	Food & Drink;Beer, Wine & Spirits	What does your BAC have to be to be legally intoxicated?	.08, .8, .04, or .4
20090307060545AAwqbnT	Food & Drink;Non-Alcoholic Drinks	Why is dark chocolate healthier than milk chocolate?	N/A
20090307062657AADa6uv	Food & Drink;Other - Food & Drink	Who can help me to go abroad?	Hey All,I am a Chinese cook,and I have learned Chinese cooking skills 2 years in my school, Sichuan Higher Institute Of Cuisine School.Now I am working in Human Resource department at Sanya Marriott Resort & Spa as a trainee in China.But I love kitchen so much,so I give up the work in HR,and want to find a chance to go abroad to do cooking.And I have done some part-time jobs in several 5 starts hotel in Chengdu during my Schooling.   If you can give me a chance to work in UK,America,Australia,Canada or Singpore and so on,Pls. feel free to contact me.my e-mail:yanggang8696@yahoo.com.cn
20090307054352AA7pFhr	Food & Drink;Ethnic Cuisine	Recipes for Thai food - Pad Pak?	I am looking for a recipe for Pad Pak. Yesterday I went out for Thai food, and got my usual Pad Pak its toooooooooo good. I want to learn how to make it at home - I know it will never taste as good as the restaurant but even if it's close :-) I'll be satisfied. It's chicken Pad Pak and it says that it's in an oyster sauce. It has lots of veggies (bok choy, carrots, broccoli, bean sprouts).       Thank you :-).
20090307052305AAyAdIE	Food & Drink;Cooking & Recipes	How do I make sour cream?	I cannot find sour cream in my local store,  only double, can I adapt  this?
20090307052750AAQ9b2h	Food & Drink;Ethnic Cuisine	What is the difference between mei fun and chow fun?	N/A
20090307053115AAEPrnl	Food & Drink;Other - Food & Drink	How much does greens cost?	N/A
20090307053742AAYxgoZ	Food & Drink;Beer, Wine & Spirits	Dose anyone know of any mincemeat commercially available on the irish market?	im trying to do an assignment for home ec for which i need to find a list or range of commercially available mincemeat??? can anyone help??????
20090307053746AAkdOrk	Food & Drink;Non-Alcoholic Drinks	WHERE CAN I BUY ACAI BERRIES IN MALAYSIA?	NEED ANSWER URGENTLY.
20090307053922AAhPTwe	Food & Drink;Other - Food & Drink	The project is about which microwave popcorn is the best?	I need a good title for the project
20090307054515AAMFCb4	Food & Drink;Vegetarian & Vegan	What is a grain?please list out the names of grains, which are the grains available in india?	N/A
20090307055835AAQ9czS	Food & Drink;Other - Food & Drink	Can you give me any ice cream flavors.Good or bad flavors?	N/A
20090307061227AAVzwKL	Food & Drink;Cooking & Recipes	I don't understand this Recipe at all ! please help me understand.?	I'm making these things called Layered Mousse Bites. They look really easy to make, but i just don't understand how to make them. The recipe is just not that clear so could you help me?       Here's the website where you can find the recipe:       http://www.kraftfoods.com/kf/recipes/lay...       Thanks I just don't understand how there's two layers, but i only think they show how to do the creamier one. Could you tell me which one goes on the top and which one goes at the bottom?.........or really please just explain the whole thing if you can thanks.
20090307060543AAamkrL	Food & Drink;Vegetarian & Vegan	I would like to ask for the cooperation of all vegetarians out there?	1. what king of vegetarian are you?      2. what is vegetarianism?      3. how did you become a vegetarian?      4. what are the positive effects of being a vegetarian?      5. What are the negative effects of being a vegetarian?      6. What do you do in order to get the nutrition lacking in your diet?      7. What does it feel like being a vegetarian?         THIS IS FOR OUR THESIS. YOUR COOPERATION IS VERY MUCH APPRECIATED. :)))
20090307060729AApxQ71	Food & Drink;Cooking & Recipes	Could i use olive oil instead of vegetable oil to bake a cake?	N/A
20090307063307AA9I2B4	Food & Drink;Non-Alcoholic Drinks	Has anyone seen or tried Hydropower water?	Looking for locations that sell it.
20090307063444AAokEAa	Food & Drink;Cooking & Recipes	Best stainless steel cookware?	Need a new cookware set. My last cookware set was iron cookware set; I don't quite like it after used it for a while. So I thought this time I want to choose the best stainless steel cookware. Any recommendation?
20090307063522AARB6Xz	Food & Drink;Ethnic Cuisine	What are different kinds of Bistro dishes?	Are these dishes easy to make? and can they get to the table easily?
20090307064408AAlDyPI	Food & Drink;Cooking & Recipes	Is BeeHoon (rice vermicelli) considered low carb? compared to noodles and rice!?	N/A
20090307064426AAfArlC	Food & Drink;Cooking & Recipes	Is delia smith's "Delia's Complete How to Cook" any good?	im about to buy this cook book but just wanted to know what other thoughtabout it.. is there anyone who has this book? is it any good?   also, does anyone have any preveiws from inside the book/ a copy of the index just so that i can see what recipes it has inside? any help much apreciated x
20090307065506AASD9EU	Food & Drink;Entertaining	Ideas For a Party Theme ? Please help : )?	I am having a surpise party for my best friend shes going to be 15 and I really want her to enjoy it, but i need ideas for a theme its going to be in my garden and in the summer so it needs to be a beach party or Hawaiinn theme : )    i really need theme ideas please thanks
20090307070058AAYCua3	Food & Drink;Beer, Wine & Spirits	Bartending schools/courses/qualifications…	I'd like to go into the bartending profession and think that a qualification would be the best way to go about it. Does anyone have any reviews of bartending schools they've been to, or any recommendations? Obviously cheapest would be nice, but it's more about an impressive qualification for my CV than just a fun course to do at my leisure.
20090307070604AAAq2Q7	Food & Drink;Vegetarian & Vegan	I am becoming a Vegetarian; what vitamins do I need?	I am new to this; I don't want my body to become weak.      Also, can you please tell me what benefits you have   noticed since you have become a vegetarian? (I need   some inspiration :)      Thanks!!
20090307071448AAUOpHy	Food & Drink;Other - Food & Drink	So was it covered in jam?	Was it covered in jam?
20090307071621AABCXzv	Food & Drink;Beer, Wine & Spirits	What make wine grow in the finger lakes?	N/A
20090307072630AA0W8dK	Food & Drink;Cooking & Recipes	How hot is the pure cap sauce?	Hi my name is phil I would like to but this hot sauce called pure cap. I would like to know how hot is the sauce if I add a few drops. I would also like to know if the sauce is hotter than a scotch bonnet pepper thanks.
20090307072437AAWkeL3	Food & Drink;Beer, Wine & Spirits	Do 100s have more tobacco than regular cigarettes, are are they thinner?	or have a longer filter
20090307072757AAj953P	Food & Drink;Cooking & Recipes	Recipe calls for refrigerated alfredo sauce can i use alfredo sauce from a jar instead?	its a casserole with pasta and chicken ...
20090307075444AAKUVuG	Food & Drink;Vegetarian & Vegan	What's with the obsession with Walkers Crisps?	Ok, I like my potato chips/crisps as much as the next guy but Brits are constantly asking questions and raving about Walker Crisps.   Are these chips infinitely better than American brands like Lays, Wise, Herrs or is this simply a British obsession with crisps?
20090307075612AAOpnEx	Food & Drink;Cooking & Recipes	How long to roast a 3lb boneless leg of lamb to medium?	I don't want to change the oven temp; I'd like to start and stay at 375.  I've got my sauce recipe, I just need the time.      Thanks!
20090307074922AAXUxeJ	Food & Drink;Cooking & Recipes	How can I cook some porch-beefsteaks to be extremely delicious?	I like the meat of porch.
20090307075049AAzUua1	Food & Drink;Ethnic Cuisine	What is your favorite food? (anything)?	I love trying different kinds of ethnic foods like American,Italian,Hispanic,and alot more.
20090307073258AArx9op	Food & Drink;Ethnic Cuisine	What kind of beans do I need for spanish rice???!?	I love spanish food and I want to make my own rice and beans..what type of rice and beans should I use..and also what type of sauce or ingredients do I need to make it taste really good like spanish food?!
20090307073442AAfalWM	Food & Drink;Cooking & Recipes	Baking meruigne kisses without  parchment paper?	I know that wax paper can not be used in the oven, but I have no parchment paper at my disposal. Would a black lined pan with PAM be sufficient, or is there another easy alternative that would not require a trip to the grocery?
20090307073809AASBuvM	Food & Drink;Entertaining	Surprise Party Ideas?	I'm planning a 40th birthday surprise for one of my best friends. It needs to happen soon though, like within three weeks, because she's going out of town.      I would love some ideas: I was thinking about just inviting all ladies. She is a Christian, so I want to keep the ideas pretty clean.      Any ideas? Thanks for sharing.
20090307074637AArWBP5	Food & Drink;Other - Food & Drink	Is it true that the caffeine is taken out of coffee using paint stripper?	Or is it that they just use a chemical that is also used in paint stripper?   Sounds odd, but we eat so many chemicals in processed foods that are also used in non-edible things.
20090307075237AAJle7o	Food & Drink;Other - Food & Drink	What is wheat germ                      ?	See it in some recipes..
20090307074943AAF9P5z	Food & Drink;Cooking & Recipes	Can you freeze uncooked ham?	N/A
20090307074122AAhWXQc	Food & Drink;Other - Food & Drink	What would be a good name for a bakery?	N/A
20090307074419AAoRSqF	Food & Drink;Other - Food & Drink	Walkers Crisp Flavours?	Anyone else think the Fish and Chips flavour ones are disgusting....      The Chilli Chocolate are almost as bad.....
20090307073634AApPOJT	Food & Drink;Beer, Wine & Spirits	What beer has the highest level of alcohol?	Trying to find out what country has the strongest beer. Also, what is the average percentage of alcohol in Canadian beer
20090307073708AAIyOZZ	Food & Drink;Beer, Wine & Spirits	I want to purchase a beverage route.?	was wondering if anyone knows any info on it. aside from buying the route itself, what are the overhead costs in owning your own beverage route?is it worth it?
20090307074638AAqzg5l	Food & Drink;Vegetarian & Vegan	I am thinking about becoming a Vegetarian.?	I already limit the amount of meat I eat just because I don't really like it that much, and I think I would feel better about myself if I were to become a vegetarian. But I am 18, 5'0, and 95 pounds and Im scared that I will miss out on key parts of my diet such as key vitamins. I'm also scared of being judged by my friends and family for this choice. Any advice?
20090307075034AAKyiZK	Food & Drink;Beer, Wine & Spirits	Is it okay to ferment 2 gallons of homemade beer in a 5 gallon fermenter?	Never made beer at home before. I ordered 5 different types of beer but they only make 2 gallons each. I'm asking because someone told me the less air in the fermenter the better.
20090307075035AAERCpI	Food & Drink;Cooking & Recipes	Someone tell me 8 cook chill foods from these countries...?	Please need some help with this, been looking all over, any from these countries would help;   mexican   italian [got the basics]   chinese   thai   indian   cheers,
