20090225085842AAklN3m	Cars & Transportation;Boats & Boating	Can I replace a Holley 80552-3432 with a Holley 4011 on My dual Merc Cruisers.?	The broken carb has Holley #80552-3432 and 7446-4 on valve plate and BR5263B.  I can't afford the $450-$650 for the new Holley 80552 from Holley but have found a seller of Holley 4011 650cfm 4bbl.  Will this match my bolt pattern?  Will this match the other side in power?  Holley won't help unless you are buying from them.
20090309165205AAXQ7Y0	Cars & Transportation;Other - Cars & Transportation	Anyone do Expidite trucking out there? Hows it going? Hubby & I would like to try it.?	Could anyone please tell me how the expidite trucking (Van or Straight trucks) are doing.....We would be a Husband and wife team...we need a new job....Not looking to make a million, just better than we are doing now....we both have a class B License with air brakes.......Thanks so much
20090309162220AAVF9bG	Cars & Transportation;Insurance & Registration	How much does it estimately cost for a car insurance?	Please don't give any stupid answers.      All I want is to get an estimate because I have not got ANY ANY clue about it.   You can just give a range like ￡100-￡200 pounds per [unit time].      Hint:      I will get my car when I am 17 so roughly how much will it be annually/monthly?      The most sensible and reliable answer gets 10 points for best answer.
20090225090143AA2xRdI	Cars & Transportation;Insurance & Registration	Car tax disks - How to claim back?	My car was recently in a crash, and was written off; but the car was taken away before I could get the tax disk off it. I've tried phoning the insurance company, the recovery company etc, but with no luck as yet.   After the 1st of March, I lose a % of the cost back, so I need to sort this asap.   Is there a way I can call some number to get in touch with the car tax office, to claim my money back and if so, does anyone know the number? Or do I need the disk?      10 points to the most helpful answer :)      Thanks
20090227150259AAS5nvN	Cars & Transportation;Safety	Could you hit a pedestrian and not realize it?	I always worry when I drive through packed school zones that what if I hit a pedestrian or student or little kid and didn't realize it.  I drive a decent size truck (larger mid sized model), and obey the speed limit... but could you not feel a kid if you hit one in a school zone?  Or for that matter, would you feel a pedestrian no matter where you hit them?      Thanks
20090309163137AAIWiC8	Cars & Transportation;Safety	If you ran somebody over with your car, what would you do?	no explanation needed
20090225090918AA61X9A	Cars & Transportation;Maintenance & Repairs	So the more cylinders you have in your car, the more gas you have to put in?	i don't get. so if you have less  cylinders you get more mileage out of the gas you put in or it is the opposite. someone explain to me. if u have more cylinders, you get horrible mileage, it doesn't make sense....
20090225090730AASOqTv	Cars & Transportation;Other - Cars & Transportation	If you're pursuing a vehicle and you feel you can't  apprehend the driver,what should you do?	A- turn on your siren and lights and begin a high speed pursuit   B- radio ahead to an officer in a better position to stop the culprit   C- note the incident in your log book and report it to your superior
20090309164637AAQLyUv	Cars & Transportation;Buying & Selling	How much is this car worth?	2002 chevy tohoe with about 130,000 miles runs good and good condition?
20090225090038AAVhZHy	Cars & Transportation;Car Makes;Honda	2008 Honda Odyssey depreciation?	I was looking at buying an older Honda, and saw that they seem to hold their value for quite some time... This got me thinking... If I shelled out like, 20k for a 2008 Honda Odyssey, how much do you think it would lose in value over the course of 2-3 years? Assuming low usage, so only adding about 40-60,000 miles to it, and keeping it in good shape...      I was just thinking, that if I am going to lose 2,000 of its value on a 2004 model, and will lose 2,000 of the value of a 2008 in the same time frame... I might as well just get the 2008.      The extra money would sit in the bank if not, so let me know what you think from a purely investment standpoint.
20090227144258AAo2yvo	Cars & Transportation;Other - Cars & Transportation	I am looking for a 6 passenger SUV for my family.?	I don't like Ford products so please refrain from those models. I would like to have the front seat(s) be bucket seats. Thanks
20090309164335AAtXzvf	Cars & Transportation;Maintenance & Repairs	Why does synthetic oil flow better than conventional oil? (Same viscosity rating)?	Specially on cold days. You take 10w-30 of synthetic and conventional. Leave it out in the garage over a cold night and the synthetic still seems to flow better the next day.       So my question relates to how the oil reacts inside the engine. If the engine is cold, will there be better pressure with conventional oil than synthetic? Or do I have this all mixed uP?
20090227145722AA6IwxK	Cars & Transportation;Other - Cars & Transportation	How do you use a velet switch?	my car alarm remote is broken so i got a new one but i need to programme it and when i get into the car to do so the alarm goes off but when i press what im sure is the valet switch nothing happens the alarm just keeps going if anybody can help it would be muchly appreciated its a uniden if that helps :)
20090227151003AAEdVCO	Cars & Transportation;Buying & Selling	Which pick up truck is better?	1998 GMC Sonoma 74,000 miles or a 1999 Chevy S10 116,000 miles
20090309163824AA9892E	Cars & Transportation;Car Makes;Chevrolet	I have a Hybrid car question?	i was thinking of buying a Chevy Malibu hybrid...   however i don't quite know if it is a good choice because its an american car...      are they reliable?   are the expensive to maintain?   are they a good buy?
20090309162337AA4pB85	Cars & Transportation;Buying & Selling	Is this a good deal???	this costs $3000:   a 1984 toyota pickup   it looks like a 2000-ish ford ranger   its 4wd   manual   160k miles   its got a little lift (two inches i think)   what do you think?
20090309162423AAwYJGg	Cars & Transportation;Insurance & Registration	Has anyone taken the Young Drivers of Canada Instructor course?	if anyone has what was the training like?
20090309155838AA0Q6Ix	Cars & Transportation;Other - Cars & Transportation	If you had to pick between these two sets of cars what would it be and why?	the cars are the chevy Corvette and Camaro, or the ford mustang and thunderbird which would it be NOTE I LIKE CHEVY BETEER THEN FORD
20090309165750AA74lVw	Cars & Transportation;Car Makes;Other - Car Makes	Which car is faster: 1995 Volvo 850 turbo or 1998 Nissan Maxima?	Volvo = 222hp at 5200 rpm, 221 torque at 2100rpm   Nissan = 190hp at 5600rpm, 205 torque at 4000rpm   both have 4 speed autos   both are FWD   volvo is 3300lbs, maxima is 3000
20090309165711AAKFib4	Cars & Transportation;Buying & Selling	Are honda civics good cars?	Im getting my first car in abt a year and i want to plan it all out before so i know what to look for SO i want a 04 mustang but i doubt that will happen...       Anyways, are honda civic hatchbacks good cars? dependable? Any other suggestions? What do u think they go for? THX!
20090227150230AAi8qLv	Cars & Transportation;Car Makes;Lexus	Lexus... Heated Seats?	I have the New Lexus IS250, Why don't my Heated seats get that warm? My previous car i would have to lower the heat after a while it got so hot. Is this just the way Lexus is made?
20090309160842AAZnoFb	Cars & Transportation;Buying & Selling	Which one would you choose?	Audi A4   BMW 328i   BenZ C300
20090309160905AAspWRd	Cars & Transportation;Maintenance & Repairs	How to change rear brake pads on audi a4 -> P reg.?	my car is a old audi a4 year 1997, If you know it would be helpful , and pictures if you got step by step.
20090309160905AAES9Li	Cars & Transportation;Maintenance & Repairs	Has anyone ever got 2 safety inspections done on a motor vehicle and were told 2 different things?	Within a 60 day time frame.. and as to what needs to be fixed, corrected. I was told I need 500 dollars+ worth of work on a car that is pretty old and may not even be worth that amount total. Should I take it to another inspection place and get a second opinion or would the results likely be the same?
20090309160507AAPOXe8	Cars & Transportation;Buying & Selling	First car....needs to be good in snow? car truck suv? awd? 4wd?	im going to be 16 soon... and im getting a car,,,money is not a problem...i dont kno what to get...    i wasnt it to be an american car..but i would go for a nissan lexus infinity...mercedes...bmw... NO SUBARUS...   i like med size and large suvs...  chevy silverados and sporty coupes(amy awd coupes?)   i please sned some ideas of make and models...and what kind of car to get...   thanks!!!!!
20090309162433AA7ivcm	Cars & Transportation;Maintenance & Repairs	Use transmission fluid to clean  tires?	So is it good to use transmission fluid to clean tires? I did it right now and they look shiny as hell but don't know if it will do any damage?
20090309161517AAG9KlC	Cars & Transportation;Car Audio	Car stereo USB memory help!!!?	I recently bought a car stereo with a usb cable so I can plug in an mp3 player.   Can I plug in a usb memory stick and will it play it?   And will it be slow to play the songs and load if I use a 8GB or 16GB memory stick?
20090309162350AAGD5qT	Cars & Transportation;Car Makes;Volvo	Volvo Torsland? What size wind screen wipers will fit a volvo 240 93' reg Torslanda?	I have seen a few sets and a few different sites advertising wipers of different sizes they say will fit the 240. from 14" to 20" What is the correct size?    I want the wipers not just the blades.
20090227150723AAS45lA	Cars & Transportation;Insurance & Registration	Car insurance question?	I know theres a ton of factors in deciding the price but what would be my best bet, 19 years old, one fender bender, and three non-moving citations?
20090227145719AAhaDEt	Cars & Transportation;Other - Cars & Transportation	Where in Central Florida sells great low profile tires at a good price? Think recession people, think. loll?	I have to get new tires on my car because they're bald. I am being told it will cost  2hundred+ $ a piece and I don't want to pay that unless there is no choice for all four. I live in the central Fl and I do alot of driving. The tires on my car are low profile performance tires 18in. I don't have to get performance do I? I also care about quality as well. Help!
20090309162435AAkTEoU	Cars & Transportation;Safety	Is it possible to jump out of a car going 40 mph and walk away?	I am writing a book and want to make it as real as possible and I was just wondering what the speed limit is to if you are jumping out of a car and being able to walk away.
20090225090213AAYgPaF	Cars & Transportation;Car Makes;Mazda	I have a 93 mazda mx3 and on each of the back tires thjere is a lugnut with no where to grip onto?	it is completly smooth and the top is cut off,,,how do i get them off?
20090227145250AAs6ZD9	Cars & Transportation;Boats & Boating	Yamaha 3 boat motor problem?	02 6L5k, starts fine, runs fine,  but once in gear it winds out and slows down. any ideas...
20090309162527AAjDr5l	Cars & Transportation;Car Makes;Volkswagen	TO ALL VOLKSWAGON OWNERS! PLEASE HELP?	I own a 2006 VW Passat which I love alot.  The problem is, yesterday it showed the text like when you start it up, above the steering wheel like the little LCD screen "SERVICE NOW!" and I know this sounds stupid but I just got an oil change and it doesn't list what I have to service on it.  Can anybody help me that has a Volkswagon and understands what I'm talkin about?  Please help.  I don't understand what it means by service.
20090309164025AAaSDqY	Cars & Transportation;Car Makes;Chevrolet	Does 2005 Cavalier have fake lug nuts holding on wheel cover?	With wheel cover on, lug nuts won't tighten.  The owner's manual says that when changing a wheel to use the lug wrench to remove the plastic covers before prying the cover off.  My lug nuts are chrome and don't seem to be made of plastic.
20090227150111AAcWFse	Cars & Transportation;Car Makes;Chevrolet	2000 camaro stalled and now will not stay running?	I have a 2000 Camaro and the other day it stalled at a stop sign and would not re-start. I pulled it home and when I got there is would start briefly but will not continue to run. And yes it had gas in it. It does not seem electrical. It turns over fine, and when it does start it runs well. What could be my problem here?
20090227150421AAB9qXv	Cars & Transportation;Maintenance & Repairs	Can oil fouled spark plugs be cleaned?	my car was sucking oil through pcv valve at that time engine was shaking some times at starting other times it shakes at 50 mi/h as speed goes up it stops ,it comsumes more gas    even after fixing oil problem it continues the ,i was told that oil fould spark plugs it need to be replaced   please help
20090227150457AAh6qxi	Cars & Transportation;Car Audio	I have a  2 ALPINE Type-R 3000 WATT SWR-1222D 12" SUBWOOFERS WHAT KINDA AMP SHOULD I GET FOR THIS?	i found this one Quantum mono 1800watt amp. on ebay is this gonna be enough for my subs or should i get something different THANKS
20090227151126AAuxT94	Cars & Transportation;Car Makes;Ford	Where is trunk button on 2009 ford focus?	other than on key fob, is there a button somewhere to open trunk from inside car?
20090227151211AA6VQNq	Cars & Transportation;Maintenance & Repairs	Price Quote Needed for a Cracked Radiator + Possible Blown Head Gasket?	I will try to be as detailed as I can.....      I was on the highway going to work when my car starting slowing down and smoke started to come from under the hood. Everytime that I would press on the gas, a strange noise would occur.      I pulled over to the side in hopes that my car was just over heating, but the car would start. Only my battery light and oil light came on. My battery is in great shaoe and has no issues so I know its not the battery. Spark Plugs, Fuses and Timing belt were fine also.      After being towed, We tried to do a compressor test only for the fluid to leak from radiator....Definite Crack in Radiator. But, Tech at Sears Auto said that Gasket could be blown also      Sears asking price: 3,100   Straus Auto: 2, 300   Independent Shop: 1, 600      How come I have visited other other forums and have heard of head gaskets being replaced with labor for under 1,000?      Am I being over-charged? What should I expect to dish out?      THANK YOU SOO MUCH FOR ALL OF YOUR ANSWERS!!!
20090309155801AAUoc8Z	Cars & Transportation;Motorcycles	What is the largest back tire that can fit a stock suzuki gsxr 1000?	N/A
20090309155904AAhDr3e	Cars & Transportation;Car Audio	What do i plug my sub into on my amp?	my amp is a us-audoi z power 660watt amp and it has 4 channels but i dont know where i plug my sub into.
20090309160354AAitN35	Cars & Transportation;Maintenance & Repairs	The clutch I had fitted was faulty the shop has given a replacement clutch but who pays for the extra labour.?	N/A
20090309160526AAH9XWT	Cars & Transportation;Insurance & Registration	Can i drive my mom's car?	can i drive my mom's car if she has insurance on it but i am not in the policy? she has full coverage. i live in salt lake city, utah.
20090309161010AAYUR7H	Cars & Transportation;Car Makes;GMC	79 gmc 4x4 speedo malfuction?	have a 79 gmc seirra classic with cruise i replace the cable the goes from the box the the tail end of the transfer case. it still doesnt work i need the speedo to work before thursday of this week. both cables do move. please help me it drives me crazy could it be the cruise gear box thats on the driver side fender(dont know what its really called) or could it be the speedo drive gear in the transfer case if its the drive gear how do i take it out need step by step instructions
20090309161031AATVOpV	Cars & Transportation;Car Makes;Dodge	Where do I find a switched hot wire on a 2008 Dodge Ram?	I've got a 2008 Dodge Ram 4x4 pickup, and I'd like to hard wire an after-market GPS system, so that the GPS comes on with the ignition, and it shuts off when I shut off the engine, the same as the radio or windshield wipers for example.        I have two cigarette lighter plugs, the left one does exactly what I need (the right one is always hot) but I can't figure out how to get at the wire and I can't find any other wires that are switched with the ignition.      Does anybody know how to find a wire under the instrument panel that is hot only when the key is turned on, or alternatively how to remove the instrument panel so that I can splice into the left cigarette lighter plug?
20090309161109AAS4p9v	Cars & Transportation;Insurance & Registration	Can my mom be cosigner?	i am trying to buy a brand new car and my credit score is poor. can my mom be a cosigner she does not work but she has creditcards because of my dads credit i guess she has a joined credit will they approve my loan if she sis the cosigner?
20090309161148AAmCg52	Cars & Transportation;Buying & Selling	People who will buy used cars in LIncolnton North carolina?	My mom is looking for someone to buy used cars in or around Lincolnton North Carolina but we need some one to come pick up the car and quick we need the money by Wednesday! Please help
20090309161234AA91gh4	Cars & Transportation;Insurance & Registration	I got in a car accident the other day with my friends?	alright so i was driving on sunset blvd aproching brooketree avenue going tward beverly hills comming from the pacific palisades i was in the right lane and the lady in the brown volvo was in the left lane the driver in the left lane was not in her lane at all time she kept mergeing into my lane with out a full atempt of changing her lane i slowed down for her to pass by my car as i slow down her car smears the front side of my car so i break to slow down at the time we i was driving on sunset on a turn going to the right i breaked hard enough to endup on the other side of the street in a head on colision with another car
20090309161255AAf9bNn	Cars & Transportation;Maintenance & Repairs	Check engine soon sign shows for 2002 Mitsubishi Lancer?	My car runs fine.    It makes no noise, I just changed serpent belts, smooth ride.   It has 128,000 miles.      The sign showed today morning during commute, and I wonder what may be the cause of the problem.       Any idea would be greatly appreciated.
20090309161304AA4C9bG	Cars & Transportation;Safety	Can I get a list of best to the worst semi trucks or big rigs?	I would like to know where big rigs are rated on a list but after doing research with no luck.please help me out thank you
20090309161845AAvJnDu	Cars & Transportation;Car Makes;Dodge	How much would a complete "like new" engine rebuild be for a 1995 dodge ram 318ci 5.2 liter?	I own a 1995 dodge ram 318ci 5.2 liter truck. It has 300,100 miles on it and i still owe 2000 dollars. Basically i was considering getting my truck up to "like new" condition or trying to get another vehicle. any advise is appreciated. thanks.
20090309161929AAhPWIE	Cars & Transportation;Motorcycles	How do you tighten spokes on a 2006 yamaha tt-r 230 is there Like a sequence to it?	N/A
20090309161938AAsL0wd	Cars & Transportation;Car Makes;Porsche	Porsche Carrera 911 (REAR) vs Carrera 911 4 (AWD)?	Right now I have a Corvette Z06 but would like to get in to the Porsche 911 because of bigger cockpit and handleing. Could you tell me your opinions on the Rear Wheel Drive vs. AWD the PROS AND CONS. Any opinions on the Porsche vs. Corvette as far as acceleration, braking, etc.
20090309161951AA5b3Cv	Cars & Transportation;Buying & Selling	Is it better to buy a car with a high mileage or a low mileage?	I am buying my fist car and I really know nothing about them. Can someone give me a bit of insight??
20090309162326AAeqHjN	Cars & Transportation;Buying & Selling	What is the best car/SUV for less than $7000?	I'm looking to buy my first car but only have about $7000 to spend after insurance and all other expenses.  Looking at either a small SUV or car that looks half descent and gets at least about 25mpg hwy.  Engine size doesn't matter all that much although a v6 would be nice.   Any suggestions? Thanks in advance.
20090309162445AAmHUAs	Cars & Transportation;Maintenance & Repairs	How much will it cost to fix rear shocks on a 2005 pontiac sunfire?	its fairly noisy.
20090309163041AACq4ie	Cars & Transportation;Car Makes;Other - Car Makes	Questions about the 1995 240sx!!?	is this the same thing as the s14 and is the engine on this car rb25det or is it not?
20090309163052AAlUQCW	Cars & Transportation;Maintenance & Repairs	Engine got wet,  it got in the spark plug valves for sure and alternator?	i used an  air compressor to get the water out of the spark plug valves        and tried to start it       the alternator smoked and before i unplugged the battery it crackled       i put the hood back on ( i was painting it when i rained and the engine got wet ) and layed a tarp over it for the last day    i have not tryed to start it today.    i want to know what damage i might have caused and what i might cause but starting it
20090309163530AAYWxP1	Cars & Transportation;Maintenance & Repairs	Hks cam card 256 duration 8.0 lift?	hks cam card 256 duration 8.0 lift it is for my mr2 4agze thankyou
20090309163902AAyfcIh	Cars & Transportation;Insurance & Registration	Tips on low insurance quotes?	N/A
20090309164608AAgN4lT	Cars & Transportation;Boats & Boating	I am buying a Larson 234 deck boat. Is a 5.0 Volvo 220hp engine enough to pull a 220 lb. skier from the water?	My husband loves to ski and I want a social boat. We found a 23 ft. deck boat that has 220 h.p. volvo engine. I want to know if I have 10 people on the boat, will it still pull him out of the water with no problem? Also, any advise for first time boat owner is appreciated!
20090309164642AA1TS8W	Cars & Transportation;Car Makes;Jeep	Is 96,760 miles a good number for a 2000 Jeep Cherokee?	I am looking to purchase my first vehicle an I was wondering about the average mileage.
20090309164849AAIYFd2	Cars & Transportation;Maintenance & Repairs	Low level coolant light on in car.  Is the sensor just bad?	A  new radiator was installed on a car just before I purchased it. After a couple of days I noticed that it was leaking coolant. The leak was coming from where the sensor plugs into the radiator. Now it appears that the leaking has stopped. While this was going on I topped off the reservoir tank every couple of days. I only drive about 14 miles a day and that is to work and back home. The reservoir tank is still full and the temperature gage stays at the ok level with no fluctuation, but that coolant light will just keep coming on. Is it safe to say the problem is with the sensor and not the radiator? I really wouldn't want to be on the road and see steam jetting out from underneath the hood as this would definetly be a very costly repair.
20090309164941AAQbW2N	Cars & Transportation;Maintenance & Repairs	Why would my srs light not come on in my 1988 mercedes benz 190 e?	N/A
20090309165433AAy8sVx	Cars & Transportation;Safety	Texting While Driving?	For language art we have to do a project on bad habits, so i am doing mine on Driving while Texting or DWT.  i was wondering what you all thought of this??? Also i was wondering what you had for a solution to this, since it is a hard thing to stop people from doing this.  And what are your stories of DWT, do you do it, have you been affeceted by people doin it?      Thank you all that respond
20090309165504AAE5Hyz	Cars & Transportation;Aircraft	At what wind speed would an airplane not be able to takeoff?	I'm flying on a Boeing 737 in a couple days and the forecast for the area is showing wind speeds 20-35 mph.  Would the airline delay/cancel the flight because the winds are too high?
20090309165522AAv2Jip	Cars & Transportation;Other - Cars & Transportation	For being back from  deployment I went through a divorce and need a good cheap car?	How can I find a cheap good car in ohio over by Toledo area that will get me to my VA Apps in Cleveland and Indiana right now I have a 90 honda accord that eats oil an may have died on me but it was good on gas.I cant work due to injuries in Iraq and unemployment keeps kicking me back. Just wondering if anyone knew of a way I can get a cheap good car..Any help would be wonderful for me..
20090309123917AAVPWUQ	Cars & Transportation;Car Audio	Can someone tell me what tweeter means?	I guess i might be behind times but how do you tweeter?
20090309124556AA4ZdPn	Cars & Transportation;Car Audio	Neon Lights Under Car?	How are these installed and operated?
20090309122417AAP9YYB	Cars & Transportation;Maintenance & Repairs	What is the best cleanser to clean leather, dirt-stained car seats?	N/A
20090309125407AAivopC	Cars & Transportation;Buying & Selling	First car help!?!?! what car do like/have please help?	okay yay its about time for me to get a car im almost 16 so i need help with options i really dont know what i like but i like crossovers and suvs. i like it to be convertable or have a sun roof:) i like sporty looking cars color really dosnt mater just no pink lol. so if you could help me and the car would be used prefibly cheap:) and if you want tell me what your first car was and if you liked it or not:) thanks:):):)      and yes i already asked this i  just wanted a different varitety of answers
20090309171845AAB51mE	Cars & Transportation;Maintenance & Repairs	My maintenance required light blinks when I turn the car on,............?	what does it usually mean?   98 Honda Accord LX
20090309112911AATeKlC	Cars & Transportation;Maintenance & Repairs	SB Chevy Engine ID AFX or Vette?	Engine block casting 3914660 (T-13)   Intake Man. casting 3927184      Engine ID stamp T1221HF   SN# 13c115294      Should I go by casting numbers, or engine stamps?   Is it possible it's a special engine? Because the numbers don't match.      I'm confused???
20090309122644AAIDr5l	Cars & Transportation;Safety	Why do we have to wear seat belts in private cars but not in public transport ( buses) ?	At least that's how it is where I live - is it different elsewhere?
20090309113344AArlGoG	Cars & Transportation;Maintenance & Repairs	Whats better a non recirculating blow off valve or circulating?	I have a 92 eagle talon tsi awd with turbo which one should I get and that will be loud to the atmosphere?
20090309173028AAStjL6	Cars & Transportation;Car Makes;Chrysler	What would a 1968 aspen rt sell for?	how much is a 1968 aspen rt  worth?
20090309122421AA8lzfr	Cars & Transportation;Car Audio	AWG Wiring for 300wrms amp?	Ok I have a 300 watt rms amplifier and what the problem is that i used like 14AWG wiring for it, i noticed yesterday when i was blasting my system for more then 5 minutes the wire would get insanely red hot and almost burned my hand, I've dissconnected it and I am going to replace it, what AWG wire will I have to use?      Thanks.
20090309122807AAyArZS	Cars & Transportation;Safety	For all School Bus Drivers.?	Im a student and our bus keeps making a loud beeping noise. Our bus driver then shuts off the bus and runs to the back and lifts up the hatch, puts it down, and runs back and starts it. What is it and what can happen if she doesn't do that? Today she never bothered to stop.
20090309121719AAq0lsK	Cars & Transportation;Buying & Selling	What is the best carpet cleaner?	The carpets on the inside of my car are nasty!   They smell and are stained.    I tryed using some cleaner from cvs that had a scrubber on top, but there is just so much dirt in my carpet.   How do I get them cleaned?!   I want to keep these and try to clean then b/c they came with my car and have the type of my car logo on them and are cute.
20090309124011AAF9rFV	Cars & Transportation;Maintenance & Repairs	How much will it be to get a new alternator for this car?	This is the definition from vehix.com that I got about a 1995 Dodge Avenger:      "1995 black Dodge Avenger, alloy wheels, moonroof, spoiler, automatic locks and windows, 2 door, white racing stripe down the car, side exaust. Very nice car to own. I bought this car for $3,100. Kelly Blue Book says I should sell it for $2,700. I am selling it for $2,200. That is quite a deal. This car would make a great gift for a new driver! The car will need a new alternator, but it drives wonderful as is."      Price $2,200   Condition Used   Mileage 119,000   Trim 2dr Coupe ES   Trans 1 Speed CVT   Doors 2   Fuel Gas   Engine 4 Cyl 3.2L/195 Gas   MPG* NA Cty / NA Hwy   Exterior Color Black   Interior Color Gray   Body Compact/Coupe   Vin unknown      Is this a good car & how much would it be to get a new alternator?
20090309121222AAu7piu	Cars & Transportation;Aircraft	Pilots: Is a gyrocopter a cheaper way to get a helicopter private license?	I remember that the aircraft used to train for the private pilot license is the category of aircraft you can fly. So, if you learn in a blimp, you can only fly airships. If you learn in a Piper, you can fly fixed wings.      I saw an an ad long ago, that by getting the PPL in a gyrocopter, you would save money over using a helicopter. You would then need just a little more instruction in a helicopter for a checkride (?) because they are the same category.      Is this true now? If so, would it be true if a person used a jet for the PPL (and money were no object)?
20090309124330AAKWyb3	Cars & Transportation;Car Makes;BMW	Question about the smg on the 2006-2009 M5 bmw ?	Does this disable you from automatic full time or you have the option to turn on manual and turn off
20090309124634AAKzgsO	Cars & Transportation;Buying & Selling	Car/Suv/Truck Question Please Help?	If I build a car, suv, or truck over the internet can I buy the exact one I built and how?
20090309115128AALZSAo	Cars & Transportation;Maintenance & Repairs	Tire making "rubber" rubbing noise?	I notices this morning that my tire is making a rubber rubbing noise every time it goes around (for lack of a better description). it does not look flat, maybe a little low at the worst. What could this be??
20090309172343AAPJzfK	Cars & Transportation;Maintenance & Repairs	Would these rims fit on my car?	would 31 10.50 15 tires fit on my rear wheel drive 92 ford crown vic? or would i have to cut out the fender wells in order to achieve this?
20090309121346AAKpFyh	Cars & Transportation;Insurance & Registration	Which car insurance provider charges the least for windscreen repair/replacement (in the UK)?	Which insurance company has the cheapest windscreen replacement & no/low cancellation fee?
20090309165829AA3Fl93	Cars & Transportation;Car Makes;Chevrolet	HELP just rotated my tires on my 08  Chevy Cobalt Lt?	Hi I just rotated my tires on my 08 Checy Cobalt Lt, and today I went to fill air in my tires and my tire pressure monitor was werid, I was filling air in the Front Right tire but the tire pressure monitor wasn't responding then I relized that iit was reading the Right Rear tire pressure which was at 41 psi, I asked my my auto teacher what to do and he said that I need to reset the tire pressure censors so they corospond with the correct tire, and I have no idea how to do that....so please someone help a lady thank you : )
20090309165848AAlEdWX	Cars & Transportation;Other - Cars & Transportation	Does a 2 wheel drive truck have any advantages off road over a car? The off road is not enought to get stuck.?	I just wondered if my 2 wheel drive silverado its a v6 by the way has any advantages over a car in a field ?
20090309122257AAyPKmT	Cars & Transportation;Aircraft	Can Airlines change what aircraft they use ?	can airlines change what aircraft they use cause on my airline ticket it says B777 300..      can they use another aircraft eg- B777 200 due to cleaning the plane etc
20090309122652AAHgRsK	Cars & Transportation;Maintenance & Repairs	Around how much do mechanics make?	I want to go to school to try to get a Masters of Business Administration   But, I also want to go to a school to learn about how to fix cars and stuff.   I don't want that to be my lifelong career, but if I did do it for a few years, how much money would I be expected to make yearly?
20090309113123AANdJGQ	Cars & Transportation;Aircraft	Great Aviation Mechanic Training?	Hey guys! I really need some help here- I'm looking for a great, affordable, aviation mechanic school. I live in the Northwest USA so a school on the west would be better. I've been looking around but I already have Commercial Helicopter License, but want to seek a A&P License to add to my resume. Is this a good idea? Thanks!
20090309125041AAVRZKS	Cars & Transportation;Buying & Selling	What should my first car be?	I have just passed my driving test. I have about ￡5,000 to spend. What is a new-ish car i could buy for ￡5000 including insurance. The only decent car i can think of is the new vauxhall corsa.
20090309172600AACAX2V	Cars & Transportation;Car Audio	Confirming my amp/sub match?	I'm going to pair my    amp  http://www.bestbuy.com/site/olspage.jsp?...    with this sub  http://www.bestbuy.com/site/olspage.jsp?...       It will be 1 subwoofer so it'll be bridged. matching the 500w rms      Is this a good setup/match?
20090309122954AAlUA70	Cars & Transportation;Maintenance & Repairs	Opening bleeder on caliper to push piston further in possible?	hello I had a previous question on yahoo answers asking how come after pushing the piston back into the housing and adding new pads..the rotor wont fit. Someone told me I may have not pushed it all the way in and I should just open the bleeder screw and then push it in. So i am looking for more details on doing this.      If I do this, is it just opening the bleeder and pushing the piston in then closing it?? is that all I have to do? Do I have to worry about air getting into the system? Can someone kind of fill me in on doing this?
20090309124948AA7QlD9	Cars & Transportation;Car Makes;Ford	Can a front clip of a LX 4 cil 1990 fit a convertible GT 1987?	both mustangs
20090309125216AAWEFoK	Cars & Transportation;Car Audio	Why do my kicker comp vr's have distortion?	I have two kicker comp vr's in the ported enclosure they come in in the package. i have them hooked up to a kicker 750 watt mono amp and they have what seems to be distortion and when i turn it up louder the bass distorts and flattens out. at first i thought it was my head unit, so i bought i good pioneer one with 4 volt preamp outputs but that didnt change anything. i also thought it could be my rca cables so i upgraded to really good ones and then the last thong that was left was my power cables so i even bought new better quality 4 guage power and ground cables and still nothing has changed. does anyone know what causes this? i have the gain all the way down on my amp and theyre still distorted
20090309171441AACHiPL	Cars & Transportation;Car Makes;Mitsubishi	Why does my 1998 mitsubishi eclipse stalls when ac is put  on?	N/A
20090309115416AAK1HBe	Cars & Transportation;Maintenance & Repairs	Speedo still not working after replacing cable?	ok i have a 1979 gmc 1/2 ton 4x4 and wheni bought it the speedo didnt work so i changed the speedo cable and it has cruise so i ahve that little box thing bolted into the fender from the factor both cable move i have a retangluar thing that screws into the transfer case and then the cable to that so if i take that thing off will the speedo work again?? please help me i need it to work before thursday.
20090309170253AAiwrc3	Cars & Transportation;Buying & Selling	How to file for a mechanics lien in Tennessee?	I have a motorcycle that Ive put quite a bit of money into fixing for someone i know that has moved across the country. His number was changed and his address was changed. I am in possession of the vehicle and have had it for over a year and am looking to get some of my money back for parts and services.
20090309171519AAutISO	Cars & Transportation;Maintenance & Repairs	Dented rear right door of 1996 chevy lumina.   Insurance co. won't charge me if less than 1,000. Possible?	N/A
20090309172231AAIGuL6	Cars & Transportation;Maintenance & Repairs	Installing used engine?	is there any auto shops in the los angeles area that does not mind installing a used engine !?
