20090226135347AAlfPml	Pregnancy & Parenting;Baby Names	Help with baby boy names?	I am 38 weeks pregnant and we are down to the wire!!!  We have some names picked out but can't seem to agree on one!  I just wanted some extra opinions for the names.      Mom's name: Kayla Lee   Dad's name: Kyle Marcial   Last name: Dupuis      First Names:   - Kellen or Kellan   - Kade   - Kaleb or Caleb   - Kason or Cason or Kasen   - Zackary   - Kale   - Zayden or Zaden   - Ryder   - Hunter      Middle names:   - Marcel (from dad's middle name)   - Francis (great-grandfathers middle name)   - Steven (from great-grandfathers first name)   - Myles (from aunt's/godmother's middle name)      Can you help me combine some and list your reasons why you like the name?  I also welcome and appreciate any suggestions.        3D ultrasound at 25 weeks:    http://i303.photobucket.com/albums/nn130...       3D ultrasound 31 weeks:    http://i303.photobucket.com/albums/nn130... 
20090226134521AA9rJFQ	Pregnancy & Parenting;Newborn & Baby	If a baby receives wic."a program that pays for all it's formua"  why should it receive foodstamps?	im only talking about the first 4 months, the baby eats nothing but the formula it gets from wic. is this double dipping?would it be cheaper if wic just gives a bit more for the baby,if it needs a bit more?please don't tell me how or why the program is for,just talking about the first 4 months only,they eat a bit of ceral free from wic and formula free from wic. why do they get stamps for them first 4 months, ?why not a bit more wic if needed? and no they don't need nursing water. that is boiled water, you can do that at home , don't preach about breast feeding, if they receive wic, why should they get stamps, for the first 4 mo.s?
20090226135253AAaiA6W	Pregnancy & Parenting;Pregnancy	Two part question one for fun; second really serious please reply to both please as many read as possible!!?	Ok my first question is one I wanted to ask for my self just for fun:   Mom's who have had a baby in December of 08 can you believe that at the end of this year our babies will be one!!! I had my son 12/14/08 and just can not believe he will be one the end of this year just seems so soon! Can you believe that?      Second question very serious:   Ok this one is not about me but is about my aunt she is 44 years old and went to the doctor and gave a urine sample because she was suppose to be having a procedure done Monday. Well the office just called her back saying she is pregnant?? Could they have mixed up her urine? Because she has her tubes tied and her husband has been fixed for 6 years? She is going to have a blood test now but could this really be? And is there any other reason that her urine could be testing positive other than pregnancy like some hormonal problem? And also if she is pregnant doesn't it seem like she has got her self into a bad, bad situation being that her tubes are tied and her husband has been fixed for 6 years? That is like a virgin having a baby with out sex (Mary) lol
20090226135137AAJg84L	Pregnancy & Parenting;Pregnancy	Two part question one for fun; second really serious please reply to both please as many read as possible!!?	Ok my first question is one I wanted to ask for my self just for fun:   Mom's who have had a baby in December of 08 can you believe that at the end of this year our babies will be one!!! I had my son 12/14/08 and just can not believe he will be one the end of this year just seems so soon! Can you believe that?      Second question very serious:   Ok this one is not about me but is about my aunt she is 44 years old and went to the doctor and gave a urine sample because she was suppose to be having a procedure done Monday. Well the office just called her back saying she is pregnant?? Could they have mixed up her urine? Because she has her tubes tied and her husband has been fixed for 6 years? She is going to have a blood test now but could this really be? And is there any other reason that her urine could be testing positive other than pregnancy like some hormonal problem? And also if she is pregnant doesn't it seem like she has got her self into a bad, bad situation being that her tubes are tied and her husband has been fixed for 6 years? That is like a virgin having a baby with out sex (Mary) lol
20090226132916AAYxAN3	Pregnancy & Parenting;Parenting	Making soy milk taste better?	My son is 17 months old. He has been on whole milk since he was a year old. He has been having a lot of problems with having very hard bowel movements and he is getting fissures from pushing so hard. I took him to the pediatrician a couple of weeks ago and he put my son on Colace, which is a stool softener, but it hasn't really helped. He also suggested switching him from whole milk to soy milk. I bought some soy milk but my son will not drink it. The doctor thinks the whole milk may be to harsh on his stomach. So, will it make any difference if I mix half and half of soy and whole milk? And, what can I do to make the soy milk taste better?
20090226132115AAqJjO8	Pregnancy & Parenting;Parenting	Ethical kind of question...?	My youngest daughter's grandmother just called me to tell me when she was going to be picking up my daughter for their family visit this weekend.. She also informed me that her son had lost his job last Thursday or so..      This, of course means that I will not be getting any kind of child support until he gets a new job, or is approved for unemployment (almost a month in that case).      She told me that if I needed anything for my youngest child (diapers, etc.) that she would provide it for me... Now here is my question..       If she does provide something for me should I report it to the child support office as "child support" or would this not be considered any kind of child support?      I ask this because she already provides diapers, clothes and so on and so forth for when Ruth is at her home.
20090226135858AAI0Csn	Pregnancy & Parenting;Pregnancy	Alcohol and miscarriages?	Can a males alcoholism contribute to his partner's inability to carry a baby full term?
20090226133609AAR6Y1i	Pregnancy & Parenting;Newborn & Baby	My 7 month old stops breathing when she cries hard?	I'm really worried about it. Whenever I take something that she shouldn't have away from her, she starts to cry. The crying gets so bad that her lips start to turn blue, and she literally stops breathing. She did it again today, and I was FREAKING out. Does anything like this happen to anyone? It's scares the crap out of me. Just today too, she banged her head off the floor purposely because I took something she shouldn't of had away from her. It's the first time she has ever done this. I'm worried about that too, because she hits it pretty hard off the floor.. and we have tiles. Should I be talking to my doctor about what's going on?       Thanks
20090226133521AArYBxt	Pregnancy & Parenting;Baby Names	Which first name do you like better for a girl?	Audrey   Ava   Isla (pronounced i-la, with a silent s, like the word island)   Genevieve (pronounced Jen-a-veev, the english pronunciation)   Juliet   Violet      Any opinions are welcome.
20090226134141AAQ7mF8	Pregnancy & Parenting;Pregnancy	To those women pregnant and having a boy: circumcision?	are you getting your little boy circumcised? or did you get him circumcised?      if so, why?   if not, why?      my husband and i want to know your experiances       thank you.
20090226134241AA5nzBr	Pregnancy & Parenting;Baby Names	My friend picked these strange baby names....What one of these *WEIRD* names do you like the best?	Ok, if you don't like any, DO NOT ANSWER THE QUESTION OR I WILL REPORT IT! Anyway, can you pick which is your favorite? Oh, and the spellings are final, do not attempt to change them!      Cassolina   Fraline   Geryd   Leighty   Laydue   Coreena   Jogen   Duman   Adreg   Artalle   Ellden   Simbalay   Coachly
20090226135206AAJ0OqJ	Pregnancy & Parenting;Newborn & Baby	Mommy's do you take any time out of your day for yourselves???	Everyday around two in the afternoon, I eat a piece of dark chocolate, and every morning at six twenty, I go for a forty-five minute run. I do both of these things for me only.
20090226131828AA7JGDf	Pregnancy & Parenting;Newborn & Baby	What would your feelings be if your Dr wanted you to take a pregnancy test now?	I was having some bad cramps in my abdomen last night & the Dr said come down so he could have a feel (lol)      He said it was too high to be baby related but asked if I could be pregnant - I answered that its not beyond the realms of possibility but it is unlikely - he wasn't happy with how long its been since my last period (even though I told him I am b'feeding) so he said, do a test in the morning and call me with the result.      Well, I was in a right panic - my son is 7mos, and whilst I'd love another soon, my plan was not quite yet - afterall I am not returning to work until June so It'd hardly be worth going back & I couldn't face my boss's disapproval.      So, I was like a schoolgirl doing the test - shaking, feeling sick etc      I am not pregnant but it got me wondering - how would you be feeling if that happend to you tomorrow say?
20090226133054AACtV0t	Pregnancy & Parenting;Baby Names	Variations of the name Matthew?	Which variation of Matthew do you like best?      Matteo (Spanish) - Ma-TEH-Oh   Matai (Romanian) - Mat-Ai   Matvei (Russian) - Maht-Vee   Matthias (Greek or German) - Ma-TEE-us   Matthieu (French) - Mah Tyou   Matthew (English) -Math-You   Mats (Scandinavian) - Mats   Mathis (German) - Math-iss
20090226135831AAmGvrW	Pregnancy & Parenting;Trying to Conceive	How long does it usually take to get pregnant on Clomid?	Starting soon....
20090226135424AAvlGMG	Pregnancy & Parenting;Trying to Conceive	What does it mean if you AREN'T having a period?	Also--I took an ovulation test around the middle of Jan, and it did have a positive. My doctor said that it means that I was ovulating, and that I don't need to have a period to ovulate..which is weird. I am still confused though, and am beginning to think that maybe I didn't really ovulate or something...
20090226135009AApJVCt	Pregnancy & Parenting;Pregnancy	How big does a 9 month pregnant belly get?	Just wondering.. I know every body is different, but I was just wondering how big the belly usually gets. I am overweight, so I hope I still get a belly. Im about 175, and Im 5'3. Not pregnant yet though, and Im trying to lose another 20 pounds....
20090226134358AAZpnDe	Pregnancy & Parenting;Grade-Schooler	Help with childs brithday part?	okay..my daughter turns 6 on March 17th yes I do know that's st. Patrick's day, and ive already done that whole thing. But her parties have always been family only. Now that she is 6 and has made friends in school I dont have any idea what to do for a party...I need to do it with cost in mind..affordable!!!!!!! PLEASE HELP...   thanks
20090226135727AAklhM2	Pregnancy & Parenting;Parenting	What can my parents do if?	i get a motorcyle? i already know that dont want me to have one. im 19 and i enough money to buy one, so i am. what can they do? and my insurance is gonna cheap so can they really do anything like they threaten and have that presence like they can do somthing.
20090226132703AAwNqT9	Pregnancy & Parenting;Parenting	Breastfeeding ....... an 7 yr old? ewww...?	I knew , People think breastfeeding increases a kid's IQ, but this is just weird.    Just accidentally saw this video on youtube -  mom who breastfeeds a 7 yr old?        http://www.youtube.com/watch?v=fxv6R9fUO...       What do you think of her?  I felt like throwing up!   i think its child abuse! i wonder how the father lets her do it too!     I think the girls look average.. nothing extraordinary about them.. and i really pity them! Hope they don't have big brains and messed up mind and relationships!      I breastfed my elder one for 1 year and little for 7 mths. For me 1 yr is the Limit!      If you are a mom, how long did you breastfeed your kids?     And what ur highest limit? And what do you think of this video?
20090226133406AA0HusI	Pregnancy & Parenting;Parenting	Which convertible car seat?	My oldest daughter is two and she weights 22lbs. She is pretty little for her age. She is 2ft and 4inches tall.    Which convertible car seat would be the best for her? we have this one for her but its just a cheap one that we bought for when we went on a trip.  http://www.walmart.com/catalog/product.d...       We are thinking of getting her a different one. Which one would be best?   1)  http://www.toysrus.com/product/index.jsp...  (this is the one we have looked into the most)   2)  http://www.toysrus.com/product/index.jsp...    3)  http://www.toysrus.com/product/index.jsp...    4)  http://www.walmart.com/catalog/product.d...          Thanks for the help and any other convertible car seats are welcome just leave the link to the site where to find it. Thanks
20090226132855AANUR5G	Pregnancy & Parenting;Adolescent	Is my mom being ridiculous?	I'm in the 9th grade, and I'm supposed to graduate next year unless I change my mind. I've always had straight A's, but this year I'm taking like, 3 or 4 Ap courses, and I have Algebra 2 and Pre-Calc.. So it's a lot of work. I missed a lot of days because of my pregnancy.. I still have all A's except I have a B in Algebra 2.. And my mom's keeping yelling at me for it. She says sh*t like, if I get a B I'll end up a hobo, and my step-dad who already is mean to me, is saying like, "Oh, you had time to get pregnant." It pisses me off, and I don't think it's that horrible.. The quarter isn't even over and it's the only B I've ever had. It's not that I'm not trying.. Just hard when I'm absent a lot and yeah... Do you think it's that bad if I get all A's and a B in Algebra 2, or would that be as bad as my parents seem to think?   Thanks.. -x-
20090226134440AA6UCbI	Pregnancy & Parenting;Pregnancy	Is it too Early?? Pregnant?	Had unprotected sex on the last day of my period, Feb 16th.  Today is the 26th and yesterday as well, I've been soooo drained.  Never felt so drained before.  I'm sleeping normal but im wondering if this is fatigue and can this be an early sign of pregnancy...Also, can someone get pregnant on the last day of their period?  I always thought it was unlikely.  What do u think?
20090226132338AAiB6nG	Pregnancy & Parenting;Parenting	Can a single parent on benefits get legal aid?	Father wants parental responsibility.
20090226133340AABdXzN	Pregnancy & Parenting;Toddler & Preschooler	How do I potty train my daughter outside of the house?	I am in the midst of potty training my daughter (she's 21 months).  She is doing very well inside the house and has been using the potty with minimal accidents.  When we are at home I don't put any pants on her at all and when she has to use the potty she goes and sits down, but she doesn't often tell me she has to go potty, which I'm assuming is essential to getting her "fully" potty trained when we are out of the house.        I know potty training is a long process and I'm not rushing her along, but I just wanted some advice on where to start as far as getting her to potty train out of the house and using big kid underwear.  Any advice would be appreciated.
20090226132724AA63j92	Pregnancy & Parenting;Grade-Schooler	My son missed out on going on a school trip this week because there weren't enough places for everyone!?	How bloody stupid is this??      Is this normal now? It's not even as if it was a free trip, we had to pay!      This government is decimating education.
20090226134534AA79q2i	Pregnancy & Parenting;Pregnancy	Serious question - If you were me and miscarried at 19 weeks.....?	... Touch wood none of you do! But what I mean is....      Tommorow will be exactly one month since I lost my baby girl due to an infection in my womb - which sent me into labour (Most of you know this though)      My question is.. I work on a delivery suite, I also do work for the ante-natal clinic and both the ante/post-natal wards. I have been off sick for 4 weeks since my baby died.      I tried going back on weds - but it hit me really hard bringing all the memories back (I lost her in that hospital and her body is still there!)       So I phoned in today saying I couldn't go in, and I am also having tommorow off.      The co-ordinator was really pissed and made me feel stupid for having 4 weeks off over this. Yet one of the pregnant staff has been off for 20 weeks with depression.      I am in tears now and just don't know what to do my whole life is falling apart I can't afford to leave this job and can't transfer to another ward.      Please please just tell me how long you would expect to take off work if you were in my shoes? Am I being silly and 4 weeks was plenty of time???
20090226140045AAyBdaL	Pregnancy & Parenting;Parenting	If the Mother of your child was breaking the law...?	by receiving welfare and public housing and NOT claiming other income she was receiving would you report her?       This is not me, I work and am married, this is something my brother in law is struggling with. I guess this is one of those questions I want others who are out side the situation to input on. He is stressed out and been asking his brother and I for advice.      His ex is on welfare, and lives in public housing but she does NOT report the income she gets by having her brother live with her and pay her rent. My brother in law shares 50/50 custody with his 8 year old daughter and does not want to disrupt his daughters home life when she is with her mother, yet he does not want his daughter to think it is ok to rip off the government and commit fraud.   If she is reported she could lose her home and income, and maybe even jail time.       He  would love to have his child full time but he is military and gets sent away so 50 /50 when he is home works best.  Even though he has joint custody he still pays his ex support. She does not work at all, even tho she is only 32 and has the one child.
20090226135723AA7WXQd	Pregnancy & Parenting;Newborn & Baby	What is going on with my son?	hi all, my 9 month old son has been acting not his usual self this week. he has never been the type to like cuddles he hates being cuddled in which was a nightmare wen he was younger as i could not use this to get him to sleep. however this week he wont sleep day or nite without me cuddling him in and as soon as i go to put him down he screamssss really screams.  anyone know wot might be up he usually goes to bed at 8 with no problems but i have just got him down now at nearly 10
20090226135221AAu42Tv	Pregnancy & Parenting;Newborn & Baby	Can an OB REFUSE to give you an IUD?	My doctor refuses to give anyone an IUD. He put me on YAZ, even though I told him I always get horrible side effects from the pills. I asked for an IUD and he said I didn't need one. Anyway, while he was on vacation I called because I stopped taking my pills cause I was having vaginal dryness, lowered sex drive, and extreme irritability..and they told me to come in and see the nurse practitioner. She told me that I was a perfect candidate for an IUD but that she'd have to put it in and just not tell the doctor...apparently she does this with all his patients that want an IUD cause he refuses to put one in for anyone cause HE doesn't agree with them. Can he really refuse a form of birth control if a woman asks for it considering it's HIS job as an obgyn?
20090226135406AAAKVGM	Pregnancy & Parenting;Newborn & Baby	On average how much o you spend a month on diapers and formula per month?	i live in canada so canada prices would be helpful..or at least an estimate.
20090226135711AAw3Vvg	Pregnancy & Parenting;Newborn & Baby	Is it true you should always buy the car seat new?  what about the crib...?	iam asking lots of questions cause my husband doesnt make alot of money and im trying to budget this as best as possible.
20090226131337AAKy0R0	Pregnancy & Parenting;Trying to Conceive	How long did it take you to conceive?	I know EVERYONE is different!! but I just wanna know. My doctor gave me prenatals and calcium and he said if I dont get pregnant in 3 months than go back in and see him than he would put me under some other meds. But for those who took prenatals before pregnancy how long did it take u?! Did you chart your cervix and all that stuff??
20090226135627AAQ71jb	Pregnancy & Parenting;Toddler & Preschooler	Is this normal? or should i be worried?	i have  a 3 year old daughter who no longer has a nap during the day, she is a picky eater at teatime and today after being at creche from 8:45am - 11:45am (which is 5 days a week) she fell asleep at 4pm tonight and woke up at 7:30pm? is this normal or should i be worried? she has been feeling ok recently
20090226134303AArihOX	Pregnancy & Parenting;Trying to Conceive	Please help.......White Discharge?	I JUST WANTED TO KNOW IF ANY ONE HAS EXPERIENCED THIS AND CAME OUT PREGNANT OR KNOW ABOUT IT I HAD A WHITE LIKE PASTE DISCHARGE ONLY ONCE SO FAR. I NEVER GOT IT COMING OUT SO MUCH AT ONCE COULD THIS BE AN EARLY SIGN OF PREGNANCY MY PERIOD IS DUE NEXT WEDNESDAY THANKS FOR ALL ANSWERS PLEASE NO MEAN COMMENTS
20090226134536AAysVGt	Pregnancy & Parenting;Trying to Conceive	Weird sick feeling on and off?	hi ya   not been on here for a while but i am  due AF on tuesday and last night when i was sleeping i woke up with this horrid taste in my mouth i had to get a drink to get rid of the taste, then during the day today it kept happening, on and off ... it was like a mild sick taste feeling.      i have never had this before ever, my mum said she had something similar when she was preg, but i think it would be too early to get symptoms as i am only 10dpo.      any advice?       thanks so much x
20090226132527AA5ICb6	Pregnancy & Parenting;Other - Pregnancy & Parenting	My husband seems disappointed that we are having a girl? Help!?	My husband was convinced that we were having a boy (this is our first child). We had our 20 week ultrasound, and it's a perfect little girl. Since our ultrasound he's been very quiet, hasnt asked how the baby is doing (he normally would email me a couple times a day to check in), etc. I know he is a bit nervous, because he told me "I dont know the first thing about raising a daughter" but I also get the vibe that he is let down. It's really getting to me, and I cant get him to talk about it. Any advice or people who have been through the same thing?
20090226133839AAxeKzv	Pregnancy & Parenting;Baby Names	Baby girl names , what do u think and rate them 1 2 3 4 , 1 being best?	what do you honestly think about these girl names      Addison   Juliette   Lexi   Gianna
20090226135058AA0DuZE	Pregnancy & Parenting;Pregnancy	Abortion???????????!!!!!!!!!?	well me and my bf have been having a lot of unprotected sex. and i think i'm pregnant and i was wondering what the risks and costs of abortion are. i'm not a jesus freak and think he is a bucket of s hit.
20090226132225AA53G9L	Pregnancy & Parenting;Newborn & Baby	Newborn looking sick/tired?	Okay, I might so over paranoid with this, but I'm a new mom and kinda paranoid about everything. I have a two week old son and the past two days he looks like hes constantly exhausted, like kinda pink around his eyes like adults do when they're sick or really tired, but he isn't running a fever or anything.  My husband and I both had a small bug the other day and were both throwing up w/ diarrhea and slight fevers, so I'm afraid he might be getting sick.  Also he isn't sleeping as much as he was before, like hes still sleeping all day but more awake during the day time. Sorry if this doesn't make any sense, but is this all normal with newborns, looking kinda exhausted?
20090226134858AAvnlTd	Pregnancy & Parenting;Toddler & Preschooler	Potty training HELP ME!!!!?	ive been trying for over a year to potty train my now 3 1/2 year old son. ITS NOT GOING WELL! ive done everything. from giving a special something after every time he uses the potty. to stickers to a snack. and he STILL going in his underwear. and all over everything else. he goes on the potty maybe 3 times a day. if i force him to go whenever I go sometimes he will go. but not usually., just as he gets off the toilet and i get him dressed, he goes. and says, mommy, im going peepee. before i can grab him to the toilet. hes gone all over his new shoes. pants and white carpet! please help. even spanking doesnt do a thing. i have places to go nearly daily so i cant just put him in underwear and have him pee all over the car and the store etc. its ridiculous. im 23 year old single mom.
20090226133438AAhBY4k	Pregnancy & Parenting;Toddler & Preschooler	My girl do not speak at  school !!!!?	Please help,   My girl, 3 years old ,going to school already 8 month but  never said the word, she do not play with kids ,ad do not make a contact with teachers,she just play with her toys in the corner.But she adore to go to school every morning at 6 she jump in the bus with a big smile.She make a good efforts there and bring me all that she learned,At home she is superactive girl ,she is talking, dancing, drawing she is pretty advanced child for her age.But she do not interact at school Please advise!!!
20090226132551AAwAcG1	Pregnancy & Parenting;Newborn & Baby	Need to put my mind at ease?	me and my long term partner, have a lot of unprotected sex or pretty much every time we make love its unprotected, i don't think we are trying for a baby (we both would prefer to be married first and have a stable job and home) but if it did happen we would both be over the moon.      im starting to think i cant get pregnant and its upsetting me, estimating i would say that this has been going on for at least 6 months.      thanks
20090226133020AAVZaCg	Pregnancy & Parenting;Trying to Conceive	Please help anyone got pregnant on the Depo shot?	I know its normal to miss your period taking the depo. I took it on jan.8 I was fine well here came feb. 10 I started getting tried and sick to my stomach , I thought it was the flu , but here it is still here, no period my breast hurt like crazy , I'm tired and moody all the time, always sick to my stomach , My doctor said to come in to take a blood test. So I will do that , I was just wondering if anyone else got pregnant on it .
20090226132948AAKjfQk	Pregnancy & Parenting;Pregnancy	Red, itchy dots all over my body while pregnant?	Well, just a couple days ago I had these little cluster of red dots right under my right breast, now it has kinda spread now I have at least a couple dozen all over my body mostly in my neck, back, breasts, stomach and lower pelvic area. They are kinda itchy. I was wondering if anyone else get this during pregnancy and was is harmful? I am thinking that I should make an appt. with my Dr just to be sure....
20090226133618AAflG4q	Pregnancy & Parenting;Baby Names	Baby Boy needs name in less than 2 weeks!!!?	Please help............last name will be Lenard.
20090226133008AAzxvdZ	Pregnancy & Parenting;Newborn & Baby	Stretch Marks....Will they ever go away?	I'm 39 weeks and the last few weeks I just started getting stretch marks.  I religiously apply palmer's cocoa tummy butter, jojoba oil, palmer's skin therapy oil and vit E. I also drink a lot of water and NEVER itch my tummy but I ended up still getting them :(      They aren't really bad, light pink to silverish color.            How long after you gave birth did your stretch marks fade?         What did you use to help them fade?         Any tips or advise on what I can do to speed of the fading process would be very much appreciated!!      Thanks
20090226133953AARvZjA	Pregnancy & Parenting;Pregnancy	When is the earliest i can find out if its a boy or a girl?	i am 14 weeks and i go for my 15wk appt next wed. I said i wanted to wait till around 22 weeks to find out the sex but i am getting ancy. I though maybe at 18 weeks i could try but i figured id get people personal experience in finding out if 18 weeks is just right or too early..what do you think??
20090226133224AARZ5lq	Pregnancy & Parenting;Adolescent	Teens what is your favorite sport or exercise.?	how often do you do it? do you find it fun or just a work out.   how old are you. are you doing this sport to loose weight?
20090226134814AAUQc52	Pregnancy & Parenting;Toddler & Preschooler	Power Wheels for a 1 year old?	My son’s 1st birthday is on Sunday. My mom is thinking of buying him a power wheel. Do you think he is too young for one. I looked on Toys R Us website & they have ones that are a recommended use for 12 to 24 months. Has anyone had a one year old that had a power wheel? Did they know how to work & did they like it? My son really likes electronics & catches on quickly to pushing buttons. He knows how to turn the t/v on w/ remote. Turn on & open the dvd player. Thanks in advance for your responses.
20090226132426AA5HRKL	Pregnancy & Parenting;Toddler & Preschooler	I leave music videos on a lot during the day while my toddler and I are inside?	All kinds of music videos... she likes to dance with them.. I'll leave them on for noise sometimes. Is this the same thing as leaving cartoons on all day? She doesn't sit there staring at it or anything. It is on though.
20090226132256AAWjR6n	Pregnancy & Parenting;Toddler & Preschooler	Do you think my 2 year old is trying to drop her nap?	My daughter was 2 in December... she used to be a really good sleeper but lately that has all changed. She usually gets up around 8-9 and is put down to sleep at 8:30, at the latest.... she usually fusses and cries sometimes for up to an hour before going to sleep. She was taking about a two hour nap (or however long I would let it go), going down around noon. Now she fights her nap tooth and nail, along with bedtime. I thought she was ready to drop her nap but when I let her go without it one day we were both miserable until she went to sleep. She was really irritable. But she screams and screams when it's nap time. I've tried everything. Should I just let her go without a nap for a few days and see what happens?
20090226132506AA54lT9	Pregnancy & Parenting;Pregnancy	I took a EPT 10ml pregnancy test on the day I missed my period but it was negative. does that mean that i am?	not pregnant for sure?  I have irregular periods so sometimes I miss them but I have every pregnancy symptoms you can think of.      Is it still possible to get a positive pregnancy test some time after missed period?        The test I used was one of those early pregnancy tests of 10ml.
20090226133208AASiSbI	Pregnancy & Parenting;Toddler & Preschooler	Mom's that use time out for 3/4 year olds, I have a question?	I use time out at home with my 3.5 year old son.  It works well, but how do I handle it in public?  There are so many times I should punish him in public, but I get embarrassed and often don't do anything.  My son is learning to take advantage of this.  It's hard to stop shopping with a cart full of $200 worth of groceries to go out in the car or in the bathroom for a time out....so what is another way to discipline in public?  I just get so mad and embarrassed!
20090226135724AAPJzza	Pregnancy & Parenting;Pregnancy	Can you take BCP's while breastfeeding?	I've never breastfed, only have one son, and now I am having another baby this summer and plan on it for sure.  Well, since I've never done it I don't know much about it and I was wondering if you can take oral contraceptive pills while breastfeeding?
20090226133550AAYxeYE	Pregnancy & Parenting;Pregnancy	12 weeks pregnant and my skin has never been worse!?	so people are full of it. lol.  ive always heard when your pregnant your skin "glows" ummmmm how bout not? ive had horrible tiny rash like pimples all over my normally clear skin since i was 5 weeks pregnant.  when will it go away?! why is it here now?!
20090226133924AAkDZaR	Pregnancy & Parenting;Pregnancy	ABORTION! D and C vs. Pills?	IS there a difference in pain and symptoms between having a D&C as opposed to the pills they give you.. .( NOT the morning after pill)
20090226133610AAoUSua	Pregnancy & Parenting;Baby Names	What are some british classic boy and girl names? is alexander one? or georgina?	N/A
20090226134702AA7AISP	Pregnancy & Parenting;Parenting	Parents with young children: Does this sound right?	I am a young, single mother to a one year old boy. Its my first child so I'm still learning how all this works.    I was at an appointment for my son at the clinic and their nutritionist came to talk to me and give advice on what I should feed him and such. Her advice seemed a little strange though.      Tell me if this sounds right, REMEMBER he JUST turned One.       1>. He should be COMPLETLY off the bottle and on sippy cups..absolutly no more nipples   2> He should only have 10-12 ounces of milk in a 24 hour period. Only 4 oz of juice in a 24 hour period and the rest of the time it should be water.   3> When he eats or drinks, he should always be in a highchair..   Even if he just wants something to drink, I have to put him in the highchair.    She told me that I should NOT hold him at all when he is eating or drinking at all.    5> Nothing at all, even to drink before bed...except maybe water, and even then I have to put him in the highchair...no sippy cups or bottles should go in bed with him.       Does this sound right?
20090226132731AAU5yRQ	Pregnancy & Parenting;Trying to Conceive	Implantion Question... Repost, wanted more answers...?	Well, I told myself I wouldn't get on here and ask questions just to get false hope... But here I am! I can't help it!! I hate the dreaded 2ww!!!       Okay, so my question is about implantion. I think I'm 5-7 dpo. Yesterday and today I have been having some cramping that feels like period pains. My boobs have been a little sore and feel full and heavy. Both of these symptoms I get before I start AF too. But its still to early for AF. So I thought maybe it could be implanting? But how long do you cramp from implanting? A few hours, days, weeks? Have any of you started cramping at about 6dpo and ended up being pregnant? I have also felt a little sick today, but it might just be in my head.. Thanks alot girls, its nice to have such a good group of people to talk to! Thanks and lots of baby dust!!!! xxxx
20090226133312AAzgBYU	Pregnancy & Parenting;Baby Names	Middle name for Mackenzie?	I want it to be a short name because Mackenzie is already long and so is her last name. Thanks !! =)
20090226140041AAZV1fg	Pregnancy & Parenting;Adolescent	US Cellular? HELP! My phone is busted!?	oh and its a razr 2   if that helps
20090226132727AA0R95j	Pregnancy & Parenting;Adolescent	Am I the only one who thinks this is wrong? Help Please!?	Okay, so my best friend (let's call her Amy) and I are always on Y!A's Religion and Spirituality section. If you've ever been there you'll know that there are a lot of dumb people on there that ask stupid, un-serious questions. Long story short-at lunch i said "97% of people in that section are ignorant."   Amy said, "I'm part of the good 3% right?"   "Yeah. Sometimes you have ignorant questions like that video about hell. But besides that you're okay.'      She didn't seem upset about it at all but I just read (like 5 minutes ago) 2 questions that she wrote about me on here!       My question is: Wasn't Amy wrong to write a question to people she doesn't even know instead of talking to me about it? I JUST found out and I feel so bad. I really didn't mean to offend her with my comment, plus Amy and I usually joke like that a lot.   What do I do? Am I overreacting?
20090226135703AAFPqIQ	Pregnancy & Parenting;Trying to Conceive	Signs of ovulation ................?	does anyone else get more hungery and have nausea at ovulation time
20090226132413AAbLH2C	Pregnancy & Parenting;Baby Names	Name for my 1/2 Swedish baby?	Girl...   Maja   Leia   Elizabeth   Endora   Lindy   Tova   Elin      Boy...   Christian   Axel   Elias   Conan   Landon   Darrin   Abram      Please pick the names you like and give them middle names, Swedish or otherwise. Thanks.
20090226135754AAYQBI2	Pregnancy & Parenting;Other - Pregnancy & Parenting	When did you pack your labor bag?	Just curious from other moms? Im 32 weeks packed and ready :~) I think im anxious lol!
20090226133352AAs45SA	Pregnancy & Parenting;Pregnancy	TTC-How many of you spotted light brownish discharge before pregnancy?	How many of you spotted brownish discharge blood before pregnancy?Pls answer..I am spotting brownish discharge 9 days pefore periods..is it normal or i need to see doctor..
20090226133950AAjNG1L	Pregnancy & Parenting;Pregnancy	How do u relieve itchy swollen ft @ 37wks pregnant?	37 wks 2day and miserable..what are sum relieve things i can do..also how do i con bf into rubbin my f and body..i ache all over!
20090226133142AAw8pTP	Pregnancy & Parenting;Pregnancy	Chemicals and pregnancy?	I want to dye my hair, but I may be pregnant. Can you do that if you're pregnant, or is there a certain trimester when its okay and wont harm the baby?? Or can it effect the baby at all? Please let me know. If I am pregnant, I'd be a first time mom and I don't know everything lol.
20090226134425AAW1isY	Pregnancy & Parenting;Newborn & Baby	Is it ok for a 15 month old to use finger paint?	Is it ok for a 15 month old to use finger paint? An if so what is the best safest kind/brand. She does ok with crayons as long as her pacifier is in her mouth but I would like to move on to something new.
20090226134213AA1RCdH	Pregnancy & Parenting;Adoption	I am looking into child adoption?	Okay I am looking into child adoption one way is by becoming a foster parent first (I am married and my husband is excited about adopting) through my county, I cannot afford international adoption, but to be honest I would like a young child under the age of 4 any suggestions on what I can do? Who I can talk to? Options I can look into?
20090226134515AAKxpAv	Pregnancy & Parenting;Trying to Conceive	How do you know how long your "cycle" is?	i'm ttc   in january i got my period 17th - 21st   in feb i got it 20th-24th,   so how long it my cycle?      im just curious...
