20090225064523AAmwhcZ	Arts & Humanities;Books & Authors	Harry Potter books - cheaper in box set or separate?	I love the films! I haven't read the books yet so I wanna get them all :D Would it be cheaper for me to buy them all separately or in a box set?   Which is better the adult version or the normal version?   Thanx !
20090225073631AADRdOH	Arts & Humanities;Poetry	Do French titles make for good English puns?	La Phaminnette      You always said my chuckle was sublime   “Infectious to a fault”, your very words   It filled your heart with mirth, most every time   And lifted you up, laughing with the birds.    To see my shoulders bouncing, no control   My breathing interrupted with delight   to share this joy with me, your only goal   To ache from smiling each and every night.      The timing of this laugh, may not be sound   As slowly, you are lowered in the ground.
20090225061832AAqoUh5	Arts & Humanities;Poetry	A free verse,"Bluemoon" inspired by Buk's soul/heart, what do you think?	Bluemoon   a love song,   Do you know it, he asked.   yes,   Let's sing it   Your kidding?   we sang softly,   a few hums in between,   a tender kiss.   I,do love you so.   Don't I'm no good, I'll break your heart..   Don't say, your no good!   But it's true I'm no good, I'll break your heart   you have many virtues, please keep them,   I like you the way you are.   Bluemoon,    a love song, haunting melody.            A quick write which I never do well.
20090224185036AANJxBr	Arts & Humanities;Books & Authors	Billy Collins Weighing The Dog?	what do you think this poem is about?     http://faithinfiction.yuku.com/forum/vie...    I think its about a relationship?       not quite sure...might just be about a dog lmao      possible themes?
20090225040536AAPyzg7	Arts & Humanities;Books & Authors	What is your favorite poem?	what is your FAVORITE poem by an published author?
20090224184725AAR6Y1u	Arts & Humanities;Books & Authors	Do you think that Draco Malfoy was sensitive at heart?	N/A
20090224185133AArQ9oH	Arts & Humanities;Books & Authors	Do you think Ron and Hermione's children act more like Ron or Hermione, or does each go a different way?	N/A
20090225040707AAPb4hQ	Arts & Humanities;History	King Athelstan Information?	can someone give me informations about King Athelstan.I researched but i could only find few
20090225064804AAECeWT	Arts & Humanities;History	Do u think that U.s HAVE TO SAY HIS APOLOGIZES TO BLACKS AND ITALIANS FOR LYNCHING THEM IN THE?	BEGINNING OF 20TH CENTURY AND BEFORE???   and for the apologies to have built the jim crow system...segregation system??
20090225073335AAEPrWS	Arts & Humanities;Books & Authors	Need a book with interesting quotes?	I want something simple, not full of verbose and no politics please. Something down to earth about life, quotes on everyday things, feelings and people. I'm not looking for a scholarly reference book, thank you. Any recommendations? 10 points for best answer, 11 I'll even thumbs it up!
20090225035220AAyFwK1	Arts & Humanities;Visual Arts;Photography	Can anybody recommend a good book on photography?	I'm looking for a book on photography but not really for beginners. More of an intermediate level. Can you recommend one and where to get it from?
20090225074108AAN0TqJ	Arts & Humanities;Books & Authors	What do you think of my story?	I just wrote 2 chapters so far. I just want peoples opinion because not much people on story write rate stories. Please rate this story.   Heres the link:    http://storywrite.com/story/259940 
20090225073524AAVgIHx	Arts & Humanities;Performing Arts	How do I become an actor?	I'm planning to do Drama at college. I know people say this is not mandatory and in order to be an actor no qualifications are required, but surely it is in order to get an agent, and without an agent I can't attend any auditions. Am I correct here? If the key to landing an agent is just to get as big a resume as I can i.e. loads of experience in plays etc then I need a college degree at least to have any chance of getting casted in such plays. You gotta start somewhere!      I'm just looking for genuine advice on how to go about acting, as I am seriously considering it and I don't want to take wrong directions and waste my time. Thanks.
20090225064735AAr7GiB	Arts & Humanities;Other - Arts & Humanities	A novel about feelin left out?	im supposed to write a novel about a person who is left out, or anything that has to do with feeling "left out", like a social group or etc. advice? some story ?
20090224185335AAmEsL2	Arts & Humanities;Books & Authors	Would you read this book?	Well im making a book about a supermodel who overcame a hard past. It shows how she was pregnant by 17, grew up in a rough neighborhood, her father died in terroist attacks on 9/11 her stripper life to make ends meet, her affair with her manager, and her rise to fame. It goes through showing the facts vs the fiction of the media. Im almost done with the book but i need some reviews on the first chapter.   https://www.createspace.com/Preview/1054...  Is this good or bad? or does it sound boring? would you read this?
20090225074059AAanCst	Arts & Humanities;Philosophy	What is the BEST AGE to have?	For me it was my 25 years. What about you?
20090225044425AArjksd	Arts & Humanities;Books & Authors	Which website do u got to to read books?	i have 5 days of holiday and i feel sooo bored today....i want to read a nancy drew or any other interesting books so do u noe wer i can read that book not online but save it up and read it anytym i want? even online is ok i guess..
20090225075213AA63jvX	Arts & Humanities;Visual Arts;Photography	I need a wide angle lens for my camera?	I have a rebel xti and I want a wide angle lens. I am thinking about a fisheye. It appears that a fisheye is an attachment rather then a stand alone lens, Is this correct? Do you think there is a better wide angle that does not cost my first born child lol
20090225034809AALQYXS	Arts & Humanities;History	HOW HAS THE U.S ECONOMY CHANGED?	How did the U.S. economy change after WWII ended, compared to what it had been like during the war? What were people able to do and do and what it must have felt like after the scarcity of their wartime experience.
20090225042214AA5nhS5	Arts & Humanities;Philosophy	Is this a healthy thought: "Those who are willing to undergo temporary discomfort for the sake of....{cntd..}?	Thought: "Only those willing to choose temporary discomfort for long-term security will find there true-selves"      Example: ....      Rosa Parks: She suffered [and unjustifiably so].. jail-time for standing up for herself and her dignity by sitting in the back of the Montgomery Buses of Alabama...yet not only did she keep and secure herself, her dignity, amidst other personal modalities... she also later inspired Dr. Martin Luther King JR ... to start his NonViolent-Passive-Resistance{  http://www.youtube.com/watch?v=1K1j9FaH2...  }... that would make legion-dents for prejudice for all races almost a thing of the past or the start of such a Dream..yet none of this would of happened if Rosa Parks cowered [complied] to her oppressors...      Q: What, can we take away from this in regards to 'temporary discomfort' justified or otherwise?
20090225042605AA8KHIj	Arts & Humanities;Genealogy	Where does the name nolan come from?	N/A
20090225075200AAFUqXz	Arts & Humanities;History	During the 1920s............;?	During the 1920s, the Ku Klux Klan reemerged as a mass movement on the national scene.       a What issue of Nation policy and public debate this time led to the resurgence of the Ku Klux Klan popularity?       b) What was the Klan's goal; what was Its vision of American society?       c) Who did the Klan target and what methods did they use?       I need help   Please&&Thank-You.
20090225044616AAc7G1Q	Arts & Humanities;Poetry	Several years ago I loved a boy...?	He likes me too. However everything kept us from being together.   Today he sent a message, let's just call it a message though it is not, I am so happy. We are unlikely to marry or even go out. But I still feel thankful to him for he loves me.   And I wrote: fly, up to the sky, let wei(name) shine   When the dusk goes, the night falls, it feels so private to me.   It's a cold day, it makes people chilly, but it makes me feel bouyant.   I feel so good, I feel so wonderful, I want to sing alone, alone but still grateful.      One day I feel like suicide, the other day I'm here feeling the wonderfulness.   Amazing is the life you give me, my god, I am a little thankful.      God, my beloved, are you there? I have so many questions to ask, and still so many secrets to confess.   God please lead my way before me, I feel wonderful. Where upto my lifeline leads, where on my destiny lies?      Whenever I imagine, whenever I perceive the vistas of future, I can hardly breathe. Is it true that it could be beautiful? DON'T ANSWER!   Don't answer even for once a time you can speak to your creature, I am happy and I am zealot to find out who is the Mr right waiting for me there.   Don't lie to me, and don't play me like a game, I'm no prey, I'm a sweet girl.   I am no woman of man, I am a intellectual individual.   I am no human of society, I am a fairy goddess in the air.   I am no creature of you highness, I am a part of nature.      Are you listen to me my god and my beloved no one. Here I am lying alone feeling the whole world.   Never mind the cracks of a fire, never mind the vibration of machines, never mind the people outside shouting and laughing. I am here on my own, and later I will never find a chance to be with myself 'cause I am going there, what should I say about it? A fair world, a furious world, or a folly world? Still great, still shines for me to think about my future.      What do you think about what I wrote?
20090225042235AApXQwJ	Arts & Humanities;Books & Authors	Is my Eclipse fan fiction good?	I am currently writing an Eclipse fan fiction in Rosalie's point of view when she tells Bella her story. Please be honest and give me some tips. :)  https://share.acrobat.com/adc/document.d... 
20090224185352AAvpZyy	Arts & Humanities;Books & Authors	List all the vampire(names)you have read in vampire books?!?	I am just wondering what all the names used for vampires are.If you could kill any vampire(fictional character who would it be?
20090225040036AAEDd21	Arts & Humanities;Performing Arts	How many bpm would a fast-ish guitar solo be eg. Jimmy Page or Ritchie Blackmore's kind of speed?	Something like Black Dog, Smoke on the Water, Voodoo Child or Red House by Hendrix, Paradise City/Sweet child o mine... not shredding but fast. Please say if you're measuring in eighth notes, quarter notes etc
20090225040804AA7J4O9	Arts & Humanities;Performing Arts	Why do opera singers always sweat when they sing?	N/A
20090225063331AAQ5rww	Arts & Humanities;Philosophy	Why can't we all just play nicely?	N/A
20090225080228AAR563D	Arts & Humanities;Books & Authors	How old is Armand's boyslave in Interview with a Vampire?	That kid who's with him at the theater
20090225042046AAPAjFv	Arts & Humanities;History	Has there ever in the history of human civilization been a true democracy?	I remember reading or hearing about one ancient Greek island which for a time allowed all of its inhabitants to contribute to the decision making process of the government (every decision that was to be made), and hence the fate of the island. I also remember something about the decision being taken to go to war with a neighboring island, which brought about its demise.      Could anybody fill me in with the details of this chapter in Greek history? Or name any other civilisations or peoples who organised their governance similarly?
20090225043056AAgAbMR	Arts & Humanities;Books & Authors	James Joyce not an avid reader?	It may sound odd given the myriad literary/mythological allusions in Ulysses, but I vaguely remember reading somewhere that James Joyce was once quoted as saying that he had only ever read 20 or so novels from cover to cover. Is this true?
20090225060117AA2WPsc	Arts & Humanities;Theater & Acting	Should there be better training facilities for up and coming US actors, so they can compete with the British?	in Hollywood
20090225072851AApDE2Y	Arts & Humanities;Visual Arts;Photography	14 mega-pixel digital camera?	My husband just bought me a 14 mp digital camera because I love to take pictures. How large can I print with a 14 mp camera and still get the best quality of picture?
20090225061006AAjfd4p	Arts & Humanities;Books & Authors	In To Kill a Mockingbird, what  evidence was there that the  townspeople had mixed  feelings about Atticus?	This is after the trial.
20090225042659AAeZxh7	Arts & Humanities;Dancing	CLUBBIN!!??? DANCING?	YOwhen ppl go cluubbin they dance, what is that kind of dance called?   thanx
20090224185315AA2EFqp	Arts & Humanities;Books & Authors	What is the heart of darkness plot/story?	joseph conrad   so i read it and got a general idea of the book but can someone please give me a quick summary of the book so im not confused for the test 2moro..
20090225040247AAtokAp	Arts & Humanities;Poetry	Criticism is invited on this poem?	what do think about this poem    is it worth something   and finally suggest a title       himalayen hermit      Every morning, before I get up, I listen   A tweeter of a bird, unknown and divine    Never had I seen her, as I have been    Working late at night, but it is sweet and fine      Like when at my last attempt, the engine of car   Groan, or after a hot day, I take refuge   In a A.C room, or watch a T.V in happy hour     Or in newspaper, I see a share or market boom’ news       And then every morning, I grow more anxious    And frustrated, as the weight of this voice crush   Me under, ‘cause I am running out of metaphor    And similes, as if I haven’t seen, a bit of nature       Or I perceive the nature through Wordsworth   Or Whitman, but never felt it within   However I am afraid, as never lived in the earth.   And adjust myself, with machine and medicine.      I have seen endless roads, fairy wheels, and    Magnificent skyscraper, luxurious malls, and apartment    Yet I am horrified and afraid when,   My child will ask me, same question again.
20090224214652AAgBbGC	Arts & Humanities;Books & Authors	Darren Shan vs Twilight?	Which books do you guys think are cooler. I like both. But I think Darren Shan feels more heroic especially in the 10th book. Twilight is good to but there are less adventure in it compare to Darren Shan.
20090225044200AALZHTc	Arts & Humanities;History	How did the crusades end?	N/A
20090225055706AAQ5Hyx	Arts & Humanities;History	Can Turkey and FYROM be the worst dangers to the peace in Europe and the world?	Turkey and FYROM azzh0les
20090225042237AAScZ2F	Arts & Humanities;Philosophy	Does Law of Attraction / The Secret really work?	N/A
20090225044532AA18som	Arts & Humanities;Philosophy	What does happiness feel like?	i dont think i have ever been or felt happy well not that i can remeber... what does it feel like?
20090225042346AAfQcVz	Arts & Humanities;Books & Authors	Any one can recommend good books?	I prefer books concerning adult issues (not sexual issues, please), but more complicated issues, like in Flowers of Algernon where the theme is about the conflict between intellect and emotion.      Can anyone recommend me any good books of the above type?      Thank you!
20090225040802AA34Ezt	Arts & Humanities;Books & Authors	Top 10 Favourite Books? & Why? Top 10 Least Favourite Books? & Why?	Just wondering which were people favourite books, see if there's any that I haven't read yet. And also which were peoples least favourite books, that I should stay away from.   Doesn't have to be in order, but you can if you want.   I'll add mine after I get a couple of answers or so.   Thank you!   xxxxxxxxxxx
20090225055828AAF97zk	Arts & Humanities;Books & Authors	What do you think is the most important word in the book "Beloved" by Toni Morrison.. and why?	N/A
20090225055843AAjie6X	Arts & Humanities;Philosophy	Prove that (1+cosA+SinA)/(1+CosA-SinA)=(1…	N/A
20090225060356AATrlRx	Arts & Humanities;History	How did the reconstruction fail?	history project
20090225062349AAKDs7S	Arts & Humanities;History	How did oliver cromwell upset his soldiers?	answer please
20090225062415AAIn782	Arts & Humanities;Poetry	What is your opinion of my poem?	Theres a time where you feel   The whole world has gone cold   People are against you   Lies are being told      Theres a time where you feel   You cannot find love   Or you want more freedom   Like a free flying dove      Theres a time where you feel   You dont seem to exist   Everyone ignores you   Or you're never missed      However,   If theres a time where you feel   Your life gets rough   Your a victim of bullies   Or you think your not good enough,      Wipe away your tears   Give yourself a hug   And ignore the one    Who makes you feel a bug
20090225063728AAwAYZR	Arts & Humanities;Books & Authors	Does anyone know a website where i can read Marked by P. C. and Kristin Cast for free?? (:?	Im not gonna be able to go and get it from anywhere like WHSmiths or Waterstones for a while now and i dont live that close to a libary. Help anyone?? Ty ;D
20090225064523AAQ4kzs	Arts & Humanities;History	What is the significance of the discovery of Troy?	PLEASE, preliminary Ancient History Assesment question. if anyone knows, please let me know to. basically i'm asking, why is it significant that Heinrich Schliemann discovered Troy?
20090225065237AAcqHFv	Arts & Humanities;Visual Arts;Drawing & Illustration	HOW DO I MAKE A 2D ANIMATION?	stuff like the simpsons and family guy   i wanna make my own short animations, by drawigng them, frame by frame,(not on the computer) only when putting them together,
20090225065645AAn3fA7	Arts & Humanities;Theater & Acting	Casting agents and extra?	Hi i live in manchester and really want an agent or to join an extras agency or something, anyone know of some reliable places? Please x
20090224125932AAvIzg9	Arts & Humanities;Visual Arts;Drawing & Illustration	Check this out give me your thougvhts?	 http://img149.imageshack.us/img149/7871/... 
20090224184810AAJzj65	Arts & Humanities;Books & Authors	"Nun C..." in Tolkien's works, Lord of the Rings. What is it?	I'm taking a class on Tolkien and today in my final exam, one of the questions was to describe what/whom a certain word was, and their importance. Test is long over, but its driving me crazy.      The who/what was "Nun" C something, like "Nun Cirimil" or something like that. I don't remember exactly and I couldn't take the test with me to check later.       Anyone have a clue as to what this is? Maybe a place in Tolkien? its most likely related to something in the last four books of "The Lord of the Rings".
20090224185051AAt8ohO	Arts & Humanities;Books & Authors	Does Jonas and Gabriel live or die in The Giver?	in the book, the end is a bit of a cliffhanger. i understand there's a sequel, and i am wondering if in the end he lives in Elsewhere or if he dies.
20090224224437AAo1htm	Arts & Humanities;Poetry	Reconciliation" by Walt Whitman?	Why has the poem "Reconciliation" stood the test of time? Also what are the stylistic elements of the poem that contribute to its meaning and overall interpretation which can include verse, rhyme, tone, simile, personification, etc.      WORD over all, beautiful as the sky!   Beautiful that war, and all its deeds of carnage, must in time be utterly lost;   That the hands of the sisters Death and Night, incessantly softly wash again, and ever again, this soil’d world:   ... For my enemy is dead—a man divine as myself is dead;   I look where he lies, white-faced and still, in the coffin—I draw near;   I bend down, and touch lightly with my lips the white face in the coffin.
20090225035122AAKF0uq	Arts & Humanities;Theater & Acting	Im going for a audition next  wk for a horror show!!!!?	and i need a monologue for it , guys i need your help to stand out from the crowd, as i need to work, and eat and pay the rent, all ideas will be most welcome, cheers    any links you have please post them,
20090225035215AAmEtdG	Arts & Humanities;Theater & Acting	Where is better to sit at the Hamilton Place Theatre.  1st balcony or Orchestra.  Which offers a better view?	N/A
20090225040335AAa3884	Arts & Humanities;Poetry	Can you judge my poem?	im not a poet. im just inspired to do poems. :D   check the grammar too   thanks in advance!          Imagination, everything is in the mind   Nothing more, nothing less   Something creative and fun   Special but remains in the mind      It makes you thirsty   Hungry, longing to have everything   No other tool but faith   Frustrating, that’s the way it is      Imagination, everything is in the mind   You like it, you want it   But is it real?   Or –worst—is it going to be real?
20090225042542AAyLsFi	Arts & Humanities;Poetry	Judge my poem anyone?	im not a poet though...   check the grammar too   thanks in advance!          Summer breeze take me now   Bring me to an island that will make me say “wow”   Escape from these awful times we have   Let’s fly there, up above      Remove those noises   ‘Cause all I want is your voice   Be with me now, take my hand   Let’s fly there, up high      Cover these scars and leave your car   Come closer please, I need you now   I hate this part baby, make me smile   Let’s fly there, we’ll make a hundred thousand mile
20090225040755AAFvamD	Arts & Humanities;Books & Authors	Summary of The First Book of Chronicles?	N/A
20090225042216AAMHkVQ	Arts & Humanities;Books & Authors	Reflection about the first book of chronicles?	N/A
20090225040825AA0ydXD	Arts & Humanities;Books & Authors	What is the synopsis of evan almighty?	N/A
20090225043407AA7LlCx	Arts & Humanities;History	I am 37female where can i do my B.A degree in pondicherry,india?	N/A
20090225041349AAqZKoB	Arts & Humanities;Books & Authors	Wat's your fav. book?	other than twilight...PLZ and thnx =]
20090225042648AAw44VA	Arts & Humanities;Books & Authors	What time frame is the book Shiloh in?	Is it contemporary?? im not sure..thank you!
20090225042701AAWtM3x	Arts & Humanities;Philosophy	What is Theodicy in Filipino?	I need to know the direct translation of the word Theodicy in Tagalog. Thanks!
20090225042829AAZYkRL	Arts & Humanities;Theater & Acting	Cathrina caif  boliwood actress?	boliwood film actress
20090225042845AAL5iA6	Arts & Humanities;History	How did catherine parr become queenof england?	why was she beheaded.?why did she only reign for nine days?how did she become queen at such a young age and in what year?
20090225043624AAF1e5L	Arts & Humanities;Visual Arts;Painting	Please help me, I need information about this?	Please I have been trying for weeks to trace this Painting please!?      Can someone tell me any information about this? Price?      What is this picutre about, Where is it from?      All i know is that it is from Texas in the Mid 70's      Please help... here are some pics..          http://www.youtube.com/watch?v=b0N9xp910... 
20090225043801AArEtPF	Arts & Humanities;Books & Authors	I whould like ronnie to push danielle down the stairs when she finds out who danielle is to her?	because i think it will be a big twist in the story line
20090225043838AACdKlR	Arts & Humanities;Dancing	What are all the animals in the dance The still at the penguin cafe?	The still life at the penguin cafe
20090225044259AARtVGD	Arts & Humanities;History	How old is my Golliwog?	He is a little over 15inches   Has Blue, white and Red Tartan Trousers   A Silver waistcoat with Red Buttons   A Blue Shirt underneath waistcoat   Nitted(ish) - Hair
20090225044419AA1U8b3	Arts & Humanities;Books & Authors	Dress up as your favourite book character?	Okai, so our school is having this "Dress up as your. . " day, because of this whole Literary Festival in Dubai.        I'd like to dress up as Bella (You saw that coming, didn't you? :P ). No, not because I'm crazy about the character, but because I could just wear normal clothing and say I'm Bella Swan! :O      (Who I would really like to dress up as, would be Willy Wonka from Charlie And The Chocolate Factory xD, odd choice? Come on, you've gotta love him! Unfortunately, I don't have clothing like him and it's too late to start lookin' around.)      Now, that I've kind of decided which character I'm going to be, I still need advice on what I should wear. I was thinking of a blue prom dress (which I don't have) and maybe making my leg look like it's broken? O_o      So, here is what you could do to help me out.      Please. .    1) let me know the exact description of what Bella usually wears, or what she was wearing in your favourite scene. (The prom for example)      2) Suggest any other book characters, famous ones please. . I need to know a little about them to be able to come up with a costume. (Pictures could be very helpful ^__^ )      Here is a list of books I've read recently.      1) The Kite Runner.   2) A Thousand Splendid Suns.   3) The Twilight Series.   4) Ps. I love you.   5) The Chronicles Of Narnia (Read them like in grade 3, but I still wanted to mention it. One of my favourites.)   6) The Secret Life Of Bees   7) The Silver Sword.       Thank you! :)
20090225044642AAVwcYy	Arts & Humanities;Theater & Acting	Does anybody  know where to get casting directors' e-mails addys?	Trying to get in contact with joseph middleton about whether there is going to be any casting done in italy for new moon as I'm currently based near volterrana where they will be shooting.If anyone has any information I would really apprecaite it, thanks a lot.
20090225055841AAXxh23	Arts & Humanities;Poetry	Hey Meter Readers, would you like to comment on this one?	They played beneath the weeping willow tree   From day to night forgetting about time.   Were seeped in lost amusement drinking tea   As china cups collectively cast chime      Small fingers bringing dainty cup to lips   Send whoosh ensuring not to burn pale skin   Poised girls with little pinkies up took sip   Pursed mouths turned slowly into shining grins      One Mother baked fresh cookies for the girls   And set delightful platter on the ground     When eaten they stood up to clap and whirl   Countless enjoyment they had surely found        Low weeping branches followed suit this day    Pretending to partake in tea parlay
20090202101618AA6Ee6F	Arts & Humanities;Poetry	Poets, I've not seen him yet, Perhaps he'll respond to something done different, Comments and Critique?	If we  Find Faith    Respect others  Excite interest  Preserve values  Make peace  Extol virtue  Secure homeland.      [I'm standing on my head.]
20090202102202AAP3Vd5	Arts & Humanities;Theater & Acting	Ok now i have written a comedy play that i have gone through over and over again and now its complete ?	what can i do with it now, who could i go and see to make it come alive
20090225053514AA2m9eq	Arts & Humanities;Books & Authors	Please read this story and rate??(its short)?	Hello,i want to help and encourage my friend in completing a story she wrote and i decided to paste some of the pages here and please rate and tell me what do you think and is it worth it to continue and BTW SHES JUST 13 AND ITS HER FIRST STORY !!!!!         1                    I lay down in bed, with soundless tears streaming endlessly down my cheeks. Pictures of my parents rolled in my head, which reminded me of pleasant memories. I didn’t know if I could do this. I didn’t know if I could bare the responsibility that hung on my shoulders.      My dad passed away a month ago, which left my mother to parent us, my thirteen year old sister, Grace, and me. She wasn’t able to handle the loss of her beloved husband and the single-parenting of two teenaged daughters, which struck her. She had a history of high blood pressure, which sent her to the hospital. She couldn’t bear the loneliness any more, and joined dad in heaven, just a day before my eighteenth birthday, leaving me in charge of my thirteen year old sister.      As a legal adult, I got custody on Grace, and the social services sent an employee to check on us every month or so.      They informed me that I had to get a decent job and manage to give Grace a happy living. Right now, I have a half-time job, a server in a fast food restaurant, and I have applied for another, in an bookstore.      I ****** my head to look at the time on the digital watch on my side table. 7:03, it said.      I rubbed the tears away, and got off the bed and strolled down the corridor to Grace’s room. I cracked the door just the tiniest bit to see if she was awake. She was fully dresses and was lying on the bed on her torso, legs crossed in the air, reading a book.      When she saw me, her eyes popped out of her sockets.      “Angela? Why are your eyes so puffy?” she questioned.      I doubted whether to tell her or not. Grace was very emotional about mum and dad passing away, and I tried very hard to not let her see me when I was having an emotional breakdown.      “From sleeping,” I croaked, in what I hoped was a convincing answer.      “Oh.” She looked relieved but there was the faintest trace of suspicion on her face. She looked down and continued reading.      Grace had beautiful green eyes and golden brown hair that hung to her shoulders. She was medium-sized and athletic. I believed that she was going to be very difficult for me to handle, like those troubled teenage kids that you saw on TV, but Grace didn’t give me a hard time at all. She helped me with chores, did her studying and homework, and got A’s in all her exams and assignments. She was really comfortable to be around.      “Get ready for breakfast,” I reminded her. She nodded and continued reading.      I headed to the bathroom and took a warm, rapid shower. I brushed my teeth, wrapped myself in a towel and went to my room. I took out a pink sweater and a pair of jeans, put them on, and combed my long brown hair. I tied it up in a high ponytail, and stared at myself in the mirror. I saw a wide-eyed girl staring back at me with light brown eyes, the faintest trace of puffiness, surrounding her eyes. A few brown hair strands were out of place. Her hand reached out and adjusted them. I quickly made the bed and went downstairs.      Grace was waiting at the table when I arrived. I quickly made her some scrambled eggs and poured her some orange juice, which she eyed appreciatively. I made myself some hot coco and went through the mail on the counter.      One was from the social services, which I kept for last. Another was from some distant relatives. I ripped the envelope open and pulled the letter out. It contained the usual, the how are you’s and if you need any help just give us a call’s. I put it aside, and gave it an appreciative look, promising myself to answer to that after I got back from college.      I went through the rest and stopped at the last envelope. It was from the bookstore. I hastily opened the envelope and started reading.      I felt Grace’s stare on my face. This was it. We desperately needed money. “YES!” I exclaimed. Grace ran over to me.      “Congratulations!” she shouted happily as she ran over to hug me. I hugged her back.      “Come on, let’s tell Amy the great news.”      “Let’s.”      Amy Carter was my best friend since eighth grade. We met on the first day in Art class, and we have been close friends since then.      Her parents were over helpful towards Grace and me. They brought us lunch sometimes, sent Amy over to help us with chores and groceries, and offered to our school funds, which I refused immediately.      I grabbed my keys, backpack and the unopened social services letter.      I jumped into the car, placed the key in the ignition, and turned the engine on. The car was a gift from my parents that I got when I received my driving license.      It was a pleasant day in the middle of October. Dry leaves covered the ground. The sun was hidden between white, fluffy clouds. I rolled the windows down to let the cool breeze in.      W
20090225060441AA1SsL1	Arts & Humanities;Visual Arts;Photography	Can you recommend an inexpensive enlarger lens that would work on a 4x5 camera?	N/A
20090202101649AANoGjc	Arts & Humanities;Performing Arts	What makes a good guitar player, in your eyes.?	ive been a guitar player for 5 to 6 years, and im currently in 3 bands, i play a lot shows and etc,      but lately, ive been going to shows, and i noticed that sometimes the guitar player doesnt really make contact with the audience, and he looks like an arrogant ***      many jokes claim that guitar players are very arrogant,    i must admit i do get conceited at times, but i guess thats just how it is,   this a pretty pointless question,   but i would like your insight, thank you. (:
20090225053934AAaj95X	Arts & Humanities;History	What was life like for children in the early 20th century?	by early 20th century I mean 1900-1918.
20090225052015AAjeLoQ	Arts & Humanities;History	History question from the year 1926?	I have a project that i need some help on. I have to make a part of a timeline and I was assigned the year 1926. I've been looking but can't find information on these questions:      1) Information on a historical American figure from 1926   2) Any piece of random information pertaining to American History      I'd appreciate your help or just some good websites that would have a lot of good information on them (not wikipedia).    Thanks.
20090225050030AAlOroR	Arts & Humanities;Performing Arts	How do you become a life model?	I'm interested in making some extra money, but unsure how to go about it :S
20090225051410AARdO1m	Arts & Humanities;History	What was booker t washingtons views on the annexation of the phillipeans?	N/A
20090225052812AAE95rS	Arts & Humanities;Philosophy	What do you think of Wittgensteins' theories?	N/A
20090202093953AANcBhN	Arts & Humanities;Visual Arts;Other - Visual Arts	Tekken 6 predictions?	Who do you think will win this time, and why?      What will happen with king, armor king marduke?      Any other predictions?
20090225044953AAsazld	Arts & Humanities;Poetry	Have you ever made a bet, you would go to Tibet?	I made a bet I would go to Tibet         I made a bet I would go to Tibet   to talk to a vet, whom I’d never met,    in just my pyjamas to add to the drama,   and I wouldn’t dilly-dally with the Dalai Llama.      I haven’t been yet, to talk to the vet,   But my mind is still set, so I won’t just forget.   But I did dilly dally with the dear Dalai Llama   So I’m not in a rush, as I feel so much Karma.
20090225044825AAsoGhS	Arts & Humanities;History	GCSE history?  source questions?	How to answer questions :   1.How far is the account in source A supported by source B?   What are the main things you need to cover? its 9 marks.      and 2. Which interpretation is best supported by the evidence in these sources and your knowledge of the period?   the interpretations are 1 of emily davison intending to kill herself in the 1913 derby, and one where she didnt intend to kill herself, just to disrupt the race, if that helps.  its 15 marks.      thanks very much! xxx
20090202101312AARPZ3x	Arts & Humanities;Dancing	Father daughter dance?	my mom is getting married and her father is dead =(   who is she supposed to dance with for the father daughter dance if my grandpa is dead
20090202085311AAXWXBc	Arts & Humanities;Visual Arts;Photography	What do you think of this picture of london?	 http://www.flickr.com/photos/tcsargent/2...       what about it do you like? like, what is it about the colours that make it look so good do you think?
20090225051958AA7GzAa	Arts & Humanities;History	Do you need to know Latin/Ancient Greek to become a university lecturer in Ancient History?	Hi, I am doing my degree in ancient history and archaeology and have it in mind to continue to get my qualifications (i.e. PhD, etc) once my degree is finished, so that I may become an ancient history lecturer. I am confident that I'm good enough at the history itself (without being cocky :D), but am a poor linguist, and hence cannot read or speak either of the ancient languages. Would this be a problem if I wanted to follow my dream of becoming an academic in this area? A while ago someone told me that it might be, but I want to hear some other opinions, just in case they were wrong. Anybody out there with experience of academic classics? Many thanks!
20090202100437AAIc4UB	Arts & Humanities;Dancing	Best pig squeal bands? hxc?	N/A
20090225060236AAh8q2E	Arts & Humanities;Philosophy	Why do philosophers like the question "Why?" more than they like the question "When," or "Who"?	N/A
20090225054122AAmGi9u	Arts & Humanities;History	Great seal of the usa and the new world order?	It is often said that the reverse of the Great Seal of the United States of America contains the star of the devil. Take the A of "Annuit", S of "C?ptis" and the second O of "Ordo", join them in a triangle. Then take the N of "Novus", the M of "Seclorum" and the eye of providence, getting another triangle. There is therefore a star of david. However, some says that a star of david contained within a circle is actually the star of the devil. Also, the words used to make the star spells out MASON, one of the 120 possible word combinations of the mottos. Anyway, the mottos have also caused controversy, often seen as the new world order.       I am not stating anything as the truth here. I am just retelling what some says, and wish for the intellectual community to give an unbiased view of this subject: whether the Great Seal of the USA is indeed an allusion to the New World Order. Please give evidence too. Thank You.
20090225050647AAZTAOH	Arts & Humanities;Books & Authors	Which is your favorite Dicken's novel ?	Have you ever read an unabriged dicken 's novel ... ? I am attempting to read one now - Our Mutual Friend... it has around 750 pages ... i have just two weeks to complete it ... lol   Someone said that dicken's describes a footstep in a chapter , what is your say ?
