20081117160610AAHwNJG	Health;Diet & Fitness	How do I lose weight and still eat food?	I eat low carb and work out 6 days a week I run 4-5 miles and lift weights too. I just don't lose any weight. What do I need to do? I want to lose 10 lbs.
20081117161628AAHEPZG	Health;Diet & Fitness	I cant run very long so how can i get excercise from it and how can i run longer?	I can only run around the block one time max so far.  I've been trying to run to lose some fat but i run out of breath after running for like 1 minute and my heart beats fast... How do i run longer? and i dont have asthma...
20081119083944AAZ3kS8	Health;Diet & Fitness	Why am I gaining weight?	I have been working out at my gym for 2 weeks.  I never worked out before, I have always been around the same weight.  Recently my poor eating habits have caught up to me as my metabolism is slowing down.  I gained 17 lbs over the course of 2 years, and I decided I needed to go to the gym.  I have worked out 5 days a week 1-2 hours a day.  I have changed my eating habits, and increased my water intake.  My husband, well he has just lost tons of weight, even though he didn't need to, and me... well I just checked today.  2 weeks I have GAINED 7 lbs.  Why is that?     Is it really just muscle building?     If so when will I began to lose?     I haven't measured myself, and I know I probably need to do that.  Any tips?   I'm getting frustrated, and feel like if I'm going to keep gaining, then I'm done!  Anyone in the same boat?
20081119085838AAGSDsW	Health;Diet & Fitness	Am i fat? and whats good ways 2 lose weight?	hey guys so i wanna know if you HONESTLY think im fat im '5"7 and i weigh around 142 heres what i ate yesterday which is the norm so...      Breakfast- a Sesame seed bagel, a banana and water   Lunch- 5 saltine Crackers and a banana and some water   Dinner- a banana lol and some water      i usually dont eat bananas but thats the only fruit we had sooo ya!!! plus im pretty active im an ice skater so on the norm i skate around 30 hours a week like on saturday i skated 4 16 hours pluz i run do sit ups crunches and stretch daily n plus i ONLY drink water n thats about it so what do u guys think? thnx in advance!      ~*Bailey Kai*~      p.s. also PLZ leave sum easy quick ways to lose weight i rly rly want 2!!!                                          
20081119163326AAiNXSR	Health;General Health Care;Pain & Pain Management	I've been working out a lot, my muscles are sore, help?	icepacks, hot bath?   what do i do?! 
20090222162711AAkvoHy	Health;Other - Health	Chest Tightness, what could be?	No anxiety by the way.
20090222123020AA5IlPL	Health;Women's Health	What is wrong with my body..here are my symptoms?	no, im not pregnant. as i passed that stage already
20090222162850AAX2P8J	Health;Women's Health	What causes abnormal bleeding?	I have been bleeding for 7 months, I wanna know what causes abnormal bleeding?
20090222161148AAS93Ww	Health;Women's Health	Can you die from getting your uterus removed?	My mom just said she hopes she dies in surgery. I'm really sad and overwhelmed by this, but is it a possibility that she actually could die from that?
20090222121533AA65lub	Health;Women's Health	4 periods, headaches, and a rash?	I have a couple questions, I'm 14 and have had my period for a year and a half, so its not regular.  In two months I've had 4 periods! I get one (it last for 7 days, my regular time), take a week break, get another, week break, get one take a week break, and am on my fourth right now! I'm pretty sure it's ok isince i'm not regular, but I want to make sure.       about every third period (in the past not now), I feel like crap, head aches, cramps, and i feel light headed.  For about 2-3 weeks I've been getting head aches about every other day!  So I think this could be hormone related.  My parents say it's just puberty and growing pains.  I do think my breast are starting to grow a little bit (I'm a AA right now)      Also I have a rash, about the size of a pea 3 places on my body, then on my butt something that looks like a group of pimples!      So I think the first two are related and the rash is just random.  What do you think?   I haven't gone to the doctor.            P.S.  A few times before I have gotten 2 periods in one month.  And acording to my BMI I'm under weight.  I'm almost 5'5'' and i weigh 90 pounds.
20090222161835AAwalT9	Health;Men's Health	Guys what do you think about this?? is this stalking or just the way guys are?	There is this guy who seems to know me somewhat in detail. We have never talked but he makes remarks during presentations about things I have talked about with friends outside of class that are irrelevent to class. None of my friends know him & he seems to thrive on attention when I look at him in class-(when I am not looking at him, he will bring up stuff I have talked about).      I have a class with one of his friends but only talk to him in class. His friend has asked me twice what I think about this class and tells me I will make a good friend & how he is a good friend of his & says I will make a good friend.      I do think he's cute but it creeps me out when he brings up irrelevent stuff that I have talked about outside of this class with my good friends. It's like he knows me or something. I can't say I have seen anyone lurking out my window or anything but I just find this weird.      Your thoughts??      ps I am in college
20090222163248AAes4kf	Health;Women's Health	My period is early and its a weird color?	I've been on birth control for about 4 months because my period was irregular. Since on it i get it every 27 or 28 days but i got it yesterday which was 5 or 6 days early. Yesterday it was brown and about an hour ago when i took my tampon out the blood was a really bright orange/red.    Is this normal? It has never happened to me before.
20090222161402AA2nPdJ	Health;Diseases & Conditions;Infectious Diseases	I don't feel good, what is wrong with me?	I'm reallly dizzy and my stomach hurts like I'm gonna throw up. I have a headache but that's probably because of the dizziness. Hot flashes and chills. Is it the flu?
20090222132530AAyQImE	Health;Women's Health	One of my armpits sweat more than the other?	ok so my right armpit sweats way way way more than the left the left doesn't even sweat at all what could i do so that neither of them sweat   oh and my right armpit has a mole on it so would that make a difference?
20090222162022AADnVCt	Health;Diet & Fitness	How to stop eating mcdonalds?	its so addicting especially when you have a craving for the fries. damn mcdonalds is like a drug you get hooked on it. i cant stop eating it.
20090222162308AAzg9qk	Health;Other - Health	HELP! Please help me with my paper!?	I have to do a paper for my health class. I had to find a product and tell my class if it is a good deal/product or not. I chose the sleeping pill UNISOM. Has anyone tried it? I am going to do other research too, but it would be great if I could have some stories from people that have actually tried it!      Have you tried it? And if you have, do you think it worked? Or do you think it wasn't worth your time and money?       Please Answer! I need to write my paper tonight!
20090222121135AA5yiIJ	Health;Women's Health	Random Q's about girls?	answer as many as you like   1. do girls enjoy peeing as much as guys do   2. how does a girl feel when there horn (im not gonna complete the word because i don't want to be reported)   3. why do girls like to be so clean   4. why do girls care more about how they look more than guys   5. why don't alot girls enjoy video games much   and if this sounds sexist than I'm sorry i didn't mean to make it sound like that
20090222131733AAwr3XT	Health;Women's Health	Ah I'm on my period!? I feel like crying!?	I usually don't feel very good when I start my period but its never been this bad. My back hurts so so so bad and I have this really really annoying feeling down there. I don't feel like eating or moving just crying. I have school tomorrow and I have a lot of homework but all I feel like doing is laying here. I also have to clean my room really bad but I can't! Any advice!! I'm dying here!!
20090222161123AAmCsKH	Health;Diseases & Conditions;Respiratory Diseases	I found it.... is this great or what?	 http://www.acidrefluxpillow.com/PTPDesig... 
20090204100344AA92jk9	Health;Mental Health	En momentos de desesperación... a donde quisieras irte?	N/A
20090222131242AAxIlPa	Health;Women's Health	What happened? Periods...?	Today i got my "period" although it was sooo heavy that although i've used tampons i have also changed my clothes like 4 times today - it was really heavy, but i was in so much pain i just cried for 4 hours straight, now its totally stopped and i'm not bleeding anymore... i'm confused...?|!      Sorry - this slightly over steps the discusting mark...
20090121210733AAyCsaT	Health;Other - Health	Ayuda!! tengo problemas con mis hábitos... qué me recomiendas?	a ver, a últimas fechas mis días son así:      me levanto como a las 11 (si no es que hasta las 12 =S), me cuesta mucho levantarme antes y ando así todo cansado      como a las 12 como algo fuerte y me voy a la escuela, y tooodo el día me siento cansado y hasta con sue?o      al llegar a mi casa (cmo a las 8 de la noche mas o menos, depende mi horario) ceno mas o menos fuerte      el problema creo, esq a partir d esa hora en la noche, empiezo a hacer tarea (o aunque no haga)  y se me va el sue?o. el problema es q m dan hasta las 3 d la ma?ana y yo sigo despierto, y lo pero es q m da hambre... mucha hambre y ps termino comiendo cosas fuertes como si fuera hora de la comida      y ya hasta que vuelvo a "cenar" a esa hora, es que me da sue?o y me puedo dormir      y al otro día otra vez, amanezco desvelado y a veces hasta recargado del estómago      la cosa es que esto me ha afectado en la escuela, antes entrenaba box pero lo deje porque despertaba yo sintiendome cansado y sin energías.       ahora estoy comenzando a entrenar canotaje mas que nada por salud, y no quiero sentirme tan cansado en los entrenamientos (y tomando en cuenta que después de entrenar, tengo que ir a la escuela)      que me recomiendas para empezar a cambiar?? (a parte de voluntad jeje)
20081124104012AA97pVu	Health;Mental Health	Que pastillas para dormir me recomiendas?	me siento mal      llevo días sin dormir bien y los últimos días he empeorado      no se que hacer      y a como me siento prefiero estar dormido que despierto      que me puedo tomar?      solo quiero dormir, si es posible todo el dia, o no se. no quiero estar despierto!
20090222123016AAyAr7U	Health;Women's Health	If a doctor ask if your sexually active do they already know the answer?	Like if you were to lie and say no, would they find out you lied by some test. Or they wouldn't know at all and just ask out of curiosity?
20090222162241AAjuZlR	Health;Women's Health	Girl problem! what should i do...?	i'm 14 and i was on Yazmin birth control and it wasn't working so well for me, i was having alot of breakthrough bleeding at random times and it was really inconvenient. [i take the pill continuously, so i dont get periods every month, because mine are terrible]    so last thursday i went to the Gyno and she gave me a new kind to try, called Femcon. she also told me to FINISH the birth control pack i was on, then start the Femcon, but instead my mom decided to throw away my old birth control and start me on this new one right away.   well pretty much every day since i've been taking this pill i've been bleeding alot, i've been having terrible cramps and back aches, i've been in miserable moods, and having bad mood swings.      is it just my body adjusting to the new pill? is it because my mom didn't listen to my Gyno and put me on the new pill before i finished the old pack? is it just not the right birth control for me? will this stop soon!?!?!      what should i do? i dont think i can take this bleeding, back aches and bad moods much longer!      and..i am NOT sexually active, if that matters or means anything at all.
20081230094741AApfQb2	Health;Diet & Fitness	?Quiero bajas 10 kilos...Necesito sugerencias,Trucos...Como hago para  concentrarme en mi meta..AYUDA!!!?	Algún remedio casero, algo que me haga eliminar la ansiedad, estoy un poco ansiosa.....AYUDA PELASE
20090214061519AAkUNZF	Health;Other - Health	Cuáles son las posibles causas de problemas de crecimiento?	Que puede significar que la curva de crecimiento en un ni?o peque?o haya hecho una meseta, deteniéndose en su crecimiento?   Gracias por sus respuestas!
20090222162347AAXj6oU	Health;Diseases & Conditions;STDs	Can You Get Crabs Without Having Sex?	I'm not sure if that's what it is or not. I am a virgin. I've never had sex, but I've had intense itching for over a month, now.       I don't know what else can cause it. The skin's becoming irritated.       Is it possible to get them without ever have having sex? Or is it something else? What can you do to treat it??
20090222125913AAjxtqX	Health;Men's Health	You now when boys said they had a wet dream to have wet pants do they have to dream having sex ?	Or they just *** while sleeping?
20090222142942AAkPJ5k	Health;Men's Health	Is this correct or not?	You know when boys said they had a wet dream to have wet pants do they have to dream having sex ?   Or they just ejaculate while sleeping?
20090222123552AAcY0RC	Health;Dental	It's been 4 days since I had a temp crown, and there is a mild but deep ache. Do I need a root canal?	The obvious answer is go back to your dentist, I'll make an appointment tomorrow. Just curious, is there a way to know if I need a root canal? Really bummed about the $$$. It's not particularly sensitive to hot, cold or pressure, but there is a steady deep ache.       thank you!
20090222161553AATstTy	Health;Other - Health	What do my symptoms sounds like to you.?	I have had consistent back pain over the past few days. I have felt tireder than usual. I sometimes get a pain in my left shoulder that that shoots down into my wrist and hand and stiffens it up. About an hour ago out of know where I got this really bad pain in my back and stomach that almost brought me to tears but then stopped 5 minutes later. I am 17 and don't have a doctor to go to.
20090222124251AADRqWE	Health;Women's Health	After you tell your mom that you had your 1st period...?	isnt it awkward w/ the whole family?? help?
20090222124035AAP45i4	Health;Dental	At what width do you think a front tooth gap should be filled? What if the gap is less than a milimetre?	I have a tooth gap, less than a milimetre in width and am debating having it closed.
20090222121056AA1vO3D	Health;Dental	Tooth exposure can someone help me please?	OK i got surgery on my mouth about a week ago and i had one tooth pulled and one tooth exposed the one exposed had this white brownish thing on it and it just came of is that suppose to happen im really nervous can someone explain to me  what going on tell me if u need anymore info and i will tell you please help me
20090222152508AA956RB	Health;Women's Health	Has anyone taken Slimquick for women?	i am thinking of taking slimquick and i was wondering if anyone has taken it before. what are the side effects if any and did it work any feedback would be appreciated thanks
20090222163302AAtZGye	Health;Women's Health	Why do people having your period sucks!!!!!!!!!!!!!!!!!!!!?	perople are always saying having your period sucks. Well i dont have it and none of my friends have it except 1. I WANT IT SO FRICKEN BAD. I WANT IT MORE THEN ANYTHING I HAVE WANTED IN MY LIFE. well i have most of the signs i have discharge hair down there and it isnt to curly and armpit hair my breast are growing i am a 32 a and sometimes 32b depends on the bras i think i should be getting it anyday. estimate when you think i should get it please i really want to know. also why is having your period suck so much.   so please tell me if
20090222161439AALU0sa	Health;Diseases & Conditions;Respiratory Diseases	How can I cure a dry cough?	I've had a cold since Wednesday, before I was having coughs that were actually breaking up stuff, now they are just dry coughts irritating my throat more. Anything I can do to stop coughing and feeling the need to clear my throat?
20090222162625AA0MlST	Health;Diseases & Conditions;Cancer	Is this possible leukemia?	im in university and my mum lives in a whole other country. i rarely get to talk to her but she recently told me that she had a blood test and she gave me the results. the results show that she's got a very low RBC and HCT count, but a very high WBC and platelets count. she's been bleeding profusely from her vagina, has got physical signs of anaemia, and is in a constant 'flu'.      according to my research, this could very well mean leukemia, however in a leukemia patient's blood count, there would be little to no platelets so im a little confused. my mum doesnt get an official diagnosis from a second blood test until tuesday and im extremely worried (which is affecting my studies). i must also make preparations to go to where she is and ditch university ahead of time, just in case its a positive diagnosis for leukemia. any thoughts on her blood test results?
20090222122538AAxP5Cx	Health;Women's Health	I am afraid of my tampon, help!?	Ok so I want to try and use a tampon, because I hate pads but I am the biggest baby when it comes to pain! And I was thinking the other day, some girls said sometimes it hurts when you take tampons out, what if I get the tampon in, but then when I go to pull on the string it hurts, and I dont want to take it out? Oh my word, this is all too confusing I will be so greatful when I get used to tampons so I dont have to use pads anymore. Also is it okay to practice putting a tampon in when you are not on your period, if you take it out right after?
20090222122918AAY0Q51	Health;Dental	Do Dentists have more time for family than Doctors?	Do Dentists get more free time than doctors, and also what is the potential income for a Dentist?
20081122115738AA0CP2y	Health;Diet & Fitness	I'm sick but i'm feeling like i'm gaining weight from just resting and eating soup. Should i excersize?	Its just a cold. Stuffy nose, Sneezing and coughing
20090222132432AATd4aG	Health;Women's Health	Why don't some women have their periods at all? never in their life?	N/A
20090222161318AAftXwd	Health;Diseases & Conditions;Other - Diseases	Can you be hypometabolic without having hypothyroidism?	I am only in my teens, used to have anorexia but am back to health now, but my metabolism has recently gotten extremely slow.  i can eat one night and not feel hungry AT ALL the next day.  i can eat hardly anything or else i gain weight.      is that an indication of being hypometabolic? what can be done to fix this?      also, loss of appetite accompanied by weight gain is usually characteristic of hypothyroidism, but is it possible to be hypometabolic without having hypothyroidism?
20081203102352AAyFUt3	Health;General Health Care;Other - General Health Care	Conoces los productos megahealth? què tan buenos son?	N/A
20081208133337AAb4UxM	Health;Other - Health	Còmo combatir la zona T?	N/A
20081215213219AAmvh6m	Health;Diet & Fitness	Cuáles son los beneficios de tomar jugo verde?	N/A
20090222161132AA2RS9X	Health;Dental	Have you had any experiences with dental implants?	If so, please let me know if you had any difficulties with healing or if your implant failed for any reason. Thanks.
20090222122526AAR3F8q	Health;Women's Health	What happens when your doctor asks you if youre sexually active?	im 16 and Im afraid the next time i go to the doctor, she will ask me if i am sexually active. what else will she ask? will i have to go to a gyno?
20090222144420AAzAYlS	Health;Men's Health	Do you believe that there will be an apocalypse?	N/A
20090222162610AAi9tEF	Health;Diseases & Conditions;STDs	Please read serious only?	I had unprotected sex. A month and a half later I took A BLOOD test for HIV. I came out NEGATIVE and the lab comment that my red cell appear unremarkable? is A BLOOD test for HIV accurate or not. please help
20081121192136AANaXjA	Health;Diet & Fitness	Are calories, calories no matter what they come from?	If it takes 3500 extra calories to gain a pound and -3500 calories to lose a pound, does it matter where the calories come from? Like if I ate 3500 calories in Mcdonalds food or I ate 3500 calories in lean meat/whole grains/fruit. Would it be the same weight wise? Is 3500 calories, 3500 calories regardless of where it comes from?      I am sure that is hard to understand, let me know if you get what im saying.
20090222065322AACQaXT	Health;Diseases & Conditions;STDs	What is oral sex??????????????????????????	N/A
20090222122949AADCKHv	Health;Women's Health	Cramping pains in lower abdomen :-(?	Im on cycle day 16 and for the last few days I have had cramping on and off in my lower abdomen      what could this be?
20090222162522AAsVyjY	Health;Diseases & Conditions;Cancer	Where can I find statistics on cancer mortality rates in the US?	I need at least five data points to create a few graphs about the mortality rates of cancer in the U.S. for a math project. I've done a Google search but I can't find a reputable source with enough points. I want the annual rates of cancer deaths, not a particular type, just cancer in general. Help is much appreciated :) Please provide your source for my works cited as well. Thank you!
20081229084346AAWFyd4	Health;General Health Care;Other - General Health Care	Como, que se hace.........?	Holap!   mmm! tengo 15 a?os! y ps mi novio y yo ps hemos decidido hacer ......(sexo) y el prometio usar condon! solo que mi duda es que esn que momento se pone? (los dos sabemos como se pone) pero no sabemos es que momento se usa! o que?      Agradesco sus respuestas!
20081209202003AA4jCsK	Health;Mental Health	?Es la nicotina un depresor o un estimulante del sistema nervioso central?	   Según tengo entendido, depresor y estimulante significan lo contrario.      Si pueden, por favor contesten también esta otra pregunta    http://mx.answers.yahoo.com/question/ind...       Hay personas que sienten que se activan con un cigarro de tabaco, pero otras personas se relajan, incluso al grado de tener sue?o. Es por eso que quiero saber si la nicotina es un estimulante o un depresor.      Gracias. Por favor no corten y peguen textos de otras páginas, yo también se buscar en Google. Que tengan buena noche.   
20081208205112AAedDiP	Health;Other - Health	?Mujeres: ?Les gustan los hombres que van al GYM?	Los hombres que les gusta cuidarse fisicamente, estar en forma y "verse bien", sin necesidad de ser un fisiculturista y tener el cuerpo de Arnold Swa...o de Stallone.      Lo pregunto porque desde que voy al  GYM, cuando le cuento a mis amigas y conocidas les gusta, siempre me dicen: Que bien! Wooow, en serio? y cosas parecidas, me miran diferente...de una forma "mas agradable". Además, en la calle me he ganado un par de miradas más de lo que acostumbraba anteriormente (en serio, no estoy presumiendo).
20081216224103AAccChM	Health;Diseases & Conditions;Other - Diseases	?Porque mi hijo se le pone sola una oreja caliente, es sintoma de alguna enfermedad?	N/A
20081229170708AAbXYw7	Health;Women's Health	?PORFAVOR NECESITO Q ME RESPONDAN!!!?	utilicé alumbre para cerrar la vagina y día siguiente sangraba mucho,creo q estaba embarazada, provocaria aborto?
20081229170727AABrHDB	Health;Dental	?alguien me puede decir donde puedo comprar  anestesia ?	lo necesitó para calmar un fuerte dolor de muelas ya se que devo ir al dentista pero esto es una emergencia   gracias.... (vivo en estados unidos)
20081231070946AA8oStK	Health;Other - Health	Ayuda como mequito la gastritissss! :(?	bueno pues resulta q parece estoy sufriendo de gastritis, el dolor q me ha dado desde ayer ha sido insoportable y comenzo luego de tomarme un cafe, me comenzo un dolor de estomago con ganas de ir al ba?o me dolia debajo de las costillas, y a pasar el tiempo el dolo lo sentia hasta en la espalda, me tome una ranitidina y seme paso pero al rato volvio y lo peor es q fue en la madrugada y me mantuvo toda la noche despierta. alguien sabe q puedo comer qn o me haga da?o y q puedo tomar qn o sea ranitidina ya q la de 150 me mareo un poco?
20081231231818AAIpSvY	Health;Other - Health	?cual es el cigarro con menos quimico y hace menos da?o??? bueno claro esta q todos son nocivos para la salud?	Bueno dicen q el q  tiene menos quimico y es menos da?ino es el MARLBORO ROJO por q es mas fuerte y puro y q mas da?inos son el LIGHT por q el echan químico para q no se tan fuerte y el de MENTA o sabores le ponen químico para q tenga la esencia de "menta o sabores" y te da problemas de erección osea no se te para mas xD Espero una respuesta clara y consisa NOTA:Ya se q todos los cigarros causan cancer y son alta mente da?ino pero siempre ay uno q es menos da?ino q otro ala final todos son cancerosos y muy malos pero muy malos para el sistema respiratorio.
20090101194145AAkBNYH	Health;Diseases & Conditions;Respiratory Diseases	?Porque siempre tengo un poro de la nariz tapado?	Lo que pasa es que siempre tengo un poro (foso, hoyo o como se llame) de la nariz tapado y la verdad es muy molesto no poder respirar bien.   Soy vocalista de unos grupos y la verdad creo que cantaria mejor si pudiese respirar con mis dos orificios nasales!!!      el problema es ke pareciera que esta lleno de mocos pero cuando me sueno no me sale nada y lo sigo teniendo tapado, y si me volteo de lado el moco se me tapa un poro, y si me volteo del otro pareciera como si el moco se cambiase de poro y ahora tengo el otro poro obstruido y el otro ya no!!! a que se debera???      si alguien sabe y me puede ayudar con mi problema estaria muy agradecido y le daria los 10 puntos!!!      Gracias!!!
20090102044936AAN8V0h	Health;Diseases & Conditions;Cancer	?Es cierto que la leucemia linfocitica en adultos , si es adquirida es mas facil de curar?	N/A
20090106080617AAbG1sK	Health;Diet & Fitness	Amigos, cual sería mi peso ideal?	Hola.. tengo 17 a?os y mido 1,65 cual es mi peso ideal?
20090124100717AAuwWTA	Health;General Health Care;Injuries	?tengo un tatuaje cren que se me haya infectado?	hola hace 4 dias me ise un tatuaje pero se ve algo rojo y feo tal vez sea por la cicatrizacion eso qiero pensar pero la verdad pienso qe se me infecto no se si ustedes me podrian ayudar mandandome una foto o caracteristicas para comparar y verifcar si se me infecto   por favor ayudenmee??
20090216165730AAZL0iO	Health;Women's Health	?PRO Y CONTRA DEL DIU?	HOLA AMIGOS HACE 47 DIAS TUVE MI 2 DO BB ... Y TENGO PENSADO PLANIFICAR CON EL DIU (DISPOSITIVO INTRAUTERINO) ME LO RECOMIENDAN???
20090208144755AATte1m	Health;Women's Health	?como me recupero del parto?	amigos hace 40 dias tuve mi bb ..la verdad quede un poquito pasadita bueno no mucho!!!! y la verdad quiero verme como antes ...algunos consejitos...ya estoy fajada!!!! y trato de comer sano y estoy amamantando....pero la verdad tengo grandes caderas y  el vientre un tanto abultado ayuda..consejos caseros please
20090203202435AAyvbsU	Health;Men's Health	?Qué hacen ustedes para adelgazar?	Bueno necesito saber que es lo que hacen ustedes para bajar de peso fácilmente,a parte de hacer ejercicio,bueno si hacen ejercicio que es lo que hacen,si comen algo dietetico que es lo que comen,o otras cosas que hagan y que es lo que hacen en esas otras cosas.GRACIAS
20090222094521AAMrYTN	Health;Women's Health	Why are Woman So Demanding and whiny while on there periods?	N/A
20090222104224AAouLFw	Health;Women's Health	After my boyfriend and i have sex  and he cums in me my vagina  burns? do you know why it burns?	So after my bf and i have sex and i've been on birth control for a while now, my vagina starts burning and all the *** comes down. do you know why>?
20090222115856AA0EsaV	Health;Women's Health	How to make my vagina hole small?	my boyfriend keeps complaining that every time he penetrates his dick inside my vagina.. he doesn't feel it hard and finds the way very easy.is there any way to make the hole tight..?
20090222120645AAOq0lu	Health;Diseases & Conditions;STDs	How to make my vagina hole small?	my boyfriend keeps complaining that every time he penetrates his dick inside my vagina.. he doesn't feel it hard and finds the way very easy.is there any way to make the hole tight..?
20090222120951AAYkOrY	Health;Diseases & Conditions;STDs	DOES RIHANNA AND CHRIS BROWN HAVE THE HERPES?	N/A
20090222121057AASPLnB	Health;Dental	Will making a knot with dental floss to close a gap between teeth cause my teeth to fall out or will it work?	I have a gap between my teeth, when I make a knot with dental floss on my front two teeth, after a while they close up. when I open them, after a while they go back. If I leave them on for a few weeks will it close my gap, or will it cause my teeth to fallout ?
20090222121156AARtIzh	Health;Dental	Recent Bridge - How much do gums recede?	Currently dealing with a temporary bridge.  The few teeth before and after the extraction site are being used to anchor the bridge.  There's been a little sensitivity, but I was advised by my dentist that there would be.  I was also told that the temp. bridge will remain in place for a few weeks to allow the gums to react to the changes.  With the artificial bridge, the gums have a tendency to recede and before the permanent one is put in place its necessary to see what develops.  My question is how much is normal?  I understand that the gums are reacting to a foreign element and some is expected.
20090222121242AAQNYDE	Health;Dental	Does turning the dial of a pallet expander hurt?	please help me i get mine tomorrow morning
20090222121245AAs34k9	Health;Women's Health	Helpppppp!!!!!! ladies only plz?	hi i am 14 years old and i have never had sex befor although i have played around with things like a pencil. it's embarassing but i need to get this off my chest. ok i have a strong odor coming from my vagina but i know if this is normal, im really worried it might be a yeast infection or somethign more serious i dont want to ask my mom or go so my doctor so can someone plz help. i cant discribe the smell   but it doesn't smmell like fish. plz help
20090222121857AAb0ygb	Health;Women's Health	Can i masterbate while on my period.?	im 16 and i was wondering if it is ok to masterbate duringg my period.      just to let you know im a girl
20090222121927AAYKxi9	Health;Women's Health	What age do your boobs on average stop growing?	Im 15 and really conscious of my size   what age do women normally stop growing at?
20090222121943AACdYJf	Health;Women's Health	Do you think having sex while on your period is gross?	I just want to to know from the guys point of view about it. Is it gross? Or rdo you guys don't mind it.
20090222122345AAcmiP7	Health;Women's Health	Enlarged nipple area, sore breast?	The circle of pink around my right nipple is enlarged and that breast is extremely sore, im a virgin so its not connected to pregenacy however i have not have my period in a couple months. My periods never regular so i wasnt nessarly saying this as a sympoton,       My breast has been sore for a week or so      Any advice or a website i could go to to help me fiqure out whats happening would be apprciated   thank you
20090222122548AA4Bdo2	Health;Women's Health	I have a small lump round my anus and have IBS - is there any connection?	the bump is hard but is very small   i notice it though when i wash myself   i get bad diorrhea   is there any connection at all      thanks
20090222122556AAkDb6z	Health;Women's Health	OPlus blood type, What kind of foods can i eat?	What kind of foods can i eat?      I have OPlus blood type.      Please help.
20090222123031AAB6rHF	Health;Women's Health	I'm curious about this... please answer?	okay, i am just now getting into the whole, sex, thing... i have been with this guy for a while... but i have never had an orgasim, why do you think this is???      is there anyway to get one?   please help me...
20090222123124AAgfYFw	Health;Dental	What kind of toothbrush should i use if i have braces?	im getting braces and i don't know anything about them but the most important thing is brushing so....... which toothbrush?
20090222130056AApG2Q5	Health;Women's Health	Can you lose your virginity from masterbating?	N/A
20090222131537AAnABqV	Health;Women's Health	What are signs that your healthy?	Not the ones like "feel healthy? then your healthy"   Like ones that like your pee should be this color and your healthy or something. Just to be sure that im healthy...
20090222131638AAckVtl	Health;Women's Health	Im so scared. Am I dying?	Hi guys ...I'm really worried lately something might be wrong with me      About 3 years ago ... I started getting weak ..got all the tests done with heart,tyroid, bloods ...everything came back fine.      I still feel weak and faint from time to time ...my doctor put this down to panic attacks.      Recently I have got a dull lower back pain ... it kind of radiates down my thigh a little and sometimes I get a throb or two in my buttocks. I had it for 3weeks four months ago then it gradually went away now I have it again.       I have been to the doctor ..she took my bloods said everything was ok i was slightly anaemic but that was it. I told her about my back pain and she said I probably hurt it lifting something but it doesn't feel like a muscle strain and surely it would not last over 2 weeks.      Last month mid way through my cycle I bled a little and had some pain my doctor told me it was ovulation.       I feel a little funny all the time ..spaced out.Perhaps this is due to my panic attacks.      The whole jade goody thing has made me doubt my doctors ...I'm scared I could be dying and nobody is listening.      I am awaiting a scan to see if I have ovarian cysts. Could the low back pain be a sign of cancer? Please help me/ Give me advice      Today I got low back pain ... Im mid cycle right now its low back and I have had it for 5days bad ...it feels like period pain only in my back
20090222132042AAPN2Fw	Health;Women's Health	What should the texture of my first period look like?	my first period is brown with red mixed in. it looks kind of sticky. is this normal?
20090222132119AAAAbKl	Health;Women's Health	Am I in trouble? Confusion?	Okay so I finished taking my last pill of Bactrim DS for a minor UTI on Friday (13th) morning. I got my period Thursday (12th) night and took my first Ocella bc pill on Sunday (15th) at noon. The Sunday after my period. Yesterday (21st) I had unprotected sex, though I took the 7th pill at noon. My significant other did not leak in me however, if he did, am I safe?       No smart remarks please, I have mom for that and I'm 30!    Thanks!
20090222132612AAP9sXu	Health;Women's Health	.........I Am Scared!?	I am scared of getting married and losing my virginity. How can I stop worrying about it so much? I don't know much about what will happen when I lose my virginity. Like how long I will bleed or how much it will hurt. I'm really scared. Please help me, say something, anything that will make me less worried!       Thanks
20090222132654AAjufpi	Health;Women's Health	Everything seems to be bothering me?	my boobs feel tender, my vagina feels funny, i pee'd about 2 times in 2 hrs. my bladder feels slightly achey and I'm having alot of gas. idk i feel very awkward..... is it because im about to get my period soon?  i'm 17 years old but i look 15.          note: i'm not sexually active.
20090222144519AAZSDOW	Health;Men's Health	Why hasn't my voice changed?	ok so im a 16 year old guy and i hate the way my voice sounds its to high is it just because my voice hasn't changed yet cuz i thought it did in 6th grade? but i don't remember that long ago. and is there any way to get a deeper voice ?
20090222145304AAHFtM3	Health;Men's Health	Y is it too early????pls giv me an answer?	im 23, n this is my 3rd time having sex...   but still i cannot have sex 4 that long...   it just ejaculates wen its erected in few mins...   even the second time wen it erects it doesnt last that much..   pls giv me an answer..
20090222152401AAgS96X	Health;Women's Health	I'm a teen and I've been having "queefs", is it preventable?	I've never had sex in my life, and it doesn't seem controllable, it happens when I don't even expect it to, no matter what the day or time is. I've just started having them and yea sometimes they can get as loud as a fart, but I don't know how I get them, I'm not even sure if its normal.
20090222155319AA8oVP6	Health;Men's Health	If you release your rear end substances out of your mouth is this a serious problem?	shut up c.u.n.t.
