20061128162858AAMIgoL	Arts & Humanities;Other - Arts & Humanities	Selon vous, quel est le 8ème art?	N/A
20080913065653AAQILxd	Arts & Humanities;Philosophy	La douleur peut autant être physique que morale.Mais laquelle des deux fait le plus mal ?	N/A
20090103184214AAswdKz	Arts & Humanities;Other - Arts & Humanities	?Para las chicas heterosexuales- ?Como reaccionarias si...?	Tu mejor amiga a la que tu aprecias mucho, te intenta decir algo pero no te lo dice y luego te manda una carta diciendote que respeta mucho la amistad entre las dos pero que a ella le esta ocurriendo algo emocionalmente contigo y te dice que cree que se esta enamorando.. ademas te dice que ella siente que a ti tambien te pasa lo mismo? cual seria tu reacción.. que le dirias....? que harias?
20060927043956AAYmSbg	Arts & Humanities;History	Lula ou Alkimin? Qual destes para o Brasil?	N/A
20061003073620AA2630h	Arts & Humanities;Other - Arts & Humanities	Quero saber se existe loja de magicas na galeria paje?	quero email ou site de casa de magicas na galeria pajé
20061007133431AAEu6wb	Arts & Humanities;History	Resolva usando seu conhecimento?	num p de lima, a trs limas e em baixo do p de lima, a dois avos e dois filhos quantas limas deram pra cada pessoas, e porque?  estou esperando!
20061010095526AA2F8vx	Arts & Humanities;Books & Authors	O q rima com onibus???	N/A
20061011044606AAroLv6	Arts & Humanities;History	Qual a origem da palavra oratória?	ORIGEM COM DADOS BIBLIOGRAFICO
20061012153733AA9XeQU	Arts & Humanities;Dancing	Eu quero saber se dan?a é bom pra saúde?	por que todo tipo de artes e bom para humanidade
20061012155229AAcbNdC	Arts & Humanities;Philosophy	Por que existe o crime, o pecado ?	N/A
20061013055318AA80jxP	Arts & Humanities;Books & Authors	A quem eu deveria procurar quando estiver deprimida?	Eu n?o confio muito nas pessoas, e tenho medo de contar meus segredos e depois ela ficar falando para os outros, no final todo mundo acaba sabendo. Como eu poderia me livra da depress?o se sou assim?
20061015120157AAWU57H	Arts & Humanities;History	O que o fosforo falou para o cigarro ?	N/A
20061017074808AAQpbpw	Arts & Humanities;Other - Arts & Humanities	Tenho uma amiga que é louca, ela quer ser psicóloga.....o que você diria a ela?	N/A
20061017085722AA0tJ4m	Arts & Humanities;History	Quau o nome do autor do livro feliz,ano,novo,que foi proibido pela censura ,em,1975?	N/A
20061125004358AAjc6gh	Arts & Humanities;Other - Arts & Humanities	Quelle est la difference entre un noir et un blanc.?	scientifique
20061130065159AAOQ46N	Arts & Humanities;History	Tudo sobre a vida de Alberto Santos Dumont?	toda a vida dele
20061130065242AAUwxvr	Arts & Humanities;History	Tudo sobre a vida de Alberto Santos Dumont?	toda a vida dele
20061130101335AATDDlL	Arts & Humanities;Visual Arts;Painting	Por que sempre que amamos uma pessoa acontece que acabamos por gostar de outra?	N/A
20061130101703AAgFdVC	Arts & Humanities;Books & Authors	Can someone explain some of the metaphors in the book the Plague, by Albert Camus? i just dont get it.?	1. what does he want me ( the reader) to see?   2. why does he focus so much on how ugly the town looks.   3. what is the deal with the locals? why r they so self absorbed?       anything extra i should know, that will help me get it?
20061205063353AAMz6Eu	Arts & Humanities;Other - Arts & Humanities	Vamos l de novo: n?o responde n?o, ouviu?	Pare de responder!
20061213065638AAMPOob	Arts & Humanities;Other - Arts & Humanities	Qual o animal que tem característica que se assemelha a sua personalidade?	N/A
20061218075454AA4Igmo	Arts & Humanities;Other - Arts & Humanities	Qual o melhor sambista do Brasil?	N/A
20061130133056AAJCzXK	Arts & Humanities;Books & Authors	Alguém aqui tem conta no Recanto das Letras??	Se alguém tiver, deixa o link aqui...      Se alguém quiser tbm, passa no meu:   www.recantodasletras.com.br/autores/ma...      ((vai, de preferencia, no poema 'o meu amor foi o mais puro...'))      Desde ja agrade?o...
20061204055704AAlmKc9	Arts & Humanities;Philosophy	Por que a tendência é que as coisas deêm errado?	N/A
20070106114223AAOzqvT	Arts & Humanities;History	Você acredita que o homem realmente chegou a pisar na "Lua"?	N/A
20070106054930AAlKdD0	Arts & Humanities;Other - Arts & Humanities	I want to know voces dejejam the known people and the strangers and why?	N/A
20061218180838AA3DTRD	Arts & Humanities;Other - Arts & Humanities	Que penser vous de la télépathie?	communication par la penser, deplacer des objets par la penser
20061214111604AApOdFC	Arts & Humanities;Philosophy	Vocês sabiam que aqui existem exércitos de um homem ou mulher só???	Extra Extra Extra no yahoo existe exércitos de um homem e de uma mulher só...só que est?o t?o lá na frente que ninguém consegue alcan?a-los....
20061213043427AAWHbRh	Arts & Humanities;Philosophy	Porque vivemos o desconhecido?	olhai amigos a minha pergunta referece no desconhecimento que temos de muitos fenomenos que surgem no decorrer da nossa existencia.espero que me respodam esta quest?o.Obrigado.
20061229040051AAKVMcp	Arts & Humanities;Books & Authors	Alguêm sabe a tradu??o certa do novo livro do hp? :Harry Potter and the Deathly Hallows?	N/A
20061213063801AAEZcT3	Arts & Humanities;Other - Arts & Humanities	Sempre que dormimos babamos, por que?	N/A
20061213032651AALpzoc	Arts & Humanities;Other - Arts & Humanities	Porque os kamikazes usavam capacete?	N/A
20061226051724AAjFsLE	Arts & Humanities;Books & Authors	Como traduzir ano novo de portugues para ingles?	N/A
20070102115136AAztYZX	Arts & Humanities;Books & Authors	Qual o seu escritor preferido?E por quê?	N/A
20070115020855AAKDudz	Arts & Humanities;Other - Arts & Humanities	Qual o sentido da vida para vc?	como saber qual seu proposito, qual sua origem, como vc pode tirar o melhor desempenho de vc mesmo? para que vc foi criado?
