20080228152001AATZZim	News & Events;Current Events	Que pensez vous du dérapage du Rama Yade à propos du "répulsif anti SDF"?	NB : depuis elle a fait amende honorable    http://www.vonews.fr/article_2692 
20080228120522AAN8SU1	News & Events;Current Events	Que pensez des filles qui se refont leur hymen? cf le reportage d'envoyé spécial du 28/02/2008?	PS : je ne choisirais pas de réponse mais laisserait les Queristes choisir! Les Femmes sont les bienvenues! Et les réflexions racistes, sexistes s'abstenir!
20070912084600AAvhjPi	News & Events;Other - News & Events	Bonjour! 1) Bonne année à tous les Ethiopiens! D'ailleurs, pourquoi n'en parle-t-on pas dans les médias?	Sauf erreur de ma part, Rien dans à la télévision, radios et journaux (à part le Monde), sauf pendant les mondiaux d'athlétisme au Japon avec interview de Békélé! Pourquoi ne pas parler de cet évènement positif sur ce pays (et en général sur l'Afrique)? Vos avis (trolls, "avis" et blagues douteux s'obtenir)          http://www.lemonde.fr/web/article/0,1-0@... 
20080303140250AANn62K	News & Events;Other - News & Events	Pour qui se prend ton  pour juger l'election russe  ou choisir obama pour les etats unis un peu d'humilite	l'avis des francais et en particulier de la gauche francaise le monde entier s'en bat les cou.ll.s parce qu'eux ils progressent et nous on regressent
20080225080507AAO5dXL	News & Events;Media & Journalism	Il y a quelques annees lorsque on avait LIBERATION ou leNOUVEL OBS sous le bras on avait l'air branche ?	maintenant n'est on pas un vieux ringard de soixanthuitard qui ne comprend plus rien au monde actuel ???
20080225072241AAxAkr0	News & Events;Other - News & Events	Le meilleur papier toilette sur le marche est il la une de LIBERATION (bien qu'il soit tres cher)?	N/A
20080225081812AAnHaGD	News & Events;Other - News & Events	Et l'autre dinde qui parle de se controler que ne la t'elle fait avec son vocabulaire   BRAVITUDE?	et au debat tele
20080225083112AArDnbd	News & Events;Other - News & Events	T'as du courage t'as une belle femme t'as du fric comprend que tous les bons a rien t'en veulent c'est normal	N/A
20080225132905AAtisqi	News & Events;Media & Journalism	La france seul pays occidental ou l on trouve encore des marxsistes?	quand on a vue se que cela donne comme resultats une fois applique  faut vraiment qu'il y est des pooooovres cons
20080414122328AAdSPoT	News & Events;Other - News & Events	Pour lutter contre les de localisations ne pensez vous pas qu'il vaut mieux se retrousser les manches  ?	que descendre dans la rue
20090205103155AA2SYJk	News & Events;Current Events	Who Turned Madoff In ? Is the Whistle-Blower or his Sons ?	Only one month back, we were told by the media that Madoff's two sons had turned Madoff in. But right now a whistle-blower is popping up and he is right now testifying before Congress.      So are we CONNED again ? But by whom ?      See    1) Bloomberg on Dec. 12 2008   "Madoff Turned in by Sons After Confessing $50 Billion Fraud "    http://www.bloomberg.com/apps/news?pid=2...       2) The Wall Street Journal   "a day after his sons turned him in for running what they said their father called "a giant Ponzi scheme.""    http://online.wsj.com/article/SB12290301...       3) TIME Dec.12 2008   "The sons reportedly contacted their lawyer, who then alerted federal authorities to the fraud. Before being caught, Madoff was working on a scheme to dole out his funds' remaining $300 million to the firm's employees and his family members."    http://www.time.com/time/business/articl...       Are we CONNED again ? By whom ?
20071120154806AAM65ai	News & Events;Media & Journalism	Flavia Alessandra?	Quem viu a cena de Strip da Flavia Alessandra na novela das 20hsr? NAo acharam que a Globo passou dos limites para o horário?
20080311130849AANtt0i	News & Events;Current Events	Mounir Lazrag: Le Retour?	c'est un evenement.   un simple retour.
20080323004638AA0nOTX	News & Events;Other - News & Events	Qual foi o impacto do descobrimento da América para os européus e autoctones?	TRABALHO ESCOLAR.   Preciso saber qual foi o impacto do descobrimento da América para os européus e para os autoctones nos seguintes seguimentos: na religi?o, na política, na economia, na sociedade e ideologia.
20090205121104AAIjPQJ	News & Events;Current Events	Why the Jews refused to follow Jesus and killed the prophets?	Why the Jews refused to follow Jesus and planned to kill him? and why they killed their own prophets for instance John (the Baptist) and Zecharia?
20090205131108AAjgMVC	News & Events;Current Events	Obama doesn't like to "buy american"?	What the hell is Washington's malfunction? The EU apparently sent a threat letter to Washington to scare us, saying that if we just buy american made products for Obama's new job plan, that will make the world worse off. Not only that, I mean.. why should we let the EU tell us what's up? Oh yeah, so much for "saving 4 million jobs".. Not to mention all of these ridiculous numbers he's throwing around. Here's what I don't understand, somebody help me. American made=american jobs, american jobs=money for Americans, money for americans=buying domestic and imported goods(therefore giving all of these other countries somebody to sell to), american buying=tax revenue. If America, probably being the biggest consumer nation on the planet, gets back on its feet and starts buying things with their own money, the rest of the world will fall into place! How the hell am I (a junior in an Alabama public high school) able see this? But a bunch of pricks up in Washington can't? I had big hopes for the new administration. Seems to me like they're under fire, and can't act effectively.
20090203041303AARd51v	News & Events;Media & Journalism	Tv Channel 5 closing down in March ?	What is this i hear about Channel 5 closing for a switch over to digital in March
20090203042307AAsX2vd	News & Events;Media & Journalism	How do you write an editorial?	the paper say recently there has been controversy over  the use of experimental treatment in the united states. many believe that allowing a terminally ill patient to request amd use an experimental treatment is entirely within their rights and strongly support this approach. other are opposed to the use of any experimental treatment of any kind,for anyone,until it has won FDA approval. as a reporter for your school newspaper,you are assigned to write an editorial on the issue of experimental treatments for the terminally ill.your advisor is requiring that you express the opinion of those OPPOSED to the use od experimental treatments regardless of the patient,the situation,or your personal beliefs.write such an editorial.
20090203044407AAxs0h8	News & Events;Media & Journalism	Is Jade Goody milking it?	I KNOW Jade is very ill with cancer,and may even die.I wish her all the luck in the world and hope she gets better   BUT,I'm sick of seeing her face and stories in the papers every day.It could be argued that she's doing it to help others,but to me,I just think she's milking it a bit   We have a long family history of death thru cancer,and the close family members of mine who've died,never made a big fuss.They just got on with it and showed great dignity,even at the worst of worst times   Of course a lot of this is to do with media interest,but seeing her bald head on every paper,just brings back BAD memories for me   Do you feel Jade is doing the right or wrong thing
20090205161231AAPLTvO	News & Events;Current Events	Kellogg's drops Michael Phelps as of end of next month. Will this continue with others?  What will ?	~~      happen with Michael now?
20090205161254AABuaGu	News & Events;Other - News & Events	Why am i finding it hard.....?	to reach level bl**dy two!! its hard! help lol... also is anyone loving the snow in england???
20090205163446AAol9uN	News & Events;Media & Journalism	Need an article.......?	i need some article about world issue, sport, entertainment, science and technology, politics, etc. that interest you and you think that is easy to analyze and it doesn't have to be new.      please give me a direct web page not website      thanks
20090205163456AAYz0f5	News & Events;Other - News & Events	What should i do this weekend?	Ok! I am gonna be so board this weekend what should i do?? i wanna do something fun!! PLEASE respond right now!!
