20070523193349AA7on3u	Family & Relationships;Singles & Dating	A love test?	i need help some one sent me a love test to see iam in love
20070523162627AALRCmo	Family & Relationships;Other - Family & Relationships	Me gusta una chica y no se si le agrado ademas no he tenio novia y no se como decirselo?	bueno solo puedo decir que me gusta, ademas unavez estabamos platicando y comente que habia una pelicula y de repente ella me pregunto si queria ir pero no le conteste me quede pensando y me decidí pero cuando le dije me dijo que ya habia ido
20070523193745AATbEId	Family & Relationships;Singles & Dating	If it takes him a while?	Ladies, if a guy in your class sat beside you but never spoke and then all of a sudden he started talking and asked u out for coffee would that change your mind about if he did it right away?
20070524080335AAUpwLH	Family & Relationships;Friends	Atencion.... por que ahi personas que se entrega muy facilmente a su amor ?	les hago esta pregunta por q imaginate ?? es bravo entregar todo a cambio de nada... por q se entregan tan facilmente por q ahi q entregarle todo... me dicen por ahi es para q no se valla ese amor... pero si algun dia toca irse. o te deja. o por tantas cosa y todo lo q le distes a esa persona.... q opinan """"!!!!
20070529100630AAhAEpk	Family & Relationships;Singles & Dating	Why do men like boobs so much, and girls like penis so much?	N/A
20070614174320AAjM70f	Family & Relationships;Singles & Dating	Should i wait for a guy that I'm in love with or just go on with my life?	N/A
20070617071532AAh8dGL	Family & Relationships;Other - Family & Relationships	Quand'e stata la tua prima volta e cos' hai provato?	N/A
20070617214844AARdPoO	Family & Relationships;Singles & Dating	I like my Bf's friend?	I don't know what to do because I started dating this guy about a week ago but I like his friend and have liked him for a year but when I'm single he has a girlfriend. I have a boyfriend now and I know that I'll be stuck hanging out with both of them during my boyfriend'  birthday. What should I do?
20070618095412AAHgvMN	Family & Relationships;Singles & Dating	My boyfriend has already said he loves me I have a hard time saying it back, how do I tell him I love him?	I have a hard time speaking emotionally, I want to tell my boyfriend that I love him, but don't know when a good time is, he's said he loved me before but that was about a month ago, I never tell him I love him and I want to desperately!  Please give me some advice on how to say I love you!
20070619082830AAFXu5v	Family & Relationships;Friends	Come avere una voce da uomo\ragazzo di 16 anni?	devo assolutamente avere la voce da uomo...perfavore.......aiutatemi xke e molto importante,mi basterebbe una voce di un ragazzo di 16anni....e io ho la voce molto femminile...rispondetemi xfavore, e una questione di vita o di morte..........grazie in anticipo
20070620005411AA8FV5I	Family & Relationships;Friends	Who thinks they will be a nice mate, is a female and is aged between 39 to 42?	N/A
20070620070426AAQqcSd	Family & Relationships;Friends	Was w?re ein guter Kosename für meine Freundin?	N/A
20070620074357AAGMDUJ	Family & Relationships;Singles & Dating	I want to make a last ditch effort with my recent ex, should i do it?	my ex fiance of 2 years and i have been broke up for 10 days. i haven't called in 3 days. i wrote her a letter explaining the faults in the relationship and myself, that i have changed, and that i will wait for her. no begging! now i want to show her i have changed. she likes daffodils and LOVES frogs. i am thinking of going to our old house where she is at now when she isn't home and loading her back yard up with daffodils and putting live frogs in the water fountain. i want to do this and leave a note on the front door to come to the back yard, and then leaving another note with a simple statement on it. it hasn't been a good breakup, she wants nothing to do with me after talking everyday for the past two years, even though she said "I love you" even the day before leaving. but i feel like she is worth all the BS. for one should i make the note short and sweet or pour out a novel, and should i even go through with it since she has stated she wanted time alone? i am so confused!
20070622172237AAvL3zU	Family & Relationships;Singles & Dating	Am I the only one who thinks some of the Geek Squad guys are cute?	I went to Best Buy last Saturday to get my computer worked on by the Geek Squad. The guy that helped me was so cute, he was a little socially awkward, but I think that's part of what made him attractive to me. My friend went with me to take the computer, and after I left the Geek Squad desk, I told her that I thought some of the Geek Squad guys are really cute. She just gave me the look that said "you are freakin' crazy"...      So I was just wondering if anyone else out there thinks that geeky computer nerds wearing white button up shirts and black ties are cute... Lol =)
20090227054206AAYFvb3	Family & Relationships;Marriage & Divorce	Meaning of these Nine words women use -?	NINE WORDS WOMEN USE       (1) Fine: This is the word women use to end an argument when they are right and you need to shut up.    (2) Five Minutes: If she is getting dressed, this means a half an hour. Five minutes is only five minutes if you have just been given five more minutes to watch the game before helping around the house.    (3) Nothing: This is the calm before the storm. This means something, and you should be on your toes. Arguments that begin with nothing usually end in fine.    (4) Go Ahead: This is a dare, not permission. Don't Do It!    (5) Loud Sigh: This is actually a word, but is a non-verbal statement often misunderstood by men. A loud sigh means she thinks you are an idiot and wonders why she is wasting her time standing here and arguing with you about nothing. (Refer back to # 3 for the meaning of nothing.)    (6) That's Okay: This is one of the most dangerous statements a women can make to a man. That's okay means she wants to think long and hard before deciding how and when you will pay for your mistake.    (7) Thanks: A woman is thanking you, do not question, or faint. Just say you're welcome. (I want to add in a clause here - This is true, unless she says 'Thanks a lot' - that is PURE sarcasm and she is not thanking you at all.. DO NOT say 'you're welcome' . That will bring on a 'whatever').    (8) Whatever: Is a woman's way of saying **** YOU!    (9) Don't worry about it, I got it: Another dangerous statement, meaning this is something that a woman has told a man to do several times, but is now doing it herself. This will later result in a man asking 'What's wrong?' For the woman's response refer to # 3.       Stolen from a contacts email to me
20090227060552AARwalS	Family & Relationships;Singles & Dating	What do you think has happened?	Ive just been on msn and had a look in my contacts just to see who had me added and who did not. My boyfriend has deleted me and i am freaking out big time. But i am still on his facebook friends, we were together last night and things were great between us as they always are. Am i just over reacting and maybe something happened to his msn is that possible. We are together almost a year and never row, we get on brilliantly, there has been no weirdness between us so what is going on why was i deleted?? Can anyone think of anything that could have happened, head is wrecked now and i dont want to confront him just in case it is nothing.
20090227060122AAOq1Bh	Family & Relationships;Marriage & Divorce	Is it a bad thing when your says, I look at our marriage as a really long and bad One Night Stand?	N/A
20090227060932AAd92l8	Family & Relationships;Marriage & Divorce	Custody Battle! Please Answer?	So my child's father said that he is taking me to court for him to get sole custody. Everybody is saying that I have nothing to worry about because it's not that easy for a man to take a child like that. But should I be? I stopped answering his phone calls and textes because he kept getting violent with me and then my property. I do have police reports on these incidents as well. He even hit me in front of my child. My child doesn't need to be exposed to things of this nature. But he is very slick, so how far can some false accusations hold up in court. I have a full-time job that i have been at for about 3 years and my child has every thing he wants and needs. Never been arrested, never did drugs or anything of that nature. I stay with my parents while I search for a place to stay. The last time we talked he still didn't have a real job. He is sort of self-employed, he's an exotic dancer(Not kidding) Please, anyone that has been through this. Does he stand a chance?
20090227054040AAX89iE	Family & Relationships;Singles & Dating	Guys, what makes you turned on?	and want your girl to be in bed
20071022072651AAjzipQ	Family & Relationships;Other - Family & Relationships	Hola me pueden decir que es un boliche?	soy colombiana y esa palabra se utiliza aqui para llamar a las bolas con que se juega boliche, no se que quiere decir en argentina, supongo que es como una fiesta o algo asi...me sacan de mi duda..gracias
20071228122238AATcpZK	Family & Relationships;Weddings	Ragazzi??!!che ne pensate?	Non e una domanda volevo solo sfogarmi un po..ho 22 anni e sento il bisogno di fare una famiglia..di avere un figlio..sono fidanzata da 4 anni e mezzo con un ragazzo stupendo..lui pensa che meglio apsettare di comprare una casa,di avere piu soldi..ma io vorrei pensassi di meno a ste cose,la vita e corta...io so che un figlio e importante,e una grande responsabilita..ma non voglio aspettare altri anni...che ne pensate?grazie Besos
20071215144848AAViJ0Q	Family & Relationships;Friends	Tra questi nomi....?	Ilena, Rosalba, Barbara, Marianna, Lea, Manola   Quale preferite????? Se volete fate una classifica!
20070820015200AA7t6mn	Family & Relationships;Other - Family & Relationships	"Quando incontrerai la persona giusta te ne accorgerai subito"?	Mi sento ripetere questa frase da più o meno 15 anni,ma secondo voi è cosi',?Secondo me no,visto che di abbagli ne abbiam presi tutti/e quanti/e nella vita,buon inizio settimana,bacio!
20071207203947AAD9FrY	Family & Relationships;Weddings	Se il vostro amore vi dicesse in questo momento che non vi ama più, quali sarebbero le vostre reazioni?	N/A
20090227052906AArsVxt	Family & Relationships;Marriage & Divorce	My internet boyfriend wants me to leave my husband and run off to Muncie, Indiana with him. What should I do?	I'm really worried because he has a poodle, and I have 3 cats. I'm not sure how the cats are going to react to his poodle, and I do NOT want to leave them with my husband, because he is so self-centered and irresponsible, he will probably forget to feed them.      I'm thinking about doing it for a trial period of about a week.  Do you think that I should just leave the cats with alot of food and water and tell my hubby that I'm visiting my grandparents? Or should I just break the news to him, and take my cats with me and hope for the best? The poodle is kind of cute and all....
20090227054643AARa2h8	Family & Relationships;Marriage & Divorce	My wife bought a house without telling me, what do you think?? Read more...?	She told me that if she had asked I me, I would have said no, because I'm always negative about that subject...   Another detail is that we live in Maryland and the house is in California (Victorville). And she doesn't even know which kind of job she is going to get. Now, she decided that she wanted to move there in July or August...      Do you think that she's done a good thing or not?
20090227054316AAlBwZ1	Family & Relationships;Marriage & Divorce	Why Do People Get Married?	N/A
20071219013351AAd9Avl	Family & Relationships;Family	Babbo o papà??	Curiosità banale, ma solo in Toscana diciamo babbo e non papà??
20071207001007AAslM70	Family & Relationships;Other - Family & Relationships	Quanta gente stupida vi circonda?	nell'ambiente di lavoro e non? come si trattano quelle persone che cercano continuamente di metterti in difficoltà? forse perchè sotto sotto invidiose?
20071006160959AAtLPyg	Family & Relationships;Singles & Dating	Is it all or nothing now?do I move on or "we need to talk"?	my friend guessed I was his online stalker,   so came up to me ,said nothing but gave me that smug look :   that "I know it was you who obsessed over me and  fancied me"   and I gave him the :"Im sorry " look and looked away,   no words were spoken,....   but whats the best thing to do now?          are we going to fall out as friends?   shall I move on?   shall I discuss with him why I did it?
20071116145343AAnTjS3	Family & Relationships;Weddings	Come posso far saltare il matrimonio del mio ex?	ragazzi sono immorale, cattiva e bastarda dentro ma mi dovete aiutare...il mio ex si sposa tra 5 mesi e io non voglio assolutamente che questo matrimonio si celebri...il perchè è presto detto.io lo amo alla follia, non l'ho mai dimenticato e penso che questo matrimonio finirà per far soffrire tre persone o forse di più (io soffrirò perchè dovrò mettere una pietra sopra al nostro bellissimo rapporto del quale ancora mi tornano in mente delle scene pazzesche, lui soffrirà perchè non è assolutamente il tipo da accontentarsi di una donna sola, e lei chiaramente soffrirà perchè quando si accorgerà di che razza di bastardo ha sposato ne uscirà distrutta)...con questo io non voglio sembrare una che lo fa per motivazioni altruistiche...io lo faccio per me.lui mi ha spezzato il cuore, ma non è mai riuscito a spezzare i sentimenti che provo.l'ultima volta che siamo stati a letto insieme lui era già fidanzato con la sua futura moglie...io non voglio perderlo...vi prego aiutatemi...
20071218061446AAMiD9P	Family & Relationships;Marriage & Divorce	è vero che?	se uno dei due coniugi abbandona il tetto coniugale nei sei mesi successivi al matrimonio, il matrimonio può essere annullato?
20071215053302AAGF5Bj	Family & Relationships;Friends	Ma perchè tante persone, a domande scherzose...?	..vengono a darti risposte sgradevoli, dandoti dell'idiota, imbecille..ma chi si credono di essere? Pensano di essere dei personaggi? Di essere superiori a te?   Uno è libero di rispondere o no, ma che c'entra l'offesa, se da parte dell'utente che ha posto la domanda non c'era un intento offensivo?..MAH!!..
20070713234909AAfQ1pB	Family & Relationships;Other - Family & Relationships	Quando una storia finisce?	Se sei tu ad essere lasciato   Fa piu' male che finisca per una tua colpa, un tuo comportamento, qualsiasi cosa che si rintraccia a te,   O perche' il sentimento e' semplicemente svanito o raffreddato per l'altra persona?
20071217041736AAfM2fA	Family & Relationships;Singles & Dating	La mia fidanzata insiste continuamente per avere un rapporto completo...?	... ma io non mi sento ancora pronto, perchè siamo assieme solo da 8 mesi... come devo spiegarglielo senza offenderla?
20070728061251AAXeicA	Family & Relationships;Friends	Gostaria de ser crian?a outra vez?	Senta aqui comigo   Essa tarde      Vou te mostrar    A chuva que insisti em cair   E molhar meu pés      E meu rosto se refleti    em um pingo que cai      E como uma narcisista   Olho minha imagem nesse espelho natural      E sorrio    como posso voltar a infancia       sou eu uma menina aqui nessa sala    fazendo cachinhos no cabelo      E lembrando como era bom ser crian?a   E agora sou uma mulher mas      Ainda tenho essa menina aqui   guardada no meu peito      E ela sorri de mim   e brinca nos meu sonhos      E agora neste instante levei você a meu mundo      N?o precisa temer   estou aqui para te proteger      E só crer que dentro de você ainda habita   Aquela crian?a que n?o quer crescer
20070725163604AAP9Zg1	Family & Relationships;Family	Quem deveria na sua opini?o ser mais compreensivel com vc e n?o o é?	Pai,m?e,tio,esposo,namorado... etc....................
20070728080059AAwYquq	Family & Relationships;Friends	Vc consegue conviver com pessoas imaturas?	N/A
20070728080155AA8K4rf	Family & Relationships;Friends	Qdo vc toma uma decis?o age no mesmo instante ou é cauteloso (a) e espera o momento?	N/A
20070728075912AA1ZTXO	Family & Relationships;Friends	Como que vc verdadeiramente se importa?	N/A
20071019192752AA0A0Gg	Family & Relationships;Marriage & Divorce	10 putnos para la mejor rta.?	como puedo hacer un camion con cartones???????
20070831122851AAIQagn	Family & Relationships;Other - Family & Relationships	?por qué razones terminas un noviazgo?	N/A
20071228093213AAaGxl3	Family & Relationships;Weddings	Avete il coraggio di dire di NO alla persona che amate?	Dopo una storia importante, lui mi ha lasciata, mi ha fatto tanto male, prima e dopo, mi ha spezzato il cuore.. e ora sento che vuole tornare da me, dopo un anno.. io non so se avrò la forza di dirgli di no, nonostante so di meritare di più, nonostante lui mi ha fatto tutto quel male senza mai chiedermi scusa.... forse non è nemmeno cambiato, forse forse forse.... ma il cuore mio lo ama follemente, non cè stato un giorno che non ho pianto per lui, che non mi sia mancato, in tutto quello che facevo, avrei voluto lui al mio fianco, e anche se ora mi vedo con un ragazzo, mi accorgo che per questo provo solo affetto, ma niente amore! Al mio posto voi direste di NO?! Senza rimpianti...?
20071218102017AA9NeQr	Family & Relationships;Other - Family & Relationships	Secondo voi quale sesso è superiore? Maschile oppure Femminile e perchè?	N/A
20071202145117AAEfYyo	Family & Relationships;Weddings	Regaloooooooooooooo.....?	cosa regalo al mio fidanzato per natale?Lui ha gusti un po difficili e inoltre non gli manca nulla....boh...
20071222104557AAIiCyV	Family & Relationships;Marriage & Divorce	Ho scoperto che........!!!!?	(non da lui) i genitori del mio ragazzo sono separati in casa e fanno finta di stare insieme solo per lui!!!! che faccio????? come mi comporto??
20070807122041AA470ma	Family & Relationships;Other - Family & Relationships	6 mois sans nouvelles?	Mon meilleur amis souhaite me revoir aprés 6 mois d'absences. Il il y'a 6 mois nous avons dérapés, et maintenant je ne sait pas qu'elle attitude adopter vis a vis de lui(je désire rester son amie). Dois je lui reparler de ce mauvais épisode ou faire comme si de rien n'était?
20070820085913AAsJrqx	Family & Relationships;Other - Family & Relationships	J'ai besoin d'aide svp...?	Je voudrais quelqu'un qui se devoue charitablement pour occuper angelina joli pendant que brad sera avec moi, sinon elle va encore nous faire une crise.      merci a vous :-)
20071209003527AAIMc5D	Family & Relationships;Other - Family & Relationships	Pensez-vous qu'il soit raisonnable ????	1 lapin nain, 1 chat, 1 poisson rouge pensez vous que se soit raisonnable de prendre un chaton ??    Je craque, mes enfants aussi, mon mari pas du tout .;.   On doit me l'amener ce matin, pour me le présenter.      Je sais je ne suis pas dans la bonne rubrique...
20071211064750AAgQ6qo	Family & Relationships;Other - Family & Relationships	Avez vous quel ages dans votre tete?	N/A
20071206130022AAokegc	Family & Relationships;Other - Family & Relationships	Quelle est votre plus grande passion?	N/A
20071209093035AAQvTOd	Family & Relationships;Singles & Dating	Je n'ai jamais eu de relation amoureuse, est ce normal ?	Je ne suis jamais sorti avec une fille, jamais embrasser et donc jamais eu de relation sexuelle (mais ca c'est normal a mon avis) ! on me dit que jsui pas laid, que je m'interesse au gens qui m'entoure, que je suis trés gentil, parfois trop, et je suis timide ! j'ai 15 ans,je fais du sport, j'ai des amis, mais aucune fille ne s'interesse a moi, et je commence a flipper sérieusement en pensant que je vivrai seul jusqu'a ma mort ! aider moi svppp je voudrai vraimant rencontrer une fille qui me plait et a qui je plait !
20071209092947AA9rMuz	Family & Relationships;Other - Family & Relationships	J'evite les gens qui n'utilisent que le "je" en parlant, et vous?	N/A
20070820062345AAnI5XS	Family & Relationships;Singles & Dating	Mauvaise foi?	Qu'est ce qui, pour vous, caractérise la mauvaise foi
20090227060436AAaphP6	Family & Relationships;Singles & Dating	Can ya please help(i posted this and no one answered)?	i talked to this girl for the first day and I ask for her num and she said she doesn't know me that much so she didn't want to give it to me.I saw the next day and I was talking to her and she went inside the restroom and I was standing infront of the restroom and we were talking(we talked for about 3 to 4 minutes)she ask for my name and I told her but she didn't get it.She sometimes sees me on the hallway and walk fast or stares at me like 2 seconds and turns away: so I saw her walking in the hallway after school and I called her and she came over, we started chatting and she said her friend thinks am cute, and I said am not interested,.      She was like I can hook you up,and I said I don't like nobody in the skool I only like one person and she looked deep into my eyes.She told me this guy(rodney) that I know likes her but she doesn't like the guy and she even told me where she lives( we talked for about 10 minutes and I walked her to the main entrance)she really pays attention to whatever I tell her and she gives me all the smiles.She even ask for my name and my grade and she said am cool, am not like the other guys,and I was like are we cool and she said yes but I need to get to know you more.       I really like her, do you think she likes me ?Nb; she finally told rodney she doesn't like rodney but she likes someoneelse and riight know she keeps on pointing at me to her friends whenever I see her. does she likes me or what?      She saw me standing next to my locker and she didn't even say hi, she just walked away and she saw me today and I try not to talk to her and she said, now you don't say hi no more and I said I didn't see her, I also said you don't even talk to me and she said because I don't see you. I ask her so whatz up and she said nothing but what about you and I said nothing and she saw her bus and said bye.       does she like me. we didn't say
20070820044255AAPlT1D	Family & Relationships;Friends	Votre permis?	depuis combien de temps avez vous le permis?      bonne aprèm et ...      bises pour ceux qui les acceptent
20071121051434AA0aViB	Family & Relationships;Friends	Grrrrrrrrrrr .... j'y arrive pas.......;?	j'ai deux grands projets, deux grands rêves dans ma vie qui me permettront d'être comblée   - ouvrir la boutique de mes rêves et être ma propre patronne   - avoir un (des) enfants...      mais voilà, les deux ne sont pas très très compatibles... en tous les cas pas pour l'instant... car avoir un bébé quand on est jeune chef d'entreprise c'est la galère assurée! (voir pire!)      mais voilà...   - j'ai l'opportunité de vraiment bosser sur mon projet de boutique et si je passe à c?té de cette occasion je n'en aurai peut être jamais d'autre...   - physiologiquement je peux encore attendre pour être maman mais psychologiquement.... JE VEEEEUUUUX UN BEBEEEEEEEE! (bon je crois que vous m'avez compris...mdr)      Que faire??? ce terrible dilemme m'empêche d'avancer des deux c?tés... du coup je suis paralysée....      (bisous à vous mes vieux amis délaissés!)
20070815154753AAmkpkh	Family & Relationships;Singles & Dating	Je l'ai revue mais...?	Ct hier soir, elle était vraiment heureuse de me revoir (ca fait 1 an quand meme !!!depuis notre rupture)  je lui donne rendez vous !   Et là elle fait comme si de rien n'était...   Elle passe à coté de moi en me laissant en plan me disant que son grand frère était pas loin et qu'elle pouvait pas me parler !   Elle est revenue 2 minutes plus tard et m'a déballée plein de choses comme quoi le discours que je lui est sorti était à dormir debout !!!   Le probléme c qu'elle est dans ma tete et que je sais ou elle travaille...   La vraie question est: Dois je tenter le tout pour le tout ou l'oublier ???   Pour les insensibles qui pensent avec leurs b.... passez votre chemin !!!
20070814141121AAJBMty	Family & Relationships;Friends	Qui m'en veut au point de ... ?	mettre systématiquement  des pouces baissés à toutes mes réponses ? ?a ne m'affecte nullement .... c'est la simple curiosité...   A moins que mes réponses soient vraiment à ch...
20071221050336AASklhj	Family & Relationships;Weddings	La storia di Adamo ed Eva fu il primo melo-dramma?	N/A
20070820112200AANkbnt	Family & Relationships;Singles & Dating	Une femme vous a t'elle avouée qu'elle simulait?	apres reflexion, et deception, je crois que c'est une preuve d'amour
20071219102328AA0jss4	Family & Relationships;Singles & Dating	Cosa ne pensate...?	un ragazzo che ormai non sentivo da un po di tempo si è rifatto vivo, avendo anche il coraggio di dirmi che voleva uscire,io non ho avuto una buona reazione anzi tutt'altro...secondo voi perchè si è rifatto vivo?
20071217101506AAVsBPZ	Family & Relationships;Other - Family & Relationships	Cosa farete il giorno di Natale?e cosa vorreste fare invece???	cosa farete il giorno di Natale e cosa vorreste fare se liberi di andare a fare quello che desiderate?
20070819021913AAXvEDi	Family & Relationships;Other - Family & Relationships	Vous en êtes où ce matin ?	Vous venez de vous lever ou peut-être vous ne vous êtes pas encore couché ? Vous avez dormi seul et super bien accompagné ? Vous êtes en famille ou tout seul chez vous ?
20080106033811AAbHNAA	Family & Relationships;Singles & Dating	Comment surmonter un manque d'assurance ???	Voila je m'étais promise d'aborder celui qui m'attire le mercredi 02/01, malheureusement il n'est pas venu livrer ce jour là. Et le jeudi lorsqu'il est venu, j'ai discuté de tout et de rien avec lui mais je n'ai pas osé lui filer mon numéro. Qui peut m'aider et me donnr un truc pour ne plus avoir ce manque d'assurance ???
20071210011605AAnZ7o4	Family & Relationships;Other - Family & Relationships	Qui ne bosse pas aujourd'hui...?	qu'allez vous faire en ce lundi de repos ? Moi rien en plus il pleut dehors dons ?a sera journée cocooning avant d'affronter une nouvelle semaine de boulot .
20071217111052AAtaRBk	Family & Relationships;Weddings	Se vi trovaste a scegliere se lasciare il/la fidanzato/a?	o il lavoro..........cosa fareste ?
20071210095744AAVuOON	Family & Relationships;Other - Family & Relationships	Votre vie ,est- elle toujours remplit de( lui, elle)?	N/A
20071119142304AADrlqE	Family & Relationships;Other - Family & Relationships	Mario Parra,pregunta a Yahoo,?puedo agradecer a mi familia del aire?	A mis amigos del aire,?Que digo! A mi familia del aire,reunida a mis entornos por Yahoo.-                                                          Gracias por enviarme su opinion,fue Positiva:Me dirijo a todos,que seran millones,cuando uno tiene que tomar una decision   importante ,se pregunta,mas a gente no conocida personalmente,y alli esta yahoo,extendi pregunta anterior,   ya esta confirmado como debo proceder.-Espero un poco mas,sepan amigos del aire,que seran los primeros en enterarse de la resolucion a tomar.-?Puedo decirles algo entre nos(nosotros)? Ya vi no estoy solo en esta Patriada.-                                          Atte.marioeucebioparra39.-
20071207051242AAiZ6U3	Family & Relationships;Other - Family & Relationships	Les filles...êtes-vous sensibles aux mots ?	Ils sont le reflet d'une partie de nous-mêmes, la traduction de nos pensées, de nos émotions, de nos désirs, le prolongement ou l'anticipation de nos gestes, de nos caresses... êtes-vous d'accord avec cela ?
20070805020148AA1ujep	Family & Relationships;Friends	Avez vous l esprit de famille ???	prenez vous soin de vos relations avec ceux ci , tel que vous le faite avec vos amitiés
20070803071623AAWBeaE	Family & Relationships;Friends	Qui peut réaliser un voeu de fée euh non deux en fait mdr ???	N/A
20071121051104AAzHsZ3	Family & Relationships;Friends	Tres grosse deception sur vendredi prochain?	pas assez de points pour gagner le cinquieme ciel !!!
20071212073636AAmZSPL	Family & Relationships;Other - Family & Relationships	Petit sondage ....?	Bob Z est-il un beau parleur?
20071204094747AASq8Fw	Family & Relationships;Other - Family & Relationships	Demain grand jour...que faire?	demain soir RDV avec 1 homme que j'apprécie tout particuliérement..et c'est récyproque...que faire??  je lui saute dessus direct ou je me laisse 1 peu désirer??
20080104132337AAPQAcE	Family & Relationships;Friends	,,, amitié amitié amitié , ??? pourquoi parle t'ont d'amitié ???	alors que par derriére surnoisement des gens vous assassinent   comme certains pseudos , qui ne posséde que la vanité en eux , pour rechercher la gloire et démolir les autres    oh la , je déraille    cela deviens trop    ( toxic)
20080103065633AAbFtdx	Family & Relationships;Friends	Croyez vous ,? que vous pourriez vous passer une journée , sans réponse méchantes ???	que des personnes sensibles , de l'autre coté ,    souffrent  de vos réponses parfois    faite vous cela volontairement ,    et pouquoi
20070824033021AAOlE26	Family & Relationships;Other - Family & Relationships	Quelle est selon vous le meilleur lieu pour rencontrer quelqu'un ?	N/A
20070812140802AABFfW3	Family & Relationships;Other - Family & Relationships	Et vous les anges ....!!?	On a jamais vu un vrai ange , on a pas d'information sur leur nature , pourtant on dit à quelqu'un de gentil , doux et tendre : oh t'es vraiment un ange !! on s'est basé sur quoi pour dire cela ? est ce que les anges sont réellement comme on  t ' ont les imagine ? qui nous confirme qui sont les être les plus beaux de l'univers ....??   PS : une question qui m'occuipe depuis un bon temps !!   Bonne soirée et qu'un ange veuille sur vous lorsqu'e vous dormez lol
20071229012220AAEkJVE	Family & Relationships;Other - Family & Relationships	A partir de combien de jours de retard de règles doit-on s'inquiéter ?	N/A
20071203125003AArrZqk	Family & Relationships;Other - Family & Relationships	L'homme n'a-t-il pas trouvé un sujet inepuisable?	lui-même
20070725151027AAKhCU1	Family & Relationships;Friends	Amigos vocês acham que é possivel?	uma pessoa morrer de amor? bjussss
20080115104310AA2daoR	Family & Relationships;Other - Family & Relationships	Domanda interessante....?	Si può provare un sentimento per una persona conosciuta tramite computer??? è una curiosità... nn riguarda me ma l'interlocutore che ho... vorrei sapere s può essere vero, che ne pensate?
20090227054019AAM4UQ7	Family & Relationships;Friends	Are You Right Handed Or Left Handed?	I AM A LEFTY AND MY GRANDPA IS TOO!   WERE THE ONLY ONES THAT ARE LEFT HANDED! THIS IS WEIRD!    93 % RIGHT HANDED   7% LEFT HANDED      DOES ANYONE WANNA TALK ON PHO**?      LEGAL AGE
20071207013137AAFQUuI	Family & Relationships;Other - Family & Relationships	Deuil du plus bel homme...?	Brulé mon ame et calciné mon coeur, plus rien ne serait jamais comme avant. Mais il est là, planté au fond de moi, moi qui traine le deuil de mon divin amant, sachant que jamais je ne le reverrai, lui qui était tous les hommes. Qu'ai-je donc à faire encore que de retrouver sa trace dans ce trait d'humour, sur ce bout d'épaule ou cette musique ?  Et tout me rappelle encore à lui....      Ne couchez pas avec le divin époux. Comment me consoler ?
20070822022508AA6D0yM	Family & Relationships;Other - Family & Relationships	Comment faire?	je suis entourée mais je me sens si seule. tout le monde dit m'aimer mais j'ai l'impression que je donne plus que je ne re?ois....je voulais changer de comportement mais je ny arrive pas jai envie de penser un peu plus à moi mais je m'inquiète trop pour les autres et moi je me sens seullllllle. quoi faire à votre avis merci
20070821045501AADIcwQ	Family & Relationships;Other - Family & Relationships	J'ai repris avec mon ex qui était devenu mon ami?	j'ai fait ?a apres beacoup de tentatives de sa part de me reprendre mais je sens que j'ai fait une betise .   comment faire?
20071211105102AA26WHe	Family & Relationships;Weddings	La sorpresa + originale che avete fatto al vostro ragazzo/ragazza?	N/A
20080114032513AAXIL5r	Family & Relationships;Friends	Avec quel(le)s qristes partiriez vous faire le tour du monde???	N/A
20080105052647AATK6my	Family & Relationships;Friends	What are the signs of a failing friendship?	From very general signs, to very specific signs that you get from your experience, what are they?
20071229133418AAKbuzn	Family & Relationships;Family	Come faccio a insegnare a mia figlia di 25 anni un po di ordine.?	e scorbutica, risponde male, non ha voglia di fare nulla. e tutto il giorno attacato a internet. ogni cosa devo chiedere per favore mi fai ? la risposta sua e -si poi lo faccio - pero alla fine viene fatto niente - o male.
20070822022632AAnPewx	Family & Relationships;Singles & Dating	Mesdemoiselles, quel est le gateau que vous aimez et celui que vous detestez ?	N/A
20070822020743AAAIvUg	Family & Relationships;Singles & Dating	A la maison qui doit tenir les comptes ?	N/A
20070815155701AA9HWQM	Family & Relationships;Family	Si vous pouviez dire ce que vous avez au fond du coeur à votre maman,que lui diriez-vous?	N/A
20071217085959AASeS1R	Family & Relationships;Marriage & Divorce	Solo per chi ha tradito...?	Anche voi vi siete sentiti o vi sentite in colpa come me? Si può "ritornare alla normalità" o non riuscirai mai più a guardare il tuo partner negli occhi?   Non giudicate né me né chi risponde, penso di sapere i motivi che spingono al tradimento e anche che non sto facendo una bella cosa, quindi vi sarei grata se rispondesse solo chi ha voglia di esprimere un giudizio sincero e non stupidaggini, GRAZIE!!!
20070726123441AA64TB7	Family & Relationships;Friends	Quantas vezes você já mudou o seu "avatar"?	N/A
20071119143540AAiWxNP	Family & Relationships;Other - Family & Relationships	?Qué es f-o-l-l-a-r? ?NO me refiero a las hojas!?	N/A
20070824032056AAhsptm	Family & Relationships;Other - Family & Relationships	La flamme éternelle vous y croyez?	 http://www.youtube.com/watch?v=BUCyZ9JmW... 
20070819071741AApOlDs	Family & Relationships;Friends	Quand vous sentez que vous allez craquer, que faites vous?	pleurer? sortir prendre l'air? casser un verre?..etc?
20071206122208AAJUb79	Family & Relationships;Other - Family & Relationships	Comment être certain de ne pas se mentir à soi-même?	ma femme pense aujourd'hui que je dois savoir qui je suis au fond de moi pour que notre couple s'améliore. elle pense que je me cache des sentiments pour une autre femme, mais que je refuse à croire.
