20090220181440AA6Duc5	Education & Reference;Homework Help	Any smart about Parachute?...I need help please?	*What is a parachute?   *How does a parachute work?   *Who uses a parachute?
20090220181645AA3lSrZ	Education & Reference;Words & Wordplay	What do u think my name is?!! easy 10 points!!?	my name starts with an L. the  first to get it right gets best answer! only 1 guess per person!
20090220183223AABeZ2k	Education & Reference;Homework Help	What is a good site for me to get a picture of Malcolm X?	I need a picture of Malcolm X for my big project. I googled it already but I seem to have no luck.
20090220181553AACOpYh	Education & Reference;Homework Help	Please Help or I'm gonna get an F!?	Can you guys give me a list of African Americans I can do for my project. I'm already going to do Malcolm X but I need some one else.   This is the problem. I need some one different. What I mean by different is that I need someone I've never heard of. Not people like Harriett Tubman.      *Thanks
20090220190357AAoUwNs	Education & Reference;Quotations	New moon quote that summarizes plot!!!?	so i have a report due on monday and it has to be on a quote form new moon that summarizes the plot of the story. i need a quote that is gripping and interesting, yet very significant.          thanks!!!
20090220181153AAUgLom	Education & Reference;Homework Help	The main principles of social justice. how can these be promoted in your community?	N/A
20090220185426AA9uK1i	Education & Reference;Higher Education (University +)	AP Bio, AP Chem, or AP Physics?	im confused on which to choose. im a sophmore right now. i took regular bio last year and regular chem this year. and for my junior year, i dont know which to take. i know many people that are choosing AP Chem. but i dont know why since they are already taking it this year. and i heard to get into a UC, they want you to have a bio, chem , and physics class. i was planning to take physics for my senior year but someone told itll be too late for colleges cuz they have already seen my transcript and it wont have the senior classes. so what should i take?
20090220185240AAKFgdG	Education & Reference;Homework Help	Help !!!!! please !!!!! A.S.A.P.?	what are the names of the 8 hurricanes in 2008? or what are the top 7 wind speed hurricanes in 2008
20090220174614AAAMHCa	Education & Reference;Homework Help	What are some other ways to start off a reflection paragraph?	Besides..    - This reminds me of..
20090220175603AAoaAfM	Education & Reference;Homework Help	Is my conclusion okay?	Circus animals have been treated harshly for such a long time but people are taking charge and speaking up. Being threatened and hurt with whips, metal hooks, wooden bats and clubs. Today most circuses are being put out of business due to all the animal rights activists that have been emerging over the years. Today circus animals are being treated with much more respect than the 1930s and the ASPCA always are alert and ready to investigate complaints about the healthiness of circus animals. Gruels portrayal of animal treatment is right on the dot and perfect!       what do you think of it? anything to add... corrections would be highly appreciated! thanks so much!
20090220182209AApjlBV	Education & Reference;Words & Wordplay	What is the difference between these?	What does it mean when you flip someon eoff with your thumb tucked in.      And what does it mean when you flip someon eoff with your thumb out.      I heard that when your thumb was in it meant **** you, but when it was out it meant that you wanted to **** them.
20090220180916AASR12T	Education & Reference;Words & Wordplay	What is the sounds  of  Pig?	N/A
20090220170800AAjCJmD	Education & Reference;Home Schooling	What is your opinion of the virtual school ohva.org if you have experienced it?	I am thinking about putting my daughter in it next school year but I want to some reviews first before I do.
20090220180157AAwR4pl	Education & Reference;Homework Help	Will someone please help me?  I need to know which sentences are punctuated correctly.  Please help.?	Can you please help me with this?  Please tell me which sentences are punctuated correctly.  Thank you so much for your time.         Choose the sentence that is punctuated correctly.       A.  For our bosses birthday, we gave her a gift certificate to her favorite spa.      B.  For our boss’s birthday, we gave her a gift certificate to her favorite spa.       C.  For our boss’ birthday, we gave her a gift certificate to her favorite spa.       D.  none of the above         I think the answer is B, but I am not sure.  I think all of this really confusing.  Can someone please point me in the right direction?        Here is another question I need help with please.  I need to know which sentence is punctuated correctly.             Choose the sentence that is punctuated correctly.      A.   Most would assume that an avocado and cheese sandwich makes for a light lunch, it is actually quite filling.       B.  Most would assume that an avocado and cheese sandwich makes for a light lunch it is actually quite filling.       C.  Most would assume that an avocado and cheese sandwich makes for a light lunch; it is actually quite filling.      D.   all of the above     I think the answer is C, but again I am not sure.  Please I need to know the correct answer.  I will be most grateful if you can guide me in the right direction.        I have just one more.  Oh please help me.  Please   I need to know if this statement is true or false.        Dashes can be used in a sentence to set off extra information that has its own internal commas. Example: “All of my sisters—Elaine, Diana, Claire—are full-time professors.”       I think the answer is true, but I would like to know for sure.        I want to say thank you to everyone who took the time to look at my questions and guide me in the right direction.  I really do appreciate it.  I think it is so wonderful to have this website.  Thank you so very much.
20090220182045AAJ2VzK	Education & Reference;Homework Help	Scientific Notation. Best answer awards.?	Can you write in scientific notation?       1.  .00079      How about solve in scientific notation?       2, (4.5x10^4)(3x10^8)       3. (1.8x10^-3)/(9x10^2)      First one to get all or most right gets a five star best answer comin' their way!
20090220181055AAg95mP	Education & Reference;Higher Education (University +)	What Could you do with this combination?	If you major in Political Science and Government   and your minor is Russian   What types of careers could you have with this?      I was just wondering, as I am coming to the time where I need to be thinking about college and my major/minor options.      Thank you! :)
20090220182728AAg8ojU	Education & Reference;Homework Help	Can you help me with these math problems? 10a^3-20a^2-2a+4?	factoring polynomials by using G.C.F.    5w^3-20w^2+3w-12      x^4-7x^3+12x^2      s^3+512      x^2-7x+5   (if not factorable its prime)
20090220185613AAYpVzN	Education & Reference;Homework Help	Can you help me with this math problem:10a^3-20a^2-2a+4?	N/A
20090220180617AAFi56z	Education & Reference;Trivia	The second Largest Building in the world was the sears Tower Third the Eiffel tower what is the Biggest ~?	Building though and for 10 points Total who can tell me the sq Feet of the Parliament Palace clue it has 6,000 Rooms and they have Ben Building it science 1983 .?
20090220185914AADhCnk	Education & Reference;Higher Education (University +)	Does anybody go to Northern Arizona University or know anything about it?	I was accepted there as well as a couple other schools. At the moment, I'm thinking either go to NAU or go to a community college in my home state CA for 2 yrs and transfer to a nice school. Do you know anything about it? Are there halls where the people aren't really into drinking and partying but rather focused on studying?
20090220182224AAaGjBJ	Education & Reference;Standards & Testing	What Grade 1 pieces are you  doing? [2009/2010]?	Just want to be nosey here XD.   So what Grade 1 pieces are you doing for the 2009/2010 syllabus?   I'm doing A1 GAVOT, B1 A SONG OF ERIN & C3 AFRICAN DANCE.
20090220190312AAxBpYk	Education & Reference;Homework Help	Biology Question Help!!?	Why does heating cause color change??
20090220190450AAr4UvZ	Education & Reference;Home Schooling	Home Schooling..............questio…	I am doing a research paper on the negative and positive effects of Home Schooling. All I see on the internet are positive things....but I know there HAS to be some opposition...any thoughts?
20090220183912AApWDur	Education & Reference;Homework Help	I need some help    ?	i was sitting on the toilet and the poop hit my weenier, now i think i have a STD       thanks for the help guys
20090220184741AAHGhAn	Education & Reference;Homework Help	What do you think about these? 1 point for each?	1.   What is NOT considered a basic necessity?  (1 point)   Air   Food   Water   Automobile   2.   What is NOT considered a required utility?  (1 point)   Electricity   Telephone   Water   Cable TV   3.   An estimate is an exact amount which cannot change.  (1 point)   True   False   4.   What is an insurance payment called?  (1 point)   Deductible   Coverage   Lease   Premium   5.   What is your portion of payment towards prescriptions or doctors’ visits called?  (1 point)   Co-Pay   Premium   Coverage   Supplement   6.   Utility bills can be high in one month and low in another.  (1 point)   True   False   7.   What causes increased electricity bills?  (1 point)   Adding Appliances   Solar panels   Switching to a gas furnace   Working night shifts   8.   What part of your budget should be the largest expense?  (1 point)   Utilities   Car payments   Insurance   Housing   9.   Automobile insurance is mandatory.  (1 point)   True   False   10.   Which of the following can cause your expenses to increase?  (1 point)   Higher utility rates   An accident or speeding ticket   Rent increases   More people in the household   All of the above
20090220182534AAIEvrV	Education & Reference;Words & Wordplay	Why..does...................?	why does yahoo answers have points... as far as i can see they mean absolutely nothing.. just like on that show "whose line is it anyways?"
20090220190055AAgNXER	Education & Reference;Home Schooling	Why do you homeschool?	To me, homeschooling is the equivalent of at home dentistry. It doesn't make sense.  The old adage...only a fool has himself for a client, pertains to the situation.  I'm not trying to be insulting, but as a teacher, it rubs me the wrong way.  I studied and trained very hard and continue my education now to hone my teaching and yet untrained people try it at home.  I find it completely illogical.
20090220182614AApnmOr	Education & Reference;Teaching	Is it okay to have a relationship with a teacher...?	And your in college and your not a minor?      Colleges don't have any rule against except that student can claim sexual harassment if they want to. I've heard of students doing this.      How many student-teacher relationships go unreported?
20090220183827AAQdYEu	Education & Reference;Higher Education (University +)	What does UT in Austin look for in their applicants?	i would REALLY like to go there!!
20090220184343AAA2nQB	Education & Reference;Quotations	Have you ever heard the phrase : "HAPPY AS AN ORANGE IN FLORIDA"?	and what does it mean?
20090220165445AA7qzRr	Education & Reference;Higher Education (University +)	Internships for undergraduate students?	Hi, i'm trying to find an internship. I really don't know how people do it - other ppl make it seem so easy. but it's been so hard for me. i applied to quite a few companies already but none have replied yet. do you guys have any idea/suggestion/past experience/advice?      have u guys done any internship before? where did u do it? how did you apply for it (online only? cuz that's what i do and it doesnt seem to be working.. do you call the companies up? or something? do u need connections?)      any help will be good. thanksss!!!
20090220190459AAIURt1	Education & Reference;Standards & Testing	A 24 on the ACT is this okay?	I am a junior and this was my second time taking it. I got a 22 the first time. I am taking it one more time in April and that is it. i have a 3.9 GPA with honors classes, but I just can't take these tests. Am I in a bad position or is a 24 acceptable for mediocre colleges?
20090220174940AATfqyO	Education & Reference;Quotations	Ancient Roman Proverbs and Sayings?	I would really like to know some ancient Roman proverbs, and Google is not being of assistance. Can anyone help me with this problem? Please also give the translation, if you can. Thank you!
20090220181215AAh8qjE	Education & Reference;Homework Help	Need help asap? Thanks to all who help?	Identify an act that can be labeled BOTH normal and deviant depending on the culture or group.  Discuss.
20090220184217AADcNSD	Education & Reference;Words & Wordplay	Does anyone know what the "Helen Keller" is? Like in the song don't trust me, by 3oh!3.?	N/A
20090220164905AAe6307	Education & Reference;Homework Help	Homework help please 10 points?	1.   By 1860 the Midwest and the East were united by a network of  (1 point)   roads.   railroad tracks.   canals.   steam-powered ships.   2.   Famine caused people from which country to immigrate to the United States?  (1 point)   Britain   Ireland   Spain   Germany   3.   Who watched over the enslaved household workers and tended to them when they became ill?  (1 point)   plantation owner   plantation wife   yeomen   tenant farmers   4.   Most enslaved people on plantations worked as  (1 point)   domestics.   carpenters.   field hands.   blacksmiths.   5.   What took over the task of weaving?  (1 point)   cotton textiles   cotton gin   power-driven looms   factory workers   6.   Who led a group of enslaved African Americans in rebellion against their slaveholders in 1831?  (1 point)   Frederick Douglass   Nat Turner   Harriet Tubman   Daniel Christian   7.   Most factory workers lived in  (1 point)   farm communities.   slums.   factory housing.   rural areas.   8.   What transformed the stagnant economy of the South into a prosperous, robust economy?  (1 point)   tobacco   rice   cotton   sugarcane   9.   The largest group of whites in the South were  (1 point)   rural poor.   yeomen.   tenant farmers.   plantation owners.   10.   What made it a crime to teach enslaved people to read or write?  (1 point)   spirituals   slave codes   overseers
20090220171032AA1DiPz	Education & Reference;Homework Help	Algabra help please!!! collecting like terms?	did i dot these questions right? the "x" are varibles    x-7=4x + 15   My answer was 7.3      9x + 3 =4x -10   I got 1.4      4x - 9 =10x +9   i got 3.         Please check my work and see if i got these questions right.    if i did not get it right please correct my and show me the right way thanksss <3
20090220172742AA9cVCb	Education & Reference;Quotations	What is the saying I'm looking for?	Something about, no longer being a child, like:      When I was a child I entertained myself with childish things, but when I became a man I set aside the things of my childhood to...   Something.      I'm not sure if this is a Bible verse or what.   Anyway, thanks a lot!
20090220172948AAERLNo	Education & Reference;Higher Education (University +)	New York Journalism Colleges?	I'm interested in studying journalism or writing in college. I'm interested in getting into the magazin business later. What are some good colleges in New York that specialize in journalism?
20090220174726AAOx9pm	Education & Reference;Homework Help	When does the book "Hush" by Jacqueline Woodson take place?	I've tried to search Google everywhere, and I just couldn't find it. I need to know for Language Arts, and we haven't started the book yet. She doesn't want us to start it. I'm guessing it takes place around the MLK time, but I'm not sure. Help, anybody?
20090220174925AACpJtu	Education & Reference;Homework Help	Who are famous inventors?	historical inventors
20090220183512AA2XxC8	Education & Reference;Words & Wordplay	What comes to mind when i say the word?	"moist"
20090220175258AAxupXB	Education & Reference;Higher Education (University +)	What are semester hours of college-level work after graduating from high school?	 http://www.ou.edu/admissions/home/requir... 
20090220175650AAtrn0Q	Education & Reference;Special Education	Physically disabled child starting school in the fall?	My daughter who has to use crutches for leg problems is starting school in the fall and I'm really nervous about it.  She also has potty issues because of the disability.  They say she will be assigned an adult to help her around the school, but I am still very apprehensive.  Does anyone have a disabled child in school with one of these adult helpers, and can give me an idea about how it goes and whether it works or not?  Thanks.
20090220175928AA3785X	Education & Reference;Special Education	What three facts would like to share about a child's disability?	N/A
20090220180108AAmCuaz	Education & Reference;Words & Wordplay	LOVE please give me some meaning?	N/A
20090220180237AArkD8q	Education & Reference;Homework Help	English Novel Paper help!!?	hey,      i've got a paper to do for an english novel class i am taking and i have to compare the original publication of robinson crusoe (which does not have chapters) to alice's adventures in wonderland (which does).       anyway, what i have to do is discuss what purpose chapters serve or don't serve. if the novel without is better that way or not.       i've run into bit of a stump and was just wondering if i can get some opinions on this!!!
20090220180254AAenlSn	Education & Reference;Words & Wordplay	Is this how you spell it?-Supercalifragilisticexpial…	I just want to know if this is how you spell the word. Please answer
20090220180400AA5YEBq	Education & Reference;Teaching	How Can I Establish my Authority as a Student-Teacher?	I began student teaching about a month and a half ago in a rather notorious fifth grade classroom. I enjoy the group and the curriculum immensely, but they test me daily and are well known throughout the school as a tough crew. My current struggle is asserting myself as an authority figure before they cross the line and I have to "shut them down" dramatically. You know, "Everyone stop! I want complete and total silence... not a single word!" They are a chatty, chatty, CHATTY bunch with little regard for themselves, their peers, or adults. Any suggestions? I'd really like to try out some fun lesson plans, but with management such an issue I am not sure if I can. Thank you in advance!
20090220180456AACdIEw	Education & Reference;Standards & Testing	Which is the best book for preparation of BSNL  Junior Telecom Officer Exam?	I want to know which is the best publication for preparing for competitive exam for Junior Telecom Officer Telecom
20090220184835AAzhdyT	Education & Reference;Quotations	Websites with unique quotes?	N/A
20090220180715AA862zs	Education & Reference;Words & Wordplay	What the heck is wrong with me?	Ok, so I'm a common senior guy in high school and I got this serious confusion. I have my friends around like everyone else (guys and girls, both) and there's this guy who I talk once in a while but is not a really close friend, and for some reason I feel partially jealous of him. I'm gonna say that he's pretty good looking but I think that I am just a little bit better looking than him, he has a girlfriend and I feel ridiculously jealous at him, because I don't have any, even though I don't really want to, because I don't want to get involved in serious relationships and stuff. I like his personality, the way he gets a joke out of anything, the way he talks to people, I just like the way he is, and by the way, I know I'm not gay, if a sex scene would pass by my mind, I would smash my head against the wall first before that happens and then shoot myself, I just like him but feel jealous at the same time because I want to be like him but I can't. So my question is, how can you like a person and slightly hate him at the same time? I just don't get what the heck is wrong with me. What should I do to solve this problem? Thanks :)
20090220180845AAInTP9	Education & Reference;Words & Wordplay	Face or faces? (grammar question)?	'Only about three inches away from each other’s face'      is it face or faces?
20090220181409AAGDAoF	Education & Reference;Words & Wordplay	What is polyamorous?????	What does it mean? ( And in simple words please)
20090220181523AAnef3Y	Education & Reference;Special Education	A few dyslexia questions?	Hey guys :)   Does anyone know how much it will cost to get a dyslexia test? What will they do when you get tested? What are some signs of dyslexia?       Thanks so much ^-^
20090220181646AAIFP9H	Education & Reference;Homework Help	I need help making a thesis statement for a final project?	I am writing my essay about Human Population.      This is my essay assignment I dunno if this helps any at all.   ? Focus on a specific environmental problem within your selected topic. Your topic, for example, could be Atmospheric Issues, and your environmental problem could be global warming.    ? Write a 1,750- to 2,100-word paper in APA format that formulates a mitigation plan for your specific environmental problem. Include the following:       I have thought about using something like       Human population needs to be controlled, it is effecting our resources, wildlife land, and causing more pollution.      To me this doesn't sound very good but if you beg to differ please let me know, if you have any other suggestions also let me know. I would appreciate it..Thank you
20090220182458AAFcRDu	Education & Reference;Words & Wordplay	What's the meaning of 'Get some class and kiss the past'?	It's lyrics of Video girl by Jonas brothers   'Get some class and kiss the past'   What's that mean?
20090220182814AAxPpGS	Education & Reference;Teaching	What's it like to teach high school students in urban California?	I am thinking of getting a credential to each high school.  If you or someone you know currently is a high school teacher, please share your opinion!  How is the job satisfaction teaching high school?
20090220183430AAUsq1F	Education & Reference;Financial Aid	Must I suffer for my parent's financial mistakes?	My family is in some serious debt. 2 house mortgages, and 2 cars. My mother has cancer, and paying the co-payments can be tough. Even with her illness, she works as a nurse full-time [usually, she's out for the next few months for surgery, so I think she might get disability payments]. My father is a nursing assistant[not much pay].       I have just started community college, a big sacrifice personally, because I've been told FAFSA won't give me a second look when they see my parents bought 2 cars and a house in the last decade. I'm a hard worker, a full time student with 19 credits by May.      I intend to take classes in the summer and fall, so the money crunch will get even harder...I can't get a job as of yet because of my mother's unpredictable condition,so THAT doesn't look good to FAFSA either...      Help me,please. Are there liable options that are useful here?   I've considered simply moving out,and living as an 'independent'. Could that help?      For anyone that answers seriously, I thank you in advance. It is duly appreciated!
20090220185025AAjojcu	Education & Reference;Trivia	What does it mean to be a top contributer?	does it mean you just have had a lot of best answers or something?
20090220183544AAOHEiJ	Education & Reference;Homework Help	I need help with graphing equations. Algebra help.com is not working for me. Will it plot graph for me?	N/A
20090220183631AANaAwX	Education & Reference;Financial Aid	How hard is it to have a scholarship at Ateneo?	N/A
20090220184308AA85yzO	Education & Reference;Trivia	Math riddle please help!!!!!?	okay so my math teacher gave us this riddle today and told us if we dont figure it out we will hav to wait till nxt year before he will tell us the answer.i couldnt figure it out and dnt wanna wait so heres how it goes            what is the biggestnumber in the world that can be written with 3 digits?               ( hint its not 999. I said 9 to the 99 power and i was wrong but he said real close. it has exponents he said 9 is also close)         help me out here i will giv u 10 pts!!!!!
20090220183728AAH0f5v	Education & Reference;Preschool	I'm teching a Lego class and need ideas for 3 and 4 year olds?	I've been using the ideas on Lego.com but my kids are a bit young for most of the activities. I need more play themes. Thanks
20090220190903AAq0lCe	Education & Reference;Homework Help	We were asked 2 rite feature article abt love in shakespeares time wth refernce to romeo & juliet. help!!?	im in yr 9 and can you guys give me some ideas or themes
20090220190209AAZaIy9	Education & Reference;Words & Wordplay	Anyone who can solve this particular question..?	There is a question that my friend asked me...and I do not know the answer for it....The question is:Teacher hates me.Cow likes me & monkey eats me...It's a nine letter word...
20090220185528AA72kd8	Education & Reference;Special Education	Special needs child wont sleep?	We have a 20 month old daughter with Trisomy 15, and multiple heart defects.  Despite all of her diagnoses and problems, she has always been a very pleasant baby, who would sleep for 8 hours or so in the evening.  For about the last 4-5 months, she will not sleep more than an hour or so.  She now will awake in her crib, and cry until mom picks her up.  We have tried everything we could think of, and visited multiple websites and professionals.  We dont know where to turn next, or what to do.  If anyone has any ideas, we would greatly appreciate it.  This stress along with her other severe health problems is taking an enormous toll on our family.  Thank you...
20090220185538AAEC5ay	Education & Reference;Homework Help	Can someone help me with my spanish project? 10 points guaranteed :]?	well for my project, i have to make a flip book on a spanish country   in this case, i have santiago, chile   can someone help me with the...      D. Length of flights:   E. Currency:   F. Weather:   G. Customs inspection:   H. Time difference:
20090220185637AAIFtdD	Education & Reference;Homework Help	So i have this project i have to do on Jackie Chan...?	okay lol... so i have this project to do on Jackie Chan... and i have to write a 5 paragraph essay  about his life etc etc...    I also have to do a visual... Everyone is doing a poster. but i want to do something different... i have until tuesday to turn it in so i dont have THAT much time. any ideas?I was thinking of like a belt with different times and different mevies hes been in... oir idk...   Do you have any good ideas? Please and thank youuu! lol      -Pomagranite. ;)         Oh yeah ask any questions if you need any extra info... lol
20090220185902AA54xPL	Education & Reference;Teaching	Anyone has an idea of a fun activity to teach slope?	to middle or hig school students?
20090220190422AAIXUBs	Education & Reference;Higher Education (University +)	Cost of a JD/MBA program?	What would be the total cost of the JD/MBA program at the University of Michigan (Ann Arbor)? I can't find any concrete information anywhere.
20090220190438AAua2we	Education & Reference;Standards & Testing	Is this score on the ACT good? Please Answer?	im in eigth grade and i recently took the act for practice. my score was 25 .    is this good or bad considering my age??
20090220190639AAs34kx	Education & Reference;Higher Education (University +)	Can I get into Florida State University?	I am a sophomore in high school. I have a 3.2 average I think but from 1st quarter to 2nd every academic class grade went up 6-15 points each. this is my 3rd year taking spanish and i have a 95 average and am planning on continuing with spanish until senior year. I'm not currently in any sports or clubs but I'm planning on joining track this spring and maybe cheerleading? I have been dancing 13 years and I student teach ballet, tap, jazz and hip hop for k-2nd graders for the last 2 years without being paid, so that counts for community service hours. That also hopefully looks good because I want to be an elementary school teacher. The problems are that in 9th grade i recieved a few C's which looks bad(but that's included in my 8.2 GPA), and also I go to an extremely competitive high school in NY so they grade very harshly compared to the south... also meaning i'm out of state so requirements would be higher? help!? any suggestions??
20090220191336AA4z8a0	Education & Reference;Standards & Testing	Is French 4/5H the same as AP French?	I need to know.   thanks alot
20090220202652AAwAalm	Education & Reference;Other - Education	Has anyone gotten a sexual text messgae today (of a man's penis)?	I know this sounds ignorant... but I want to know if anyone else got a text message tonight around 9 PM from a 920 area code number of a man's penis...      I was at the video store and got a text, when I looked at it there it was, a picture of a dick... my fiance is furious... and the police wont do anything... they said it looks like a mass media picture that some wacko got a buncha numbers online and just sent it...      when we call the number it has a recording that says the number is incorrect... yet the number shows up on intellius as being an active cell phone...      IDK... anyone else get this text message?
20090220201701AARqjCe	Education & Reference;Standards & Testing	What's the difference between the SAT and the SAT II?	Which should I take? Do you need to take both? Etc.    Thanks!
20090220202517AABhKmj	Education & Reference;Home Schooling	Homeschooling parents of 3-6yr olds, how did you teach your children to read?	What programs, curriculums, methods, etc did you use to teach your child to read? What age were they when you started? How long did it take for them to master "beginning reading"? Thank you.
20090220203639AABNJoh	Education & Reference;Financial Aid	Do on campus employment require students resumes?	i was think to work on campus, may be a computer lab watchover, a tutor or any other good jobs.
20090220192447AAeUCAq	Education & Reference;Higher Education (University +)	Help! I'm filling out a grad school application and I am confused?	If a grad school application is asking me for my units completed, and later asks for my current courses, do I put all of my units that I will have once I have finished my degree or should I put how many units I have right now, and then the school will check the page of my current courses to see that I will have enough units to graduate?
20090220201759AAYziMZ	Education & Reference;Words & Wordplay	What is with the 'ZOMGZ' stuff?	Why do people write 'zomg' or 'zomgz'?    Does it stand for something?   I know 'OMG' stands for Oh My God/Gosh.   ?????????????????????????????????   --
20090220194623AA5H3g8	Education & Reference;Financial Aid	Grants. Free money from the government? I need your opinion.?	What exactly are grants? How do they work? Can a single individual receive grants or must a non profit organization only get them? I need real answers from real people.  No spam/scam/stuff.
20090220191959AAeoDd6	Education & Reference;Higher Education (University +)	College majors????????	I'm starting to think about college and what to major in. I'm not really sure yet but I have some ideas. I really like art and thinking about majoring in either some kind of sculpture(maybe jewelry), graphic design or photography. Which do you think would be the best?      I'm not really sure yet but I might be interested in something like video editing, but the only thing is -is that I read that you have to take an oral presentation class and I am not good at that. Do you know anything about college classes on video editing?       Also- do you think you can major in art and minor in video editing?
20090220201158AAplGxr	Education & Reference;Homework Help	Help me with my project?	Choose an African American you think has made great contributions. Write a report. You can also choose Barack Obama.
20090220204106AAdroxA	Education & Reference;Homework Help	Simple Spanish question?	Is this correct? I am trying to say "I slept" in past tense Spanish:   Yo dorme. [with an accent on the 'e']    Thanks so much! (:
20090220203835AAtMWxe	Education & Reference;Homework Help	How would you find an equation on a graph?	I've missed several days of school and I just received the worksheet to do this without any help or explanation. Help?      Here's one of the problems. Step by step would be nice.   X- (-6) (-3) (0) (3) (6) (9)   Y- (11) (7) (3) (-1) (-5) (-9)      Btw, they are not originally in parentheses, I just placed them there to separate each coordinate.
20090220203558AA31RNH	Education & Reference;Words & Wordplay	Best wordplay on "specie" and "species", involving Darwin now being on a British coin?  (The 2009 two pound?	coin features Charles Darwin.)
20090220202356AApPMJg	Education & Reference;Words & Wordplay	I need help thank you!!!?	I want to order side view mirror for my car.  It's a 2000 Lexus GS 300 and i called to the dealer and they ask me it's has the one with memory and the one with out memory? was does that mean? And the price for that 548 dollars ... i think the price to expensive do you know where i could order online that is cheaper?
20090220200925AAweagf	Education & Reference;Words & Wordplay	When answerer places a capital D for a comment with a colon are they implying the word DA?	N/A
20090220195345AAjfJFg	Education & Reference;Higher Education (University +)	How to teach myself pre calc and Calc I?	I need to teach myself pre calc and Calc I. What are the single best books to self study with this summer?
20090220203636AA5lHsZ	Education & Reference;Higher Education (University +)	Geographical advantages while applying to College?	ok so i live in a suburb of Boston in Massachussetts. When applying to college, i was wondering if like there was an advantage to applying to a school near you such as M.I.T or farther away such as stanford or vice versa? By advantage i mean if im likelier to be accepted to either of two because of where i live?
20090220203541AABgnmD	Education & Reference;Primary & Secondary Education	Should I Edit my group partners project?	I am doing a group project with this one girl. She emailed me her part so I could print it off for her (She doesnt have a printer)   She had to do a personal response, and a short essay about a specific universal theme in the book.   Anyways, when i read it (just now) my draw dropped.   Her grammer is horrible, sentences are missing words, and she starts alot of sentences with "Or"... YOU DONT USE OR TO START A SENTENCE. Her choice of vocabulary is also .. well very childish. Instead of using words like 'difficult'.. she uses 'really hard'   We are in an advanced english course!   Its due tomorrow... and i dont have her number to call and ask her permission. Do you think it would be ok if i just edited it a bit?  Not alot.. just enough to actually make it mark worthy.. and just fix the small things like putting 'or' at the begining of sentences
20090220200806AA8CmHi	Education & Reference;Higher Education (University +)	Late 30's early 40's?	Honestly, please. How realistic is it for a 39 yr old male to go back to school and try to get a degree with the economy the way it is now? I just lost my job as a mechanic, and I can't find another job that pays, not to mention, at my age, it's starting to get a little painful....      Should I even consider going into Law or something? Or am I just too old to even consider??
20090220194747AAWcNUG	Education & Reference;Words & Wordplay	Whats the word for the definition for a cup of tea?	N/A
20090220200508AAE8YIE	Education & Reference;Teaching	I think my Music Teacher is flirting with me?	I am a 9th grade guy and my music teacher always talks to me in a weird way. She always puts her hand on my shoulder and she rubs them sometimes and I never see her do it to other students. She only does it when we are somewhat alone and she tells me that i have so much potential. She is a very gorgeous teacher and i don't know what to think about it. Is she flirting with me or just being nice?
20090220192157AAf8XDE	Education & Reference;Standards & Testing	What age should you start SAT prep?	I know it's probably different for everyone but I was wondering what age you think is roughly a good time to start SAT prep
20090220191833AANYWdd	Education & Reference;Standards & Testing	Take SAT 2 subject test-world history and APWH test?	i am currently in APWH and studying for the test in may. i just learned about SAT subject test's, and i really want to take the world history subject test in june. has anyone done this,your experiences?         thanks!
20090220200230AAuo2nQ	Education & Reference;Words & Wordplay	Can ANYONE give me an idea?	Ok can someone give me an idea for an vampire love story? but please nothing like twilight, honestly, nothing like twilight.
20090220193951AA7I3SD	Education & Reference;Primary & Secondary Education	How can I tell if my nephew goes to a title 1 school?	N/A
20090220195310AALmlgs	Education & Reference;Financial Aid	I didn't write my full name out for fafsa?	Hi, I'm applying for fafsa, and the thing is, my name on my social security card is (ex) Ann-Julie Sue Smith, and the Ann part is my middle name along with Sue, so I just chose Sue, so I didn't add Ann  on the application. Well, now I got an email, saying the social security adm. can't verify it. What can I do, I did call Fafsa, but they said to wait it out, but if I wait it out, I won't get the money. Do I call SSA? Or should I just do the whole thing over again? Would I still have time? I live in California, the deadline is March 2...Thank you in advance
20090220192057AAK2yO5	Education & Reference;Words & Wordplay	What does "sumptuous wealth" mean?	N/A
20090220195036AA53xEZ	Education & Reference;Homework Help	Can you translate this for me??? (BENGALI'S ONLY!)?	Tumi aR to KarO nou. Shudhu amarr.. joto dure shore jaoo robe amarrr.         Thanks,       or get me an online free translation thingy... =]   I REALLY appreciate this..
20090220193153AAmACZH	Education & Reference;Teaching	Good colleges to become a teacher?	Are there any pretty good recommended colleges to become a teacher, or an English teacher?
20090220204028AAAH3m9	Education & Reference;Homework Help	COUNTRIES GIVING AID- advantages and disadvantages?	Discuss advantages and disadvantages to australia giving AID   AND   Discuss advantages and disadvantages to the aid recipient countries
20090220203944AAcWPQn	Education & Reference;Homework Help	SCIENCE STUFF!^_^ THANXS!?	Digestion involves mixing food with digestive juices, moving it through the digestive tract, and breaking down large molecules of food into smaller molecules. Digestion begins in the mouth, when you chew and swallow, and is completed in the small intestine.      READ THIS AND TRY TO FIXED IT IN  UR OWN WORDS BUT TRY TO MAKE IT LIKE A KID DID.      THANXS!!
