20090304163018AAiP6Zs	Education & Reference;Homework Help	Someone please help me i don't know how to solve for this...?	A 3.7 kg block is pushed along a horizontal floor by a force F of magnitude 31 N at a downward angle θ = 40°. The coefficient of kinetic friction between the block and the floor is 0.22. What the magnitude of the block's acceleration?       http://edugen.wiley.com/edugen/courses/c... 
20090304163050AASgO4X	Education & Reference;Homework Help	How do you graph Y=(x-a)(x-b) and how do you find it's vertex?	I just need the steps to graph it and how to find its vertex
20090304163605AAcclEQ	Education & Reference;Higher Education (University +)	Organizations and grad school?	do i have to be a member of an organization for 4 years to put it on my grad school resume?
20090304163841AA31N45	Education & Reference;Primary & Secondary Education	Why do teachers have to have degrees to teach?	N/A
20090304163858AA1BwGl	Education & Reference;Primary & Secondary Education	I Just Wanted To Know, Am I Smart?	Hi, I'm 13 years old and I took an IQ test online.  the results said that I have an IQ of 128.  My question is, am I smart?
20090304164042AAMaUwM	Education & Reference;Home Schooling	Am i failing the 7th grade?	i am in huber heights ohio and go to St.peters school im a trouble make so the principale said if i fail i can go bak so im in the seventh grade and have 3 Fs a C- 2 Ds  hel or at least tell me what i need to get up to at least barley make it      ( im to cute to be held back ;) )
20090304164429AAi84i9	Education & Reference;Quotations	Will some one please help me with a character quote. best answer gets 10 pts.?	i have to write a little less then a page (front only) on this character quote,    "success is getting up just one more time than you fall down"                             -doc Blakely
20090227084156AAt52Hx	Education & Reference;Higher Education (University +)	Do You Feel Alright Having Your Children In Mexico/Caribbean For Spring Break?	I'm sure you all have been reading the news too that lots of things happen in Mexico and these Island countries.      There's the drug cartel violence, Americans have been kidnapped by these people, pirates have been raiding cruise ships; lots of bad things.      I feel that honestly my daughter is too naive that she thinks nothing will happen to her.      Am I the only one who feels this way. Given the current climate of what is going on, how do you feel about college kids taking their break in Mexico and the Islands?
20090306160821AABd5zR	Education & Reference;Higher Education (University +)	My parents were working class, but I and my four siblings went to university. Why does this not happen how?	It seems that only middle class kids get the chance of further education. So the working class are going to end up in dead/end jobs or unemployed. So whats the point of the education system
20090227082332AAM0WxP	Education & Reference;Words & Wordplay	What is the best and most effective way to learn new words?	I plan to learn ten new words a day. I am going to learn how to spell them and their meanings. What is the best and most effective way to learn them?
20090304165331AAWTABn	Education & Reference;Homework Help	Functions of x and y?	If I was to graph "Volume as a Function of Pressure," would the volume go on the x-axis and the pressure go on the y-axis, or vice versa?
20090304165337AAxPKmS	Education & Reference;Higher Education (University +)	What do I have to major in to become a social worker?	I don't understand majors and how they work. Do they have the absolute final say in what professions you can have? I want to be a social worker, counselor, therapist, anything related to helping people. What do I have to major in and what do I have to do to have this career?
20090306163514AAQd3pT	Education & Reference;Homework Help	What would produce the most MOULD?	What would produce the most MOULD. would it be sugar, water, or acetic acid. and why?      (All of these were poured on individual bread and sealed in a petri dish in a incubator )
20090227082735AADcGTN	Education & Reference;Higher Education (University +)	How can I apply for college?	I can't find a form and there doesn't seem to be a application form online.. any help?       http://parklane.ac.uk/?_id=394 
20090306162116AAKEzfp	Education & Reference;Quotations	What are some good "pain" quotes like "no pain no gain"...?	or "no pain no profit"
20090306161721AA1kQaE	Education & Reference;Homework Help	Were is desert located?	I need to find out if desert biome usually found in the northern or southern hemisphere or even both
20090304170028AAepVCO	Education & Reference;Higher Education (University +)	Am I screwed because I'm going to community college?	I want to be a neurologist, but I have no money for college so my parents want me to attend a community college(aftewards I'd transfer to UC Davis) for the first two years. Now, i know that a good pre-med school is needed for me to get into a good med school. Am I screwed?
20090306164138AAFN7Uv	Education & Reference;Homework Help	Topic for History Paper?	I need a topic for my America history paper. It can be anything or anyone from 1970 to present day, as long as it had some significance.
20090304165324AApbIft	Education & Reference;Homework Help	Help with my essay?what are the benefits of regular exercise?	one of the paragraphs could be;   * that you stay in good shape       but i need help with the other 2  paragraphs   and give details as well  thank you
20090304170109AAGS6qH	Education & Reference;Higher Education (University +)	Colleges and grades.... sooo frustrated! Please help me!?	OMIGOD!!!! College is coming up in like 2 years and I knwo I sound like a paranoid freak but... my friend is graduating this spring and I'm a sophmore... I was thinking about what colleges I want to go to: Southern Wesleyan University- maybe (is it a good school?) , Emory, Oxford, UGA.... these are really the colleges I want to go to. But I screwed up with A's B'a C's and D's freshman year and last semester. Currently I'm doing a good job of maintaining all A's and B's. I'm taking an AP course, 2 next year, and maybe 4 senior year. I'm in Key Club, SADD, and I'm going to start doing volunteer working at a hospital. I know I sucked in the beginning but I'm trying hard now and it's working! Doesn't that count for something? Please help me? The SWU said I had a good chance of getting in b/c their lowest GPA that they accept is 2.5 and my GPAs are generally higher than that. SO any tips? Which colleges can I and can't I get accepted into?
20090306162432AAA4S78	Education & Reference;Higher Education (University +)	[A-Levels] Ancient History vs Philosophy?	So far, i'm taking:   English Literature   Psychology   Biology      I am, however, unsure about biology as i feel that only one traditional science cannot boost me far in terms of jobs.      I am considering these:   Chemistry   Sociology      What would be best for me? I do want to keep my options open as i have no idea what careers I want to follow, but i want it so that the subjects I choose will go well in any job i choose to take.      Thanks in advance!!      btw, please don't offer 'maths' as a solution! i'm useless at it.
20090306160519AA8rlSe	Education & Reference;Words & Wordplay	Can you still incease your grade?	if i don't pass the ap world history test, will still get a weighted grade or an extra gpa point???(if i got a 1 0r 2)
20090306163001AASMXIM	Education & Reference;Financial Aid	If i check the box for "work study" on the FAFSA will my award letter contain less loan money?	N/A
20090306162605AASPsXi	Education & Reference;Homework Help	WHY USE LIGHT AND DARK IMAGERY IN AN ESSAY?	i need a little help in identifying what the definition of this is so i can use it in my topic sentence of my essay. thanx
20090306164131AA3jPvn	Education & Reference;Higher Education (University +)	Do you have to take a Science with a lab to get an AA in General Studies?	I live in San Diego, CA. Thanks!
20090306164537AAebIvt	Education & Reference;Financial Aid	Someone would like help me pay for my college tuition?	I want to attend Full Sail University at Orlando Florida. I am very interested in film making, photography, graphic design, art and design, and animation.      oscardeleongto{at}gmail{dotcom} e-mail me please if you have questions.    Thankyou
20090306162747AAZpGur	Education & Reference;Words & Wordplay	What Does "I am the walrus" mean...Your opinion?	I know that it has no meaning but what do u think its about
20090227082432AAaDS6J	Education & Reference;Words & Wordplay	A word for physically fit?	N/A
20090227082110AAy7sVM	Education & Reference;Higher Education (University +)	Do most colleges/universities hire teachers after they get their masters with 18 credit hours?	The reason why I'm asking is now I'm starting to see more asking for a doctorate. I'm half way through my MBA program so I'd thought I'd check around. Thanks!
20090306163017AA9TEZJ	Education & Reference;Higher Education (University +)	My high school counselor told me to go to college full time?	because he just say if i go full time il just have to take four classes is it true? im just going to a community college for 2 years and get my Associates degree
20090306160441AAHApF1	Education & Reference;Words & Wordplay	What is  is 9/7 central mean ?	how do you tell tv time
20090306163859AAQBZGz	Education & Reference;Standards & Testing	What should I do if my science teacher won't let me retake an exam?	I'm currently taking separate sciences for GCSE this year (I'm doing it as a one year course in year 11) and I achieved A*s in Biology and Physics and was 2 marks off an A* in Chemistry, only I think I did really badly in the real exam in January that accounts for 1/3 of my final mark. I really want to retake the exams and on the OCR website it says you can for free if notified up to 2 weeks after results come through next week (even then retakes are only ￡3 anyway) and only the best mark counts. My biology teacher said nobody has ever had to retake and the school would only consider if someone got below a C. I want to be a doctor when I'm older and am so stressed out over this. What can I do?
20090306161533AAAYJkP	Education & Reference;Quotations	Love quotes for my book?	I'm filling out a book with quotes for my girlfriend, preferably ones that aren't too incredibly cliche.  Ones that I couldn't just find on a website listing "Love Quotes."  Any suggestions?
20090304164554AAGTM50	Education & Reference;Higher Education (University +)	I love working on cars so what would I need to go to college for?	I love servicing cars but my mom wants me to go to college. Can't I just work for places like Toyota or Honda without attending college?      So if I were to go to college, what would I go for? How would it benefit me if I just want to work on cars for a living?       I'm seventeen, if that helps. Thanks
20090227082157AAexe9X	Education & Reference;Homework Help	Quick Accounting Question?????	1) Journalize the adjusting entries required at july 31st, 2008   2) briefly explain the difference adjusting entries and entries that would be made to correct the errors.         a) The supplies account balance is $1,975, The supplies on hand is $625   b) The unearned rent account balance on july 31st is $3,750, representing the receipt of an advance payment on july 1st of three months rent for tenants.   c) Wages accrued, but not paid at july 31st are $1,000   d) Fees accrued but unbilled at july 31st are $12,275   e) Depreciation of office equiptment is $850
20090227083320AA3ArnY	Education & Reference;Words & Wordplay	How could i rephrase?	thereby cementing the film's themes in the context of British Colonial Imperialism?
20090306163502AAmifQ3	Education & Reference;Homework Help	Which of the following statements is true?	a. All socialists were Progressives.        b. All Progressives were socialists.        c. All socialists promoted the idea of a revolution.        d. There were no socialists in America.        e. No socialist was ever elected president during the Progressive era.
20090304165025AA51v7n	Education & Reference;Homework Help	I need speech suggestions :]?	“How Fame Causes Change Speech”      Introduction:   How many of you think being famous is fun and easy? In some cases it is, but in most it’s not.      I’m going to tell you about how 2 people changed due to fame, Kevin Federline and Chris Brown.      (Show picture)   Okay so, Kevin Federline, better known as K-Fed, changed in a positive way according to People-Magazine.com.   K-Fed started off as a back-up dancer for Justin Timberlake. While on tour, he met and soon married Britney Spears. Together, they had 2 kids. Soon Britney started to become irresponsible. K-Fed’s fans encouraged him to take charge. He divorced Britney, stopped being an alcoholic, and got custody of his kids. His fans made him realize that his kids were more important than being famous. They helped him become a more responsible father-figure.      Now, here’s another example of a celebrity whose life changed due to fame.   (Show picture)   Okay so this is Chris Brown, and he changed in a very negative way according to Star-Magaziner.com   Chris is 18 years old. He was discovered at age 16 as an R&B singer and a hip-hop dancer. He had millions and millions of fans, and he also had adults considering him a good role model for young men. Recently, Chris had an incident with former girlfriend Rihanna. Chris and Rihanna were in a car in a parking lot, when Rihanna was snooping through Chris’ phone and saw a text message from another girl. Rihanna was jealous and upset, so she threw his phone back at him. Suddenly, Chris attacked her.  (Show picture)   As you can see, this goes beyond a few slaps. He completely abused her. There are bruises, scars, scabs, cuts, and even bite marks all over he face.   Obviously now, Chris lost a whole lot of female and male fans. He is now one of the most disrespected young artists out there today.   Chris’ super-star ego and bad temper caused him to lose control. His fans turned him into an overly-confident and high-maintenance monster.         In conclusion, I’ve told you about how Kevin Federline and Chris Brown have changed due to fame and fan feedback. There is a lot of pressure when it comes to being a star, and being famous can either make you or break you. Now, how many of you still want to be famous when you’re older?            honest opinions please.
20090306163453AAxrMkj	Education & Reference;Other - Education	Does this make sense?? (content, grammar)?	Hello Mr Tadey.        I  got my worksheet 6 back from the toc today (it's friday and you weren't here.) and I have this  "L" sign on my paper..(maybe that's why you gave me a 3/4)      I'm guessing that means I handed it in late but i did not miss the due date. I handed in all my homework (Mind map, wkst 4,       and wkst 5).. on Feb 2nd.   You also wrote "in wrong class"  i have no idea what that means... Well my guess is that I'm always the first one to put my assignment in the yello box because I have accounting in period one (which is right across the hallway..) So as usual when the bell rang, I went there, submitted everytihng then went to the bathroom (I just checked and Feb 2nd was Monday, which means that we had a 10 min break).. While I was in the washroom, you probably collected whatever was in the yellow box and thought that they were from period 1.. I think that's what happened...
20090306163151AAFiqpK	Education & Reference;Standards & Testing	Does anyone have any good study tips?	My Anatomy teacher, Mr. Smith, is now making all of his students read the material themselves and gives them a test about it the next day. He won't even go over it at all! It's like "Here, you teach this to yourselves and I'll sit on my lazy butt and give you grades for tests! Good luck! **Evilly laughs to self**" Please, I really need help or I'm going to fail this class!!
20090306162826AA1kBno	Education & Reference;Homework Help	Romeo and Juliet HELP!!?	Act 2 Scene 3   Please tell me what this quote means. I need to paraphrase it for homework. Thanks!      FRIAR LAURENCE           Holy Saint Francis, what a change is here!        Is Rosaline, whom thou didst love so dear,        So soon forsaken? young men's love then lies        Not truly in their hearts, but in their eyes.        Jesu Maria, what a deal of brine        Hath wash'd thy sallow cheeks for Rosaline!        How much salt water thrown away in waste,        To season love, that of it doth not taste!        The sun not yet thy sighs from heaven clears,        Thy old groans ring yet in my ancient ears;        Lo, here upon thy cheek the stain doth sit        Of an old tear that is not wash'd off yet:        If e'er thou wast thyself and these woes thine,        Thou and these woes were all for Rosaline:        And art thou changed? pronounce this sentence then,        Women may fall, when there's no strength in men.
20090306161924AATwc0h	Education & Reference;Homework Help	P=3500/(t+1) suppose a town is experiences a population decline that can be modeled by the following?	P=Po/(t=1) P=3500 from the years 2010-2016 t is the number of years from 2010 how in the heck do u solve this kind of problem step by step please until I can get the hang up it thank you
20090227081605AAzxuLn	Education & Reference;Words & Wordplay	What does an 'unconditional offer' mean?	from a university?
20090306162245AA5Yz9o	Education & Reference;Homework Help	HELP! APA, MLA, OR CHICAGO STYLE?	WHAT THE DEVIL IS MLA, APA, OR CHICAGO STYLE??? I have to write a bio and it has to be in one of these forms! Is it some kind of font or style the paper should be set up in? Can I just type it out in Word? What is this crap??? What is it supposed to include in it specifically??? I am SOOO lost! At least I have some books on my subject, but I don't know WHERE to begin! HELP!!!
20090306164209AAw7ozl	Education & Reference;Homework Help	Who need more protections? those entering a traditional contract or those entering  an online contracts?	who need more protections? those entering a traditional contract or those entering  an online contracts? why?      please help me.
20090227084806AA0UvWH	Education & Reference;Primary & Secondary Education	Welding School? Whats it like? Is this a good career?	Just out of the military and I am trying to decide on a few different options. Thinking of the welding trade. I have not done much welding just enough to really get by on. I am considering attending a local trade school that offers training in 6 different types of welding. Just wondering what welding schools are typically like.Will it be extra hard for me because I am a novice. Also is this a good trade to get into. Any help is appreciated.Thanks guys
20090304165434AAFDgMJ	Education & Reference;Homework Help	Of Mice & Men story question?!?	-Why doesn't Candy want to kill his dog?   -Why does Candy say later on that he should have shot his dog himself and not let a stranger do it?   -Why did Curley pick on Lennie?   -Why didnt Lennie fight back at first when Curley hit him?      sorry but i lost my copy of the book & i have hw on it tonight >.<
20090227082242AArpmCc	Education & Reference;Other - Education	When you get water really hot why does it start feeling cold?	N/A
20090306161611AA09vJl	Education & Reference;Words & Wordplay	Why is it that when we are humming and then we plug our nose, our humming stops?	Do we really hum through our nose ..?
20090306163402AAUDfbF	Education & Reference;Higher Education (University +)	North America Scholar Consortium?	Does anybody know if there's anything special about joining this?
20090227081322AAgscGD	Education & Reference;Homework Help	Is anyone doing A2 level business studies OCR thematic enquiry?	well we don't actually have a lecturer and have not been given any insight on what to do! so if anyone else is doing this I would be grateful if you could give me a few pointers! I know the subject its on
20090227082601AAUBdaD	Education & Reference;Words & Wordplay	What word can be formed form this?	aoarmimedcr
20090227083555AAnZrXj	Education & Reference;Homework Help	10 pts for polynomial factoring completely?	1. 7x^3 + 28x^2   2. 4m^3 - 16m   3. -16p^3 - 2p   4. 48r^3 - 30r^2   5. 15y - 60y^2   6. 18xy -24x^2   7. 5m^2 + 20m + 40   8. 6x^2 + 6x - 120   9. 4z^3 - 4z^2 - 8z   10. 9x^3 + 36x^2 + 36   11. x^3 + x^2 + 5x + 5   12. d^3 + 4d^2 + 5d + 20      Please, thank you
20090306161100AAr4nA7	Education & Reference;Quotations	I'm looking for a funny Senior quote....?	Something the school will allow me to have but will still make everyone smile after reading it. Nothing deep from the heart and sad. Any Ideas?
20090227083917AA196XF	Education & Reference;Other - Education	How do you call a man or woman son of an African father and a British mother or vice-versa? Afro-British?	Does the form "Afro-British" exist? Thanks in advance for your answers.
20090227081553AA6oud4	Education & Reference;Homework Help	I have to debate this topic for Class; The Pros of extending the School Year trough the summer?	I got some suggestions for the Pros that were good. Now I want to know about the Cons. Any suggestions.
20090305003348AAnFyL3	Education & Reference;Trivia	What is piss???????????	N/A
20090306162914AA4lW8o	Education & Reference;Words & Wordplay	Should i say yes or no?	my boyfriend asked me to marry him yesterday, and i want to say yes, but he's cheated on me in the past. i don't know if we can have a solid relationship. what should my answer be
20090306134814AABvcIB	Education & Reference;Words & Wordplay	What does it mean to have a?	to have dirty whorish mouth??
20090227083053AAIEFQ3	Education & Reference;Homework Help	Please help me with these sentences, thanks?	I did my homework and want to know how many mistakes I did before hand in.      1. My brother _____________________________.       for / red roses / gave / my birthday / me      2. Frank had ______________________________.       at the restaurant / across from / lunch / the MRT station      3. Nancy __________________________________.      going out / avoids / that / is / so shy / she      4. How much ______________________________.       a day / do / need / water / we      5. Neither ________________________________.       play the guitar / can / nor I / my brother
20090227081447AARopVi	Education & Reference;Words & Wordplay	Open essay question for a competition?	there is a competition at my school called "the open essay question" (history), and i really want to enter, but i just can't think of an essay title no-one else will do! It's completely open, as long as it is written thematically (like social economic and political).    I'm an AS student, and so far this year we have studied civil rights in the USA (you know, martin Luther king etc..), the extension of the franchise in britain 1832-1885 (political stuff) and Maoist china 1900-1976. China's by far my favorite, but i can't think of a title. I figured it would be easiest to do something on a subject i am familiar with as i already have all the books and sources at my disposal. Still, i'm open to ANY suggestions, as it would be fun to research a new topic.    hope you can help!
20090227084835AAt40y5	Education & Reference;Homework Help	AMEX stocks...Homework help!?	I know AMEX was started in 1921, is located in Manhattan, trades medium sized stocks and more foreign stocks than any other US stock exchange, but why/how was it started?       I have to TEACH the class about this as part of an assignment and have no clue about it :-/   Help is much appreciated!
20090306164122AAfK23W	Education & Reference;Homework Help	Who should i do my research report on ?	i was thinkin' of doing Shawn Johson or Barack Obama. It has to be someone that has had at least three accomplishments.      thank youu. XD
20090227082716AAgL6h8	Education & Reference;Words & Wordplay	Its a stupid question but I thought I'd ask just in case?	Is there a way to make it seem like you deleted your myspace without actually deleting it.
20090304164648AADX3yd	Education & Reference;Other - Education	Im 17, how do i balance out 2 different courses at college, and 2 different jobs, and a social life...???	hi guys im 17 and im a pastry chef/cook i study food at college 3 days a week, i also study italian language 1 day a week, then for every evening or afternoon im at work (u guessed it...as a chef) but when i do get free time i also make celebration and novelty cakes on the side. the problem is that i literally dont have enough time for other things such as going out for drink/meal, socialising......etc etc...i love learning and i love pushing myself but is there a line or is there a way i can balance these work loads?????
20090304164654AAXyfsF	Education & Reference;Words & Wordplay	What is a good way to study vocabulary words?	I will be having a science test with over 50 words. we will be having the test either tomarrow(3-5-09) or on monday(3-9-09).   by the way, im a 7th grader.   thanx 4 ur support!!!!!1
20090304165054AAoVRrI	Education & Reference;Other - Education	I have a 3.8 GPA for 9th grade. Can I still get a 4.0 by graduation time?	N/A
20090304165103AAu8Z0i	Education & Reference;Homework Help	Arctifox homework please tell about it thanx?	can anyone please tell me about an arctic fox and where the the tundra is and like what it eats its adaptations what other animals live in the tundra and other plants in the tundra btb does it hibernate or migrate please give an acurate answer thanx very much and other stuffs
20090304165147AAlgRsC	Education & Reference;Teaching	Teacher Certification Question.?	If I live in New York and choose to go to college for teaching in a different state will I only be certified in the state where I go to college and how would I get certified in New York?
20090304165147AARw9VW	Education & Reference;Trivia	A seven letter word for really old?	N/A
20090304170423AApFtK5	Education & Reference;Homework Help	Please help me.................?	help me to find the article of leadership or organization minimal 5 pages. please hurry! ^^
20090503122004AAm8pLE	Education & Reference;Higher Education (University +)	About how much does an  average cardiac surgeon  make in a year?	N/A
20090305185746AARqaGw	Education & Reference;Trivia	Why is your hand called a hand???? Who made all these names?	N/A
20090306105623AAUSw5l	Education & Reference;Standards & Testing	How high do we have to score to get into Pharmacy?	How high do we have to score on PCAT to get into UofT Pharmacy....My composite percentile rank is 94%, school GPA is almost 4.0...does it mean I can get in? Is there any other requirement?   my course load wasn't 100% for last semester because i got some transfer credits from AP exams. will that be a problem?
20090306160410AAQLmE8	Education & Reference;Words & Wordplay	How many words can you make out of: Erin Go Bragh?	Proper nouns don't count.  Happy St. Patty's day!!
20090306160503AAe0TBs	Education & Reference;Higher Education (University +)	Which double major is better?	Okay, I'm 16, and I really want to go into law enforcement (maybe at a federal level, too). And I'm planning on getting a double major with Criminal Justice (I really want this one) and something else.      Okay, so I'm thinking either a double major in Criminal Justice/Law or Criminal Justice/Accounting? Which one would be a better set?      I think Law/CJ, because they both almost coincide with each other and may share some of the same classes. But, I mean, I'm considering accounting as well, because the FBI looks for people with said degrees, but law degrees too.      I'm just wondering which double major may be more beneficial. I could do the Law/CJ path and get a minor (Associate's) in accounting, or psychology, Spanish, and/or police science.      Any advice would be greatly appreciated.
20090306160916AAji9YE	Education & Reference;Standards & Testing	Would colleges not mind your bad grades if you passed the ACT AND SAT?	^^^^^
20090306161627AA6zhL2	Education & Reference;Homework Help	How many liters are present in 34 grams of O2?	I need help on finding a site that i can calculate stuff like this.
20090306161839AAgK60g	Education & Reference;Words & Wordplay	What rhymes with wont?	im writing a poem for my friend
20090306161659AA9LyvM	Education & Reference;Homework Help	Speech starting help :)?	im writing a speech for english class   and my topic is turning 16   im going to talk about two disadvantages and one advantage   but i can't think of how to start it off   can you guys please help me i need something really catchy         thank you ! :) <3
20090227081557AAmguam	Education & Reference;Standards & Testing	What is my inter exam centre?	my name is BOYE JOSHUANELSON S/O BOYE NELSONMATHEWGOPAL,D/O 8-34/1,RAMSAITOWNSHIP,OPP SUBSTATION,MALLAYYAPET,RAJAHMUNDRY.
20090227081639AAxqGjP	Education & Reference;Higher Education (University +)	I'm taking a  cna course in frederick maryland?	I get very nervous and a bit panic when I have to begin my skills, I don't know why though If anyone has some advice please help me!!!      GOD BLESS=)
20090227081721AAWCx6n	Education & Reference;Words & Wordplay	What are some baseball terms that can also be applied to music?	N/A
20090227081813AAKYwdK	Education & Reference;Higher Education (University +)	University of Michigan question?	I am a prospective freshman who wants to get into U of M's Medical school. I heard that they take very few of their own pre-med students.   Do i have a better chance of getting into their med school if I go to a smaller, less prestigious university such as wayne state or oakland for undergraduate than applying for undergraduate at U of M? Or does it make a difference?
20090227081835AATtZnx	Education & Reference;Financial Aid	Does anyone know how to get a grant?	After searching on the web it has become quite clear to me that ninety-nine percent of the info out there on Federal grants is false. Does anyone know of a legitimate resource? I am looking for a personal grant and/or a grant for college.
20090227081959AANIVsO	Education & Reference;Special Education	How i made a moodboard on theme snow,pls tel me,it,s urjnt?	my theme is cocoon from cocoon i take a concept snow,
20090227082532AAmwdpi	Education & Reference;Words & Wordplay	What is the difference between a "gift" and a "present"?	I know that one is something given to you because YOU want it; the other is given to you because the GIVER wants you to have it. Which is which?
20090227082631AAOlyAt	Education & Reference;Primary & Secondary Education	Taking 5 AS levels doable?	i am in year 11 at the moment and will probably get A*'s in 11/12 GCSE's this summer. i have also never really felt i really had to work in my mocks where i got As and A*'s.    for a level i want to take:   biology   chemistry   psychology   maths   further maths   how doable is that in my situation? i am thining of possible medical school in the future
20090227082738AAMHzML	Education & Reference;Higher Education (University +)	Taking 5 a levels advice?	I would drop one (prob further maths) for A2
20090227082726AA4h95Y	Education & Reference;Higher Education (University +)	For an career-edge in gaming and/or programming, should I take Japanese or Chinese?	I'm majoring currently in Computer Graphics Technology (with a focus on rigging, animation, modeling, and texturing, in other words -- 3D) and minoring in Computer Science.   If I'm lucky, I'll end up with my own game-design studio someday.      To fill some electives, and also just for my own benefit I'm looking to learn a new language ('already speak English and German). I'm looking at Chinese or Japanese as to what I'd start learning next semester.      I plan to become proficient (if not fluent) in whichever I choose.      I know a lot more about Japanese culture, and think I would enjoy learning the language, but I also know that China is more likely to have an highly prosperous economic future than Japan.
20090227083621AA1m7rY	Education & Reference;Financial Aid	Can I get financial aid even I flunked out in 2006/2007?	I went to school all of 2007 and ended up dropping out of my classes. Its 2009 and im in a safer enviornment and im ready to attend school again. I'm curious however will I be able to receive federal student aid?   I applied but now im waiting on my transcripts to send to the new schools. What do you think will happen?      Will I get a check or not?
20090227082934AAXVGNl	Education & Reference;Higher Education (University +)	Fort Collins Liberal or Conservative?	Particularly CSU
20090227083123AAO4WiO	Education & Reference;Higher Education (University +)	How can a US college student transfer to a UK college?	I have a 3.3 GPA, low SAT scores, and have attended a good university, but by no means an Ivy League university. I want to transfer to  a college/university in the UK, but I hear that the more popular schools over there are the Ivy League equivalent.       Does anyone know any good schools over there that are easy to get in to?
20090227083451AAIzta5	Education & Reference;Other - Education	Why can't I find my questions?	Hello   I have already asked two questions but I can't find them in any part of the page I looked in the questions asked but found nothing.   I would appreciate if the answer is send by Email to:  :mjdkhakbazan@yahoo.com   Thank you.
20090227083623AASOVHB	Education & Reference;Homework Help	What is a catchy title for a zucchini project?	Im doing a project in my health class about a fruit or vegetable of my choice. i obviously chose the zucchini. It cant be a sexual inyouendo<--IDK, unless it has a picture that makes it ok such "Bite Me" with a picture of someone biting an apple.
20090227083807AAkhB5p	Education & Reference;Studying Abroad	Which University in Spain should I choose?	I am a British Student going to Spain for a year abroad next year. I have the choice of university I would like to study in.       I am considering between Valencia, Oviedo or León? Would appreciate some comments from people who have been to the cities or the actual universities.      Thanks in advance
20090227085336AAuqkCd	Education & Reference;Homework Help	I NEED HELP UNSCRAMBLING SPANISH WORDS?	1. lanaachul   2. corotdlnecu   3. ioceiiedfl   4. jasbrea   5. alqutliaal   6. susbrei   7. otleobel   8. eltreor   9. iritbacajnodno   10. lutyiadave   11. teirsulat   12. oflrasemoe   13. apdaraal   14. aentictnasoemio   15. npeuetle
20090227085423AAkECbG	Education & Reference;Homework Help	How do you cite an online forum posting in MLA format?	I have the MLA handbook, but it only mentions putting the author's name. The online forum that was used uses aliases , without real names. Am I to use the user name? If anyone knows how to do this please let me know, I have students asking...
20090306162138AAHXQNq	Education & Reference;Words & Wordplay	What does this question mean?	this is from the poem "beach burial" by Kenneth Slessor.   What effect of imagery is being used in the sentence "with such perplexity, with such bewildered pity"
20090306162236AAirJGz	Education & Reference;Homework Help	How do you do a classified income statement?	I'll give you the income statement information in the problem:      Sales Revenue: Credit: 99,000   Cost of goods sold: Debit 33,000   Operating expenses: Debit: 19,000   Depreciation expense (on autos and including $500 on office equipment): Debit: 6,000   Interest Expense: Debit: 3,000   Income tax expense: NOT YET COMPUTED   AND ASSUME THERE IS A 25% TAX RATE and then Find the Earnings per share.
20090306162312AAjUvOT	Education & Reference;Higher Education (University +)	What High School courses should I take in order to become an engineer?	I'm in the 10th grade registering for my junior year. I want to become a mechanical engineer. These are the courses that i picked out       AP Language & Composition    AP Physics B   AP Psychology    AP World History    Advance Gutair Level 2    Engineering Concepts.      But some people think that this is overloading. Could you recommended any courses that might help my occupation?
20090306162314AAWkd3p	Education & Reference;Standards & Testing	Why are there so many foreign names in GCSE test papers?	I took my Science Multiple Choice tests today and out of all the questions that tell a story about people doing things, only ONE of the names mentioned out of all the questions was English. It has always been on my mind to why most of the names are foreign eg. 'Fatima', 'Sanjay' or 'Moneeb', when these tests are given out in Britain where most of the population consists of British people? Has political correctness gone too far? There are absolutely no local names printed on test papers anymore!
20090306162758AAmDCtH	Education & Reference;Words & Wordplay	What is this?something i must find out?	what is the riddle  where  its like,ur walking down a road then u come to a fork in the road,one town tells the truth and one town always lies.how do u decide which way to go?...............how does this riddle go?
20090306163113AAKPQ71	Education & Reference;Homework Help	How long should it take to write a 5 paragraph essay?	Just wondering.  How long does it usually take you?  Each paragraph 10-12 sentences.
20090306163126AAyfMnR	Education & Reference;Homework Help	Any ideas for a narrative?	Any ideas for a narrative?   I need to write a 2-3 page narrative for my english assigment. Im in yr 9. It can on anthing but I'm totally stuck on ideas. I need a punchy line to start the story, then a complication followed by the resolution. Mainly i just need something to start the story. Any ideas or story lines will be great.
20090306163353AAYXuO4	Education & Reference;Homework Help	Sparta vs. Athens paper?	In soc. st. we have to write a letter as a soldier in the war about the battles. I chose to be a Spartan writing to his dad about the war. How should I start it and where can I get ideas?
20090306163146AAmyd95	Education & Reference;Words & Wordplay	HELP??help hwlphelp help?	its kinda ersonal but how tdo you make out for the first time because my friend really needs help??
20090306163321AAqnSxK	Education & Reference;Words & Wordplay	What does my name mean?	well my name is michelle.   i just want a good website with a list of names and their meanings.   please provide a link.   thanks
20090306163428AA2vOsm	Education & Reference;Words & Wordplay	What does shrift mean ?	hi can anyone tell me what does shrift mean from romeo and juliet play?
20090306163547AAc7DC7	Education & Reference;Words & Wordplay	Who is a person that has shown resilience?	Name a person that you think has shown resilience in their life and say what they did. Thanks in advance!
