20090309190801AANfKpP	Health;Diseases & Conditions;Respiratory Diseases	Is it more than a sore throat?	ive had a sore throat for going on a week now. it hurts realllly bad to swallow, like more than your average sore throat would. and more on the left side than the right ? it hurts to talk. it used to soothe my throat if i drank, but now im having difficulties even swallowing food & drinks. is it just a sore throat? your help is greatly appreciated.
20090309190510AAalia6	Health;Other - Health	Get high for the first time?	so i smoked the other day with some good friends and took like a good 5 tokes but after i didnt even feel anything, this was my very first time doing it and i heard that sometimes you dont get high the first time, i know that i smoked it right cause my friends were there telling me how to inhale and **** but im not sure, so is this normal cause i really wanted to get high but didnt feel anything
20090309184421AAtK1vN	Health;Women's Health	Are things from sweet spot labs any good?	N/A
20090309183841AAr3Vuu	Health;Optical	Why do people offer dangerous advice?	I go through some of these questions and i see advice that could make people blind in a matter of hours... do people actually listen to these nutters?
20090309183806AAc7ous	Health;Diseases & Conditions;Skin Conditions	How do I get rid of the dark circles under my eyes?	When I put concealer on, it lightens them, but you can still totally see them. . .not how dark they are, but just the shape of them under the concealer. Help?
20090309183819AAPJGuf	Health;General Health Care;Other - General Health Care	Should I quit running because I dont tan?	I never tan period and all I do is burn. It really hurts and running puts you out in direct sunlight for long periods of time. That means Ive put on sunscreen EVERYDAY before track and cross country practices. I feel weird because Im the only one who does it. Should I just drop running for indoor sports?
20090309184617AAOpwhc	Health;Alternative Medicine	Is it safe to mix Benadryl and Nyquil?	Whenever I've been having trouble falling asleep, I would use Nyquil, or I would use Benadryl instead. But I have a big test 3 days from now and I need my sleep so I can concentrate.   But I don't want to end up all sick and everything too   Is it safe to combine the two?   (Benadryl Allergy 25 mg)   (Nyquil Cold & Flu Cherry)
20090309190104AAAf5tp	Health;Men's Health	Where should I get a condom?	N/A
20090309185354AAHVD6I	Health;Women's Health	How tall is a average 6th grade girl?	i am 4'11 and i seem to be one of the tallest in my class :( and like the only one going through puberty lol
20090309190653AALI9u2	Health;Women's Health	Did this work for you?	putting honey and leaving it on your face overnight....did this work for any of you? and if not can you give me any pointers on how to minimize the pimples overnight
20090309190345AAwPrxx	Health;Diseases & Conditions;Infectious Diseases	How can i prevent an ear infection?	i just got my ears pierced and i dont wan them to get infected. What are some ways to prevent or lower the risk?
20090309185120AALO3RS	Health;Women's Health	ANYBODY WHO MASTERBATES!! HELP!!?	WHATS A GOOD AND SATISFYNG  WAY OF MASTERBATING.....ND HOW???
20090309185240AAC8H0R	Health;Mental Health	I think I'm Tri polar/Bi polar?	I have awful mood swings, I'll be happy as hell, wanting to get out and do things for a few months. Then I'll be depressed. Then normal. But it changes everyday. But I just judge on what I feel the most for one day. I can't make sense of whats going on around me, only the train of thought. My dreams scare the living **** out of me, I usually wake up hypervenilating, or just freaked out. I'm starting to get used to it. The dream that scared me the most was one where I was in a soccer field that seemed to stretch on forever, and I was tied up to a post, with my dad split open in front of me. I woke up crying. I have deja vu 24/7, **** seems surreal at times. I only drink on the weekends, and smoke weed. And I know damn well thats not the cause. It's like I'm living a nightmare at times. I have to fight bad thoughts, when I make up something in my head, I have to struggle to do it, I just can't think it. But that happens rarely thank god. I have this lack of eating too, And I'm lazy as hell and I'm in bed all the time. Honestly, What is this disorder? Because it seems worse than bi polar.
20090309185030AALJKhO	Health;Diet & Fitness	If I eat the Acai Berry pills, will I die?	I am 13 so if I do, will I die or something? Cause it says that you have to be over 18 to eat them, so yeah. I already took two of the pills! Answer quickly, please!
20090309185028AAFE73V	Health;Other - Health	What is an occupational therapist?	What kind of skills and requirements are there for occupational therapists? What kinds of people and settings do they work with/in? What kind of salaries do they make? Any information on occupational therapists is helpful, thanks.
20090309183649AA2YR8Z	Health;Men's Health	My dad saw me naked and i saw him too what to do?	i live with my dad, mom and my brother . Its an all guy house this week...mom's away... i was masturbating very late at night. My dad was still not asleep, he was in his room or i thought. i was naked and i decided to walk downstairs to get a napkin to clean up my ***. When i turned at the doorway to the living room i saw him on the couch masturbating. He saw me too but he kept masturbating. i knew he noticed the *** and or course my erection. we both have big penises and i was not shy. but i am afraid he will tell my mom what i had did. What should i do??
20090309183726AAMZgPq	Health;Women's Health	Do teen girls shave their vagina?	what age did you start and how often do you do it?  How much do you get rid of and what shape do you like to keep your pubic hair in?
20090309183911AAJEgb4	Health;Alternative Medicine	Adipex vs. fastin?? please help?	what is the difference and which one would work better if not he same?? thank you
20090309184350AAXC3nD	Health;Mental Health	Bulemia....anyone wanna help me out?	ok well uhmm....i dont want attention or anything i am 13 and well i want to become bulemic...at least i think i do...so what do i do to become bulemic?? i know you puke up your food but well i dont know...i know i have asked something like this before but i didnt explain as well so forget the other question...so well anyone wanna help????
20090309184641AA2CPqr	Health;Other - Health	What is the difference between the life cycle of a dog and a butterfly.tell me everything.cyao99@Yahoo.com?	N/A
20090309184643AAAoEA3	Health;Diseases & Conditions;STDs	Transmission rate of herpes female to male  ?r=1236649484?	N/A
20090309184723AAkw41y	Health;Diseases & Conditions;Other - Diseases	Are cerebal palsy sufferers more likely to get Parkinson's disease?	Hi. im a mild cerebal palsy sufferer who's 19 this year and i would like to ask if there's a higher chance of me contracting parkison's disease, because recently i've been having shaky hands and i feel as though im losing control over my limbs.      I recently read up on both illnesses and felt that they are somewhat similar?      Currently i rely on crutches to move about and also the wheelchair for convenience on school campus. Im fine intellectually but i have trouble with activities which require cordination
20090309184947AA8MIiN	Health;Men's Health	What would be some good subjects for songs?	I like writing VERY sexual songs about sex and being naked what would be some aspects I could write about? ( i'm a dude) Be creative.
20090309184950AAOAXHR	Health;Women's Health	Can being stress make you miss you period?	I have been on the pill but it messed up my period and I ended up having it for 3 months nonstop, so I stopped taking it.  This is my first month not being on the pill.  I didn't get my period this month.  Does my pill problem or me stressing out about not having it have anything to do with it?
20090309190007AA4DbNC	Health;Alternative Medicine	What exactly is necessary to become a Chriopractor?	So, I've been researching Chiropractic studies, considering it as a future profession, however, I'm slightly confused. Exactly what do I need to become a Chriopractor? Is chemistry and/or biology absolutely necessary to take in highschool, or just recommended? And what am I supposed to study in college, I've read that I need a 4-year bachelors degree, but in what, anything?       I could also take a pre-chiropractic program but I don't think that's what I'll be doing. Should I take chemistry in college before I apply to a chiropractic school? In the pre-chiropractic program I believe you study chemistry, biology, psychology, english, and some other things.      Are those what I should be getting a bachelors degree in? And if so would Liberal arts qualify, because that's what I was planning on going into before I decided to become a Chiropractor anyway (I'm currently in my last year in highschool).      Sorry for the lengthy question :), and thank you greatly for reading and helping.
20090309185208AA0Arlw	Health;Men's Health	Is my penis size normal?	I'm 14 years old a couple months from 15 years and i think my penis is too small. I'm hoping to engage in sexual activity soon and I of course don't want to be embarressed. I've always thought that I look small and I just mesured a little while ago and it was 6 and like 1/4 an inch long. Do girls my age even like bigger penis's or do they barely even know? Be honest if you think im small i want the truth. Thank you if you help me, its kind of embaressing to ask this...
20090309185415AA6YP9p	Health;General Health Care;First Aid	Ingrown toenail!!!?!??!!?	I have had an ingrown toenail twice. The first time I got surgery for it and it came back. The second time I got it it went away. The infection is still gone and the nail is not growing under the skin but the side is still swollen. It doesn't hurt at all and nothing is coming out of it. I would really like to get the swelling to go away because it isn't that great to look at. If you know any thing I could do please tell! :)
20090309185919AA5YlbH	Health;Diet & Fitness	Im To Skinny , how can i get fat.?	Hi , I'm A 17 year old girl and i was going through some    things and dunning all of that - i wasn't eating right and    now i have lost of 20-30 pounds . I used to be 130 - 140    and now I'm 110 . So i was wondering is there away i can   get fatter without going to a fast food place ?
20090309185929AAd6Y1f	Health;Alternative Medicine	What is the best way to cure a cold soar fast?	N/A
20090309185952AA7ZI9t	Health;General Health Care;Pain & Pain Management	Falling on my shoulder?	Last night I was playing soccer and got tripped from behind and landed on my shoulder on the gym floor.  It immediately began to hurt, but I figured hey it was a pretty rough landing and it was probably just bruised.  I took some aspirin and when I laid down to go to sleep I was unable to lay on my left side (the shoulder of which I injured).  The pain kept me up all night, and this morning it hurt just doing little things like putting on a shirt and raising my arm.  Any ideas of what I might have done?
20090309185959AAeNoXj	Health;Women's Health	Ripping episiotomy scar?	My daughter is six months old now. I have had trouble having sex after the stitches. I have never been able to have sex without ripping, sorry if that's too much info. But now that I've had the stitches, it's been worse. I cannot really have sex at all. I have resorted to having sex once a month and leaving enough time to recover from it. Last time I had sex, it only lasted, honestly, for about half a miute because it hurt wayyyyy too much, more than usual. I looked and my vaginal opening looks way bigger than it ever has. I don't know if it is possible to rip where the episiotomy was, but it sure looks like it. And inside there are skin tag looking things that were there right after birth that they said would go awya, they're still there and I am starting to think that the woman that stitched me up did a horrible job. She had a medical student there, that she was teaching at the same time, even though I said no. After I got the drugs, I didn't know what was going on. And my husband later told me a medical student WAS there. I'm bleeding, but it's not my period. IT's bleeding from the outside and around where it looks ripped. I mean, it looks like my vagina is turning inside out and there is some white discharge.       I called a nurse line and they said it was  yeast infection. I don't think so! This is not gritty and lumpy. IT's slimey and thick and white. I think the rip is infected, and I wanted to know if there was anything I could do until my doctor's appointment. Thanks!       Again, I AM SO SORRY IF THAT IS TOO MUCH INFORMATION.
20090309190052AAGBO4m	Health;Dental	Loss of feeling on left side chin and lip after surgery?	Hi, I has surgery about five years ago in high school by a maxillofacial doctor for my protruding jaw. They let me know that feeling might not return on my whole bottom jaw since the cut they would do would be right on the nerves. Well, Now my jaw looks fine and feeling has returned to normal to my chin except the left side of my chin and left side of my bottom lip. I can feel it, but it feels like it has been numbed like they do during dental visits. I really didn't care then (high school, I did not know what it really was), but I do now. I was wondering is there anything I can do or have done so the feeling can return? Thanks. Especially my lip!
20090309190317AArxwxX	Health;Diet & Fitness	How long do i have to wait after a meal in order to take Hydroxycut?	also, how long before my workouts should i take a dose?   keep in mind that its Hydroxycut hardcore, not jus Hydroxycut
20090309190328AAcWUQq	Health;Women's Health	Can it push back your period if you have sex about a week before your period is due?	i had intercourse about 5 days before my period is due, i was supposed to get it today. but it was totally safe. should i be concerned?
20090309190412AAFVUpH	Health;Men's Health	Fat+small penis= making sense?	Hi. This is a little unconfortable but I was wondering if someone can answer since it is embarassing. I am over-weight/very fat, 14 years old and I have a small penis. Does being over weight have anything to do with it? I am currently losing weight but was wondering if I'm going to have a small penis forever because of being fat.  Is it because it hasn't fully grown yet? Or because I'm fat? When i say small, i mean like hasnt changed for a long time, when its hard is the same size as what it SHOULD be soft.When I lose weight will it go away? Please help me with my embarassing problem.
20090309190450AAHU75V	Health;Diseases & Conditions;Skin Conditions	Whats the easiest way to get rid of  spots - please help its on my neck?	So  How do i cure blackheads, it's on my forehead & forehead. Should I see a docotor or something?
20090309190516AAJ2jA8	Health;Diseases & Conditions;Respiratory Diseases	Im taking amoxicillin for a sinus infection. Is it weird that its making me not tired?	I try to fall asleep but end up staying awake until the about 3 am when i go to bed at 11 pm.My doctor perscribed it to me because I have a sinus infection. Is this unusual that is almost acting like caffine?
20090309190743AAS23Xh	Health;Mental Health	Why does my baby's head feels hot always? has this anything to do with how active her mind is?	N/A
20090309190824AAVIJkx	Health;Men's Health	WHY IS MY SPERM YELLOW?!?	ok, so im 13 and i just started masturbating and i L0VE IT!   i run home just to...you know (; anyways i've been doing this for about 3 weeks now, and at first my sperm was you know white..but now its YELLOW! whats wrong with my penis!
20090309190828AAK4m9A	Health;Diseases & Conditions;Respiratory Diseases	For the past 7 months I have been losing my hair, severe nausea, persistant cough and depression.?	I am not pregnant and I'm a 24 yr old female so I don't believe it's a receding hair line. I had my thyroid tested and it came back normal. I don't know what to do or what might be the problem.
20090309191020AAjR8K0	Health;Diseases & Conditions;Cancer	What is Lupin the pill for?	it is 10 MG if that helps
20090309191050AArnjTQ	Health;Dental	I found a hole in the roof of my mouth behind my gumline.I looks like a dent in bone,?	I had my upper teeth removed 6 months ago and have an illfitting denture.  Now there seems tor be a whole/dent in the roof of the mouth.  The gumline is "interupted" and it hurts. Pushign the "hole" is soft and tender. Any ideas?
20090309191144AAHmDcY	Health;Diseases & Conditions;Diabetes	Hypoglycemia question?	I have hypoglycemia, and I am going on a week long backpacking trip in the Paria canyon. Usually I can prevent myself from crashing by eating snacks often, lots of fiber and protein, eating very little sugar, etc. However I want to know if there is anything special I need to be doing on this hiking trip. I know I will need to eat often - but will the usual hiker foods suffice, or do I need special foods to keep myself from crashing?      A bit of backstory - the reason I ask is because last year I crashed big time while hiking in the mountains. At that time I didnt know I had hypoglycemia so I wasnt prepared. I only had a sandwich for lunch and 1 or 2 sugar loaded quaker granola bars for the whole day. It got to the point where I felt like I was going to pass out, became delirious, and at the end of it I threw up.
20090309193426AAMEG8K	Health;Women's Health	Besides Massage and Facials, What professional procedures help you relax and feel peaceful?	Besides Massage and Facials.
20090309204515AAWSr3w	Health;Other - Health	Is this considered a type of abuse ?	if somebody makes you drink hot sauce untill you throw up ???   or unrinates in a bottle and tells you its lemonade so youll drink it ???
20090309192512AAIXTRJ	Health;Women's Health	Good way to ease cramps?	I have school tomorrow, which includes gym class. Being excused from it is not an option.   What can I do to settle them down? I tried eating bananas and taking tylonal with codeine, and an advil.   nothings working.
20090309193742AAZ0c5m	Health;Other - Health	I think I suffered alchohol withdrawel symptoms?	Hi,      I do not class myself as an alchoholic. I have a secure job and a stable home life, and I'm a 21 year old female.      I do not drink at all during the week. i dont touch a drop. But when it hits the weekend, my alter ego comes out and I party hard.      I dont takes drugs, I just drink and when I do I tend to drink quiet a lot. I suppose you could say that I binge drink.      I dont get aggressive when I drink, or feel like I absolutly need one. I just like to have fun hang out with mates and get drunk and silly.      Last weekend was a long 3 day weekend(public holiday), I went out on the friday night consumed:      Half a bottle of jack daniels and 6 beers      Saturday i went out and consumed:      11 beers      Sunday I went out and consumed :      6 beers and 4 bourbons      Monday i felt like crap, which is pretty obvious due to the amount of alchohol I consumed.      But the thing was Monday night I went to bed at 9.pm. I couldnt get to sleep. I broke out in a sweat and begun to suffer serious anxiety. I felt shakey and jumpy. I even has a series of delusions....hallucinations.      I had insomnia and only 1 hour sleep.      I didnt realise alchohol could do this? Is this a dangerous reaction? If so should I have gone to hospital.       Is it just the cases where people have been drinking heavily over a long period of time that it is serious? Because I only drank heavily for three days, and dont consider myself an alchoholic.      Could I please get honest and sensitve answers. Please dont judge me, just some friendly advice.      Thankyou,      Jessie
20090309193810AAcnFN9	Health;Men's Health	Mens health question?	so in my last question i asked about my frenilum i think its called as i have been informed. and some people said that i should have the doctor snip it a bit. but im nervous to tell him that im mastaurbating and it hurts at age 14!! i mean its kinda weird the people said that they cut a bit off any addvice
20090309193331AA4WBO3	Health;Mental Health	Do you have someone "taking care" of you?	I am asking because my husband is pretty overbearing concerning my illness and when I complain he says "It's for your own good because I have to take care of you"
20090309193350AAKnRSo	Health;Diet & Fitness	How can i loose 3lbs in 2 weeks?	please help
20090309202711AAQ4aET	Health;Women's Health	Drinking liquid soap as a laxative?	is it true if you drink a tablespoon of liquid soap, it's like an immediate laxative?      lol..
20090309193805AAW0QnT	Health;Alternative Medicine	I am 5feet10inches tall,will the doctor allow me to inject HGH?	N/A
20090309193521AAcqVfg	Health;General Health Care;Other - General Health Care	Is  injecting HGH very expensive?	how much is it??if i want to inject it for 5 months...
20090309202854AAv9rkD	Health;General Health Care;Other - General Health Care	Since I took a 3-hour nap, Would that mean I won't be sleeping till late at night?	N/A
20090309201841AAgcbUz	Health;Women's Health	If you have mono, are you supposed to take time out of school?	Just wondering, I went to the doctor today, and they said I might have mono or it could be that I'm severely anemic, but the blood test won't be back for a few days. I've been drained of energy, but I'm just wondering how do you recover from mono and how long it will take, and if I should take a few days off of school. Thanks :)
20090309192531AAIFf9o	Health;Women's Health	I dont get any satisfaction during masterbation, is this normal?	or do some girls not get any satisfaction?   Im a little concerned ... if you are in the same boat as me ... is there something wrong ...? do you get satisfaction from sex? do you get orgasms ?
20090309200507AAThd5W	Health;Dental	Where can you buy celebrity  sexy teeth in Austin?	It's the teeth whitener. What stores or drugstores or whatever sell it?
20090309193950AAOuaGx	Health;Diet & Fitness	Is this a healthy breakfast for a 14 year old girl?	is this a healthy breakfast:   3/4 cup oatmeal   1/2 cup skim milk   1/4 cup raisins   6 almonds   1 banana      is this too much? should i use 1/4 cup milk instead? 1/2 a banana instead of 1 whole?
20090309201952AARe0iP	Health;Diseases & Conditions;Respiratory Diseases	Expoding Cigarette loads? Where can I get them?	I've gotten Cigarette loads before for my dad but they didn't work. So where can I get the ones that actually work?   AND if you have any other pranks or tips to get someone to stop smoking throw 'em at me!      Thanks!
20090309194303AAr5XgN	Health;Dental	My teeth are falling out, I've lost 3 today. Does eating cotton candy cause this?	I haven't brushed my 3 teeth in like 7 weeks, but I chew Dentine gum.
20090309195109AAFCsby	Health;Women's Health	Which is better to use, the birth control pill or the shot?	I'm trying to decide whether or not I should use the pill or the shot. I'm hesitant about getting the pill, because I tend to forget things, so I want to be sure I remember to take it. The shot though I wont have to remember to take except every 3 months, but I kind of like having my period (as reassurance I'm not pregnant) and I don't want the weight gain of the shot. Which worked best for you?
20090309202110AAV0fqU	Health;Mental Health	Do you suffer with S.A.D ? What do you do about it?	N/A
20090309193605AAh4XE8	Health;Mental Health	I feel trapped...help...?	I feel trapped in my own life...   My thoughts are killing me. I'm scared... I lie to everyone, because I don't know how to tell the truth anymore. I push everyone away, and I'm lonely. There isn't one person I've ever told the complete truth to...My closest person is my boyfriend and I lie to him too...I actually can't tell the truth...I'm miserable and I don't know how to fix it...I desperately wish for people to be able to read my mind because I can't tell the truth when something will hurt me, I want to tell them, but my head tells me not to and I can't not listen to my head....it's the hardest thing to explain. I'm fighting with myself and I can never win. I feel locked in my own head and there's no escape. Please help me..
20090309201304AAK5Xte	Health;Other - Health	Everyday after track practice I go home and sleep?	Everyday when I get home after track, even when I do my best not to, I fall asleep. I feel so exhausted I can't move.I know I'm exercising and being active but this is ridiculous! I'm already in good shape; 5'4'' 110lb. I eat healthy and take vitamin but my body is exhausted.      Is that healthy or normal?      I feel kinda sick but not in a specific place, just in general. Idk how to describe it.      Any suggestions?
20090309202153AACrbGs	Health;Mental Health	I can't find my sleep mask-so I can't fall asleep (HELP!!!)?	I can't find my sleep mask. I have to sleep with it every night for me to fall asleep. I have looked everywhere. What are some things I can do to help me calm down and go to sleep? Should I use something in place of it? Like a toy? I don't have another one....  :(
20090309201620AAp3Ce3	Health;Women's Health	Do most women (you or ones you know) skip periods/have irregular periods?	I'm just trying to get a general idea how many women's cycles are actually the same number of days every month.  I also wonder how many women actually skip periods a few times a year.  Thanks!
20090309202708AAIy8ZV	Health;Men's Health	How to prevent Smelly Balls?	Every time i smell my balls they smell really really bad. i was told that by girls and it's really embarrassing when someone reaches down there. how can i prevent this from happening? i take a shower everyday and wear clean clothes but it doesn't seem to help.   Any advice, someone?
20090309200950AAFwNJy	Health;Other - Health	Help! Throwing up for no reason?	Why would i be throwing up?      I'm not pregnant or anything but have been throwing up all day and had to stay home from work. I ate breakfast today but thats it and I had what I normally have.      I've been really stressed. Could that cause it?
20090309202518AAmT8J2	Health;Men's Health	How many guys shave/wax down there?	how many dudes cut it all off down there these days?    i here its alot and personally i trim but thats it, just wondering if its like freaky to still have some hair these days?
20090309200144AAAOkDC	Health;General Health Care;Pain & Pain Management	Has anyone used the pain medication norco?	I have been prescribed Vicdin for pain and had some chest pain. This time the doctor prescribed Norco and I am having chest pain again after taking it. Today the chest pain came 5 hours later. Once the pain goes away, it doesn't come back. I don't always get pain, only sometimes.       Has anyone here had that problem? If so, did you ask your doctor about it? Is it just a side effect?
20090309195015AAmxd2y	Health;Women's Health	What are some symptoms that shows that you cant have a baby?	if you cant conceive a child can you tell before? im just wondering
20090309195002AAJ2isZ	Health;Diseases & Conditions;Other - Diseases	I'm actually here for a serious Q.  My son has Tourette syndrome.  First time I said it or admitted it?	is what he has, not just a simple "tic".  In the beginning (first grade) he just rolled his eyes like they were dry.  When he went to middle school he acquired two bullies that teased him unmercifully for the whole first year and he developed a more severe symptom..head movement and coughing.. (I so wanted to throttle those boys and their parents).  Maybe it would have developed into this anyway, but in my mind, I don't think so.  We are 4 years later, and it comes and goes in severity, but no one has mentioned it to him until now.  I need to let him know what he has (I think he knows anyway) and that there isn't anything to be ashamed of.  Anyone have any experiences that can help me.  I know the worst you can do is draw attention to it, but I think now that he is 15, it's time he knows and also knows it's like cancer or any disease.  Nothing to be ashamed of, just dealt with.  Your thoughts?? Thanks *cries sad mom tears*
20090309201905AATf63g	Health;Other - Health	Why do I need so much sleep?	I'm 15 years old. I'm always really tired unless I get at least 12 hours of sleep. Of course during school it's impossible for me to get anywhere near that much. During the summer, I always get that amount, so I sleep half the day. Why do I need so much sleep?
20090309202519AAdXTzJ	Health;Other - Health	If my scoliosis pain is hurting bad should i consider having the scoliosis surgery?	N/A
20090309203153AAN5YH8	Health;Women's Health	Is there any way I'll grow any taller?	I'm 19 right now and I'm only 5'3.   My Mom is 5'7 and my Dad is 6'1 and my sister is 5'9.   I want to be at least 5'6.   I don't have a poor diet or am I unhealthy in any way.   Is there a chance I might grow?
20090309203755AAjhO6m	Health;Other - Health	Tried to meditate but can't...HELP!?	i was meditating in class recently, and i found it really disconcerting that i actually couldn't get my body to relax! i used to be able to meditate, so i bought some new cds to try to help me out--but to no avail. so i need some tips/advice: how can i get my body to relax so i can meditate and alleviate some stress? thanks!
20090309191611AAA9VhO	Health;Diseases & Conditions;Heart Diseases	All diseases of the circulatory system?? help ....website or anything?	i need to find out about all the diseases of the circulatory system and give a 4 line description...i need all of them ...well the teacher said all the ones we could find   cause any could be in our exam    so please if you know a website or anything that could help me that would be awesome!    and yes i have searched but i cant find anything!
20090309193646AAZyjAc	Health;Mental Health	Help!  Depressed about my birthday :(?	This is the first birthday that I can recall not being excited for, I am turning 20...nothing happens when you turn 20!  21, yes but not 20...can you think of anything?  When your a teen so many things happen, you get to be a teenager, you get to see different rated movies, permit, drivers license, getting to do things by yourself with out parents.  So can you give me some possitive outlook so I dont feel so down and upset??
20090309202509AAg8oIy	Health;Women's Health	Will wearing a sports bra everyday cause any damage?	Alright so I work and play all day everyday outdoors, I would like to wear a sports bra everyday because that it what works the best but I am not sure that It will effect my future of breastfeeding or cause any other concerns. I have a large chest DD and fin it very hard to run if they arent strapped down.
20090309204204AAqUAJ0	Health;Women's Health	Do you actually feel differently emotionally and physically after you lose your virginity?	Just curious on if you felt different or changed at all    if it made you more confident or self consious or whatever    and did you change emotionally or physically
20090309191538AA4ZNP5	Health;Diseases & Conditions;Other - Diseases	Did I have a seizure? 10 pts for most logical answer?	I asked this on Yahoo...      "What do seizures symbolize in a dream?   Lately I've been having strings of long dreams at night. For about 3 Weeks.   And Last night I dreamed I had a seizure, at first I was sorta conscious, in the dream, then it was like a black out and I woke up in a hospital bed. All this happened in the dream.       My dreams seem real, like I can feel the temperature of the room I'm in, in a dream, but at the same time it seems like a day dream, except that I actually see and do things rather than just thinking, my dreams never used be like this.   40 minutes ago - 4 days left to answer.    Additional Details   I was having a dream BEFORE the seizure part came"      I got this answer       "If you dreamed of having a seizure, you probably were having one. Many people have seizures in their sleep. Your body protects it self by having you black out. Then when you come out of it your are sleeping and will probably dream about it since it was the last thing that happened to you before you fell asleep.    Just be happy they don't happen during the day."      Did I really have seizure before or while I was asleep? It just me sick to the stomach to think that I could have a seizure, specially since I was sleeping. Please give a logical answer
20090309194729AAgq6kV	Health;Dental	Braces Color? Want to match.?	Alright, so my favorite color is actually purple, but I wear blue a ton.  I also wear lots of yellow, but hardly any purple so i dont know what to do i want to match but i want to get purple kinda.  Please help me, and if you can would you show me a pic of your colors...if you have braces that is. Thanks in Advanced.
20090309191243AAudXDe	Health;Mental Health	Has LEXAPRO helped you?	im into it 3wks now and cant miss a day or im a rajeing butt hole.i can tell it works but my ears has this ringing like when a tv buzz is on.?tell me your thoughts please.
20090309192442AAjrNFx	Health;Alternative Medicine	APO-CHLORAX??????!!!!!!!!?	IS APO-CHLORAX USED FOR ANXIETY?   WHAT DOES IT DO?
20090309193323AAKXU7s	Health;Diseases & Conditions;Other - Diseases	Please help. I need any ideas!!?	Age 20 Female, No meds,1 child(2206) gallbladder out(2006)        I have a rubbing feeling in my left lung area. When I breath I can feel it and it is really annoying. I listened to it w/my stethoscope and it sounds like a rubbing/crackling noise. Some days it is very painful, it goes up into my left shoulder. (those days I could cry). I feel like it is getting worse feels like something swollen. this has been going on since August or Sept. of 2008, I never went to the Dr. just blew it off, but now I am getting annoyed, and my Dr. changed to another clinic in another state. So I just want a idea what it may be, while I try to find another Dr.
20090309203109AAfbyEs	Health;Women's Health	Womenly questions period, ect?	What would cause a teenager to loose her period?   Medically speaking something other than pregnant or over active.   Also what would cause a twenty year old to have never started a period?   And also what causes some women to have a period during pregnancy?
20090309195703AApST3l	Health;Mental Health	Are these symptons of depression or anxiety? Or both?	Unable to sleep at night, feeling surreal.   Irritable and angry often.    Insecure and nervous when going out in public sometimes, but not all the time.    Frustration over random things.    Feeling worthless.   Loneliness.
20090309191727AAuniRs	Health;Men's Health	A question on doctor's examination for guys?	i had a doctor's physical exam last week..  when it came to the penis exam part, he pulled down my underwear, lifted up and felt my penis... and squeezed my balls and asked me to turn and cough... for some reason i felt very 'aroused' afterwards... and after i went home i masturbated immediately...   and now 1 week later i'm still feeling very 'aroused'...  is this normal guys?  is there something wrong with me?  I am 18...  thanks a lot
20090309200432AAaIyEt	Health;Men's Health	Does any one want to run away?	I'm going any were. I'm 14 an  have a bike and all needed to survive for 1 week and 500 dollars. I live in new York I do not aNt to do this by my self
20090309195533AAV0fQo	Health;Mental Health	What could this possibly be?	what are these symptoms of:      not wanting to move   hating to bathe   loves being alone   hates socializing    sleeps all the time      is it depression? or some other sort of mental illness?
20090309194026AAa1T9r	Health;General Health Care;Pain & Pain Management	What is the correct tylenol dosage for a 12 year old?	My 12 year old has a fever I keep getting conflicting reports on the internet I gave him 1 adult strength tylenol 500 mg and its not coming down hes 82 lbs, should I give him more or not.  His fever is 101
20090309193941AAcVfOG	Health;Women's Health	Tri ortho cyclen lo.?	does it help with acne?
20090309194727AAaqWEv	Health;General Health Care;Other - General Health Care	Is having low blood pressure ok?	My blood pressure has always run a little low. Tonight it was 105/62. I don`t get it checked to often but when I do it`s about the same. Just curious.
20090309195834AA4Eqb2	Health;Men's Health	I have a quwation about shaving ur stash?	i don't want to have a mustache so is it ok to use my bros shaver the thing is not the razor blades it the electric one i thought that one was ok to u to shave my mustache  well im 13 but i don't have one just black little hairs and its bad so i want to do it but is that ok to use it also he said he uses it for his pubs but i don't think i will use it now i forgot to say that part ok so if i use his thing then wash my face good im i all good
20090309193530AAEoFjf	Health;Women's Health	I have been having my discharge when will my period come?	N/A
20090309195109AA2wvqF	Health;Other - Health	Am i the only person in this world afraid of fish?	my sister is making fun of me because i hate those glass tunnels at zoos that make it look like your under water.   you know the aquarium things..   well is anyone else afraid of fish?
20090309192825AAowanT	Health;Mental Health	Why do I get so anxious when my front door opens?	Like when I'm chilling on the couch in my living room, the front door opens. It's either my mom, a guest, or whoever.      When the door is sort of wide open& the person who opened it is taking a long time to close the door, I get like all... anxious.      I'm like, "UGH! Please close the door!"      What's with me? Is this normal? I never really had any personal experiences regarding doors by the way.
20090309200158AAvO3lR	Health;General Health Care;Other - General Health Care	Any thoughts on being a phlebotomist?	im thinking about becoming a phlebotomist. i really have put allot of thought into it. i know allot of places want experience but i don't mind starting out small then working up. i know where i can take a 4 week class then be certified after a test. my goal is to work at a children's hospital but i know they want experience, so like i said i can start somewhere small. could anyone who does this profession give me a opinion on this.
