20090223082342AAxaIwM	Health;Dental	What age do you start getting permanent teeth?	i need help for some health project.   as you can see the question is ''what age do you start getting permanent teeth'',so if you know please answer
20090223082457AAUhM4k	Health;Diet & Fitness	Do water pills help cleanse your body?	I'm starting a diet but I wanted to cleanse my body of all the bad junk first. Will water pills help? I know they say they help you loose excess water weight but since you're peeing a lot wouldn't it help get all the toxins out. Can anyone suggest something that might help?
20090223082511AAnzOqh	Health;Women's Health	My period is REALLY late but i am not pregnant..?	Hi, I am 20 years old and a busy college student. I do have a lot of stress, and have been changing my work out schedule and adding in running a mile along with using the eliptical for 40 minutes. My period has always been messed up... like usually it comes one time every month and a half or sometimes every couple months...then sometimes it is right on time. I do have a lot of extra stress, my boyfriend of 2 years and I broke up and its been really hard, my school schedule has been insane and my midterms are this week. I did take a pregnancy test last week with my ex.... and I am not pregnant.... but the last time I had my period was December 15th. I didn't think anything of it when it didn't come for a while... cause thats normal for me, but now i am kind of worried. Also, I feel like I am about to get it sometimes... like i have PMS and crave chocolate like I usually do right before then, and am just in general a little grumpy...but then its not there. Does anyone know why? Thanks for any help... I also think im even more stressed out because thinking about it stresses me out even more.
20090223082530AA61lQe	Health;Diet & Fitness	No matter how much I work out , I cant get rid of my inner tighs stuff !!!! over all I am in a good shape.Help?	I do cardio, weight training, squads. and I eat helthy but  nothing seems to work on my tighs. I am so frustraded. please help me!!!!!!!
20090223082601AA84G9A	Health;Women's Health	Can taking birth control pills make your menstrual cycle come back.?	I havent had a period in like 6 to 7 months becuase i was on the birth control shot for a while. I am currently off all birth control and i want to start trying for a baby this summer in like 5 months. But i do not have a period and i know that you need your period to ovulate. So i just want to know if its a good idea to get on the pill to make your period come back and the get off it like a month before i start trying?
20090223082756AAPZ5Fw	Health;Women's Health	Is it normal to have a tail?	my spine is to large for my body so i sorta have a tail.   its about 2 inches.  and i can make it move.   i really need help.   it grew last year. and is getting bigger. :[
20090223084258AAaqywr	Health;Diet & Fitness	AM i FAT? or overweight for my height. (serious answers plz)?	i just hit 120 pounds and im 5'6". i feel like im getting fat. ive gained like 10 pounds in the past weeks.
20090223082946AAyR6hN	Health;Diet & Fitness	How to tone up in a month? Turbo Jam or TaeBo?	I'm a 5'2" girl and I weigh 190lbs. I had weight loss surgery about a month and a half ago and I've cleared by my doctor to start more rigorous exercise. I'm a "light weight" when it comes to this surgery, which means I can expect to lose about 2lbs a week. That's great and all, but what I really need is to tone up. I'm going on a cruise with my family and boyfriend in the beginning of April, and I have a little over 5 weeks to tone up. I know I can't expect amazing results or anything, but I want to make sure that I do everything that I can to get in as good shape as I can (though obviously I'll have to keep up my exercise after the cruise to keep toning for the summer/until I reach my goal weight). I have a recumbent bike that I use for about 30mins a day, as well as the TaeBo Cardio & TaeBo Flex and Turbo Jam videos. I haven't used either in a long time, but I was thinking of starting to. So, what's the best exercise for me- assuming I do either Tae Bo or Turbo Jam (or both?) and combine that with my bike cardio (maybe up that to an hour)?. Thanks!
20090223083951AA9Y3kS	Health;Dental	What are some things i should consider with braces(oral)?	i aready have them but the ortho was in a hurry anddidnt tell me a lot other than how to crank it
20090223083459AAgaxir	Health;Diseases & Conditions;Other - Diseases	Seizures,I need help?	I have a yorki/poo who's having seizures,please help me
20090223083505AAmzN8b	Health;General Health Care;Pain & Pain Management	How do I  detox from oxycodone?	N/A
20090223083513AAa3Eba	Health;Diet & Fitness	Has anyone ever lost more than 2 stone and kept it off?	how much weight? how long it took? by doing what?
20090223083557AAJnFgR	Health;Diseases & Conditions;Allergies	How long does an allergic reaction to Augmentin last.?	I took Augmentin for a week and the day after my last dose I broke out in hives. They became so severe that I went to the emergency room and they gave me a steroid  and benadryl IV.  I went home that night and got up the next day and still had some hives but not as bad. But then the next morning only 2 days after I went to the emrgency room I woke up and had to go back into the emergency room because my face was swelling and the hives were back in full force.  My feet were swelled up along with my face.This time they just gave me an IV of benadryl.  They also have me doing the prednisone pack for 5 days.  Can an allergice reaction really last this long when I have been taking the benadryl and steroids?  I have never broke out in hives before so I am just assuming I was allergic to the Augmentin, but I took it for a week before I even broke out. Is that possible to take a medicine for a week before breaking out?
20090223083614AA59Aco	Health;Diseases & Conditions;Other - Diseases	Pain in my left side. Hurts when I take a deep breath, snezze, cough.  I have had diahrea for the last 12hrs?	I haven't taken a fall or anything.
20090223083639AAMaffb	Health;Men's Health	Lumps,lumps and more lumps!?	I have these strange small lumps around my groin, what should I do?
20090223083647AAdbMBx	Health;General Health Care;Pain & Pain Management	Price of Tylenol 1 in store?	I live in Canada so I know I can get Tylenol 1 without a script.   But is it super expensive, how much would it be for just a bottle of say 50?      I can't get to a pharmacy now and I've searched for prices but all I find is prices if you want to buy them online and ship them to other countries.      How much would I pay at an actual pharmacy?
20090223083816AADBd2Y	Health;Diseases & Conditions;Heart Diseases	Can you fly with a pace maker?	I want my mom to come visit me but she has angina.   She also might be getting a pacemaker put in.   Can you fly with angina and pacemaker?
20090223084055AAqiE93	Health;Diseases & Conditions;Allergies	Is there a safe food allergy reaction?	I love chocolate and chocolate ice cream, but when I eat it, often I get a mild allergic reaction.  My throat gets itchy and I start to cough and clear my throat.  It's a bit annoying, but nothing more.  I read up on food allergies and it seems that I could be allergic to any part of what goes into making chocolate , not just cocoa beans.  In fact they said most chocolate allergies are in the mixture.  The information I read said either quit eating it, or experiment to find what products or brands cause the reactions.  I've been eating as many different kinds of chocolate and chocolate ice cream as I can, and haven't found a pattern to the reactions yet.  I may never figure it out.  My question is, since the reaction hasn't gotten any worse can I keep eating chocolate?  Is there such a thing as a safe food allergy?  I really don't want to give up my favorite food.
20090223084119AAZzdqW	Health;Women's Health	I think I may have a urinary tract infection. Is it safe to wait for my gyn/ob appointment in 3 days?	I have my annual checkup with the gynecologist in 3 days, but recently talking to a friend, it appears I have several syptoms of having a urinary tract infection. Should I just wait and tell the doctor in 3 days, or call someone sooner?
20090223084150AABaaDw	Health;Women's Health	I have a lump in my breast that has came back in the same place, should i be worried?	Hi,      Ever since i had a viral infection approx 5 months ago i have had one swollen tonsil (quite a lot bigger than the other). I had a blood test and it came back clear.       Around  6 weeks ago i found a small lump in my breast and the lump is in a very similar place to a lump I had in the same breast around 2 years ago. This lump was quite large, i had i biopsy done and it turned out to be benign and disappeared after a while.       I have a hospital appointment this week (which my doctor made in 2 weeks-is this normal?) to get the current lump checked out. I am a little concerned due to the my swollen tonsil. Could they be connected in anyway? And would the blood test have shown cancer?      Also is it common to get lumps in very similar places?      I am 24, don't smoke or drink and both my great grandmothers had breast cancer.      Any feedback is much appreciated, thank you
20090223084305AAUePpH	Health;Mental Health	Give one example of how mental illness can be treated.?	N/A
20090223084314AAxA9lV	Health;General Health Care;First Aid	I cut my finger with a tin can...it healed but now its painful and swolen..Why?	i cut my knuckle with a tin can and it cut to the bone. that day the cut was closed all the way and within a day or 2 it was just a scar. now its pinkish and it hurts if i bang it or hit it gently or knock on a door. i dont know why and its really starting to bother me. could it be an abcess and eat at the bone? why is it like this? an infection from the tin?
20090223084327AAQBdZz	Health;Diet & Fitness	What can I eat that will make me start throwing up in like 15 minutes or less?	I didnt do my homework and need to get sick.
20090223084605AA0S98X	Health;Diseases & Conditions;Respiratory Diseases	When r lungs at rest?	What is the medical term for when ur lungs are at rest or when r they at rest
20090223084638AA5SsdV	Health;General Health Care;Other - General Health Care	Dr. wants me to have a sleep study?	Problem is my insurance doesn't cover it.  Any ideas?
20090223085101AAYyjAo	Health;Other - Health	I need help ASAP like before  12:50... I need to know what  happens in a Gynecologists  office. I've never b?	Help young lady needs it ASAP
20090223085103AAzvgui	Health;Mental Health	How do teenagers deal with stress?	My son has been working really hard over the past few weeks in the light of his upcoming GCSE exams.      This, though, appears to come at a price. he is becoming increasingly anti-social, locking himself up in his room and listening to music during his spare time, when he might normally go out and meet his friends and kick a ball around or something.      Is this a normal thing to happen?      We try to comfort him and find out what's up, but the answers we receive are generally very vague...
20090223085138AAO40HO	Health;Diet & Fitness	How long should i wait to eat after I exercise?	N/A
20090223085419AAqUF4q	Health;Dental	I forgot about my retainers..?	well i completely forgot to put my retainers in for about a month and a half, and i put them in today for a couple of hours cos i found my teeth had moved a little bit, so this was just to get me back into wearing them at night again - but i took them out and saw my gums were really red at the tips inbetween my top teeth at the side, and very slightly swollen..    will this get better as i get back into wearing them again, and just settle down again, because i havent worn them for a while, or do i have to go back to my orthodontist??   please help :(       thankyouu (:
20090223085450AAUN4lu	Health;Women's Health	Embarrasing Vaginal Discharge... HELP!!!?	I have been having a big problem with vaginal dishcharge for a while now. It is very heavy and a lot of the time is very light brown - yellow in colour, but can also be white too. The brown/yellow lead me to beleive that I was incontinent which may sound silly but it was so heavy that's what I beleived. I am sure this is not normal so I went to my doctor but there was no infection or yeast found. It is itchy though so the doctor perscribed canesten oral duo, and I took the capsule which did not work.    I am wondering if there is anything I can do to help or get rid, it is a serious confidence knock for someone my age (20) having to wear a panty liner every day and I am sure this is not normal.    p.s. i use intimate wash, could this be irritating the area? Am I not washing properly?
20090223085511AAfpHuO	Health;General Health Care;Other - General Health Care	Will i need another knee manipulation even though i have had one as my range is only around 55degrees?	i recently had a lateral release, and then i got an infection in my knee which they washed out but it left my knee unable to bend. i then had a manipulation to get it to bend but i seem to be having trouble bending my knee past 55degrees even with intensive physio, can anyone offer me some advice on what to do. it is extremly painful and it is geting me down
20090223093436AAVvwcy	Health;Alternative Medicine	Help finding pediatrician open to the ideas of alternative medicine/being open to more than just medications?	My wife and I are at 32 weeks of pregnancy right now and we need to find a pediatrician to tell our midwife this week at check-up.  We've been researching options, and we want to find someone who is open to both conventional medicine and natural approaches.  We'd like someone who isn't necessarily a homeopathic/natural medicine doctor, but someone who is open to such ideas and approaches.      Are there any websites out there that might list pediatricians like this?  Google has a few reviews listed for different physicians, but no real information concerning approaches or what different parents have found, and this would be very helpful with our research!
20090223092927AAT9O5F	Health;Other - Health	Why am I getting heartburn at 21?	The past two days, I have had heartburn. I have had it before, not often at all.  But what causes it, why at a young age would I be getting heartburn, and 2 days in a row??
20090223094329AATvW2e	Health;Alternative Medicine	NATURAL REMEDY PLEASE?	What can i drink to bring blood pressure down thank you
20090223091743AAGFhpG	Health;General Health Care;Other - General Health Care	What is the BEST thing that you do for yourself every day?	I drink a lot of water...
20090223094242AAuPbIR	Health;Men's Health	How do people with naturally bone straight hair?	have pubes that look like taco meat? How does that happen and is it common?      my bf is like that..
20090223093808AAkF8rY	Health;Men's Health	Can you have an inverted penis?	where it actually goes inside of you?
20090223093442AAqJRtN	Health;Diseases & Conditions;Diabetes	What are those bubbles in your urine, is that ketones?  What does this mean?	I notice bubbles in my urine.  Does this mean I have ketones?  And do these things ever go away, or do they indicate that I'm definitely diabetic?
20090223092001AA9dKyQ	Health;Diseases & Conditions;Diabetes	What should I do if I'm consistently being diagnosed incorrectly?	I have been to one doctor, she told me my hba1c was 5.9, I'm borderline, stay away from white potatoes, rice, and breads, and pastas, and fruit juice.  She didn't do anymore evaluation, and as a matter of fact, I had to push her to check my blood sugar, because she was going off the hba1c for 3 months prior to the doctor's visit.  I told her this time I'm feeling differently, urinating a lot, thirst, drymouth.  Of course to no avail, she didn't do any further tests, and told me to avoid certain foods.  So I changed doctors, this doctor took an HBa1c again, said I was 5.4, and that I wasn't diabetic at all, but that I was hypoglycemic.  I'm confused.  How can I not be diabetic, but I have most of the symptoms of a diabetic, including unexplained weight loss?  I don't have the blurred vision as of yet.  She just told me to eat several high protein meals throughout the day, and she told me I had a Vitamin D deficiency.  Anyways, I'm getting a little annoyed at this point. I go to two different General Physicians, and they both seem to be taking me for a joke.  Now I feel like I'm going to probably have to die within the next year, because I maybe a diabetic, which I'm darn sure I am, no medicine, no treatment, no insulin nothing.  I was trying to see if my doctor could prescribe me the blood glucose meter, that my insurance would cover, but she keeps telling me this mess about not being diabetic, and the other one claims I'm not one as of yet either.  What do I do?  I'm freakin PISSED!!!!  These people are toying around with my life.  I have a young son, and I am a single parent.  I'm trying to get a grip on my health, and I'm getting the freakin runaround!!! Please Help or advise me?!!
20090223095301AAsKHhb	Health;General Health Care;Pain & Pain Management	I want to RUN AWAY FROM HOMEE?!!! HELPP ME PLEASEE AM SUFFERING FROM MUCH PAIN?	i am geting abused at my house so can i  move and live with my auntie in australia?my couzin just got married and theres one getting married on june so at that case can i live at my aunties house??   am not aloowed at my friends house they arent allwoed at mine   i have to go to school and from school to home can i run away?   if i dont have a proper passsport i need to wit foa travel document and british pasport can the goverment get me a passoirt in about 1 month? if am getting abused? would they give me a passport and will they pay my auntie for her to take care of me??? even though her sons work.   my mum hits me and my brother does aswell.    will i be allwoed to stay at my couzinss?? does my parent i only live with my mother does she have to agree amd say ok??????or can i just go with my aunties permission?
20090223091104AAaHnM8	Health;Diet & Fitness	My diet plan and the Acai berry supplement...will it be effective?	I am starting a a new diet plan, incorperating the Acai berry supplement. I didn't get the colon cleanse to pair with it, just because at the time of purchase, I didn't have enough money. My question is, that the diet I'm doing is to not go over 10g of fat per day and monitor the calorie, protein and fat intake per day. As well as start up with Martial Arts again for my daily exercise. Is this a good plan? Should I get the colon cleanser as well? My fiance is on deployment right now and should be returning home sometime in June and I want to look (and feel) great for his home comming. How much should I expect to lose by then (with keeping up on this plan anyay). Any tips and advice would be great!
20090223091850AAOd3EA	Health;Other - Health	How do I stop my finger triggering?	I've asked my GP for a steroid injection and he has to ask one of his partners if he will do it; last time I had an injection at the hospital but really need quick treatment as it's driving me nuts.  I'm already taking anti-inflammatory drugs and cream.
20090223095107AAKkQaG	Health;Women's Health	The month you conceived on Clomid...?	What round was if for you?   What was the dosage?   What cycle days did you take it?   What time of day did you take it?         (Just curious)      Thanks!
20090223094749AAxyakV	Health;Diet & Fitness	When you take laxatives do you loose any calories at all?	N/A
20090223095508AAmgSH2	Health;Diet & Fitness	How many calories do you have for breakfast?	On a diet   And not on a diet
20090223090231AAXRStU	Health;Diseases & Conditions;Skin Conditions	Is this a cold sore if so how do i get rid of it?	ive had what i though was a cold sore for the past month/month and a half now when it first started it was just in very itchy and in the corners of my mouth (the only place i get cold sores) but now it is very itchy and very sore there is no blister it is just very dry/cracked and can bleed (a very little bit) because it is cracked and the skin (again only a little)comes off and is very pain full but it is still itchy and only in the corners of my mouth.      i thought this was a cold sore but no amount of cold sore cream will heal it and no blister has appeard also my boyfriend has not got one (i know how contagious they are)      does anyone have any suggestions???      thank you
20090223093428AASBoYD	Health;General Health Care;Pain & Pain Management	I have back pains and pains in my hips joint etc, what is it?	I have back pains and pain in hip joints,and knee joints,what can it be?    Is there a bug going round? I also have headache. I don't have any other symptoms if it's flu, my nose is clear, it came sudden.
20090223095327AA7tXyQ	Health;Women's Health	Period question. help.?	How long until your 2nd period comes?   Had one in november and not one since.   Any certain and definite signs?
20090223093117AAS07nj	Health;Men's Health	What feels better? is there a difference?	A lil weird, but i was never circumcised as a baby. i am 24. ladies do you feel the difference between circumcised or not? guys have you been uncircumcised and went through the procedure? is there a difference?   i want to go through the procedure but i don't know if i'm going to regret it. i know there will be pain i don't mind that, its just the pleasure or the feeling that i'm worried about
20090223094404AAvO3Fh	Health;Diet & Fitness	Poll : Girls,how many of you can lift more than 60lbs?	Yeah i know its less ,what about you ? do you out lift me ?         Girls,how much can you lift
20090223085943AAc5XTv	Health;Diet & Fitness	Five smart ways of preparing effective weight loss?	N/A
20090223090726AAvaGGS	Health;Mental Health	How to get less distracted?	This is a big problem for me when I whatch movies even the smallest sounds make me angry or ddistracted I have to whatch it in total silence,and when reading books the exact same thing happens,please how can I try to ignore these noises or become less anoyed or tense
20090223092518AAQOaHB	Health;Diet & Fitness	Is it worth my time to climb stairs at work?	I'm really overweight and just starting a workout program (at last).  At work, I sit all day long.  Last week, I made myself climb eight, then later nine, then finally ten stories (two flights per story, nine stairs per flight) climbing the stairs two at a time.  It destroyed my quads for three or four days.  Today, I climbed ten stories one stair at a time...I didn't run, but I kept a consistent pace.        This is less than five minutes of exercise, so are there really any benefits to it?      I'll add that I still plan on going to the gym and doing three days a week of lifting and three days of cardio interval training...this is meant to be a supplement to workouts.
20090223093857AAtIlQq	Health;Other - Health	For holistic purposes could your feces really tell you about your health and diet?	Like I understand feces (or poop for the non-technical minded) could be runny, orange, or yellow if you have diarreah, and infections usually make black feces (personal experience) but does your feces really have to be S or J shaped and a medium brown color to be healthy?      Resources: Jillian McKeith's, "You are what you eat"  series.
20090223093534AADR01j	Health;Women's Health	What's the best yeast infection medications in your opinion?	I was using an equate version of Monistat but found it too messy. Can't I just use a pill or something?
20090223092737AAdqzku	Health;Women's Health	Im scared i have a cyst a little larger than the size of an egg in my breast?	i have had one before and it was drained but it wasn't at all as big as this one is. since the cyst is kinda large will they probably remove the whole thing? it hurts right now :( I'm sad because im only 19 years old and im having all these problems and im afraid that it will leave a huge indent in my boob. is there anything they can do to fix the indent if there is one? someone make me feel better :'(
20090223090923AA7okRs	Health;Diet & Fitness	How can I lose 20 lbs in 2 months?  What food(s) should I eat?	I exercise an hour to 2 hours every day but I can't seem to lose the next 20 lbs.  HELP.
20090223092147AAxgCb3	Health;Women's Health	Ive had my period for 5 weeks?	i have had my period for 5 weeks. it has been slightly on/off but i dont think there has been a 24 hour period that i have not bled. i am very worried. i am 14 and have never had sex.      i am in my first physical relationship though - we dry hump and stuff, could these new sexual feelings be stimulating my hormones in a way that would muck up my period? any ideas what this long period could be caused by? i am seeing a doctor in a few days but am getting worried !
20090223094426AAjfOHT	Health;General Health Care;Pain & Pain Management	3 Lumps in neck, advice?	I have 3 lumps on my neck and collarbone, 2 on my left side and 1 on my right. There is a particularly large one, and the other 2 are small. I have just been to my doctor, and she says that they could be swollen lymph nodes, would this be the most realistic scenario?, seing as Im just 16 years old. I also have acne, so that could be the main cause of why my glands are swelling up, also I have had 2 bugs and colds this year, so could it be possible that my nodes will remain like that for the rest of my life because of this?
20090223092355AAIzwhX	Health;Dental	Removing the train tracks (braces) ?	im getting my braces off next thursday   and i want to know how do they take them off   and how long it would be and is it painful?   an im very nervous about it lmao      thanks x
20090223095656AAJXRuo	Health;Women's Health	My vagina is itchy and inflamed?	My boyfriend and I have had sex about five times, and we always use condoms. Saturday we had sex, maybe a little rougher than usual, and after that my clitoris was very sore. The next day (Sunday) it felt really itchy. Today (Monday) my labia is very swollen and itchy.       What could have caused this? We always use condoms so I don't think there is any STD involved. Could it be a yeast infection or latex allergy? Why would I get an allergic reaction this time and not the other times?      Any advice is thoroughly appreciated. Thanks a lot!
20090223092058AANmjxq	Health;Mental Health	Is this type of behavior normal?	my mother constantly walks around naked. Her excuse for this is that she has menopause and she is having hot flashes. I have bought her thinner night gowns so she wont get so hot but she still walks around naked. She has a fan and we have central heat/air but she still claims to be hot and walks around naked.My step dad doesn't mind of course but i on the other hand for obvious reason am uncomfortable with this. I know its her house blah blah blah so i stay in my room as much as possible to avoid seeing her. I leave and go to a friends house,job interviews ect ect ect but one can only stay away from their place of residence for so long. Is it normal for menopausal women to have such powerful hot flashes that they are compel ed to walk around naked? Is there something else going on? What should i do until i can move out (hopefully within a six month period ill be gone)?      I am not a troll this is serious. I wish this was all a joke but unfortunately it isnt ...this isnt a typical situation so you see why i am concerned again i am not being a troll.
20090223090939AAq6VG7	Health;Diet & Fitness	Have you tried THE FLEX BELT for abs?	If so what do you think of it? Thanks
20090223094859AADymIy	Health;General Health Care;Injuries	Is this a minor concussion or just a bad blow to the head.?	My friend was playing around last night, and he had a random moment and tried to bump his head into my back, but I'm shorter than he thought and the top of his head hit the middle of the back of mine.   And it still hurts like crap.   It felt like a baseball bat.   The rest of my head is hurting too, and my neck is starting to.   I didn't pass out or anything, but when he hit me it went black for a second.   But not long.      Was this a minor concussion or just a bad blow to my head?   And how do I make the pain go away?  Because it hurts really really bad.
20090223092412AAqZ1ib	Health;Diseases & Conditions;Skin Conditions	How can i get rid of bruises really fast?	ok so i have like 3 small bruises on my leg and i really don't know how it got there but they quite blue so i can't wear shorts. what can i put on to make them go away really quickly?      any suggestions will help..thanks!
20090223095151AANqXgQ	Health;Women's Health	If YOU had implantation bleeding, what was it like?	Yesterday morning I noticed light pink on the toliet paper. The spotting last all day. But light, I used a pantie liner and there was spots here and there. Last night We baby danced and right after the spotting was red for about 5 min then went away when I woke up this morning there was no spotting on my underwear, but when i wiped there was brownish red blood. Also I check my cervix and I have been doing that both yesterday and today and both days my finger comes out with brownish reddish blood on it.   If you had implantation bleeding what was it like in color, and how long did it last?   Also I know that it can not be my period. & my boyfriend and I baby dance all through-out the month.
20090223093631AAqVHQJ	Health;Women's Health	Circumsized - Uncircumsized?	Hey, I'm really sorry to bother everyone but I really wanted to know a female's opinion and perspective about it. I'm 19 and still uncircumsized but at times I feel as if i should be circ? What keeps me from getting circumsized is if girls really care if a guy is uncircumsized. I know there a alot, especially in the USA that think its gross and un normal and I understand that. I really want to hear your opinions please. I'm from Los Angeles.      If someone can even help me somemore my yahoomessenger is =      jsizzles123         Please please im me         Please and thank you. =/         Please IM me, I really want to get a respected female's opinion.
20090223095451AA1TwbX	Health;Diseases & Conditions;Skin Conditions	Herpes help!! is there anything to prevent it?	is there anything to prevent herpes? approximately every 3 months a huge herpes appears on my lip and it's really bothering me! is there something I should do to avoid it, or maybe something to make it heal faster? i apply creams and stuff but nothing seems to make it disappear!   Next weekend Im going on a holiday, and I cant go with a huge herpes on my face! Please help I dont know what to do!      Note:-  the healing usually takes from 5 days to 10, if it helps.
20090223092046AAzyd4j	Health;Other - Health	How may would it take?	How many 100 mg Seroquels do you have to take to kill yourself?
20090223093144AAeYDCs	Health;Diet & Fitness	How do you do a push up correctly?	I have very little upper body strength and it is hard for me to do push ups. Every time I try to do them, my back starts hurting and at my hips. It seems like I'm using my back more to lift myself than my arms. What should I do to correct this?
20090223093411AAPGhRI	Health;Mental Health	Why are some people with BPD seen to overreact to criticism?	Sadly was diagnosed with it a few days ago by the psychiatrist, but I intend not to let it run me down or take over my life. Some of the questions I have asked before in the past though I feel as though some members on here have criticised me, but others perhaps may not see it that way.       Just last year, I did an exam in Human Biology; it didnt go to plan as expected, and I came out quite angry, as my English one went well. I stupidly went onto YA and wrote things like how I was so angry, why should I work and study to get a job and pay for the Poles over here, wanted to hit out, blah blah blah. Some people seemed to approach the matter calmly, but here is one answer I got:      "It sounds like you are focusing your own self anger for not studying adequately at those you prejudicially have deemed inferior. Intead of listening to what your feelings are saying (study more and take responsibility for yourself), you are blaming others for what they have no control over (you). The other people that you are deriding are just trying to do the same thing you are trying to do - get by the best they can. If you want to grow up to be a spiteful, hateful person, go for it. You'll get little sympathy from most, and you'll be a fairly miserable person. The path you choose is up to you. However, no one else is responsible for your choices except you. So grow up and take ownership instead of being a brat who's stuck on blaming."      I think because I was very unwell at the time, I really went mad at this individual. Another girl (who's answer got deleted) said I had **** grades and I was a nut job. Even though I passed my English and got a Grade A in Psychology lol.      So do you think answers like these are justified, or do people with this disorder tend to overreact a little? Just trying to see so that I can begin to help myself. Thanks.
20090223091701AAfnIzP	Health;Other - Health	HELP!!!!!  EMERGENCY!!!!!  I NEED HELP ASAP!?	I have been having a constant headache, and last night I started having a stiff neck, and today it is really bad.  I can't turn it more than like 30 degrees in any direction.  I keep seeing little strings floating around in my vision, but my friends say that nothing is there in the air around me. In the past week, I have passed out three times, and the last time, I hit my head on the trash can, and it really hurt!  I'm scared to go to the nurse in case there is something really wrong with me.  Is there anything else I should do, or should I go to the nurse?      PS>  I am 14 years old!!!!!
20090223085930AAWQAXW	Health;Diseases & Conditions;Heart Diseases	My dad just suffered from a heart attack and I want to make him feel comfortable when he comes home?	My dad just had a heart attack and he won't be home for a few days. They are keeping him longer because he is not recovering to well.       I was wondering how I can make things easier for him when he comes home.       His mom is a retired nurse so she have giving me basics of how is diet may consist of.       My first step was to buy bananas so that when he does come home they will be ripe and ready for him. Also, I bought him an emergency life gear hand radio. That is because it have an alarm on it so that if he was having problems and if my mom or my brother or I is outside, or doing the laundry or doing the dishes, he can press the emergency siren for just in case he needs anything.       Beside that what else can I do to make him feel comfortable once he is released to the hospital?       Thanks for reading and answering the question.
20090223094525AAibIxf	Health;Diet & Fitness	Is Designer whey a good supplement to build muscle?	I have ben going to the Gym for 5 months and for the first 4 months I didn't take any protein shakes... I was just eating after my workout. And I noticed very little resuluts in muscle growth..      So I decided to buy Designer Whey.       I am lean with very little fat. I'm not looking to get fat I just want to add muscle and shape.       In 1 scoop has 100 calories  18 grams of protein  2 grams of carbs  2 grams of sugar  3 grams of fat... Its pretty much all protein.        So will they make me fat free and build muscle mass.       Also instead of using 1 scoop can I use 2 to add more protein instead of taking 18 grams with one scoop add 2 scoops  making it 36 grams.
20090223091117AAWRubX	Health;Diseases & Conditions;Other - Diseases	When was the first ever successful kidney transplant?	i need it for my homework
20090223093307AAAbJkU	Health;Diet & Fitness	How Can I lose 10 lbs in one month?	I would like to lost ten pounds every month till July             if you got any tips, please tell me :)
20090223093753AASg4qb	Health;Diet & Fitness	Diet advice????????????????????????…	I need to know how many calories i should be eating in a day and how much exercise i should be getting and things like that, i weigh 180 pounds and i am 5"7 xxxxxxxx
20090223095003AAlPQJV	Health;Women's Health	What are a few things I could do to please my husband since my vagina is currently out of commission?	I know I have a few other holes to spare, but they are all sore as well. I have a removable glass eye, but that's highly inappropriate. Any suggestions?      Thank you
20090223095536AAqTbMj	Health;Diet & Fitness	I woke up at 11:30, so I ate a large breakfast as a breakfast and lunch. Good/bad idea?	I woke up really late so I figured that I would have a huge breakfast (700 calories) to make up for the calories I would be missing from lunch. I had 2 eggs with 1 slice of low fat cheese, 2 pieces of buttered wheat toast, some grapes, a 140 calorie granola bar, and a glass of skim milk. Was that too much? It equals out to the calories of breakfast and lunch.
20090223095107AACoKhi	Health;Women's Health	Um.. Questions about sex  :P?	hi.. um lol. i want to know.. i have never had sex, but my and my boy friend are going to soon. and i am already on the pill and everything. but i was wondering.. does it hurt for the girl the first time? and if so, how much? and do u bleed ???? any answer will help thankss :)<3
20090223094937AAXEvc1	Health;Diseases & Conditions;Infectious Diseases	Is this a cold or a flu?	I have:       a super runny nose   a sore, itchy throat   kinda itchy, watery eyes   really tired   sneezing   slight cough   head feels full   I was very warm all night last night, yet havent taken my temp      also what can i do to feel better?
20090223092418AAK1Dtc	Health;Diseases & Conditions;Other - Diseases	Is it possible to live with a brain condition for several years without death?	When I was 19 I suddenly lost alot of my vision while working one night. It was as if someone turned the lights down. I have no night vision, and I need very bright lights to read indoors. Also, on very sunny days I must wear sunglasses otherwise when I walk into a dark place I wont be able to see for several hours. I've been to opthamologists, doctors, have done multiple tests, and blood work and nothing has come back abnormal, except the opthamologist said i had a thick cornea and overly dilated eyes. What could be wrong with me? Could i be walking around with a lethal brain condition. I'm 24 now. Still no answers. No health insurance.
20090223093150AAsMnV9	Health;Women's Health	Does the contraceptive implant hurt getting it in?	N/A
20090223093443AApQrJz	Health;General Health Care;Pain & Pain Management	Pain In Left Abdominal Area?	So last night I started to feel this pain in the middle of my left abdominal area, that I figured came on from me lying on my left side too long. But I had it for most of the night, and it was mostly dull, but when I cough it worsens or better yet becomes quite apparent/evident. I woke up this morning with the same pain when I cough, and did some research online.       I don't know what it might be, but the information I was reading, told me to contact emergency health services immediately, as pain brought on by coughing is not good. So my question is not what it possibly may be, but rather should I go to the emergency room?            - Also, I have had a cold for over a week now, in which the coughing/wheezing only started about 5 days ago. So I don't know if this may just be part of my cold, or something worse?
20090223094820AAtNnFs	Health;Diet & Fitness	Does walking give you the same results as running?	I walk quite often, and I actually enjoy it, but I have read that running will help lose weight everywhere on your body. Does walking do this too? Because I don't like running, I just get out of breath and sweaty, and end up doing less exercise!      So does walking help you to burn fat all over the body??      Thanks, guys!   :)
20090223094317AAnyDZ2	Health;Diseases & Conditions;Infectious Diseases	How do you heal a gun wound?	N/A
