20061229081131AAYbTYP	Beauty & Style;Skin & Body;Other - Skin & Body	Alguém sabe o que é bom para vasinhos na perna?	N/A
20070104032704AAIO0gc	Beauty & Style;Other - Beauty & Style	Para vcs Homens: preferem as loiras ou as morenas?	N/A
20070104105950AAvN0RU	Beauty & Style;Skin & Body;Tattoos	Você tem tattoo? Qual? E vc gosta? Qual gostaria de fazer? E onde?	N/A
20070115100652AAcQPnr	Beauty & Style;Other - Beauty & Style	O que os outros falao do seu beijo?	N/A
20070115100158AAxWNeK	Beauty & Style;Other - Beauty & Style	O que vc acha desta frase?	"durma com os anjos e sonhe comigo pois um dia vc pode dormir comigo e sonhar com os anjos"
20070115101008AAPiJcq	Beauty & Style;Other - Beauty & Style	Qual e o seu estilo ?	N/A
20070125071821AAOgRff	Beauty & Style;Skin & Body;Other - Skin & Body	Unhas de pé encravadas tem solu??o? quando eu tento cortar só corta errado e fica pior ainda como solucionar?	é que as minhas unhas est?o muito judiadas
20070131075405AAuTV6F	Beauty & Style;Hair	Obrigada pessoal por terem dado suas opini?es sobre meu  cabelo...?	ontem estava em duvida em qual corte deixaria meu  cabelo mais gra?as a ajudinha de vcs resolvi e cortei meu cabelo...fui a um cabelereiro muito bom,ele me endicou um corte que conbinou comigo!perguntei a ele qual o corte que mais combinava com meu tipo de rosto ent?o ...cortei desfiado na frente com uma franja desfiada come?ando da boca meio em u em 4 camadas amei ficou tudo de bom e recomendo está super na moda!!!e aí o que acharam!!!bjs!!!
20070206100012AAroKmR	Beauty & Style;Fashion & Accessories	Porque os homens falam que demoramos nos arrumar?	porqe n?o esperam para nos verem lindas, para eles mesmo?
20070209111045AAv7aS8	Beauty & Style;Skin & Body;Other - Skin & Body	A torcida do Palmeiras é mior do que a do S?o Paulo.?	Eu curto o Palmeiras.
20070212032544AAHUXtp	Beauty & Style;Skin & Body;Other - Skin & Body	Como posso fazer para diminuir a acne?	N/A
20070301110634AAUsUis	Beauty & Style;Skin & Body;Other - Skin & Body	O furo do meu piercing no umbigo está engolindo a jóia!!!?	Cara...coloquei o meu piercing já deve fazer umas duas semanas...só que o furo de cima está engolindo a jóia!!!   Alguem já passou por alguma situa??o parecida?   Mas por favor, só me respondam se tiver melhorado!!!rs
20070306042559AAlyya4	Beauty & Style;Fashion & Accessories	Por que nos mulheres somos tao fal?as?	mulheres sempre nao se contenta com nada
20070312122609AActexc	Beauty & Style;Other - Beauty & Style	Você achou que a Nanda de páginas de vida, depois de morta ficou parecendo a Exorcista arrumadinha?	N/A
20090203101420AA1zQ90	Beauty & Style;Fashion & Accessories	How can i start saving my pocket money more?...?	I get ￡15 a week (about $30 i think) and im trying to save it so i can go on a spending spree but i always end up spending it on magazines and like random things i dont need and i already have like an electrical bank thing but i still cant save it and forget about it please help xxx
20090201103533AAK3k8m	Beauty & Style;Fashion & Accessories	Which dress do you like better?	Choice 1:    http://www.gojane.com/29806-formals-plea...       Choice 2:    http://www.gojane.com/29710-formals-sequ...       Please pick which dress AND which color.
20090203101348AAdaHh7	Beauty & Style;Fashion & Accessories	Is this a good outfit...?	Would all these things look good together?         Cardigain (in Grey)       http://www.newlook.co.uk/1573843/1573843...       Top       http://www.newlook.co.uk/1640854/1640854...       Jeans (in navy Demin)       http://www.newlook.co.uk/1483031/1483031...       Shoes (in gold)       http://www.newlook.co.uk/1615883/1615883...       Headband (in Gold)       http://www.newlook.co.uk/1492438/1492438... 
20090203102100AAga3TP	Beauty & Style;Fashion & Accessories	Which do men nowadays prefer: BOXER SHORTS OR BRIEFS?	If a man owns  boxers, does he own briefs too? I find it gross to see men in colorful briefs. For me only white brief is acceptable. What do you guys think?
20081025111234AAaazvZ	Beauty & Style;Other - Beauty & Style	Is emo just kind of....?	something that you ARE? And not try to be? A lot of people think I'm emo, but I don't follow the whole stereotypical "look" of emo. I've only cut myself once like a year ago, but I don't do it anymore cause I've learned it's stupid. But a lot of people tell me I'm very negative...and pessimistic. I hate life, as of right now(probably not getting any better any time soon), I don't have many friends, I listen to music and write poetry, but it just naturally comes to me like that.          Am I considered "emo"?       Personally...I like to label myself as Farrah. 
20070516100326AAwJUf4	Beauty & Style;Skin & Body;Tattoos	Vou fazer uma tatuagem com o rosto do meu CACO. Em que parte de meu corpo ela ficaria melhor?	rsrsrsrs      Onde vocês acham que ele gostaria que fosse?      ahahahahah
20070622060505AABMuVz	Beauty & Style;Skin & Body;Other - Skin & Body	Voce acha correto amamentar um bebe em publico? De sua opiniao.......................…	N/A
20081004093605AAPsVgh	Beauty & Style;Other - Beauty & Style	How can I encourage my boyfriend to go work out?	All my friends have guys that are really into sports and are athletic.My guys just sits on the coach most of the day watching South Park or some other stupid show. How can I encourage him to get out more and take care of his body?
20090203105651AAkxys3	Beauty & Style;Hair	Does a home electrolysis kit  really work?	yeah im not looking to go freaky and like be smooth all over..just a couple of area would be nice to not have to trim and stuff....lol...but i have wondered if they are just rip offs...
20070412124843AAYsWZJ	Beauty & Style;Skin & Body;Other - Skin & Body	Sabe aquelas tatuagens que as mulheres colocam bem acima do bumbum.Qual a mais provocante que voce já viu?	N/A
20090203101834AAa1ifn	Beauty & Style;Fashion & Accessories	Girls, Which watch shall i go for?	Im stuck, cant make my mind up, so im hoping the ladies can help me out!       http://www.ernestjones.co.uk/webstore/de...        http://www.ernestjones.co.uk/webstore/de...       or       http://www.ernestjones.co.uk/webstore/de...       and finally       http://www.ernestjones.co.uk/webstore/de...          Im thinking the third one!
20090203101907AAbHjxs	Beauty & Style;Fashion & Accessories	Is it appropriate to wear a black collared shirtdress casually?	Like to the mall shopping or just to a casual lunch? or a date.   I am a 27 year old female.
20090203104549AA3iP4l	Beauty & Style;Fashion & Accessories	Are these ok for schooll?	my 12 year old son who is very small (about 4 foot) is in secondary school and is in his first year. he wears these (only recently) are they ok ?        http://www.bebo.com/PhotoAlbumBig.jsp?Me... 
20070404151219AAX3cvu	Beauty & Style;Other - Beauty & Style	O que vocês acham de uma menina que raspou o cabelo?	n?o vale falar da Britney tadinha, deixam ela fora......!!!!
20070525125706AA9OE44	Beauty & Style;Fashion & Accessories	Você já ficou enjoado com um cheiro de perfume ? Lembra qual ?	Quero muito saber !!!      Ademar
20070722140939AAMPT8F	Beauty & Style;Skin & Body;Other - Skin & Body	Por que eu tenho tanto medo de envelhecer ?	Estou com 35 anos, sei que estou envelhecendo, que é inevitável e isso me deixa infeliz.   Tenho medo de compartilhar esse sentimento com outras pessoas e ser mal compreendido.      Ademar
20081205140053AAUFiBr	Beauty & Style;Other - Beauty & Style	O que você acha de mim? xD?	Tenho 1.64 de altura e 56 quilos. Sou branca bronzeada,cabelos longos, escuros e lisos.Olhos castanho claro. freqüento academia de ginástica... (tenho peito e bunda! hehe).Modesta parte sou inteligente! ^^. E tbm n?o fa?o o tipo de ninguém :(   Sou sem sorte...   E ai? eu dou pro gasto ou nem pra isso? xD 
20070403124046AAZfd4y	Beauty & Style;Skin & Body;Other - Skin & Body	Qual a melhor forme de me livrar da celulite?	Eu n?o sou gorda apenas tenho alguma celulite e n?o sei como me livrar dela conhecem algum creme ou massagem?
20070903064244AA2Xq69	Beauty & Style;Other - Beauty & Style	Vc prefere rosa, roxo ou azul?	N/A
20070730110457AA10x24	Beauty & Style;Other - Beauty & Style	Só eu que acho a Danielle Winitz feia de rosto pra dedéu?? é ou n?o é a Elza Soares branca??	N/A
20080223184928AA1lTol	Beauty & Style;Other - Beauty & Style	Vc quando toma banho, estende a toalha no lugar certo?	N/A
20080906121433AA5oUrA	Beauty & Style;Other - Beauty & Style	Vamos raciocinar, vamos pensar juntos sobre as loucuras dos outros?	Eu n?o consigo destacar, quais as minhas mais bonitas loucuras.    Eu sei que é mais fácil apontar as dos outros.Encher parte do seu corpo, com silicone, por exemplo, n?o é diferente de um sapo cururú, quando alguém lhe toca o corpo e ele infla. Mas tem mais:    Colocar o tal, piercing na boca, no umbigo e ou qualquer parte é o    cúmulo das burrices. Quando esta criatura, passar dos sessenta anos, estes corpos estranhos va? cobrar-lhe com juros o respeito que ela faltou-lhe.
20080229222108AAxXnjn	Beauty & Style;Fashion & Accessories	Is this a good price for these boots?	I've been looking for awesome black boots to go with my clothes! I love Gothic Lolita! I was going to get boots at Hot Topic but then I found these boots... my heart skipped a beat and it was instant love, and they are 20 dollars cheaper then the hot topic boots.. these boots have answered all my prayers. What are your opinions? I'm going to do chores for my mom, like cleaning out her car, scrub the curbards, etc.       http://cgi.ebay.com/New-BLACK-Goth-Emo-G... 
20081025182838AAWIkB5	Beauty & Style;Skin & Body;Other - Skin & Body	Do you know your natural scent?	my boyfriend always tells me i always smell great   even if i dont wear perfume, i asked him what i smelled like but he told me it was a distinct   sometimes i get a whiff of chocolate like smell   and even if i wear perfume, it doesnt smell like chocolate   i know its weird, but do you ever catch a whiff of your natural scent?      
20081104093047AAONIBN	Beauty & Style;Hair	Do girls like guys with long hair like ponytails?	   im talking about guys ages 24 and under with hair long enough to do a ponytail...nothing like hair down to the mid back..thats too long..
20070526163224AA1STv8	Beauty & Style;Skin & Body;Other - Skin & Body	Como você costuma limpar a orelha?	N/A
20070619101427AANJDRg	Beauty & Style;Other - Beauty & Style	Qual nota você daria para os produtos da abelha rainha?	De 0 a 10, que nota você dária?
20081130150223AA4mU85	Beauty & Style;Hair	Bleaching my bangs till they are white 2 bleachings in one day is it bad?	So i have black hair and I have bleached my bangs once this morning around ten and my hair is like orangish yellow and I know from bleaching that my hair will be a pale yellow next bleaching and I was wondering about bleaching my hair for a second time today. I have conditioned my hair all day and used protein packets and I have school tommorow and do not want orange hair so I  can use my toner to make my bangs white. Will my hair be completely fried because right now it is in good condition for being bleached and I have no split ends... so should I or not?
20090203101432AA9PpUi	Beauty & Style;Fashion & Accessories	Where can i find this jacket?	 http://omg.yahoo.com/news/why-jennifer-h... 
20081025183104AAxe5qU	Beauty & Style;Hair	What nationality would best know how to do my hair?	i am mixed..im half black and half white..i have very long thick curly curly hair..it also drys out quick, i used to go to this lady who was dominican she knew how to do my hair real well she could get it bone straight on any day ..she recently moved to n.c now i have nobody that actually knows how to handle my hair..when i go to black hair shops they say that i dont have their type of hair and when i go to white shops they dont know how to do it ....where should i go?..what color know how to do my hair?
20090203101618AAA2IxN	Beauty & Style;Fashion & Accessories	Where can i buy this cute little sweater/cardigan?!?!?[pic]?	i've know this can be bought offline but i dont know where   please please please help   ill give 10 points to the best first answer!!!!!!!!!!!!!!!   plzzz im like in love with this little sweater/cardigan.          http://i172.photobucket.com/albums/w30/K... 
20090203101634AACM7Ey	Beauty & Style;Fashion & Accessories	Ladies, what do you think about pearls?	I'm thinking about getting my girlfriend pearls for valentine's day. preferably a set: necklace, earrings, bracelet. but i haven't made up my mind yet. i think she likes pearls, but i asked her about a month ago and she somehow knew i was considering getting her some for v-day so she just said she didn't want me to spend too much money on her. she's a farm girl, and she doesn't have much jewelry. what she has is what i bought for her, and she wears it all the time. she doesn't dress up much, just for Sunday church and stuff, but i'd like her to have several jewelry options when she does. also, i heard pearl is june's birthstone, and she was born in june. i'm also planning on getting her some chocolates, roses, and a stuffed animal because that is all she asked for.      My only concern about pearls is that i heard some girls talking somehow, i don't remember if it was real life or a tv show, and they said pearls are for old people. is this true or do young women like pearls too?      thanks in advance for your answers. i REALLY appreciate it.
20081104091511AA83Hx6	Beauty & Style;Hair	According to my skin's undertones... would dark brown/black hair look good? what colors suit me?	i was born with blonde hair, and as i got older it became darker.... i went from dirty-blonde, to light brown and now i naturally have medium brown hair. i wanted to go dark brown or even maybe a soft, natural black. would that look okay? i have a mix of pink and yellow undertones.... and i have a baby face so i was hoping dark hair might make me look older, i'm just scared it'll clash with my facial features.      opinions and knowledge on this subject please, thanks.      Picture of me:  http://i144.photobucket.com/albums/r168/...    (I'm the girl on the right)      Keep in mind, the hair color in that picture is lighter than my natural color.
20080305181247AAfLE1S	Beauty & Style;Other - Beauty & Style	Qual fantasia escolheriam?	Se vc fosse convidado para ir à uma festa à fantasia, na qual só é permitido fantasia de personagens de desenho. De quê iriam se fantasiar?
20081029184413AA3ijJo	Beauty & Style;Hair	How much is too much when it comes to washing your hair?	N/A
20081025182702AA8mWBq	Beauty & Style;Hair	How do I treat my split-ends?	I have medium-lenght hair and I haven't had it cut in about 7 months. I have bad split-ends. I would get a haircut but I really want to grow my hair out, I hate the length it's at now. What can I do to treat/get rid of my split-ends? 
20081129170613AAYCesY	Beauty & Style;Fashion & Accessories	Is this a bad bra size for a 13 old?	Im 13   5'2   Idk how much i weight i think im just leeaving the 90's idk   and i always thoguh i had a 34b bra size but i guess i never checked my mom was like i got you another 32a size bra, ah! that made me mad, and my breast are not near flat! Is that ok ot have thta size?
20090203102131AAWUJIj	Beauty & Style;Fashion & Accessories	What designers are sold in Topshop Oxford Circus?	Like Darimeya, Traffic People, Yumi etc, what other designers do they sell in their boutique bit? I just want to know so I can search their websites etc.
20081109183118AA0uNGz	Beauty & Style;Hair	My hair is shedding really bad! (I have thick curly hair?)?	Since the beginning of the summer my hair is shedding REALLY bad I'll like grasp a piece of my hair and just VERY LIGHTLY pull down or even stroke my fingers through it...and about 3-8 hairs come out!? It's ALL over my clothes..jackets ect? I am13 "THE puberty age" could that be it? Also it's worse in the shower...I don't wash my hair every day...it dosen't get greasy easily or fast. I wash m,y hair about every other day too every three days? In the shower when I run my finger through I get like 5-10..if I try and pull down on my hair..I get 10-20 hairs...HELP!
20080320121118AAWO5WN	Beauty & Style;Hair	Tenho 17 anos e estou ficando careca, oq eu fa?o?	Tenho cabelo comprido e to come?ando a perceber q as entradas est?o crescendo. Meu pai é careca e todos meus tios da parte do meu pai. Mas da familia da minha m?e naum tem ninguem careca. Será q eu vou ficar careca logo ou vai demorar?   desde já agrade?o
20081004101435AAk8uZF	Beauty & Style;Hair	African american people [not racist]?	how come back in the nineties black girls had white ppl hair and now they dont!?! im reaallly curious and back then it was not fake it was they real hair... i think. plz answer i need to know plus u get exta points and be nice i mite give u best answer and u get a lotta points
20090208182559AARqVWB	Beauty & Style;Fashion & Accessories	Why do we have to wear school uniform?	They are usually horrible and look like they have been picked out by a blind-sunday school teacher, then to make it worse - we have to wear it!
20080315105619AAda9rw	Beauty & Style;Hair	Are hair color removal kits damaging?	I was thinking of either buying hair color removal or having it taken out at a salon, but does it damage your hair ANY bit? I know stylists say hair coloring isnt damaging, but eventually it always seems to dry my hair out, and i don't want it to get any dryer looking by using color removal.       Also, will it take all of the dye out without turning it an odd color? My hair is dyed orangeish-red and is naturally light brown, and I don't want it to come out a differant color.
20070414161559AAbuOgF	Beauty & Style;Skin & Body;Other - Skin & Body	O q vc faz quando come demais?	N/A
20070707131804AAB2Wrg	Beauty & Style;Skin & Body;Other - Skin & Body	Como fa?o para emagrecer em 20dias?	como fa?o para emagrecer em 20dias?
20070808125712AAiaPZm	Beauty & Style;Other - Beauty & Style	Qual a cor de olhos mais bonita?	Se vc tivesse que escolher entre as cores de olhos conhecida com qual optaria.
20071205042922AAex983	Beauty & Style;Fashion & Accessories	Que tipo de roupa vc gosta de usar para dormir?	Comente sobre os modelos das pe?as e explique porquê a preferência...
20080623041639AAsIPBb	Beauty & Style;Fashion & Accessories	Luiza Brunet !ainda manda bem nas passarelas mesmo com o passar dos anos . Qual o segredo do sucesso  ?	Profissionalismo ? será somente isto o segredo de tamanho sucesso ? respondam por favor
20070328054808AAgrgr6	Beauty & Style;Skin & Body;Other - Skin & Body	Nao sei o que fazer....?	o meu ex-namorado acsbou comigo porque ainda gostava a outra e agora quer voltar para mim. o que eu devo de fazer?
20070413121846AAeOwOJ	Beauty & Style;Hair	Por que o yahoo fez o Yahoo resposta?	N/A
20070628052348AAbQuPg	Beauty & Style;Hair	Estou com muita queda de cabelos, o que devo fazer, para evitar esse problema?	n?o uso química e nem tomo nenhum tipo de remédios. Mas meus cabelos est?o caindo demais.
20070920081115AAqNAT4	Beauty & Style;Skin & Body;Other - Skin & Body	Ando numa fase de stress e estou sempre com a cara oleosa, o que posso fazer para evitar isto?	N/A
20071130103517AANCVLb	Beauty & Style;Other - Beauty & Style	Qual foi o maior  brilho de sua vida?	N/A
20080120212124AA4VaLj	Beauty & Style;Hair	What do u use before and after you straighten your hair?	any hair products    and also sumthin to protect ur hair from heat u kno
20080127133036AAbHMeL	Beauty & Style;Fashion & Accessories	Aaaaaaaaaaaaaaaaaapagaaaaaaaaa…	nao aguento maissssssssssssssss
20080217065440AANgFip	Beauty & Style;Other - Beauty & Style	Nariz grande?	sou rapaz e gostava de saber truques para  diminuir o meu nariz (sem maquilhagem ou cirurgias) ou disfar?a-lo...
20080229222125AAH6cV2	Beauty & Style;Hair	Bleach bleach tone or bleach tone bleach? (hair)?	N/A
20080303190511AAF6kTd	Beauty & Style;Hair	After gym class..?	my hair always gets frizzy/curly/poofy. especially my bangs. from the sweat, gross i know. how do i keep my hair straight,d ont say a pony tail cause hat makes my hair poofy. mainly my bangs.  i straighten my hair in he morning. but i dont have time to after gym.
20080309215141AAEUfZo	Beauty & Style;Hair	Will fusion hair extensions damage your hair badly?	They melt the glue around the tip and your hair. Will that damage the hair when they do the melting onto the strand? Will a lot of hair fall out when you remove them?
20080314163050AAmVZIb	Beauty & Style;Hair	Maine & Tail: Does it work?	So, theres this shampoo called Maine and Tail, and its suppose to help your hair grow faster. and i was just wondering if anybody knew if it worked or not. If it did work, how long did it take?
20080315100221AAWSbQR	Beauty & Style;Hair	What can you do about really dry scalp?	My 7-year-old has really dry scalp for some reason.  I have tried tea tree oil shampoo, conditioner and everything else...does anyone have any suggestions?  Her hair gets really oily with too much conditioning products.  Help!
20080315113339AANWUVQ	Beauty & Style;Hair	DREADLOCKS!! someone please answer?	okay, (IM A GUY) in about six  months im going to college and festvals lol and i neeeed dreads! i realy want them but fast. i have short hair atm and it wont be long enough for them in the time limmit :(      but is it gay  to braid some fakes on in temporarly :S       if its not, can someone link me to a site that sells cool realistic ones (prefible blonde)         thanks!
20080315183914AAxjMZt	Beauty & Style;Hair	How will my deadlocks look?	I want to grow some dreadlocks but have seen some really disgusting locks recently. I have thick afro hair and was wondering if they would stay in position or would they loosen up. like, would they swing in the wind and that kind of thing or will they stay stiff and in the same position?
20080324203105AArtQ2I	Beauty & Style;Hair	BANGS, can you change them?	Right now, i have bangs, hair exactly like this, but a bit lighter.   im just not as pretty.    http://www.mtv.com/onair/dance_crew/imag...    i want to get bangs lie these    http://i143.photobucket.com/albums/r126/... 
20080324203455AAyTPV8	Beauty & Style;Hair	When dying your hair a color that is not normal* what is the best color products to use?	*normal---any coloring that naturally happens
20080402215446AAn7VKw	Beauty & Style;Hair	Dreadlock extensions?	i have dreads that are about 6 inches long and thinking of getting extensions because they are not growing any longer. If you have them please tell me how its done and what are the pros and cons, and about how much it costs. Thanks
20080601141005AADlOQc	Beauty & Style;Hair	Pode usar babosa com casca para passar nos cabelos?	Pode usar a babosa com casca para passar nos cabelos?!   a casca n?o prejudica n?o!?
20080828115003AA9bJWQ	Beauty & Style;Skin & Body;Other - Skin & Body	eu vi uma foto do meu pai quando ele tinha 20 anos e ele era horosso e careca. nao quero puxar pra ele?	como eu fa?o quando tiver 20 anos nao ficar feio igual a ele careca, bei?udo e tudo!
20080830165447AABMGDA	Beauty & Style;Other - Beauty & Style	Está satisfeito em ser como você é física e interiormente?Por quê?	N/A
20081004092728AAi7miP	Beauty & Style;Skin & Body;Tattoos	A symbol or an image that means determination.?	Beside the kanji symbol can anyone think of a symbol or an image that means determination. I want to get a tattoo that means determination but i cant seem to come up with a picture for the word. 
20081005090715AAUPQnm	Beauty & Style;Skin & Body;Other - Skin & Body	Do women usually shave their thighs, or just their calves?	My sis says both but idk
20081011095140AAZjdXF	Beauty & Style;Other - Beauty & Style	Do you think i need more extensions for my scene hair? PIC?	cause i might go buy two more   one more on each side      but i hate spending the money   i asked this before but i didnt even get any answers barely       but does it look like scene hair to you?   it does to me   i just want to see what you all think         and please do not give me this bull crap about how im a poser or anything and how you think scene hair is disgusting, i dont care what some of you think      for the people who actually answer nicely, thank you        http://i148.photobucket.com/albums/s40/b...        http://i148.photobucket.com/albums/s40/b... 
20081025110826AA1Qcby	Beauty & Style;Hair	How to fix split ends?	this is for my best friend not me and she wants serious answers. thxs!
20081025184140AAqfttU	Beauty & Style;Hair	Dreadlocks..........?	Can someone just tell me about them?   Like how you do them? Anything that can go wrong with them? Can you get them out or do you have to cut all your hair off? Etc....      Thank you!
20081104092521AA2wxKn	Beauty & Style;Hair	Can I use "Dark and Lovely kids" no-lye creme relaxer on my 2yr old?	She is mixed and has very coarse hair. I know the box says 5yrs+ but someone told me that it would be ok....I just want to make sure! If its a defenant NO then what would you recommend? Please anything besides pink lotions and hair grease!
20081102105233AAR7nhB	Beauty & Style;Fashion & Accessories	Which picture works.. help?	okay so im not a "hoe" and trying to pick up compliments or crap like that.       but i'm supposed to send in a picture for my modeling in L.A, the style they are asking me to do is like "chic, colorful, and sweet".....? i winged it,    (this isn't really my style but blah..)   what picture should i send? i can only have one!      FIRST:     http://i472.photobucket.com/albums/rr81/...       SECOND:     http://i472.photobucket.com/albums/rr81/...       THIRD:     http://i472.photobucket.com/albums/rr81/... 
20081121043156AAjSTql	Beauty & Style;Fashion & Accessories	If i take my gauges out and put an earing back in will the hole  go back to normal?	i thought i might like them but i really don't. i haven't had them for 2 weeks just yet, maybe not even a week.  
20081121164041AAplkRd	Beauty & Style;Hair	Is it true if I don't trim my split ends it can make my hair worser than how it is?	N/A
20081109122532AAXjStW	Beauty & Style;Fashion & Accessories	Does this girl have model potential ?	pose:   http://i36.tinypic.com/2pqm251.jpg    pose:   http://i37.tinypic.com/xgfpds.jpg    faceshot:   http://i33.tinypic.com/33ago5e.jpg       My sister doesn't believe she can.   Opinions ?
20081127130744AAFO8lW	Beauty & Style;Hair	My friends hair cut.before+after?	So...      before    http://i71.photobucket.com/albums/i150/N...    after       http://i71.photobucket.com/albums/i150/N...       Your                brutal oppinion.
20081129170448AAqUwPI	Beauty & Style;Fashion & Accessories	Are you jealous of my stylish pink hat?	N/A
20081228223719AAU8pEz	Beauty & Style;Other - Beauty & Style	My friend thinks shes hideous ,what's your opinion [picture included]?	1. How old does she look   2. what would you rate her   Be honest :)    http://i44.tinypic.com/v4t6c5.jpg       She's the one on the leftt too
20090203104348AAFyzM2	Beauty & Style;Fashion & Accessories	Do you feel judged by your appearance?	I'm doing a school project and i would want to know peoples experience with appearance pliz help me by answering these Q's   How do you dress?   How do you feel judged by the way you dress?   Is this a good thing or a bad thing?   Thanks you so much for taking your time to help =]
20090203111116AA6YFyM	Beauty & Style;Fashion & Accessories	How does the average 27 year old dress?	Do you think that it's inappropriate to dress in jeans and sneakers still? I'm interested to see what everyone has to say.
20090203114935AAAbzRc	Beauty & Style;Fashion & Accessories	Whats a good store for CUTE clothes for plus sized women?	and do they sell skinnies?!? I'm trying to find an outfit for a school dance =]
20090203115407AAQHQcI	Beauty & Style;Fashion & Accessories	Can you make me an outfit using this jumpsuit? Easy 10 points for fashionistas! :D?	 http://www.forever21.com/product.asp?cat...       I bought this recently except it is navy and not satin. I'm having trouble putting an outfit together with it. Please help. Thanks :D
20060619053209AAukk7z	Beauty & Style;Other - Beauty & Style	Ser Guerreira ou Diva o que vc é, e o que vc acha?	Ser guerreira é ser além de Diva (linda, maravilhosa ,Cheirosa e gostosa)Batalhadora (Aquela que n?o espera acontecer: "FAZ ACONTECER"). Somos mulheres que arrega?a a manga sem perder o charme. Somos muitas mas somos raras.Somos senciveis mas somos poderosas.
20060702180439AAm4TzE	Beauty & Style;Skin & Body	Da pra tira gordura localizada sem lipospira??o??	os famosos peneuzinhos so saem com lipospira??o?
20060623112517AAhDL7E	Beauty & Style;Hair	Qual melhor produto para passar no cabelo antes de fazer escova?	Para o cabelo n?o ficar todo arrepiado, ressecado e quebradi?o.
20090203115012AAIEB3W	Beauty & Style;Fashion & Accessories	Are these fake or real UGGs?	 http://cgi.ebay.co.uk/UGG-BootsClassic-T...       :)
20090203105916AAFDBLA	Beauty & Style;Hair	If you could do anything at all with my hair what would you do?	I'm due for a change. Here are a couple of picture of myself.       I'm the blond girl.       http://i47.photobucket.com/albums/f180/i...        http://i47.photobucket.com/albums/f180/i...        http://i47.photobucket.com/albums/f180/i...          I was thinking of a perm?
20090203111709AARaJGw	Beauty & Style;Hair	I need to give this girl a make-over. Shes about a 6 and i want her to be at least an 8!?	I need to give this girl a make-over. Shes about a 6 and i want her to be at least an 8!?   i need to know your oppinion on hair color..hair cut..make-up..if she needs a tan.clothes ect...lets make her hot!                 http://i286.photobucket.com/albums/ll93/...       lol..shes not 6yrs old she a six on a scale from 1-10. and no its not me =)
20090203114148AAi9J41	Beauty & Style;Fashion & Accessories	What do you think of these purple contacts on guys?	I know I asked this question before but I wanted to know what other people think. Im probably going to buy them anyways and Im also buying gray color contacts as well. I have perfect vision but I thought changing my eye color would be sick. What would you think if you saw a guy with purple contacts? Just dont say gay.......I already expect a lot of people would say that. I thought it would be awesome to have a weird eye color....heres a pic if u want to see:    http://dingo.care2.com/pictures/c2c/gall...       I dont care if it looks unnatural though.
20090203110808AAN0gMm	Beauty & Style;Hair	Any boys shave there pubic hair?	N/A
20090203111049AAVaGyr	Beauty & Style;Fashion & Accessories	What online shops are there that are great for cheap "grown up looking" female teenage fashion?	my 13 year old daughter wants a 1 in a million dress that no-one else will have, but it is in fashion and will suit her petite frame,other then the obvious ones: ebay, topshop, tammy etc. Apart from them, what other shops are there?
20060614082628AA7H7PZ	Beauty & Style;Hair	Gel fixador de cabelo?	Gel fixador de cabelo trás algum malefício a saúde dos cabelos?
20060626110144AAfJjob	Beauty & Style;Hair	Gente, por favor,gostaria de saber como eu fa?o para mudar a cor do meu cabelo que é afro crespo,que produto?	Gente meu cabelo é Afro bem crespo na cor preto natural  e eu fa?o entrela?amento agora que o tirei gostaria de mudar a cor dos meu cabelos crespos para uma cor mais clara  tipo castanho, loiro utilizando produtos que n?o quebrem o fio. Quais produtos devo usar,pois meus cabelos est?o praticamente virgens e muito tempo so passo shampoo e condicionador e já faz um ano que passei guanidina forte mas n?o deu jeito  .Existe algum metodo caseiro ,me ensinem por favor .Gostaria de ficar com o cabelo na cor de Beyoncé,me ajudem seriamente .
20090203110744AAfdooB	Beauty & Style;Hair	How to stop my hair from being frizzy when i wake up:(?	Ok so normally everyday i used to wake up early  to straighten my hair before school wich is a drag because without having to do that i still have to get up at 6.30 am :( so about 3 days ago i diddnt dry my hair after i washed it and ust kept it wrapped in a towel and forgot about it whilst i was reading -twilight :P- and when i checked it it was really nice and curly but a wavy curly and so i did that last night and went to bed but when i woke up i had moved around so much in my sleep that it was horrible :( what can i do?
20090203111034AALszGC	Beauty & Style;Fashion & Accessories	Is this a nice bag and do you think it is to grown up for a secondary school bag?	 http://www.monsoon.co.uk/invt/48958354&b... 
20060614103814AAzV0Zt	Beauty & Style;Skin & Body	Como se desenvolve o processo de acne nos adolescentes e jovens? Como pode ser tratada?	N/A
20060619114725AAquxCw	Beauty & Style;Skin & Body	Qual remedio pra emagrecer é otimo e da pra compra sem receita medica ?	N/A
20060706121444AAGewLa	Beauty & Style;Skin & Body	Qual o homem mais lindo do mundo?	N/A
20060710051454AAllgTX	Beauty & Style;Hair	Alguém gosta de mim??	N/A
20060717094400AAXv8Vl	Beauty & Style;Other - Beauty & Style	Qual o ator de televis?o mais bonito do brasil?	N/A
