20090203125756AA8NpSu	Health;Other - Health	The corner of my eye is red?	yeah its red. i kept rubbing it last night and i understand that.   but its still red            but just like in the corner of my eye.   it has become lighter.   but it is still pinkk      what do you think   will it be gone by tomorroww
20090203125846AAvpFyB	Health;Diseases & Conditions;Infectious Diseases	What kinds of doctors specialize in HIV/AIDS treatment?	Are there any specialists who treat AIDS/HIV patients regularly?  Is there a medical field dedicated or associated with it?
20090203125934AA6yde1	Health;Other - Health	I think I'm losing my hearing at 14?	Lately i have been experiencing horrible cold symptoms. Sore throat chills and a feeling of an all-over sunburn, a horrible cough and the normal stuffy nose. Then about two days ago it all stopped but for the sore throat. Then yesterday after i returned from school i sat down and my left ear began to bother me. My throat seemed to be on fire and it was all i could do to not cry. Then almost immediately the pain in my throat disappeared and my inner ear felt like it was about to explode.  my father soon went to the store to find a bottle of sweet oil to sooth the pain as this is something my mother used to do when i was a small child. after my dad came back and i put the medicine in my ear the pain began to taper away. When i woke up this morning the sore throat was back and the hearing in my left ear is messed up and im hearing slower than what my right ear is. Everything sounds higher and slower like a messed up cassette tape.       i personally have no clue what to do and the pain comes and goes.       please tell me what you think is happening as I am very worried.
20090203125955AARpmSA	Health;Men's Health	What do i do if a guy is circumcised???	ok i've never been with a guy who is circumcised....how do u pleasure them oraly??? Do you pull the skin back first??? What about when having sex?? This is uncharted territory for me but my new "friend" mentioned to me yesturday that he is "uncut" and i think we will probably have sex friday when we go out...im really nervous lol i don't wanna seem like an idiot lol
20090203125956AAAcsxO	Health;Women's Health	What is the smallest tampon size?	N/A
20090203130011AAcGxc6	Health;Diseases & Conditions;Skin Conditions	Plz help i think i have frostbite?	in england there was snow today and i was playing it all day i had 3 pairs of socks on and 1 time they really hurt now they are back to normall but are a bit hoyt and hurt a bit it was about -2 for most of the day but about-7 for 20 mins
20090203130135AASMpTB	Health;Women's Health	I hope someone knows this question?	I don't mean to gross anybody out but for the past week when I go to use the Number 2 in the bathroom, when its coming out its hurting all around my hole. Ive put Peperation H on it and it bleeds too. Does anybody know what that might be? How long will it last? Thanks
20090203130145AALiO6V	Health;General Health Care;Injuries	I have a jammed meniscus?	I hurt my knee in gym about 2 or 3 weeks ago. I went to the doctor, and he said by feeling it, he could tell i had a sprained knee and a jammed meniscus. He gave me a note for gym (I'm in high-school), and I did it for the first time today. It is killing me. It feels like it burns on the inside, and I can't lift it up high. Could something else be going on other than a jammed meniscus? Or could my knee just not be used to running? What should I do for it? Any information is appreciated. Thanks.
20090203130220AA1vR12	Health;Diet & Fitness	Is this a good workout routine?	im 21, 5'11, 170 lbs and wanna build muscle and get toned. just started going to the gym and my friend told me to do this routine:   M: chest and tri, abs   T: rest   W: back and bi   Th: rest   F: legs and abs      is this a good workout? it just seems weird because ill only be working on a muscle group once a week.
20090203130312AAAsL2j	Health;Diseases & Conditions;Cancer	I am 19 years old and I am worried I may have colon cancer, my bowel movements have been thin and small.?	Recently I've been having bowel movements every morning but the stools are thinner than they used to be, not too much comes out and I haven't been had an "s" shaped bowel movement in awhile. I don't have much stomach pain, just some aches every now and then. I bled once about a few months ago when i had a bowel movement and i was worried then. I'm worried again in regards to colon cancer. I am 19 years old and wondering why my stool is thinner and smaller..does that mean colon cancer??
20090203130335AAbX0fM	Health;Women's Health	Does a pelvic internal ultrasound hurt?	i have to go in and have a internal pelvic ultrasound. does this procedure hurt?
20090203130430AATdZ3C	Health;Diet & Fitness	Am i fat/over weight?	i am 5`1 tall  and im in sixth grade  i am 138 lb  am i really fat???  how do i lose weight???  without pills and running cuz i work
20090203130459AALDraH	Health;Women's Health	How to prevent wet sweat marks......?	well im a cheerleader. i have a game in about 2 hours. we have to wear red body suits and they make me sweat alot. is there anything i can do to reduce the sweating. because of the sweat marks i barely wanna cheer because im embarrassed to lift my arms up....please help
20090203130502AAWRbYV	Health;Diseases & Conditions;Cancer	How long does it take for ct scan results to come back?	Hello I had a ct scan on abdomen 28th jan and wondered how long does it take until my doctor gives me the results
20090203130553AAuOXzA	Health;General Health Care;Pain & Pain Management	Please help .. pain on ly left hand side?	i have a really bad pain on al down my left side !!   it doesnt hurt when im sitting down only when im walking , running or bending ?? and if i jump or make and sudden movements it travels across my belly!!!  whats wrong???
20090203130649AA5a4kj	Health;Diet & Fitness	What is your opinion on high fructose corn syrup?	I have personally switched myself onto a healthier way of eating but have recently discovered many of the things I eat such as wheat bread contain it and I'm wondering if eaten in moderation in a low calorie lifestyle if it is still just as bad for you?      I'm a female, I'm 5'11" and weigh almost 200lbs my goal weigh is anywhere from 175-160 as I have a large frame. I have switched from white rice to brown rice, white pasta to whole wheat pasta, and eat tons of fruits + veggies. I have also switched from regular milk to soy milk, regular eggs to organic eggs, and frozen organic fruits. I don't eat red meat or pork, and I don't drink anything but water + diet green tea with citrus. I exercise an hour to 2 hours per day, normally I exercise around 90 minutes.      With all that said should I give up my wheat bread because it contains high fructose corn syrup? Is there a bread out there that doesn't contain it or would you have to make your own?      Thank you so much.
20090203130715AA8YkQR	Health;Diseases & Conditions;Allergies	Reaction to chocolate?	sometimes when i eat chocolate, or something very sweet every now and then, i kind of cant breath for a good 10 seconds. and my eyes water. i kind of have to wait it out. what is this?
20090203130718AAJDy7o	Health;Diet & Fitness	Weightloss....Someone help me...?	Does anyone have any recipes or suggestions(besides exercise part things like foods that help u to lose weight fast) for quick weightloss. Wedding cumin up in may and i need to lose weight!         P.S. Does Slim Fast really work?
20090203130752AAM7lCv	Health;Men's Health	Men's and mental health... What are some consequences of EXCESSIVE masturbation??? Only doctors please Thanks?	Complete information and knowledge of excessive male masturbations, effects, consequences, results, symptoms of illness etc.  Like started masturbation since 13, and in average like 4-5 times a week, and sometimes 2-3 times the same day consecutively, I know its sick, thats why im looking for help please help me out...Thanks    Im 18 years old 5'11 185lb
20090203130846AA2nuZl	Health;Diet & Fitness	Why do I keep gaining weight even though I'm exercising?	I have started taking Pilate's and kickboxing classes and have noticed the scale going higher and higher.  My eating has definitely not increased nor has my diet changed. But i generally eat a balanced diet.  And i know muscle weighs more than fat but i'm trying to lose weight here, so I don't know what to do.  Any suggestions?
20090220080849AAmQcJK	Health;Women's Health	What happens if you have unprotected sex again after taking the plan b pill the day before?	I had unprotected sex AT 1:00AM and took the PLAN B pill the next day at 2:00pm...later that night i had unprotected sex again at 3:00am :( ...does the pill still works for this one or do i have to take another one??? help please
20090220080911AAgib2i	Health;Diseases & Conditions;Other - Diseases	Serious burping problem!?	when i drink fizzy drinks the gas comes straight back out after it touches my stomach! its worst with tonic water. i think i must have some sort of problem because i literally cant drink tonic water becasue it is so bad!   could it be something to do with the acid inside me?
20090220081320AA3pPsd	Health;Diseases & Conditions;Infectious Diseases	Is it normal to have no bowel movements when you have the stomach flu?	I'm almost 100% sure I have gastroenteritis (stomach flu). My whole family has had it and now of course, I got it. The first day, my symptoms were quite normal. I vomited a few times and I had watery diarrhea. Yesterday (day 2), I didn't vomit at all, and I only had a watery stool in the morning. It's been a day and a half and I haven't had ANY bowl movements since then. I also feel very bloated and I can feel a twisting/gurgling feeling in my stomach. I have been eating bread with butter and drinking gatorade. I don't feel dehydrated anymore like yesterday and I have been urinating normally. But is it normal to not go poo? Please help, I'm kind of worried!
20090220081442AAY8t0m	Health;Diseases & Conditions;STDs	STD/HIV/AIDS from sharing LIQUID EYELINER?	i have a friend who gave me her used liquid eyeliner.      she's had sexual intercourse with 4-6 differnt guys. i'm not sure if she has any diseases ( std/ hiv/ aids)      IF she has one of these diseases. and she's used this liquid eyeliner before. can i get one of these diseases from using the same liquid eyeliner? b/c it HAS accidently gone into my eye once or twice and i'm worried that the liquid in the liquid eyeliner carries HIV/ STD/ AIDS.       i've been using it for 3-4 months now already. reason why i'm worrying bout it now is b/c i found out from a friend that it was possible but not certain that it could happen.
20090220081738AAOP2i7	Health;Other - Health	Why dose my whole body ace all over?	When i breath my whole back aces my knees ace and my arms ace what is wrong
20090220081843AAYiQpV	Health;Diet & Fitness	How to get a body like that?	 http://www.webwombat.com.au/lifestyle/fa...    which type of gym i can do for "get" a body like that?
20090220081933AA6pHiR	Health;General Health Care;First Aid	When i get a cut a scab does not form what does this mean?	N/A
20090220083141AAFPNUF	Health;General Health Care;Other - General Health Care	Can castor oil clean you out if you are impacted?	ever see pictures of stuu that comes out of people, like undigested meat thats trapped in the intestines. can castor oil use clean your insides out clean?
20090220084454AAlSteT	Health;Diet & Fitness	Why didnt i lose weight this week? last week of the month?	According to BMR calculators and other sites it says at my level of activity (1 hour 5 times  a week) i would need 3700 calories just to maintain my weight. I've eaten no more than 2000, and have exercised an hour a day 5 times a week. This week is the only week i didnt lose anything. I did lose one inch off waist, but im not doing weights or anything.       Why didnt i lose my 2 pounds? What can i do next week to start losing weight again?
20090220082832AAgcLxB	Health;Mental Health	Are you happier being alone?	N/A
20090220092232AAEdG2V	Health;Diet & Fitness	Waht are some diets that make you loose weight fast? What about......?	laxative's?   Has anyone ever tried that diet before? Does it work?
20090220083844AAIxurJ	Health;Other - Health	How sick do you have to be to call into work?	I'm just wondering the guide lines of when some one is considered too sick to go to work?
20090220083001AA0QBXV	Health;General Health Care;Pain & Pain Management	Something is wrong with me need help!!!!!!!!!!!!!!!!!?	i have pain in my lower back and it hurts when i try to walk my legs fill so heavy that i have trouble walking in kind of distance and now my feet feel like they are frozen and burning i have had a mri and nothing bad show up am going for a ultra sound today .please help and my toes are purple      i cant go to the doctor cause i have no money what are your opions on this matter
20090220092249AAah9cV	Health;Mental Health	Can anyone help me work on this problem?	im 31 now , endured a very tough life, abuse , bullying victimisation etc -- as a result ive never lived a normal life, never built any relationships ever, never been employed- always suffered severe low self esteem. rage problems and agression.      ive been doing well for years, always had great insight, been chasing help - determined to get my life together even though im disadvanatged with a criminal past and being diagnosed with borderline personality.      however for years ive tried to develop, self belief, confidence in myself, to not care what people think about me, or care about what people say , trust my own judgement and believe that it only matters what i think.      but i still struggle to do it, and im finding alot, that i still do what i always did :      look for outside reassurance, and approval, act needy and desperate for friendship, acceptence and validation......get hung up and bothered about what people say and think about me.....      get angry at people condescending me or belittling me or treating me like a charity case , feel affected by those trying to make me feel inferior........become angry, lose focus.....fail to assert myself effectively.....become too emotional -- too affected by what others say and do and think .      how can i finally fight and beat that ?      im trying very hard but always struggle to fight it and the influence of others and the mainstream thought .
20090220084637AAUM7ki	Health;Mental Health	Looking for reassurance - could i have any other disorders besides borderline personality disorder?	years ago i was diagnosed with borderline personality disorder and my psychiatrist also accepted i have PTSD traits to.      im 31 and have endured a very hard life with abuse, victimization, mental abuse all throughout .      my symptoms from the age of 16 which got worse as years past by are :         mind racing, cluttered, scattered thoughts, forgetting what i was thinking minutes before ---obsessive worries--- repetitive asking questions on yahoo about same life circumstances ----- impulsive outbursts of rage in public, difficult controlling aggression and rage ; antisocial anger towards people ; spacing out ( dissociation ) - persecutory paranoia , agoraphobia , intense panic and anxiety feelings when outside , palpitations ; a feeling of feeling abandoned and out of control : always found it difficult to concentrate and absorb information : ( although ive read books and understood them ) : keep having to re read sentences to understand them : mind drifts off whilst reading a page of words.            always had low self esteem, difficulty interacting, forming and maintaining friendships . im very intellectual and are often told im very intelligent, understand things well, talk well , and have a good mind. have a good imagination. can converse very well.      as a kid was quite hyperactive, always running around , but calmed alot into teenage years.            my mind always races every day, racing thoughts, keep forgetting things , my mind feels scattered with thoughts, difficulty trying to organise and structure.   have obsessive worrying thoughts about physical, mental health.            everyday i get mood swings, from feeling totally depressed and despairing one minute , then the next minute , ' ok '' again - if im in a severe depressive low , then someone talks to me, reassures me, gives me clarity ---- my mood will suddenley lift to feeling ok again --            so would that rule out having bi polar ??               i used to have aggressive outburst in public, where stress would build up...my thoughts would race...disorganised....get paranoid that people were threatening me or persecuting me , get jealous of happy people -- than i would just end up losing it like a mad man, threaten people attack, lash out at strangers....            this has greatly improved for years now....i learned to control my behaviour, been seeking help. even though psychotherapy isnt available because of lack of resources.               i often worry though do my symptoms mean any other disorder other than borderline personality disorder ??            like : OCD , GAD , bi polar , add , ?? what do you think ?         i lived as a reclusive for many years, developed agoraphobia , and only go out to pay bills do shopping etc - i have bad anxiety and panic attacks when i go out, hyper vigillant , cant venture far from my neighborhood anymore etc. i stay in my apartment most of the time etc.
20090220093729AAkS5qF	Health;Diet & Fitness	Im sick with the flu and have lost a lot of weight. how to gain it back?	i am 14 years old, 5'7", and i used to weigh about 137 pounds (90% muscle) about 6 days ago. i lost about 7 pounds since then because i have the flu. because i have been sick, i haven't been working out or lifting weights like i previously did regularly. i play running back in football . i am going to be a freshman in high school next year and i want to be at least 145 pounds of muscle by then. can someone tell me how i can gain 10 pounds back healthily and as quickly as possible(i.e. weightlifting, etc.)? i would appreciate the advice greatly. thanks!
20090220093005AAGnYV9	Health;Diseases & Conditions;Skin Conditions	Help! I have a really dry patches on my face!?	I need some ideas to get rid of it.....maybe some medications or home remedies.......Thanks in Advance!
20090220092657AARBPlU	Health;Women's Health	Did you ever have this experience with ivory soap?	I used to spend like 10 dollars or so a month on acne treatments, and eventually 30 dollars on proactive... and then I couldn't afford it anymore. After all proactive being thirty dollars a month was like.. a lot.      My grandma told me to use ivory soap- it was something she had always taught me, and I never listened because.. well it was like 3 in a pack for a dollar, and I was like "oh that's not gonna work".       So I've been using it for the past month and my skin is completely clear and feels better than ever... really, BETTER THAN EVER.       I'm amazed. Anyone else try this?
20090220084324AAHgN2U	Health;Other - Health	Helping my upset stomach?	I was throwing up a lot yesterday... I had to get up almost every hour at night to throw up, even when there was no food left in my stomach and it was just bile and water. I'm feeling better now, I haven't thrown up for about four hours, but I have mild diarrhea and no appetite. The thing is, my stomach hurts from not eating anything in a 12 hour period besides an english muffin and some smoothie. We don't have many light foods around here, and the english muffin didn't really do much for my appetite. Does anyone know of any light foods I could eat that won't upset my stomach again?
20090220092549AAolSuX	Health;Women's Health	Anyone have nausea with Yaz?	I took the minipill for 11 months when I was nursing, then switched to Yaz in december. I felt ok the first month I took it, but ever since then I have had a lot of low grade nausea and some poor appetite/weight loss. I don't think it is an accidental pregnancy since I have not missed a pill or a period. I was wondering if anyone else had this issue-I know I probably need to get some test run, etc. if the nausea doesn't go away, but I am a working mom to a busy 13 month old so if switching pills would help I'd rather do that than go thru all that. Any advice/experiences?
20090220092631AAbmCN8	Health;Diseases & Conditions;Diabetes	Help!  How can I keep from passing out, my sugar is off?	I'm borderline diabetic with hypoglycemia.  Some foods I can tolerate, some foods I completely avoid because of how sick and weird it makes me feel after I eat it.  My doctor said I'm still not diabetic, but I am hypoglycemia-low blood sugar, which means I have to eat every 2 hours, to avoid passing out.  I had a cup of coffee, with cream, and a dab of real sugar, because I heard the pink stuff (sweet n low) was a killer.  Then I had a baked boneless, skinless chicken breast, lightly seasoned with mango salsa, and white rice, one serving of white rice.  Now about an hour later, I feel like I"m holding on trying to do what I can to avoid passing out, I don't know if it is because I haven't eaten enough today, to keep me going, or the white rice, which I don't eat daily nor a lot of, is doing the damage.  Please Help?  By the way, I'm at work, and I have a butthole for a boss, no paid sick leave. What can I do to try to maintain for the rest of the day?
20090220093709AAzZCxc	Health;Mental Health	When a person lightly cuts their wrist like 12 times due to being worried about her grades, what is wrong?	This friend of mine has stop after telling her that we loved her no matter what. SHe passed her grades, she just worried if she fails and what her parents might think but she passed and got her credits for it. What is worrying me, is why she cut herself when she could have just spoken up. Now we are talking to her a lot about how she can overcome that behavior and find other ways of solving her issue without going there and that we all love her and her parents join in to help so now she is happier.
20090220093028AA4ljdW	Health;Men's Health	When i tried to masturbate i found a scratch on the upper part below head on the penis?	I found the upper side of underwear with a good amount of blood and my fingers. It doesn't heart at all. Should I worry about it? Right now, the blood doesn't come out anymore. What do you think? Maybe you know whats is this? Will the scratch be there forever and I will not have a chance to masturbate or have a sex? Thank you.
20090220085241AAoH2Av	Health;Diet & Fitness	Do abdominal oblique exercises improve waist definition?	I have a narrow waist anyway, so it doesn't matter to me, but a book i was flicking through earlier today claimed that oblique exercises give you a more defined waist.       I thought waist definition depended on your body fat, which isn't effected by muscle tone?      So, is it true of false that oblique stretches improve muscle tone? Thanks. =D
20090220094250AANSRa2	Health;General Health Care;Pain & Pain Management	What should I eat...pls help in my muscle pain..:(?	I've been doing some exercises, like stretching, and using hand and legs muscles with small weights, but  I think I'm low in Mg cause many times I get this pain, one day even my heart started 2 hurt..:(, what should I eat, I'm already taking Mg tablets
20090220093747AATD8V1	Health;Mental Health	My biggest fear used to be dying too young but now I don't fear it at all. Is that a bad thing?	I used to fear death at a young age because I was afraid I would miss out on something. Now I don't fear it at all. I wouldn't say I welcome it but I'm just kind of neutral. Don't get me wrong. I am still a lover of life and I want to experience a lot and be adventurous but after I experienced a few spells of depression over the last year, I just haven't feared death.      Is something still wrong with me?
20090220090446AAeb4tu	Health;Mental Health	Waking up at the exact same time for the past 5 days.?	No matter how late I fall asleep, for the past 5 days, I have woken up at exactly 5:44am. What does this mean? Does it not have a meaning?
20090220085658AA11hLH	Health;Diet & Fitness	Is there anybody here who has lost 80 pounds?	How did you do it and how long did it take?  If you had surgery, don't answer.  And if you haven't lost 80 pounds, don't answer.
20090220091853AAiRa2B	Health;Diseases & Conditions;Heart Diseases	A shocking lightning feeling?	I know someone who has congested heart and kidney failure.  He has to go to dialysis three times a week.  For the last two weeks he has been experiencing a shocking lightning feeling throughout his body.  From his head to his arm then to his hand.  Does anyone know why he is experiencing this pain.  If so, can you please show me a website with detailed information.  Thank you.
20090220082817AADUbHU	Health;Men's Health	What is a Hot Carl?  What, who, when, why, how, which?	How about a Rusty Trombone, Chili Dog, Glass Bottom Boat, Pile Driver, and Mushroom Stamp?
20090220082030AA8NmTc	Health;Dental	How dangerous is it to chew silly putty?	Its addicting...
20090220093549AAnQv72	Health;Diet & Fitness	Does skipping meals help you lose weight or gain weight?	N/A
20090220093617AAO60Rv	Health;Diet & Fitness	Whats a good exercise rutine to help you lose weight?	N/A
20090220084426AAhOb5C	Health;Diseases & Conditions;Allergies	Allergy releif?? please help!?	i am 19 (20 march 27th) and have horrible allergies! and horrible asthma! im alergic to 30 things    (dogs, cats, cows, pigs, horses, hampsters, rabbits, trees (burch, oak. maple, cedar, and so on) grass, weeds, pretty much everything cept birds)    ok my nose is constantly runny ... and its such a pain! im always stuffed up and cant breath at night because of it! i live on a farm and am constanly around hay and dust and cows and pigs and horses and all that stuff just gets to me and i sneeze 24/7 from it! i was wondering if theres anything i can take that would relieve me of constaltly runny nose and constanly sneezing! anyone have any suggestions?
20090220085615AAv4pxQ	Health;Men's Health	When a male has to pee, can the pee sit in the urethra?	when I have to pee, I feel pee in my penis, not just in my bladder   but my friend says its impossible   tell me!
20090220085030AAhDf5X	Health;Women's Health	Question about pregnancy, BC Pill and PLan B?	Okay here are the details..   Since having my son in November 2007 I went on the pill.  I stopped for one month (January 2009).  I got my period on the 3rd or 4th of February, went back on the pill on February 8.     My husband and I had unprotected sex at 12 midnight February 16 (had been on pill for 8 days).  Took plan B at 5:30 that night, and 5:30 Tuesday morning.    It is now Friday and the only side effects I've had are headaches, crankiness and tiredness.  Plus, I have a white to yellow stringy discharge.   I know I can take a pregnancy test, but I would like some thoughts before (it is too early for a HPT.)  I would appreciate any suggestions, if Plan B worked, was I on the pill long enough, etc..   Thank you!
20090220083227AAhf6Wh	Health;General Health Care;Other - General Health Care	Is there something wrong?	My period came as usual on the 1st January and it stays for around 1 week it was perfectly normal. I am also taking the anti-depressant cipralex and ran out of these tablets which resulted in not taking them for 4 days. Then a day later i found it hard to sleep and had a weird feeling i was going to take my period and this was on the 17th of febuary just over a week after i had finished my last period, when i got up in the morning i found i was bleeding but very lightly then the next day i was still bleeding i did not feel like this was a period as it is light and looks like sticky blood which quite a strange odor. I thought maybe i had taken my period again in result of not taking my tablets for a number of day but wasn't sure if it was my period or not. i am also sexually active.   If you can help thanks
20090220094038AAJDy7Z	Health;Diseases & Conditions;Skin Conditions	I have been using Neutrogena the Advanced Solutions Complete Acne Therapy System for about a month and now?	im reading online that using acne products containing salicylic acid and benzoyl peroxide are not safe during pregnancy! they had already told me sonething was wrong with my baby and now im just freaking out that i might have done more harm! i didnt know it wasnt safe with my last pregnancy my last doctor told me it was fine but now researching it online apparently it isnt safe! so since i used it for this amount of time has it already affected my unborn child? or if i stop now will there be no harm done? sorry if i sound paranoid but i dont want to cause my baby to have any more problems!
20090220092838AARS5Zz	Health;Other - Health	What can you take for a cough when on Zoloft?	N/A
20090220085256AATT8MW	Health;Diseases & Conditions;Skin Conditions	Itchy head weird little bugs?	i have an itchy head but when i scratch these little things fall out and crawl around on my t-shirt they are really small and kinda creepy don't taste too good bit crunchy anyone know what they are?
20090220084501AARxdeE	Health;Women's Health	Why do women feel the need to advertiste their women problems on tv?	ugh.  Im trying to eat and i don't want to hear about pregnancy, pms, birth control.  Thats what a doctor is for.
20090220085039AAXUiCW	Health;Women's Health	What are some reasons why i have missed my period?	My last period ended on January 2nd and i have not had one since then, i have took a dollar store preganancy test and it was negative, what are some reasons why i have missed it?
20090220091141AAlxdqW	Health;Diseases & Conditions;Cancer	My grandad has just been diagnosed with lung cancer, what is his chance of survival?	my grandad is 75 a week on monday and he got diagnosed yesterday. what are his chances of survival? and if there is no chance, how long do we have left with him?
20090220083901AAlHvtF	Health;Other - Health	How can you get rid of a cystic pimple quickly?	N/A
20090220085958AAKDxsd	Health;Diet & Fitness	Question About Bodybuilding (10 Points)?	Is it alright if my workout takes 2 hours for weightlifting? Idk if it will take that long, but is that alright? And is it alright to take my post-workout shake after 2 hours?      Also, is that 30 minute window per muscle group or just for after the workout? Like if I do biceps and back, would I have to take part of the shake within 30 minutes of my bicep workout and then part 30 minutes within my back workout? Or just 30 minutes or less after the workout?
20090220084316AAcoSwt	Health;Optical	Is it possible that my eye color change if my uncle has green eyes?	Just wanna know           thanks in advance
20090220090938AA9UVBO	Health;Men's Health	What does it mean when you have a red bump on the tip of your penis?	N/A
20090220093755AANMTxQ	Health;Dental	Tartar is forming at the bottom of my tooth?	Its only a little bit but because my tooth is wonky at the bottom i dont think the brush always gets there enought to give it enough cleaning but i do use mouth wash but somehow it has started to form. i have started flossing as well but thats not helping as much as i wont it to help but I do have an appointment in 3 months and was wondering if it would be alrite to leave it this little while until my appointment comes up but was wondering if a dentist would see me for just a little thing such as this.   Do you think a dentist would see me as soon as possible for this little amount of work?   Any home remedies to get rid of tartar?   any other information will be great?
20090220090709AAcKPxM	Health;Alternative Medicine	What are some home remedies forrrr?	a sore throat? mine's very red and irritable but my parents refuse to take me to a doctor.      What could help ease the pain & swelling? home remedies anyone...
20090220092951AAd7YiU	Health;Women's Health	What are the effects of "the pill" on a 15 year old girl?	Before you ask, i am NOT sexually active, but my doctor is thinking of prescribing me the pill as a form of hormonal control. ( i have wierd mood swings, and acne, and also depression FROM having acne)      SO i just wondered, what exactly does the pill do to your body?
20090220083618AAVStaU	Health;Women's Health	Safe from pregnant or test more?	unprotected sex on Dec 23, 12 hrs later got plan B. Period came on time of jan 2 but spotting then lead to period bleeding like its from jan 2- 9. Then protected sex on Jan 19. Period was like a day or two late on Feb and it came on Feb 4, but only spotting very little each day for four days. Took hpt test both times n came out negative.   Question is      1. Am i safe from pregnancy since is been two months of unprotected sex and two hpts came out negative   2. will my next cycle (March) will be regular?   3. Should i still be worry and take more tests.?      Thank you for your helps
20090220082259AATJjhK	Health;Women's Health	Are broad shoulders on a girl good or bad?	They're not swimmer's shoulders lol but they're naturally broad (like Jessica Biel or could be bigger) & personally I don't really like them because they make me look bigger than I really am (fat way not height). I'm tall (5'10") & 124 lbs so I'm average but when I was 130 lbs & 5'9" a lot of people told me I almost looked like a football player. So are broad shoulders bad or good?
20090220083714AADOOUw	Health;General Health Care;Pain & Pain Management	HELP crippling pains?	i have a seriouse head ache, but its in the sinus muscles at the front of your face, like across your forehead if you get me, ive been getting this for about 4 weeks now, ive been doctors who gave me painkillers that havnt helped, and today it hurts so bad i feel sick, plase help, advise needed      ive got opticians booked incase my eyes are causing it but i donty think so...help
20090220084210AAQAaFC	Health;Diseases & Conditions;Skin Conditions	Are sweaty palms natural?	Thanks in advance.
20090220093831AACQKmD	Health;Dental	What food is bad for teeth?	im just wondering what food is bad for your teeth and why they are bad for teeth       x
20090220093545AAqngh4	Health;Men's Health	Ok i was wondering if my penis is to small or to big for my age?	i have a 6 and a half inch dick is that good or to small for my age
20090220085723AAMImSA	Health;Diet & Fitness	I want a diet recipe no sausage  or pork?	im on a diet so i need ur help
20090220092232AA7O0Rs	Health;Other - Health	When the body goes into shock?	I've just got a few questions about it. It's for my novel.      1. If you have an accident from a trauma, like a car crash or something, how long can it take before you go into shock? Minutes, hours?      2. If a person was to go into shock and they were taken to hospital, what would be done by the doctors to help them?      P.S. Yes I asked this before but I got no replies.
20090220092007AACRaTU	Health;Men's Health	What is the age that a man needs to be check for prostate cancer?	N/A
20090220092001AAkqJRt	Health;Men's Health	Is it normal too do this?	to heat up a grapefruit in the microwave and have sex with it?
20090220084330AAe701d	Health;Women's Health	If you miss your period for this month what does it mean?	i havent got my period yet. im a virgin too.
20090220083854AALaGjO	Health;Women's Health	WTF!!!! what do i say!!!!!!!!!!!!!!!!!!!!!!!! (plz plz plz plz plz plz plz help!)?	okay i  am sick...like a sore throat sick, but every time i go to the emergency room they ask me if i have my period. in the past i just said no b/c i didnt have it. but now i kinda do??? like i have it randomly b/c i JUST started last  month!! so it isnt like on schedule or anything..its COMPLETELY random!!!!!.....do i have my period or not???????
20090220085219AAz8YUF	Health;Women's Health	How Can I Get Pleased More In Sex?	Lately When I Been Having Sex Im Not Being Pleased. One Position I Couldn't Even Feel It & I ALWAYA ALWAYS Feel That One Parrticular Position But This Time It Didnt Really Make Me Scream Like I Ususlly Do. & i wanna get eaten out but he doesnt want to do it. how can i get more pleasure in the bed room?
20090220084708AAOtmyf	Health;Diseases & Conditions;STDs	If your partner has genital herpes, is it possible to not contract over a 2 year period of unprotected sex?	My partner has recently been diagnosed. If there has been no previous outbreaks what are the chances that I have not contracted it from him and he is just having his own outbreak awakening but I am safe as long as I don't come in contact with the outbreak. I have had no symptoms.
20090220083649AAKnRsl	Health;Diseases & Conditions;STDs	I have a friend who asked me a question about herpes?	I have a friend who asked me if both people are infected with herpes do they still need to practice safe sex. I have checked every search engine and can not find an answer to this question. Thanks
20090220091705AANtDzg	Health;Dental	Why do are teeth fall out?	I've just been wondering whey we have baby teeth and grown up teeth, why must we grow new ones? What causes the teeth to fall out?
20090220084648AAvC52S	Health;Diseases & Conditions;Allergies	How to manage hives created from stress?	Okay, I just filed for divorce almost 3 months ago, and lo' and behold I'm now breaking out in hives on my face.  Itchy red, little bumps all over my cheeks.  Whenever I get angry, frustrated or nervous, her come the hives.        Not to brag, but ordinarily I'm a lovely woman, but when the hives go away they leave this discoloration on my face.  I'm beginning to feel disfigured.  Does anyone have any suggestions?
20090220083616AAC8ZGB	Health;Diseases & Conditions;Respiratory Diseases	How to stop the breathe noisce?	N/A
20090220085614AAkGArc	Health;General Health Care;Injuries	I strained my ankle? I keep injuring myself while working out?	I went on a walk a few days ago.  I walked up two large hills, and I have done it before, but this is the first time I strained my ankle.  It is not getting better on its own.  Other than icing it and wrapping it, what can I do?  (I will see a doctor if not better by Monday).   I injured another muscle last year on an elliptical trainer, and it has not fully healed even after physical therapy.  I am just trying to get healthier.  I stretch after workouts.  What else do you think I should be doing?
20090220083152AAd5nAB	Health;Diet & Fitness	If I catch a fish in the ocean, is it ready to eat as sushi?	Or does raw sushi fish need to recieve some kind of treatment before consumption?      I plan on cleaning the fish meat with water.  Good to eat?
20090220084030AAUh2mT	Health;Diseases & Conditions;Diabetes	Symptoms of diabetes...?	just curious, my older sister thinks i'm hypoglycemic, and i was curious about diabetes and some of it's symptoms, because i know hypoglycemia is closely related, or can lead to diabetes
