20090131133847AAHlT7q	Pets;Dogs	Can a nine month old Lab/Chow mix pup be corrected from biting and chewing?	We have a very nice, nine month old, spayed, Lab/Chow mix, that we have had since she was just a few weeks old, but lately she has become a little nippy towards our 7 year old granddaughter, and for no apparent reason.. Rachel, the granddaughter, just loves  Winnie, the dog and the dog seems to love her, most of the time, to the point of getting very excited when she knows Rachel will be getting off the bus.   Is there anything we can do to correct this behavior?       Also she seems to be constantly chewing on things that we would prefer that she didn't, even though we provide her with many, many chew toys.  Will she ever outgrow this behavior?
20090131143211AAb5VwO	Pets;Other - Pets	OMG There is a HUGE OPOSSUM!?	I live in SoCal...and right now when I opened my front door there lay a huge opposum. It's injured (i think it was bitten) and it's slumped over and hissing. The animal control in charge of my city is closed today. WHAT DO I DO???
20090131143809AAKiTuY	Pets;Dogs	What does it mean when a chihuahua raises one of his front paws?  ?	My dog does this when I think he wants something.
20090131144406AAYA5Z2	Pets;Rodents	My rat is obeice what do I do?	My rat is obeice how do I change this??? please help!!!
20090131145424AAjAp1i	Pets;Rodents	My rat has a huge bulge growth on his neck under his chin. it happened over night and he wont eat. what is it?	i don't really know what happened. My rat seems healthy, he jumps and isn't too fat or skinny, but he doesn't eat and he only drinks a little bit and just today i noticed a HUGE ball underneath his chin on his neck. I've read some things that have lead me to think he may have a tumor...if that's true...then what can i do?
20080706215230AApa9oG	Pets;Dogs	Is my chihuahua a teacup? When will she stop growing?	When my boyfriend bought Cocoa for me they told him she was a teacup. He bought her when she was just 1 1/2 months old and she was so small she fit in your hand. She is now 4 months and weighing in at almost 4 pounds. Is she a teacup? And also, when will she stop growing?
20080707093616AAT040O	Pets;Reptiles	If i find a frog in the wild can i keep it??? and what do i feed it? do i feed it regular frog food???????????	I NEED HELP WITH THIS BAD!!!!
20080707195856AA93T6H	Pets;Horses	Chap and boot care?	i have just bought a pair of chaps from ariat they are black and are genuine leather. I was wondering how to preserve them from damage. Because they were 300 dollors. Do i oil them? Please help a great rider with the best intensions for her expensive chaps.
20080708140451AALdVoB	Pets;Other - Pets	Can you put a hedgehog in a hamster ball?	answers highly appreciated. :]
20080928180128AAzfroP	Pets;Other - Pets	Sales bestioles dans ma chambre tous les soirs ?	Elles me font toujours penser à des poissons bizarres car elles ondulent quand elles se déplacent (très vite). Elles ressemblent à ?a :  http://img517.imageshack.us/my.php?image...    (c'est moi qui ai fait le dessin...)   J'aimerais savoir pourquoi il y en a une chaque soir sur mon mur alors que je n'ouvre quasiment jamais la fenêtre ni rien, d'où viennent-elles, quel est leur nom, et comment les exterminer ? En réalité, comme elles savent bien grimper j'ai peur qu'elle s'introduisent dans mon nez ou dans mes oreilles ou je ne sais-où quand je dors (appelez-moi parano...), bref j'en ai marre, c'est quoi ces bestioles ?!      PS : je vis à New-York dans une maison près des bois.
20081005215033AAPKWak	Pets;Other - Pets	Pertanyaan sugar glider...?	saya mau tahu kalo sesiapa ade yang jualan sugar glider...   saya lagi cari s.glider yang seluruh bulunya putih / dikenali 'leucistic s.glider'..   kalo ngak ada,yang biasa warna abu-2 pun bolehlah..   kalo sesiapa milikin kedai hewan jualan sugar glider / sesiapa yang mahu jualan s.glider bisa bilang ke aku..( harga sepasang )   satu lagi..kalo s.glider putih itu mahal lagi ke??   
20081022144303AAlAqmC	Pets;Cats	Why doesn't my kitten chew his food?	I have a 5 month old male kitten. I've had him for a little over 2 months now. I just noticed today that he does not chew his food when he eats it. He swallows it whole. The vet said he is a healthy weight so I'm not too worried about that aspect of it, but I'm wondering if something is wrong with his teeth possibly...If anyone knows anything, please let me know. Thanks!
20081024020338AAoTOaK	Pets;Dogs	How do i stop my dog from running away?	this may be long but bear with me.       no matter what i do if we try to let our dog out to go to toilet, day or night, he slips under the fence and runs off. we dont live in a place with loads of traffic but there are a LOT of cars and lorries that drive WAY too fast along the road. if you catch him early enough he comes back if not you have to go find him. just this morning he went out and ran away went out looking for him and he came back 2 hours later-wether it was because we called him, he followed us, or what. we have another dog that goes out with him, so he shouldnt get bored, he knows all the normal commands like: sit, stay, leave, lay down, bed, fetch and even fetches his lead if you drop it. please help im worried he will be run over or wont come back.
20081026122835AA31vwq	Pets;Birds	My cockatiels layed eggs, how long before they hatch?	I have a pair of cockatiels, male and female. They lay eggs twice a year and before they used to lay them on the bottom of the cage because they were scared of the next box. They then got used to it after some perch readjusting and use to investigate inside. Last week she layed an egg and today there are three inside. She is sitting on the eggs a lot! and only see her for an hour everyday if that, as expected the male takes her place when she eats. If everything goes well, how long before they hatch?????
20060614074800AAKwUU6	Pets;Other - Pets	Is it theoretically possible for a squirrel and a chipmunk to cross-breed? And have there been any cases?	N/A
20060623160718AAG2OJw	Pets;Other - Pets	Anyone have or had a ferret please tell all.?	N/A
20060629092322AAJPswI	Pets;Other - Pets	Do u have a pet dragon?	yup
20060705205215AAArkQT	Pets;Other - Pets	My hermit crab doesnt move when it is in its tank, but when i put it in a shoebox without substrate, it moves.	i just got it a week and a half ago, after 2 days i switched from a soil substrate to a play-sand substrate, it has a bowl for water which i change everyday, but it refuses to move around. it just digs a lil and sits there until i take it out and put it in the shoebox to change the water and mist him
20060706061614AAnrpmM	Pets;Dogs	Wat is in a black snake firework?	my dog ate a black snake firework by black cats fireworks and i want to know if the firework will harm it
20060716224323AAXuKid	Pets;Dogs	Chihuas how long does it take to have the puppies after consepetion?	N/A
20090131081519AAwgM4R	Pets;Dogs	Colloidal Silver for dogs?	Alright, so I have had my dog for a total of 7 years, I adopted him when he was 2.  2 years after I got him he started to get ill...about 6 vets, 5 different diet changes and more than $6000 later, he is still sick.  I did some experimenting (since no one can seem to help him) and took him off all of the medications he was prescribed and he is doing so much better.  He has more energy, his eyes are brighter, his fur is growing back in and he actually gets out of his comfy bed to "socialize".  So, I'm thinking that it's an auto-immune issue or an over active oil gland issue (I have to bath him twice a week and his skin is almost greasy (and VERY stinky).  I was going to start with the first with all natural medications like Colloidal Silver (an immune system booster) and Olive leaf extract (a natural anti-biotic)  Now, I've taken it before because I used to have chronic bronchitis and colds and I've gotten so much better so I do believe that it works, the one thing that I can not find out from my vet or the doctor who suggested it to me is...Is it safe to give to my dog?  Does anyone know anything about this?  Thanks for any help!
20090131083647AAF973V	Pets;Dogs	Why does my dog have a large lump on his stomach?	My dog has this big lump on his stomach and I don't know what it is. I really need help on this. He is a boy. His name is Cody and he is a Miniature Shetland Sheep dog/Collie. He is like Lassie. HELP ME!!!!!!
20090131093816AA0VcO0	Pets;Dogs	So we took my dog to the vet, and they couldn't find anything wrong...?	My 8 year old JRT x APBT has been having trouble getting around.   She'll walk around fine, but much slower. She can't jump on our couch, she can't walk upstairs, and she also can't jump up onto my parent's bed. We've had to pick her up and set her up on the bed/couch.   We took her to the vet yesterday, and she couldn't find anything wrong with her. She thinks it might be a sore muscle or pre-mature arthritis.   She told us to get 80mg aspirin, and give her one tablet daily.   How long should it be before she starts to feel better [if it's, in fact, a sore muscle]? And what other symptoms might be present if it's pre-mature arthritis?      Thanks!
20090131094359AAr1Wwb	Pets;Dogs	Why did my dog poop out green stuff?	like some was brown but then like most of it was green! i mean im not disgusted by it i wanna know why she has got green poop she eats Purina Puppy chow She is Spayed She dosent like vegtables every time i give her broccolie or celery or lettuce she always spits it out and leaves it on the floor and a recently took her to the vet last saturday just a week ago
20060809113036AAV7vfT	Pets;Dogs	Why do you like dogs?	In 100 words or less.
20090131102225AApfgMY	Pets;Dogs	My dog was squirted by a skunk and it is Horrible; help.?	She is so stinky.
20090131082528AAWfb3E	Pets;Dogs	Does anyone know what breed of DOG this is???please..?	does anyone know what kind of dog this is ???i want to get it for my boyfriend one for a present and i dont know what kind it is????Thank you       http://i206.photobucket.com/albums/bb86/... 
20060907164309AAnWoAR	Pets;Other - Pets	Is a chinchilla an easy pet to take care of?	N/A
20060731142628AABhGS5	Pets;Dogs	So, how many of you know how Pit Bulls score on the American Temperment Test?	Please try to guess before you look it up!
20090131102854AACxc7o	Pets;Birds	Baby duckies.......................…	do the rspca sell baby ducks?   if not, where can i get one? x
20070517120303AAYZkRx	Pets;Dogs	Do you need to get in on this?	A nationwide class action lawsuit has been filed against pet food companies AND retailers for misleading consumers regarding contents of pet food.       http://www.mflegal.com/petfoodlawsuit 
20070409131310AAhciLw	Pets;Cats	Que penser d'un chat qui dort (et ronfle) sur le dos, les 4 pattes en l'air ?	En plein corridor !      A croire qu'un jour, je vais lui marcher dessus !      Me fait-il confiance ou est-il inconscient à ce point ?
20061206005722AAFwddm	Pets;Other - Pets	About matt my hamster?	would matt my hamster die if my older sister goes up the stairs and theres a vibration on the wooden floor and when she walks in the room there is also a vibration?
20060906110529AAcroEY	Pets;Other - Pets	Does any one know a good tounge twister about animals??	Does anyone know another one about animals? I learned in 1st grade it was:      How much wood, would a woodchuck chuck, if a woodchuck could, and would chuck wood?!      You could write this one down if you don't know another one!
20090131102703AAkPd7U	Pets;Dogs	Why do some breeders ?	Breed homozygous( double merle) puppies if they know there are going to be health problems?
20090131094432AABcnYO	Pets;Dogs	How to develop a stronger relationship with my dog?	ok now im 14 and i have an 8 year old lab+golden retriever mixed. my dog at my dads house is a chesapeake and she is glued to me. of course i only go over there once or twice every 2 weeks.how can i get my lab to go where i go and sleep in my room and stuff like that.   thanks
20070216122040AAQrwej	Pets;Other - Pets	Que tan bueno es recoger animales de la calle?	tengo un tio q recoge perros desamparados y puede q este bien pero a mi me da miedo ir a su casa finalmente son perros callejeros y pues no me dan confianza
20061012141950AAZgd5X	Pets;Other - Pets	Can someone who has a compromised immune system have a ferret as a pet?	My boyfriend is HIV Positive and He always wanted a ferret...But I don't know if a ferret is like a cat where, with a cat a person with HIV can get toxoplamosis.  I just want to be precautious.  We both already know what to do before the new arrival.  I'm more concerned with him because of his compromised immune system..and he always wanted one.
20070316005726AAjrtFx	Pets;Other - Pets	Please help me see Jackie!?	It all started like this:  I love horse riding so my mum found me a riding stable in Malaysia.  When I went there the riding instructor got me the quietest and most obedient horse.  He is called Jackie and is a retired racehorse.       The first time I saw him I felt the warmth of his breath, the twinkle in his eyes and he raised his head to look at me.  He was the most obedient and sweet horse I've ever rode.  He is patient and sometimes quite playful.     Once, I was outside his stable when it started raining.  He was afraid I would get wet so he sheltered me by putting his head on top of mine.     Now my mum just keeps on saying it's far and no one takes us there.  I really wanna see him but it's just impossible.....     Anyone have any ideas?  Or maybe you could find me a cheap riding school in Singapore if possible?  Please and thank you!
20070521114901AA5IRHA	Pets;Cats	J'hesite entre un chatons isabel et un chatons siamois lequel prendre?	ou bien les deux est ce possible. il  sont nait le meme jour .   tous les deux sont gratuit et il sont migno tout les deux .
20060802091509AA6my7J	Pets;Other - Pets	Can you help me?????	I am going to get a chinchilla and I have this cage and there is yellow stuff in it how do I get it off?      P.S. I already tried bleach.
20060804121730AAAOubD	Pets;Dogs	Does any one know about Ehrlichia Equis in dogs that is transmitted by ticks? Or a good web site with info.?	I need to know more information on Ehrlichia Equis in dogs and how how long it takes for symptoms to set in after a tick is attached. And what are the exact symptoms.
20060807203328AAyTuKT	Pets;Dogs	My dog has bump on her nose? What could this be?	My dog had just recently gotten bumps on her nose, about two days ago. he started with just two, but nowthere are six. They arent gross looking, but getting Larger and hard. We are unsure of what they are and havent had time to take her to the vet yet. She is a 1 year old German Shepherd. and she never had anything before except she was losing hair on her nose once. We are unsure of what that was too.       Please help!
20060816064509AAPxPWN	Pets;Dogs	What does it mean when my brussels griffon licks his nose and sneezes?	the dog just started doing this. He licks his nose and sneezes. He does go out of the house and gets into dirt.
20060817174410AAI1icT	Pets;Dogs	What are the signs of a chiuahua ready to have her pups  ?	N/A
20061009173513AACD26A	Pets;Cats	How do I teach my dog to lie down? He knows how to sit, I taught him that but he will not lay.?	He is a white Pekingese if that is any help.
20061214174200AAcqpOj	Pets;Other - Pets	Has any one been snipe huntin haaa?	N/A
20070101154447AADhkHX	Pets;Dogs	Dog training problems....?	I have a 1 year old German Shepard in one of my training classes, but he is afraid to walk in the door. Nothing bad has ever happened to him in the store, or any store in fact. He is fine when he walks onto the carpet, but freezes before he will walk on the regular floor. The only way we can get him into the training ring is to carry or drag him, which we don't want. Once he gets into the ring, he is fine. I am sure it is the floor that bothers him. It is just like any other store floor. We have tried treats, coaxing, commands he already knows, distracting him, getting him all excited on the carpet, tossing balls, everything I could think of. We even tried steak! Any realistic ideas to help him? I have been a dog trainer for 3 years and never seen this problem this bad. Help!
20070320060715AAvn2Qi	Pets;Dogs	Mange Uncurable?	Our vet was treating our dog for mange.  He went was treated with Ivermectin twice.  The medicine seemed to help but I think he needed more than the standard two dose treatment because he never fully healed.  He is suffering so terribly and we are going to another vet this week, but I don't know what to do if they prescribe the same treatment.  What do we do if we can't get the mange to go away?  Someone told me the dog will have to be put down if we can't cure it and he continues to suffer.   We would hate to do that.  He's a nice dog and my kids first pet.   We are constantly shampooing carpets and cleaning so as not to spread the infection.  He sleeps in a crate at night and when we are not at home.  Thanks.
20070321020039AAzdRTl	Pets;Dogs	My Jack Russell Puppy?	We have twin Jack Russell girls and one of them keeps shaking and she has really squidgey poo almost like water :-(   We took her to the vets but she stopped shaking so the vet didn't believe us :-( She's been like this for about a week-she seems happy enough with her sister when they're playing and she doesn't seem ill but I'm still worried abot her-does anyone know what's wrong? :-(      It's not normal! :-(
20070406165859AACJDqx	Pets;Dogs	More Wolf-like Siberian Huskies or Alaskan Malamutes?	I know both have no relation to wolves and are pure bred dogs but in your opinon and experience which one is the most wolf- like in appearance and personality?
20070418172403AAU4y6z	Pets;Dogs	I just got a puppy, what do i do next!!?	i just got it, i need to buy a lil house for it, food the obvious, what are some other things you guys recommend i buy for it ??flea collar? vaccinations etc?????    toys???? and how long would it take to "potty train"       a puppy ???      any other tips//suggestions on taking care of a puppy are welcomed!!!!!
20070501071218AAKLmJQ	Pets;Dogs	What clubs do the AKC recognize?	N/A
20070510072205AApXdLt	Pets;Dogs	Dog allergies?	i think my dog may have allergies because she has a lot of the signs. vomitting a lot!, itchy skin, chews on her paws. my question is how do they test for allergies? my guess is they take a blood sample but then what? and how expensive is it to get this test done?
20070822074831AAS1Qii	Pets;Dogs	Nervous and timid dog?	I have a 2 yearold german shepherd. She is very timid and is extremly nervous around people and things. It's not that she gets mean or aggressive. But she runs and hides. We give her all the attenion in the day. We try to interact her with other dogs and people everyday.she goes out for walks atleast 3 times a day. the only time she dosen't seem scared and nervous is when shes with our other female german shepherd(5 years old). dose any one have an advice of what i should or could do?
20080519193220AAr73l6	Pets;Fish	What do i do with this fish?	one of my guppies was bullied and has their pretty tail in shreads and and scales are sticking upward (idk why), i isolated my fish, what what can i do or give them to make them better and looking healthy again?
20090131081436AAIRK2i	Pets;Dogs	Im looking for a small dog  but i dnt no what kind?	i want a dog that can fit in ma hand or that can fit in a bag but i dont no breeds of dogs. so can someone please help.
20090131081603AAPoGxB	Pets;Dogs	Has anyone heard of and/or used the services of a dog behavior modification program called "Bark Busters"?	Supposedly, in one session, the trainer is able to address & eliminate unwanted habits such as excessive barking, accidents in the house, jumping on people, etc.      They say they will follow up any time your dog, or you, have a relapse and offer a lifetime guarantee. I have 3 Toy Fox Terriers and the trainer wanted almost a month's mortgage payable (nonrefundable) at the first session. For this much, I would hope the minimum would be a lifetime guarantee although I feel more comfortable if the cost of the program was prorated as the dog progresses or not.      I have not found one person, other than the Bark Busters trainer, who has used this program. There are few ads and they claim not to use the clicker method.      Any information you have would be greatly appreciated!
20090131082513AAHN3F8	Pets;Dogs	Beagle Not Sleeping - please help. ?	We have a 10 year old beagle, Shiloh. He's always been a good sleeper, sleeping all night, but he has not really slept at all the past 4 days/nights. He has allergies and takes prednisone & benadryl when they are severe, so the vet started him back on this two days ago but it doesn't seem to be helping like it usually does.   He's going outside more often too, up to 4 times a night. I'm thinking that he's "hot" on the inside or something (if that makes sense) as the vet said before that dogs allergies can do that.  When he's inside, he will not stay in one place more than 2 minutes before he's up looking for somewhere else to lay. Or he'll just sit in the kitchen (cool hardwood flooring) staring at me.  He's fine when outside, still running and barking with as much energy as usual.       Our vet is closed today, so I can't take him in. I just want him to have some relief. He stares at me with those big eyes and  I know he has to be exhausted. He usually sleeps through the night, right under the covers with us. Any suggestions?
20090131093826AAyP56g	Pets;Dogs	Sometimes when my dog licks me her tounge feels like it is on fire. Is this a sign of fever?	She seems fine, but has had ear infections & tonsilitis(yes, that is what i said) in the past.She has had antibiotic treatment & seemed fine but her tounge is so hot. This is usually at night, but it does happen during the day.
20090131094312AA0viJ1	Pets;Birds	At What Age Does A Muscovy Duck Develop Caruncles?	Earlier today, I bought two muscovy hens from a local breeder. They're fully feathered, but do not have any caruncles growing yet. When I asked about it, the breeder said they'll grow when the ducks get older. At what age to caruncles develop? I'm hoping that my ducks will be old enough to produce offspring this year.
20090131094634AAjDrsh	Pets;Birds	Do hatchery bought ducks migrate south?	Im looking into buying ducks just to have. I'm not putting up any cages or permanent shelters, just something for them to get out of the wind. I would like to buy ducks that would migrate south so i wouldn't have to care for them in the winter. If anyone knows anything about this topic please answer.
20090131095757AAr5HAB	Pets;Birds	A woodpecker is making holes in my house, what to do?	N/A
20090131100254AA3xzf4	Pets;Birds	What type of person does a parrot represent?	i.e loud
20090131100403AADgYJk	Pets;Dogs	The new Black Kong I just bought has a really bad smell. Why and what can I do about it?	The smell is hard to describe. It's kind of like a burnt tire or other car part. Oil or gasoline-like. Very very strong. I didn't notice it until I took it home and was preparing to fill it. This is the first time I noticed one smelling like that! I have soaked and scrubbed it in soapy hot water and water and vinegar.
20090131101259AA2ABYG	Pets;Birds	Plz help i notice the my canary is been walking with one leg and  the leg that she doesnt use looks swollen?	what should i do?i dont want to take her out and check her because she recently had babies and it has happen to me before that when i take her out or touch the nest she wont feed the babies no more ..but she looks very unconfortable?any answer would be appreciated thank you
20090131102703AA7LKmT	Pets;Dogs	Pup needs a name ... ?	I am getting my new pup next week, she's a Jack Rusell. I like the name Jackie. Boyf likes Maisie. Vote?
20090131102733AAyfRzk	Pets;Dogs	How do you feel about gas chambers in animal shelters, at the expense of taxpayers?	Read more at  http://NCCHE.com 
20090131105306AAaUSOq	Pets;Dogs	Do you agree or disagree that it would be beneficial to alter some breed's Breed Standards to a certain degree?	PLEASE READ FULL DETAILS BEFORE ANSWERING         Before I get accused; I am not one of these "experts", who watched a one-hour documentary and suddenly thinks I know everything. I am a Veterinary Nursing Student who has spent most of her life with her nose stuck in books about dogs, dogs and more dogs. I like to think I have a fairly decent knowledge.      My personal opinion is, that as long as the breed standard does not harm the animal, then they pose no problem for me. But this is precisely where I think it should be altered; where it causes harm.      Such as very brachycephalic breeds (short nosed) like the Boxer or Pekinese. These dogs have serious respiratory problems, usually from a very early age and right the way through their life. I think an alteration (not a complete change) which will allow a longer snout to be acceptable could only be viewed as beneficial in the long run.      There are quite a few more examples. Anyone with a basic knowledge of dogs in general will know them.      I just want to make this clear; I am NOT against dog showing. There are lots and lots of very high quality, wonderful breeders of pure bred dogs out there. I am only against the breeding of dogs which will on-purposely result in pups with such extreme features that it damages their health. I don't see how anyone could disagree with this statement, anyone who loves dogs at least.
20090131105921AAkD6WI	Pets;Dogs	What breed of dog do you own?	why did you get that breed?   would you recommend one as a pet?
20090131104805AAxBbHz	Pets;Dogs	Which Dog should I get? I want a large, dog?	My entire family is about to move in a 4.5 thousand sq. foot house. I want a large dog like a German Shepherd, Siberian Husky, Doberman etc. My mom thinks I'm kind of not responsible and won't clean etc. But I really want a large dog and will take care of it.
20090131105123AAeXERs	Pets;Dogs	Toy or Teacup Yorkies ?	Where can i find toy yorkies at a reasonable price near Charlotte, NC?   If you know, please comment with contact information.      Thanks in advance !
20090131105300AAltdJ1	Pets;Dogs	What to do about puppy farts?	Ok so i got a new 11 week old puppy yesterday. And its a black lab mixed with a blue tick hound. Its so cute, but theirs a problem. He stinks! Its not dirty it just passes gas a lot. So i was wondering if this is normal and if theirs anything i could do about it? Maybe a special food that you recommend? Thanks
