20090226075937AA9KWHg	Home & Garden;Maintenance & Repairs	Where can i find oneof those thermostats  that go on a low pressure  boiler and do the have a kind that will?	turn up the boiler at a certain time
20090226074555AAJENpF	Home & Garden;Do It Yourself (DIY)	What is This Hook, Chain and Metal Ring?	 http://i277.photobucket.com/albums/kk80/...       Found in a late relative's garage.      What it's called, and what's it used for?  Something to do with construction, I think.      And maybe also, what's it worth, roughly? If I can't use I may sell
20090131201259AADqDvc	Home & Garden;Maintenance & Repairs	Oil boiler oil usage?	How much oil is used per hour by a typical high efficiency oil furnace
20090226074837AAEKmC6	Home & Garden;Other - Home & Garden	Whole House/Under Sink/Faucet Mounted - Water Filtration?	The water in my city tastes chlorinated when it comes out of the tap, which will help the most by removing the chlorine taste? Which one will best suit my needs?
20090131172625AAJzUrd	Home & Garden;Decorating & Remodeling	Difference between vynil and lino floor covering ?	just what is the difference??????????
20090131193315AAJDhsa	Home & Garden;Cleaning & Laundry	How to unshrink a  black hoodie?	how do i unshrink it?       It's 80% cotton and 20% polyester
20090131151156AAKWGus	Home & Garden;Maintenance & Repairs	How to wire house up for Security Cameras?	On ebay, there are two ways i can go, wireless or wired. Wireless obviously involve less "wires" but regardless i need a power supply for each individual camera. Would it be bad to run extension cords in the attic, for these cameras?
20090131195531AArXv8p	Home & Garden;Cleaning & Laundry	What are some price ranges for a stackable washer and dryer ?	I need help! You will get best answer!
20090131195237AAPHzgK	Home & Garden;Other - Home & Garden	Me and husband found baby mouse in the dining room..please read this!?	me and my husband had an exterminator over who layed down some glue traps. we caught 8 all together in a matter of 3 days. after that we cleaned alll mice droppings we could find and looked throughout the whole entire apartment. since then we have not caught any more after laying down more traps and we have not seen any droppings nor heard any mice like we used to. but...then tonightall of a sudden we saw a baby mouse in the dining room, couldnt walk very well because it was so small, it came from the air conditioning closet. my husband caught it and threw it out far away from the apartment. question is, is the nest prob in the air conditioning until, if there was one baby there must be more right? And did we prob trap the older one, the parents and now the babies are the only ones alive? there are no signs of adult mice anymore, but noiw worried there may be more babies somewhere if there was one..will they grow up and start increasing again or will they die without there mom? thanks
20090226075932AAGFv70	Home & Garden;Decorating & Remodeling	I need a protective coating that's durable and non- yellowing?	I created decorative, ceiling tile panels for my closet doors that are painted white.  I'm afraid to use polyurethene because it might yellow.   How would several coats of modpogde or a thinned elmer's glue work?   Any other suggestions?
20090131143550AAXTC86	Home & Garden;Garden & Landscape	Can dog urine ruin grass?	Would it in any way ruin grass or any type of lawn? I thought it wouldn't because it's just like water so it helps the earth. Can anyone send me any links or have any stories? Thanks.
20090131194418AAnwuqI	Home & Garden;Decorating & Remodeling	Can someone tell me if 24 oz & 35 oz carpet is a good quality carpet?	I have been offered 24 oz carpet for .40 sf and 1.04 installed.      I haven been offered 35 oz Mohawk brand carpet for .60 sf      I don't know anything about carpet. I just purchased a new home that needs new carpet.  I haven't seen this carpet yet. I have been quoted these prices over the phone.
20090131150826AAu6Izh	Home & Garden;Cleaning & Laundry	How can i clean AND disinfect a cloth fabric sofa?	N/A
20090131193218AAakC8Y	Home & Garden;Cleaning & Laundry	How should i clean this hat?	Its an ed hardy hat which is half cloth and half straw. the cloth part is whit and it has dirt one it, the straw part is red. ive heard of putting it on the top rack of the dishwasher but im not sure if trust that with this one since its straw in the back any ideas? thx in advance
20090131194327AAXPsMz	Home & Garden;Do It Yourself (DIY)	Anything more efficient to heat home than Gas Furnace?	I have a gas furnace and i was wondering what there is out there to lower my heating bill more?
20090131194333AAPbcVN	Home & Garden;Decorating & Remodeling	I want to paint a metal surface. What primer should i use??Please help Me?	I want to paint a metal surface. i don't know what primer i should use. Can someone please tell me what primer i should use for metal??? I already sanded it.
20090131195441AAtc3nP	Home & Garden;Maintenance & Repairs	Oil furnace ignitoion problem?	I filled up my oil furnace this past week - it was working fine prior to this. Once it was filled it worked for one day with no issues and then it stopped working. I pressed the reset button and it started working but once it reaches the correct temperature and shuts off it didnt come back on automatically so I had to press the reset button. It won't work now unless I prpess the reset button. I have bled out some oil and possibly some air so is there another possibility? Or do I need to bleed out a lot more oil?
20090131195541AANWHBL	Home & Garden;Garden & Landscape	How much roughly will it cost me to have a timber deck installed, approx 5x5 timber deck?	N/A
20090131195836AAKYvPq	Home & Garden;Garden & Landscape	New house in TX with bad lawn?	I just bought a house this week. I know the Bermuda grass is dormant right now but is there anything I can do right now to work towards having a nice yard come summer time? Is it too late to over seed with rye or tall fescue?
20090131200125AApJlCe	Home & Garden;Decorating & Remodeling	WITCH IS BIGGER QUEEN OR A KING SIZED MATTRESS?	N/A
20090131142256AA2EwbK	Home & Garden;Do It Yourself (DIY)	How long do i have to wait after i disconnect the fridge to move it?	im moving now i need to know how long do i wait after i unplug it to move it
20090131143704AA1vRK1	Home & Garden;Maintenance & Repairs	What type of drug testing dose the pipe fitters union use?	I'm a fan of smokin a little herb every now and then and planning on interviewing with the union. I need to know what type of test they do so that I can prepare for it
20090131145159AAqovRN	Home & Garden;Maintenance & Repairs	How Do I make adjustments on my Baseboard Heater using the Valves?	on the end of the baseboard heater theres a little valve. Is that how you adjust the heat?
20090131164543AALDgeH	Home & Garden;Cleaning & Laundry	What solutions for removing juice from red and orange icypoles that have been on carpet for some time?	N/A
20090131174624AAMWzb6	Home & Garden;Other - Home & Garden	Looking for the instruction manual for a Sears Kenmore toaster convection oven. Model 126502WH    ???? ?	N/A
20090226074541AAvL4Xu	Home & Garden;Garden & Landscape	What is the best type of grass seed to plant in southwest Michigan?	We have an average-sized lawn with a large maple tree, which creates a lot of shade.  On top of that, we have a larger type of dog and 2 children.  We need a lawn that can withstand traffic and grow in a shady environment.
20090226074757AAIxd4x	Home & Garden;Decorating & Remodeling	How many packs of flooring would i need for a 15 x 13 room, theres 10 in a pack.?	Im unsure how to work it out?
20090226074828AAUQqnY	Home & Garden;Other - Home & Garden	What is the best way to grow weed in the South of France?	I have seeds but have no idea how to grow weed... i want to grow outside... what do i do?
20090226074908AAMq0RC	Home & Garden;Maintenance & Repairs	How can I remove water stains from untreated wood?	I have a wood framed fire place that isn't varnished and my daughter placed a glass on it and it has left a water stain. Does anyone know how I can remove this? I cannot paint it or change the natural wood colour too much as the property is rented and my landlord would have a fit!!! HELP
20090226075451AAlDbI0	Home & Garden;Decorating & Remodeling	Finishing a basement....?	I would like to find a book or maybe information online about finishing a basement...step by step
20090226080942AAX0ztp	Home & Garden;Cleaning & Laundry	How can i freshen up a musty suede jacket at home, dry cleaners wants $45.00...?	N/A
20090226080954AAojtew	Home & Garden;Cleaning & Laundry	How often do u fancy a bubble bath?	N/A
20090226080917AA22AuK	Home & Garden;Garden & Landscape	Need help with vegetable garden questions?	1)  What is the best mulch to use around your vegetables...there is pine bark, cypress, cedar, hardwood, and eucalyptus?      2)  How many times per day should you water and for how long if using a soaker hose?
