20090222120133AAh94pk	Food & Drink;Other - Food & Drink	Why Are The Directions On The Pizza Rolls So Precise?	has anyone else noticed this? and why is it?
20090222124336AALGxyY	Food & Drink;Cooking & Recipes	Any  recipe ideas for left over lamb please ?	Cooked roast lamb today but got some left and don't like it cold,any suggestions ?
20090222114817AA2WyeX	Food & Drink;Cooking & Recipes	What is the best chocolate dessert recipe you know?	It is my mum's birthday tomorrow and I'd like to make her something special and delicious. She's been having a hard time lately with her mum not doing very well so I want to be able to make her feel better. Chocolate can usually do that! Any suggestions?
20090222112125AAWgMJC	Food & Drink;Entertaining	WHO LOVES ORANGE SODA?!?	N/A
20090222125503AAAcVyf	Food & Drink;Cooking & Recipes	After mixing the flour, water and yeast. How long do I need to let the pizza dough stand for?	What would happen if I prepare and cook the pizza immediately after mixing the ingredients for the dough, with out letting the dough stand?
20090222113555AAoGDfI	Food & Drink;Cooking & Recipes	What are some healthy snack ideas?	whats a healthy snack that is 150 calories or less? preferably has a protein, fruit, and a carb? thanks
20090222115120AAg3sOl	Food & Drink;Entertaining	I need ideas to decorate a cake?	I'm a beginner so I want something simple and neat. I need to design a cake. Using basic decorations (shells,stars,reverse shells etc)
20090222124130AAyysZm	Food & Drink;Entertaining	What kind of food do I serve at party?	I am eloping and having a celebration party in June.   I am looking for ideas for food about 150 people.  I am wanting simple but elegant.  Is it proper just to do appetizers?   Open to all suggestions.
20090222121605AAXJsdZ	Food & Drink;Cooking & Recipes	Natural preservative for homemade mayo?	I want to start making my own mayonnaise, and there are plenty of great recipes online.  However all of them recommend using the finished product within (at most) a week.        Is there any way to lengthen the fridge life of homemade mayo?  Either by way of a cooking method or a natural preservative.        Thanks!
20090222121059AAw8t0y	Food & Drink;Other - Food & Drink	My eggs' yolk is REALLY yellow, is this ok to eat?	Hi, the yolk of my eggs I bought at Food Basics is REALLY yellow. The egg tastes kind of different too, are these safe to eat? Food Basics is a huge supermarket chain in Canada so I don't think there is anything wrong - but there might be.      The worst case scenario I'm thinking is that these eggs were about to turn into chicks and in the middle of it they just took the eggs and put them out to sell because they yolk is pretty thick... (I'm eating them cooked right now)
20090222113621AAO5mTr	Food & Drink;Non-Alcoholic Drinks	Coke Zero and Diet Coke?	What is the difference between Coke Zero and Diet Coke? I think Coke Zero tastes more like a regular can of Coke and Diet Coke tastes more "diety". But what's the difference because both have no calories, sugar, same amount of sodium, etc.
20090222122417AAP3gR4	Food & Drink;Other - Food & Drink	What is the best hot dog brand?	From Ballpark and Nathan's to Vienna Beef and Sabrett's, what is the best hot dog brand out there in terms of quality, size, and taste?
20090222113804AA2BpZw	Food & Drink;Other - Food & Drink	What fruit do you like..........................…	mine is banana, apple, grapes and strawberry
20090222113533AAhuaGB	Food & Drink;Other - Food & Drink	This question is about eating meat?	I've been a vegetarian for almost 2 years now, I'm 16.      I used to eat meat and didn't really think anything of it, I mean I've always loved animals but it was just so normal to me until I started realizing what went into getting the meat and that animals deserve to live just as much us us. Anyways I'm just curious, when you eat meat does it ever gross you out that your chewing on an animal or are you just so used to it, do you think about it when your eating it? etc.      this question isnt meant to put anybody down, I'm just wondering?
20090222125531AAt6Uy6	Food & Drink;Other - Food & Drink	Pudding in T.V dinners?	why do they put  that in tv dinners oviously pudding should be served chilled unfrozen an when you have pudding in tv dinners it comes frozen and then after you heat ti up it gets warm ...yuck.. who eats warm pudding growse
20090222121112AAAMnRO	Food & Drink;Entertaining	My birthday party planning. help?	I am having my 14th birthday party in March. I am planning it now. I am having 7 girls over for basically a girls night and sleepover. what snacks and drinks are fun? what movies will keep us laughing and crying? what activities? help!
20090222124354AAqj8oV	Food & Drink;Cooking & Recipes	What is that thin, plastic stuff on the side of the pan?	When I make spaghetti or scrambled eggs, I see this thin, clear, plastic stuff on the side of the pan. What causes this? What is it from?      Thanks for your time.
20090222124223AAE7NkB	Food & Drink;Other - Food & Drink	Whats the difference between brown and wrinkled seeds?	N/A
20090222123439AAvM3QA	Food & Drink;Cooking & Recipes	When baking with Earth/Smart Balance instead of butter are the measurements the same?	N/A
20090222124712AAT2VQL	Food & Drink;Other - Food & Drink	How many calories are in the apple bee's cheese sticks, and sweet tea? Thanks. God bless.?	N/A
20090222114708AAbZmSb	Food & Drink;Other - Food & Drink	Red, white, or pink grapefruit?	i just had some white grapefruit and it was a little sour but not too bad. are the red and pink sweeter?
20090222121042AAmVPBb	Food & Drink;Beer, Wine & Spirits	Malibu White Rum the big bottles .. ?	How much drink is in there?      In shots ??   AND ALSO in litres or whatever?
20090222124134AAGfs0R	Food & Drink;Other - Food & Drink	Should all adult meat eaters have to hunt for their own food at least once?	I'm vegan, so people will probably think I'm biased, but I think that f someone is going to eat meat they should really look into what happens to those animals and make an informed decision. If PETA's "Meat is Murder" video freaks you out too much to watch, why are you eating a steak?         Anyway my question is:      Do you think all adult meat eaters should have to go out and kill an animal, gut it, skin it, and butcher it at least once?
20090222123213AAHkPbH	Food & Drink;Other - Food & Drink	Is PB+J a snack or a meal?	I always eat it as a meal, but I have heard many people refer to Peanut Butter and Jelly as a snack. What is it?
20090222121448AA5yScp	Food & Drink;Cooking & Recipes	Recipes for delicious chinese mooncakes?	My friend and I are making chinese mooncakes for our class. Both of us really want an easy way of making chinese mooncakes. Are there any recipes that don't have to do with lotus seeds, and red bean paste? Any recipes would be thanks. I will give 10 points to the easiest, most delicious recipe. Thanks! BYE!
20090222114357AAOrVGt	Food & Drink;Cooking & Recipes	Guacamole recipe for tacos?	Yesterday, I made some guacamole (or so i thought) for my steak tacos. This was my first time attempting it. And the taste was bland!! Yuck! What can I add to make it more tasteful? I wan't it how they serve it to you in a mexican restaurant, with no onions added.... so any recipes???...Thanks!
20090222121102AALkVKq	Food & Drink;Cooking & Recipes	URGENT!!! I don't know what to have for dinner?	People I need your help. I do not know what to have for dinner tonight. Its driving me crazy and Im really hungry!      I through myself upon your mercy and pray that someone can help me.      Please answer soon, here's a list of some of the things I have in my fridge...      Bacon   Tomatoes   Cheese   Cress   Vodka   Apples   A Gingerbread man   Chocolate milk   Donuts   Salad cream   and a small aubergine       HELP ME!!!!!!!!!!!
20090222122034AAs6mBr	Food & Drink;Entertaining	Dinner party, food advice?	my mom is throwing a big dinner party, we are thinking of doig it buffet style, i need food ideas. heres what i got so far:   different salads like reugalr, bean, maceronie    cheese and crackers   got no more ideas, give me some please, any websites are wlcome
20090222124453AANokxa	Food & Drink;Other - Food & Drink	What happened to my strawberry?	K so i had a bowl of strawberries. I had one left. The bowl was beside me. I looked back at the bowl and it was gone! what happened??
20090222122455AAa3UDq	Food & Drink;Other - Food & Drink	Why are some people fussier with food than others?	I am a teenager now and all my life I have been very fussy whereas my oldest sister has eaten anything and everything off of her plate. I do try things but I just don't like them. What is it that makes this happen?      Also, please do not post comments like 'stop being so ungrateful' I am not here to hear an opinion, I am asking for facts.
20090222122644AAX60h5	Food & Drink;Beer, Wine & Spirits	What`s your favourite kind of Coke?	I like vanilla. Did they stop making it?
20090222122656AAynYHe	Food & Drink;Other - Food & Drink	What should i eat first spaghetti or meatballs?	i love spagetti and meatballs i just don't know what to eat first   =p
20090222124412AAvdazl	Food & Drink;Cooking & Recipes	Does anyone know how to make?	gummy sweets please?
20090222121919AAGjtKX	Food & Drink;Cooking & Recipes	Jelly sweeties - does anyone please?	know how to make these - i don't mean jelly as in the wobbly stuff but real jelly sweets - you know like pate de fruit? thanks
20090222120632AAnzk4p	Food & Drink;Cooking & Recipes	Caulieflour leaves - can i use them?	Hi there i have wondered for a long time as I strip the leaves off the caulieflower, if there are any recipes in which I can use them? Any hints please would be much appreciated - thanks alot
20090222121129AAIEBqJ	Food & Drink;Cooking & Recipes	Khachapuri - Georgian cheese bread?	hi there does anyone have a good recipe for this cheesy bread please in which the dough turns out soft when cooked and remains soft for a few days? Thanks alot
20090222120940AAIgRuT	Food & Drink;Cooking & Recipes	Does anyone know how to make a lovely deep fluffy quiche?	please - any filling will do. Thanks
20090222120249AAwAqlR	Food & Drink;Other - Food & Drink	Why is "evaporated" milk always full?	just wanted to know if somethings evaporated why its full???
20090222114241AArICt4	Food & Drink;Cooking & Recipes	Is it worchesterschire sauce or soy sauce when making pepper steak?	N/A
20090222115236AAHblPQ	Food & Drink;Beer, Wine & Spirits	How to make cider from apple juice?	i want to try making some ciderdont have the money or patience for doing it properly. Does anybody have any ideas about how to make an alcoholic cider from apple juice?
20090222122034AA0ygMp	Food & Drink;Cooking & Recipes	How Can i make some quick and easy chinese style egg fried rice?	I want to be able to make egg fried rice as a quick and tasty meal to serve up for 1 or 2. chinese style with the same salt levels as they use because its tasty :P? please help i dont want to make with prawns or anything, just simple E.F.R. with those little bits of egg in it.
20090222122532AAyO4Y9	Food & Drink;Other - Food & Drink	Where can i find a hard candy similar to the kind used in "one missed called?"?	i've been trying for quite some time to find a candy that looks similar to the kind used in the movie "one missed called." i haven't been able to find it yet though.            oh, and just a random additional note of little importance. i'm a fan of the original movie. not the horrid american re-make.   =[               thanks!
20090222120815AAtcrSv	Food & Drink;Cooking & Recipes	Cake mix question...........Thanks?	This recipe says to use an angel food cake mix which  I do not have.   I'm wondering if I can use a regular white cake mix instead.      I cannot get to the store today.      Thanks in advance
20090222125400AArMBqH	Food & Drink;Other - Food & Drink	How to make the best pb and j sandwich?	i really need a gret sandwich sometimes but ya no the same old thing gets tiring...............
20090222121429AAtEuva	Food & Drink;Cooking & Recipes	I Need Help On Cake Recipe?	a cake recipe calls for 3 large eggs but i only have small eggs    how many should i use
20090222115546AAKnECp	Food & Drink;Beer, Wine & Spirits	Is it good to mix whiskey or is it better plain?	i have whiskey and i dont know weather or not to mix it... first time drinking
20090222112119AA72VCs	Food & Drink;Other - Food & Drink	What is your Favorite Candy?	poll!
20090222123443AAJvctL	Food & Drink;Other - Food & Drink	What foods are considered protein?	I need to know so my hair will grow.
20090222124142AAw5bFf	Food & Drink;Entertaining	Does anyone know of a bar that I can use to host a party for about 40 people in Denver?	I am looking for a bar to host a party for about 40 people in Denver for a diaper and wipe party, a guys version of a baby shower.  I would like somewhere in the Denver metro area, I would like to buy a keg and rent space. I would like to place a deposit as soon as I can.
20090222112341AAR7Xmz	Food & Drink;Other - Food & Drink	How delicsious are rainbow chip cookies, exactly?	OM NOM NOM NOM NOM NOM
20090222112232AAzxIJE	Food & Drink;Other - Food & Drink	How longs could someone survive eating only celery and red peppers?	Obviously I'm not trying this because you need more nutrition in your diet but I was just wondering. What about only on celery? How much weight would you lose?
20090222112353AALXZHx	Food & Drink;Beer, Wine & Spirits	Ok,lots of drinking and now black poop?	Ok so I was a little stupid last night and had a bit too much to drink. I barely drink normally but last night I felt the need to at a party. I threw up and it was black. i had lots of vodka (evil stuff) and now i am in the bathroom constantly and when I go, the poop is black?? What on earth is going on?
20090222113235AAO3sYG	Food & Drink;Other - Food & Drink	Is there any company/manufac. that makes mint ice cream with nothing else in it?	i love mint ice cream and i have nothing against chocolate but i usually end just just scooping around the chocolate or spitting out the chocolate chips. i guess i just perfer mint to be separated with chocolate. does anyone know a company or manufac. that will sell just plain mint ice cream?
20090222113243AAL4zN5	Food & Drink;Other - Food & Drink	What's a good proportion of spaghetti to eat?	Yes, what's a good proportion of spaghetti to eat at dinnertime to stay full but to not feel bloated, fat, and disgusting?
20090222113724AARJFDQ	Food & Drink;Other - Food & Drink	What do you eat for breakfast & lunch?	make it as cheap & simple please (=    something that can make you full & gain weight.    easy 10 points :D
20090222114010AA5P6Z1	Food & Drink;Non-Alcoholic Drinks	When do the Limited Edition Patricia Fields Sex and the City Diet Coke bottles stop being sold?	Are they still selling in Selfridges & Co UK & US department stores? If so when are these supposedly 'Limited Edition' items going to be taken off shelves?
20090222114606AATOyUA	Food & Drink;Cooking & Recipes	I need some ideas for healthy foods!?	I need to know some healthy foods, healthy snacks.      Im not a big fan of fish (i like salmon though). I dont eat MEAAAT (like chicken and beef) much because i dont like to cook it...it grosses me out.    But what are some on-the-go snacks.   i love stirfry and SPICY foods.   recipes will help too!   send me some links or anything to help :D      thankss.   (no i am nott trying to loose weight...i like my body...i just think its time to be healthy!)
20090222115239AAIIibr	Food & Drink;Cooking & Recipes	Could ground almonds in replacement to bread crumbs as a low carb alternative be effective for this recipe?	My dad is on a low carb diet.  I was looking for alternatives that I had around the house.  I will probably just make a test batch.  But thought I would ask what the community thought.      Ingredients   1 (8 ounce) package cream cheese, softened    8 ounces grated parmesan cheese    3 tablespoons chopped jalapeno peppers    2 large egg yolks    2 cups dry breadcrumbs       Directions   1. Preheat oven to 350°F.    2. Combine the cream cheese, Parmesan, jalape?o peppers and egg yolks in a bowl and mix to form a paste.    3. Shape a 1/2 tablespoonful at a time into 1/4-inch rounds and roll in the bread crumbs.    4. Place on an ungreased baking sheet and bake for 10-15 minutes or until golden brown.    5. Serve warm.
20090222114945AAsK2P8	Food & Drink;Entertaining	Help with planning my sweet sixteen party!?	okay so my 16th birthday isn't until a year from now but i still want to think of themes,venue,etc. so i was thinking of just having everything turquoise and pink (my two favorite colors) including my dress because im in love with betsey johnson and she has dresses that are really nice and in those colors. i also need to know the price and around how much you think this would all cost. so if you guys have any ideas for themes, colors, or just give tell me what yours was like and i'd love to know! by the way my birthday is in march so it wouldn't be good to have like a summer theme. thanks so much you guys!
20090222115140AAeaFG9	Food & Drink;Other - Food & Drink	What cheeseburger ingrediants contains protein glucos fat viatmin c starch and sodium chloride?	ex: the cheese burger buns contain carbohydrates.
20090222115753AAjvVlR	Food & Drink;Vegetarian & Vegan	Should I give up being a Vegatarian?	One of my favorite restaurants just opened in my town. I had it in Arizona and I LOVED it. But for the last month and a couple of weeks, I gave up eating meat. Its restricted me from eating alot of foods I use to enjoy. And now that the restaurant opened I feel even more like I should give up being a vegetarian. But I feel like I made a lot of progress not eating it, and proud that I could accomplish it. And by eating it, that it was all a waste. What should I do?
20090222115846AAdpkS6	Food & Drink;Other - Food & Drink	List of foods considered Junk Food?	what are foods that are considered junk food? Thanks
20090222120010AADlPMX	Food & Drink;Cooking & Recipes	Is there a yeastless pita bread recipe?	I know it's a long shot, but is there a way that I can make pita bread without the yeast?
20090222120216AAZmfgo	Food & Drink;Cooking & Recipes	Does anyone know how to make the garlic cheese bread at kemoll's in st louis?	N/A
20090222120510AAD6Yg8	Food & Drink;Other - Food & Drink	What are the cons of GM foods?	all i want it a list of why they are bad thats alll!! (: 10 points to the best one!! thanks mucho :D
20090222120913AA9M3zs	Food & Drink;Cooking & Recipes	Down east clam chowder recipe?	Hello All!      I need a basic clam chowder recipe. the kind i really grew up on, without milk or cream. it's a clear base. I am making this for my mom and dad who are from NC and thats the kind they grew up on also. They are not a fan of the milk based. So far when im searching online all i can find is the milk based. Please Help!?      Thanks,   David.
20090222121205AAkZEwp	Food & Drink;Cooking & Recipes	What tempurature should i cook puff pastry at?	N/A
20090222121254AAYwCMn	Food & Drink;Other - Food & Drink	What brand of ranch dressing does restaurants use?	N/A
20090222121539AAtViPr	Food & Drink;Cooking & Recipes	Ok, I need some information about beets.?	I like the flavor of beets, but use them very rarely. I tend to eat them when I encounter them @ a salad bar. If/when I do buy them, I usually buy them canned, pre-sliced.      I have been reading a lot about the nutritional benefits of beets and wanted to add them into my diet on a more frequent basis. I would like to know:      1) Is there a big difference in fresh vs. canned?      2) How in the heck do you cook a fresh beet?      3) Is a raw beet like a potato.., in that you can eat it raw but generally people don't.., or is a raw beet like a carrot.., which I believe is yummy when raw or cooked.       Thank you.
20090222121924AACv6Yh	Food & Drink;Cooking & Recipes	Recipe for carrot muffins?????????	what is the recipe for juice man carrot muffins????
20090222122325AAfLYkR	Food & Drink;Cooking & Recipes	How do YOU make a  good?	quesadilla
20090222122352AATdJ1d	Food & Drink;Other - Food & Drink	A little smoothie help please.?	I want to make a smoothie with raspberries and strawberries (I also have blueberries, bananas, oranges, apple juice, and milk) and I want to make a delicious smoothie.      Recipes or links please.
20090222122831AAY1eb5	Food & Drink;Cooking & Recipes	Does anybody know the recipe for Steak ala Mexicana?	N/A
20090222123102AAXvwcZ	Food & Drink;Entertaining	Anyone know who won the Sunderland week on come dine with me, last week?	I missed the last episode can anyone tell me who won??
20090222123408AA3jUrr	Food & Drink;Cooking & Recipes	What is your favorite flavor of ice cream?	What is your favorite crazzy flavor of ice cream ??!!!!
20090222123304AAMIwrH	Food & Drink;Cooking & Recipes	How do I make a cake taste less like flour?	I made a cake batter, and it tastes really flour-y. Is there anyway that I can make it taste less like flour? It's a white cake, not chocolate.
20090222123410AAFQBsL	Food & Drink;Cooking & Recipes	Can I use bread flour to fry chicken?	Will it come out the same as using all purpose flour?
20090222123456AAoGjN4	Food & Drink;Other - Food & Drink	What happens if i don't eat for 3 days?	I have the flu and i have no appetite and when i tried to eat anything, i just throw it up. So i haven't eaten anything in 3 days. I've only drank gatorade and tea. What will this do to my body?
20090222123903AASClVB	Food & Drink;Cooking & Recipes	What are some fast, but tasty vegan meals?	I'm vegan and don't have a lot of time in my schedule for cooking, so what are some quick meals i can whip up?
20090222124707AA0Fuf3	Food & Drink;Cooking & Recipes	What's the average temperature of a toaster?	If i toasted something for 15 minutes on a 1-2 heat setting (out of 5) and then on a 3 setting for 5 minutes what do you think was the average cooking temperature?
20090222125042AAfqEFv	Food & Drink;Entertaining	Does anybody have an idea for a welcome back party for my best friend?	Ok, so my friend is coming home from a trip to Chile and she's my best friend. Her mother and me are making secret plans for it and there's only going 14 people invited so it's going to be small and pretty simple. My friend is really interested in the jonas brothers, acting, dancing, etc. No boys are coming to the party except her father. Mind you we are only aged 12-15 so please nothing to...y'know. and want to keep the party on the COMPLETE cheap side. Any ideas? Please help!
20090222125140AAB8lj9	Food & Drink;Cooking & Recipes	Small cup/soup warming appliance?	Ok, you know those things that people can put on their desks that keep their coffee warm? Does anybody know if anything exists that is similar to that, that one could put one of those like, over sized mugs on, and heat up soup or something? If not, what would be some ideas of how to do heat up soup or something of that nature without a stove or microwave? that's small and very easy to use and whatnot.
20090222125450AAt3jk7	Food & Drink;Cooking & Recipes	Will frozen food thaw faster in the sink with hot or cold water?	N/A
20090222125559AAkPBpW	Food & Drink;Cooking & Recipes	Does anybody know how to make tiger bread?	from tesco or asda or Morrison's i cant remember which one?
20090222134118AAlvcYH	Food & Drink;Cooking & Recipes	Help please with a good dipping sauce for fried shrimp?	So, I have a dipping sauce that I make which I use for pretty much anything crunchy.  I mix spicy brown mustard, ketchup, chili & lime hot sauce, and a bit of honey.  I love it but I recently had a party where I served that with fried shrimp & nobody used the sauce.  They ate ALL of the shrimp & raved on about it but not the sauce.  Did I miss something?  Is there sort of a standard sauce that's best with fried shrimp?
20090222143307AALEP6m	Food & Drink;Cooking & Recipes	I want to use red wine in this recipe?	I am making chicken stew from scratch and I want to make it different.  I already made fresh chicken stock and it is chilling so I can skim it.  The chicken and vegetables are preppped and ready.  I want to make a thick creamy stew, richly flavored with red wine.  I am wondering when to add it.  I will also be making dumplings with it.   I have whole milk, evaporated skim milk flour and zinfendal  butter and garlic. I was thinking of making a roux with it (thickening at the end) or should I add it towards the beginning?   I guess a take on coq a vin maybe?   I will be adding just celery carrots and onions
20090222141250AAgNJJO	Food & Drink;Other - Food & Drink	Why do we eat corn if it's indigestible?	N/A
20090222135056AAAwpmS	Food & Drink;Other - Food & Drink	Can you dry age meat in a refrigerator?	N/A
20090222134439AA74yPs	Food & Drink;Cooking & Recipes	What are the best stir fry ingredients?	N/A
20090222131053AAD72nu	Food & Drink;Other - Food & Drink	I'd eat potatoes and I'd get sick?	Im not allergic.       Whenever I eat lots of mashed potatoes or hashbrowns I wouldn't feel good. I'd feel like I would throw up. I feel fine after eating Boiled potatoes..      what is wrong?
20090202075803AAkvO5E	Food & Drink;Cooking & Recipes	I need healthy baking things...?	hey my mom wants me to look up healthy things u can bake and i would really appreciate if you could me some ideas.....
20090222134244AAmVvrW	Food & Drink;Entertaining	Anyone have Fun, Unique Party Ideas?	I want to have a unique, fun party, something that no one else would do for my 15th birthday.   Anything remotely gothic or creepy is a big plus, but anything retro works too.   The main focus for me is ORIGINALITY && of course, reasonable cost.      PLEASE,PLEASE help, any && all ideas are welcome!!      Kthnxbaaii(:
20090222125749AAPLIjB	Food & Drink;Other - Food & Drink	Yesterday me and my husband ordered a pizza and a scallop platter?	from a pizza delivery place. He ordered a vegetarian pizza with beef and extra cheese on the top. I ordered  a scallop platter that comes with two sides. I ordered onion ring and french fries for my two sides.   When the delivery came, the whole order was wrong. They gave us a vegetarian pizza with no beef and no extra cheese on top. My scallop platter was suddenly a shrimp platter with only french fries. My husband called the store and demanded that the driver come back and get the food and bring the right order. The lady who takes the orders cursed the cook out for getting it wrong. The receipt had the right order on it. So what do you think happened? The cook has been there for 10 years. Can he read? Do you think they should have just let us have the wrong order free for messing the order up. They wanted the wrong order back. I just hope that they didn't sell that food to someone else.
20090222130756AApUF7D	Food & Drink;Other - Food & Drink	Can anyone tell me what pop is?	I hear a lot of people say pop when referring to a drink. Is this a brand or a common type of a drink?       I asked a few people before and they thought it was a joke so I will ask here to see if I can get a strait answer.      ~Thank you ahead of time!
20090222142654AAwQ7VA	Food & Drink;Cooking & Recipes	Weight watchers had a dessert recipe th at used cool whip and jello?	They were mixed together, I think. But I cannot remember how to make it!  Anyone know the recipe?  thanks
20090222131220AA3oSP5	Food & Drink;Non-Alcoholic Drinks	Cadbury Cocoa Drink.....?	Does Cocoa help you sleep? And what are the disadvantage and advantages?      Thanks x
20090222130325AAicKDi	Food & Drink;Non-Alcoholic Drinks	Ice cream float? ice cream soda?	I want to make one of them for my party. please help me! please tell me how to make BOTH. and what is the difference? and WHICH DO MOST PEOPLE PREFER?      thank you. and what kind of soda do you use for both? 7up/sprite or just any flavored soda?      thank you! :)
20090222130742AArTS9L	Food & Drink;Cooking & Recipes	I have a friend with milk and egg allergies?	and i'm attempting to make cookies for her..    i got egg replacement but i don't know how much is equivalent to 1 egg???   any help would be greatly appreciated!
20090222133757AAgiOrp	Food & Drink;Other - Food & Drink	What happens when the grapefruit gets stuck in the iron?	N/A
20090222135233AAvLKHh	Food & Drink;Cooking & Recipes	Best dishes you have eaten so far....around the world?	N/A
20090222131004AAJlUqb	Food & Drink;Other - Food & Drink	How healthy for me is this tea...?	lately ive been drinking lipton french vanilla flavored black tea with milk and sugar. are there health benefits from it? i know some tea is good for you but of course without the milk and sugar. and caffeine-wise too, is it alot of caffeine? anything you can tell me about it will help thank you.
20090222135734AAWS45m	Food & Drink;Cooking & Recipes	Oven temp for chicken?	I'm making chicken breasts in the oven. I'm just putting lemon pepper and other flavorings on them. My question is, what temp should the oven be and approx how long to cook. They are not very thick if that has anything to do with it. I'm making potatoes with it and the oven needs to be at 450 for approx 25 minutes. I'm trying to cook them so everything is done at once.      Thanks
20090222135036AAryjMK	Food & Drink;Other - Food & Drink	Survey - who likes black cherries and also likes black olives?	I like both but none of my family like either.  Wonder if there is a link to liking their taste or not.
20090222135541AAZIQBa	Food & Drink;Other - Food & Drink	What's tastier? A mussel or an oyster?	which do you think is tastier/better?
20090222142125AAPA3Fv	Food & Drink;Cooking & Recipes	How long do you bake your pork chops and what degree's?	N/A
20090222135714AAgP6Wy	Food & Drink;Cooking & Recipes	Cream soup recipe??? On a budget?	I am great at cooking on a budget and am just wondering if there is a recipe out there to make cream soup like cream of mushroom or cream of chicken. I use them to make casseroles so if you have any other sugesstions on how to make the casserole thicker and creamier please share.
20090222132936AAeWzgO	Food & Drink;Cooking & Recipes	Easy king cake recipe help please?	okayy im about to go to the store (so plese hurry if you can) and i want to make a king cake tonight so i need an EASY recipe for king cake. i dont have a mixer, and all of the recipes ive found use a mixer.  thank you so much for your help :)))))
20090222140853AAErcoG	Food & Drink;Cooking & Recipes	Recipe for non yeast rolls?	I want to make homemade dinner rolls tonight. The only problem is I don't have yeast. Does anybody have any yummy roll recipes that don't include yeast? I don't make rolls a lot so I don't know if this is even possible
20090222125958AAfM7xi	Food & Drink;Other - Food & Drink	Do you buy milk at tesco in uk?	for the past 3 months or so i am finding that the green semi skimmed milk has started to taste creamy.   my wife hates it as well as me too.   if i wanted creamy milk then i would buy the blue pasteurised.   is your semi skimmed tasting creamy too?
20090222132534AAOMtZU	Food & Drink;Other - Food & Drink	Where can I buy Kefir?	I've checked 3 grocery stores and no luck!      I checked Giant, Safeway, and Bloom's.      I don't want to order online, and I don't want to make it either.   What section is Kefir in anyways? Isn't it over by the cheese, yogurt, and milk section?  I looked there and everywhere else but can't seem to find it.      thank you so much for your help!   I really need this. lol   <3
20090222143439AAlhsNH	Food & Drink;Cooking & Recipes	Looking for a bread pudding recipe.that's easy to make.?	N/A
20090222135224AAGytIy	Food & Drink;Cooking & Recipes	How do you poach an egg?	I know you have to boil it but do you just stick it right in the water orn do you put it in something?
20090222133648AAxtIkv	Food & Drink;Cooking & Recipes	What kind of muffins should I make?	N/A
20090222135413AArslS9	Food & Drink;Other - Food & Drink	Can you use a coupon the day of the expiration date?	N/A
20090222135310AAdEeaH	Food & Drink;Other - Food & Drink	How to freeze yogurt?	I was able to score 6 6-packs of Yoplait yogurt for free today using my coupons.  We will not be able to eat it all before it expires.  I'm assuming it is okay to freeze the yogurt?  When I take it out to thaw in the fridge, can I assume that it will be good for 2 weeks?  I bought it on Feb 22, and it expires March 10th.  So if I take it out of the freezer it would be good for at least 2 weeks, right?
20090222131217AAZlub7	Food & Drink;Cooking & Recipes	What Sauces Pair Well with Gnocchi?	I  have plain gnocchi but I'm not quite sure what sauces will pair well with it. I was thinking of a simple butter and thyme sauce. What do you think?
20090222135410AAzbJ0G	Food & Drink;Entertaining	New kind of Dave and Busters!!!!!!!!!!!!1?	i need names for a business similar to a dave and busters, please come up with original and fun ideas!!!!!!!
20090222140409AAEQfb3	Food & Drink;Other - Food & Drink	Back to Basics or Exciting and New?	A friend and I are having an argument. He says that people hate change and that they would rather eat a classic hot dog with just chili or mustard. I say that people love excitement and adventure and that they would love to try more unique flavors on their hot dogs, like black beans, salsa, bacon, buffalo sauce, and peppers, if given the chance. Who is right? Would you rather stick to the basics on your hot dog, or would you enjoy trying new flavors that you may not find everywhere?
20090222135109AAVGQta	Food & Drink;Beer, Wine & Spirits	How many fluid Oz. is a liter?	N/A
20090222130353AA8BaMG	Food & Drink;Other - Food & Drink	Pepsi in the Cinema???????????????????	Is it me,or Am I the only person who LOVES pepsi and fizzy drinks from the cinema?   It justs taste better pluz I love my fizzy drinks with LOADS OF ICE and some bottled mineral water in too!(a little crazy,lol!)
20090222140748AA0plg7	Food & Drink;Cooking & Recipes	Can you help me make a healthier version of chicken parm?	I am  substituing bread crumbs for oatmeal and whole mozzerella for skim mozzerella. .... i would laso like to bake it instead of fry it. can you help me with that part at least?
20090222141550AAbHxTq	Food & Drink;Cooking & Recipes	How to prepare New York Steaks?	I went out to the Whole Foods store this afternoon and bought some really good steaks, I was wondering what is the best way to season/prepare these steaks I don't want to ruin them because they were pretty pricey any suggestion would be much appreciated. I knew I should have been keeping up with the food channel
20090222131421AAsYE9b	Food & Drink;Non-Alcoholic Drinks	How much Coke do you drink? What type?	I feel like I might be a little addicted to Coca Cola.      Just the regular type (here in the UK it's made with sugar, not corn syrup, and is better I think).      Do you drink it? which variety do you like?
20090222134545AAwWzRs	Food & Drink;Other - Food & Drink	What are some energizing foods that help your focus without corroding your teeth?	For example, I have midterms coming up and I have used some energy drinks to help me focus, however it leads my teeth to have pain. What are some alternatives?
20090222135751AAc3Wyu	Food & Drink;Other - Food & Drink	Why is the top chocolate digestive biscuit in the pack always face down?!?	or are all the rest the wrong way up?   Has nobody else ever wondered this?!   I really want to know!
20090222135559AAcQRs4	Food & Drink;Other - Food & Drink	How much water should an average person drink a day?	N/A
20090222134728AAgfb3U	Food & Drink;Cooking & Recipes	What is 3 oz of cream cheese in cups or mL?	N/A
