20070903115148AAuaSW3	Consumer Electronics;Games & Gear;Other - Games & Gear	HELP! (Pokemon)?	personalmente a me nn interessa,ma in questi giorni mio fratello(che ha 8 anni) continua a tormentarmi perchè nn riesce a trovare i registeel, regirock e regice(che sinceramente nn so neanche cosa siano) quindi potete aiutarmi please?         grazie a chi mi risponde ^_-
20090203081239AAY4lfL	Consumer Electronics;Music & Music Players	Itunes please help out ?	how can i have a playlist which includes only the songs i've ticked without individually clicking on them and sending them to the playlist
20080212123546AAfGcxj	Consumer Electronics;TVs	Vi esta pagina para hacer una antena para TV para ver cnales de cable?	Si es de eso? si lo es donde se conecta a la tv?    http://www.angelfire.com/ab7/skay/archiv... 
20071119123710AAjWG9g	Consumer Electronics;Cell Phones & Plans	A t on vraiment besoin de toutes ces générations de portables?	Personellement le mien date depuis une dizaine d'années; il répond à tous mes besoins.
20090203081617AAbMoFw	Consumer Electronics;Games & Gear;Nintendo Wii	Is Cranium Kabookii on the wii a good game?	I'm interested in buying Cranium Kabookii, I've heard that you need to have 4 or more people playing, are there any other disadvantages?
20080221130136AAMpwOK	Consumer Electronics;Cell Phones & Plans	Comment faire fonctionner le petit appareil photo pour faire des auto portrait sur le nokia 7390?	N/A
20090203081913AAyxtB2	Consumer Electronics;Music & Music Players	Ipod touch applications won't load.?	I put some music and a movie on it this morning. Any idea's on why the applications that worked last night wouldn't work this morning?
20090203081243AA1FSKM	Consumer Electronics;Games & Gear;Xbox	HELP. My xbox live isnt connecting, PLEASE HELP.?	Hi   My xbox live isnt connecting.   I have brought a new ethernet cable and its just saying it wont connect form my modem to the xbox.   I have restarted my modem.   Help its really annoying
20090203081636AAAL2RQ	Consumer Electronics;Cell Phones & Plans	How do I change my 02 tariff?	I have been given an 02 sim card (after losing my old one), and I know that it's not on the TextAnytime tarif that I used to be on. Does anyone know how you change this. I am quite sure you are able to as I beleive I have done so before! However, I have now forgotten to do it and hopefully someone else knows. Is it still possible?
20090203081858AAub3F0	Consumer Electronics;Music & Music Players	The new real player - is it illegal to download using this..?	Now I've got the new real player, whenever I'm listening to a song or watching a video, it comes up with a tab saying "download video" or song or whatever, is this illegal or is it okay to do it?
20080310195615AAdRaQE	Consumer Electronics;Games & Gear;Xbox	What capabilities does the 360 have? List please?	N/A
20070913145011AAGTBUF	Consumer Electronics;Cell Phones & Plans	How much is the iPhone per month?	I know that the iPhone is $300 now, so how much is it per month?
20090203081815AA9Z2js	Consumer Electronics;Other - Electronics	Please help ..............................…	i cancelled my virgin media tv and i didnt realise they would ask for the virgin box back, the thing is i dont have it anymorem will i have to pay if so how much, or could i find an excuse so they wont want it back,
20070910122447AAkjOIT	Consumer Electronics;Games & Gear;Other - Games & Gear	Chi mi darebbe i codici per smeraldo per far apparire celebi selvatico?	se me li date mi spiegate come inserirli? e dove andare a prendere celebi selvatico? grazie in anticipo
20070914042306AAW8KE3	Consumer Electronics;Games & Gear;PC	Aiutoooooooooo?	allora io ho un account di msn, ma se ne volessi fare un altro mantenendo sempre anche il mio vecchio, posso?!?!?!   risp ciao ciao baci è urgente
20070914110854AAgq6kh	Consumer Electronics;Music & Music Players	Websites for donwloading malayalam mp3 songs?	malyalam film songs
20070923140112AAFTnz1	Consumer Electronics;Music & Music Players	Ipod touch and the internet?	does it cost money to use the internet on the ipod touch?
20071001150944AAXfNHX	Consumer Electronics;Music & Music Players	How do you delete music from an mp3 player?	N/A
20071003161818AAyqZPl	Consumer Electronics;Music & Music Players	O que você acha dos elétricos-eletr?nicos CCE?	Se você conhece  alguém,  ou já teve um produto CCE falem gostaria de saber sua opini?o.
20071006050458AAib88e	Consumer Electronics;Cell Phones & Plans	I want a caller tune set on my mobile from picture vaastav its song sindoor lal?	its ganpati aarti at the ending of the picture
20071006055023AAzeOBY	Consumer Electronics;Cell Phones & Plans	Download music to nokia 6300?	N/A
20071022153625AAySv7C	Consumer Electronics;Other - Electronics	?como saber que drivers de sonido necesito para mi computadora?	N/A
20071031153038AAKNvuA	Consumer Electronics;Music & Music Players	Does itunes cost money?	i know downloading songs costs.... but i havent downloaded any in a few months because ive been buying cds, but my mum keeps getting itunes bills!!! ive asked my sister and brother and niether of them have bought anything! HELP!
20071107195133AA87KTq	Consumer Electronics;Cell Phones & Plans	?que telefonia prefieren??cuales son las ventajas?	?cuales son las desventajas y ventajas de cada telefonia?
20071207214147AAsBbZi	Consumer Electronics;Other - Electronics	?Que puede pasar si recargas pilas NO recargables?	Me da curiosidad, porque tengo aqui un cargador de pilas AA y un par de pilas a punto de morir, digo, ni de tonta lo haria porque dicen que es muy peligroso, pero quiero saber por que?????
20071125110657AAdbNVR	Consumer Electronics;TVs	Quel ecran de tele LCD 32"?	Lequel de ces deux modeles choisirez-vous entre la SAMSUNG LE32S86BD et la SONY KDL 32U2530E ?
20071205145138AAvHzqr	Consumer Electronics;Other - Electronics	?Que te gustaria que inventaran?	Hola, me dejaron de tarea hacer un invento creativo,y necesito su opinion o sugerencia (no vayan a empezar con que una maquina que del tiempo o algo asi, por que no podria inventarlo jejeje).    Algo asi como todos los inventitos chinos que llegan a nuestros paises, asi que ?como que les gustaria que se inventara?, Gracias, y espero sus respuestas!!!
20080106111827AAbFBsR	Consumer Electronics;Cell Phones & Plans	Que celular me recomiendan? -buenas fotos y música?	necesito un celular que tome buenas fotos y que sea un reproductor (que no le pida nada a un ipod y cosas de esas)      no muy caro   no mas de 300 dolares      espero me ayuden    desde antes muchas gracias
20090203081335AApZkg8	Consumer Electronics;Music & Music Players	I have a 1g ipod touch with apps on itunes.If i buy a 2g ipod touch,can i transfer all the apps 2 the new ipod?	i have downloaded hundreds of dollars worth of applications onto my itunes from app store, i have the 1st generation ipod touch, now, if i want to buy the 2nd generation ipod touch, could i sync it with my itunes and put all of those apps onto that one without paying for them all again???
20090203081516AAEvJpO	Consumer Electronics;Home Theater	HDMI sound on PS3 not working through receiver.?	Ok I got my PS3 to work on HDMI and when it was connected to the t.v. the sound had some static, because my speakers aren't the best.  SO I bought an Insignia NS- RS101 receiver. Now the picture looks great on HDMI but there is no sound.  I got it going through the digital optical part which is perfect.  But whats the point of having one wire if it isn't working correctly.  The only way I hear the sound is if its going through the auxilary channel on the receiver but still sounds staticy.  Any thoughts?  Oh and yes I did switch the sound options on the XMB cross bar on the PS3.  SO Basically in short, Video 1 HDMI has picture but no sound.
20090203081841AANRtMF	Consumer Electronics;Cell Phones & Plans	Verizon LG Voyager...?	Ok so i just got this phone yesterday,   and i pretty much know how to work it all and everything.      But my one question is... is there a way to make it to when im on the keyboard to close it and the screen still be there?      Like for example, if im sending a txt message and im using the keyboard, and i wanna switch to touch screen in the middle of a txt, can i close it and the screen stay the same ?      It worked on the one at the store, but i cant figure out how to get mine to do it..   help!!!
20090203081903AABD6Iy	Consumer Electronics;Cell Phones & Plans	Iphone earpiece is cutting out?	i have an iphone and when im talking to someone it just cuts out and i cant hear them, what should i do?
20090203081933AAiwtlH	Consumer Electronics;Cell Phones & Plans	Are you charged on your next bill?	If your phone bill is due on Jan 28 and your new minutes and everything start on Feb 3, Between the 28th and the 3rd, are you still charged for activity on your next months bill??? ((T-Mobile))   I ask because I had went over minutes.. and used my phone for about 20 minutes yesterday. Wondering if that will be charged on my next month (this month) bill.
20090203082131AAZzhOa	Consumer Electronics;Cell Phones & Plans	Nokia or sony ericsson slide phones?	i am thinking of buying a phone that is a sliding pphone that is the main feature i want the phone to have so please i would like someone to recommend a phone that has the same qualities if not the exact qualities of these two phones      E66 from Nokia    or XPERIA from Sony Ericsson       thanks.
20090203082223AAIWqbY	Consumer Electronics;Other - Electronics	DAB clock radio loses time when light is turned off/on?	When I turn my bedside lamp on/off my dab clock radio loses the time from it's digital display. To get the time back I have to tune the radio to a station and then the clock updates. Why is this happening and how can I prevent it? It's really annoying!!
20090203084058AAbVBtm	Consumer Electronics;Cell Phones & Plans	Do you have to go through AT&T to use the iPhone?	I would rather go through a server that I have already worked with like Sprint or something that way I won't have to make a huge deposit. Does it have to be AT&T?
20090203083050AAWHhM0	Consumer Electronics;Games & Gear;Nintendo Wii	Why Nintendo not coming out with and good games for wii ?	I got the good 1s Mario Zelda Aeosmith    Gutair hero why are they not coming out with    amy more good 1s even the DS has many    popular  titles coming out    I really would like some good RPGs     Do you know of any good 1s
20090203084110AAlUvLW	Consumer Electronics;Games & Gear;Nintendo Wii	Anyone lost significant weight on the Wii Fit ?	How long did it take, and much time spent a  day and best games for it?         I haven't lost hardly any.....but i think i am getting fitter as in running for longer.
20090203083241AABnZxv	Consumer Electronics;Games & Gear;PlayStation	Which one to buy? PS3 40GB,60GB,80GB?	now ive read on someones answer that Every model can play playstation 1 games but only select models can play ps2 games, like the 20 and 40GB Models.      now i wanna get the 60GB preferbly, will that play PS2 games?? im not too bothered if it dont but my PS2 is abit rubbish and doesnt always play my games, and i have alot of games! so would be very handy if the 60GB one did play them....so yeah can it??
20090203083015AA9ZoUQ	Consumer Electronics;Cell Phones & Plans	Starting a cellphone plan?	I have an at&t plan now, but it expires soon. I want to start up a new plan with someone else, instead of renewing the plan I'm on, since I'm on with my parents. How much does it usually cost to start up a plan, if you don't have any credit. I know the activation for the phones is in the first months bill, but what do you have to pay up front, any ideas?
20090203082618AAICpbG	Consumer Electronics;Games & Gear;Xbox	What accecories come with this Xbox 360?	 http://www.game.co.uk/Xbox360/Hardware/H...       SCROLL DOWN TO THE BOTTOM UNTIL YOU GET THE IMAGE. TELL ME ALL THE THINGS IN THE PICTURE (I CANT MAKE THEM OUT) . I ESPPECIALY WANT TO KNOW THE ONE ON THE BOTTOM LEFT
20090203083657AAHwJ5m	Consumer Electronics;Cameras	Nikon D40x, any tips for a beginner?	I was given a Nikon D40x by a professional photographer as a gift..lucky me!    However, I'm not too clued up on how to use such a complex camera and get a bit confused by all the jargon on various websites.    Can anyone explain to me what the P, S, A, M functions are for and how to use them?    What is white balance?    What is noise?    What is metering?    What is ISO sensitivity?    Why is there a Video mode option in the menu that seems to do nothing?    What is long exposure and can I do it with this camera?    Thanks      PS Any other tips for getting the best out of it would be most appreciated but please remember to use laymans' terms!
20090203084140AACxaMz	Consumer Electronics;PDAs & Handhelds	IM in a blackberry phone?	My blackberry does have free IM services becasue i called and asked but for some reason it will not let me log in and i am typing in the correct id and user name when i click sign in it tells me service not enabled for this handheld. Can someone tell me how to fix this please and thank you.
20090203083134AAKLyqZ	Consumer Electronics;Cell Phones & Plans	Can i use another sim card for vodafone black berry?	i want to buy black berry from Vodafone but i have a SIM card from another mobile net , i live in germany and i have sim card from E-Plus so my question is if i buy the black berry from vodafone can i use a  sim card not from vodafone ?
20090203082516AAt72nE	Consumer Electronics;TVs	Element HDTV showing big black rectangular box during some shows?	I noticed this problem last week. I bought a 32 in. Element HDTV. For some shows this big black rectangular box shows up on the screen. I can see about 3 to 4 inches on all sides of the rest of the show but this black box makes it impossible to view that show. It is not a constant thing, sometimes the channels work fine and sometimes this box appears. I have cable. I don't know how to get rid of this black box when it appears. Any ideas?
20090203083047AAcNlDg	Consumer Electronics;Games & Gear;PlayStation	I want to cool my ps3 which of these is the best to get?	http://www.renchi.com/popImage.jsp?fsUrl...  http://www.renchi.com/popImage.jsp?fsUrl...  http://www.renchi.com/popImage.jsp?fsUrl...  I know that some people say they are bad news but i think that there is the possibility of a longer ps3 life span by using these
20090203083054AAxvNJ3	Consumer Electronics;Cell Phones & Plans	Best Argentine pay as you go provider?	I'm going to buy a cell phone when I am in Argentina (for 6 mo.'s). What are some of the most popular cell providers in Argentina?
20090203083109AALlGdc	Consumer Electronics;Music & Music Players	Who can help with my MP3?	I just purchased an MP3 and i was downloading songs and it does not let me go past 20 songs. and i thought that a kila byte was supposed to hold at least 100 or 200. Any help is accepted. Thanks alot.
20090203083202AAFiC5m	Consumer Electronics;Land Phones	Why when you call somones landline would a message say enter your remote code? ?	then like the fifth time the regular answering machine picks up?
20090203083347AAzP2Vk	Consumer Electronics;Games & Gear;Xbox	Swapping xbox 360 dvd drive?	Alrighty, my xbox is broke. When I put a disc whether it be dvd, cd, or game in the dvd drive of my xbox 360 (normal, not elite) and close the drive my xbox displays "Reading...." then after a few moments I see "Open Tray" as if there is no disc in the drive at all. The disc is spinning and my discs are not scratched. My warranty from xbox is void and so is my purchased warranty from gamestop (where I bought it from) so I am literally s.o.l. I don't have the cash to buy a new xbox but I do have enough to purchase a new dvd drive. I've snooped around online and managed to find quite a few sites that discuss the same xbox problem I am having. However, I cannot find reliable information on swapping the dvd drive. So far I saw some things mentioning each dvd drive is unique to each 360, but I do not know if it is by specific model or are each dvd drive coded via software to my xbox? Because if I just have to buy the exact same model as the one my xbox requires I'll be happy to just swap the old one out with a new one. Is that the case?      By the way, I should mention this is not a red ring of death issue and because my warranty for xbox is expired it would cost me around 100 bucks to send the xbox back for repairs and approximately a month of no xbox. The xbox still runs perfectly fine, it just cannot do anything disc related.
20090203083403AAwQoWC	Consumer Electronics;Games & Gear;PlayStation	The curren ps3 has 65nm chips as opposed to the launch consoles that had 90nm which 1 is better?	90nm or 65nm???
20090203083722AApSD9o	Consumer Electronics;Games & Gear;Other - Games & Gear	Help me with my hack psp, my battery wont turn on my psp?	my psp wont turn on unless the battery is out and i plug in my charger, this is the only way to turn it on, but when i put the battery back in when its on already, it works fine, it still charges but why wont the battery it self turn it on
20090203084104AALXG85	Consumer Electronics;Games & Gear;Nintendo Wii	Will the Mario Power tennis wii be online capable?	Will they include WFC Online in mario tennis wii like they did in mario kart wii?
20090203084122AAUSAoH	Consumer Electronics;Cell Phones & Plans	Where can I get ringtones?	I have T-Mobile & their song selection kind of blows.      Where can I get good ringtones? I really want to find a site where I can upload my own music as ringtones.      Please include how much the site costs, if anything.      Thanks!
