20060609203341AAMbnvx	Travel;Travel (General);Other - Destinations	Devo davvero allegare il bollo al passaporto ogni anno?	o vado tranquilla? tanto nessuno controlla
20060612015101AAdK0zd	Travel;France;Paris	Was fr Sehenswdigkeiten sind in Paris wirklich sehenswert und welche kann ich mir sparen?	N/A
20060612025942AACkEXK	Travel;Travel (General);Other - Destinations	C'è un mese in cui si vede meglio l'aurora boreale?	N/A
20060615031532AAq7hW1	Travel;Travel (General);Packing & Preparation	Visto lo scalo che dovrò fare questa estate, cosa dovrò fare se mi perdono i bagagli?	N/A
20060616055401AAWKG9X	Travel;Travel (General);Other - Destinations	Dove vado in vacanza quest'estate?	N/A
20060618082835AABEgha	Travel;Ireland;Dublin	Informazioni su Dublino: hotel, ristoranti...?	Dove mangiare? Dove dormire? O altre informazioni che saranno sempre utili!
20060619052652AA1KTDh	Travel;Australia;Melbourne	Chi può consigliarmi una vacanza alternativa?	N/A
20060620042014AAucVpV	Travel;Travel (General);Other - Destinations	Come arrivo dall'aereoporto di atlanta alla stazione greyhound?	vorrei usare mezzi pubblici o economici
20060623143939AAIylpP	Travel;Australia;Adelaide	Me quiero ir a vivir con mi familia a Australia a Adelaide, que me pueden decir acerca de esta ciudad?	N/A
20060626063701AAd5nyQ	Travel;Ireland;Other - Ireland	Qulacuno di voi  stato in Irlanda?Mi consigliate un itinerario e una stagione per visitarla?	Grazie mille!
20060628073600AAYBUFC	Travel;Africa & Middle East;Tunisia	Qualcuno di voi è mai stato a Port el Kantaoui in Tunisia?Se si vi è piaciuta?	N/A
20060627073000AArxM9K	Travel;United States;Other - United States	Prossimamente mi piacerebbe fare un coast to coast negli USA. Cosa non mi devo perdere?	N/A
20060627144616AAixEnH	Travel;Italy;Campobasso	Chi di voi non ha mai sentito parlare di una piccola regione?	Si chiama Molise e purtroppo non tutti la conoscono. Da quando sono venuta via da lì mi piace far sapere alla gente le mie origini, ma è brutto scoprire che la gente non conosce minimamente il posto dove sei nata e vissuta per 20 anni...e voi??rispondete sinceramente...
20060628041241AA45SGk	Travel;Ireland;Dublin	Lavorare due-tre mesi in irlanda, per imparare l'inglese, è possibile ??? e che lavori ti offrono??	N/A
20060629032437AATOq8u	Travel;Asia Pacific;Philippines	Does anyone have relatives that are NPA?	 http://www.samarseaphilippines.com 
20061005080110AADH7TF	Travel;Italy;Turin	Preferireste trascorrere una vacanza...?	...d' inverno sul monte rosa o d' estate a stresa, sul lago maggiore ?
20060714011303AAloSpL	Travel;Air Travel	Ci sono compagnie low cost in usa che volano su new york los angeles miami o san diego?	N/A
20061012100102AAWG9uL	Travel;Ireland;Dublin	Mi potete dire qualche hotel a Dublino non troppo caro??? Grazie?	N/A
20060702120153AAMZWvo	Travel;Travel (General);Other - Destinations	En busca de...?	contactos msn, este verano irè a Espana de vacaciones y aùn no tengo contactos msn desde vuestro pais, me gustaria tenerne uno para hacer un poco de conversaciòn en espanol antes de mi salida por Espana, si alguien està interesado
20061006052231AA4zZOf	Travel;Travel (General);Other - Destinations	Chi di voi è mai stato a praga?	..........................
20060919010703AACwVmp	Travel;Travel (General);Other - Destinations	Voli aerei?	secondo voi  normale salire su un aereo e fare finta di essere tranquilli?
20060920235422AAL5VHu	Travel;Travel (General);Other - Destinations	Vacanze in europa?	perkè la gente va spesso all'estero eracconta di essere stati con delle stangone di ragazze. e poi qui in italia nn battono chiodo?
20060919145637AAsLEbe	Travel;United Kingdom;London	Conoscete modi o agenzie o corsi seri per andare a studiare all'estero?	Salve!   mi piacerebbe mettere un pò di soldi da parte per andare a studiare l'inglese all'estero,qualcuno di voi conosce un corso veramente serio da fare?in inghilterra o irlanda.   oppure un'agenzia che organizza dei pacchetti sempre per lo studio?E in Francia per il francese?grazie.
20060814035505AAkNL17	Travel;United States;Kansas City	Can anyone help?	can anyone help me find cleetus plz
20061016111358AANgPtk	Travel;Ireland;Galway	Com'è secondo voi Galway?	mi ispira il nome di questa città..chiaramente non andrei mai in Irlanda senza prima passare per  Dublino, però mi piacerebbe anche visitare zone particolari, meno classiche, poco fraquentate..meno internazionali e più irlandesi..
20060704083218AArfyxm	Travel;Travel (General);Other - Destinations	Chi viene in vacanza con me? Decidere è difficile!!!?	N/A
20060817143535AA3wkAj	Travel;Other - Destinations	Mi consigliate un t.o. per le isole Lofoten?	N/A
20060927011204AASCbxd	Travel;Italy;Other - Italy	Yuuh! Ciao italiani! Sono in Inghilterra e mi manca tanto la mia patria- cosa sta succedendo oggi di bello li?	N/A
20060814073044AAFKgeE	Travel;Air Travel	Secondo voi....?	perch prima di ogni partenza mi sento come se dovessi partire e nn tornare +....il momento dei saluti  sempre quello + brutto....buone ferie a tutti e specialmente alle persone a cui voglio un mondo di bene...
20060707131528AAuMXUZ	Travel;Ireland;Galway	Galway - Irlanda?	Chi di voi è mai stato a Galway in Irlanda? Sapete darmi qualche informazione pratica? Ristoranti? Bar? Divertimenti? Gite? Gli alloggi non mi interessano, sono gia organizzato x quelli.
20060703074849AA3pgzO	Travel;United States;Miami	In agosto andr in Florida (zona Miami) qualcuno sa indicarmi le spiagge pi belle da vedere?	ho l'auto, quindi mi posso spostare anche lontano da Miami!
20060704044734AA9FGtm	Travel;United States;Los Angeles	Serve la patente internazionale in California?	N/A
20060706082352AA8Am8X	Travel;United States;Las Vegas	Qualcuno ha mai provato a fare un viaggio avventura in  USA da solo?	ho sentito parlare di mini tour di max 10 persone..
20060704085651AAHVKvo	Travel;Travel (General);Other - Destinations	Qual il genere di vacanza che preferite?	Rilassante, itinerante, campo di volontariato, cazzeggio, estero, cultrura, sesso, da soli o male accompagnati...insomma dite voi!
20060705111331AAbUHY9	Travel;Ireland;Dublin	Qualcuno sa come funzionano gli abbonamenti settimanali degli autobus a dublino?!?	devo andare in vacanza una settimana a dublino e nn voglio girare con mille monetine per il bus... un bell'abbonamento è molto meglio!!
20061024042037AAWLORd	Travel;Travel (General);Other - Destinations	Che tipo di turista sei?	Sei per la vacanza culturale,per musei e opere d'arte,conoscenza di usi e costumi locali ecc. oppure per una vacanza all'insegna del relax e mare o sport invernali o ancora ti piacciono le terme o ancora mille altri tipi di vacanza?
20060728072826AAqKmAW	Travel;Other - Destinations	Cosa fate di bello questa estate??	N/A
20060712041736AA8VzhG	Travel;United States;New York City	M deluderà???????	io fin da qnd ero bambina sognavo new york cm una città stupenda( anche molte altre città degli USA), piena d gente, cn le strade stracolme, i ragazzi che ballano la break x strada, piena d gente diversa, cn palazzi altissimi, i ragazzi belli, un pò cm si vede nei telefilm.....   m hanno dtt anche che l america, o PIACE, o NN piace....   Bè, è davvero così bella, così emozionante e diversa da noi?, o ne tornerò delusa, m immaginavo tutte fantasie e poi nn è così?      p. s il mio sogno è anche andarci a vivere, conviene?
20060707071232AA9nfVt	Travel;Germany;Berlin	Cosa ne pensate ,berlino capitale del mondo?	N/A
20060707074513AAoHsgi	Travel;Air Travel	In quale posto mi consigliereste di andare in ferie per il periodo ottobre-novembre?	Pensavo ad un posto al caldo, tipo mauritius, maldive..ma anche brasile o le barbados oppure mi piacerebbe qualcosa di nuovo tipo alla ricerca delle tartarughe che depositano le uova. . qualcuno a qualche idea particolare???
20060710021602AAtGZPg	Travel;Air Travel	In aereoporto?	sono un'addetta ai check in nell'aereoporto di verona. ho scoperto,e voi italiani-passeggeri- mi date senpre conferma che quando c'e' un volo cancellato diventiamo ridicoli assumendo degli atteggiamenti imbarazzanti tanto da dover chiamare la polizia ai nostri banchi accettazione per fermare le teste calde.capisco che a volte si viaggia per lavoro o   che magari abbiamo a disposizione solo quelle date come  vacanze meritate. ma se fossimo su uno scalo estero,noi italiani ci permetteremo ugualmente di fare i cafoni?sono anche io una passeggera ma a volte rimango incredula alla frustrazione dei passeggeri.meglio forse rimanere a casa  e non mettersi in viaggio,faremmo piu' bella figura!
20060919073607AAXlgkw	Travel;Travel (General);Other - Destinations	Prossimo viaggio in programma?	fatemi sognare
20060713061204AAAmgIA	Travel;Travel (General);Other - Destinations	Ciao una destinazione di medio raggio estero per fare 1 settimana mare + 1 itinerante?	N/A
20060714044939AAoKMk7	Travel;Ireland;Dublin	Il 2 agosto parto per Dublino e non essendoci mai stata non so cosa portarmi.Che temperatura c'e' lì?	N/A
20060817052023AACNi7q	Travel;Switzerland;Other - Switzerland	Un pretesto per andare in Svizzera?	Scusate ho ancora il bollino autostradale ( 30 euro!) e finora avro' percorso solamente 50 Km.
20061013081909AAXabd2	Travel;Travel (General);Other - Destinations	Dove vorresti andare per un Week End romantico ???	A) Parigi   B) Vienna   C) Praga   D) Altra destinazione      P.S. Se volete anche dire con chi ……………
20060714193850AAMOG4g	Travel;United States;Other - United States	Have any of you ever hit a milk cow  because my sister did   hehe?	N/A
20060717064114AAstZVD	Travel;Travel (General);Other - Destinations	Quando e dove andate in vacanza?	N/A
20060717152113AAYMQ4R	Travel;Travel (General);Other - Destinations	Vorrei andare in un posto stupendo, col mare, pieno di gente e abbastanza economico!! Consigli??	N/A
20060718022328AAKv8KR	Travel;Travel (General);Other - Destinations	Quale è l'iter x l'importazione di merci da paese extra comunitario da parte di privati al ritorno da viaggi?	Vorrei sapere se vige sempre e comunque l'obbligo di dichiarare alla dogana la merce importata da paesi extra europei all'arrivo all'aereporto italiano. Su alcuni siti ho appreso che c'è un limite di valore dei beni importati pari a euro 175,00, su cui non si applica l'IVA, sempre che non siano merci finalizzate alla rivendita. Per le merci che hanno un valore maggiore si dovrà procedere al contestuale pagamento del 20% sul valore dichiarato. A quali sanzioni si va incontro se una persona non dichiara l'importazione di beni di valore e viene fermato dalla polizia doganale. Grazie della risposta a questa domanda un pò particolare.
20060727061518AAxKeo7	Travel;Travel (General);Other - Destinations	E' vero che non occorre pi la marca annuale sul passaporto?	Ho sentito dire che non  pi necessaria
20060718130453AAozR1p	Travel;Ireland;Dublin	Mi sapete indicare un B&B a Dublino che costi meno di 30€ in agosto?	N/A
20060719061232AAB5YM4	Travel;Other - Destinations	Chi sa dirmi quale é la strada più comoda (e corta) in macchina per andare a Budapest?	N/A
20060724103956AArB7kN	Travel;Latin America;Guatemala	Impuesto a pagar al llevar carros usados aguatemala?	pienso entregarle 2 carros a mi cunado en la frontera de mexico a mi cunado necesito saber el tramite y el impuesto a pagar por los vehiculos un toyota93 4 runner y 1 volvo 97 station wagon
20060724234325AAUJXcX	Travel;Travel (General);Other - Destinations	Passaporti USA?	Mi hanno detto che tutti i passaporti emessi dalla questura di milano ormai non hanno piu distinzioni e sono validi per gli USA è vero?
20060725074018AANRkGN	Travel;Travel (General);Other - Destinations	Dove andrete quest'estate in vacanza??	N/A
20060726032707AAXxSKR	Travel;Canada;Calgary	Nessuno è andato a visitare il parco di Banff?	N/A
20060728080638AAa3qbv	Travel;Europe (Continental);Other - Europe	Ma perch dobbiamo andare in vacanza in California, quando a due passi abbiamo Formia?	N/A
20060801010639AAnZvHh	Travel;Other - Destinations	Sapreste dirmi un quartiere di new york dove è possibile vedere ragazzi del posto giocare a basket?	campetti da basket a new york
20060802024142AAhSUDy	Travel;Europe (Continental);Denmark	Regioni scandinave!!buon posto da visitare?	escludendo la stagione ,quella estiva, che certamente fa pensare al mare .vi piacerebbe affrontare un viaggio nell 'europa del nord ,tra fiordi ,coste stupende, insomma un tipico stato della regione scandinava.che ne pensate vale la pena?se si quali stati?
20060803064041AAuRVBs	Travel;Brazil;Natal	Qualcuno è esperto del mercato immobiliare in Brasile? Consigli per comprare un immobile, a Natal o Salvador?	N/A
20060803102812AAR4F9p	Travel;Africa & Middle East;Other - Africa & Middle East	Lam out of my girl 4 4 mouth what can l do en we have a baby of 1 yaer en was note there she is my fist baby.?	N/A
20060803235535AAUCCZq	Travel;Travel (General);Other - Destinations	Dove andare per fare in Europa una vacanza di sesso e divertimento?	Siamo 4 amici
20060807023734AAcqtkl	Travel;Air Travel	Cosa devo fare se ho perso il mio bagaglio?	N/A
20060809085726AAQC5zK	Travel;Other - Destinations	Secondo voi d'estate meglio un bel bagno a mare o una bella passeggiata in montagna??	N/A
20060809122031AAaWhG0	Travel;Mexico;Playa del Carmen	Qualcuno è staato a plaia del carmen in messico?	qualcuno è stato nell albergo real plaia in messico?????????????????
20060810050058AAa7DBC	Travel;Travel (General);Health & Safety	Visto il possibile attentato che ci sarebbe potuto stare a londra avete ancora voglia di salire su un aereo?	N/A
20060816050235AA5GqTk	Travel;Travel (General);Other - Destinations	Chi mi consiglia una meta per fare una vacanza favolosa in 2??	N/A
20060824190747AABuNHy	Travel;Brazil;Rio de Janeiro	Ilha Grande- RJ. Alguém já foi? Gostaria de dicas...?	Olá. Gostaria de saber se alguém aqui já foi para Ilha Grande e se sabe de um camping barato, em alguma praia maneira, n?o t?o badala, mas também n?o t?o longe de tudo... Pretendo ir para lá no comecinho de Janeiro.   Valeu.
20060907011741AAxRN2a	Travel;Travel (General);Other - Destinations	Preferite New York,Los Angeles o San Francisco???	vorrei sapere la vostra opinione perchè mi trasferirò in america e nn ho ancora deciso in quale città
20060905113105AAOu43c	Travel;Travel (General);Other - Destinations	Qualcuno è stato in america?mi consiglieresti qualcosa da vedere?è meglio la costa occidentale o orientale?	è veramente bella l'america?è meglio l'australia o l'inghilterra?
20060907073540AArVjOZ	Travel;United States;Other - United States	C'è qualcuno che mi puoi inviare qualche foto degli states?	N/A
20060913063000AAhtjEF	Travel;United States;Detroit	Secondo voi, quanto occorre in moneta (euro) per restare 10 giorni negli stati uniti?	N/A
20060913130257AAqYgUT	Travel;Travel (General);Other - Destinations	Consigli per le vacanze ?	L'anno prossimo avremo un mese di vacanza con la mia famiglia... Consigli per una vacanza interessante ?? Calcolando che c'è una bimba di 6 anni...
20060918050122AAz3Qol	Travel;Travel (General);Other - Destinations	Chi e mai stato in Islanda? Com'è il posto, merita andarci?	N/A
20060918083516AAToUPY	Travel;Canada;Toronto	Adoro il canada qualcuno può inviarmi qualke albergo a 4-3 stelle dove dormire????	è molto importante grazie!!!|!
20060919032526AAgW42d	Travel;Spain;Other - Spain	Capodanno dove?	Ciao a tutti....qualcuno di voi avrà sicuramente passato il capodanno a Barcellona o a Parigi....   Mi date qualche informazione in piu'??? E magari qualche sito internet dove poter averei nformazioni sull'alloggio ecc.....??!!!!   grazie!!!!!
20060920025951AAaz2IC	Travel;Travel (General);Other - Destinations	Quale posto?	tra 2 mesi parto con la mia classe e non so quale città scegliere.   mi aiutate?
20060920050423AAXJOSZ	Travel;Travel (General);Other - Destinations	Viaggio cosa mi consigliate?	periodo: maggio   location: mare favoloso, cristallino, pulito   sistemazione: villaggio   spesa: massimo 3000 € (2 persone per due settimane)
20060921054621AAmPuKM	Travel;Travel (General);Other - Destinations	Un consiglio???	Sono una ragazza di 20 anni, e lavoro come interinale da circa un anno e mezzo in un'azienda multiservizi.   Ci sono alcune prospettive di assunzione, ma niente di serio e, soprattutto, niente di certo.   Un mio amico mi ha proposto di andare in Inghilterra, a gennaio, e cercare lavoro là.   Da un punto di vista, dovrei licenziarmi e lasciare la prospettiva di un lavoro buono.   Dall'altra, rinuncio a un lavoro interinale, pagato poco, precario, senza certezze.   Secondo voi cosa dovrei fare?? Mollare tutto e partire?? I miei non sono molto d'accordo, ma farò quello che voglio, con o senza la loro approvazione. Voi cosa mi consigliate??   Grazie e baci
20060920085659AADVG0R	Travel;Cruise Travel	Qualcuno è mai stato in messico?	se si, com' è? bello?
20060920090138AA8A2dY	Travel;Cruise Travel	Aiuto non so che crociera prenotare!!?	N/A
20060921015831AAiNro9	Travel;Argentina;Other - Argentina	Quale sarebbe la stagione migliore per andare a Machu Pichu?	N/A
20060922071540AAYecSP	Travel;Travel (General);Other - Destinations	Canada????????? Urgente!!!!!?	Che prefisso devo fare per mandare un messaggio o chiamare in Canada?
20060925041118AAmpT3r	Travel;Travel (General);Other - Destinations	Miglior città per capodanno?	Ciao, dopo 3 anni finalmente sono riuscita a convincere il mio ragazzo a fare il capodanno separati. Lui andrà a sciare ed io vorrei andare con una mia amica all'estero. Qual'è il posto più divertente per capodanno? ibiza, Londra? intendo per divertirsi veramente, discoteca fino all'alba, non motre musei ecc. Abbiamo 18 e 23 anni.  e vogliamo spendere max 700 € a testa, più max 200 € di drink e  altre cose in discoteca. grazie a tutti
20060926064223AA8oLHV	Travel;Travel (General);Other - Destinations	Cosa mi consigliate di proporre x la gita di quest'anno???? dato ke è l'ultimo viaggio delle superiori???	N/A
20060927074041AAGziWU	Travel;Travel (General);Packing & Preparation	Quali sono i segreti per preparare la valigia perfetta per una destinazione fredda per 2 mesi e non + di 20kg?	N/A
20060928050325AAD9XxI	Travel;Travel (General);Other - Destinations	Vorrei partecipare ad uno di quei tour di gruppo....?	in giro per l'europa.conoscete qualcuno che li organizza o qualche sito  dove poter trovare qualcosa del genere nel mese di novembre dicembre?
20061004132703AAyAqAE	Travel;Travel (General);Other - Destinations	Mi consigliate una buona rivista di viaggi?	N/A
20061005004537AAZ2nD2	Travel;Other - Destinations	Un consiglio per capodanno... posto caldo con spesa inferiore ai 1000 euro...qualche consiglio?	N/A
20061006031351AALgyF5	Travel;United States;San Francisco	Se qualcuno è stato a San Francisco...?	mi sapete dire come vi siete trovati? Con che compagnia aerea avete volato e se vi eravate appoggiati a qualche tour operator prima della partenza?
20061006041136AArCKH8	Travel;Travel (General);Other - Destinations	...la vacanza...?	Qual'è stata la vostra vacanza piu bella...in tutta la vostra vita...???
20061008233517AA0UcGr	Travel;Air Travel	Morte........!!!!!!!!?	..fate finta che la morte sia una persona......come ve la immaginate??
20061010061259AA0hYcj	Travel;Africa & Middle East;Other - Africa & Middle East	Qu'est ce qu'un OYIBO ??	N/A
20061010143001AAwpCQT	Travel;Travel (General);Other - Destinations	Tra due settimane parto per andare a dublino.vado li per un pò..anche a lavorare..sono un pò in ansia!?	Chi di voi ha fatto un'esperienza simile?Come si è trovato? Io lì non ci sono mai stata e non conosco nessuno..parto da sola!!!
20061017070604AAf40px	Travel;Ireland;Dublin	Alloggio a Dublino!!?	Il 24 arrivo a Dublino..ma non so ancora dove dormire. Potete consigliarmi un b&b abbastanza economico??
20061011050003AAxeZIw	Travel;Caribbean;Virgin Islands	Qual'è il miglior posto che abbiate mai visitato?	Sto scegliendo la destinazione per il mio viaggio di nozze.. chiunque voglia aiutarmi è ben accetto! grazie a tutti.   Ciao!!!
20061012014324AAQhPIp	Travel;Air Travel	A giugno vorrei andare in ISLANDA.........?	Chi mi aiuta a trovare un buon tour operetor per andare a ISAFJOROUR un grazie a tutti voi
20061012041728AAvlmMV	Travel;Other - Destinations	Il mio sogno che realizzerò si chiama Islanda...ne vale la pena?	...mi ha sempre affascinato, mi sa di terra magica, misteriosa, selvaggia...
20061012223944AAj4Fbv	Travel;United States;Other - United States	Avete materiale sugli Stati Uniti?	Ciao a tutti, gestisco un sito dedicato agli USA:  http://www.tuttoamerica.it  Vorrei chiedervi se avete materiale come foto, diari di viaggio che potrei pubblicare sul sito o anche consigli da darmi... e-mail: webmaster@tuttoamerica.it
20061013064453AAgD8e9	Travel;Other - Destinations	A chi piace la romagna come zona turistica?	N/A
20061016050238AA1gFCX	Travel;United States;New York City	Viaggio di nozze negli states...?	qualcuno sa consigliarmi un'agenzia di viaggi a roma  specializzata in viaggi di nozze negli stati uniti??grazie...
20061018093218AAEe4jk	Travel;United States;Other - United States	Quali controlli..??	a maggio dovrei andare negli stati uniti,forse a new york per il mio viaggio di nozze...per non incorrere in sgradevoli sorprese..chi di voi sa dirmi con esattezza i controlli che fanno ultimamente prima di entrare negli states?cosa non posso imbarcare dall'italia e cosa non fanno entrare in america?dite dite...anche le cose + scontate..GRAZIE A TUTTI!!
20061017112928AALKJNc	Travel;Other - Destinations	Qual'è la vacanza + bella che avete fatto????	N/A
20061018044610AA668CN	Travel;Travel (General);Other - Destinations	Ciao a tutti, chi mi sa dire se la vita a Helsinki(finlandia) è più o meno cara di milano? stò per partire...	N/A
20061019014023AAqLQno	Travel;Austria;Vienna	Capodanno vienna?	Ciao a tutti.   Volevo chiedere qualche consiglio per passare un paio di giorni a cavallo del capodanno a Vienna. Chi di voi e' gia' stato? Se mi potete indicare qualche hotel, o magari anche delle terme nelle vicinanze.   Grazie a tutti!!
20061019083424AAMDjJm	Travel;United States;Other - United States	Rinnovare la Green Card vivendo in Italia?	Sono tornato dagli USA nel 1996 denunciando la regolare uscita e non tornando più negli USA e nel frattempo è scaduta la mia Green Card (10 anni), c'é modo di rinnovarla vivendo in Italia?
20061027044121AArDb5v	Travel;Italy;Other - Italy	Ho voglia di fare lavaligia e partire!?	Dove vado? Consigliatemi qualche posto...! Grazieeeeee!
20061027054947AA2SzcL	Travel;Other - Destinations	Chi di voi  stato ad helnsinki?	per favore consigliatemi dove alloggiare; cosa vedere...grazie
20061027113119AAj8xNz	Travel;Other - Destinations	Cuanto $$ necesito para llegar a Hong Kong?	Hola ! si alguien pudiera ayudarme, aproximadamente con cuanto dinero puedo llegar a hong kong?   Necesito alguna visa?   help !
20061229001046AAj3Bmp	Travel;Caribbean;Cuba	Me gustaria ir a Cuba. Alguien ha ido? Como lo hago?	Quiero ir a Cuba...pero no se como. Mis amigas no quieren ir...es muy peligroso ir sola? Que puedo hacer en Cuba? Es caro? Gracias por la informacion
20061029122709AAGBG90	Travel;Travel (General);Other - Destinations	Quale meta scegliere per un viaggio di nozze a dicembre?	N/A
20061031075551AAjtdBO	Travel;Travel (General);Other - Destinations	Mi consigliate un week end da fare cn il mio ragazzo dopo il 31 dicembre...?	sono in cerca di una meta ..una città da visitare che nn sia italiana masimo europa..no parigi londrae barcellona perchè ci sono già stata che mi consigliate?
20061102093335AAmn302	Travel;Travel (General);Other - Destinations	Dove un caldo mare a Marzo? Messico o Maldive? Chi ha esperienza diretta? Grazie dei consigli?	N/A
20061107060853AA4f0hi	Travel;Travel (General);Other - Destinations	Viaggio stati uniti.A maggio io e il mio lui ci sposiamo, vorremo fare un bel viaggio negli stati uniti?	consigli? cosa non perderci assolutamente?
20061107074454AA8JDpS	Travel;Other - Destinations	Quando si va all'estero scopri sempre che qualcosa costa meno.Ma cosa costa meno in Italia rispetto all'estero	N/A
20061116105049AAfO40d	Travel;Mexico;Mexico City	De Fiesta en el Distrido Federal!!?	Que luegares recomiendan para visitar en este fin de semana dentro del DF   Dia y/o Noche
