20090203165916AALKFvQ	Sports;Basketball	Should The Lakers need to get rid of the dead weight in Luke, Sue, Vlad, Mihm, and Sasha?	Look at all their shooting percentages over the last 5 games they all have sucked this whole season. Sasha is shooting really bad, Sue is never going to see the court, Luke cant shoot or play D, Vlad's D is horrible...Also If we are not going to play Mihm ans DJ then release them and get a big man we can use to help in the post.       Trade some of these dead beats for someone we can use. If they are just filling roaster spaces, people like DJ, Sue and Mihm that we already know Phil wont even play them, well get someone he will try playing. We need a back up C so Gasol can play his natural PF position. He is no Center. If he gets hurt banging down low we hhave no back up at all
20090203165823AAdcJGw	Sports;Basketball	With Pig Johnson as PG now for Magic, do you think balance of power shifts to Hawks?	Of course when they get healthy. I think Hawks should be able to make a run in the division. Nelson was having a great season and I think a big reason for their great success.
20090203164046AAJ3i8p	Sports;Wrestling	In your opinion which title do you consider is the one to win the WHC or the WWE title?	N/A
20090203165114AAWyeN0	Sports;Other - Sports	Can anyone help me with Cheerleading?	I'm going to try out for cheerleading, any tips? Please help me now!
20090203164107AAHAvMo	Sports;Wrestling	Is there any way I can get “no way out" for WWE on paperview for free or less than the original price?	N/A
20090203164112AAe1O3p	Sports;Swimming & Diving	I have to go to a swimming practice girls ONLY!?	Today i have practice but i have my "dot" and my mom said i am too young for the other things (aka tampons) i have only started my "dot" like..   4 months ago?  can i wear pads or some thing underwater?
20090203165424AAWsZaO	Sports;Wrestling	Who should go to ECW?	Name someone in the WWE, Raw or Smackdown, it don't matter that u think could go to ECW and turn things around? Preferably a young superstar ready for to claim the big time.
20090203164125AAmkuMm	Sports;Outdoor Recreation;Other - Outdoor Recreation	Best place for playing airsoft?	where's a airsoft park that's near el cajon CA or alpine CA that are good and not 3 hours away
20090203164121AAeNxye	Sports;Football (Soccer);Men's Premiere Leagues (UK)	FA PREMIERE LEAGUE UK : i am not british i am Egyptian, but what team should i support?	Well i was thinkin manchester utd but ronaldo's attitude really irritates me, and arsenal because of henry but he left and chelsea but they steal players, and liverpool but cisse left. And wigan because of zaki but wigan just sucks, so  i am lost. And i hate Egypt's league because the club i support sucked after zaki went but i still love him and support him. So people what team should i support.
20090203164801AA3plDq	Sports;Wrestling	How should TNA handle Samoa Joe's return?	N/A
20090203164156AAEjCt6	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Which do you prefer Seattle or San Francisco?	Now this one I'm not sure on, but I'll fo with San Francisco because of its cool history.
20090203164801AAB76Tt	Sports;Football (Soccer);2006 FIFA World Cup(TM)	How Tall are you             ?	I wanna see how many abnormally tall people there are here.
20090203164406AAwvbrU	Sports;Football (American)	Where can I buy a Sixburgh T Shirt for the Pittsburgh Steelers?	N/A
20090203164413AASLygN	Sports;Wrestling	Are they taping smackdown tonight ?	last week there was two tapings
20090203165249AADuaIB	Sports;Wrestling	What is a good name for my wrestling website?	list many good names
20090203165810AAJXDNO	Sports;Football (American)	Do Steelers fans have it in them to actually stop bragging and stop being sore winners?	I am just wondering.     I am not a Cardinals fan, but I am getting sick of hearing how good the Steelers are like noone knows they won the Big Game.       Anyone else have thoughts?       Star if you agree. I normally don't beg for stars, but I thought it would be funny to see how much support I can get here. haha....
20090203164617AAApLpw	Sports;Hockey	Olympics women's hockey?	So I have to do this thing its going good, but I was wondering if any of you had any info about how we got women`s hockey into the olympics or anything else that you you think is cool.      thanks:)
20090203164649AA2gOZm	Sports;Hockey	In hockey is there a weight limit for a goalie?  If there is no limit you could be Really fat and get shutouts?	N/A
20090203164704AAWgM3U	Sports;Winter Sports;Snowboarding	Does Anyone know what hat this is?	Does Anyone Know what hat lucas magoon (guy on the right) is where in this picture:     http://www.snowboardermag.com/features/n... 
20090203164751AA1EraW	Sports;Other - Sports	I can't go skate(board) for about 2 weeks. What should i do?	Skateings my life. I'm nothing without it. just dead + how do i get rid of my  of anxiety skateing infront of people? thanks
20090203164840AAnt5mv	Sports;Outdoor Recreation;Hunting	Which Gun Below Would Be The Best To Hunt With?	500? PUMP-ACTION - TURKEY    TURKEY 52270 12 3" PORTED 6 24" VR ADJ. FO XX-FULL 44 1/4" 14 1/2" 1 1/2" 2 1/8" MO NEW BREAK-UP SYNTHETIC 7 1/4 LBS $410.00         TURKEY 54241 20 3" PORTED 6 24" VR ADJ. FO XX-FULL 44 1/4" 14 1/2" 1 1/2" 2 1/8" MO NEW BREAK-UP SYNTHETIC 7 1/4 LBS $410.00         TURKEY 55115 12 3" PORTED 6 24"VR ADJ. FO XX-FULL 44 1/4" 14 1/2" 1 1/2" 2 1/8" MO OBSESSION SYNTHETIC 7 1/4 LBS $410.00         500? PUMP-ACTION - GRAND SLAM SERIES? - TURKEY    TURKEY 52263 12 3" CAMO SLING, PORTED TUBE 6 20" VR ADJ. FO X-FACTOR PORTED TKY TUBE 40 1/4" 14 1/2" 1 1/2" 2 1/8" RT HARDWOODS HD GREEN SYNTHETIC 7 LBS $422.00         TURKEY 52262 12 3" CAMO SLING, PORTED TUBE 6 20" VR ADJ. FO X-FACTOR PORTED TKY TUBE 40 1/4" 14 1/2" 1 1/2" 2 1/8" MO NEW BREAK-UP SYNTHETIC 7 LBS $422.00         TURKEY 54239 20 3" CAMO SLING, PORTED TUBE 6 22" VR ADJ. FO X-FACTOR PORTED TKY TUBE 39 1/4" 14" 1 1/2" 2 1/8" RT HARDWOODS HD GREEN SYNTHETIC 6 3/4 LBS $422.00         TURKEY 54238 20 3" CAMO SLING, PORTED TUBE 6 22" VR ADJ. FO X-FACTOR PORTED TKY TUBE 39 1/4" 14" 1 1/2" 2 1/8" MO NEW BREAK-UP SYNTHETIC 6 3/4 LBS $422.00
20090203164905AAr10Ns	Sports;Football (American)	Pro Football Cheerleaders:  Have or have not?	Do you think NFL teams should have cheerleaders or not?    Why/why not?   Does YOUR team have cheerleaders?      PLEAE ALSO SAY WHO YOUR TEAM IS.      Thanks....  this is just a survey out of curiosity.
20090203164909AAAZWHS	Sports;Basketball	When will the All-star H-O-R-S-E game? ?	what day and time please
20090203164923AAnl9qz	Sports;Outdoor Recreation;Hunting	Need help selecting a pistol?	I am wanting to buy a pistol for fun shooting and personal protection. The ones that I am looking at are the Walther P99, H&K P30, Taurus 24/7 Pro, and the Springfield XD. I am wanting the .40 over the 9mm. If you would please tell which you think is better and why. Thanks.
20090203165001AAXEFgo	Sports;Basketball	Where i can find Allen iverson shoes ?	Allen iverson shoes/76ers jersey?   hello    i am looking for an allen iverson shoes( i wear an 9 or 8 1/2)   please tell me where i can buy such a product    it can be an online source or wat ever   i already went on ebay soo dont say that      if u have one for sell then please email me and give me a price and photos .      also i live in atlanta georgia      Thankz
20090203165025AApVkQ6	Sports;Outdoor Recreation;Hunting	357 accuracy range from a 2" barrel?	I picked up a Taurus 605SS 2" 357M this weekend, that Ive yet to shoot. My first revolver, and any pistol under 4".  Ive never had anything but 45's, and this little beauty is really easy to conceal. With such a short barrel, whats the best distance to practice at with a 125Gr JHP 357M?
20090203165055AAMZwHI	Sports;Basketball	Where can i watch Celts vs sixers online?	N/A
20090203165150AABnnVO	Sports;Baseball	Do you think the Phillies should go after Manny Ramirez?	He just turned down an offer from the Dodgers and I believe he could be a huge asset to our team. What are your thoughts?
20090203165303AAOIjBs	Sports;Wrestling	Who didn't believe me when I said Randy Orton was going to kick Stephanie next?	It didn't quite happen but it would have been Funny?
20090203165239AApFTMn	Sports;Outdoor Recreation;Hunting	What do squirrels eat (hunting)?	can squirrels eat apples and can some one give me a list of what squirrels can eat.
20090203165242AAkAw4W	Sports;Football (Soccer);Other - Soccer	SOME HELP!!!! soccer.com help!!!!?	DOES ANYBODY KNOW ANY SOURCE CODES FOR SOCCER.COM  (EUROSPORT)      I NEED SOME B/C MY PARENTS WONT BUY ME MY F50s!!!!!!!!!!!! i need some to find the prices cheaper or sumthin!!!!!!!!  thanks!!!!
20090203165340AAlaF1e	Sports;Football (Soccer);Mexican Football (Soccer)	So which game is the REAL DERBY of the Americas?	USA vs Mexico       or       Brazil vs Argentina
20090203165353AAYT7a4	Sports;Wrestling	What kind of impact do you think that RVD would have on today's ECW?	N/A
20090203165351AAwoydP	Sports;Tennis	Are computerized rankings an indicator of a tennis Champion or just a statistic?	The computerized ranking of a real life sport is so one dimensional when clearly one has to consider other factors before assigning the designation of World Number 1 or better yet a Champion.  Now the term upstart or rising star may be better suited to those who find themselves in the company of true champions like Federer and the Williams sisters whose consistent top level performances and achievements overshadow those on the come up.        So I challenge you my dear friends to reserve the designation of Number 1 in the world or Champion for those whose credentials make a statistic from a computerized ranking system of little importance and take notice of those in the field whose resumes speak for themselves.
20090203165358AAqWlQc	Sports;Football (American)	What are Peyton Mannings accomplishments?? Awards?	I am doing a project on Professional Football Star Peyton Manning and I need to know what he has accomplished or has gotten awards for.
20090203165421AAu7nV9	Sports;Football (American)	NCAA 09 Kicker question?	Ok I'm playing campus legend as a placekicker/ punter is there anyway slight chance I could win the Heisman or Maxwell award?
20090203165546AAFXyOZ	Sports;Winter Sports;Snowboarding	Where can i find fog proof cheap snowboard goggles?	completely fog proof, black frame, non see through fire iridium lens, and under $80 that's what i need can anyone give me a link to that, and make sure they're snowboard goggles
20090203165611AApzkga	Sports;Cricket	Is india the worlds most inept sporting nation? ?	N/A
20090203165634AAYAL5x	Sports;Basketball	Who thinks that Rajon Rondo will take Jameer nelsons place in the all star game. ?	N/A
20090203165703AAmd4pT	Sports;Winter Sports;Ice Skating	Ice skating test question?  Can you take both MIF & freestyle tests in same day for pre-preliminary?	Can both tests be done in same day for pre-preliminary testing?
20090203165703AAOKHxP	Sports;Swimming & Diving	Fs pro bodysuit question....?	i know that the fs pro bodysuit has a zipper on it, but does it come undone very easily? does it lock when you fold it down?
20090203165708AA95XxP	Sports;Football (Soccer);Other - Soccer	What would be the most deragotary name for a soccer team if you need to come up with?	N/A
20090203165821AATtakh	Sports;Football (American)	Qualifications for a football coach?	My boyfriend wants to be a football coach after he graduates and is stable with money. He plays football now, and really loves it. What are the qualifications for a college football coach? Also, would he have to start out as a high school coach and work his way up? Any information would be helpful! He's a junior this year and really wants to start mapping out his life! Thanks!\    -Jessica :)
20090203165843AAHuNpy	Sports;Football (American)	Who caught the last two touch downs in super bowl 2009?	N/A
20090203165923AAWkCbH	Sports;Volleyball	Is it okay if I tape my bracelet during a volleyball game?	I play 15s club volleyball. Am I allowed to tape my bracelet while playing? Do I have to? What kind of tape do I use? Is pre-wrap okay?
20090203171347AAQrHHr	Sports;Wrestling	Take a wrestling company and fire someone to make the show better... who goes?	Its as simple as it sounds, just fill out the handy form i have created for you.      Name of company:    Person fired:   Reasons for wanting him fired:   How this improve the show:      Mine is      Name of company: TNA   Person fired: Vince Russo   Reasons for wanting him fired: Hasn't had a creative idea since the late 90's, writing style of a horny teen with no wrestling knowledge   How this improve the show: It will free up a great roster to do what they do best, wrestle, without needed to over do swearing and childish humour which is dragging down promos and will cut down on the gimmick matches.      Most compelling argument gets best answer, If you are thinking about saying John Cena because he made wrestling PG don't waste your time or mine!
20090203165942AAjPqCD	Sports;Cricket	Was This The Most Handsome Cricketer At The Alan Border Awards Last Night?	Scrubs up OK doesn't he?       http://l.yimg.com/ea/img/-/090204/brettl...       Cricket Q. Steyn or Bracken?
20090203170028AASha1X	Sports;Outdoor Recreation;Other - Outdoor Recreation	Favorite Skateboard Setups?	Post the skate setup that you ride now or the one that you want to have.
20090203170842AAqIkxe	Sports;Swimming & Diving	SCUBA certification?? 10 points!!!?	I got my Junior SCUBA Diver license on 08/20/2007 and i broke my leg this summer and did not dive, dose my certification end or become invalid? and if so how can i renew it?      there says nothing about it ending or needing additional dives....thanks to all!!
20090203170339AAjDwZ2	Sports;Basketball	If the season ended today who gets your MVP vote and why?	looking for reasoning not necessarily someone that agrees with me
20090203170030AAAG2wO	Sports;Golf	What #3 Wood has the biggest head on it?	The biggest one I found at Diiicks Sporting Goods was the Big Bertha & the Nike SQ
20090203170102AAO0mue	Sports;Wrestling	What do you think about this?	Shane gets hurt at the hands of Randy Orton.   Then he announces that he has placed a bounty on Orton   The Wrestler from any of the WWE  brands that take Orton out of action gets a title shot of their choice.
20090203171718AAqaWyP	Sports;Wrestling	Why do people post Smackdown Spoilers in Q and A's?	I certaintly dont want to know  what happens before i watch it otherwise whats the point?      A note to people who post Spoilers      Did you know that Yahoo does class Spoilers as Chat?   Did you know Chat is a Violation?   Did you know if I see a Spoiler I will report them?      It is not fair onme or anyone else, we come on here to help each other out and make predictions not post spoilers.      WQ. Do you think Tommy Dreamer will win The ECW Title by June 6th which happens to be One Night Stand?   He's been said that if he does not win the title by then he will walk away. I dont know when he said this as i dont normally watch ECW, but last week I heard the commentary team talking about it.
20090202135727AAsZSeK	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who was picked as the worst team in the world? ( It is not my opinion.)?	A. Man Utd   B. Liverpool   C. Arsenal   D. Chelsea   :P
20090203171744AA1Ol87	Sports;Wrestling	Last round who would win?	undertaker vs the rock vs HHH @ wrestlmania in a hell in a cell
20090203170031AARxOqz	Sports;Wrestling	ECW online live for free?	 http://www.wmr-tv.net 
20090203170126AAWVUrb	Sports;Wrestling	ECW live online in HD?	 http://www.wmr-tv.net 
20090202144357AA7vM0w	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Where would you want to live?	Here : http://img.photobucket.com/albums/v639/K...       ^ San Francisco       Or here (Chicago)       http://www.friedmanarchives.com/Chicago/...          In San Francisco, you have a high chance of getting butt raped by a dude :O
20090203171414AAicZWf	Sports;Football (American)	What was the best Superbowl 43 commercial?	My favorite was the Dorito's one with the crystal ball!
20090202144751AA73kQZ	Sports;Auto Racing;Formula One	Why does it seem hard to get into formular 1? ?	Can someone explain Formular One to me?   Like why it is hard to get noticed. How you could make it in F1?      top one gets 10 p's
20090203170327AAs8oxP	Sports;Wrestling	Who do you think is better undertaker or hulk hogen?	i think hulk hogen cause he has styal btw thanks for answering my question please be kind and support me no rude comments
20090202145354AAycZFR	Sports;Football (Soccer);Mexican Football (Soccer)	What coach would you call up to take Eriksson spot?	in case Sven Eriksson messes up and dont take us to the WC      I would called up Enrique "Ojitos" Meza or Miguel "El Piojo" Herrera due to their long experience coaching in Mexican clubs and knowing the game and style we play.   *If its not Mexican, try to give someone that coaches IN Mexico*
20090203171159AAyQqby	Sports;Winter Sports;Snowboarding	Pros and Cons of These Snowboarding Gloves?	So i have enough money to buy either pair, but  dont know what to get.   can i have the pros and cons of each glove?   and then what you think i should get. thanks!   here are the links:       http://www.porterstahoe.com/istar.asp?a=...       *or*       http://www.porterstahoe.com/istar.asp?a=... 
20090203170529AAX1TQs	Sports;Football (American)	Why did Bruce Springsteen Play in the superbowl 2009?	not becuase he made alot of money! please
20090203170051AAwBO43	Sports;Hockey	If someone told you they were a Canadiens fan...?	...but they didn't know what the "H" stood for in the logo, can they really be considered a fan?
20090203170114AAQ53P9	Sports;Football (American)	Lost a superbowl bet?	hi im 13 and i lost a superbowl bet and now i have to dress like a girl and i was wondering what to do what to wear any tips
20090203170908AAktY1V	Sports;Football (American)	What is ur favorite football team?	I like the AZ Cardinals.   so i want to know ur team
20090203170310AAoXCOp	Sports;Outdoor Recreation;Other - Outdoor Recreation	First good or helpful answer gets 10 points ts about skateboarding?	uuhmmm i havnt sk8ed in like a month and want to go back to it i was pretty good do you think i still could do the tricks like kickflip ollie down 5 stairs heelflip high ollie hardflip and ollie 180 and shuv t
20090203170455AA6SP5W	Sports;Basketball	What is the true measure of talent and success?	is it the rings or the stats      because i cant believe these haters.      kobe drops 61 and hes a ballhog.      he gets 3 rings and they say it was all because of shaq.      he gets MVP and they say he robbed paul.      lebron gets no rings, no MVP's, has never dropped as many in a game as kobe and yet.       magically lebron is better.      lebron plays forward. they are supposed to get rebounds.      he also has the ball almost every time up the court. that leads to assists.      kobe plays the perimeter how is he supposed to get boards.       someone want to explain to me how lebron is better then kobe, other then KING, a bunch of other trolls and the media told me.
20090203170527AA4dJoO	Sports;Basketball	When you do a putback dunk?	does it count as a rebound and 2 points or just 2 points      also, if you pass the ball to a teammate and he gets fouled + the and1, does it count as an assist      what if he didnt get the and1
20090203170623AAXWXGm	Sports;Hockey	Nbc can kiss my butt? article included.?	nbc can kiss my butt! I swear it seems like the NY Rangers are in every broadcasting of the nbc hockey game. Not hating on the Rangers, but they are willing to give up one of the top 3 best teams in the league for slumping Rangers team who's been on the weekly game for like the past 100 showings?       http://sports.yahoo.com/nhl/blog/puck_da... 
20090203170627AAQrcjU	Sports;Other - Sports	Rollerball a real sport?	do you think Rollerball will ever be a real sport?? if it will, i'm definitely tryin out!!! i loved both movies but Rollerball '75 will always be a classic!
20090203170818AAb51kq	Sports;Basketball	What fingers should end up touching the basketball when releasing it?	I let my index and middle touch the ball, but I heard that some people use their middle, index and ring, is that okay? I know your pinky shouldn't and thumb.
20090203170833AAoGfL3	Sports;Wrestling	Do you think that professional wrestling would be were it is today if it wasn't ?	for Hulk Hogan
20090203171815AAGTbNY	Sports;Martial Arts	Question(s) on Wushu a Chinese martial arts thing?	I saw something on wushu, and it just caught my eye!   Can someone please tell me about wushu?  I really want to do this!   Is there like a beginner class called something other than wushu?   And where is there a wushu place in or near Murfreesboro, TN?   [if you don't see one..... i guess you could maybe tell me a site with places you can order DVDs of it..... -_- I would rather go to a class though...]   Thanks for your help!
20090203171157AAO8Gi9	Sports;Martial Arts	What's the name of the song played during georges  st peirre's entrance at ufc 94?	it was a french rap song,,whats the name of that song, and where can i download it?
20090203171251AAswxc7	Sports;Outdoor Recreation;Hunting	How much does it cost to go to the shooting range in illinois?	I know the price is different at different shooting ranges but i was just wondering what is the average price to get in and how much it costs to rent a gun and the price of the bullets? also i wanted to know how many guns you can rent and if they charge to to change your gun. also the price of the targets? plus how long you can stay at the range for?  also do they have big varietys of guns to choose from?
20090203171353AAHP4pQ	Sports;Martial Arts	Are the athletic commission's (namely NSAC) drug testing policies effective at catching cheaters?	What changes, if any, are needed to catch dopers in MMA?
20090203171354AAMLWDP	Sports;Football (American)	Chompers by Joe R. Lansdale?	Do you know a site where I can read it online?   I need to know more information about Old Maude and the false teeth.   I need like 3 paragraphs.
20090203171617AADMHmD	Sports;Winter Sports;Snow Skiing	What is the best ski resort in Utah for groomed runs?	planning first trip to Utah leaving in a few weeks.  Looking for about 10% beg. 60% intermediate 30% advanced groomed runs....    thanks!
20090203171628AAqmfrY	Sports;Football (Soccer);Other - Soccer	Where can i find cheap f50.9's?	N/A
20090203171725AAljg34	Sports;Outdoor Recreation;Hunting	Rust ring on barrel of rifle?	I found two shot guns and one rifle in the closet at my grandparents house that haven't been used since my uncle passed. So I guess the last time they were used or cleaned was two yrs. ago. The ones with the rings on the barrel are the Rem. 1187 12 ga. As well as the Rem.700adl both have just one ring thank god. Whats best to remove something that settled in? I found only one example of what both spots look like on the link below. Its the third photo going left to right the one that has m38-rustpit-2.JPG - www.gunboards.com. sorry you cant open the photo.Also whats good to clean a nickle plated rifle? I have a Rossi like one in  the link photo.     http://images.search.yahoo.com/search/im...        http://www.lisc.net/p509.htm 
20090203171747AAJhxX2	Sports;Football (American)	What is the name of Schoharie high school mascot?	N/A
20090203171803AAkHweY	Sports;Outdoor Recreation;Hunting	Best Air Gun For Hunting?	I have hunted a few times before with friends but I really would like to purchase my own gun now. I am looking for a .177 .20 .22 caliber air gun. I am just looking to take down small game and varmints. I would like to find one for around 150-250 dollars. Please Help!
20090203171845AAOIk9p	Sports;Outdoor Recreation;Hunting	You have to lightly grind a receiver but don’t have a grinder.?	You have to lightly grind a receiver but don’t have a grinder.   a)  Can you do it with your drill press?    b) How?    c) Any concerns in doing this?
20061205184446AAmjNMb	Sports;Football (American)	What is the highest ranking achieved in recent history (last 15 year or so) by a football team in the MAC?	Mid American Conference.  Which team and when approximately?  National ranking.
20070208131211AANsoOC	Sports;Fantasy Sports	Experienced Fantasy baseball players...?	Do any of you have any experience running a "keeper league"?   I run a league for money every year and this year i have 14 players.   I want to make this year a keeper league in order to reduce draft time and other things. Any advice from anyone...in a keeper league do you keep all of your players or a certain amount of them and throw the rest into a free agency pool for next year.       Advice or comments please, serious people please
20070415023805AACXxxE	Sports;Martial Arts	?El karate ha pasado de moda?	Parece que todo el mundo hace taekwondo, ?por qué?
20070428200925AA6PqqD	Sports;Baseball	I was wondering why the Detroit Tigers Pitcher got ejected from the game?	I am a Twins fan but just was wondering what happened to have the pitcher ejected from the game.  Also what happen to the Detorit Manager why he got ejected too?
20070604140340AAYbBG5	Sports;Basketball	What will the ATL Hawks do in the offseason (draft/trades/free agents)?	With retarded GM Billy Knight it's anyone's guess as to what the Hawks will look like next year.  What do you see them doing with the Draft/Free Agency/Trades?  Take your best guess.
20070607093138AAOtptG	Sports;Basketball	NBA Players:  Shorts length ratio?	I believe, in the NBA, that the length of an NBA Player's shorts is indirectly proportional to the size of the player's heart (dedication, team player, winning attitude).  For example, Larry Bird and Isaih Thomas were two of the best NBA players, but also had some of the shortest shorts in the game.  My question is:  does my theory hold any type of validity in your opinion?
20070607094219AA4yUnX	Sports;Basketball	What do you guys think about Magic Johnson Being the Lakers GM?	-He was a great NBA player  -He's a great business man  -The Lakers Organization along with the players respect him  -Has lots of NBA knowladge  -He's been a Lakers from day one
20090202075722AAoHAf0	Sports;Football (American)	Do you feel for Kurt Warner that his end of 1st half INT cost Arizona the game?	That was at least a 10 point swing, possibly 14. That was the game right there. It's all on Warner.
20090202080425AAxcVRC	Sports;Football (American)	Do u think tim tebow..?	Do u think Tim Tebow kept his 'promise' or 'pledge'??         U have never seen any player in the entire country as well as i will play for the rest of the season & u'll never see someone push the rest of the team as well for the rest of the season & u'll never see a team that'll play harder than we will for the reast of the season" "God Bless." -Tim Tebow.       If ur not a fan of the Gators plzz dont answer.!!      [[Gator Hater]]
20090202091623AAh9pEu	Sports;Football (American)	Doesn't Mike Tomlin's sucess prove that young coaches can get it done?	I keep hearing on these football analysts bash young coaching hires. Josh McDaniel, Raheem Morris, etc. Tomlin is is only 36 and he has won a title. I think that people expect young coaches to be soft and let their players run the ship. But it is not so! Think about it for a minute. Tomlin' predecessor Bill Cowher was only 34 when he was coach and made the Steelers contenders within his first 2 years. Jon Gruden brought a title to Tampa when he was 39. John Madden took over for the Raiders when he was 32 and NEVER had a losing season. All of these coaches mentioned had a reputation for being disciplined and had a reputation for demanding excellence from their players. Coaching is about character and proper mindset, not age!
20090202093354AAlcJ1h	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Is the reason for Milans under-achievement in Serie A due to the fact that they always seem to hold on to.....?	.....players that should of retired years ago?   I mean Paulo Maldini, how old is this dude? 50, 60? come on he was the best defender in his day, but it's gettin abit like stale gravy, at first it's taste great but then leave it 2 long and it taste horrible!!!
20090202093547AAKFif5	Sports;Football (American)	Who was you hoping to win the superbowl?	Steelers or Cardinals
20090202102130AA1bVBh	Sports;Football (American)	Who's worse, james harrison or pacman jones?	i think james harrison he deserved to go to jail after what he's done last night brutalizing francisco like that
20090202125415AAQP6Fv	Sports;Football (American)	Which college football team do you think has had the worst luck with refs?????	in my opinion its the oklahoma sooners
20090202134145AAJ0NJ4	Sports;Football (Soccer);Women's Premiere Leagues	Soccer soccer soccer?	i love soccer
20090202135325AAIwfbL	Sports;Football (Soccer);UEFA Champions League	WHO WON THE SUPPERBOWL 2009?	4 PEOPLE WHO WERE WATCHING
20090202135412AAMmjAc	Sports;Horse Racing	How do I messure my horse for an english saddle without a saddle?	There are a couple saddles I'm looking to buy off eBay, and i think my horse is a medium tree. She's a 14.3 standardbred and she looks like she fits her current saddle, that I'm to big for. Is there a method i can use to measure my horse with like cardboard or wires?
20090202140705AAYi9pk	Sports;Football (American)	Do you like the steelers?	i used to like them but they have become to overrated. I'm actually upset they won because i was hoping the cardinals would win because they are the underdogs.
20090202140910AAb3UNK	Sports;Football (Soccer);Other - Soccer	If Israel Qualify for World Cup 2010?	If Israel Qualify for World Cup 2010, and get drawn in the same group as iran, saudi arabia,qatar or bahrain (assuming any of these reach the world cup), will they refuse to play being as none of these recognise israel or would they see it as a chance to get on over israel.
20090202142526AAKCxe6	Sports;Snooker & Pool	How do you properly use right hand english when playing pool?	N/A
20090202142902AA1lCbI	Sports;Olympics	How do I tell my parents...?	How do I tell my parents that I want to be an Olympic gymnast? Please don't give a smart- alleck answer, like "I want to be an Olympic gymnast." I mean, how do I break it to them? I am extremely intelligent, and my mom wants me to do something like a lawyer, doctor, teacher, something along those lines. However, I was 12 when I STARTED gymnastics (I'm currently 13). I know that if I were to be in the Olympics, I would do it in like 8-12 years, making me either 21 or 25. I know this may seem very old, but there was a German gymnast who was a 33 year old mother in the Olympics. Anyways, I don't think my parents would be very supportive. However, it's not their life to live. It's mine,  Your advice?  Thanks. God bless.
20090202143212AA1VOrY	Sports;Cycling	Why does my road bike tube explode?	I just bought pricepoint 700 28-35 tubes for my 27 inch tires and I just had two explode on me in a row. The first one I figured was a fluke, because I did go a little over the max 90 psi.      So I checked the inside of the tire and rim and then proceed to put on another tube. The tire was installed properly, and everything was sitting right (no bulges etc. After about a minute of leaving the tire on at 80 psi, it exploded again.      I just put on brand new rim tape, and there is nothing poking at my tubes, why would these be exploding at 80 psi? it is an old 80s takara road bike if anyone needs to know
20090202143447AArnze4	Sports;Other - Sports	What's the difference between A, AA, and AAA semi pro football?	I've been really thinking about getting into a semi pro football league around where I live but don't know what the difference between the A, AA, and AAA teams I live in new england and this is the new england semi pro page if it helps you give me any advice cand any one help me? http://www.newenglandfootballleague.com    The thing is a few years ago I had went out and talked to some people who were interested in me joining their team and they were AA I have since moved and have an A and an AAA team within reasonable driving distance I obviously want to go with the better team so which is better A or AAA haven't really gotten a solid answer yet sounds like no one knows what they are talking about
20090202143536AAFvhoX	Sports;Cycling	How to I make my brakes on my bmx bike skid?	N/A
20090202143548AAXlA5q	Sports;Running	What is a good running work out program to lose weight?	I usually run 5 to 5.5 miles a day, but I think my body is getting used to it and im not losing weight anymore.   I want to lose ten pounds in about 6 weeks.
20090202143650AAvondP	Sports;Other - Sports	I Just Joined Tae KWon Do Again?	football season's over, and now i'm just lifting and doing nothing else, and i need a little extra self-defence and more stress relieving activities to do. i'm a black belt and i quit because of football, and most likely i'll be quitting in june for football. but we called the dojo today and the master thinks i'm gonna join, but i'm just askign if this was a stupid decision. i mean i definately need a little more refreshness of self-defence, if i need it cuz a lot of people are hatin on me lately. also i get to plow my stress out. and i can WORK HARDER AND HARDER to burn some fat, and it's good for leverage for linemen skills.   2-3 times a week WITH lifting weight. but it's about 15 minutes or 5 miles away from where i live..and 2-3 times a week...is it worth it or no? cuz i get picked up from school cuz of lifting then brought home. THEN another 15 minutes to there 2 hours later.
20090202143712AAVS9qb	Sports;Winter Sports;Snow Skiing	Best way to make a ski ramp?	I went sledging today because of the weather and we tried to make a ramp out of the snow ramp but didnt really know what to do. How is it done and do you need any equipment?
20090202143720AAeeKzk	Sports;Football (Soccer);Mexican Football (Soccer)	Do You agree with jorge ramos?	Michel teh best GK in Mexico??
20090202143834AAivM4l	Sports;Golf	Top golf schools....?	what are the best over night golf programs? i am looking for something to do over the summer! the program has to be in june through august. it has to be something like this: www.jrpga.com/golf-programs.html or a Junior LPGA summer program that travels around the country to little tournaments.
20090202145126AAkPqbR	Sports;Football (Soccer);Mexican Football (Soccer)	What would be the perfect line-up for Mexico?	Imagine nobody was injured who would you put in your line up?
20090202144106AAO7z9v	Sports;Other - Sports	What is the best smarts parts paintball gun?	wich one do you think is the best and why
20090202144120AAU7qUh	Sports;Golf	Does anyone like the Ping Rapture Irons?	I've been looking into Ping Rapture (steel shaft) and the Callaway X20's, looking for user feedback, thanks! There isn't much user info on the web.
20090202144238AABvY1t	Sports;Fantasy Sports	Would Matt Bonner be a good pick up for fantasy basketball?	I need to find someone to replace Andrew Bynum on my fantasy basketball teem would Matt Bonner be a good pick up.
