20070514164219AAEC8Zu	Pets;Dogs	My dog sugar....?	My dog suger is really aggresive to anyone that comes in exept the people that live with her so we think shes protective of us. I feel safe at night with her but whenever someone comes to the door or walks by her hair stands on edge and she starts freaking out and is trying to bite people. I have seeked proffesional adivice but she doesn't listen to anything and she really is a good dog when shes been in the kennel for 5 minutes then shes fine with the person. What should I do?
20070520113246AA3sCYZ	Pets;Dogs	Were can I volunteer?	My previos daycare superviser wants me to volunteer at the daycare this summer but 'm an animal person --NOT a kid person. I want to volunteer at some shelter in mississauga  bt don't know any except the Toronto Humane Society...and that's too far. I'm only 13 and my mom would NEVER let me take the transit or anything and there's no one i know who drives that far. Besides only stray FLIES in my neighborhood, and why would i want to help them (:P)?    I want to help out/do animal related things that will help with anything AND get school credit for it. (this is really the only reason my mom wants me to go)   Any advice is appreciatd...THANX :D
20070520142617AAUT0W0	Pets;Dogs	Sometimes my dog eats a lot but somedays she eats nothing. I don't know what to do.?	I don't feed her in between her feeding times and she eats at 6:30 am and 6:30 pm
20070521153047AAy5KWT	Pets;Dogs	Is it okay to give my 3yr old lhasa apso a orange flavor popsicle?	N/A
20070521154759AAUxSit	Pets;Other - Pets	I have a cat.  I want a bunny.?	Do bunnies and cats generally get along?  i have a 1 yr old cat, no other pets or people in the house.  my cats friendly, a little shy around other people, very playful and energetic with me.  what if i introduced a bunny into the mix?  (i REALLY wanted a hamster, but i dont wanna come home to a cat hiccuping hamster fur)
20070521161941AAaHK3j	Pets;Dogs	Has anyone ever heard of a dog hurting themselves?	It looks like my dog is hurting himself. He's scratching his head so hard he's cutting it, hes rubbing his paw on his teeth, and biting his paw. My doberman recently died. My rotti has been kind of depressed and now he's doing this. The rotti is 2 and the doberman was 5 so the rotti grew up with him from when he was 8 weeks old. Why is he doing this?
20070521224048AA1npAw	Pets;Dogs	My dogs health. . . please help!!?	My dog has gone all puffy around his hips. the skin is all puffy and his fur is sticking out. even if i touch it lightly it is very painful. the vets seem to be hopeless as they said it was something to do with his spine, but clearly it is not the medication has not changed anything, please help..
20070524134531AAG3woX	Pets;Dogs	Everyone blames the Pit Bull, how about penalties for owners?	Nobody wants to protect and help these poor animals just destroy them.  They have been mistreated and abused.  All the people complaining should come with good solutions benefiting both the animal and people.   My idea is to have bad owners (and people willing to help by volunteering and fundraising) pay for quality retraining.  Many aggressive dogs can still learn love, and be suitable in the correct environment. The people who feel threatened should also put their time into helping the animal, instead of writing laws.   What are your ideas, to help Pit Bulls, and not make laws and destroy them?
20070525215434AAt3ezf	Pets;Dogs	Crazy mother dog.?	I have a 2 year old ***** that I've breed, and about a week ago gave birth to two pups. This is her first litter. Since she had her pups, she's been constantly unhappy and distressed.  Although she regularly nurses her pups, every other time she stays a far distance from them, often nesting in  corners. She also wonders around the house carrying her toys, shoes, and other objects whimpering and crying. I've had 3 other litters with three other mothers and I have never seen this type of behavior. Can anyone shed any light on this?
20070527233020AAwXOt4	Pets;Dogs	What kind of shots does she need?	im not trying to spend a million on shots so which ones do i "have to get" ....
20070528123955AAOHgyr	Pets;Dogs	How can i convince my mom to get me a dog?	i really want 1 and she is like saying i  will think about it how  can i get her to get me 1?
20070528125543AAWmRAA	Pets;Dogs	How do I convince my mom to adopt a dog ? I covinced her already once to get me a dog and she got me a yorkie?	I'm 13 only and I feel my yorkie is very lonely because he just walks around the house and stuff. I want this dog  http://search.petfinder.com/petnote/disp...  and my mom is deppressed kind of because my dad died of stroke. So how can I tell her that big dogs can relieve her stress and not only small dogs? My yorkie looks sad. I vaccum everyday put his toys in a basket at the end of the day  and cleaned up his poop everytime he poops. WHAT MORE DOES SHE WANT???
20070528131547AATNWL8	Pets;Dogs	Dogs (Pets)?	If a dog barks and puts it's tail across it's chest what does that mean???? Why do they do it?
20070531100644AAALj30	Pets;Dogs	How to potty train my beagle. Besides the cage, it dont work.?	I use the cage when im gone, but at night i cant use it cuz she wakes my son up. My house is little and she keeps eveyone awake. I've tried a shock colar which works but when im sleeping she likes to go where ever she wants to go to the bathroom.
20070531104346AACUMUx	Pets;Dogs	Will my dog get sick in a airplane?  ( 3 questions)?	I'm going to Germany next month, And I wanted to know. Will my dog get sick on the airplane? I'm going to hate having my dog not being with me during the flight (They put dogs in a basement...right?)...Is there anyway i could have him next to me?
20070531172758AA1L98W	Pets;Dogs	Good ?? convincing??	Mom,I just talked to the lady with the puppy i want,She said   if you do agree to take it we will have to pick it up    this sunday or monday. she is only going to get about   30 pounds and i promise i will take care of her. she   is already spayed and i get a 10pound bag of puppy food   too. the reason she cant keep the puppy is because her   husband doesnt like dogs and he will not allow her to    keep it.she got a vet check last week too and she is   perfectly healthy and she got all of her shots.i    really wanted a puppy for a long time,and when you let    me get riley   i keow you   didnt like him because he pooped and peed on the    floor but this puppy is housetrained.i will be getting   money a week after i get her for my birthday so i could   pay for whatever he needs but we already have most of    the   stuff the puppy needs from riley. she said the puppy is really   good with kids and other animals.so no problem there.   i will be taking care   of the puppy because i have alot of time to take
20070531174939AAuHUnr	Pets;Dogs	Any experienced breeders? (Beagle or Bloodhound)?	I just want to know what an experienced breeder would say about my babies - I mean, as far as looks and confirmation goes. I know it's hard to judge by these pictures, and I'll probably be called dumb for asking on Yahoo, but it's only out of curiosity.      Before anyone flames me, these dogs are fixed and won't be used for breeding. I was just asking out of curiosity. Tell me honestly what you think. Lily is the bluetick beagle and Red is the bloodhound. Both are registered with AKC w/ pedigree and good bloodlines.       http://i6.photobucket.com/albums/y234/Ae...        http://i6.photobucket.com/albums/y234/Ae...       Thanks.
20070531211459AAhYI1P	Pets;Cats	We gave my cat chicken skin and chicken....will this make him sick?	so we give him cat treats but onyl 4 or 6 at the most cuz he can't handle many even though he is fat. the chicken was quite a bit of chicken and he usually throws up from too many cat treats but i am not sure about chicken or human food. thanks to all who answer
20070603115239AAEtaT1	Pets;Dogs	From birth, what vaccines do I need to give my dog, and app. how much will they cost?	After birth, what are the vaccines I need to give a dog? (Shot, etc.) And appoximately how much will it cost altogether?
20070603222203AA1I9sJ	Pets;Cats	Problem of my cat?	Hi! Now I have 4 cats  in my house but one of them are not friendly with others. They can go out and back home whenever they want to. The un-friendly cat is male and not get surgery. He came to my family last October.    Especially, the cat and pspecific cat are fighting every time. They look the same each other. So I think they are fighting easily. What is the good way for them to be friendly?
20070604233847AAw2NL5	Pets;Other - Pets	Is it possible to buy like a cougar or another "big cat" as a pet...If so then how...wat number to call?	N/A
20070609215250AAaZe8j	Pets;Dogs	Does anybody have an aggresive Basset Hound?	I know they are suppose to be mellow but I was just wondering if anybody has a Basset Hound that acts like a guard dog... mine seems to have some courage for a pup lolz
20070609225602AAM40RQ	Pets;Dogs	12 wk old puppy and the piano?	I have a 12 wk old pomchi and have had him for about three weeks now. He is currently only allowed in our dining room (it's where he sleeps, roams, etc...)  and there is a piano there too.       When we first brought him home and I played him some notes on the piano he was scared and cried, even more so with chords of any kind. I thought that if I played something to him everyday he'd get used to it.       And so three weeks on he is quite calm whenever my sister has her piano lessons. Although sometimes he has a little cry when she plays something off key...       BUT whenever I play (with very rare mistakes), he sort of whimpers a bit.. and well... howls? I'm not entirely sure.It's a strange howl like sound. If I ignore it, he just continues and even gets louder       I've tried putting him on my lap but all he does is lick my fingers resulting in awful piano playing. He is still startled with chords sometimes.      Any tips on how to make a harmonious relationship between me, my pup & piano?
20070612134908AA4wsza	Pets;Dogs	Why does my dog act so strange?	For instance I come home from work she runs right up to me wagging her tail, rubs her face on me and is really happy to see me.  After a few seconds of that she runs away in an angry huff growling at me.  And Vice Versa!        Say I come up to see her, she sees me and starts to growl and snarl at me, runs away for a few seconds then comes right back up to me wagging her tail and putting her head down to my legs like she wants some attention.        Also she growls viciously at me like she wants to bite me but sometimes she'll be wagging her tail while she does this.   I realize this could me she wants to play - but her growling seems too vicious to me.        I've tried to look in books about Cocker Spaniels but none of them have told me anything about why she behaves this way. Does anyone have any ideas as to why she does these things?
20070613000955AAVuZQq	Pets;Dogs	Dog howling?	N/A
20070613005724AAQBFUL	Pets;Cats	UTI and cats?	I have heard everyone on hear speak a great deal about their cats having urinary tract infections from one time or another. I was just wondering how did you know? Thanks...
20070620112850AAG6fKM	Pets;Dogs	Why do boxers and bulldogs drool so much?	why?
20070621105536AA3dG0t	Pets;Dogs	Why is my dog scratching his paws, badly?	my dog is a teacup yorkie is close to being 2yrs old and just lately he has been scratching his paws-to the point he started growling at me when I tried to look at them--he ends up soaking them with his tounge and his teeth.
20070622113053AAnTeb3	Pets;Dogs	How should a 11 week old german shepherd act? and behave?	N/A
20070622135457AAaIyyy	Pets;Dogs	I want to CKC Register my dog....?	I rescued a purebred Alaskan Malamute from a Rescue in another state. He is a wonderful example of the breed. He is absolutely breathtaking. I want to get my dog CKC registered so I can enter him in small competitions and stuff. I know i cannot get him AKC registered cuz i don't have proof of the bloodline. Does anyone know how i can do this.
20070627035141AATUKuH	Pets;Reptiles	Leopard Gecko?	Why can you not feed a Leopard Gecko Maggots?      Please don't give me an answer like, 'it doesn't contain the right nutrition'. I know that, I just don't understand why it is bad to ever feed just one maggot to a leopard.      Thanks
20071129081417AA5WWxY	Pets;Dogs	Salve ho un chihuahua fino a poco tempo fa lo lavavo con acqua e aceto ora ha 5 mesi posso fargli il bagnetto?	N/A
20080223164951AAJxhwP	Pets;Rodents	Gerbil hamster or guinea pig  owners?	hi i was wondering which is a better pet in general??   please give me reasons and if you can answer these questions:      1,do h/gp/g stink up the house??   2,whats the average price the first time and every month after that??   3,where is a good place to buy h/g/gp??
20080308161522AAUwt2r	Pets;Other - Pets	Guinea pigs I NEED HELP BAD!!?	Well i have had a guniea pig for about 5 weeks now and he is popcorning and carrying on he is really healthy!! but i have noticed on his ear that he has a grey spot like it feels dry and like a scab but i really dont know if it is a  fungel infction becase i mean would't it be all over his body if it was and he has had that since i got him and he acts fine PLEASE HELP ME FAST!!!
20080326135949AAh7qrq	Pets;Cats	What is the type of cat that everyone usually wants?	N/A
20080706174853AAh503I	Pets;Cats	Can cats really land on their paws?	N/A
20060806164144AAL2VxW	Pets;Dogs	Qué nombre le pondrías a tu perro y por qué?	N/A
20060909125306AA1vIjO	Pets;Cats	My cat and kitten's happiness levels?	Whenever I even touch my 5 month old kitten he immediately starts purring and acts very sweet. But my 11 year old cat always makes me work for his happiness, and I have to scratch under his chin for like 5 minutes before he even begins to purr. Is quick happiness usual for kittens and they grow out of it, or will it be just part of his personality when he's an adult?
20060809130347AAEORXh	Pets;Dogs	?Qué perro le gustan mas?	N/A
20060825134139AAVBJEo	Pets;Dogs	My friends dog eats its own poo and she wants to know why?	N/A
20060904101126AAkRmak	Pets;Dogs	Cuando dura un perro sin comer antes de morir?	N/A
20060924083153AADLknh	Pets;Cats	Quien se llevo mi queso?	N/A
20061002102446AAm96yr	Pets;Dogs	Me podrian decir si los perros pueden comer pescado porfa necesito saber se los agradecere gracias?	N/A
20061026041403AAY4n1a	Pets;Dogs	Quel gros chien gentil avec les enfants peut on avoir en appart ?	Comment convaincre mon mari ?
