20080927105934AA6miP3	Cars & Transportation;Other - Cars & Transportation	If you have driven a micra R reg or similar what did you think of it?	I am thinking of buying my first car (at 17) and am considering a nissan micra passion R reg sold privately for ￡550.   There are a few scratches and dents and it has done 108,000 miles.   Do you think this is a good deal what should I be looking out for?   Please help! I have to decide by tomorrow!   
20080927164331AA6GhAc	Cars & Transportation;Other - Cars & Transportation	..New stick shift driver..i have a important question..?	Alrite i been driving a manual transmission for about a week now. i know there is different ways to drive it but Im comfortable with just putting it in neutral before i stop instead of downshifting.       Is it good to put the car in neutral before you stop than put it in gear one after you made a complete stop??      example..im in gear 4 on the road and a redlight pops up about 50-100meters away. instead of downshifting from 4 to 3 to 2 to 1 i just like to put it in neutral than just as soon i make a complete stop put it in gear 1...   ..hope i explained good enough..thnx every1.
20080927200127AAh8aie	Cars & Transportation;Other - Cars & Transportation	How do i put Lamborghini doors on...?	A 2003 Toyota Celica and how much would it be
20080928102402AAbHy83	Cars & Transportation;Car Audio	In dash screen for my car?	I was wondering if any one knows for sure what in dash screens can fit in my car? i have a 2001 infinity i30. Thanks alot!
20080928162415AATfuqp	Cars & Transportation;Car Makes;Toyota	Trueno/Levin engine types?	I have a trueno 96 black top, can you please till me which 1 os the faster versions out of the BLACK,RED, SILVER top engines
20080929160232AAS4FBd	Cars & Transportation;Car Audio	Whats wrong with my car audio system?	I have a 600 watt amp powering 2 12in subs and a 800 watt amp powering 4 speakers.  When my subs hit the music stops playing and when they arent hitting the music comes back on.  What is making this happen and how do i fix it.
20081002113804AAROpVg	Cars & Transportation;Maintenance & Repairs	Any body have any experience with the mitsubishi evo 4?	thinking of buying 1 of these cars but heard they can be unreliable so any info of possible problems???
20081002114039AAKoEOu	Cars & Transportation;Car Makes;Other - Car Makes	Which 2.0 turbo charged car is the best in your opinion? why?	N/A
20081002114500AA94Tvr	Cars & Transportation;Maintenance & Repairs	When using my cars A/C, which is best to use, closed vents or open?	The button shows the air circulating in the car or the one that shows air coming into the car...What is the difference?
20081002144613AAC5mWd	Cars & Transportation;Car Audio	Can I use both the RCA outs and speaker outs off of my car stereo deck?	I have 3 RCA outs from my deck than I'm running to amps (2-channel sub amp bridged, front & rear speakers 4 channel amp)....this leaves the speaker outs that aren't being used. Can I run a couple pairs of tweeters off of these leads without affecting the quality of sound (and power) that's going to my amps? If it matters the deck is a Sony CDX GT520....thanks!
20081002145024AAB7Wyt	Cars & Transportation;Car Audio	What Amp do i need for my car speakers?	I have a Civic. i bought 2 Kenwood Speakers for my front doors, ( The back speakers are factory ones)      XR-S17P kenwood. (300watt)      Wat kind of an amp in need to power these two speakers, maybe add a subwoofer one day depends on how they sound.      300-500 watts?       Specifications:      XR-S17P Specifications:    300 Watts Max Power    6?-inch Woofer with Shallow Mount Design (4 ohm)    Carbon Polypropylene Hybrid Cone woofer    High strength Neodymium Magnet assembly    Mounting Depth: 1 9/16”    MSRP: $500
20081002145935AAmzbXI	Cars & Transportation;Insurance & Registration	I was in an accident .....helpppp?	I was just hit by another car (rear-ended)    on Saturday near the mall. I was stupid and scared at the time and I didn't stop    im 18 and this is my first accident.I don't want to report it because im afraid I'll go to jail. please help i am so scared
20081002150438AAPp2Uv	Cars & Transportation;Car Audio	Which subwoofer for car are the best?	N/A
20081003095511AAByOql	Cars & Transportation;Maintenance & Repairs	Is it the alternator, the bulb or what?	I have a Nissan Nx2000 and I went to leave the store yesterday and my car was dead.    I got a jump and it started up and drove for about 15 miles on the highway when my gauges started going nuts and I heard something knocking and the car lost power. Luckily I was able to pull over and have a friend give me another jump.    But the car would only go about 3-5 miles before it would die again. So every time it would die they would jump me again untill I got home.       Could it be the alternator? For about a month now it seems like the battery hasn't been at full power (dim lights,takes a minute to get started,etc)     Could this be the reason? Also my brake lights have stopped working, I'm not sure if it is related to this or not, and the battery is basically brand new I bought it in June.
20081004160223AAXPQJV	Cars & Transportation;Maintenance & Repairs	What do i do with this overheating problem?	im quite sure the head gasket is blown on my 96 camry but if i fix it how can i be sure if the water pump is working?
20081005044047AACeLqQ	Cars & Transportation;Buying & Selling	What is the best car?	N/A
20081005220223AAkNK3R	Cars & Transportation;Maintenance & Repairs	Are hid light bulbs illegal ?	i have 2002 explorer and wanted to know if it is street legal to put on the blue hid light bulbs
20081006181332AAgWdbF	Cars & Transportation;Other - Cars & Transportation	Can taxi's drive from one city to another city?	I wanted to get a taxi to go from the city I live in to the next city north from here, but I didn't know if they did that or not.
20081013210625AAi84Gv	Cars & Transportation;Buying & Selling	Which of these Suvs would you choose?	I am trying to decide which of these i like more. i have not test drove any yet, which is the ultimate factor. but based on the info i am giving you, which would you choose?      a 2005 buick rainer w/ 34K on it for $13995-$14995    http://www.vehix.com/inventory/VehicleDe...       a 04 mercury mountaineer w/ 44K for $7995-$8995    http://www.vehix.com/inventory/VehicleDe...       a 06 chevy trailblazer w/ 33K for $12995-$13995    http://www.vehix.com/inventory/VehicleDe...       or      05 hyundai sante fe w/ 44 K for $11795- $12795    http://www.vehix.com/inventory/VehicleDe...       im really leanin towards the mercury or the chevy
20081007173758AAQ8mnf	Cars & Transportation;Motorcycles	2005 Kawasaki Ninja 250 R, gear/neutral problem....?	so i just bought this bike, and im having a hard time getting it into to neutral (like the light doesnt come on, to indicate its in Neutral) i have to keep shifting till i finally get the light to come on to indicate its in neutral. What might be causing this and how do i go about fixing it? thanks.
20081011044330AA4pkW5	Cars & Transportation;Maintenance & Repairs	Difference between auto and manual..?	first off I ain't talking about trannies. I have been looking around for a motor for my EX and everyone asks is it auto or manual....   So I was wondering is there a difference between them? I'm a noobie to the Honda mototr scene so I just had to ask... can you not just change the flexplate/flywheel?? or are there other balancing issues that doing this would disturb..?   Just wondering because it seems that every motor I find is for a manual and of coarse I need an auto..   Thanks for the info 
20081011045853AAztdut	Cars & Transportation;Maintenance & Repairs	If i purchase a clutch kit for my 1997 jetta do i need a flywheel too?	   i have a 97 jetta gt 2.0 8V 5 spd      someone was telling me that sometimes the flywheels can be different
20081115174924AAp2F7r	Cars & Transportation;Other - Cars & Transportation	Can I drive on the freeway with a patched tire?	I had it patched a few days ago and it hasn't deflated. I'd be on the freeway for about one hour and the speeds are 65 to 75 mph.
20081012212444AAOsd2U	Cars & Transportation;Car Makes;BMW	2008 BMW 335 Options?	I own a 2008 BMW 335 and I am now rethinking a couple features that I didn't purchase when I bought the car.  One of them is the iPod interface and the other is heated seats.  Are either of these to easy to have installed into the car?  I was silly to not have them installed originally, but would like to get them installed now (if possible).  I know both cost $500 as add-on features to the cars - would they be the same price to get them installed afterwards?
20081012223442AAr4YEP	Cars & Transportation;Other - Cars & Transportation	Should I buy an Mitsubishi Lancer Evolution 8 or a Subaru WRX STi (same year)?	Which one? It's coming down to whatever is available for the best price. Since basically they are in the same exact class. I know a fair amount of In-line engines... I don't know anything about that boxer on the Subaru. But I've heard that Subaru's are slightly more dependable.      I'm not into heavily modifying cars, I want more of a durability factor in my engine. Later in life, I want to gut out the interior and make it into an amateur rally car and go on off-road courses as a hobby. Then I'll mess around with heavy engine modifications.      But where to start? Which car?      p.s. Please don't flame each other, just want some opinions and maybe some experience from owners. Thanks!
20081013191018AAzChO5	Cars & Transportation;Car Makes;Other - Car Makes	What car do you think is better?	im getting a new car, so is a mercedez c300, an infiniti G35 or an Acura tl
20081013192052AA9c0w7	Cars & Transportation;Commuting	Is a 2002 Pontiac Grand Prix good for racing?	My friend told me that his 2002 Pontiac Grand prix was for racing and i didnt have a chance with my 1988 BMW 528e. (i dont think i did have a chance, but I still wanna know if it's for racing).
20081013205341AAaigsY	Cars & Transportation;Car Audio	How can you figure out how much power is going through your wiring?	What is the easiest way to find out how much power is going through your wiring:   Alternator to battery?   Power wire from battery to amp?   Amp to speakers?      I think this is a good start to truly figure out if someone (me) does have a lack of power issue, THANKS ALOT PEOPLE!      Please keep it simple/cheap, I'm still learning and don't have Alto of tools.
20081013214950AAUe9oX	Cars & Transportation;Maintenance & Repairs	Which engines blot straight into a ke70 corolla?	i have a 84 ke70 dx wagon and want to do a heart transplant. what is the best value for money engine which will bolt straight in? it has a 3k in it. i considered a 5k but i think that will still lack power. my mate told me to put a 4age in it but that's a bit above my price range. im looking for something under 1000
20081013210950AA7nhd8	Cars & Transportation;Car Makes;Toyota	How do i give my 84 corolla more power and lower it?	i brought this corolla and am now suffering from a lack of power. it is a 1300 engine and it is carburetted. also i have done a bit of work on it. tints and mags ect what is the best way to lower it? i don't have much money. $100 max really
20081013211106AAJWlbc	Cars & Transportation;Buying & Selling	Is it worth it to buy a 94 Firebird with 156,000 miles on it?	Assuming there is nothing wrong transmission-wise, would it be worth it to buy a 94 Pontiac Firebird with 156,000 miles on it?  The asking price is $1500.
20081013211108AAJ2gj8	Cars & Transportation;Car Makes;Pontiac	2004 Impala Vs. Pontiac grand am GT?	Which one would win when it comes to acceleration...   I know the impala has a 3.4....but im not sure about the Pontiac!   The numbers on the motor say 3400 sfi though!      
20081013212621AAlTOLk	Cars & Transportation;Buying & Selling	Is this bmw a girls car?	i was interested in buying this car, its a 2001 BMW 330ci in siena metallic red. i was wondering if it was more of a guy or girls car?just tell me your opinion.guy or girl?
20081013214219AAdQZ1m	Cars & Transportation;Maintenance & Repairs	Should I go to Maaco?	I have an 88 Toyota. It has a few dents and the paint is kind of scratched, chipped, and faded. It's a good car, and it's pretty reliable with very low mileage. I plan on driving it for another 2-5 years. Since my car's not worth that much and won't last but a few more years do you think a Maaco paint job would be alright for this short time? I don't want a paint job worth more than the car, but if Maaco is really as cheap as some people say would the paint even last me a year or two?
20081014182420AAHABaI	Cars & Transportation;Maintenance & Repairs	Wheel bearing or transmission?	i was at a stop drove forward and my cars wheel seem like it lock up hesitated then went the car started to sway side to side like a flat tire    shift park to drive is a little rough  any help would be great  
20081014182738AAjbYDw	Cars & Transportation;Maintenance & Repairs	Car Making Knocking/Clicking Noises And Overheats?	Celica 91      It Makes A Clicking Sound When I Accelerate But Not When I Floor It   And If I Let Go Of The Gas It Makes Knocking Sounds      Sometimes The Car Doesnt Seem To Warm Up..    Even On A Nice Hot Day, When I'd Rev It,    It Wont Go Higher Than 2000Rpm,    If I Still Keep my Foot On The Gas   Itll Just Stop At 2000Rpm And Slowly Go Down And Stall.   But After About 5-10mins When It Does Go Over 2000Rpm   The Car Goes Fine      And Last Night It Overheated.. And When I Turn Car Off   I Could Hear Boiling Bubbling Noises.. :S      What Could Be The Prob?   I Wanna Get It Fixed But Pretty Poor With No Job Lol   :-(
20081014205503AA6YKiA	Cars & Transportation;Car Makes;Mitsubishi	Will an EVO IX front bumper fit an EVO 8?	N/A
20081028101804AA2js9b	Cars & Transportation;Motorcycles	How do i adjust the timing on a suzuki katana 50cc moped?	Engine won't tick over when stationery, I think it's the timing, but don't know how to adjust it..can anyone help or point me to a website that would be able to help? thank you.
20081015095837AAM84EA	Cars & Transportation;Car Makes;Nissan	Any body here owns a 300 zx non turbo. If so how can I get more horsepower withouth adding turbo?	1991 300zx no turbo mint condition
20081022145412AA87tmy	Cars & Transportation;Car Makes;BMW	2005 bmw m3 convertable?	why when top is down coolant temp sensor coming on and say out of range
20081106033858AAnSD7W	Cars & Transportation;Safety	Why it is better for a car, if in an accident, to have sections that crumple or collapse on impact?	N/A
20081110145227AAiZUFb	Cars & Transportation;Insurance & Registration	I need to change my name and address on my licence?	my driving licence as wrong name and address on due i got married and then divorced but still use married name but only just find my licence 
20081114214830AA8tGFA	Cars & Transportation;Car Makes;Other - Car Makes	Cadillac  or  Ford? which one?	Im buying my first car and am debating between a used 2004 cadillac cts and a 2008 ford fusion. They are the same price and have similar mileage, both are V6's, which is the smarter choice?
20081122115452AAIQvP2	Cars & Transportation;Maintenance & Repairs	What is the purpose of the 3,2,1 Gear options on an automatic transmission?	   I have a 2007 chevy impala automatic transmission.      obviously i know what the purpose of the first four gear options are:   P, R, N, D.      but then after D   there is 3,2,1.      What is the purpose of these three options?   can they be used for engine braking?   like suppose i was slowing down   and i was in D   if i put it into 3 while the car is still moving,   will the auto transmission downshift?   will it hurt the transmission to do so?      also,   suppose i'm at a stoplight   and i feel like having a little fun   and so i put into 1   and then accelerate pretty fast,   if i put it into 2 by the time the revs get somewhat high   will it damage the transmission   or will it just shift up w/out any damage?   if not then it would be cool   because that would   give somewhat of a manual transmission feel   to a boring old automatic
20090223123717AAC6Wy7	Cars & Transportation;Car Makes;Mercedes-Benz	Where was the first Mercedes Benz dealership located?	N/A
20081216060412AAqmRNG	Cars & Transportation;Maintenance & Repairs	IS IT NECESSARY TO START YOUR CAR AND LET IT RUN B 4 DRIVING SO THAT IT CAN WARM UP WHEN ITS VERY COLD OUTSIDE?	No matter if you have a new or old car.
20081220044406AAVibKm	Cars & Transportation;Maintenance & Repairs	We just had a snowstorm yesterday. This morning, my car shakes when I accelerate. Related?	N/A
20090223135411AAju4pG	Cars & Transportation;Car Makes;Chrysler	96' Sebring convertible top!?	How much do you estimate  it will cost to replace a soft top convertible hood for a 96 chrysler sebring?
