20070111180209AA9nBil	Health;Men's Health	Hombres porque son tan bobos cuando miran pasar mujeres?	y me refiero a toda clase de mujeres, flacas, gordas, feas, y no se diga bonitas.   Lo digo porque diario tengo una experiencia vergonzosa, esque cuando me voy caminando a mi casa al salir de la prepa, hay muchisimos alba?iles feos que gritan barbaridades, ahora uno se me acerco y me dio hasta miedo.. asi que debo de pasar por dos construcciones donde hay alba?iles y un car wash... que horror, porque lo hacen? PORQUEE!!!!!! y tenian que ser alba?iles cuarentones.. aghhh no pueden tener un poco mas de respeto?
20070110124541AAMejW1	Health;Mental Health	Seremos nosostras las personas los extraterrestres?	Seremos nosot...Ring Rin Ring disculpenme un segundo es my phone...hello quien habla? -el se?or presidente de los estados unidos de centroamerica -si digame que desea? -quiere ser mi esposa? - disculpeme llameme mas tarde estoy en una reunion.      A pues si como seguiamos..nosotras las personas seremos los extraterrestres y los extraterrestres seran las personas?
20070131162249AAyztCT	Health;Women's Health	Hoy casi me atropellan en el microcentro, porque soy tan tarad a ??	Igual, yo me asusté, pero iba distraida :(   me dijeron de todo desde los autos!!! pero palabras que ni escribir aca puedo de lo fuertes que son!!   Porqué soy tan estupid a ???   la mejor respuesta, 10 puntitos!
20070116194357AAjZIjp	Health;Women's Health	Can a guy tell if Im a virgin.....?	I TOLD A LITTLE FIB SO MY BOYFRIEND DIDNT THINK I WAS A PRUDE AND I SAID I WASNT A VIRGIN. IF WE HAVE INTERCOURSE IS THERE ANY WAY HE CAN TELL THAT I AM A VIRGIN? IM PRETTY SURE MY "CHERRY HAS BEEN POPPED" FROM TAMPONS. BUT IS THERE ANY OTHER WAY A GUY CAN TELL?
20070804100044AApSmSK	Health;Women's Health	If this happens again?	ok the past 2 months i have had a period twice in one month and they have been 2 weeks apart, like last month i had one on july 1  and that lasted 10days and then again on the 27th and that lasted 4 days. i have no clue why this is going on, has anyone had this happen and if so what was the cause of it? i am worried that i am going to have it again.      i am 25f
20070213075055AAIoPpO	Health;Women's Health	UTI info pls?	if you have a UTI could it cause you to have really bad stomach pain?
20070124171104AADHUHR	Health;Diet & Fitness	Por que miamijhp siempre responde lo mismo ???	ya se que habian haecho esta pregunta pero lo elegi en una como la mejor respuesta porr su imformación y entre a su información personal y en todas sus respuestas ( que por cierto todas son de dieta y ponerse en forma ) responde lo mismo , inclusive dice que las fresas spn malas y que las manzanas y no se que mas .
20070108175110AAkLaOd	Health;Dental	Amigos un remedio casero contra el mal aliento de mi amiga?	mi amiga y yo cuando salimos ella le huele mal la boca y ya no soporto estar asi, ayer se lo dije y me pidio ayuda y bueno ella no tiene tanto dinero como para ir a un odontologo cada mes, fue al odontologo hace cuatro meses y por ahora no tiene mas dinero para una cita, que me recomiendan amigos, sean sinceros.
20070808202716AAVXTDY	Health;Diet & Fitness	?Vida "sana" o darme algunos gustos?	Una buena comida, un buen cigarro, un cognac, chocolate...   O milanesas de soja, barritas de cereal, yogourt...   La vida es UNA SOLA ?no?
20070118152148AAu0U3W	Health;Women's Health	This is Kinda Random.....?	I was just wondering because I'm reading all these questions from very YOUNG girls about losing their virginity, what do you guys think about it, what age do you think is appropiate, or what age would you think they wouldn't be considered s l u t t y losing their virginity? Or, like what if they were seriously truely in love with that person and were above let's say.....maybe 14, what would you think about that?(With protection, of course)
20070616181152AAnFo1y	Health;Diseases & Conditions;Skin Conditions	I poked a needle onto my nose not that deep to pop a pimple?	know i have a red spot  how can i remove it
20070119003415AAzVsrm	Health;Men's Health	Can you orgasm from anal hair pulling? I've tried many times but it doesn't seem to work.?	I've done it with tweezers, my lover's teeth, hot wax, and even super glue but it just doesn't seem to do the job. Any suggestions like temperature stimulation etc.?
20070525021508AAbftTt	Health;Diseases & Conditions;Skin Conditions	I get this rash on my chest only in the summer because of the heat??	I've been to the doctor and she's given me 2 different cremes to use and still isn't helping, is there anything that I can use to get rid of the rash or make it less noticeable??
20070416170412AAI6pbp	Health;Other - Health	De nuevo: Por que mi novio no quiere hacerme sexo oral? (ver mas informacion en la pregunta anterior similar)?	Tengo 20 a?os y mi novio 40. Aclaro q nos tenemos confianza, (ningun riesgo sexual) que llevamos bastante tiempo de relacion, q el no es casado: si tiene hijos pero esto no tiene nada q ver.... Tenemos una relacion normal como cualquiera!!! Pero tengo inquietud sobre ese detalle.
20070603204912AA3IwGd	Health;Diet & Fitness	Summer TIME!!!! HELP GET SRIOUS!!?	ok i want to go backt os chool in good shape. Biceps,tri, abs and more. Howshould i do this. How should i keep my diet. This is my biggest goal so far and i dont wanna screw it up. The gyms r far from me and my only way is home. Wut should i buy, Keep the budget short. Remember this is my BIGGEST goal. So please Help!
20070130202159AAaH9NK	Health;Diet & Fitness	What is the best Whey Protein brand ?	What is a good brand of Whey Protein ? Is the amount of Protein per serving matters ? 22 g or protein vs 40 g of protein ? Thanks
20070218152700AAGTvxP	Health;Diet & Fitness	14 year old boy trying to lose weight?	Well i weight 170 but i am not that that fat looking just a little but i want to lose all my weight and eat healthy and for excerising all i have is a skipping rop 2 15 pound dumbels 2 3 pound dublells a tread mill a ab cruncher So what a perfect workout and eating schdeule i can do?
20070203005255AA0ietO	Health;Women's Health	PMS and nesting?	is it true(a proven fact) that before you get your period around PMS time women's maternal instinct kicks in and you get the urge to take care and nuture people, clean, cook etc?(nest)..or is it just me being neurotic and pmsing?
20061227131541AAZh9Pk	Health;Mental Health	Alguien padece de fobia social?	N/A
20061124222352AA8N8jQ	Health;General Health Care;Other - General Health Care	What can help dark under eye circles?	i am 15, 123 pounds, 5'5'', virgin.   i dont know if that matters but some people come up with things that have to do with that so im just getting it outta the way.      i have dark circles under my eyes. my mom and dad have them too. we get enough sleep. my mom says its from allergies. i dont have allergies that bad. maybe like every so often i get allergies but its not constant. i think its hereditary. i am not stressed, i get enough excersize [im in athletics]. they arent puffy, there more like sunken in and black. also the skin is thin under my eyes, and when i look close it looks purple and i can see a vein [i think].      what can help get rid of that darkness? or get thicker skin there? please help
20070116225407AA6Folt	Health;General Health Care;Pain & Pain Management	Me masturbe y me duele la zona de la ingle(abajo de la panza)?	ize un movimiento y me dolio y siento un peque?o dolor, es normal?      tengo 13,
20070117204905AALLFcy	Health;General Health Care;Other - General Health Care	Se me cae mucho el cabello, pero de 2 meses para aca, he perdido tanto cabello y tengo mucha caspa?	Y estoy sumamente preocupada por esta perdida de cabello y tambien quisiera saber si es porque estoy tomando medicamentos para la depresion, pueda ser la causa de perder mas cabello?
20070109073810AAu09AQ	Health;Diet & Fitness	XQ CUANDO ME PONGO A DIETA bajan de precio LAS HAMBURGUESAS???	De verdad, pienso que esto en una conspiracion contra mis minifaldas....  :′(
20070521194955AAs5JsL	Health;Other - Health	What happens when someone with ADD doesn't take their medicine?	My friend has ADD.
20061107223203AApuXf1	Health;Diet & Fitness	What will help increase fat loss during cardio exercises such as running?	what will help burn more fat      Like Jogging, or sprinting   when is your body at its peak to burn fat.. like in the morning or night   what should you eat before you run?   what should you eat after?   etc...
20070109201642AALZPfy	Health;Women's Health	Contesten ?	se van a preguntar por que puse esta preunta en salud femenina lo k pasa esk entra mucha gente a clarar sus dudas y se me hizo facil ponerla aki  c k cuento con sus respuestas gracias   ?me pueden decir nombres de  cumbias ?   k esten padres y movidas como control grupo vida algo asi........
20070416170022AA4h76W	Health;Diet & Fitness	Calorie intake, please, its too low but....?	Ok first of all,    I'm 5ft   114 lbs.   And yes I'm trying to lose weight, I've lost 5 so far.      So I made a resolution to only eat when I'm hungry and only eat max 1500 cals to lose weight. And to drink at least 8 glasses of water a day.   Well I started this and now I hardly get hungry and only eat about 400-700 cals a day. And I promised myself I would only eat if i feel hungry so thats what i do. But I feel perfectly fine. I don't feel tired, I actually feel like I have more energy.   Whats up with this?
20070415130127AAz8jEl	Health;Diet & Fitness	What kind of foods boost metabolism?	That aren't fatty and don't have very much sugar?      I'm drinking green tea alot, will pure ginger root help in any way to lose weight?
20070912171950AAAEA5k	Health;Other - Health	Bajar tallas pero no kilos?	hola el caso es que quiero bajar tallas mas que nada la pancita chelera, no estoy gordo, me veo flaco pero quiero bajar la pancita y parte del pecho.   pero no quiero bajar de kilos por que asi estoy bien que me acosejan?
20061227131744AAChxac	Health;Mental Health	Hola, tengo 29 y aun no he tenido relaciones sexuales con ninguno de mis ex enamorados?	Creo que me atormenta el recuerdo de unapenetracion que tuve cuando tenia 6 a?os de edad esta es la primera vez que tengo el valor de decirlo. Y tambien me atormenta la idea de que nunca estare con un hombre, pues es dificil imaginar que a las puertas del 2007 haya una mujer de 29 a?os sin experiencia sexual, es patetico. Pero por favor no me ofendan no mi culpa.
20070804212911AA9hCIq	Health;Mental Health	No se valorar las cosas que tengo, me siento vacio a pesar de tener una muy buena posicion, como hago para.?	Como o qué hago para valorar las cosas que tengo, a veces no me siento feliz, a pesar de tener muchas cosas materiales, no me falta absolutamente nada gracias a Dios, la gente me dice "tenes que estar contento y agradecerle a la vida, tenes mucha suerte" - el problema esta en que no se valorar?
20070101002852AAUZPkF	Health;Diet & Fitness	Is It True That Water Is The Champaign Of All Athletes ?????	N/A
20070401004207AAGgYKU	Health;Diet & Fitness	When do you take protein supplements? in the morning or before going to gym?	N/A
20070419224713AAxO4vd	Health;Diet & Fitness	Is it bad to eat 4 wheat bix in the morning instead of 2.. been to gym yesterday so i guess i need some fibre?	N/A
20070214155043AAuNHeV	Health;Men's Health	14 year old, need help?	um, just today...while i was waking up... i did not dream anything at all or anything... but when i was about to get up, my penis spat out some clear gooy stuff... does anyone know what that means? please help me out! THANX
20070125080038AAFLMAn	Health;Diet & Fitness	Los vegetarianos como hacen????	como hacen para tener los nutrientes que aporta la carne y etc. productos que no comen?
20080302155815AAKqThS	Health;Diet & Fitness	What exercises can you do to get a bigger/nicer butt?	im just wondering what exercises i can do everyday to get a nicer butt by summer time haha :) if you can help me out thats great
20070215203949AAdtwFC	Health;Diet & Fitness	Celebrity juice?	I want to try the celeb juice diet.  where can I buy or can I make it and does it work?
20070525133822AAIqAkF	Health;Diet & Fitness	Thin with problem areas?	I am 5'1, 96 lbs, and overall I am thin (chest, waist) but I am also very fat in some areas (legs, arms).  I am 21 years old. I workout regularly and eat a healthy diet.  Should I lose a bit more weight?    I can't stand how I look in some areas...
20061104222747AAwlfXs	Health;Other - Health	Do contact lenses affect your tear stream?	Can you cry normally when wearing contact lenses? Do the tears come out normally? Is it harder?
20061226233220AAZ8Wex	Health;Men's Health	Help! I have pimples/blackheads on my upper back and chest centre!?	I have pimples and blackheads all over my upper back and in the centre of my chest on my sternum (breast bone). What is causing this? I know it has to do with some internal imbalance. It started about a year ago. I am 18 years old. I eat fairly healthily. They keep popping up and I can't control them. It even hurts to have the shower head on my back. Help!
20070409072839AAMX4Tc	Health;Diet & Fitness	Workout ab help?	I've been working out very severly the past couple of months, but a certain muscle has failed to come in on my abs. The top right section is smaller than the top left section. If anyone could give me a few tips it would be much appreciated.
20070517180941AApaAPN	Health;Diseases & Conditions;Other - Diseases	Too young for a stroke...?	I just received a phone call from my best friend's boyfriend saying she has had a second stroke and listed in serious condition.   She is only 34. She had her 1st stroke about 2 years ago.  Can someone tell me how bad this may be.  I am so upset.  She is a great person.  Any info would be helpful.  Thanks
20061224083122AAxWRLd	Health;Diseases & Conditions;Skin Conditions	Is there any good zit cream for blackheads and zits?	N/A
20070714180030AAEqW5E	Health;Men's Health	Secondo voi?	anke se sono le 3 io avrei fame di uno spuntino prima di andare a dormire. secondo voi faccio bene a mangiare un po d gelato??   oppure mi consigliate d lasciare xdere   ......xò ho FAME
20080204015130AAyzGlE	Health;Women's Health	Se mi pizzica la parte larino-faringea cosa significa?	non sto morendo vero..non passo a miglior vita..non sto per invecchiare improvvisamente di 10 anni..non diventerò improvvisamente fan dei tokyo hotel   Possibili rimedi???  grazie ciaoo   (domanda suggeritami da una ragazza)..lo dico perchè può essere importante ai fini di evitare possibili imbarazzi inserendo la domanda nella sezione "salute femminile"
20070814165633AAY761E	Health;Other - Health	Ke esercizi mi consigliate di fare di yoga a casa da solo (x cominciare)....anke i tempi?	magari se trovate anke un sito dove ci sono alcuni riferimenti in immagini.........grazie.......e faccio bene?
20070307195257AAre0eG	Health;Diet & Fitness	Will Tenncare pay for Phentermine? Has anybody tried this weight loss pill before?	I wanted to know some information about Phentermine, did it work, did you have any side affects,and etc.
20070527101024AAhHrsV	Health;Diet & Fitness	Fastest way to tone and slightly build muscle definition?	Im 24/ M / 185 CMS / 70 KILOS      I go to the gym 6 Days a week and spend 40 mins on running machine (roughly 4 miles in 40 mins)      Next i move on to cycling machines for 20 mins.      After That i will use the weights for a little while, but i have been focusing on slimming down as much as possible.      I DO NOT WANT TO BE OVER MUSCLED! IM LOOKING FOR SLIM AND TONED WITH DEFINITON.       I dont want to be directed to wonder powders on the internet, i dont want magic pills, i just want a bit of advice on what excercizes to do to develop abs and chest muscles the fastest way, how many times a week, how long for, and what foods are best to eat after strength training bearing in mind i am also on a weight loss regieme.
20070527003449AAZrnSb	Health;Diet & Fitness	How many cals do i burn .............?	i was recently on 3000 cals a day and done absolutely NO excersize ever, needless to say i put a bit of weight on quite fast.      i have started going to the gym everyday for 1 & 1/2 hrs.   I start on running machine for 30 mins (average 4kms distance)      next i do 20 mins on the bike, then on the sit up thing for 50 of them, then i do 20 mins upperbody stuff, then 10 mins on twists.      How many cals does this burn? im now on a controlled diet at 1500 cals a day, im not looking at building muscle, but toning up fast.      also what else can i do to promote weight loss and tone a bit faster.      when should i see results?      im 24, 185 cms and 72 kilos.       Thanks
20070611111728AAFglA1	Health;Diet & Fitness	Will yoghurt make me gain weight?	i eat like 3 small pots a day, usually natural no added sugar ones, i got hooked after i quit my ice-cream habbit, i placed some yogz in the fridge and they were the tastiest ice-cream i ever had.   But will it make me gain weight? i excersize every day for 2 hours.
20070314032654AA9H1oa	Health;Men's Health	Can collagen help lose weight?	i need to lose a stone and tone up within 4 weeks, i know thats not long to do it in, i started to excercise alot, cardio for 1 hours, push ups and sit ups, plus walking 12 floors 5 times a day.   i dont eat alot, and have always been fat, now im 24  at 183 cms and my weight is 74 kilos.    is collagen a good way to speed up weight loss? as i have a drink thats:   green tea, collagen and sweet basil seed, theres no sugar or fat.   i really want to lose the handels and B***** **** i have, any ideas or methods that worked, i tried the atkins but it made me cranky with dog breath.
20070831110911AAlUvZw	Health;General Health Care;Other - General Health Care	Hard things in my ear lobe?	I have these hard ball like things in my ear lobe...not in my ear itself, just the lobe. What are they? You can't really see them, unless you look closely, then it just looks like the skin is raised slightly.
20070830143012AA4nSjR	Health;Men's Health	Penis Myths?	Well this isn't a question, more of a request to write down any myths about the penis, masturbation, sex and other things like that that you have heard of. I'll start:      Masturbating does NOT cause hairy palms or blindness   Some men have penises that bend slightly in a direction. This is not the product of which hand you masturbate with- it is natural, and will be there no matter which hand you masturbate with.      Now you
20080308211430AAnBYdg	Health;Diet & Fitness	Diet for teens?	i need a diet for a teen to loose only a few, pounds before a vacation. any good healthy diet for workout plan?
20080327160723AAcuWEX	Health;Diet & Fitness	How to lose weight fast?	ok i'm 16 and im about 147lbs i want to lose weight by the end of june what is the best way to do so. HELP ME!!!!
20061226122800AAaQ78J	Health;Other - Health	Qiero qe me digan cada persona qe olor tiene sus axilas si son desagradable o agradable?	N/A
20080201051405AA1hWfh	Health;Other - Health	é verdade que pessoas tatuadas n?o podem doar sangue..?? pq..??	ja ouvi falar q qm já fez tatoo.. n pode doar sangue..      gostari de saber pq..      ouvi falar q é pq vai uma substancia para o sangue..      mas contudo.. se essa substancia n faz mal pra qm faz a tatoo.. pq faria pra qm receber o sangue com a mesma..:??   estranho isso..      gostaria de explica??o q fa?am sentido..      obrigada desde já..
20080202080757AAiKMSx	Health;General Health Care;Other - General Health Care	Alguém sabe o que é ser hipocondríaco?	Mania de doen?a.
20061121122204AAFlyMI	Health;Mental Health	What types of phisical illness can come out of stress?	( Symptoms, from stress )
20061122164220AAvEsrH	Health;Diet & Fitness	Does whey protein shakes work to build muscle?	I have been going to the gym alot lately and I want to know if drinking whey protein shakes will help me build muscle quickly, I am 15 years old. Details please......Thanks.
20061121152636AA3pry1	Health;Women's Health	Que opinan del aborto creen que es conveniente.....?	yo quisiera saber si tener un aborto es malo pero que tal si no quiero tener al bebe
20061124201804AAsehHc	Health;Diet & Fitness	What should i do?	this guy i no woun't eat practicly anything. he's anorexic. His family and mine (he's my si's bf) are trying to do something but no matter what my mom or his mom says he won't eat.
20061124204627AALHVbS	Health;Diet & Fitness	I want to lose weight does anybody want to lose weight with me and support me. And/or give me some advice??	Hi I want to lose some weight before the summer hits and I dont know that right way to do it so it would be great to get some help and maybe someone could lose weight with me if your interested. Well thnxs everyone.
20061203144831AAm2tnf	Health;Dental	Peau dans la bouche?	Bonjour a tous,   J'ai un petit soucis. J'ai un peau blanchatre qui se forme dans la bouche. Cette peau peut être plus ou moins épaisse. Et ne se forme qu'a certains endroits. Je précise que je me lave les dents 3 fois par jour. Cette peau quand elle est fine par avec la brosse a dents en insistant un peu, si c'est épais faut l'arracher.   Que me conseillez vous ?   Merci
20061206200729AACsYLb	Health;Other - Health	Is it still possible for me to grow tall?	My parents are of average heights, with my dad being 7'10 and my mum being 7'4. I assume that genetically speaking, I'm able to grow to 7'10. However, due to my foolishness and ignorance, I frequently skipped meals, I slept very little every night and I seldom did sports. I've just celebrated my 17th birthday and I'm only 5'7. May I know that is it still possible that with the right diet, sports and sufficient sleep, I am still able to grow to 7'10 at least?
20061207211035AADn0Yr	Health;Diet & Fitness	Does anyone know a Hydroxycut  w/ ephedra ( the old version) alternative? Is Hydroxy Hardcore a good alternat?	I used Hydroxycut several years ago and had great success. It had ephedra. I was wondering the best alternative to that formula. I have about 10 lbs of baby weight to go and want to jump start my work outs.   Thanks!
20061225133354AAL6ek1	Health;Diet & Fitness	Estoy reventando de todo lo que me comi, a ustedes les pasa lo mismo?	N/A
20061226123018AAZvwBq	Health;General Health Care;Other - General Health Care	Que causa la marihuana ... ?	Efectos a corto y largo plazo...?
20061226213501AAXecyr	Health;Diet & Fitness	OK! i think i am over weight! Really! all my friends are like 90-100 IBS and im 125! and were young! HELP!?	Please! PLEASE PLEASE PLEASE! post somthing because i really need some answers! Please everyone help me!
20061227123858AA7AUq3	Health;Men's Health	Cuando uno como hombre se hace la vasectomia, que pasa con los espermas que se siguen produciendo???	N/A
20061229143430AAiAGTj	Health;Diseases & Conditions;Other - Diseases	Me pueden dar una dieta para disminuir el colesterol y trigliceridos?	N/A
20061231212648AAjjvaQ	Health;Diseases & Conditions;Other - Diseases	Quiero Saber una receta para el gastritis ?	SIN MALDADES POR FAVOR
20070102134327AAIEAPO	Health;Diet & Fitness	Can you safely excercise more than once a day?	N/A
20070103161737AAAnB3E	Health;Diseases & Conditions;Skin Conditions	I have this bump on the back of my neck and it is getting a little big what could this be?	N/A
20070107132505AAHo4WC	Health;Diet & Fitness	Me gustaría saber una receta de dieta para adelgazar 4 kilo por una semana?	quiero adelgazar 8 kilo pero 4 por semana porque estoy muy mal todo me dice que estoy gorda y mido 1.60m y tengo 62 kilo y  quiero estar en 54. por favor ayudenme..
20070109081952AAQlbB7	Health;Diet & Fitness	Saben de algo efectivo para eliminar la celulitis en las pompas?	N/A
20070109202458AAkgq59	Health;Diet & Fitness	Que hago para ayudar a mi estomago y no ser tan estre?ida?	ya probe varias cosas como el yogur con cereal y pastillas pero no puedo estar con ellas siempre
20070111110753AA0liox	Health;Men's Health	?alguien mepuede decir nuevas forma de masturbarse?	me ayudarian mucho creanme en verdad se los agradeseria. gracias por sus respuestas.
20070113112129AAYg3fi	Health;Women's Health	Me hice una reduccion de senos pero las cicatrices me quedaron que puedo hacer?	alguien sabe que es bueno para quitar esas horribles cicatrices desesperada
20070113130641AAabABU	Health;Other - Health	Estoy algo gorda que puedo utilizar para disimularlo?	lo que yo tengo son michelines y me da corte utilizar ropa ajustada todos mis vaqueros me quedan flojos y se ve espantoso
20070113131310AAcIg7Q	Health;Diet & Fitness	?como puedo bajar de peso?	soy joven y quiero bajar de peso pero mas que una dieta quisiera un buen ejercicio que me ayude a adelgazar mi abdomen
20070114133546AAYgo2C	Health;Diet & Fitness	How do i tone up without losing body weight?	how do i tone up my legs and thighs, i want a more defined legs, without losing any weight, if anything i would like to gain weight (muscles) in my lower body (thighs)
20070115123029AAnRtV2	Health;Dental	Quiero blanquear mis dientes ?	Hola ,bueno tengo una duda lo que sucede es que hace 2 a?os usé brackets y el tratamiento quedo incompleto por una estafa ,el problema es ke mis dientes estan amarillos ,el odontologo me ha dicho que es porque me pegaron los brackets con pegamento barato, quisiera saber si puedo blanquear mis dientes teniendo caries y sarro? porque no tengo mucha plata y primero quiero el blanqueamineto se ve malisimo los dientes amarillos.
20070115213603AABLs1T	Health;Women's Health	Why can  I only have an orgasm during a sexual dream?	N/A
20070115214710AAF0UZ1	Health;Mental Health	Why cant i concentrate on anything,its like my mind is always blank?	N/A
20070116093111AAXPnIt	Health;Men's Health	?es verdad que los testiculos se "inflan" cuando nos masturbamos y acabamos?	es verdad?? , a que se debe?
20070117210744AAJbTKr	Health;Diet & Fitness	Como hago para hacer masa muscular?????	Soy delgado y tengo el cuerpo un poco marcado pero aunque haga mucho ejercicio no crecen mis musculos, que puedo hacer, que necesito comer etc...
20070118235802AARr56I	Health;Men's Health	What are the meanings of penis,pubic hair,masturbation,vagina,semen…	if you do not know all, then answer those which u know.
20070119005911AAkcgnp	Health;Men's Health	Does not wearing an underwear affect penis growth?	N/A
20070119103425AAu1a9D	Health;Diseases & Conditions;Skin Conditions	Alguien le ha salido alguna vez en el pene ...?	Desde hace una semana me salio un especie de barro sobre la piel que cubre el pene que incluso se puso blanco y se revento me estube poniendo un crema para secar barritos y empezaba a secarse pero cuando me levanto al dia siguiente se vuelve a llenar de blanco que me da la impresion como que pudiera ser pus, alguien le ha salido algo similar, me podran decir si realmente es un barro o es otra cosa y si tienen algun remedio para que se seque, gracias
20070120175831AA8Dhzk	Health;Women's Health	Van a decir que es una pregunta muy estupida pero:?	?para ir al ginecologo tengo que depilarme?
20070122200815AASPt3f	Health;Women's Health	Se puede quedar embarazada si solo te acarician?	Si solo te acarician con el pene en tu vagina sin proteccion, y te lo mete poquito sin llegar a que se rompa el himen...nunca lo he hecho bien...pero tengo mucho miedo de quedar embarazada!!!AYUDENME POR FAVOR...ES URGENTE SU RESPUESTA...GRACIAS!!!
20070123090955AAhZqrM	Health;Women's Health	What if u are 17 and are having cramps going into your legs and have clots in you blood when you whipe?	i have heavy periods not every month. im a heavy girl tho. and ur cramps go into your legs and in your knees. and you get pains in your ovaries that have nothing to do with you period?
20070124095637AAvwH2Y	Health;Other - Health	Que es herpes?	N/A
20070124095006AAH1qUI	Health;Dental	Varias veces me he so?ado que se me cae un diente y me despierto muy asustada...?	que sentiría si esto le sucede en realidad (caérsele un diente, de esos que primero se ven cuando uno sonríe) y no tiene ni un peso para correr a pegárselo?
20070124101414AAfxMgT	Health;Diet & Fitness	Dónde puedo encontrar un metodo para adelgazar seguro?	Un metodo que sea verdadero?
20070126093106AANHQ27	Health;Women's Health	?Que ejercicio hace crecer el busto?	Hay algún ejercicio en especial que sirva para eso?
20070128101757AACQbct	Health;Diet & Fitness	Como subí tan rápido de peso????	A causa de una fuerte depre subí 10Kg en 3 meses, todos los días hago ejercicio, pero eso no ayuda mucho cuando uno ya está llenita, saben si hay algun alimento, suplemento que me ayude a bajar alternandolo claro con el ejércicio y una alimentación sana, por que la verdad es triste verse en el espejo, y ya no ser la misma de antes, porfis ayudenme...acaso hay pastillas mágicas?
20070130220738AABB53I	Health;Diet & Fitness	Started swimming a month ago to get back into shape, I am hungry alot more. What is something healthy to eat?	N/A
20070214182425AApXXVH	Health;Women's Health	How can you lose stomach fat?	N/A
20070224090307AAyhwRR	Health;Diet & Fitness	I wanna know that for heart patient paneer is good?	N/A
20070304152452AAZp0hP	Health;Diet & Fitness	How do  run faster ? for free of course?	N/A
20070305182339AAiunF9	Health;Diet & Fitness	Does Curves have a age requirment?	I am 16 and I was wondering if Curves was friendly to teenagers. And does anyone have a rough price for how much it costs?
20070403165357AACJXre	Health;Diseases & Conditions;Other - Diseases	Labs stand for in hyperthyroidism?	I have graves disease, my labs have dropped again- what does TSH and Free T4 stand for?
20070505091141AAQWZEt	Health;Alternative Medicine	Thailand Gynostemma pentaphyllum?	N/A
20070505091420AAB0n4X	Health;Men's Health	If i force my tight foreskin back and it gets stuck can i leave it (what should i do)?	N/A
20070508182433AAVuOAG	Health;Dental	Root Canal tomorrow?	I'm having a root canal done tomorrow and I had a question.  To those of you who have had one, or know about them, will I be ok to drive myself home afterwards?
20070512054402AA6SeKp	Health;General Health Care;Pain & Pain Management	HeadACHES????	Headaches?   i have a headache from last saturday i have had this type of headcahe before but it went after 1 month I WENT TO THE DOCTORS THEY GAVE ME PARACETOMAL AND IBROFEN THEN IT WENT AWAY the one i am having right now is not as bad as the one i had last time but it still hurts also i have headaches in different places it stays about 10 mins in the front then it moves to the back then to the other side and sooo on    i also have a stomach ache after if my headcahe goes away for a bit my ears also hurt a bit could it ear wax i also have constipation my eyes are also burning but not that much plz help
20070514044652AA3BsbL	Health;Diseases & Conditions;STDs	My partner has spots on his penis???	my partner has a small cluster(about 6) of small flat skin coloured bumps on his penis....he is a very honest man and we always talk about things openly...i asked him if he has always had them and he said they have always been there since before he was even sexually active....he has agreed to get tested with me(together) just to be sure... are there any pics anyone knows of with the EARLY stages of GENITAL WARTS on men,to look at, cause so far all iv found is very advanced pics that look like large bumpy risen cauliflowers on mens penises,which don't look at all like his bumps...would appreciate some male feedback too??? please  help... i love alot and don't like feeling confused or worried like this???? cheers
20070517122549AAkUfyC	Health;Men's Health	?que hacer cuando tu hermano se esta convirtiendo en un alcohólico a grandes pasos?	mi hermano mayor esta cambiando mucho ultimamente no es el mismo ace un tiempo era una persona formal y se podia confiar en el no mentia era un hombre de pies a cabeza ultima mente las malas compa?ias le an cambiado tanto que ni lo conopzco parece loco ace cosas que nunca abia pensado de el miente nos roba dinero para beber se va y no vuelve hasta que clarea el dia no puedes fiarte de el quedas a una hora con el y nunca aparece yo nose que acer no lo reconozco ee intentado ablar con el pero el dice que nunca a dado mal que por que de un poco ahora no pasa nada pero el caso es que no es un poco es mucho llega muy bebido y ya hasta parece enfermo de el higado si sige asi va a terminar en un centro para desintoxicacion ?que puedo acer? como sentarte a dialogar con una persona que ni te escucha? nose que acer mi madre esta muy mal por el y yo tambien si algien a pasado por hesto antes y puede aconsejarme selo agradecere saludos
20070519090053AA5QElf	Health;Women's Health	Can i take a pregnancy test while i have my period? Will it be accurate?	One of those over-the-counter tests NOT in a clinic
20070519103031AAhAdEj	Health;Diet & Fitness	Why Do I Think Im Fat?	i think im fat but i only weigh 110. is that the right weight i should weigh since im only 13? and i showed a girl thats bigger than me what i look like with out me sucking in all the time and she said i looked pregnant. and all my friends say that im not fat. the thing is most of my weight is from my chest. im bigger than every1 in that region. so am i actually under weight?
20070521080012AAIjg0d	Health;Women's Health	Olvide tomar una pastilla anticonceptiva, qué riesgo tengo de embarazo?	el caso fue así: tomo las pastillas de 21 dias (7 de descanso) hace ya un a?o y medio. NUNCA me olvidé de una en todo este tiempo.    Comencé a tomar las pastillas luego del descanso de 7 dias, la tomé 5 dias seguidos sabado, domingo, lunes martes y miercoles. el miercoles tuve relaciones. el jueves me olvidé de tomar la que correspondia a ese dia y el viernes cuando me di cuenta tomé la pastilla olvidada  y la que correspondia a ese dia. (o sea tome la del jueves y viernes juntas)Estoy preocupada porque me olvide de tomarla el dia después de tener relaciones, qué riesgo tengo de estar embarazada? por favor responder aquellos que sientan que realmente saben del tema   muchas gracias
20070522054505AA5xvEP	Health;Dental	Why are you a buck tooth bunny?	N/A
