20090128092530AADjQM5	Food & Drink;Beer, Wine & Spirits	70 proof alcohol, 100 lbs?	if i am about 100-105 lbs, female, and have 35% alcohol [70 proof] about how many shots will it take for me to begin feeling buzzed?         cant find a chart.
20090128090136AAWSuqo	Food & Drink;Cooking & Recipes	Recipe for low fat cakes....particularly lemon, bananna and chocolate?	hi, anyone got any good recipes for low fat cakes that actually taste nice coz low fat stuff tends to taste...well, very low fat and bland?   thanks
20090128090518AAfea2R	Food & Drink;Cooking & Recipes	How would you design a spice rack for a blind person?	Any creative answer would be great - Braille lables, "talking" containers, etc.
20090128092029AAo7Uiu	Food & Drink;Cooking & Recipes	Does anyone have a recipe for peanut butter roll?	It's a no bake recipe.  I remember that one ingredient is powdered sugar.  You spread peanut butter, then roll it up and cut in slices.
20090225112715AAxx9oV	Food & Drink;Cooking & Recipes	Can anyone give me some main meal recipes that can feed a family of 3 for under ￡4.00?	Im really short on cash at the moment, and would love it if people could share their credit crunch recipes with me. I need some ideas to cook some healthy, tasty, cheaper the better food. All i can think of is beans on toast. Thanks in advance to anyone who shares their recipes with me they are all greatly appriciated.
20090129110839AAbmgRZ	Food & Drink;Other - Food & Drink	Why do we crave comfort food?	N/A
20090128084925AAzi9bF	Food & Drink;Cooking & Recipes	What does it mean to "score chicken"?	I just saw a recipe that says "Using a sharp knife score the chicken all over."  I'm new in the cooking scene and I have NO idea what that means...Please help!
20090129112334AAw6WPM	Food & Drink;Cooking & Recipes	Chicken recipies for a 2 year old?	My daughter just turned 2 ....she is a very picky and poor eater....but she likes to eat chicken nuggets and ckn popcorn......can you suggest some healthy chicken recipies which I can prepare at home?
20090129110229AA0u3oy	Food & Drink;Non-Alcoholic Drinks	What does it mean when you have a dream about a guy with a hummer that gives you grape juice and licorice?	N/A
20090129111832AAyUBsl	Food & Drink;Cooking & Recipes	Something New with steak?	I was looking for a sauce, or something to go over my steak. I'm soo sick of A1.
20090129111807AA8aCua	Food & Drink;Cooking & Recipes	My kids want chicken spaghetti?	All the recipes I have found have Velveeta in it, which I find disgusting and really unhealthy.  All I know from them is it has chicken, spaghetti, and "creamy stuff" in it, and it's baked in a casserole-type pan.      Their mom used to make it for them before their dad divorced her, and I don't want to ask her for the recipe.  It probably had Velveeta in it anyway, knowing her. . . .        Any ideas would be much appreciated!
20090129112233AAHRC8n	Food & Drink;Entertaining	Something fun to do on my 18th birthday/Valentines Day?	So my 18th birthday and valentines day are on the same day ! My boyfriend and i never do anything fun together, so any suggestions on something spontanious we could to celebrate?
20090129115441AAo2vOr	Food & Drink;Other - Food & Drink	Better Movie Candy:  Sno Caps or Raisinettes?	Which candy is better to eat at the MOVIES, Sno Caps or Raisinettes?      Those are your two options.  Please write only 'Sno Caps' or 'Raisinettes' in your answer, because my boyfriend is a tool and keeps trying to interpret people's answers differently.
20090128085401AA7b2GS	Food & Drink;Non-Alcoholic Drinks	Do you miss the original formula of Diet Mountain Dew?	N/A
20090128085403AAoydK2	Food & Drink;Vegetarian & Vegan	How can i make sure that being a vegetarian doesn't affect me negatively?	I am a 16 year old girl and i just recently stopped eating meat. It's been about three months now, but i find myself feeling very unhealthy because i've been eatin a lot of carbs and cheese.    What can i involve in my diet to make sure that my growth and health is not affected? Can you pls also tell me about some simple recipes for snacks and meals that don't include a lot of ingredients.   thanks
20090128090528AAiurah	Food & Drink;Beer, Wine & Spirits	How to get into a club underage?	Its my friends birthday this weekend and shes turning 19 and is going to the clubs. Im only 18 and I live in BC you need to be 19 to be able to get into the bars and i really want to go! I dont know anyone whos 19 that i can borrow an ID off of, if anyone has any other suggestions or ways they've gotten into clubs underage I would appretiate the knowledge!!!
20090128091934AAECZaH	Food & Drink;Entertaining	Connection Theme Party?	I am having a party with the theme Continuing to Connect.  I am looking for inexpensive clever ways to decorate a huge room.  Props could include magnets, legos, paperclips, connect the dot games...actually anything that will connect.  Any fabulous ideas out there?
20090128093113AAnzRuW	Food & Drink;Beer, Wine & Spirits	I'm 15, is it ok to have an occasional beer?	Would it affect my health if i did? Also i live in the UK where drinking a beer is legal at 16 so i'm only a year off. I'm talking one maybe every 4 or 5 months just when it's like fun and ony one. Would this be bad?   thank you,   jack
20090128093345AAZ2gsZ	Food & Drink;Cooking & Recipes	Would this recipe be gross or good?	If you got a grahm cracker, and spread peanut butter, and add a little bit of whip cream and chocolate syrup, would this be disgusting? i have never tried it but idk, i just got curious. gross right?
20090128093521AAgBInA	Food & Drink;Cooking & Recipes	Anyone the the recipe for toothpaste tart please?	N/A
20090128093704AAAMFR8	Food & Drink;Cooking & Recipes	What happens when i bake a mixture off eggs, sugar and butter?	i used 2 eggs, 150 grams of sugar and 150 grams of butter...^^all mixed wwell.. in another batter i added two tblespoons of flour.. will it turn into anything good?
20090128094412AAsZDE7	Food & Drink;Vegetarian & Vegan	What can a vegetarian eat and can not eat?	I want to turn vegetarian for a month  so i need details
20090128094629AAMnUBt	Food & Drink;Cooking & Recipes	How much is 4 Garlic cloves? Meaning, if I already have minced garlic how much would a whole clove be?	N/A
20090128095545AAjefYk	Food & Drink;Cooking & Recipes	Anyone ever heard of "scottish Winter Cookies" ? ?	if so do you know the recipe????..had them once at a luncheon and im obsessed but cant find the recipe online...HELP!
20090128120425AAxhKGw	Food & Drink;Cooking & Recipes	OMG!!!! I just ate some peanut butter CRACKERS from the vending machine?	they are lance toasty crackers and i have been hearing that Peanut Butter is being recalled for saminella poison in there peanut butter paste that they put in crackers, should i be worried?
20090128120216AAzwOpa	Food & Drink;Cooking & Recipes	Recipes that use Plain Yogurt in them?  Not smoothies/breakfast.?	Ideas?      I have a whole tub of Plain Yogurt draining at home (to get thicker) but don't really like it "as is" or with fruit or sub as sour cream.  Tastes too tart or something.      What do you recommend?
20090128111052AAAO4kf	Food & Drink;Beer, Wine & Spirits	Did any one watch Oz & James May Drink Britain last night on BBC2?	The Show is called Drink Britain, but they where in Ireland last night, and seeing that Dublin is in Ireland, why put it in a show called Drink Britain?
20090128111504AAUNMJj	Food & Drink;Vegetarian & Vegan	Opinions on V-8 fusion drinks?	i love the taste,just wondering how others feel about the claim that a glass contains a full serving of fruits/veggies?
20090128115842AAogRdK	Food & Drink;Cooking & Recipes	How to make STEAK... ........?	how can i make my steak juicy and tender   do not wish to fry it...  and i DO NOT  have a grill.  But i DO have a broiler ..????
20090128115725AAM0SOA	Food & Drink;Other - Food & Drink	Why does spaghetti come from rome?	why does spegehtii come from rome?
20090128100233AA9IWCO	Food & Drink;Other - Food & Drink	Warming up Toad In The Hole?	My partner has just come home and has had to go out again on an emergency.   The toad in the hole is in the oven cooking. He said he will have it later.   How can I warm it up again?
20090128120629AAJy9t1	Food & Drink;Cooking & Recipes	Can I freeze home made soup?	I made celery soup and broccoli soup today. Neither contain cream or milk. Would they be ok to freeze?
20090128120836AAU2A74	Food & Drink;Cooking & Recipes	How can I make a cool guitar cake?	I'm having a 13th b-day party for my niece next month, and she wants the theme Party Like a Rock Star.  I want to have a rock themed cake, not necessarily a guitar shaped one.  I'd actually prefer some cake toppers, or other decorations for the top of a regular cake, rather than a shaped one.  If you have any suggestions or ideas, I'd appreciate them!   thanks!!
20090128100422AAt7SvP	Food & Drink;Cooking & Recipes	Chicken breasts marinating in teryaki & soy sauce... best way to cook them?	im serving them with broccoli spears and rice      should i bake them or cook them in a pan? whole? or should i cut it in strips? any ideas on what i could do with this dish would be great! im trying to spice up the weeknight chicken! =]
20090128103045AAOXHh7	Food & Drink;Cooking & Recipes	What is a good recipe for valentines day when your are on a no sugar diet?	Me and my wife are on a now sugar diet to build up our metabolism against it...can you help me with a recipe ....thanks to all. Best answer is the dinner i choose.
20090128121224AA4VfLZ	Food & Drink;Other - Food & Drink	What food you used to like but now don't b/c it got you sick  one time?	For me i used to like Onion Rings until i suffered some horrible food poisoning after eating some from a Chinese Restaurant. Since then even looking at Onion Rings makes me cringe.
20090128105721AAGhR7k	Food & Drink;Ethnic Cuisine	Do you want to eat a balut ?	It's the most delicious egg in the whole universe (slurp, slurp, yum yum..). Some people are horrified by it, like some contestants on Survivor, but if your stomach likes it, your mind will learn to like it.  I'm horrified by crabs.
20090128110217AA0jM5E	Food & Drink;Vegetarian & Vegan	Cruelty Free Jeans                ?	Are there any stores or brands that have nice looking cruelty free jeans? I can't find any.
20090128094935AA854Av	Food & Drink;Cooking & Recipes	Why don't you put milk in peanut butter cookies?	N/A
20090128115233AASwLI2	Food & Drink;Other - Food & Drink	Do you eat snacks when you're reading?	I DO! everytime!      you?
20090128101300AA2epHD	Food & Drink;Cooking & Recipes	What is the best drop cookie recipe?	Something with chocolate preferably! thanks!
20090128120328AA2i65l	Food & Drink;Other - Food & Drink	How does bosc pear taste like?	can anyone describe the taste for me?
20090128103137AA2WGuN	Food & Drink;Ethnic Cuisine	Do you have Catalina dressing in the UK?  If not do you have something similar?	N/A
20090128103619AAP13Qv	Food & Drink;Other - Food & Drink	Question about sell by date?	I have mini weinies in my refridgerator. They have never been open. The sell by date is Jan 3rd. I want to use them for the Superbowl. Are they still okay? They look fine. Like I said, I haven't opened them so IDK about the smell.
20090128100436AA3XyR9	Food & Drink;Beer, Wine & Spirits	Soooooooo im at school..?	and im hangin with julian and alice and chase.   what shuold we do?         =)
20090128111310AATcb2T	Food & Drink;Other - Food & Drink	What do u think is the best kind of chocolates?	i think the Godiva is the best! how about u??
20090128113835AAr3VRP	Food & Drink;Cooking & Recipes	So what is your favourite recipe?	I'm looking for good recipes. Please tell me the food and give me the recipe and explain it! Don't forget temperatures and stuff
20090128101843AApai78	Food & Drink;Cooking & Recipes	What's the best chicken you ever had ?	Chicken is very mainstream ,I would like to know which recipes stand out .
20090128095800AAKmSO3	Food & Drink;Cooking & Recipes	Is Polish food on the bland side?	I love it and I am looking for more Polish dishes to make. What are some good ones?
20090128111905AAppm9u	Food & Drink;Beer, Wine & Spirits	What's your favourite beer?	I have a few! But just now enjoying a can of Kronenbourg 1664, though I love full flavoured beers like Stout and Abbotts Ale as well
20090128111136AABohAc	Food & Drink;Other - Food & Drink	Whats the name of the weird bean that changes your taste ?	whats the name of the weird bean that changes your taste for foods? It lasts for a hour or so and makes foods taste strange, something like chicken may taste like chocolate or vinegar tastes like sugar etc
20090128095452AAWPtGm	Food & Drink;Cooking & Recipes	Another pavlova question!?	Ok, I've had my pavlova in the oven for about an hour at 120 degrees (the oven was preheated at 180 then turned down when I put the pavlova in) and it looks ready. It's a nice beige colour and is smooth and crisp. I want it to be chewy in the middle, but will it be cooked enough? I know the dangers of undercooked eggs, which is why I'm worried. I am planning on turning the oven off and leaving the pavlova inside to cool down. Should it be cooked properly? It was made using 4 egg whites and 200g of sugar. Thank in advance!
20090128120919AA1CpaD	Food & Drink;Other - Food & Drink	Buy heads of celery..easy 10 pts?	I'm volunteering in a local soup kitchen this weekend and i'm supposed to bring two heads of celery.       I have never bought celery(and never cook :) ). What does two heads mean? Can i go to any local grocery store and get them? Are they easily available?       Is Celery usually bought in "heads" ?      Please let me know.
20090128111242AAAbnUD	Food & Drink;Beer, Wine & Spirits	Poll: What is your favorite drink(alcohol)?	Why and what does it taste like? : )  I like any the fruity flavored ones.
20090128110100AA7bEht	Food & Drink;Entertaining	I need some rescipe ideas....  ?	I do H.E at school and on friday i get to choose what I want to cook.   It has to a savory dish with either fruit or vegetables in it.   An example is sweet and sour chicken with chopped vegetables in it.   I really don't have a clue what to cook does anyone have any ideas it would be really helpful thanks.      By the way it has to made under an hour and 10 minutes
20090128112729AAwA4lG	Food & Drink;Other - Food & Drink	Hey!! Plz answer! I may choose you as best answer!!?	Ok, so I like coffee but I read some place that you can get acne because of it or it makes acne worse or something like that. But is is true? Can coffee really cause acne or make acne even worse? Please help!!
20090128120524AAFyuoH	Food & Drink;Vegetarian & Vegan	Going Vegetarian....?	Would you suggest going cold turkey or gradually giving up meat (like no beef, then no chicken, no fish, etc).      Also, i eat quite a bit of meat right now- will I lose weight if I cut it out? (I don't want to lose any weight)      thanks
20090128101100AAwODgR	Food & Drink;Beer, Wine & Spirits	Why do some beers list their alcohol content & others do not?	I've noticed that some do & others don't; however I noticed on wine that the alcohol content is always listed -just wondered..
20090128102727AAkFsYy	Food & Drink;Cooking & Recipes	What kind of cookie can I bake with toddlers that doesn't require brown sugar or shortening?	I am out of both unfortunately and can't find a recipe. We were going to make p. butter cookies but can't now. I can't make no-bake cookies with them because it's too hot and sugar cookies are way too time consuming for them. Any suggestions?
20090128095134AASdWXu	Food & Drink;Other - Food & Drink	How would you pronounce "pitta"?	Just had this argument with my brother.   Is it pronounced "pitta" or "peeta"?      Thanks :)
20090128120425AAsrUws	Food & Drink;Cooking & Recipes	What are some recipes that involve Plain Nonfat Yogurt?	My dad bought this thinking this is what I like, but it is actually the vanilla yogurt that I like.   So instead of wasting this, I am trying to find a way to use it..      Any ideas??????      Thank you!
20090128105220AAlh6Yz	Food & Drink;Cooking & Recipes	Green colored muffin but not pistachio?	Is there any other green-colored muffin out there that is not pistachio but looks like pistachio muffin? I had this reaaaaally yummy green-colored muffin over a vacation. It was smooth, didn't taste too nutty (even closer to corn bread), no pistachio (or other nuts) fragments inside, and it just looked like pistachio muffin. Since then I bought three different pistachio muffins in different stores, and none tasted like the one I had during vacation.       Any ideas?
20090128120830AAa4Rxp	Food & Drink;Cooking & Recipes	What is a good recipe for a dessert that is low in calories and fat?	my brother is a wrestler and I think it would be great to make him something sweet because he hasn't been able to eat for a long time! But he has another match next week and can't eat a lot (what they do to these wrestlers is horrible!) So if you know of a recipe that is low in all that fat and stuff please tell me!!! =] also can you say how many calories there are in it? thanks!!
20090128100808AAsdyke	Food & Drink;Cooking & Recipes	Do boneless, skinless chicken tenders need to be completely thawed before marinating?	The chicken is still a bit frozen but they need to marinade for 4 hours.  So that I can eat dinner at a reasonable time, can I still safely marinade?  Thank you :0)
20090128112647AA1hOKy	Food & Drink;Other - Food & Drink	What is the best food to eat when youve been sick?	i was sick earlier and i want something to eat, dont say nothing cause im hungry.
20090128100213AAVzc8l	Food & Drink;Other - Food & Drink	What is the difference.. (random)?	my brother & i were watching tv this morning.. & there was a commercial for red lobster or something.. so i came to this question..      what is the different between a "normal" lobster & a "rock" lobster???..      thanks in advance..
20090128115452AAAclRx	Food & Drink;Non-Alcoholic Drinks	What do you call for soft drinks? Soda? Pop? Coke? Or others?	I found an interesting site...       http://popvssoda.com:2998/       It shows the most popular name for soft drinks by county...   I live in the county where "pop" is the most popular, but since my husband says "soda", I say "soda" too.      What about you?   Where are you from or where do you live, and how do you call for soft drinks?
20090128102308AAAKmF8	Food & Drink;Cooking & Recipes	Recipe for risotto how to do?	i want to make a nice risotto but i HATE fish, mushrooms and onions is it posible to make risotto without these ingredients, if so plz give full details on how to cook?    =) ta
20090128101416AAb6XzP	Food & Drink;Cooking & Recipes	What are some good recipes useing kidney beans?	i have a can in the pantry and i want to use it before it expires
20090128114406AACr8G1	Food & Drink;Cooking & Recipes	Can I cook my entree and dessert at the same time or will the taste seep in?	i.e., if I cook a lasagna and then put a pie in the oven, will the pie smell and taste like lasagna?
20090128112755AAheYHi	Food & Drink;Other - Food & Drink	Which brand of muffin(standard ) has the fewest calories but is still great tasting.?	or any lower fat brands or type of muffin.
20090128095319AAt8a0h	Food & Drink;Other - Food & Drink	What is the texture difference between cheese and curd?      ?	N/A
20090128111229AA6VVuI	Food & Drink;Other - Food & Drink	Witch is less fattening Spahgetti Or Mac and cheese? ?	sents sadly thats All thats in my house. and if you could tell me how fattening they Both are by themselfs that'd be helpful thank you    XOXO
20090128120912AACxZYE	Food & Drink;Other - Food & Drink	Would garlic butter be ok if it is 4 days out of date?	Right I have some garlic butter that goes with some dough balls that I am cooking right now... But, they went out of date on the 24th. My mum said that the dough balls would be fine, but I shouldn't eat the garlic butter. But it looks so good!! Do you think it would be ok if I ate it? Thanks x
20090128095643AA1D5qT	Food & Drink;Cooking & Recipes	Is it safe to eat a left over pork chop from saturday night?	i always usually say after a week its trash.. whats your opinion?
20090128104212AAKyta3	Food & Drink;Other - Food & Drink	How do you like your steak?	N/A
20090128111427AATvspH	Food & Drink;Cooking & Recipes	Caramel type style thing- used to be served in schools- anyone remember?	I remember a desert served in primary in the 80s-90s that was shortbread with gooey thick caramel type stuff on top. I have hear it is mad from condenesed milk but not sure? Anyone else remember and poss have the reciepe or know what its called?
20090128095132AARL5iN	Food & Drink;Beer, Wine & Spirits	10 friends to go on wine tour in Temecula from San Diego?	Has anyone ever gone on a wine tour in Temecula (or hired transportation). If so, what company did you use and were you satisfied with the service you received. Thanks.
20090128095314AAN7Ylh	Food & Drink;Cooking & Recipes	Can you make skyr with 2% (lowfat) milk?	Does skyr have to be made with skim milk, or can you use a lowfat (2%) milk?
20090128095510AA7LDvM	Food & Drink;Cooking & Recipes	Question for Malayalam people ?	does anyone know how to cook kerelan chicken curry if you do can you please write down the steps and ingredients thanx
20090128095616AAf9qzQ	Food & Drink;Beer, Wine & Spirits	How to make alcohol or vodka?	i know you can make vodka from potato so waht are the things i need to make it or
20090128100053AAKlTf9	Food & Drink;Cooking & Recipes	Hold times for White Bread?	So I've heard Peanut Butter and Jelly are non-perishable, or mostly...  What about the bread?  I know it must get old, but will refrigeration only be ok, or should I freeze it?  This is for long term storage.
20090128100927AAIRNpI	Food & Drink;Other - Food & Drink	Ok i need 10 things made from peanuts not with and yes i have peanut butter can any one help plz?	N/A
20090128102317AAWRkM1	Food & Drink;Cooking & Recipes	What can i subsitute for heavy cream ?	I want to make chocolate mousse but i dont have any heavy cream ! Would whipped cream work ? HELP !
20090128103017AA9AX2W	Food & Drink;Cooking & Recipes	What is the best seasons to put on french fries?	other than salt & pepper.   =D
20090128105751AAZIR7K	Food & Drink;Beer, Wine & Spirits	How many beers would it take me to be tipsy ?	so i have a school dance and i wana get a lil tipsy to loosen up.i dont want to get like really drunk so that the teachers would notice.  im 15, 120 pounds, female, drink only like a cuple times a month. and dont tell me not to drink im going to anyways. just answer my question.. thanks:)
20090128110148AANMXyQ	Food & Drink;Cooking & Recipes	The website is called just delicious the caterer.  where can i find it?	N/A
20090128111413AAFRL23	Food & Drink;Cooking & Recipes	Where can I buy french bread flour in Glasgow?	N/A
20090128111958AAJLiCs	Food & Drink;Other - Food & Drink	Why do faygo caps have a picture of west virginia on them with a number in the middle?	N/A
20090128112559AA6Yyjq	Food & Drink;Other - Food & Drink	Does butter freeze (& thaw) well if not vacuum packed? Will it taste the same after it thaws?	mine is non-salted.
20090128112855AA6lWDf	Food & Drink;Entertaining	My Bday is Feb 1 and I'm doing a Red Party. I'd like to give a souvenier for guest (inexpensive) suggestions?	N/A
20090128114544AAwR34i	Food & Drink;Other - Food & Drink	Need help with Easter Candy..?	It's a lil early for Easter candy but every year I search for my fav candy and come short every year...      There is this one particular candy that I used to love.  It tasted similar to candy corn.  It was in shapes of different styles of bunnie [it usually had 3 shapes in the bag].  It have been atleast 5 years since I ate the candy but I believe the candy was two toned.  It usually had white on the top and a pastel color [usually pink, orange, green, or yellow) below..      Another candy I love, which I just started seeing recently, is these fruit chews like candy.  It came in an assortment of green [lime], pink [strawberry], orange [orange], and purple [grape].  They was squared-shape.        I have been searching all over the net this..  I would like, if possible, to buy them wholesale from an online supplier and be able to enjoy them year round.      Does any one know the name or brand or any other information regarding these candies??  Thanks...
20090128114839AAkTsLH	Food & Drink;Cooking & Recipes	People keep giving me eggs - any ideas 4 recipes please ?	i have between 20 and 30 eggs a week and am running out of ideas of what 2 do with them . any suggetions gratefully apreciated
20090128115238AAs4WDb	Food & Drink;Cooking & Recipes	Twizzlers ingredients and flavour???10 points best answer!!!!!!!!!?	O.k, why do twizzlers clearly taste WAY better than other licorice brands. i mean, like WHY!!!! also can you please tell me the ingredients in twizzlers and in Red Vine, THNX and remember 10 points best answer!!!
20090128120353AAoIvhK	Food & Drink;Non-Alcoholic Drinks	Where can i buy mellow yellow soda ?	i live in north carolina
20090128120759AAtjirc	Food & Drink;Other - Food & Drink	What food has the most iron in it?	What food has the most iron in it?   Simple food please
20090128122443AAVE8oH	Food & Drink;Cooking & Recipes	Best way to store bosc pears?	?????????????
20090128123731AABovOp	Food & Drink;Cooking & Recipes	Home ec!! key factors when making lasagne for a 50+ women with osteoporosis!?	for example: stirring the sauce to ensure it doesn't clump.
20090128125141AA2aTf4	Food & Drink;Beer, Wine & Spirits	What is your opinion on the drinking law?	do you think it should be lowered or stay the same?      i for one don't think its far considering that kids in Germany get to drink when they're 16.
