20070218105748AArk1WJ	Society & Culture;Religion & Spirituality	For believers in the anti-christ that is to come, do you think he is allready in the world, and who do you ...	think he is?   Ah now this should get lots of answers, and a wide debate...   MMM gotta love it...   oh ofcourse Atheist's, you must have something to say about this...so feel free.   I love your funny answers....   DJH
20070521170125AAdkwoY	Society & Culture;Languages	Want to help me make the easiest language of all time?	Do you?
20070619170338AAz4jJA	Society & Culture;Religion & Spirituality	?Nombres en Latín?	Necesito a alguien que sepa LAtín! Nesecito Nombres De la religion Catolica, Ej: Apocalipsis, Es para un grupo de Pastoral Juvenil, Deben decir que significa tbn!       Porfavor!
20090227135847AAYF9on	Society & Culture;Languages	What does Shonen Jump mean?	Shonen Ai means God knows what!!! I know ai means love and anything dealing with Shonen Ai is dealing with the romantic part of a gay man's relationship. So what does Shonen Jump mean? What does Shonen mean?
20070511190356AASemjx	Society & Culture;Other - Society & Culture	Knights of the Round table? Herecles? Alexander the Great?	What makes a hero? Is it his deeds, his words, or his ideals? What in your opinion makes a true hero, not ones only found in stories but also in our lives?      God bless America!   K.K.
20070313140151AAkUvKI	Society & Culture;Religion & Spirituality	Isn't religion just about fear of the unknown?	N/A
20070528121734AAC6GfU	Society & Culture;Religion & Spirituality	Bozolo M makes me laugh...is he heaven sent?	or scent...heaven doesnt smell like crap does it?
20070704001555AAXaX6h	Society & Culture;Religion & Spirituality	What is the difference between the chetan prakriti(conscious nature or conscious light ) and soul.?	N/A
20090227135725AABeM6l	Society & Culture;Religion & Spirituality	Question about Saints.........?	Ok, my son is going in for confirmation in October. His teacher is giving a report. Hes doing his report on St. Christopher. ANYWAY, I was informed by another parent that the teacher was going to quiz the sponsor and candidate on the saint they chose. I can't find a lot of this stuff, so I'm looking to you guys for some help.       I need to know St. Christophers:   Date of birth   Date of death   Date of canonization ( I think its spellt )   Profession or Vocation   Reasons for sainthood   Personal Qualities that others are called to model   a symbol of his life   one challenge St. Christopher would call young people to model today.       If I can get that by tomorrow that would be great! I'm going to go see if I can find anything else!
20070402114704AA3tGzz	Society & Culture;Religion & Spirituality	What does the bible say about dreams?	N/A
20070604200650AASKyah	Society & Culture;Religion & Spirituality	What is this ministry..."The Way of the Master"?	Please only serious answers because it's late and I just want to know about it. I do not need the link, only the what, who, and why of it. Thank You.
20070430122719AA6Ouiq	Society & Culture;Other - Society & Culture	Cuales el animal mas precedo del hombre?	N/A
20070619171550AAipG19	Society & Culture;Other - Society & Culture	BIOLOKAAAAAAA ayudaaaa!!!!!!!?	Que ya estan otra vez!!!   que si el nene es malo, que si el nene se las vera con Dios, que si el nene...      Diles algo, que al final se los dicen y viene Dios y me pone cara a la pared.
20070225224928AADYLsZ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do Greeks hate the newly arrived Albanian immigrants?	Yet they exploit them for cheap labor, sometimes I even think they just want them there so they can blame them for Greece's social problems, and make them scapegoats.
20070222104518AAMSWRE	Society & Culture;Other - Society & Culture	I'm thinking of shaving me head???	My hair is so damaged and in the spirit of Britney Spear's I want to shave it all off. Wouldn't it be so freeing and wonderful to wake up everyday and not have to mess with hair?? I just want to start over with it. I don't know if I have enough courage though..and now if I do it right after the big Britney ordeal people will probably think rehab is the next thing for me...
20090227140656AApYvwc	Society & Culture;Languages	Donnez cinq raisons pourquoi vous apprenez le francais.?	Give 5 reasons why we learn french (in french)
20070322124556AAWb2A4	Society & Culture;Religion & Spirituality	What makes our God so special ???	N/A
20070506225114AA4wcGO	Society & Culture;Other - Society & Culture	How do people who arnt corrupt who have integrity and morals and who are honourable survive in a very corrupt?	world and society, where the bad guys are basically in control and have the upper hand in our world?   how does the righteous man and women go forth with their life living under the great shadow of a corrupt world, run by corrupt people? a world run by gangsters and corrupt politicians and government officials..   cant it be done? will a man like me be devoured?
20070326132717AAVnAjE	Society & Culture;Religion & Spirituality	Why if Jesus came 2000 years ago, it is now the end or the time for Armageddon?	N/A
20090227141519AA66Th5	Society & Culture;Religion & Spirituality	Did you read that 1.5 MILLION year old footprints from a human ancestor were found in Kenya?	Apparently Satan is now creating fake fossil footprints of homo erectus in a further effort to discredit the bible.  He even artificially aged the rock that held the footprints.  What is that sneaky Satan going to do next?
20090227141739AA1B7sD	Society & Culture;Religion & Spirituality	Wasn't Jesus a pacafist?	if so, why would he want people to call themselves "soldiers of god"?
20070430175334AA6zPW4	Society & Culture;Other - Society & Culture	Can you grow a conscious?.....?	does a sociopath develope their psychosis over time, or do they come from the womb that way?      Are we all "pleasant and accounted for"??...    (thanks Babe for the word slippage, I bow to the punmaster)         --yep, I do watch too much L & O SVU, which brings me to my next question... [sound]- DUNH DUNH....
20070518141207AA9ZhnS	Society & Culture;Other - Society & Culture	Barbie Bandits..?	Who else thought that Heather Johnston from the barbie bandits is hot? I mean, she's a chick, that robbed a bank (even though she had an inside man) and I think she's awesome. This may be a stupid question, but I'll ask anyway =) .
20070517110541AAgUtt3	Society & Culture;Other - Society & Culture	Would we make pretty babies?	You can actually go to my Y! 360 page and look at my pics if you want, that way you can honestly tell me! =]
20090227140342AA3miRq	Society & Culture;Other - Society & Culture	Share one fact that you think is important for everyone to know!!?	I want to learn something new!
20070713102735AAHmaSy	Society & Culture;Religion & Spirituality	Who the holy spirit helps?	acts2;1-40followers of christ?
20070713103216AAbbYra	Society & Culture;Religion & Spirituality	How dose the holy spirit work in our lives?	john 14;15-17
20070713103659AAifHiF	Society & Culture;Religion & Spirituality	Why christans need the holy spirit?	galatians5;16-26
20070713104457AAMgjt5	Society & Culture;Religion & Spirituality	Why god gives the holy spirit?	acts2;1-40
20070713104747AAzMHjo	Society & Culture;Religion & Spirituality	When the holy spirit can be sinned against?	acts5;1-10
20090227141341AAV0wdX	Society & Culture;Community Service	Question for social workers/lawyers about care for the elderly?	Hi   My question is specific to people who know the laws for SCOTLAND only please.      My grandmother is in hospital and the doctors have told us we now need to find her a nursing home.      My grandfather is still living in the material home, can he be made to sell it to pay for her care?      Who pays for her care?  Family, the state?      I have searched for more info on this but unsuccessful.  if you could suggest any websites etc for more info I would be very grateful
20090227141208AASZXeA	Society & Culture;Religion & Spirituality	Revision of last question?	When I said I want to live forever, I was using that as an example of wanting something so much, that it becomes true. "Because you can't prove he exists, then he doesn't" - "Because you can't disprove he exists, he does." I'm looking at the floor. You come along and tell me that there is a chair on the floor where I'm looking. I don't see it, but I say "If you can prove it, then I'll beleive you." He says "Can you prove to me it's not there?" This is what religion is like to me. People are convinced that god exists, but they don't know why they do. "faith" is an excuse and a substitute for a real explaination. Does any of this make sense to any of you?
20090227141052AAqMjQR	Society & Culture;Holidays;Ramadan	Girls, how many of you don't talk to boys online?	To be more clear: you don't speak to a boy in mode of contact, for example on msn etc...      Please include the advantages for doing so...      If you oppose what I'm asking please state as to why you do, Thank you.       I would like to thank you for answering this question, Jazak'Allah Khair       =)      =D
20090227140642AAjYFR2	Society & Culture;Cultures & Groups;Other - Cultures & Groups	The term African American.....................?	People who live in the US (that were born here), but whose ancestors originated in Africa are now called African Americans.  So, since all of my ancestors came from Europe, shouldn't I insist on being called a European American?  I feel very strongly about this and want to see if we can get legislature to change the term white to European American.  Anybody agree?
20070705023014AA8ZskI	Society & Culture;Religion & Spirituality	Vegan food and religious laws?	I'm not vegan or vegetarian, I would like to serve vegan food for my wedding because my guests are from different religious backgrounds (Jews, Christians, Muslims, Hindus, Buddhists, Taoists, Sikhs) while the others are atheists and agnostics.      This is also because I do not want to group them according to their religion and assign them to the same table. I want them to make new friends, feel safe about eating everything I serve at the wedding and enjoy. Of course alcoholic drinks, wines (kosher or otherwise), milk (in the form of ice cream or some kind of desert) will be served unopened if any of my guests orders for it.      I also posted this question under religion so that those of that religion can help out in giving me additional information about their dietary laws in case I make a mistake and offend someone.      Is this a good idea? Or do you have something to say to improve this? Thank you very much for your help.
20070605092937AATRKcl	Society & Culture;Religion & Spirituality	What happens to the Jesus figure in Acts?	N/A
20090227140501AA6W0f2	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Emo Or Goth Or Punk...?	Ok Like I always wear black ... My shirt, jeans, shoes... What does that mean I'm emo or goth or punk
20070528103323AAINLAi	Society & Culture;Religion & Spirituality	Christians: Why is LUST a sin, just because the Bible says so???	N/A
20070506134431AAZZra6	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Anyone know any good biker parties?	Ok, let me know your favourite biker event, what you're going to do this season and where you're going to go. Any invites would be good. Also, any good web sites, your club or photo's from your events. Come on, share your biker life with me please.
20070304102240AAvFCZi	Society & Culture;Religion & Spirituality	As a white woman, would I be welcome in a black church?	I love black church music.  There's an old black church about 2 miles from my house which I would like to attend, but I don't want to offend those who go there. What do you think?
20070225081757AAbZMoP	Society & Culture;Other - Society & Culture	Does anyone have any manners anymore?	It seems parents dont teach their children manners, or they just dont bother using them, even adults. My mom taught me manners and I use them, and don't think I''m being  "holyer than thou" because that is not the case.It is just the truth I use my manners, thats all there is to it      . I'm not saying everyone doesn't use their manners, but a good amount of people seem to have forgotton, about them or something. =(((
20090227141810AAoTgH2	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Am I as Crazy as everybody seems to think?	I am totally in love with Edward Cullen/Robert Pattinson. and the rest of twilight. i always talk about it. My mother alwasy tells me to come back to the real world. i dont know what to do. i have read all 4 books over 4 times. what do i do? i am in love with it! like no one else i know
20070310201345AASq7aI	Society & Culture;Religion & Spirituality	Refering to the earlier ? I have another?  If there is not a God then How was everything on this earth made?	and where did we come from?
20070718174455AAqbtJd	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	This question to heterosexual bigots who likes to hang out on LGBT?	Hypothetically speaking. What are you going to do IF your daughter or son will come out to you?  Are you going to blame the parents, society or genes?
20090227135947AATDM3G	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Need more insight on this! Thanks.?	If bi women think its ok to cheat on their boyfriends or husbands with other women does that give their boyfriends/husbands the right to also have other intimate relationships with other women besides their girlfriend? If its ok for her then it should be alright for him too right? I mean we only want to be fair right?? Need more insight on this! Thanks!
20090227141850AAtYWBx	Society & Culture;Religion & Spirituality	Believers, do you ever feel a bit chagrined at being refered to as "Sheep" ?	Consider:      Sheep are one of the most insipid of beasts, no more than a pure "prey animal", and they don't even taste all that delicious.      In Today's "PC" society, are you not offended ???            Demon Lord Sesshomaru
20090227140217AA8qWPO	Society & Culture;Mythology & Folklore	Does anyone know anything about crystal sculls ,?	the storey i was told as one was found near a Mayan structure, thank You !!!
20090227141225AAgNKHd	Society & Culture;Etiquette	Is it annoying for you when...?	Someone taps to a beat for a while or sings an instrument part of a song?
20090227135633AAnycIw	Society & Culture;Royalty	Were any of the topless shots Snowden took of Margaret,who had a fair set on her,ever  published in Playboy.?	N/A
20070318084639AAPVqG0	Society & Culture;Religion & Spirituality	Birds are a recuring theme in the bible, can you think of any?	the dove in noah's ark   the cockral crowing in the denying of Jesus
20070429173955AAQvJEq	Society & Culture;Languages	How do you pronounce this name?	Would you pronounce Athaelea the same way as you would Athélea? How would you pronounce them?
20070220134516AA2rNES	Society & Culture;Religion & Spirituality	How can I rule the world?	I could make some really great changes and make humanity progress in leaps and bounds whereas right now we're stumbling along without the will or direction to embrace our future destiny.      Would anyone like to form an army for me or at least vote for me if I ever take office?      Science and reason will be the tools of humanity.
20070308102210AAE7diD	Society & Culture;Other - Society & Culture	What makes you proud/disappointed to be American?	N/A
20070722161823AAQTif3	Society & Culture;Religion & Spirituality	Its this fake or true?	 http://www.ghoststudy.com/monthly/jul05/...       ...
20070330184302AAAIhPg	Society & Culture;Other - Society & Culture	About 4 billon years ago do you know what Earth look like?	N/A
20090227141822AAa0jud	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Am I really that racist?	How come Im a racist just because I speak my mind???   If I say things how I see them and feel them, Im racist and ignorant??      I like to speak my mind and say things with no taboos      If you dont like the truth, thats different
20090227135805AAP83oz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is a good group song to do that has no swears with it.?	we are having mea's in two weeks and to celebrate we do a sabattus idol and our teachers are our judges. Our class is doing it together and we have 16 students.
20090227140219AAZe5ok	Society & Culture;Religion & Spirituality	Whats wrong with today's church?	Is it just me or has it seemed like church has become more political then about Jesus. It seems like it has been more about attendance, money, and how many books the pastor has written then about Jesus. Being a christian its very dissapointing. anybody else notice that the American church is not what it used to/should be?
20090227141041AAo2Ftb	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do u know if someone is gay ?	( its a guy)
20090227141521AAVP70D	Society & Culture;Religion & Spirituality	This question is for psychics....Plz answer...its really important!?	I have a double a date on saterday with my two good friends and their other friend....who they are hooking me up with....brendon trager. Im really nervous....will he like me?
20090227141621AAjBlGi	Society & Culture;Religion & Spirituality	JASON DAVID BEDUHN  is suposed to have a 200 page report on the New World Translation Bible.?	Can some one please give me a link to it. If it is available on the internet. Thanks
20070709082455AAOo5tz	Society & Culture;Languages	Um wieviel Prozent sind deutsche W?rter im Schnitt l?nger als englische W?rter?	Ich gehe davon aus, dass Deutsch tats?chlich mehr Buchstaben ben?tigt als Englisch.   Gibt es dazu irgendwo eine verl?ssliche Statistik?
20070620123928AARbL0v	Society & Culture;Languages	How do you say?	How do you say God Bless you in Armenian?
20070625062302AApsr2e	Society & Culture;Languages	Can someone translate this, its short and in greek?	lipame poli ma epexes oti ke na les, ke gia ena lipstick to ekanes poli megalo thema!
20070701185448AAT2SSi	Society & Culture;Languages	Can someone translate this its short and in greek?	"Kryfa se ena steno, ida afto pou efhomoun na min to tho. Esi me allon mazi, miazi ikona astia ke tragiki. Afto pou toso fovame, o tritos den thelo na me...."
20070403020623AAv6c0H	Society & Culture;Other - Society & Culture	Why Typepad is paid service?	Blogger is the best blogging service and is free...   But why Typepad is paid, its same as blogger, may be even less
20070330155840AACoWkA	Society & Culture;Religion & Spirituality	Why is it a church in America has a license to use an illegal hallucinogenic drug as it CLAIMS it helps people	to pray properly and see jesus but sufferers of MS or other medical conditions who use cannabis for its SCIENTIFICALLY PROVEN benefits are prosecuted?      I read this in Richard Dawkins book the god delusion and was shocked by it
20070218013654AAtp4tg	Society & Culture;Holidays;Other - Holidays	Why is Black history month in February?	I think it's VERY corrupted that Black history month is in February (the shortest month of the year) When MLK b-day is in Jan(the beginning of the year.) Let's face it, because of slavery African Americans really started this country and economy before it became abolished. Why should we not have a FULL month of our history! I read a similiar question to mine and it said because Abe Lincoln's b-day is this month and HE abolished slavery. Don't be fooled by my avatar. I'm NOT a dumb pothead.  For the record Abraham Lincoln really only abolished slavery in the North. To get more votes because he knew if some slaves were set free and became LEGAL citizens he could get more votes. He didn't push for freedom in the south. Did U know that slavery didn't offically end until 1928? Don't believe me? Well look it up:)  http://www.archives.state.al.us/thisweek...   Yet, we have Columbus Day and he was a idiot who didn't discover anything!!!! LOL. To me this country, is still RACIST
20070219091610AAkVGCb	Society & Culture;Religion & Spirituality	Does God truly takes one's soul after they dye?	N/A
20070221083652AAjt4zL	Society & Culture;Religion & Spirituality	Is talking to holy spirits is true?	N/A
20070402114650AAdcYj3	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do I get organized?	I don't necessarily mean  my closet, like my mind!
20070303143045AAd8v3z	Society & Culture;Religion & Spirituality	I need information about the star of david!?	I need to know three useful facts about the star of david. This research is for school and i cant find any other information.
20070307073816AAlrubC	Society & Culture;Religion & Spirituality	Attention Accoustic Guitar Worship Leaders!?	I am looking for some really fun songs to lead my junior high and senior high youth groups in.  What are some suggestions of songs, and what are some great websites to get chords/ideas from?
20070308134000AAfY30Y	Society & Culture;Other - Society & Culture	How do "you" know if your crazy?	N/A
20070318083717AAgEbx1	Society & Culture;Religion & Spirituality	Why have most First Baptist Churches ceased using the King James Version?	When I called the Pastor down there he wouldn't give me an answer.May Jesus bless.
20070325092313AAdOReR	Society & Culture;Religion & Spirituality	Can I get a females perspective plz?	I met a 25 yo girl at church last month. she seems confident and she keeps wanting to start a conversations with me.       She asked for my email and phone number one night which I politely gave her so she can send me additional info on the group which she did. why did she need my phone number?      Last week when she was leaving church with her friends she told me we can have coffee to discuss anything. I took no notice at the time.      Last night I saw her at church gathering. We made about 5 silent eye contacts in which she keeps looking away. She started small talk with me again. During the night I notice we kept making silent eye contacts. She would look away quickly. but when she was leaving she hardly gave me a nice goodbye like she did with everyone else.      This girls actions are confusing... is this normal religious behaviour?
20070325094215AAlg2qv	Society & Culture;Religion & Spirituality	Is grandfather= father= son ?	Genesis 10:24    Arphaxad became the father of Shelah...      Luke 3:35-36    ...the son of Shelah, the son of Cainan, the son of Arphaxad,...
20070326104623AA4OiYa	Society & Culture;Languages	ENGLISH TO SPAINSH please help?	Please do not use a translater as they do not work       The sf and cf rooms are the most modern rooms in the school they were built a few years ago therefore the students like to study in them.
20070330195716AAuNCYq	Society & Culture;Other - Society & Culture	Activities For Young People?	.........apart from naughty things behind a shed and drinking - i have been known to on occasion (obviously the latter one lol), but i need some substancial and motivaltional tips for having a creative and fun time.   And no I do not wish to go to dreary clubs filled with melodramatic teens with no sense of life.    I want art, and music and unconventional outings - festivals, anything around england (sussex and crawley), that has something interesting to it!!    I won't lie about my age (although I usually pass for 27) as it gets me knowhere, but i am currently 16 at this period in time, and will be 17 in sep (going to college soon)...    I need something to give me a kick in my apathetic butt and get me doing stuff!!! I'm prepared, I just need some dynamic ideas....   Any good suggestions? please be polite, and don't feel tempted to give the speech of the all knowing 22 year old Zen teacher ready to tell me to grow up..   I was asking a simple question, not looking for a guru.. so be nice
20070401141954AA1aWQx	Society & Culture;Religion & Spirituality	HOW dO I gET mY nEIGHBOR?	to stop bringing home dirty filthy prostitutes home while his wife is working?      (I'm trying not to confront the reverand while he doe's his dirty deeds)
20070419112008AAmHjY5	Society & Culture;Other - Society & Culture	Why do parents blame TV/GAMES/MEDIA stupid things their kids do?	- Mature games cant usually be purchased without an adult present   - Explicit music cant usually be purchased without an adult present   - Mature internet content isnt just sitting on your Google home page   - Graphic TV shows isnt basic cable      You are paying for the stuff, you are allowing the stuff, you are giving them the stuff...      Why do you not monitor the Kids?   Why do you not discipline the kids?   Why do you not question the kids?   Why do you give in to the kids?
20070425060202AAqGQcP	Society & Culture;Languages	Who can know what( I m u v and h t h i s)could mean?	N/A
20070519040319AArtkSU	Society & Culture;Other - Society & Culture	How can we judge the person in 10 min by wathching his expression?	good / bad
20070507231614AAii6WE	Society & Culture;Languages	Anybody could help me  if this Indonisian name- Solami male or female?	N/A
20070520030116AAIyOtj	Society & Culture;Languages	What is a gully?	N/A
20070527030426AA4e1ul	Society & Culture;Other - Society & Culture	Romania!!!?	My bro is settled in Romania,and also he is married to a Romanian since many yrs,she is really cute $ nice...I just want to know more about this country,I know a lot but still curious...!!
20070527052620AAedTYc	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Whats ur biggest pet peeve?	N/A
20070528112249AAPAQel	Society & Culture;Religion & Spirituality	Since God was a first time creator, should we give him a pass for not child-proofing the Garden of Eden?	He did provide a lot of toys to play with.
20070602122615AApIbHO	Society & Culture;Other - Society & Culture	"Pinky" or hottie,my dream?	Does Pinky look hot in her picturers or what!!!!!!!!!!!!!!!!!!!!
20070609183811AAsHuZ6	Society & Culture;Other - Society & Culture	Is EMO a lifestyle or fashion or BOTH that can't be either?	i like their style and all but i didn't realize that some emos cut themselves until i saw many posts here that claims they are being hated for being emo...   i'm just really confused coz in my country,being emo is nothing more than haircuts and gothic clothes and we NEVER cut ourselves...   to real EMOS out there... what is being EMO for you?
20070612115248AAEc5xi	Society & Culture;Religion & Spirituality	Can anyone help me out with a plan??	Okay, tomorrow I am doing the service in my Youth Group at church, and I need to get a topic that really speaks to them and is easy to grasp. Can someone help me think of a good topic that I can prepare in time??
20070613084151AAotw7A	Society & Culture;Mythology & Folklore	How to release ghosts trapped inside antiques?	When ever I positon a antique mirror at this wierd statue my brother's + my feet get very cold... Is there anything we can do? (AND VIBRATION IN THE AIR)
20070615010014AAi3BAK	Society & Culture;Other - Society & Culture	Why is it in the world today people are devorcing at an alarming rate.can somebody tell?	N/A
20070618125744AADjymx	Society & Culture;Religion & Spirituality	Jewish rules regarding Gentiles?	I know of a jewish grandmother who would not stay in her house at the same time as any other member of her family had gentile guests around.  Is there any precedent for this, or is it just a case of individual prejudice and intolerance?
20090227141002AAcJIyB	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does sex feel good when where why an how?	N/A
20090227140010AAqGwdH	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why people like with blcak skin  come to U.S and get money?	Only questioning for my  money here in U.S. They also take school seats. WHY??? We need school for real amerikans.
20090227141323AAeoFlt	Society & Culture;Holidays;Other - Holidays	Rave Themed Sweet 16?	Okay I think i want to have a Rave themed sweet sixteen, i know i need glow sticks,strobe lights,black lights,neon paint but what decorations can i use to decorate the actual room, its also a pretty big party like 70-90 people
20090227141431AAtHxfY	Society & Culture;Languages	How do you say tomorrow in Arabic?	N/A
20090227141445AAEzZNG	Society & Culture;Religion & Spirituality	Hello what is the bible verse that talks about putting others before yourself?	N/A
20090227141755AAc3FgM	Society & Culture;Community Service	Monthly nationwide church food drive?	I saw a month or so ago on here that there are participating churches around the US that hold a monthly food drive to the public. you can purchase bags of fresh meat, vegetables, and other products valued around $50 for only $20 or so. There was a website I cannot remember where you can view the upcoming month's bag contents and place an order. If anyone recalls this site or organization please let me know, I wanted to volunteer. Thank you!
20070624234035AALOYN9	Society & Culture;Other - Society & Culture	Is it possible to be to original?	Originality is usually the common goal for many things but is it actually possible to be too original?         explain.
20070624212650AAIrfLP	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Question for foreigners?	lol i'm just wondering if white people have a particular smell about them. If you go to asia it's like a fishy sort of smell, in india well i'm sure the whole place stinks like curry       do western countries have a particular smell and do western people have a particular smell about them??
20070626064433AAWBNxa	Society & Culture;Religion & Spirituality	WHHOO!!!!!   Did Chris Benoit know the Lord Jesus Christ?	And if he did, did he gain instant admission into Heaven even though he probably brutally murdered his wife and child before killing himself?   WHOOOO!!!!
20070626233540AAUsghS	Society & Culture;Other - Society & Culture	Ten things/ways in which we depend on our society/neighbourhood/family?	It is a home work of Class-VI student in Social Studies. I need help from other members
20070629192536AALIooU	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do you people hate $mitty?	N/A
20070721154749AA5eigr	Society & Culture;Religion & Spirituality	Ezekiel 25:17?	i know that this is a passage from Pulp fiction but in the bible Ezekiel 25:17 reads "And I will execute great vengeance upon them with furious rebukes; and they shall know that I [am] the LORD, when I shall lay my vengeance upon them. " i wanted to know if there was a passage in the bible that had the same meaning as "shepherds the weak through the valley of darkness"
20070723005839AAszCIN	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Tell us about what u do?ur profession and hw u spent ur day?	N/A
20071026194813AA1k4Ut	Society & Culture;Religion & Spirituality	Does internet debate count as "religious persecution?"?	Do hurt feelings from someone not being nice to you here in this forum fulfill the prophecy "you will be persecuted?"      LOL
20070729111502AAFoOHO	Society & Culture;Religion & Spirituality	Jehovah's Witnesses?	On page 7 of the booklet Should You Believe in the Trinity?, unreferenced quotes from Justin Martyr, Irenaeus, Clement of Alexandria, Tertullian, Hippolytus, and Origen are made. Why are these quotes unreferenced? Also on page 7 of this same booklet, the statement is made, "Thus, the testimony of the Bible and of history makes it clear that the Trinity was unknown throughout Biblical times and for SEVERAL CENTURIES thereafter." Based on the quotes below (taken from The Ante-Nicene Fathers, edited by Roberts and Donaldson, Wm. B. Eerdmans publisher), how can the Watchtower Society make these claims?
20070729111923AAXWFaV	Society & Culture;Religion & Spirituality	Jehovah's witness?	If Christ was created by God and was the wisdom of God (Prov 8:1-4 and Prov 8:22-31), then before Jesus would have been created, God would have had to have been without wisdom. How is it possible that God could have ever been without wisdom?
20081105215134AAYffsY	Society & Culture;Religion & Spirituality	Isn't it messed up that people can believe and worship God they way they see fit?	Please DO NOT mistake this question as an attempt to promote the Catholic agenda.
20081012113340AAKjAwZ	Society & Culture;Other - Society & Culture	I Know Blacks and Whites Have Different Ways of Raising Our Children But Is This Normal For a 16 Years Old?	I was over my friend's home and was at the table to eat with the family.  There was a bowl of stew and a bowl of salad in the center of the table to serve yourself from and everyone had a plate in front of them.        The 16 years old took a roll and started dipping it in and eating out of the bowl of stew rather than put it on his plate.  He didn't do it once but several times with his fingers in the bowl.  And he and his 15 years old brother would pick the croutons out of the salad with their fingers.      A black child at 1 would have been taught not to do those types of things.  Do you white people allow your children to do this?
20081030201913AASx5X1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Who do you think is going to win?	In the U.K. we are getting daily updates from our own news reporters that are in the U.S.A. doing their own interviewing. We are shown interviews with American people from one side of the country to the other and the reporting is unbiased. At the moment it looks like Obama is well ahead. What do you think?      As most of you know I am gay and that's why the question is in here.
20081030190057AAg86oS	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it true that MOST men don't respect women?	Or is this just a mith?   For example I could never iamgion hitting a woman or treating my girl liek a ****.      I never recieved a talk from my parents to respect them so am I with the majority?
20070910174353AAYlfcI	Society & Culture;Religion & Spirituality	If "macro evolution" is proven beyond any doubt... will christian apologists..?	find a verse in the bible, take it outside its context, and say...      "see? the bible predicted evolution before scientists did." ?
20081013143339AAhD3nj	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Where are the racists with guts?	Online anonymity, as we all know, allows people to be complete jerks without the repercussions that generally follow such outbursts.  With the upcoming election, I've seen so much bigotry (mostly false) due to Obama's race.        My question is, would any of you that spew your b.s. hate here or on other online forums ever have the bawls to say what you say here to a black man (or woman) face-to-face?  I ask, although I really know what the answer is.
20070804095610AAuFygn	Society & Culture;Religion & Spirituality	Did Jim Bakker and Tammy Faye really con millions of dollars out of the elderly,or did God really ask them to?	N/A
20081021085036AAmwqWl	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do i have a problem because I couldn't take a racist joke ?	 My ex.friend said something very shocking to me the other day. I never expected him to joke around that way.       He IMed out of nowhere  and said  -  vasl;fksd;lfk Is that how you learn English you crazy ook with a 'g '         Although he said he was kidding. I sensed malice. So I had it out with him . I don't think it's funny.  And I think it's perverse of him to look down on Asians  that way. He told me that I'm the one with the problem if I can't see this as being funny.        Am I being a bad sport because I couldn't take degrading joke ?
20071207154207AASi78C	Society & Culture;Religion & Spirituality	A question about christianity and movies such as Narnia and Golden Compass?	It seems really silly to me that christians and the church are calling to boycott the Golden Compass Movie. I am an atheist, and don't really notice or care for that matter, if a movie has a religious theme or not. I enjoyed Narnia, and didn't notice that it had a christian theme.    I haven't seen the Golden Compass yet, but my question is this:   Why are christians more concerned with the Golden Compass depicting an evil church and souls in animal form, which is clearly FICTION, than with a movie that is also, clearly FICTION (narnia) that uses the story of Jesus? To me,  Narnia could create more questioning in the mind of a child... they could associate how fictional the story of narnia is, and that the story of Jesus is similar in many ways, so it may be fictional as well?   Rather than a movie where EVERYTHING is fictional, just as any other movie?
20080222153214AAnWeKP	Society & Culture;Religion & Spirituality	If I paid some zakat during the year, can this be deducted from the overall amount due at the end of the year?	N/A
