20090220181625AA6sHYB	Health;Diseases & Conditions;Diabetes	Can anyone help with insulin pumps, type 1 diabetes etc?	Hi I have had type 1 diabetes for about 5 years now and recently I have gone on the pump (about 1 yr ago). I am finding that I am not getting enough support from my diabetes educator and my control is getting worse.       I have done the online pump school and had a few sessions with my diabetes educator but I have learnt jack... I know the pump has so many more capabilities than what I am currently using it for and No one here wants to help me lear. Does anyone know of any pump experts in Brisbane?       Any help would any help would be great.      Thank you
20090220185247AAvfiQ5	Health;Diseases & Conditions;STDs	A woman of 50 has a male friend who told her that he was suffering from a YEAST INFECTION of his stomach?--WTF?	I think he is telling her crap and lying.    is this somehow possible?
20090220180851AA0dqWz	Health;Mental Health	Can you sprain your throat?	A few hours ago it just starting to pain when i swallow or if i touch it . My its just coincoindence that i had some hard bread and bacon maybe it cut my throat. When i touch the side of my throat with my finger it aches whne i push in on the right windpipe. I dont think its a sore throat, i think its just a muscle ache from eating something coarse.   what do you think   Is this possible?      Thanks
20090220190003AAgYKRA	Health;Other - Health	How does this happen?	What would qualify somebody to get an honorable medical discharge from the Coast Guard? My best friend is only 24 years old and a week into his basic training, he's sent home with an honorable medial discharge. It's kind of weird because he's always been very healthy and active. He didn't hurt himself during the training since he's now a swim instructor for a fitness center. I'm wondering is it possible that he could have had an undiagnosed conditon for years? And if that's the case, how was it the doctor missed it? It's devastating that his military career ended before it really got started.
20090220180204AAFTvrk	Health;General Health Care;Other - General Health Care	People,what do you do when you cant sleep at night?	i havent been sleeping much idk what to do!!!   help
20090220175504AAUj5ra	Health;General Health Care;First Aid	Glue or traditional stitches?	My son cut his head and the doc recommended glue, I had never heard of this. He said it is the same as traditional stitches just without the pain. Has anyone had any experience with this?
20090220190025AA69kVw	Health;Diet & Fitness	How skinny is too skinny?	I weigh 43 kgs and am 170cm tall- 14 years old, is this too skinny? I don't look anorexic or anything
20090220185029AAx6rKu	Health;Dental	7 year old has swelling behind lower lateral incisor ?	My 7 year old daughter started complaining of pain around her lower lateral incisor for about 3 days.  She did have a very low grade fever of 100.7 2 days ago and hasn't come back since.  I have been giving her Tylenol for the pain and applying warm compresses to the area.  Her baby tooth is wiggling and she says it started hurting one day when she was wiggling her tooth in school.  Today when she woke up, it was swelled up on the inside of the mouth and hurts to touch.  I have been getting her to wiggle the tooth as much as she can to maybe get it out of there and she has been doing that but it is still in there. Could it be that the tooth is trying to push its way through? or should i make a call to the dentist?
20090220183553AAm0fbZ	Health;Other - Health	I m flat nose and i m short. Can i change bone structure at 20?	i m 20. i m 5 2". can i try to be taller. if i can, how should i try. i don't know how to swim. home make exercise would be great   i have also flat nose. can i still change its bone structure by pulling out at the start of my nose. Can I?
20090220185316AAMbHBa	Health;Diet & Fitness	I ate this is this badddd?	breakfast;   wheat bread toasted egg white sandwich      and a coffee      5 glasses of 8oz   then i ate raw mushrooms with ranch   for like lunch      1 glass of 8oz water            then at like 4 i ate apple jacks cereal      and a peach                                 what has alot of protein and is good for you               ..i'd prefer starving myself though...
20090220185420AAsJSDM	Health;Dental	Is it normal for your nose to go numb when the mouth is numbed for dental work?	N/A
20090220183634AA9GHeM	Health;Mental Health	Does this sound really f*cked up?	Ok I cut myself sometimes but i haven't done it for about four days but today i saw a lot of cuts on this girls arm and it made me want to cut really bad.  and then this guy at school said something about me that pissed me off and then i really wanted to cut.  I didn't cut but will stupid stuff like this always make me want to cut
20090220184501AAhXuN6	Health;Dental	How to ease braces pain?	I got them tightened yesterday and now I can barley eat anything and it hurts my teeth even if I touch them with my tongue.   What can I do? Advil/Ibreprofin doesn't help
20090220164902AAg9lFG	Health;General Health Care;Pain & Pain Management	Pain in knee when I bend down or get up?	None of the answers on Yahoo is working for me, so I'll ask it personally. Whenever I bend down or get up, my right knee starts hurting. I've applied ice on it, and even took Tylenol but it won't help. I run at least a mile every week. Straightening my knee is painful as well. How do I prevent pain without going to the doctor?      (BTW. Don't say 'go to the doctor' That isn't really helpful.)
20090220164902AAJbVW6	Health;Diseases & Conditions;Skin Conditions	What is the best acne skin care treatment?	What is the best skin care (acne) treatment? Pro Active? Or do I want to go get facials at a professional? Also is there anything I can do around the home (like rub sugar on your skin to get rid of the dry) that I could do that might improve my skin? HELP PLEASE!
20090220165019AA9IlE9	Health;General Health Care;Pain & Pain Management	What is methadone? it's pain medication they say.?	N/A
20090220165406AAlvJlw	Health;Other - Health	Why do fat people stink in the summer?	how much more detail you need?
20090220165420AAa1tR9	Health;General Health Care;Pain & Pain Management	I am having left lower quadrant pain. I have constipation frequently and the pain (sometimes only discomfort)?	It increases and becomes sharp during bowel movements and sex. I am a 32 year old male with a family history of diverticulitis and lotus. My sister had a foot of gangrene bowel removed when she was my age. This condition usually initializes a secondary problem of prostitis and epididymitis. Any idea?
20090220165449AAaEBc4	Health;Other - Health	Oh god, HELP ME. They're out to get us.?	Okay, so first of all, I cut myself.      There.      and some fcken dude at my school was talking in front of a teacher, and he was like,"OMG! People are cutting themselves!" And so the freaken teacher told the office people.      and so today, they took like 10 of my friends that cut themselves.      and I know I'm next.      so I need help!!      i haven't cutted myself for like a week so like most of the scars/scabs are gone, but like theres 5 of them left and they're fresh.      they're like scabs now i guess, but I was wondering,      what can I do for them to heal faster??      I only have TWO AND A HALF day :(      what  can I use to make the old scars and the scabs disappear, what food?      HELP PLEASE!
20090220172033AAXYRuM	Health;Diseases & Conditions;STDs	If your dad has a small penis will you have a small penis?	N/A
20090220173318AAQGzS7	Health;Diseases & Conditions;Diabetes	Is there a doctor out there who specialises in helping diabetics who have Autism?	If so, how can I get in contact with you
20090220173331AAUwD9o	Health;Diseases & Conditions;Respiratory Diseases	History of Asthma question?	When and how was it first diagnosed and by whom?
20090220173713AAWSyZY	Health;Diseases & Conditions;Infectious Diseases	They told me I have Herpes virus 1, Epstein Barr, and Chronic Fatigue syndrome. What happens now?	I was told I would be put on meds for herpes. I am scared cause i was always under the impression herpes was a terrible and degrading disease. I get ulcers in my mouth constantly and then the tests came back positive.       What should I expect? Am I contagious? Will I be as sick as I have been? What can i do to make myself feel better and what precautions should be taken to make sure i dont get worse?
20090220174021AAq2fe3	Health;General Health Care;Injuries	My shin is killing me? What injury do i have.?	Okay, so i was running with the ball during a basketball game then this girl ran like straight at me and i fell really hard. When i fell the back of my shoe slammed into the front of my other shin. Its not just a bruise because it fells more internal. trust me.  It hurts really really bad but no skin is broken. The injury is on the lower part of my shin so i don't think it's a shin splint of whatever. It only been an hour so i can't tell if its bruising or not. I'll add that later. It doesn't hurt when i just sit down but it KILLS when i point, twist, or felx my foot at all.    Please help me.
20090220174025AAW0h6m	Health;Diseases & Conditions;Respiratory Diseases	My child is 10 months old  how much Mucinex should I  give him for chest congestion  with no fever?	N/A
20090220174713AAZ0d51	Health;Other - Health	My 3 year old seems to be coming down with a cold what meds are safe to give him?	Ok now that i have said the title line, i have given him a nice warm bath, put a cold air humidifier in his room (No where safe for the steam type humidifier) I did give him a dose of motrin, he said his head was hurting. The symptoms he is having are a runny stuffy nose, and aches (as far as he can tell me) I will be putting a call into the Dr tomorrow morning, Just looking for some friendly advise tonight. Thank you
20090220174713AA4Izya	Health;Optical	ALL GIRLS WHO WEAR CONTACTS, please answer!!?	I'm getting contacts soon and I was just wondering when I should put them in in the morning. Should I put them in before I put my makeup on? I'm just worried that I might get mascara in my eyes (because sometimes I'm too tired in the morning and I end up poking my eyes with the mascara brush). But I'm also worried about putting my contacts in after I put my makeup on because my eyes might water when I try to put my contacts in, and that would mess up my makeup lol. It's not really a big deal, I guess, I was just wondering what you girls do to put your contacts in. Any suggestions are greatly appreciated!
20090220174806AAFg9ZV	Health;Diseases & Conditions;Infectious Diseases	What are the chances my fetus is harmed from having the flu?	I got the flu 5 in the morning and i did not stop vomiting till 3 that day when i went to the hospital in severe stomach pain. I couldnt keep any liquids or foods down. after i got an iv in me.. around 6 that night i felt 100% better and  ate a tiny bit of potatoes.    I am really worried from not eating for so long and vomiting up bile for so long that it could have harmed me baby.. are the chances of still having a normal baby good?
20090220175044AA6nlBc	Health;General Health Care;Other - General Health Care	I just smoked marijuanna last week, about 4 hits, how long will it take to get out of my system?	I know its bad and I am not going to do it anymore but I want to get a job and if it requires a drug test I want to be able to pass it.
20090220175045AAK1SxI	Health;General Health Care;Pain & Pain Management	I've recently started getting steroid shots in my back for chronic pain. My question is?	Do steroids cause hair loss? I'm a woman, in my 40's who's hair is thinning so much, it takes longer everyday to fix it just to cover up the thinning areas. I've already been through steroid treatments, and always will, so that's not it.. Any help out there? Any remedies to make it thick again? Please, I've tried the egg, the mayo, and the baking soda, and none of it works. ?????
20090220175206AASgqXk	Health;General Health Care;Pain & Pain Management	Constant Back pain and Exercises?	Hey, I make video games for a living, and needless to say, I spend a lot of time in an office chair.  I am in pain because 2 years ago 2 separate incidents hurt my back.  The first one I was hit very hard playing football, and the second one I was hit by a Tilt-a-Wirl car at my old job, (It's funny, I know, but it hurt like hell)      What I want to know is there any exercises I can do after sitting in my chair for 2 hrs straight.  I take a walk once or twice a day, but it still hurts.      Please send a link to pictures or a video showing exercises.      Note: I have a booking with a Chiropractor.
20090220175358AAjtunE	Health;Diseases & Conditions;Skin Conditions	Small bumps on my forehead that wont go away?	Well i have these small skin colored bumps on my forehead but i really didnt care at first coz theyre small and not that noticeable so i just hoped they'll just go away after a few days but i've had them now for a couple of weeks and i tried popping them and white stuff came out and the next day it looked like i didnt do anything to it...I dont think theyre acne coz i know what my acne looks like coz i get them sometimes... I cant go to a dermatologist so thats not an option...Again, theyre small skin colored bumps that looks like a pimple but doesn't have a head (or something?)... so yeah... Any help would be appreciated thanks!! :]
20090220175827AA9rllE	Health;Diseases & Conditions;STDs	Can a woman with no uterus get a std?	N/A
20090220180020AA7JzSu	Health;Diseases & Conditions;STDs	What is a uterus, can a woman get a std?	N/A
20090220175950AAm0f78	Health;Diseases & Conditions;STDs	Do ti the rapper have a std?	N/A
20090220180417AAOclFf	Health;Diseases & Conditions;Skin Conditions	ACNE, Sensitive skin. Help please!!?	So heres the deal...I have fair, sensitive skin that is combination- it is oily around my chin, forehead, and nose, but also it can get a bit dry on my nose and forehead. I tend to break out mostly on my forehead, nose and chin and sometimes right next to my nose on my cheeks. I have bad black heads on my nose also :( I would really like to fix these problems, but I do not know how to decide which skin care products to use.    My typical routine is: washing my face (in the morning and at night) with Olay, Boscia, or whatever face wash I have at the time. I know that it is better to have a set plan and use the same products, but i can't decide! If I have a really bad breakout, I sometimes will use PersaGel 10 but i don't like it very much bc it is harsh on my skin and i sometimes react with red burning flush. (oh and also I tend to pick at my skin if I have a bad breakout which i know it makes it worse and I am getting better at not doing it)   My mom recently offered to buy me a skin care system, but I am decided what to do...I am considering a few different brands: Proactiv, Aveeno, and Skin ID by neutrogena. I am afraid Proactiv will be harsh and dry out my skin. With Aveeno- I don't know much about but would like to know more and if it works well. Skin ID seems like a brilliant idea bc its personalized, but it is expensive so i want to make sure that i know about if it works. Please give me some advice on what works, your personal experiences, etc. Thanks!
20090220181032AAd21ee	Health;General Health Care;Pain & Pain Management	Which is the stronger pain killer, Tylenol 3 or Lortab 10/500?	I have a painful ear infection and my Dr. has me on antibiotics. He also called in Tylenol 3. I have Lortab 10/500 left over from a minor surgery. My Dr. said either one would be fine to take. I am wondering if I should even get the Tylenol 3 filled if it is not any stronger than what I already have here at home, Lortab 10/500.  I want the stronger of the 2, I am hurting!
20090220181230AAAoje7	Health;Diseases & Conditions;Heart Diseases	Heart monitor question (holter / ecg)?	I'm wearing a 48 hour holter monitor per my doctor currently because I've had chest discomfort lately and feeling like skipping heartbeats. For some reason the heartbeat skips only happen in the evening.      I had an echocardiogram done today at the cardiology center, but I felt fine at the time. The cardiologist looked briefly at it and said it looks completely normal and that he'll look in further detail later. Now (4 hours later) I'm feeling like my heartbeat skips every now and then when I feel my pulse in my throat. When it seems to skip I get this strange feeling in my throat, kinda like the feeling you get when you're about to throw up yet it's not nausea.      What could cause irregular heart beats just in the evening? It's happened the past few evenings. My EKG was fine as well, and my blood pressure is always 116/122 over 76/82. 24 male non smoker.      I'm paranoid my heart is going to skip a beat and not continue.      What would cause irregular heartbeats just in the evening?      Another reason I'm paranoid about it is that my heart beat is like 65-68 right now so it's rather slow and so when my beat does skip it scares me.      I'm feeling real anxious right now... it wouldn't hurt if I went out and had a couple drinks to calm down would it?
20090220181533AAsGkxd	Health;Dental	How do you whiten your teeth dramatically?	I really want an easy way to whiten my teeth. I can't use whitening strips, or stain remover, or any chemical based product, because I am only 12, and shouldn't use those type of products. Just regular, "home remedies." I can also buy like brand name toothbrush, and toothpaste, and mouthwash products. I also really want this to be done quickly, because I am getting braces. Finally, I also want to know, if you get your braces and your teeth are yellow, will you have yellow squares? Any answers to any of my questions would be greatly appreciated. Thank you! BYE!
20090220185534AA5cHyr	Health;Dental	When did you lose all your baby teeth?	I am 12, and I was wondering, when did you lose all your baby teeth? I still have to lose 9 teeth! Is that normal? I don't think so, because most of the kids, they're 13, have lost all their teeth. Any answers would be greatly appreciated. Thank you! BYE!
20090220181557AAe3Ywv	Health;Diseases & Conditions;Allergies	Moved a few months ago. Suddenly, I get a stuffy nose when I'm in my bedroom.?	I moved in with my boyfriend a few months ago. Then, a week ago, I started having a stuffy nose whenever I went in the room. He still lives with his parents, and I don't like the rest of the family, so I don't like leaving the room for more than a few minutes. A few days ago, I insisted on cleaning the room, picking up EVERYTHING off the floor and vacuuming EVERYWHERE. It didn't help. If I open the window and sit right by it, I can breathe a little better, but it gets cold fast. I do have asthma, but my inhaler doesn't help. I haven't slept well in a week, and it's really affecting me at work. What can I do?   * Nothing smells out-of-the-ordinary bad (the whole house smells funny because nobody takes care of the rest of the house. But, I take care of my bedroom).   * I did wash the bedding.   * I know I didn't just do a poor job of cleaning. I was taught how to clean properly.   * I can't afford to move out.   * I have lived there for 3 months without problems and they haven't changed the detergent they buy or anything like that.   * They do have animals, but I've never had problems with pets before and again, would it really take that long to get symptoms from pet allergies?
20090220181842AA1gham	Health;Diseases & Conditions;Infectious Diseases	What is the chemical formula for lead poisoning?	N/A
20090220182747AAAfcGh	Health;Men's Health	Why does my afro grow unevenly?	well im 14 and ive been growing my afro since august and it about 2.5 inches but in the middle of my head my hair grows slower and uneven in the middle it like 1.5 inches why is it growing like this
20090220182305AA7mke8	Health;Diseases & Conditions;Heart Diseases	Chest pains for a twenty-two year old?	For the past tree weeks, I have been experiencing sharp pains in my chest once a week.  I do get stressed out easily and have learned techniques to try and relax, but I seem to have not mastered them.   And today, I don't know why, I sat down at my desk and all of a sudden my chest seemed to flutter and I could feel my throat pulsing.  My vision blurred slightly and I had to catch my breath for some reason.   I'm on Yasmin and I take fish oil among my other regular vitamin and mineral supplements, if that is a help.   I eat healthy, I am on average BMI, and do a half hour cardio about three times a week or more if I have the time.   I don't want to have to go to the doctor and pay a $40 dollar co pay to have them not even try to diagnose me or take me seriously, so if you have any suggestions that I can bring up with them or if you can save me a trip, I would appreciate it so much!
20090220182426AAamEMK	Health;Diseases & Conditions;Infectious Diseases	How long can someone be a carrier for strep throat without ever having actual symptoms?	I just read on line that a person can be a carrier of the bacteria but not actually feel the affects of strep.      I have made out with 2 guys in the last 3 months.  After the 1st make out session for each, both ended up having strep throat 2 days later.  I never ended up with it.      I'm wondering if I'm a carrier.  The boyfriends ended up with strep 3 months apart.  Could a person be a carrier of strep for this long?
20090220182533AA8lEtq	Health;Optical	Bright points of light sparkling in my vision?	Every now and then, like once a month, I'll see a pinpoint of a flash of light appear, like off in my peripheral. A flash like when dust hits a movie projector. Very pinpointed. Well, I've been going with it, just dealing with it. But today, something very very strange and scary happened, and I haven't the slightest clue what caused it. I was just reading my biology assignment, and all of the sudden, I saw one of the flashes, which stopped me from reading. I looked around and saw another, and then another, and all of the sudden, it's like hundreds were going off all at once, like supernovae, forming like electrons orbiting around the center of my vision as the nucleus, without orbiting but moving outward. I stood up and was like, "****, what is this?!" It went on for approximately five seconds. And I quickly did the only thing I could do--took a drink of water, and it subsided a second or two later.      Does anyone know what this is??
20090220182949AAa1Xut	Health;General Health Care;First Aid	2nd degree burns healing process?	I burned myself in tech class last thursday. It's about 3 inches long. 2/3 of it is a 2nd degree, the 1/3 of 1st already healed. Are 2nd degree burns supposed to develop a crusty yellow coat?
20090220182808AA10aqX	Health;Men's Health	Is masturbating every day bad?	If you masturbate every day is it bad? What are the consequences besides loss of control?
20090220185414AAQhHXD	Health;Diseases & Conditions;Skin Conditions	My nose is like always itching?	i don't know why, i don't have a cold or and thing. it can also happens if im nervous or tense, is that possible too?
20090220183539AATPJ0S	Health;Optical	Eyes and glasses question.?	Is it true that if your supposed to were glasses and you don't it actually hurts your eyes?
20090220183717AAKRNLT	Health;Other - Health	I have a bad cold and when i sneeze my chest and arms hurt, and it kind of scaring me,what else could be wrong?	N/A
20090220184105AAsZjCb	Health;Dental	What is that thingg??	what is that thing that dentist put in your mouth to bit in and it is shaped like teeth and the put a gel cream thing in it
20090220184603AAMtUyg	Health;Diseases & Conditions;Skin Conditions	How do I get rid of warts on my crotch?	Can I use the over the counter kit at Wal-greens or CVS?
20090220184858AAvFhdb	Health;Optical	Why does my eye lid keep twitching?	I didn't drink no caffaine.
20090220184634AAR1jQ5	Health;Diet & Fitness	Help with muscle size difference problem?	I have a problem. I'm a cross country runner so a lean built guy, and right now my workout doesn't consist of weights except for a few dumbbell work outs. However, my left trapezius muscle is way bigger than my right one. I've noticed some unevenness in my chest too, and I think I do my push ups favoring one side a little more. I don't think the trap difference is from the pushups though, I lifted weights and did a lot with barbells a few years ago and it could be from not knowing what i was doing then. Bottom line, how do i even out?
20090220184712AAsflkR	Health;Alternative Medicine	Where can i find healing crystals in sacramento?	N/A
20090220184808AATBsVx	Health;Men's Health	I cant reach orgasm anymore?	Okay this is a weird question but, whenever I masturbait i can't *** or reach orgasm anymore. I used to be fine until about a week ago, but ever since I haven't been able to reach orgasm or ***?
20090220185206AAjfLlE	Health;Men's Health	Another question lol ( what shiould the average size be of a 14 year olds penis?)?	hey, another question...lol .....just wondering how big it should b at 14...
20090220184909AA0zgsm	Health;General Health Care;Injuries	Help on where to Cut?	I used to cut, but I haven't for a few months and Im going to start again.   But....I dont want to get caught, or have people see them. If I were going to cut or eraser burn, or burn my arms, I would just wear a hoodie all the time, but are there any places that I could cut that wouldnt be seen very easily? I wear short sleeve shirts, with a hoodie on top. I dont really want to cut my thighs, or legs.
20090220184941AAM7Yye	Health;Other - Health	What medicine should i take?	I have a fever a sore throat i cant taste my food my ears are clogged up  cant taste my food and i have a horrible cough and it hurts kind of at the bottom of my throat.  I can not sleep either!!  Do you have any idea what   will make me feel better?
20090220185137AAwNpaW	Health;Optical	If my eye feels fuzzy in one of my eyes and not comfortable?	could it be that my contact lens is inside out? i find it hard to tell if its inside out or not:(
20090220185141AAAoHjT	Health;Diseases & Conditions;STDs	Is bacterial vaginoisis an std and can u still have kids if u had it for along time?	my friend had it    but she said she thinks she had it for along time    but she was embaressed to tell anyone cause of the raunchy smell and so she just hid it    can she still have kids and how did she get this   she took some antibitics the doctor gave her    but she said she thinks she got it again   and her vagina feels wet all the time with some weird odor    and sticky whitish stuff comes out
20090220185209AAmHL6H	Health;Diseases & Conditions;STDs	Is leaving condoms in just rappers out in the open dangerous?	i have a couple condoms that i keep in my room just in the rappers because i got them from a friend just in rappers but fresh out of the box. will keeping them out in the open away from sunlight be bad? or do i have to find a box for them or something?
20090220185307AA1yE4l	Health;Other - Health	How do I find out if I have developed fibromyalgia?	N/A
20090220185327AAIweoH	Health;General Health Care;Other - General Health Care	What does discombobulated mean?	N/A
20090220185356AA2Cx33	Health;Diet & Fitness	Weight Gainer..........?	Can someone please give me some good information on weight gainers. I just bought CytoSport Cyto Gainer for $30, but didn't read that it has only 10 servings per container...seems like a huge ripoff. I'm 5'9'' and weigh 140 and am not very strong, so I want to add some weight. Are there other good options that are cheaper? Because I can't keep getting this for $30 a container. When should I use it, after workout? Taste isn't important to me, all I care about is the best value. I am only 16 years old so nothing that is un-safe. Please give me some good information on how to get bigger, gain weight and add muscle. I will give best answer to the person that gives me the best information. Thanks a lot.
20090220191017AAoN9XE	Health;Other - Health	How To Gain Weight With A Fast Metabolism?	Okay I have a fast metabolism and sometimes feel to skinny in a way. I eat and eat and eat and sometimes it feels like that is all i do but i dont gain anything and if i do i cant keep it on. How could i maybe just thicken up a bit?
20090220190040AA4XCvc	Health;Diseases & Conditions;Cancer	Cancer Biology Question?	Around the 1900, (Francis) Peyton Rous discovered that a tumor from a chicken could be put through a cell filter and have the sub-cellular things, like viruses, filtrated.  He then exposed other chickens to this filtrate, and they soon grew tumors, too.  If anyone knows, how did he "expose" these chickens to the filtrate?  Did he inject it, feed it to them, how?
20090220190145AAfM2wi	Health;Diseases & Conditions;STDs	I have a ? about aids?	can you get it from drinking from a cup after a person with aids did?   my frind found out he had aids and i drank from his cans, bottles, and cups alot could i get it from that?
20090220190639AA7phua	Health;Diseases & Conditions;Skin Conditions	Freezing your spots??????	i have a spot on my nose which is really embarasing and has turned brown, my friend told my that i should try freezing it, can someone tell me where i can get this done?       thanks
20090220190717AAAM23E	Health;Diseases & Conditions;Infectious Diseases	If i get cured from urinary infection thanks to a doctor could the infection come back?	i been taking medication from my doctor its cleaning the infection im also having a shot in my side to clear the whole thing but can the infection happen to me again?
20090220190735AASM4RT	Health;General Health Care;Injuries	My hand is swollen from hitting the door really hard?	my hand is swollen from hitting the door really hard
20090220190906AA6rzkg	Health;Men's Health	What is the average penis size...should i be worried if im only 4 inches?	my mates at school were all talking about it...some say they were 8 inches etc,,, personally i dont no if they were bull****ing or not, so i was just wondering what the average size is?
20090220191056AA2VfdZ	Health;Dental	My bottom teeth??? i need help?	my bottom teeth are really messed up..its not so much my front bottom teeth but my back teeth  ( my molders etc) are crowded. I already have braces but does any know my next step? am i going to have to get teeth removed..or maybe the night brace?? i neeedddd helpppp!
20090220191634AAnJBwZ	Health;Dental	Braces: What is does a night brace do?	im not sure what exactly a night brace does.....whats the purpose of getting it..what exactly does it do??
20090220191111AAfRaHi	Health;Dental	I have little white stains on my teeth are they fixable?	N/A
20090220191155AAMtX0h	Health;Diseases & Conditions;Skin Conditions	Why are the sides of my eyes irritated/crying and what can i do about it?	hey, i have this thing where the sides of my eyes, the little space where both eyelids/lashes meet, are really irratated and tear all the time. like every 20 seconds i have to wipe them and when i do they are really irratated and when i dont it becomes quite bothersome. i KNOW it is because of allergies because it happens to me every spring. but i dont know exactly what the cause is and i would really like to know how to stop it. all answers are gladly accepted! PLEASE HELP! :(
20090220191326AAl0d9m	Health;Diseases & Conditions;STDs	I have genital herpes help?	I was diagnosed with it yesterday by my doctor.  They're doing a culture to make sure, but the doctor said he was pretty sure that it was herpes.  Me and my boyfriend have had oral sex, but we have not gone farther than that.  I know it's possible to get it from doing that, but it was just such a shock.  I'm only 16 and I'm a virgin.  It seems so unfair.  I have been with my boyfriend for almost 10 months and we have been doing oral sex for a while and this is my first outbreak.  Neither of us have cheated and it just seemed like this wouldn't happen to people who were careful.  I feel so depressed whenever I think about how this will affect the rest of my life.  No guy will ever want to be with me.  Most of my friends probably would never talk to me again if they knew.  I just feel so ashamed.  It's so unfair how I'm a virgin and I got this STD and people who sleep around without using protection are perfectly fine.  Please nobody tell me how stupid I am or whatever, I just need support right now.  Even my mom hasn't been much of a help.
20090220191338AAA2hM8	Health;Diseases & Conditions;Cancer	Could I possible have cancer in my lymph nodes?	I have had aswollen lymph node the size of an apple for two weeks without getting/being sick so I went into the doctor today and he said they need to check for cancer or at the least just mono. I am worried it is not mono however because I have been around dozens of people in close contact and no one has gotten sick. I know mono is contaigious. So has anyone dealt with this??
20090220192826AARbKli	Health;Other - Health	Health professionals please?	do i have mono?  i have a mild fever stomach pains im tired and weak all the time plus i have trouble sleeping
20090220202703AA3G9fF	Health;Women's Health	Why does your belly button smell so bad?	seriously... i know this sounds gross but if i put my finger in my belly botton, and smell it... it doesnt smell so great      i do dry and wash inside there when i shower, and i shower daily
20090220195508AAt7c0a	Health;General Health Care;First Aid	What are some ways to fight infection around an inground toenail?	N/A
20090220202720AAyzrKm	Health;General Health Care;Pain & Pain Management	Bad stomach pain....?	i just started having bad stomach pains like 20 min ago. its so bad that i cant move. can this be pre-side effects to a stomach virus and thowing up?      if it helps, i just ate a tortilla wrap with buffalo chicken in it about 2 hours ago
20090220195346AAUi913	Health;Women's Health	I have a question about girls?	Are they born with PMS?      Or do they learn it?      This is 100% serious. My gf and I have been arguing about this for a while now....
20090220194931AAs2YCu	Health;Other - Health	How do you wake up in the mornings?	I'm in a lot trouble for being late to school everyday...help?
20090220193130AAO4kDO	Health;Dental	Heaving problems with my retainer?	I've taken three Motrin pills, and it's still excruciatingly painful. What can I do to stop this? And don't be an idiot and say "take it off".
20090220194729AA6WQ7J	Health;Diet & Fitness	Weight problem. how do i fix it?	i hardly eat much as it is. heres what my normal day consists of      7:00 AM- 2 granola bars and a small glass of milk   11:36 AM-school lunch. usually i dont even eat it though i just buy it and drink the milk   3:05 PM- Bag of popcorn and fruit snacks with a can of diet coke   6:00PM- supper. usually consists of a meat, water/propel, and potatoes and occasionally corn and carrots   8:00PM- water/propel/milk, fruit snacks      what am i doing wrong? and i do get regular exercise when i get home (at 3) until usually about 6 (jump on trampoline with friends)      i think its a genetic thing so how do i fix it then? im tyred of being overweight!       HELP...       im to the point where i almost refuse to eat period lol
20090220203707AAinZgq	Health;Men's Health	Electric razor? Would it work better for me than blades?	I've been shaving with cream and a razor blade for many years but always get nicks and cuts, razor burn and ingrown hairs. Plus it takes forever and I miss places. Would an electric razor cut down on the burn, irritation and ingrown hairs? What electric razor gives the best, most comfortable shave? Do I have to spend over 100 dollars to get a good one? I don't have much money? Also, should I get a wet/dry razor? What kind of pre-shaving stuff should I buy for an electric razor? Any help would be greatly appreciated. Thanks!
20090220202141AAPbLjR	Health;Diseases & Conditions;Diabetes	I think I might have diabetes?	Well im having the signs.  I have always had blurred vision sometimes like when I get up and stuff but i thought everyone did when they just wake up sometimes. Also my hands were kinda numb yesterday, which is another symptom. But these two are not to the extreme and could just be a fluke.    These are a little more certain:   I have been extremely thirsty lately and have been constantly urinating (sorry if that is too much information) ..   So do you think I could have diabetes? Im pretty young so im kinda frightened, and diabetes does not run in my family. Also how long should I wait to see if the symptoms continue before I go see the doctor (I have had the blurriness for a really long time, but the thirstyness and constant urination has just happened for about 2/3 weeks)? Because I want to be sure and make sure that its not all just a fluke, because the doctor is very far away.
20090220193315AA6kTAZ	Health;Other - Health	Why am I so thirsty all of a sudden?	I was just curious :D   I used to not drink anything until super time and I use to be fine and not even thirsty.   But now im like dying of thirst like have to have a drink with me all the time   And its not like im doing more physical activity   So I was just wondering as to why?   Thanks
20090220200841AARNjFB	Health;Men's Health	Why does my finger smell  funny?	where has it been?
20090220193457AAapOrd	Health;Diseases & Conditions;Skin Conditions	What does sunburn feel like?	I am curious to know what sunburn feels like in detail because I don't know anyone who's had it.  It is just a burning sensation all over?  Does it cause blisters with pus or something?  How much sun exposure and how long does it take to get it?  Do Black people ever get it?  I am supposed to go on a trip, and I doubt me and my husband will get it because we of our skin tone, but our toddlers are still kind of light in complexion.  Will sunblock be the only thing we need to protect ourselves or is there something else?
20090220192320AALpyQt	Health;Diet & Fitness	Bigger hips? Tips?!!?	I'm 14 and my measurements are 32-24-35 and I want bigger hips! I know, i know the boobs will come in time, so now, how do i get the hips?!
20090220201416AAygqWi	Health;Other - Health	What should I do to relax myself?	Please help, I want to Relax, How?
20090220194011AAS9a2L	Health;Diseases & Conditions;Cancer	What are the symptoms of cancer?	i mean, besides growing lumps or whatever. all i know about cancer is that if you get it, youve got a 50-50 chance of survival.       so what are symptoms? dont tell me how o find out if i have it, i mean assuming you know you have it.
