20090306224726AARukCd	Consumer Electronics;Music & Music Players	Songs are deleting themselves on my mp3 player?	hi i seem to be having trouble with my Lazer Pocket MVP, Multimedia Video Player      i only have Mp3 songs in my player      i have two problems,   first:   sometimes the song names come up as jibberish: "ybc mbv" or something like that      second:   for some reason songs are just disappearing      the other day i had 438 songs in there, i turned it off after playing some songs while going to work, i turn it on next day and theres 418 songs, what the heck?      i tried searching a few songs i knew were in there by plugging it onto my comp and using search and they just... werent there      this is becoming far too common, i am spending more time trying to fix this annoying problem to no avail      searched for viruses, trojans and such on the player, and found nothing      if anybody knows how to fix this, can you tell me please?
20090306234831AA3vtKm	Consumer Electronics;Cell Phones & Plans	Nokia 1680 is 3G phone?	N/A
20090306235008AAPXDyb	Consumer Electronics;Music & Music Players	I need somewhere to download free .VST and .DLL files for music software?	I am very new to creating electronic music, and at this point I am mostly just playing around with it. I am using SVAr Tracker, and it looks like I am going to have to download any music files I may want to use, but I can't find a good source for free .DLL and .VST files, which is what i need. So far I have Synth1 vst.dll for synth and VBA.dll for bass, but I cannot find anything for other instruments/sounds, especially drums which I really need! Help would be much appreciated, thanks!
20090307001121AAP92kR	Consumer Electronics;Games & Gear;Xbox	XBOX 360 won't read/rip songs from my burned CDs?	I have some music burned from windows media player onto some CDs and I want to put it into my 360 but it won't even bother acknowledging the CDs existence let alone let me rip the CDs into it.
20090307005921AAFaYJe	Consumer Electronics;TVs	Does my Phillips T.V. (mod. # 27PT644/37) have a digital tuner?	N/A
20090307012128AAjR5Yz	Consumer Electronics;Cell Phones & Plans	When someone calls me, he hears a ringing tone which i have not chosen myself. How can i get rid of this?	instead of the typical ringing tone (kring-kring), my caller hears an offensive ringing tone which is not saved in my phone. I resetted all my phone's ringing tones but it still cannot be removed. I have been made fun of because of this. Pls help. Thanks.
20090307012815AAjc4UE	Consumer Electronics;Cell Phones & Plans	LG KF350 ice cream pink?	I have been thinking of getting the LG KF350 mobile. I have never had an LG phone before. Do you know any important information about this phone? Do you know if it causes any problems or is bad in any way? And what are its features?
20090307013703AAqmiAq	Consumer Electronics;Games & Gear;Xbox	Nba 2k9 xbox 360 strategy?	How to do vibration during my opponent free throws? And how to steal the ball during opponents in bound
20090307015755AAUOPn3	Consumer Electronics;PDAs & Handhelds	My pc doesn't play any videos ?help?	my pc is not playing any videos. there is no problem with audio songs.  what can i do?
20090227131318AAxqXHc	Consumer Electronics;Games & Gear;Nintendo Wii	Sonic Unleashed or Sonic and The Secret Rings?	I know some of you saw this question earlier but I needed more answers and it was in the middle of the day.   Anyway tell why which one is better
20090307050916AAhL0f5	Consumer Electronics;Games & Gear;PlayStation	PS3 Buzz Themes.........?	Does any one know where i can get a Buzz Quiz TV Theme for my PS3 ?      Thanx in advance for any help you can give :)
20090227131900AABlEwd	Consumer Electronics;Music & Music Players	Ipod nano 4th Generation only lasting 30 minutes after full a full charge?	What should i do, do you have any suggestions to why this is happening?   Or warranty stuff that i should do..?
20090307041319AAtazfc	Consumer Electronics;Land Phones	Help me with this one please?	hey i ordered something from the USA on the Internet and they gave me this number for cancellation..but i live in the UK.. and i was wondering if you could tel me the code to begin with please.. how do i dial it? 866-449-5567 or 1-866-279-6513 and 1-800-989-5907      for example in the UK we dial company numbers like this: 0800 646 364 or 0845 686 7989.. please help.. thanks..x
20090227132048AAON6r1	Consumer Electronics;Cameras	What is a good website that sales spy cameras?	I live in a dorm and a lot of stuff has been stolen around the dorm and i don't want it to happen to me, so if any one knows of a good online spy camera store or hidden camera or whatever, just a good camera, please let me know. Thanks.
20090307034000AAr1WLM	Consumer Electronics;TVs	Can you help me choose a tv converter box?	I have cable, but I need a converter for a tv not connected to it.  Is there a brand that is not recommended?  I have a coupon worth $40 towards buying the box, I've seen one at CVS for $59.99.  Is that a good deal?
20090307041735AABL23r	Consumer Electronics;Games & Gear;Other - Games & Gear	R4DS and the Supercard DS?	which one of these cards are the best one to buy
20090307025831AANaTUr	Consumer Electronics;Games & Gear;Nintendo Wii	Why SD wii card won't save or copy the mario kart wii?	I really want My mario kart wii go in my sd wii card and I could go mate's house and play it      please help me! :(
20090307034742AAdtJmh	Consumer Electronics;Cameras	I need a good digital camera, see details...?	These are the requirements I need on it:   macro   super macro   $100 or less      I take close ups of jewelry for my jewelry store and I need my own camera, right now I am using this one:       PhotoSmart R817  Camera Type: Point & Shoot    Megapixels: 5.1 Megapixels     Optical Zoom: 5 X         so I want one quite similar.
20090307051102AAniQLU	Consumer Electronics;Cell Phones & Plans	Can i install "Windows Mobile " onto my phone?	I have an ericsson k800i       Thanks
20090227131151AAnGuva	Consumer Electronics;Music & Music Players	DESPERATE IPOD TOUCH 2G HELP?	Basically I just got a new ipod touch. So when i go on youtube it won't work. It says type in your like home hub password etc or like broadband password. So when I type it in it wont work! Also what is this wifi thing? Do I need to set something like wifi up. If yes how do I do it?      Thanks
20090227132749AA3gRNp	Consumer Electronics;Games & Gear;Nintendo Wii	Wii points!!!!!!!!!!!!!!!!!!!!!!!!…	Is there any one willing to give free wii point codes that work in exchange for best answer and if theres more then two that work i will help you alot with your referalls on many sites like ezyfree, prize rebel, fireprize, prizesolarsystem eg.      Thank you im a single parent with two kids   ONE WICH ANOYS ME DAY TILL NIGHT I NEED TO SHUT HIM UP.....
20090307033909AAbhRon	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Live Question?	My gold member ship on xbox live is over but i have silver my question is can i still download GTA lost and damned with silver membership
20090307032215AAoieKj	Consumer Electronics;Music & Music Players	How can I listen to earphones without ruining my hearing?	My grandfather said something about how this generation is gonna be deaf from the usage of earphones and headphones, and it scared me to think that listening to music can ruin my hearing, so how can I prevent this?
20090307045203AAP8YDf	Consumer Electronics;Music & Music Players	Eurgh my ipod's playing up :|?	I've just synced it with itunes on my laptop to upload some songs i've just downloaded and its completely like...died on me :/   Well weird, its not like it was out of battery or anything. It wont let me me even turn it on and the screens just black. whats happened? :S x
20090227131722AAEPuUV	Consumer Electronics;Camcorders	Back Compatible MiniDV Cam?	Are most newer minidv cameras back compatible? Meaning can I connect an older camera (hi8, vhs-c) to it and record older tapes to minidv? Because my old digital8 sony handycam is not compatible with my Windows Vista.
20090227132728AAr2iLo	Consumer Electronics;Games & Gear;PC	Best PC game? for me to get?	i want to download a new pc game. something with good single player. not counter strike age of empires company of heros, gta, half life, oblivion, spore, or bioshock.  And it dosent havet to be new or popular just throw some ideas at me. thanks!!!
20090227132407AAFApFw	Consumer Electronics;Cell Phones & Plans	Has anyone ever had their phone stolen?I had my samsung blush stolen...?	Heyy   I just wanted to know any experiences that people have had if they have had the misfortune of having their mobile phone stolen      I had mine stolen when I was 14,Im 15 now   this was my second phone as my first ever mobile was stolen as well   It was really horrible as my baby sister(and I have been waiting for a sister for a LONG time,there is a 14 year age gap) had just been born and all the photos in hospital and the video's were on my Samsung Blush.It got stolen from the Abraham Moss Leisure Centre   Its a chavvy place,dont know why I went there,Abraham moss is full of dodgy people anyway      So thanks and Id be really glad to get some proper responses
20090307044832AAf9pVS	Consumer Electronics;Games & Gear;Xbox	What is causing the graphics on my 360 to get worse?	Sometimes when I play games I realise that the graphics are worse than the last time I played them. Is the console causing this or the game disc?
20090227132515AAbG1sc	Consumer Electronics;Other - Electronics	Question about a digital photo frame.....?	We bought a Coby Digital Photo Frame,brand DP-5588.When we inserted our SD card into it and turned it on,the main menu says "not supported file" at the top of the screen.What does that mean?BTW,we're using a Sandisk 1 GB SD card.What should we do?We need to have this thing working by this weekend,it's a gift for my dad.
20090307043619AAZIj95	Consumer Electronics;Games & Gear;Other - Games & Gear	Nintendo DSi question!?	If I download a game from the US DSi shop,will it work if I play it on an other region?
20090227132146AAU68mD	Consumer Electronics;Cameras	What Manfrotto tripod do you reccomend?	Im buying a new tripod for the 5D, professional photography. Im looking at ￡150 ish ?
20090227132000AAzSDg3	Consumer Electronics;Cameras	Can anyone recommend a decent Canon flash/speedlight for around ￡150-￡200?	for a 5D - going into professional photography
20090307041454AA1UPZG	Consumer Electronics;TVs	Which of these HDTV should I get? 26" version only!?	 http://www.sony.com.sg/microsite/bravia/...        http://www.samsung.com/sg/consumer/detai... 
20090227132920AA9dFkC	Consumer Electronics;Music & Music Players	ITunes? (10 points 4 BEST ANSWER!)?	Recently my laptop just got fixed and they had to put a new hard drive in so known of my music is stored. When i get the new laptop can i just plug my ipod in it and the music will re - store onto the laptop??? Help!?!
20090307034812AAhu3Vv	Consumer Electronics;Music & Music Players	What do you think of the New Lime Wire?	Lime Wire has been around for a while and is consistently being updated now it has been set up so that you can share your content with your friends who want a download while keeping some content unshared using a gmail account.
20090307034245AAc3WB7	Consumer Electronics;Music & Music Players	I wanna help with songs downloads?	I wanna download one song for free but I don't know where cause all of sites I've visited says that I have to buy it or purchased some money...   I'm talking about song from Geoffrey Oryema - Mara from album ''Spirit''      THANX    10 PTS FOR BEST ANSWER
20090307040216AA6KUvw	Consumer Electronics;Music & Music Players	Where can i trade in my iPod or sell it for the best price in the UK?	i have a 2gb 2nd gen silver ipod nano   good condition comes with everything in box except headphones   i want to get rid of it as im getting a iPod Touch   where can i trade it in or sell if for the best price?   thanks
20090227132341AALVhDY	Consumer Electronics;Music & Music Players	Where can I find free music videos and then be able to save them on my computer?	Please Help!!
20090307030657AA9Z0A6	Consumer Electronics;Music & Music Players	Ipod touch screen help?	my screen has a crack in it can i send it to apple and get a new screen if so give link please
20090307034524AAKhStX	Consumer Electronics;Cell Phones & Plans	Anyone know about this blyc simcard?	It is a free service provided by a phone company which gives free mins and few text i think to 16-24 year old. I am 16 i was wondering if anyone know how to get a invite code. Becuase in order to join you need a invitation code. http://www.blyk.co.uk/ 
20090307033549AAVfMGw	Consumer Electronics;Music & Music Players	Skullcandy GI vs Sennheiser HD212?	I needed to pick up a pair of headphones for a quick road trip pretty quick so i ran into the store, looked around and narrowed things down to either SkullCandy GI's and Sennheiser HD212's. I ended up leaving with the GI's but having read so many reviews online about both I'm not sure if i should stick with the GI's or exchange them for the 212's... Your thoughts??
20090227132846AASOrYE	Consumer Electronics;Music & Music Players	I'm having a hard time syncing my ipod?	Well... i just downloaded itunes onto my new computer from the apple site, and i downloaded a bunch of music last night. i don't have the chord that i got with my ipod for plugging the ipod into the computer, so i just bought a chord today... it isn't apple, it's 'dynex' and it says it works with synchronizing the ipod and computer, so it should be working. I haven't been on itunes in a while, but from what i remember all i had to do was plug the ipod in and it would pop up on the screen, but that's not happening... and i can't figure out how to get the itunes to 'respond' or whatever to the ipod. Does anyone know what i'm doing wrong? or if i need to do something else with the itunes?       Also, I'm always worried that the songs that are on my ipod nut not on the itunes will be erased... so any advise or tips about that will be good too.
20090227131708AA2RaHk	Consumer Electronics;PDAs & Handhelds	How much is the Blackberry storm?	Also how much is the pearl, and which is better?
20090227132913AAX9LoF	Consumer Electronics;Games & Gear;PlayStation	Problem with Playstation 2 sound when playing DVD?	Earlier it was fine.   However I disconnected the scart lead with out turning it off, which I know was a stupid thing to do.  I wasn't thinking...   Well it made a loud beeping noise.      Now when I use it, the sound keeps fluttering quiet and then loud.         >>What have I damaged? The scart lead or the actual playstation 2?
20090307034724AAScmDi	Consumer Electronics;Games & Gear;PC	Are there any good mech games for the pc?	im looking for and mech games for the pc. preferably turn based and no online games. don't say Z.O.E or mech warrior games played them and hate the mech warrior games. something turn based would be best
20090307051536AA3zdZJ	Consumer Electronics;Cell Phones & Plans	Can 3g technology support video conferencing or not?	N/A
20090307031508AARh23h	Consumer Electronics;Music & Music Players	How do I take a song off my iPod to use it on my computer, burn it on a CD, etc?	Sometimes I have songs that I want to put on a CD, but they're not on my computer any more; how do I pull a song off my iPod to do that? I know there's a way through iTunes to either do that or convert it so I can do it, but I can't remember what it is. I'm tired of having to redownload a whole cd's worth of songs so I can burn it.
20090307021533AAxtNmi	Consumer Electronics;TVs	How to get volume working on sky remote?	i have a polaroid HD ready tv      i have been on the remote control assistance but polaroid isnt in the manufacturers      thanky you in advance
20090307043955AAXvg2W	Consumer Electronics;Music & Music Players	How do you flip the ipod touch keyboard to landscape?	When i turn the ipod sideways the keyboard doesnt go with it. Plz help
20090307035455AACvAbz	Consumer Electronics;Games & Gear;PlayStation	Can i system restore my ps3?	Recently my ps3 crashed wen't back on it i was signed out of my PSN account, i don't know my password or anything! i can't get back onto my account... so i was wondering can i system restore my ps3 so i can go back into time?
20090307034853AArnUPZ	Consumer Electronics;Camcorders	Can you have 3-way audio conversations on Skype?	and how?
20090227132627AAa3VR4	Consumer Electronics;Cell Phones & Plans	Can you unlock an iphone 3G to  work on Verizon?	N/A
20090227132055AAjEAd3	Consumer Electronics;Games & Gear;Nintendo Wii	Whats your best kill streak? Call Of Duty WaW?	24 kills in a row...didnt die.
20090307045846AA6IFaO	Consumer Electronics;Cameras	What will be the cost of sending digital camera to Pakistan?	i want to gift a camera to my friend via UPS or DHL or FED EX...   can you please tell me the idea of sending/courier cost?      Please reply soon !
20090307034611AAb81jP	Consumer Electronics;Music & Music Players	Nike + Ipod questions! Plz help!?	So i want to lose weight ( i have a lil belly) and i was looking on my Ipod touch Nike+ ipod. What it that about? I tried using it but they said walk to activate censor i was walking and nothing happened. Do i need something special or something to use it? Plz help thanks!
20090307024827AAxJlhD	Consumer Electronics;Games & Gear;Nintendo Wii	Whats the best gun case on wii for call of duty world at war?	(zappa, light, perfect shot ect) as using the numchuc and wii remote seprate is proving hard... i want to be able to get access to all the buttons as the plus button is used to throw grenades back wich is mainly why i always get killed.
20090307050909AAUB3oF	Consumer Electronics;Camcorders	Cheap video editing software?	Can someone give me the bottom line in comparing video editing software- $60. versions to the boxed - $4,000 version?   I know my question may be a bit ignorant, but I can't as of yet, find any feedback in google land at all, just to read up on someone's experience with buying and using these CHEAP download deals. I'm NOT looking for the cheap sites, I'm searching for some facts after the fact! Any info on things to look out for, nightmares, celebrations, anything at all would be helpful so I can come to my senses and find what I already believe, that $4,000. programs for $60. can't really exist! Right?   Here is a link from one of these "Cheap Software" sites for details.    http://www.syoma.com/index.php?target=pr... 
20090307025518AAvtqHj	Consumer Electronics;Other - Electronics	Why get a DTV converter box?	Why did the government  force people to buy the DTV converter boxes? I can tell you if was a way for the government to get more money from the Taxes you paid on the converter box. Then have people get free tv from an antenna on the roof... Tell me what you all think.
20090307051805AAKjiOJ	Consumer Electronics;Music & Music Players	What are some good songs to put on my ipod?	N/A
20090307021645AARf6XE	Consumer Electronics;Games & Gear;Nintendo Wii	What do you think of the nintendo wii?	do you like it whats a good game for it.
20090227132340AAqfArZ	Consumer Electronics;Music & Music Players	CAN ANYONE GET ME A FREE IPOD TOUCH ? or one for cheaper than ￡100?	N/A
20090307035803AAdKnU4	Consumer Electronics;Music & Music Players	My ipod touch wont work sync problom any help would be greatly apprciated?	ok my friends pc got messed up he lost every thing he had so he asked if  he could have my music i said yes so i synced his ipod now mine wont sync and all my stuff is gone of mine and it only recognizes his ipod and not mine.very annoying stuff please get back to me cos im going on holidays soon for a while and wont be able to get back to my pc for some time    WHAT DO I DO?
20090307044545AAw5bwB	Consumer Electronics;Cameras	Do you think I need to buy a uv  filter for an 18-200 mm nikon vr  lens?	New to slrs, just wondering if you think I should get a uv filter? I won't be going in the woods or mountains or anything of that sort anytime soon.      Also if you think i need one can you suggest the best one with proper size? Would it be 72 mm? Thanks
20090227130729AAMoP67	Consumer Electronics;Cell Phones & Plans	Where Can I Buy This Phone?	A  few years back i had a panasonic vs6 , i love that phone but i lost it , apart from ebay or amazon does anbody know where i  could buy one in UK?   Thanks
20090307032735AAfzgc6	Consumer Electronics;Games & Gear;Nintendo Wii	Wii Internet- URGENT HELP!?	I have a wii console and I want the internet (REALLY BAD). Our computer has NETGEAR, which, when I try to connect to the internet on my wii ( on the option where it says, choose your wireless connection) and It has NETGEAR. But it wont connect to it. I have tried everything! plz help me plz!
20090307021139AAu6m2Q	Consumer Electronics;Music & Music Players	Dethphone Ringtone Download?	Yea hey I have a Samsung A920 and I really want the dethphone ringtone from Metalocalypse!      Is there anyway that I can download it straight to my phone?
20090307021912AA0XAcY	Consumer Electronics;Cell Phones & Plans	Download music videos to my phone  how?	i want to download music videos to my phone but idk how and they have to be free...   i have a sony ericsson   and it's model is TM506   and i am with t-moblie      and i dont have a cord or a disk so...    can anyone plz help me?
20090307022306AAve62f	Consumer Electronics;Games & Gear;Xbox	My xbox 360 headphones are not working. please help me..?	my headphones are working with my friend's xbox 360 when they connect to their wireless controller but its not working with my xbox 360.   I think problem may be in controller or in console. If problem is in console or controller suggest me what to do?
20090307022521AASM7xi	Consumer Electronics;Cell Phones & Plans	Oi  No Ko  Vi  Em  Dau?	Le  Buon`   ?
20090307024837AAU3Fu7	Consumer Electronics;Cell Phones & Plans	I have a sony ericsson w595 and it has got a blue box with a black H on the top of the screen?	I dont know what this means please help!!!!!!!!!!!
20090307030254AAdaWGe	Consumer Electronics;Cell Phones & Plans	How i recharge airtel free?	N/A
20090307030548AANr0St	Consumer Electronics;Cell Phones & Plans	How can i do my mobile alert on my mobile?	mail alert
20090307030559AAxwMmX	Consumer Electronics;Games & Gear;PlayStation	PS3 WONT PLAY ANY GAMES?	MY PS3  WONT PLAY ANY GAMES  I HAVE  CLEANED  EVERY THING AND  RESTARTED EVERY THING AS WELL HOW CAN I FIX  THIS PROBLEM FOR FREE  I'VE  HAD  THIS PS3  FOR  I THINK 3 YEARS  NOW  WHAT GIVES  ANY ONE  HELP ME
20090307030714AAE9AqF	Consumer Electronics;Cell Phones & Plans	Broadcast Recorded Voice Message To Phones (Landline and Mobile)?	I want to broadcast recorded voice message to my web site members, i want this things to be done from my office so what is the technology and the requirement needed as software and hardware.      Suggest Me.      Karthik K
20090307030726AAfOnFB	Consumer Electronics;Games & Gear;Nintendo Wii	DO YOU NEED ACCESSORIES FOR Mario and Sonic at the Olympic Games (Wii)?	hi,   im gonna buy Mario and Sonic at the Olympic Games (Wii)   and im wondering do i have to buy some accesories
20090307031749AAqOuYU	Consumer Electronics;Games & Gear;PC	I need a shooter game for pc?	i need a shooter game for pc      which is good      and online or no      but online it better and free download or download crack or somthing
20090227130628AAZCuaF	Consumer Electronics;Cell Phones & Plans	Is it bad for girls to carry cell phones in there pocket?	my teacher said that it is bad for girls to receive messages and calls while there phone is in there front pocket, is it true?
20090227130819AAVso0R	Consumer Electronics;TVs	How much is the value of my RCA victor Model # 21-S-367  B&W TV?	I recently bought a RCA Victor B&W TV at a thrift store. It is in very good condition and it works just fine. I can't find a date anywhere throughout the whole unit and I want to know what year it is. I tried searching online for the model number but i haven't been able to find anything. Does anyone know how much it might be worth and when it was made? if you need more info about the tv i can try to post it. thanks
20090227130832AAvfLub	Consumer Electronics;Other - Electronics	What is the output "ohm" (left and right) on IDM02 for speaker?	Actually, I know a little about the "ohm".   However, I can't find IDM02 specifications included "ohm" on the web.   Hope any expert can answer me fast, I need the answer today.   Thank you!!
20090227130909AAlDuXE	Consumer Electronics;Cameras	My aim video chat isn't working.  It doesnt connect and I dont see anything.  what should i do?	it doesn't connect and says "user does not have a webcam"  when we both do.  I used it once and it worked great but it now doesn't.
20090227131352AAQJFv2	Consumer Electronics;Music & Music Players	If i plug my friends ipod into my computer, will it collect their music and put it onto my computer?	N/A
20090227131701AAA4Ev8	Consumer Electronics;Cell Phones & Plans	Does the I-Phone support wifi?	If it doesn't support wifi can you hack it?
20090227132152AAgAXFe	Consumer Electronics;Music & Music Players	Why is my ipod touch showing a WIFI connection but not letting me on the internet?	it is just weird. i have tried renewing the lease and everything.
20090307033144AAaij6W	Consumer Electronics;Music & Music Players	Are the updates free for iPod  touch 2nd generation?	Are the updates which are for the iphone 3g like 2.2 free for the ipod touch 2nd generation ?
20090307033854AAlU9aW	Consumer Electronics;Games & Gear;PlayStation	How do you turn vibration off killzone 2 ps3?	please help
20090307034538AAnvwcX	Consumer Electronics;Music & Music Players	Some videos wont go on my ipod?	I have 5 videos that don't work on my ipod it comes up with: An error occurred when we tried to put "video name" on your ipod... (All the videos that don't work are called: Dance video -- part 1 ... they have parts 2 - 5) I don't think it's the size, file type or name because I have others with the similar name, some are longer and they are the same file type that works on an ipod, they work on i-tunes but they don't want to go on my ipod when i try. Does anyone know why it does this or how to fix it?
20090307035152AAVA4Xp	Consumer Electronics;Cell Phones & Plans	Every mobile phone contains its unique number, can you tell how to know it?	N/A
20090307040458AALLFfQ	Consumer Electronics;Cell Phones & Plans	Changing menu images on a Orange Sony Ericsson c905?	got a upgrade phone, sony ericsson c905, loving it, but i dont like the fact that the main menu images, messages, settings, calls, applications etc are just boring silver and orange, how can i change them?      i recently added a new theme to my phone, thats great but it only changes the image behind the icons.
20090307040638AAb4hS5	Consumer Electronics;Cell Phones & Plans	What is blackberry mobile?	N/A
20090307044701AAokQRo	Consumer Electronics;Music & Music Players	Can u help me with electric guitar problem?	ok so i bought an electric guitar but wen i plug it in no matter wot setting i put it on it sounds like a banjo or an accustic guitar?? its tuned so how do i get it 2 sound like proper electric guitar?
20090307044013AAgNGWt	Consumer Electronics;Cell Phones & Plans	How can I make a ring tone from a song downloaded on my AT&T Samsung Eternity?	N/A
20090307044013AAMTuMm	Consumer Electronics;Games & Gear;Xbox	Where can i get my xbox 360 flashed in manchester UK?	it has the new liteon drive so its harder than the older drives    where and how much if possible   thx
20090307044237AAcGBss	Consumer Electronics;Land Phones	How to make long range cordless transmeter and receiver to transmit and receive voice?	N/A
20090307044515AAaJzSC	Consumer Electronics;Cell Phones & Plans	Where can I send free text messages online from?	From the UK from an Orange phone?      Thanks.
20090307045710AAXyQ3V	Consumer Electronics;Other - Electronics	What does PAL and NTSC mean for DVD's?	N/A
20090307045840AAj1mvN	Consumer Electronics;Cell Phones & Plans	Is Wi-Fi free on mobile phones, so you don't pay the phone company to use then internet?	N/A
20090307050842AApXFd9	Consumer Electronics;Cell Phones & Plans	I have nokia 6500classic mobile i have web came in my mobile how ???	N/A
20090307051008AA65zg6	Consumer Electronics;Music & Music Players	Why is my ipod shuffle doesn't have a great sound quality?	my sister sony NWD-B105F got more better sound quality coz it has mega bass.my ipod shuffle doesn't have bass,it sound's flat like a normal type equalizer.someone plez help me how to make my shuffle sound's better.
20090307051037AAEvN0T	Consumer Electronics;Cell Phones & Plans	How to convert nokia backups to sony ericsson?	N/A
20090307051305AAZVS8Z	Consumer Electronics;Music & Music Players	What is your opinion about download MP3 free or buy MP3 or CD from show?	i got the assignment. Then my lecturer ask me to find an article about download MP3.  I want to ask this yahoo! community to answer the opinion about download free MP3 VS buy MP3 or buy CD from shop.  Which is most satisfy your needs?  can anyone give opinion about this matter?
20090307064755AAQaqWR	Consumer Electronics;Cameras	Kodak Easy Share V603, everytime i press the zoom it shutdown on me!?	What can i do to fix this?? Also the audio is not working, i recorded a video and it had no sound!?!
20090307072245AA6my85	Consumer Electronics;Games & Gear;Nintendo Wii	Can you get down the great drop off in endless ocean for wii?	N/A
20090307054821AA2CZa1	Consumer Electronics;Land Phones	HELP! how do i connect my new home phone so that i can use it?	we have just recently switch to comcast and we have not used our phone line yet but is apart of our deal so i was trying to get it to work but i get no dial tone it is connected to our comcast broadband router to the phone jack but i get no Response from it
20090307063108AA0Bw2n	Consumer Electronics;Cell Phones & Plans	Is there a way that your parents can read your text messages on the verizon website?	If they sign in, can they read all of the texts that I sent and who I sent them to?
20090307064912AAFv4Su	Consumer Electronics;Home Theater	Can you buy surround speakers strictly for a computer?	N/A
20090307070338AAOEjPq	Consumer Electronics;Home Theater	Please id my surround sound amp speaker connections for me?	I bought a 2nd hand surround sound system and i cant id the output terminals on the amplifier,    I have with    MR + & -   ML + & -   CEN + & -   SR + & -   SL + & -   RR + & -   RL + & -      My speakers are a centre one with one + & -      Two litle ones about 300mm x 180mm boxes with a tweeter and a cone 100mm dia, each speaker box has a single + & -      Two big stand alone ones 1000mm x 250mm boxes   with a tweeter, a 150mm cone, 2 x 180mm cone and a hole, omg.   These big ones have 2 x + terminals and 2 x - terminals,   but they seem to have jumpers across the terminals, both neg to neg and pos to pos.   Please help, omg what have i got into    ???????   I bought them as i liked the colour, it just so goes with my furniture....      Thanks heaps if you can help   Maddy
20090307053200AA3lw4p	Consumer Electronics;TVs	What resolution is HDTV broadcast in Australia?	is it 720p?
20090307060632AAHCnZm	Consumer Electronics;Cell Phones & Plans	LG KS360. INFO FOR AN EASY 10!!!!!!!!!!!!!?	I'm due for a mobile phone upgrade on the 13th and I really like the look of the LG KS360. I've done some research but theres somethings that the reviews aren't telling.      If anyone has one or knows someone with one or knows the answer to my Q's some other way help much appreciated.      1. Does it have an MP3 player?    2. If yes good or bad sound quality with/without headphones?   3. Camera quality?   4. Is it a good phone in general?      Thanks      Shmo
20090307070903AAz8rVU	Consumer Electronics;TVs	Lcd floor stand with a central column...where?	where in the uk/online can i order one? it needs to have a central column as i live in a prefab property which is all wood built and not sturdy enough for wall brackets.   it needs to hold a tv from 40" to 50"   either glass or wood or metal/glass   thanx
20090307072124AA4VDsK	Consumer Electronics;TiVO & DVRs	Do you need an outside ariel for digital tv recorders or would they work with inside ariel?	have a bt vision box would like to put in daughters room but no outside ariel would inside ariel do or a booster ariel?
20090307064952AAy1k6r	Consumer Electronics;TVs	Can i turn my widescreen tv into hd using a dvi cable?	at the back of my tv has a port where i can connect my dvi cable into could i turn it into hd and use it with my ps3?
20090307073012AAA40jA	Consumer Electronics;Games & Gear;Nintendo Wii	Call of duty world at war for the wii?	for the wii version of the game, will it also be able to download the new maps? and does it also have nazi zombies?
20090307065637AAjv7no	Consumer Electronics;Games & Gear;Xbox	Dose the xbox 360 have blue tooth?	for wireless objects like wireless key  boards
20090307052345AAgTAsk	Consumer Electronics;Games & Gear;PlayStation	Call of Duty 4 Online?	I have the " Linksys WAG200G " router:  http://www.vmart.pk/main/images/linksys%...       I would like to know if it's capable to host a match on COD4 online.   It's not really about luck, it might be mainly about your connection.      * I have 100% connection (it's right next to my PS3).   * I have NAT Type 2 (Always).   * Most of the time it's only the PS3 connected to the router, and not our computers so it should be fast most of the time.      When I invite a party and find games, I never get to be the host but when my friend does it he's always the host. >_<       So, I'm just wondering what's the problem really.. Does it include anything about ports? (I think I might know something about port forwarding..)   Oh and if my router isn't good then please feel free to suggest me a better one!   Last question, would this guide help me:    http://www.cod4forums.com/index.php?show...       KThanx <3      PSN: ThornedRose       < XD
20090307070440AASBeKT	Consumer Electronics;Cameras	Is a 3.2 Mega Pixel camera total S h i t?	I've found a phone I like but it doesn't have a very good camera. Everything else is great though. Exactly how bad would the camera be?
20090307054802AAqkStO	Consumer Electronics;TVs	Can the authorities watch you through your TV?	Not if you watch videos or DVD's but if youre tuned into the channels? I feel like they are doing this. Is it possible?
20090307064133AARrnEb	Consumer Electronics;PDAs & Handhelds	Does Nikon d60 have a GPS option?	Is there any where I can plug in a part to geo tag my photos on the Nikon d60?
20090307061706AA9L0lQ	Consumer Electronics;Music & Music Players	Should I buy this iPod?	I really like this iPod, but I want to know if this is a good one. It's the cheapest one I could find at Target and I wanted to know of it was good.  http://www.target.com/Apple-Generation-1...     Also, how can I get $200. My birthday and Graduation are in June, I make money doing chores so should I just wait until then and see if I have enough? Thanks!!!
20090307064223AAtTjQZ	Consumer Electronics;Cell Phones & Plans	Unlimited texting for verizon?	So I have unlimited texting to people on verizon, but most of the people I text are on different networks. It drives me crazy because I only have 500 messages per month and I'm already at 467. I have to wait until the 25th for it to renew. It drives me crazy! Does verizon have a plan that gives you unlimited texting to numbers on different networks? If so, how much is this? I'm on a family plan with four phones, but I'd only need this plan for one of the phones.
20090307055140AAeb3iN	Consumer Electronics;Games & Gear;Nintendo Wii	What are some fun wii games?	any ideas um i have mario smash bors brawl paper mario umm mario party red steal um lots lol animal crossing wii music cooking mama AND others but what now?
