20090203072946AAZ3xV4	Family & Relationships;Singles & Dating	Do you think he likes me?	There's a guy I'm friends with, and a group of us were at a gig the other night (just a small community gig sort of thing) and I was standing in the crowd next to him, and then he put his arm around me and I put mine around him (after a few "oh my god"s). Then later on, I was looking at my phone, and he said "Can I see it?" so I gave it to him and he said "You don't have my number, that's not right!" and then he made me put it in. My friends are convinced he likes me .. what do you think?
20090410130347AAiSeXU	Family & Relationships;Singles & Dating	My boyfriend and i....last night...?	so i was with my boyfriend of two years last night, and we are kinda young[15] and we had sex for the first time. we have had oral sex before but never actual intercourse. our relationship has changed some but in a positive way, i feel guilty because i go to a catholic school and we are learning how premarital sex is WRONG lol but idk i don't feel that bad about it. is it wrong a) that i had sex so young and b) that i don't feel guilty about it. I LOVE MY BOYFRIEND
20080207025743AAPj1pm	Family & Relationships;Other - Family & Relationships	Que veut il dire??	Ben en fait on ne sort pas ensemble et on s'est jamais vraiment parlé mais on s'est deja embrassé plusieurs fois. La derniere fois qu'on s'est vu il m'a demande ce que je voulais de lui, juste avant de m'embrasser.. Je ne comprends tj pas ce qu'il veut dire par la..   Merci
20080207180054AARNLc4	Family & Relationships;Singles & Dating	Why do your Guy friend always has to become you Bf?	it may not happen to all of you but you know it happened to me and nwo i am going out with the black kid down the street
20080207173926AAKdAXG	Family & Relationships;Singles & Dating	I Really need a alot of help on this one. ( GIRLS HELP )?	well first of all i know this girl because shes my dads friends daughter and im 14 and shes 13.5 and shes been telling me stories about her giving bj's and stuff like that not sex but close with like 15-17 yr olds and then acts older and try's to think that thats cool. Every time i call her on the phone ( 1 time ever 2 days ) she yells in my ear i told her to stop and stuff but once again she thinks shes cool. Now fast foward to new year 2008 it was me and my cousins (ages 17,18,19,and 23) and my 17 yr old brother (im 14) and she was in the kitchen sitting on my brothers lap drinking vodka and giving my brother a lap dance. ( WTF) Now shes talking to my 17 yr old cousin talking about she wants to **** him and give him bj's and stuff. I just dont know what to do any more. I really love her and i send her those cute emails and tell her shes cute and tell her i love her ( I DO) and now i dont talk to her anymore but i still love her and idk wtf to do so plz help me thanks.
20080209084204AALSxki	Family & Relationships;Singles & Dating	Theresthis girl that's been diggin me since 8th grade im in the 10th now and she still like me what should ido	N/A
20080210014911AAqnVva	Family & Relationships;Weddings	Fedine...consigli?	qualcuno mi sa dire quanto costano un paio di fedine (di fidanzamento, quindi penso di debbano fare di argento, no?) e che consigli potreste darmi su questo argomento?
20080210032024AAh7sfp	Family & Relationships;Weddings	Non vuole più stare con me, mi vendico, vado da sua moglie o con me o solo!?	siamo amanti.ora il poraccio si sente in colpa dopo anni di tradimento.ormai è nella mia -spirale-. e ne esce solo se voglio io.   non si lasciano le cose a metà,giusto?   e se lo dovesse fare mi sembra giusto dirlo a sua moglie.
20080211061241AAjgcIr	Family & Relationships;Other - Family & Relationships	Affezzionato popolo aiuto...?	devo pranzare con un amico che mi piace pure.....ma sono sposata....posto affollato x fare finta che sia un incontro casuale o posto nascosto? come vestirmi ?????
20080211061843AA24qJt	Family & Relationships;Other - Family & Relationships	Accettereste che vostra figlia si mettesse assieme a uno spogliarellista?	Se no perchè?
20080211063035AAfHL3f	Family & Relationships;Other - Family & Relationships	Mi sento crollare il mondo addosso....?	vi è mai capitato un periodo in cui TUTTO sembra andare male?Dove non trovate motivi per resistere ed essere felici?Io non ce la faccio piu....mi sono fatta con un ragazzo che mi piaceva un bel pò..e lui il giorno dopo mi ha scritto che è stato un errore,che a lui piace un altra e che si è fatto con me solo per non farmi stare male..(grandissima ca*gata)...io sbaglio perchè mi affeziono subito alle persone e gli do troppa fiducia...  poi ho l'impressione che a niente e nessuno importi di me...di veri amici ne ho pochi...troppo pochi...e ho paura che continuando a sfogarmi con loro gli rompo...a scuola va da cu*o...insomma sto malissimo!!! Come fare per superare il tutto? grazie
20080213105515AA1PjBx	Family & Relationships;Other - Family & Relationships	Il vostro nome preferito (femminile)???	risp risp
20080213213154AAlA913	Family & Relationships;Friends	Friend...question!!!?	Okay so i have this friend, who never opens up, always keeps things to herself (and sometimes is rude:( ) but anyways well someone told me that they heard guys talking stuff about her, that she's easy to you know what etc. and they have even started to talk about me and our group of friends saying that proboly we are the same as her (just bcuz we hang out with her) and i dont know what to do i want this to stop! should i talk to her? what should i tell her??? should i just let it go?? she's not the kind of person to admit anything so i dont know what to do!  and i dont want to hurt her feelings....Help!......THANX
20080308023900AAKenit	Family & Relationships;Singles & Dating	Does he like me?	I like my friend and sometimes I think he likes me, but I'm not sure. He'll always talk to me when he sees me, and we spend most of our free time together (though generally with other friends). He smiles a lot at me and keeps eye contact. He generally looks at me while talking to other people, including me in conversations he's having with others, and joining in with conversations I'm having. He'll stand or sit close to me, and won't move if his arm is touching mine. He offers to help me with things, even if I haven't asked, and always offers to drive me home, even telling other people he'll take me when they offer. He's always teasing me, and making me laugh. He notices things about me, like when my hair's a bit different. He remembers little things I've told him. He opens up to me about things he doesn't tell other people. Do you think he likes me? How can I tell? I'm too scared to ask him, and he's shy so he doesn't make these things obvious.
20080308110303AAtsRLj	Family & Relationships;Singles & Dating	What should i get for my boyfriends birthday??	well its almost my boyfriends birthday, and i dont know what to get for him.    we've only been going out for about 2 weeks. and i have no idea what to get for him.        any ideas??
20080323011438AAdTCan	Family & Relationships;Singles & Dating	Guys: how to turn you on in these situations.......?	he likes my hair, he likes my complexion, he likes my eyes, he likes the way i smell, he likes my hips, my waist, the way i'm always shy, and sleepy, and cold.......he texts me late at night (early morning?) wanting me to sneak out and snuggle with him, come sleep in his bed with him...... last time i saw him he kept saying he wanted to bite me ("i don't know why...... but i just...... i want to biiite you. i wanna bite your neck. if YOU ever feel the urge to bite me, you should defnitely go for it. please"). so knowing that he's attracted to me, how can i REALLY turn him on PHYSICALLY      we're not together, he's single, i'm single, i don't want a relationship. i want to make him feel really, really good..... give him something to think about ;)      here's my last attempt. what can i do next time to get him really into the mood?
20080329003231AAtukMx	Family & Relationships;Singles & Dating	Boys only please!?	men, how could i make myself look more apealing and what are things guys like out of a girl, and please lots and lots of details!!!   anything would help,ANYTHING!!!!!!!!!
20080409064900AAVr5q3	Family & Relationships;Singles & Dating	Alla terza uscita con una ragazza, se la porto a cena devo offrire io?	Il primo incontro siamo andati a bere e le ho offerto io, il secondo abbiamo fatto due passi insieme.. lei è una ragazza molto alla mano..
20080411100723AANgeYs	Family & Relationships;Weddings	Problemi con la mia ragazza.... Aiutatemi!!!!!!!!!!?	Ho litigato con la mia ragazza perché ha sempre sospetti e dubbi su di me... sta sempre a pensare al fatto che io possa tradirla, mentre a me qsta cosa non mi passa nemmeno dalla mente!!!      1) Se esco un po' + tardi dall'Università mi kiede incessantemente il motivo...    2) se lascio il cell a casa xké è scarico pensa ke io lo faccia x nascondere qlcs...   3) se sente voci di ragazze ke passano x strada pensa ke sia gente che stia con me e ke io nn voglia ammetterlo...   4) non posso fare un giretto di nemmeno 1/4 d'ora con un amico...   5) le dà un fastidio immenso se mi connetto su msn...      Ke discorso potrei farle per farle capire ke tutta qsta mancanza d fiducia sta mettendo in serie crisi il nostro rapporto e ke potrei anke prendere decisioni drastiche a causa di ciò?      Eppure io nn faccio nulla x meritare i suoi sospetti.. è fissata!   Aiutatemi!!!
20080603065625AAa4w8d	Family & Relationships;Weddings	Perch i ragazzi sono attratti dalla pornografia pi delle ragazze?	N/A
20080422091604AABfkTF	Family & Relationships;Friends	Oggi con i miei amici non avevamo da fare?	prima abbiamo provato a giocare a carte, ma ci annoiavamo lo stesso, poi abbiamo preso un cane che passava di li e gli abbiamo dato fuoco ma non ci siamo divertiti. Alla fine io ho proposto di giocare a bocce e ci siamo divertiti un mondo!:) Voi come passate il tempo il pomeriggio?
20080430060747AArohk6	Family & Relationships;Singles & Dating	I Though love  was just  a mirage of the mind, is it?	you  like this ,plz give me " intresting"(star)
20080430061631AAFFU0Q	Family & Relationships;Singles & Dating	Stretch marks - massive turn-off guys?	okay - i have a slender/athletic build - however before i started my running a couple of years back, i carried my fat mainly in my breasts. now that ive shrunk ( to a respectable C-cup lol) i have a few white little stretch marks. is this a massive turn-off? or does it not matter?    now, keep it under R rated please ^^,
20080501042119AA8lU8r	Family & Relationships;Singles & Dating	Menage a Tois?	How many people out there would consider a threesome, whilst in a loving relationship?       If you would, would you have ground rules? What would they be? Would you ask someone you know to join you and your partner, would you use an escort, or would you just proposition someone you had just met? (on holiday, for example?)      Do you think it would affect your relationship in any way?
20080501052512AAUePx5	Family & Relationships;Weddings	If there are multi people @ work u dont like that go out of there wa make you unhappy how would u handle this.	N/A
20080501061310AAvCylP	Family & Relationships;Family	Ho DAVVERO bisogno di  voi?	che  scusa  potrei inventare  per  convincere  mia  madre a farmi  uscire plz......  ho  DAVVERO bisogno  di  qualche  scusa perche  lei  nn  mi lascia  dice  che  pedr strada  ci  sn  tati  maniaci ladri  ecc ecc....  ma io  devo  uscire  cn  le  mie  amike  e  lei   di sicuro  n n  vorra
20080501062649AAvjPFY	Family & Relationships;Family	Esisto ank io!!??	da qualke mese my madre mi ha dato la notizzia k è incint...adesso lei nn mi vd + x lei nn esisto...cm faccio a farle capire k esisto ank io!?
20080501064631AALbYaf	Family & Relationships;Singles & Dating	Mi sono rotto di stare da solo a casa,che ne dite se faccio una pazzia?	la vado a cercare.   So solo la città dove abita ed è qua vicino,non la conosco,ma mi piace troppo,magari è in giro con le amiche e riesco a riconoscerla dalla sua dolcezza,da come si pone su Aswers.Chi mi dà un consiglio?Sbaglio forse?
20080501093919AAJ7Oje	Family & Relationships;Friends	Ho girato in auto come un cretino per due ore,poi mi sono detto,tornatene a casa?	sono andato nel paese dove abita la ragazza di cui vi parlo sempre, carino ma totalmente deserto,tanto che a un certo punto credevo di stare in un paese fantasma.inutile,dire che quelle 4 oche che ho incontrato non potevano essere lei.Lo so,sono stato pazzo,ma almeno ho provato pure questa e ora basta
20080501090410AAARv46	Family & Relationships;Weddings	Curiositààà!!!!! =)la vostra canzone??	ql è la vostra canzone?????????????? tra 2 fidanzati dico.... rispondete in tnt....    la mia è VIVIMI della PAUSINI.... bellissima...spiegate anke il xkè...baciottoli=*
20080501091749AAG8JDp	Family & Relationships;Weddings	DOPO 4 ANNI MI SENTO OPPRESSA DA LUI..che fare?	Sto insieme a lui da 4 anni..e ho sempre rinunciato a tantissime cose per farlo felice..considerate che ho 20 anni e non ho mai messo piede dentro a una discoteca..lui ha sempre voluto avere il pieno controllo su di me e io per amore glil'ho sempre permesso..col tempo mi sto rendendo conto che bisogna acquisire la giusta dimensione delle cose:a 20 anni per esempio non posso stare chiusa dentro casa mentre lui lavora e non uscire(volevo andare al mare) per non proseguire una litigata..iSono stanca di rinunciare e non essere mai capita da lui,mai spronata ad andarmi a divertire,a svagarmi e sola già mi ci sono ritrovata tempo fa a causa sua..Ho già provato a parlarci e la sua risposta è stata :io sono fatto così se non ti sta bene lasciami(consapevole che difficilmente lo lascerei)..che devo fare??a lui tengo è ovvio altrimenti sarebbe finita da un pezzo..
20080503020251AAP6vb9	Family & Relationships;Singles & Dating	Guy problems...?	i like this guy but hes got a girlfriend, who i am SORT OF friends with. he knows i like him, and he always asks to hang out with me and stuff. i often goes to his house and he comes to mine and we are pretty good mates. my friend was talking to his girlfriend and she said she doesnt even like him. my friends all say that they think he likes me but i dont know.   what should i do? i really like him and i have since before  they started dating (though he didnt know then)      what should i do? i like him so much but i dont want to hurt my friend!   help!
20080503071403AAO4FKN	Family & Relationships;Marriage & Divorce	Can he really be confused??	It has been over 2 weeks since my husband told me wanted a divorce...but has not done so....and also told me that he no longer loves me...or better yet, he also adds to that, that he is confused and does not know what he wants.....is it possible to be confused for almost 3 weeks?
20080506141008AA25IIm	Family & Relationships;Singles & Dating	I think dating women is a waste of time.  Am I weird or just an idiot?	Most of time is spent on spinning on turntables and examines.
20080506142903AA277wD	Family & Relationships;Singles & Dating	" I like women but the time is not now, Am I weird?"?	Claiming the title King of the virgins and being the best spin master
20080519093841AA9Nu8D	Family & Relationships;Other - Family & Relationships	Douleurs lors d'un rapport accompagné de quelques doutes?	Bonjour   J'ai eu mon premier rapport il n'y a longtemps, et je dois dire que quelque chose me tracasse (bien entendu, sinon je ne serais pas ici ^^)   J'ai ressenti quelques douleurs. Bien entendu, je me suis dis que c'était normal, que c'était la première fois, mais après avoir repris les festivités quelques heures après la première fois, j'ai ressenti exactemment ces mêmes douleurs.   Je voulais savoir s'il était possible que je l'hymen ne se soit pas déchiré après le premier rapport, et comment savoir s'il... enfin, s'il était toujours là ? ^^   Et si jamais je m'appercevais que j'étais bel et bien "déflorée", qu'est ce qui pourrait provoquer ces douleurs, qui gache un peu l'acte à vrai dire ?
20080529033251AAEeZ4h	Family & Relationships;Weddings	è una domanda difficile.....................…	sono ancora più in crisi e nn sò minimamente che fare...sono andato dalla mia ex e siamo andati a letto....due ore dopo mi sn alzato ed sn corso dalla ragazza che ho mollato l'altro giorno... l'altra mi scrive e mi dice è stato stupendo...xk sei scappato...io gli ho detto guarda devo scegliere fra te ed una ragazza che ha fatto molto x me senza pretendere quando tu sei sparita.....e lei mi fà:scegli pure con calma io sarò qui ad aspettarti....solo che io non so proprio chi scegliere... fate conto che provo le stesse cose per entranbe solo che una è più bella fuori e una più bella dentro...la bella fuori è persa cm l'altra però mi ha detto che vuole sposarmi fra non più di 1 anno...bella dentro invece vuole finire tutte le scuole....bella fuori fà la modella ed è maggiorenne già da 1 anno a casa sua ed messa molto bene di soldi potrebbe darmi un futuro molto felice l'altra ha m15 anni è bellissima xò piccola e ragiona male... ora mi affido a voi...aiutatemi....ps:o tt e 2 o niente??? =p
20080601015524AAnl3Ii	Family & Relationships;Other - Family & Relationships	Au fond,..., qui a t il au fond de votre coeur?	N/A
20080603063526AAa7npR	Family & Relationships;Weddings	Sto frequentando una sarda,me le descrivete caratterialmente(e non)??	N/A
20080603073131AA5s2ob	Family & Relationships;Weddings	La mia ragazza porta una 5° abbondante ed a 16 anni ma solo a lei a questa età le sono cresciute così tanto?	N/A
20080603073159AAntE43	Family & Relationships;Weddings	Fare petting con un’altra persona vuo dire tradire la propria partner?	(tanto per chiarire per petting intendo toccare e farsi toccare i genitali)
20080603094907AANb6tj	Family & Relationships;Weddings	Nn ce la faccio +....?	sn 3 giorni ke nn vedo il mio ragazzo...uffa...e qnd arriva agosto? è brutto nn vederlo... ci vedavamo tt i giorni x 1 anno... infatt sn 1 ano ke stiam insieme...lo voglio cn me..lui ora abita da solo al nord...:-(x lavoro...
20080603095453AAg7z6h	Family & Relationships;Weddings	Aiuto, vi prego! Problemi con la mia ragazza?	Ciao!   Sto da 9 mesi con la mia ragazza, siamo innamoratie ci amiamo molto! Ma dopo aver superato molti problemi...litighiamo sempre!   è molto bambina...piange per tutto, grida in mezzo alla gente senza farsi problemi, e a volte mi mette uin po ank le mani addosso! Sec me esagere, provo a lasciarla, ma nn riesco! è troppo importante per me, resterei soloe perso senza lei! Io l perdono sempre xk nn so k altro fare! Non mi sognoo di lasciarla davvero! Ho paura! E poi so k mi ama, cm io amo tanto lei! E ho fiducia in lei, k nn mi tradise, e lei ne ha molta in me, ma nonostante questo è ank troppo gelosa, del tipo k nn posso salutare le mie amiche,...!   Non so più k fare! Non ho strade a disposizione!   Soffro solo sperando k un giorno lei cambi! E farei cosi x tutta la vita! Lei mida tanto ank in sentimenti ed emozioni...e ank sl x un secondo bello con lei sarei disposto a dimenticare 9 mesi di sofferenza!   Aiuto
20080603095116AAGg7Vj	Family & Relationships;Singles & Dating	Se siete etero e un ragazzo gay ci prova con voi che fate?vi sentite comunque lusingati o vi ha dato fastidio?	ovviamente per le ragazze, considerate che una ragazza lesbica ci provi con voi
20080604033825AATtImh	Family & Relationships;Other - Family & Relationships	A tutte le ragazze e ragazzi! perché le donne sono così difficili da comprendere? colpa nostra o loro?	N/A
20080616120448AALhp3b	Family & Relationships;Weddings	La vostra serata?	volevo sapere come si svolge a voi una giornata di sesso. cosa fate, a casa di chi, cosa vi dite prima, chi si spoglia, le posizioni, dopo cosa fate ecc.   raccontate tuttoooo
20080616120626AAJ3Pjl	Family & Relationships;Weddings	L'ho lasciato!! Ho ftt bene??	Ieri sera ho festeggiato il mio comply e avevo invitato il mio allora tipo ma nn il suo migliore amico xk aveva fatto danni a casa mia spaccando i muri e altre cose senza chiedere poi scusa e xk nn ci ho mai parlato..il mio ex tipo mi aveva mandato un sms al pomeriggio cn scritto ke lui nn veniva xk c'era una che gli stava antipatica e che avrebbe litigato ma gli ho fatto capire ke poteva benissimo evitarla..dopo un pò mi telefona incazzato ke nn ho invitato il suo amico e ke dovevo x forza invitarlo sennò lui nn veniva..io gli ho detto nn lo so e lui ha detto al suo amico che poteva venire riattaccandomi il telefono in faccia..dopo gli ho mandato un messaggio dicendo ke i miei genitori nn volevano ke venisse l'amico e lui mi ha telefonato dicendo: mi hai rotto i co******* hai chiuso cn me e la compagnia!! Basta!! E mi ha chiuso il telefono in faccia...Io ho deciso di mollarlo e l'ho insultato xk nn si può nn venire al compleanno della tipa solo x un amico ke vedi sempre!!Ho ftt bene??
20080618053044AAxbgFi	Family & Relationships;Weddings	Odio il mio ex!!!!!!! km fare??	Mi sn lasciata 3 giorni fa dopo insulti e litigi e il mio ex va in giro a dire cose inventate che dovrei avere detto io sui suoi amici apposta x farmi mandare via dalla compagnia!! Intanto xò ieri mi manda un messaggio con scritto ke vuole parlare assolutamente cn me!! lo incontro e gli dò una sberla oppure indifferenza? E se vuole rimettersi insieme a me?
20080618053147AAWxXfm	Family & Relationships;Weddings	Meglio lasciar stare internet?	Carissimi,      mi ha lasciato la mia ragazza perche' le avevo proposto di fare scambio di coppia...adesso sto cercando una coi soldi come me perche' di povere ne posso trovare a bizzeffe anche a 80 anni...sto frequentando una di 18anni di ottima famiglia...secondo voi dopo  quanto va incastrata e messa incinta?
20080621020127AAC4ftZ	Family & Relationships;Family	Capire mia figlia fidanzata?	mia figlia ha 13 anni e lei e il suo fidanzato che ha la sua stessa età (13) hanno iniziato questo grande rapporto. Gli ho già visti baciare ma da ieri dopo che mia figlia è tornata da una festa dove c'era anche il suo fidanzato era troppo allegra e il suo trucco era colato, capelli spettinatie arrossiva quando le chiedevo cosa era successo. Qualcuno mi dice cosa è successo! grazie
20080623175211AABRPiz	Family & Relationships;Other - Family & Relationships	Me pelie con la chica q estoy saliendo y ese mismo dia se acosto con  otro?	El sabado la ayude con muchas cosas, todo estaba bien al dia siguiente cuando desperto me dio cólera su actitud ya que había salido y emborrachado y estado con otros, termine insultándola y me dijo ya no nos vemos me voy con otro chico, y eso me dolio en el alma, ya tengo como 3 a?os saliendo con ella y no es la primera vez que me hace cosas asi, pero me duele que me diga eso no pude dormir y rompi el telefono de la casa de la rabia que me dio ella, me di muchas vueltas en la cama para poder conciliar el sue?o pero no pude debido a este problema, hoy la llame y le dije quedando bien que ya no quiero verla mas porque a la vez tambien sale con otros.... nose que hacer chicos estoy en una situacion fastidiosa...siento que ella me tortura y me manda soy sumiso con ella.... es que me vuelve loco sus enormes senos y trasero tan parado y hermoso y su cabello rubio y su carita de angel es un sue?o fisicamente, pero por dentro es una persona horrible... estoy enamorado de ella nose que hacer
20080623180842AAj4YgA	Family & Relationships;Other - Family & Relationships	Hombres ... esto les frustra?	Es frustrante eyacular apenas empieza la penetración?, de ser así ( k es lo k me supongo...), por qué?   Digo, no creo k sea culpa de una como mujer o sí?   =)   En lo personal a mi no me causó molestia pero a mi pareja parecía afectarle.      Nota: Sucedió en nuestro primer encuentro.......y la verdad no hemos tenido chance de hablar.
20080623181136AAgQWi2	Family & Relationships;Other - Family & Relationships	Tengo una novia por chat y tengo miedo de que no funcione?	Soy un chico de 13 a?os... y tengo una novia fabulosa por chat, pero no estoy seguro que funcione ya que soy muy chico y no la conosco en persona, no se si tomarlo como juego o en serio ya que ella lo toma enserio(creo). no vivimos muy lejos solo me tomaria una hora ir donde esta pero no creo que pueda en mucho tiempo.   noc que hacer tengo miedo de que haga algo malo y todo acabe ya que me gusta mucho y necesito toda la ayuda posible consejos lo que sea estoy desesperado hace 2 minutos recien me registre para colocar esta pregunta creen que funcione??? yo haria lo que fuera para seguir asi y ella tambien me lo dijo... i need help!
20080624151137AAvm43f	Family & Relationships;Other - Family & Relationships	HOMBRES: Que NO LES EXITA?10 PUNTOS!!!!?	siempre hacemos la pregunta q les exita pero quiero saber si hay algun hombre heterosexual q no le exite correspondiente a  lo femenino: ropa, lenceria, caricia q no le guste, etc.   Es decir q cosa respecto a lo femenino ,no se les pone erecto?   Esta pregunta solo para hombres.
20080624165555AAT9SpI	Family & Relationships;Singles & Dating	Como le ago para hablarle a las chavas?	es q soy muy timido y no megustaria q me manden por un tubo
20080624172336AAMTqci	Family & Relationships;Marriage & Divorce	Hola tengo 15 a?os y hoy tras un episodio mis padres tomaron la desicion de divorciaarse?	no puedo describir con palabras lo mal que em siento, quiero explotar, llorar, no aguanto mas, solo pido a alguien que me ayude a reflexionar, a superar esto, por favor no se que tengo que hacer se me cae el mundo...
20080625093149AApz1pa	Family & Relationships;Marriage & Divorce	Le he pedido a mi esposo ver peliculas porno para motivarnos mas?	Como ven? Creen que sirva de algo?
20080625164241AADCskQ	Family & Relationships;Weddings	Effusioni fuori da scuola???	premetto di avere 13 anni... possibile che le prof cerkino di dividere una coppia xk nn le sto molto simpatico?? ed  possibile ke nn c si puo nemmeno + baciarsi fuori da scuola?? ke  diventata una galera??    ps:nn voglio riposte del tipo io ala tua et giokavo ankora coi trenini!
20080625173243AAQOjKn	Family & Relationships;Other - Family & Relationships	Mi novia tiene bulimia como la ayudo?	necesito ayuda mi novia tiene bulimia dice que no puede comer porque luego va a bomitar y me a dicho que hay veses que le tiemblan los pies que estan debiles   porfa ayudenme!!!!
20080625175237AAJC9ZV	Family & Relationships;Marriage & Divorce	?Que opinan?	Un amigo esta casado con una chica pero se caso porque se enbarazo la chica, Ahora tienen problemas de comprencion y dice que la verdad no le satisface pero que sige solo por su bebe. Mi comentario fue que si no la quiere que se separe pero que llege a un acuerdo para que no se olbide del ni?o, pues que gacho es dejar hijos abandonados, ellos que culpa tienen.
20080625180835AAEGCx8	Family & Relationships;Marriage & Divorce	Ustedes que piensan de esto? Me pueden ayudar por favor?	Hola soy una mujer joven de 24 a?os y llevo 6 meses de casada, estoy algo preocupada por mi relación porque mi esposo está cambiando mucho y no se que hacer, desde su manera de ser hasta en la intimidad ha cambiado. He descubierto cosas raras en el y gustos raros (hablando sexualmente) y varias veces lo he encontrado viendo mucha pornografía por internet, la verdad cuando lo vi se sorprendio y se puso nervioso al verme, y para mi no es sano eso, ya que ultimamente se le ha vuelto una adicción y ya ha perdido muchas cosas buenas que era por mantenerse ocupado en eso, El sexo se ha vuelto monotono y ha ido disminuyendo, de novios no había dia que no tuvieramos sexo y ahora 1 vez por semana.... digo estamos recien casados!!!! La verdad eso me hace sentir mal porque me denigra como mujer y la verdad no lo entiendo ya que no soy una mujer fea al contrario no es por ser modesta pero siempre he tenido muchos pretendientes y creo que puedo motivar a mas de uno porque tambien soy muy fogosa
20080625223740AAKSB4B	Family & Relationships;Weddings	Sono innamorato di una ragazza,lei è di Alassio io di Torino,sarebbe disposta a venire su è convivere ma io...	mA IO FORSE HO PAURA DI REINNAMORARMI DICIAMO KE SONO PRESISSIMO VIVO SOLO è NN HO ALTRE RELAZIONI...KE FACCIO?
20080629100906AAJ6uqq	Family & Relationships;Singles & Dating	Per le donne. primo appuntamento. lui ti fa pagare tutto. come ti comporti?????	piscina, cena, lui ti fa pagare tutto. mi è capitato. era il primo appuntamento e lui aveva proposto tutto.
20080703093705AAEkgs4	Family & Relationships;Other - Family & Relationships	Qual è quella cosa che , col senno di poi, non rifareste più?	Quella cosa che avete fatto ma che poi vi siete pentiti amaramente d'aver fatto
20080705191242AAdjoDn	Family & Relationships;Singles & Dating	How many phone call in one day would you say is obsessive/controlling?	Jw if you would get pissed off if someone called you alot?  whats the average amount of times you call you partner?
20080708011206AAzpF3z	Family & Relationships;Marriage & Divorce	Sexless marriage, should I stay or go? My husband is not having sex with me any more. He is forever tired?	I have been with my husband for 8 years now and our sex life is sheefting from bad to worse. At first it was steaming hot sex 4 times a week, then it sheefted to once a week, once a month to 3 months of no sex. He is loving , caring but not that interested in sex any more. I am getting unhappy per day. I have talked to my husband about this problem, I have tried initiating it, spicing up the romance and all that but he is just not interested in sex.   We now have a 9 months old baby boy and I am very concern about his future should I opt for a separation. What should I do here? Any body out there who is in the same situation or have been through this?
20080710235716AA6J8TB	Family & Relationships;Singles & Dating	Please help?	fansey this lad but one of his best mated fanseys me. I used to fansey him aswell but i dont anymore. I just want to stya mates.  He always calls me babe and hes always flirting. I want to ak his mate out but if he stays mates then he mite hate me.   What should i do.   Also my other friend(not boy girl) she fanseys the perosn who i fansey to.   CONFUSED   PLEASE HELP
20080711160013AAatJTv	Family & Relationships;Friends	HELP im a pushover?	im such a pushover if i say no to something i feal like im being mean and then i give in. nothing serious like drugs but stuff i think is wrong. one of my "friends" noticed this and shes taking atdvantage of me. im to chicken to bring it up. my BFFS MOM says im a pushover      HELP
20080711172237AAoAYiN	Family & Relationships;Singles & Dating	He's back!!! I need some help!!!?	During one of my clinical shifts on the ambulance earlier this year, me and this paramedic were flirting with each other and he put his number in my cell phone. We had talked every night and have some really good conversations. He admitted that he thought I was cute and all. Anyway he also told me he had to go to the other side of the country to see his nephew who was waiting for a heart transplant and said he would call me as soon as he got back in town. Well I waited and I never got a call. I forgot about him and carried on with my life. Three months later I passed all my tests and an ambulance company (the same that he is in) hired me last week. Today I saw him and he saw me and I said "Hey stranger" He looked happy to see me and asked me if I'm now working. I then asked him what happened to him since we last talked and he told me that his nephew died. He hung around while I was telling my supervisor some info.
20080711172801AA37ODg	Family & Relationships;Weddings	Sweet ways to propose?	So i'm asking my girlfriend to marry me but how? it needs to be awesome
20080712165548AAhUidD	Family & Relationships;Singles & Dating	What's wrong with me?	Me and my bf broke up last night. We have had a rocky relationship but for the the most part it was good. I do alot for him financially and I'm there for him whenever he needs me. He is a good bf for the most part. He extremely flirtatious but he assures me its nothing. He also has alot of "friends" that are girls abd they call all the time but he says they just like him he don't like them.  Now people tell me I'm dumd and should move on but I'm willing to work with him. Then he breaks up with me and says we should just be friends. It hurts so much. When you spend so much time with a person and dedicate so much to making them happy you get lost in that. Now i'm sitting around and I don't know what to do because my life has been about him for the past year. What am i doing wrong I can't seem to make this relationship work. I love him so much and want to be with him what do I do
20080718090055AAfaHsh	Family & Relationships;Other - Family & Relationships	Se vc tivesse tomado uma decis?o em sua vida e sua família fosse completamente contra?	O QUE VC FARIA?VOLTARIA ATRáZ NA SUA DECIS?O OU CONTINUARIA?
20080804035908AA3WBBm	Family & Relationships;Singles & Dating	What are flirting signals from women?	Im terrible awful at picking up flirts signals from women...but what are the clasic signs a women is interested
20080812093843AAqZayu	Family & Relationships;Singles & Dating	Guys... what does this mean?	what does it mean when a guy says: can i ask you something? and then your like yeah and then hes like nothing      it probably doesnt mean anything but i just wanna make sure
20080818080109AAQZVQR	Family & Relationships;Singles & Dating	Should I shave my head?	I am tall and in pretty good shape.  Do women think athletic guys with shaved heads are attractive?  If you do, is it better to have a smooth scalp or a little bit of stubble?
20080818081029AARehNe	Family & Relationships;Singles & Dating	Should I ask a younger guy out?	I've recently met a 25 year old guy I really like, but I am 41!  When he's with friends, he tries to be cool and casual, but when he is alone around me, he's really sweet and friendly. A couple of times when he had occasion to come and ask me something (we live near each other) he seemed to have spruced up a bit and seemed a bit nervous/or like it was a special occasion.  I'm at a loss as to how to let him know I like him, as I don't want to scare him off. Maybe asking him out is way too forward and I should forget it, but it may be mutual and we do have interests in common (I'm a very "young" 41!)  I doubt he'll ask me out, though. This has been going on for some months. How should I approach this?
