20090203125119AAH3ge5	Entertainment & Music;Polls & Surveys	Are you good at explaining things?	I can't explain ANYTHING. When I try to no one knows what I'm talking about. It's pointless.
20090203131255AAOrYVB	Entertainment & Music;Polls & Surveys	What's something you've never done? ?	N/A
20090203125538AAoUpaW	Entertainment & Music;Polls & Surveys	What are your thoughts about death, dying..etc ?be honest..all answers welcome?	N/A
20090203123333AAg8njU	Entertainment & Music;Polls & Surveys	When is the last time you ate a Hoagie ?	N/A
20090203122450AAt7IyC	Entertainment & Music;Polls & Surveys	Do you think Michelle Duggar waits 6 weeks or tries to get pregnant as soon as she comes home from hosp.?	N/A
20090203123009AAvcZ0D	Entertainment & Music;Polls & Surveys	I don't think there is enough _________ in the world?	N/A
20090203125929AAdLoTC	Entertainment & Music;Polls & Surveys	Poll: Are there any Charities for People with Red Hair?	This was Inspired by My Siblings, Who have Red Hair..   *Cries*
20090203130650AAkgBsm	Entertainment & Music;Polls & Surveys	Poll: Who is the Last Person that anyone should Consider a Role Model?	N/A
20090203125912AAlibno	Entertainment & Music;Polls & Surveys	Does anyone else DRINK and YA?	Have you ever got drunk and Yahoo answered? Is it more fun or a waste of a good buzz?      poll: mixed drinks, straight up liquor or beer?      yes, i am buzzed if youre wondering.
20090203125934AAi9nEz	Entertainment & Music;Polls & Surveys	POLL: do u love or hate the way u look?	i love somedays days and others not so much =]
20090203125344AAdFvR4	Entertainment & Music;Polls & Surveys	Have you ever...ever felt like this when strange things happen are you going round the twist?	do you think we should bring back old kids shows like thundercats an cap planet?
20090203124803AAd2XVW	Entertainment & Music;Polls & Surveys	Do you like sarcastic people?	Suggested Category-Society & Culture > Cultures & Groups > Lesbian, Gay, Bisexual, and Transgendered    haha oookkaay
20090203131338AAM7nzs	Entertainment & Music;Polls & Surveys	Would you rather have?	when you grow old...would you rather have:      frinkles - wrinkles caused from too much frowning and make you look as if your whole face is sagging.....      or      sminkles - wrinkles caused from smiling and laughing too much and you look like some retarded thing and people can't take you seriously...?      (:
20090203125211AAbVFEJ	Entertainment & Music;Polls & Surveys	Can someone explain to me what "felted" means?	PCB is felted, but I don't know what that means.  Is that like felt up, or felched or what?      Enlighten me, por favor.
20090203124518AATBtYy	Entertainment & Music;Polls & Surveys	Have you ever played "Guess That Sound" whilst in the restroom with your co-worker?	I highly recommend it.  It's very amusing, especially when someone else walks in and you're trying not to giggle.
20090203131222AAcqkgR	Entertainment & Music;Polls & Surveys	Survey: Who do you suppose is the biggest attention-hoe on YA!?	OTHER than me.... goobers   
20090203130231AAUCZE0	Entertainment & Music;Polls & Surveys	The sound of which musical instrument produces the sound.......?	.....that expresses Joy the best way?         Y!A : Science & Mathematics > Earth Sciences & Geology  !!!!
20090203123140AADQtmi	Entertainment & Music;Polls & Surveys	What would make someone so tired that they couldn't keep themselves awake for 3 hours?	I just took a nap for 3 hours and didn't want to....could it be my hormones going back to normal after child birth?
20090203132640AAzQn1h	Entertainment & Music;Polls & Surveys	Is it the proper reaction to winning an appeal...?	To go outside and see if the sky is still there or if flying pork has filled the air?
20090203123240AAMyCZ4	Entertainment & Music;Polls & Surveys	Have you ever had a glass of iced tea?	that was so good you had an orgasm
20090203122346AAisd5y	Entertainment & Music;Polls & Surveys	Poll: What do you think of Ed Hardy and his "designer" clothing line?	Why is it awesome to dress like a white trash biker? I don't get why the style is to dress homeless and white trash, but you have to pay $2000+ an outfit for it.
20090203125057AANC6Wy	Entertainment & Music;Polls & Surveys	Are you to good to boogie?	You are no exception to the rule - get on up on the floor cuz we are going to boogie until we can't boogie no more.
20090203125206AAhwcoh	Entertainment & Music;Polls & Surveys	What's ur favorite word?	N/A
20090203125402AAz9IkB	Entertainment & Music;Polls & Surveys	If u could change ur race would u?	if u could be any other race in the world other than ur own what would u be?
20090203125748AAIAb3z	Entertainment & Music;Polls & Surveys	When was the last time you laughed really hard?	and what made u laugh so hard?
20090203130607AAqF0d8	Entertainment & Music;Polls & Surveys	What's something you're proud of?	N/A
20090203130828AAZWHCe	Entertainment & Music;Polls & Surveys	What's your favorite board game?	N/A
20090203130849AAHBrUx	Entertainment & Music;Polls & Surveys	If you were a crayon what color would you be?	N/A
20090203124626AAffL3E	Entertainment & Music;Polls & Surveys	Fave MTV or VH1 show?	whats ur favorite show on MTV or VH1      and if u dont watch those channels this question I guess really isnt meant for u :)
20090203125725AA4Xye4	Entertainment & Music;Polls & Surveys	Who's watching CSI NY right now? Is that Criss Angel?	just wondrin
20090203130557AAmiuYG	Entertainment & Music;Polls & Surveys	What words come to mind when i say ...?	Valentine
20090203123007AA5ZTTo	Entertainment & Music;Polls & Surveys	Do you think theres a way to view a private myspace profile?	I wanna be nosey :)
20090203131345AAZDj67	Entertainment & Music;Polls & Surveys	Being as it's the day after Groundhog Day, should we....?	ask the same question over and over?
20090203130439AAxB56m	Entertainment & Music;Polls & Surveys	Are you now, or have you ever been a member of the.....?	1. Communist Party   2. Irish Republican Army   3. Hezbollah   4. Michael Jackson Fan Club   5. Rj Fan Club   6. The Safety Dance Society of America or Europe.
20090203130756AAQ5zg9	Entertainment & Music;Polls & Surveys	What does your ID badge say                    ?	does it get you places ?
20090203124717AAxVXa4	Entertainment & Music;Polls & Surveys	Are you afraid to die? Seriously?	What if there really *is* nothing after this life?      What if we just lie dormant forever once this is over?      Would that scare you?      Are you ready for that?
20090203123007AArnVgR	Entertainment & Music;Polls & Surveys	In your house, do you walk up your stairs one stair at a time, or do you run and take 2 or 3 stairs at a time?	I sort of half-run and take it every 2 steps lol.
20090203125353AAoHVs8	Entertainment & Music;Polls & Surveys	Survey: What country comes to mind when I say...?	Vacation?
20090203125524AAz9s0l	Entertainment & Music;Polls & Surveys	Guys if you only had one testicle?	would you still feel like a man or would you get an implant?      girls- would you think him less of a man?
20090203130054AAiAqnT	Entertainment & Music;Polls & Surveys	If you had a super power, what would it be?	whoever has the same answer as me first gets 10 points.       i'll tell you mine later.
20090203130849AAQ71i8	Entertainment & Music;Polls & Surveys	You are forced to either listen to Miley Cyrus or Jonas Brothers?	dying is not an option.. sadly.      which one do you choose?
20090203120648AAMVCua	Entertainment & Music;Polls & Surveys	Poll: Pamela Anderson, hot or not?	my boyfriend still thinks she's a hottie.    regardless of her age.       what do you think?      BQ: Pamela (pre old age) or Jenna Jameson?
20090203121029AAVA5Dy	Entertainment & Music;Polls & Surveys	Is Megan Fox replacing Angelina Jolie?	So megan is being talked about to do the next tombraider.      is she the next jolie?    out with the old and in with the new and looks VERY similar?
20090224193946AAOpWgM	Entertainment & Music;Music;Rock and Pop	Piano vs. Guitar?????????????	"Sing us a song, you're the piano man, sing us a song tonight, well we're all in the mood for a melody, and you've got us feeling alright..."      "Dear Mr. Fantasy, play us a tune, something to make us all happy, do anything to take us out of this gloom, sing a song, play guitar, make it snappy..."      does either the sound of a piano or guitar resonate with you more than the other? if so, which one and why do you think that is?      bq: billy joel or traffic?   bq2: do you play piano and/or guitar?   bq3: jazz fans-- trumpet or saxophone?
20090203123459AAlWPbH	Entertainment & Music;Polls & Surveys	Are you a Twilight lover?	I am!
20090203122432AA2R8nF	Entertainment & Music;Polls & Surveys	What"s the last thing you said?	N/A
20090203125450AAftqzV	Entertainment & Music;Polls & Surveys	I'm bored. What should I do?	I'm bored and I don't know what to do. Any websites or ideas?
20090203130754AAqwuA3	Entertainment & Music;Polls & Surveys	If all celebrities were required to have a blog...?	which celebrity blog would you read? And why?
20060716072342AAs8x66	Entertainment & Music;Movies	What was the name of the special vehicle in STRIPES??	The one that Wringer(Murray) and Zitskey(Ramis) stole,wen they was in Italy
20090203123320AA3mTwn	Entertainment & Music;Polls & Surveys	POLL:what do you think I should get?aeropostale,hollister,aber… and fitch?	N/A
20090203125744AAJVeL4	Entertainment & Music;Polls & Surveys	I dont get the point of ..?	brand names ?   i mean yeah , i have brandd name shoes and stuff but i buyy them because i like the shoe , not the name written across it .   but i dont get abercrombie and hollister and stuff like thatt ..   all it is is a t-shirt or sweater with a name written across it ..
20090203124556AAsJmR9	Entertainment & Music;Polls & Surveys	What do you perfer ..        ?	scene or prep ?   what are you ?   and if your wonderingg why im asking questions about sterotypes , we were talkingg about it today in englishh .
20090203121545AAU0dOo	Entertainment & Music;Polls & Surveys	How did the snow in the UK affect you?	N/A
20090203125054AAkzQ41	Entertainment & Music;Polls & Surveys	I'm your mother! You don't talk to me like that!?	How Dare you!
20090225034607AAyB60h	Entertainment & Music;Polls & Surveys	When your mate is driving, do they blast the heat up?	mine does, sometimes it feels like 100 degrees in the truck. I'm planning on sitting in the nude, but here's a problem with that. How do I explain the nudity 2 the police if we have a accident? Hee Hee.
20090203131029AA0PO5H	Entertainment & Music;Polls & Surveys	How long did it take you to get to the level you're on?	Just wondering!  :D
20090203124506AAtN1E7	Entertainment & Music;Polls & Surveys	Ladies .... If you were blind-folded, and your man were naked in a line of 9 other naked men?	only by touching / using your hands, wearing doctors gloves of course / could you pick him out right away?? or would you have to check them all again to make sure it was your guy?? LOL ..... hummmmmm lol
20090203123636AAxQbHG	Entertainment & Music;Polls & Surveys	POLL: do you think bill kaulitz from tokio hotel is hot or not?	Do you think Bill Kaulitz from tokio hotel is gorgeous???   * i do...lol *      I don't care if you think their music sucks, just tell me if you think he's hot or not!       FYI:   He is a boy, really if you are that stupid that you can look at someone with an adam's apple, male features, and...HIS NAME IS BILL! *lol*.  If you can't see that he is a boy, then WOW.   LOL,       http://media.photobucket.com/image/bill%... 
20090203121553AAXlS8o	Entertainment & Music;Polls & Surveys	Poll: Ladies what Do You Think Of My Body?	heres the link myspace.com/j_gigz
20090203125408AA4EGl9	Entertainment & Music;Polls & Surveys	What catalogs do you get?	I need a list of catalogs...can you give me a list of catalogs (not magazines) that you get/have heard of?       And how I can get them (sites)?      All I can think of is Alloy and Lands' End.   Thanks in advance!
20090203130623AA86Wxi	Entertainment & Music;Polls & Surveys	Once you have fallen down, what can you do while you're down on the ground?	N/A
20090203121512AAidJaU	Entertainment & Music;Polls & Surveys	Your absolute FAVORITE Harry Potter movie?	I think Prisoner of Azkaban and Chamber of Secrets are my two favorites so far.
20090203124545AAijN5j	Entertainment & Music;Polls & Surveys	Why is it every time I tell my parents something positive I am doing/ about myself they object?	I am 32 yrs old and I know what is best for me. Why is it every time I tell my parents something, (EX) I am going back to school, I want to be a Sunday School teacher to when it comes to me buying myself something nice they have to object to it.?     As in you don't need to go back to school. You need to stay on disability "due to back problems" Yet the Dr. says I can go back to work. Or better yet I tell them I want to teach Sunday School to teens yet my parents object. "saying that is not a wise idea." Why is that?    The point is I respect them and I don't tell them what to do, not to do yet they want to stick their noses in my business and object whatever I do. Why would that be?    I am a parent myself and I know if my 32 yr old daughter wanted to better her career, life in general  or help others I would stand behind her 100% of the way.    Note: My parents are old fashion Christians.
20090225030946AA61XBC	Entertainment & Music;Polls & Surveys	Can you help me re my husband's circumcision?	He's having one tomorrow morning. Is there anyone out there in need of a fan belt?
20090203121501AAhuokC	Entertainment & Music;Polls & Surveys	POLL: Superman vs Batman?	does anyone really believe that Batman could win?  I mean really?
20090203130221AAGANHk	Entertainment & Music;Polls & Surveys	Would you be scared if I told you...?	I was a serial killer and have been known to massacre all my victims and eat their hearts?
20090203124848AAjBsLE	Entertainment & Music;Polls & Surveys	10 is see!?!   ?	It sounds like Tennessee!
20090203124646AA9NHiO	Entertainment & Music;Polls & Surveys	Did anyone go the the Steelers Parade in downtown Six-Burgh?	Pittsburgh!
20090203130024AAnxRYJ	Entertainment & Music;Polls & Surveys	What's the last thing that was on your mind...?	...before answering this question?
20090203131749AAr3ie6	Entertainment & Music;Polls & Surveys	Ice Cream Man--Wait!?	When You Were A Kid What Were You Most Likely To Buy From   The Ice Cream Man?
20090203131440AAoIRop	Entertainment & Music;Polls & Surveys	What's Your Favorite Time Of The Day?	Why?
20090203120716AASMKGi	Entertainment & Music;Polls & Surveys	Do I look good with a scarf?	<<<<    I think it looks like a turtleneck
20090203130903AAVgdqW	Entertainment & Music;Polls & Surveys	For better or for worse?	Just a moment to reflect on someone who has changed your life for better or for worse?      I have both for better:  My step-dad, he took on 3 kids that weren't biologically his and one on the way he didn't leave like the previous men who left my mom with offspring. (They got divorced) I talk to him more than I do my own mother.      For worse:  Kind of sad but in a way it helped me-My first born was born prematurely and passed away in my arms 34 days after he was born, I am now a proud mother of an almost 3 yr old beautiful boy(taught me to appreciate being a mom) I value him so much.  In a way it's worse cause death is never better.
20090203124430AAPsIkh	Entertainment & Music;Polls & Surveys	What's the best saying you have seen of a T-shirt?	N/A
20090203131332AAYHRxK	Entertainment & Music;Polls & Surveys	Do you think that there is an age limit to writing in a diary?	I'm 17 and have kept a diary ever since I could write. I've always been a writer and I need to keep a journal of my thoughts. When people find out that I have a so called diary, they think it's filled with "I heart Kevin" all over it. but it's not like that. I write down what happened during the day, what's bothering me. And just creative writing that I do. It's not all rainbows and butterflies. It's a serious way to express myself.    So do you have a diary or journal? And how old are you?   I think everyone should write. It's great. There shouldn't be an age limit. 13 year old girls aren't the only ones with stuff on their minds.
20090203122153AAWIR8d	Entertainment & Music;Polls & Surveys	Girls what do u think of my abs?	yes it's "the six pack psycho" as i was named earlier. this is the final time i am going to ask the female teenage population 2 comment on my abs in the display picture
20090203130852AAJnDdP	Entertainment & Music;Polls & Surveys	If there were no more empty chairs at the dinner table and I offered to let you sit on my face, would you?	N/A
20090203122335AAQrJFt	Entertainment & Music;Polls & Surveys	Poll: What would you name a dessert if it were named after you?	N/A
20090203124818AAPd5iP	Entertainment & Music;Polls & Surveys	If you could go back to the past, what is the one thing you would change?	I would love to go back and change my behavior, and the way I was when I was younger.   What would you change?    Thanks :)
20090203125831AAr3XxP	Entertainment & Music;Polls & Surveys	What is the stupidest warning sign you have ever seen?	Mine would be: Do not attempt at home: a tv show on explosives ....
20090203121245AAXC5nG	Entertainment & Music;Polls & Surveys	What was the last movie you watched?	I'm watching Young Frankenstein right now.
20090203132332AAhM3Sy	Entertainment & Music;Polls & Surveys	Would Santa be a good game for hunting.?	I know his red suit is a give away but still?
20090203125257AAu95WT	Entertainment & Music;Polls & Surveys	If you could have ONE of the following, which would you choose?	A). Maid  B). Servant  C). Chef  D). Personal Trainer  E). Makeup Artist  F). Hairstylist  G). Personal Stylist (clothing)  H). Personal Shopper  I). Driver    I would definitely choose F.
20090203130622AAplCdV	Entertainment & Music;Polls & Surveys	Survey: Finish the sentence...?	My cat got ran over by a ----------- who then --------- and it came back to life as a -------------.         The R.S.P.C.A are ok with me posting this question...   No cats were harmed in the making of this sentence.
20090203123425AAKqYRs	Entertainment & Music;Polls & Surveys	What is a good excuse to give my boss' wife for ignoring her?	She's been talking to me for 5 minutes now from the other room and I haven't said a word to her yet.  Sooner or later I know she'll walk in here to see why I'm not talking to her.  I played like I was asleep yesterday so I can't do that but I need help fast, thanks!
20090203130741AAMIgNN	Entertainment & Music;Polls & Surveys	Any embarrassing moments?	Anyone have any really embarrassing stories to share ?       I fall a lot so that doesn't even affect me anymore lol.      One time I was at a carnival with my friend & this boy who liked her & this other random kid. My muscles are really weak ( it's a legit problem- I'm not just too lazy to work out haha) so we were going on this ride & it was hard for me to get on so the kid who liked my friend picked me up. He was probably like "wtf" ? ( It was sooo awkward because we weren't that close lol) haha It was a fail/struggle on my part. . Good thing I'm real small haha.         Lots of bad falls too ... in front of tons of people haha.            hbyou?  :] I need to laugh !
20090203134256AAAwZ1x	Entertainment & Music;Television;Comedy	Any of you see the office after the superbowl???!!!?	i just saw it....wow, it's by the far the best episode i've seen.   do you viewers agree?
20090203123347AAXwM6E	Entertainment & Music;Polls & Surveys	Nyquil? Or Thera Flu? Which do you use when you have a bad cold or flu?	N/A
20090203124716AAkS87U	Entertainment & Music;Polls & Surveys	Poll: Which area do you like better?	urban, suburban, or rural?   and which one of those are you in right now?
20090203122540AAhDubY	Entertainment & Music;Music;Rap and Hip-Hop	Hip hop question ......?	Which dead rapper is the most overated?
20090203123305AAoxiqb	Entertainment & Music;Polls & Surveys	Which food do you love to eat but makes you feel ill later?	For me its any stuff with onions in.
20090203133502AARKzvg	Entertainment & Music;Horoscopes	Will I hurt a Scorpio guy friend if...?	Me and one Scorpio guy are being friends since long time but because I always liked him even more than just a friend we started to be weird to each other and we ended up sometimes ignoring each other and probably hurting each other somehow with a cold behavior. So I felt desperate and I've met one Aquarius guy, who I am not interested at all into, we are just friends but he asked me out again and I will go out with him. The problem is that the place where we would go, we can't change that is a place where a lot of people who know the Scorpio guy would be and might eventually tell him, I have been with a guy there. As I said we are all only friends, I haven't done anything with anyone just chatting but the Scorpio guy was often jealous before of some stupid things. Do you think he would become bad to me or stuff for that? Am I not really being ethical with the Aquarius guy or the Scorpio guy? I do not want to hurt anyone.
20090203130952AARQf3W	Entertainment & Music;Polls & Surveys	Why won't any body listen to me!?	ManBearPig is in there, and we have to kill him while we all have the chance I'M SERIAL!
20090224192050AAnBgMm	Entertainment & Music;Music;Rock and Pop	What is your opinion of the song of the day?	the original version:       http://www.youtube.com/watch?v=zrnL4yYSm...       and the, um, more memorable version:       http://www.youtube.com/watch?v=4MxVpG8U4... 
20090203123153AA0z660	Entertainment & Music;Polls & Surveys	Could you help...last day to vote for Zack?	Its a good cause whether you vote for him or not or enter your own dog.      Only 1 day left and that is today      You can vote for Zackie here    http://www.bissell.com/MVP09/Week03/Vote...       Its for a good cause and we would appreciate if you could take the time to vote. Whether her wins or not we support the cause.         Its the Bissell most valuable dog photo contest. The winner of each week gets to participate in the finals. the winner of the whole thing gets to be the next bissell dog on a package and gets a 10,000 dollar donation to the Shelter or organization of his choice.      If he wins the money will be going to a local shelter that really needs it. They help animals not just around here but all over the USA.         So if you can please vote       Zack really deserves this....he has beaten so many odds his whole life and he is only a year and a half old but been through so much. I'd love it if he could atleast have a chance at this      He is such a good dog and he has touched the lives of everyone he has met.....he even saved my grandfathers life....he is so deserving      Thanks so much again      Winners for this group will be announced tomorrow.      Thanks guys
20090203130628AAJnzst	Entertainment & Music;Polls & Surveys	What song was on the first time you had sex?	do u remember?      in my case juvenile "slow motion" was on
20090203125056AASSNXY	Entertainment & Music;Polls & Surveys	What would you say if we woke up naked together, using ONLY 3 words what would you say to me?	Pretend I'm a hot girl    And Don't be emotional, this is a joke
20090203122907AA4ZEvr	Entertainment & Music;Polls & Surveys	Are You An Extrovert Or An Introvert ?	All responses appreciated, I never give thumbs down, ever :)
20090203125138AAelmfr	Entertainment & Music;Polls & Surveys	Slipknot Tour Question ?	How long is the concert?   What song are they preforming ?   CAN YOU SEE THE BAND FROM BALCONEY SEATS ?
20090203123725AAAd6mh	Entertainment & Music;Polls & Surveys	Would you take the time/effort to use a online translator to talk to foreigners that don't speak your language?	I have always been interested in talking to people in other counties and learning about there culture, traditions & customs. I have had friends that talked in like 29 different languages and I got the nickname "International One" some of them I have known more then 10 years. And there kids get cards & gifts from me and they know me as family and that is the way I refer to them as my family.         Would you are have you ever took the time & effort to use a online translator to talk to and be friends with foreigners that don't speak your language?
20090203124646AAr1RDE	Entertainment & Music;Polls & Surveys	Ladies: I've noticed that when you tell a story you add 2-3 hundred more details than necessary?	Does your brain work like that or are you purposely torturing the men in your life?      Thanks!
20090203125304AARkZLl	Entertainment & Music;Polls & Surveys	If a 7 year old tells a joke that is COMPLETELY not funny, are you supposed to laugh anyway?	And if so, won't they grow up thinking you are retarded for laughing at lame jokes?
20090203125530AAvOunj	Entertainment & Music;Polls & Surveys	In which subject do you feel you deserve a PhD?  I'm giving them away.  Claim yours here?	N/A
20090203123001AA1FtpH	Entertainment & Music;Polls & Surveys	What do normal people talk about?	Lyrics (guess for brownie points):   I said do you speak my language.   He just smiled and gave me a vegemite sandwich
20090203125942AADfoZR	Entertainment & Music;Polls & Surveys	Which one do you think?	is better, theyre the same stunt, but performed by different teams. the pink team is mine. the other one is my highschool im gona go too.   which one do you think did the stunt the best??   and why      1.    http://s242.photobucket.com/albums/ff241...       2.    http://s242.photobucket.com/albums/ff241... 
20090203130424AALDyPr	Entertainment & Music;Polls & Surveys	When you go in for your annual review are you more likely to hear?	we're lucky to have you      or      you are lucky to have a job ?            Poll: orange juice or orange soda
20090203124801AABJJDu	Entertainment & Music;Polls & Surveys	So do you live in Paradise?	whats it like
20090203134143AATB94l	Entertainment & Music;Television;Other - Television	Have you been to comparethemeerkat.com?	I went on the site when it was first advertised, I laughed so hard too!
20090203125448AATO7oW	Entertainment & Music;Polls & Surveys	What amusement park ride should I be?	Recommended by a contact.
20090203121541AABWy9q	Entertainment & Music;Polls & Surveys	What's the quickest way to, um, put out your fire?	N/A
20090203120832AAnUgbW	Entertainment & Music;Polls & Surveys	Poll: gray or grey? which one do you use?	which one is the correct spelling of the word? i'm just interested as to which one is more commonly used.
20090203130126AAVYzOM	Entertainment & Music;Polls & Surveys	What was the last thing you built?	 http://i257.photobucket.com/albums/hh234...    That's the Mummy snowman, that's the Daddy snowman, that's the Baby snowman, and then my hands got cold.      You?
20090203122527AA8Yovg	Entertainment & Music;Polls & Surveys	When was the last time someone made your jaw drop?	And how did they do it?  A piece of stunning information or a remarkable feat, or something else?
20090203133526AAxTNJl	Entertainment & Music;Movies	Should George Lucas swallow his pride and finally make Star Wars-The Clone Wars an actual Movie?	I know there is a lot of criticism in the Cartoon Network version but I sure as heck enjoy those cartoons. Specially this last one in the ice planet with those big white snow creatures. One of those bar creatures was in the bar scene on episode 4! For me, there are way too many cool stories to tell between episode 2 and 3.
20090203125316AAt3ktf	Entertainment & Music;Polls & Surveys	Are you an indoors or outdoors person?	State your favourite activities or what your perfect life is like.
20090203125720AA2xQqG	Entertainment & Music;Polls & Surveys	Is it the law that your have to get your boyfriend something for valentines day ?	i have no money,  and i dont like / hate valentines day    and i told my friend i wasnt going to get my boyfriend anything.. and she had a go at me
20090203130706AALD9oE	Entertainment & Music;Polls & Surveys	I have freakishly skinny ankles..?	and FAT legs.   is there any surgery i can get for this ?      it kinda runs in the family
20090203122335AAh3hRX	Entertainment & Music;Polls & Surveys	GIVE UP THE GHOST!!!!!!!!!!!!!!?	what does this mean?
20090203130421AATBbGC	Entertainment & Music;Polls & Surveys	Whats the most outrageous thing you have ever done?	N/A
20090203125456AAAYFGQ	Entertainment & Music;Polls & Surveys	What do you want the world to remember about you?	N/A
20090203130600AAbqzba	Entertainment & Music;Polls & Surveys	Is taking someones pet legal where you live??? ?	I want a new dog but don't want to buy one, Can i just steal one
20090203131449AAETfJq	Entertainment & Music;Polls & Surveys	What are the fridge benefits to living in Canada??? ?	N/A
20090203123746AAAI0gA	Entertainment & Music;Polls & Surveys	Is having Sinupret good enough for lunch??? ?	N/A
20090203123551AAzjQvG	Entertainment & Music;Polls & Surveys	I'm starting to feel like I'm coming down with something. Is it true....?	that I could kill it with some whiskey before it gets a good start?
20090203121238AAfbyCr	Entertainment & Music;Polls & Surveys	Do you think that people should first visit your profile...?	before they add you? It's printed clearly that I'd like for people to mail me before adding and they don't seem to get it. Do any of my contacts know who Zenobia is?      Poll: Mail or no mail before adding
20090203123729AACCtH0	Entertainment & Music;Polls & Surveys	Where can i find an old Episode of Dick Barton Special Agent.?	N/A
20090203123613AAXGDoD	Entertainment & Music;Polls & Surveys	How do i eat potatoes ?	im confused
20090203130827AAzSd31	Entertainment & Music;Polls & Surveys	Any ideas? I need $215  in TWO WEEKS?	i have to pay this text messaging bill i got and its due by Feb. 18. Any ideas on what i should do??
20090203131249AA2wO6k	Entertainment & Music;Polls & Surveys	Poll:Jennifer Aniston or Angelina Jolie?	I say Jennifer Aniston!!! I love her!!!
20090203122538AA8ZKgN	Entertainment & Music;Polls & Surveys	Wouldn't this be a great song for the next Guitar Hero?	 http://www.youtube.com/watch?v=b4zv0qHeH... 
20090203125340AAXbAgM	Entertainment & Music;Polls & Surveys	What's your favorite quote from Pineapple Express?	it's one of my favorite movies, my favorite quote is when Red is leaving Dale to fight alone and as he's leaving goes "legends never die dude, i will tell your story!" XD
20090203123806AAWRBHk	Entertainment & Music;Polls & Surveys	Where do you lean Politically?	I'm a moderate.  I really dislike both the Democrats and Republicans alike, but my political beliefs are a mixture of both Conservatism and Liberalism ideals when it comes to the issues.  I really think that we need a third party in this country.
20090203121335AAn3jB7	Entertainment & Music;Polls & Surveys	Why do people think it's so wrong for the Chinese to kill babies, but think there's nothing wrong w/ Abortion?	N/A
20090203121609AAcXWMs	Entertainment & Music;Polls & Surveys	How badly would Optimus Prime beat up Voltron?	N/A
20090203124748AAK1vg9	Entertainment & Music;Polls & Surveys	When you stare into space     ?	What are you thinking?
20090203123303AAIzgtH	Entertainment & Music;Polls & Surveys	What was the last illegal thing that you did?	you can tell us, one big happy family and all that      wait, scratch the family part, I dont think I should consider some of you family seeing as how I wanna do bad things with you
20090203125846AAnv8WW	Entertainment & Music;Polls & Surveys	Will I get into Heaven if I help out the needy?	every weekend I find a crack addict and get them to go score me some good stuff and as a way to say thanks I break em off a bit for their trouble.      see I am a good person
20090203121351AAkLqXE	Entertainment & Music;Polls & Surveys	Have you had so many answers accounts, that you forget about some of them?	huh, a level 6 at that
20090203124521AASa0fv	Entertainment & Music;Polls & Surveys	When was the last time you said "thats just how i roll"?	N/A
20090203125133AA6yzfX	Entertainment & Music;Polls & Surveys	What would be your reaction if I came and sat on your lap?	N/A
20090203122143AAMWBh7	Entertainment & Music;Polls & Surveys	What is something you were afraid of as a child and look back now and think 'LoL'?	Something that always freaked me out when i was a kid was those orange cone things that fly around in the air, usually at airports or where a helicopter takes off.  I believe they are for telling pilots the wind direction. (  http://www.istockphoto.com/file_thumbvie...  ) <---- those!      Anyway when those things would start moving and spin around they would tottally scare the crap out of me haha.  I would always think i would get sucked up into it and that it had teeth at the top ready to eat me haha!      Share your childhood scary story!
20090203121457AAaHtsn	Entertainment & Music;Polls & Surveys	What is something funny to say to someone who is attracted to avatars?	Apparently he finds some yahoo avatars hot.
20060805210612AASLVVs	Entertainment & Music;Music	Can someone translate this from spanish to english?	either translate or explain what it means, its a song by don omar called "Angelito Vuela" heres the website where the lyrics are... and please dont suggest a translator like babel fish or something because ive tried and it doesnt translate it right... thanx       http://www.dapslyrics.com/display.php?si... 
20090203134158AAYoQup	Entertainment & Music;Music;Lyrics	How is this song so far.....??	I need as much feedback as possible and suggestions!      I remember the times when we weren’t fighting. U used to pierce my heart like lightning! But all is lost. And the empty thoughts of you float around in my head. And I remember how good you smelled when you crawled in to bed. But let’s just…. For me…..!   (Chorus)    You Leaved the broken pieces of my heart in your box. Man I loved you Goldilocks. But those days have passed. "And I think of anything pass there can u help me?"
20090225005439AAbN1Su	Entertainment & Music;Polls & Surveys	Poll: Who is the best actor to play James Bond?	N/A
20090203125537AAlygKX	Entertainment & Music;Polls & Surveys	If you could have three skills or talents that you don't have what would they be?	we could be talking about something like drawing, athletic ability, playing an instrument, being trained in a martial art ....anything at all      what would you choose?      ps- nothing supernatural !!
20090203125725AAdtWyu	Entertainment & Music;Polls & Surveys	Which of these two watches looks better?	 http://www.omegawatches.com/fileadmin/te...    Or    http://www.omegawatches.com/fileadmin/te... 
20090203120658AAzD67F	Entertainment & Music;Polls & Surveys	What's your star sign?	Mine is Aquarius is anyone else aquarius?
20060811082506AA4pjal	Entertainment & Music;Movies	Any good movies I should check out on PPV or ONDemand this weekend?	Going to have a movie fest.  I only have access to Pay-Per-View and OnDemand.  Any good ones?
20060817082009AAfwSV3	Entertainment & Music;Music	Alguien sabe CUAL ES EL MEJOR PROGRAMA P2P????	Para bajar videos y música en MP3         Tengo el Limeware pero me dicen que existen mejores
20060715123117AAkcNlE	Entertainment & Music;Music	Bounnccce....rock!..skaaate...…	N/A
20060712130538AAYOCMU	Entertainment & Music;Celebrities	WHAT IS UR BEST MADEA MOVIE? and why?	N/A
20060728215030AALeCvy	Entertainment & Music;Television	Web donde pueda leer el final de: Un Paso Adelante?	yo misma
