437511755.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	华硕笔记本15-17寸推荐一下	只认准这个牌子了。能玩游戏，大概6000价位，屏幕较大，性价比好的推荐一些，不胜感激。
214560659.html	百度知道/电脑/网络/互联网/	登陆qq后一段时间，子也无法运行，或者你打开一个对话框，过段时间它自己就卡住了，于是qq也卡住了，	直到下次打开，还有相同问题，于是重装系统，还是一样。谢谢各位高手解答
327095951.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	购买戴尔电脑，分期付款的首付是多少	最近在官网看上了戴尔620S台式机，不过贵啊，分期付款十二个月，不知道首付是多少
277026219.html		魔兽世界联盟打奥山怎么加声望？	我从部落的尸体上会拿到什么风暴水晶，护甲碎片之类的东西，这些东西分别交到哪才会给声望？什么北塔之类的地点都在哪？烧塔算怎么回事？男人房该怎么走？我是新手麻烦各位奥山达人详细说下，另增40分！
241017041.html		求一些电影	女朋友上晚班无聊，想下几部电影看\r\n要那种喜剧片或者爱情片\r\n新一点的（太新的迅雷下不到）\r\n求推荐
281464955.html	百度知道/社会民生/法律/	如何规范仓库 杜绝偷窃	我是做某牌子洗衣粉代理的 一共请了5 6个业务员 我的仓库是我的一个亲戚帮忙看的 因为每天的单子都比较多 业务员可以进仓库配货 问题就是有些业务员不太老实 经常会多提货 比如单子上是20件货 他有时就会趁人不注意 拿个21件装上车 然后那一件就等于被他自己拿去卖钱了 有知道解决方案的麻烦讲详细点 最好能讲通俗易懂点 谢谢
43821497.html		南宁市有没有adidas经典系列－－三叶草的专卖店？在哪里	具体位置．听说三叶草没有打折或打折卡？\r\n是真的吗？
20576180.html	百度知道/游戏/电视游戏/	玩真三国无双4启动时提示没有找到D3DX9 27.DLL是怎么回事啊？	我的显卡是FX5200 双128的。内存512 CUP 塞扬2.5
435914076.html	百度知道/娱乐休闲/电视/	求湖南卫视2012年6月份节目段背景音乐，也是最近播放金鹰剧场《青瓷》的背景音乐。	在网上找了很久都没找出来是哪首歌，哪位高手可以告知？
225739243.html	百度知道/教育/科学/	7毫升的水放入冰箱的小冰和里冻成冰，冰的体积是原来水的多少倍吗？	这块冰是棱长2厘米的正方形
33180220.html	百度知道/电脑/网络/硬件/显卡/	500元左右的有什么好显卡	我最近玩了一下街头篮球\r\n发觉真的很卡.不是网速卡啦.我家起码也有200kb啦..看上去是画面卡到死了.. \r\n我家电脑 主板是865..内存512 ..CPU2.66 我拆机看了那CPU上的风扇写着冷酷至尊.(我都不知道什么来的) 显卡是 2手+破旧=垃圾中的垃圾\r\n\r\n我想花500块买个好点的显卡..能玩上 街头阿..惊天动地.. 差不多这种的游戏就OK啦 我怕我自己买显卡.回家怕 电脑配置太烂了.装不到..\r\n所以想请教各位大虾门 帮帮小弟
445128879.html	百度知道/烦恼/青春期/	青春期3高清110分钟，求求求！！	谁有完整的，要110分钟的，90分钟的就不要发了，aiaiaishenqi@126.com
312731231.html	百度知道/生活/美食/烹饪/烹饪方法/	炒猪肉嚼起来软绵绵的	为什么我炒的猪肉嚼不烂，嚼起来软绵绵的，本人一单身男，不会做菜，求人指点。。。
45225031.html		暗黑破坏神暗月3.1无法创建人物	暗月3.1一创建人物就提示stashbtns.dc6找不到！！！ \r\n我可没装多个暗黑。各位大侠，教我一下方法吧！！！跪求！！！
442214559.html	百度知道/烦恼/校园生活/	求助！！！我实在不知道选文还是选理了！	我是高一实验班的一个女生，语文，英语是强项（高考这两科的文理试卷是一样的），记忆力很好，讨厌地理，化学物理一般。学文科的话应该是尖子生，学理科的话就一般了。但是爸妈的单位近几年再没招过文科生，所以学文想回厂是不太可能了。我的初中老师建议我按自己的兴趣走（说实话，我也不知道自己的兴趣是啥，文理科都有不喜欢的科目~）。老实说以后考上好大学了，去外面发展，何必局限在这个地方~~我很聪明，一学就能上去，我们班现在决定报文科的竟然只有3个人！！！！说实话我想报理科，但是又怕报了学不好，都说文科生学得很死~~\r\n反正！！！！！！！！！！！！！！！！听了我混乱的描述，可怜可怜我这个迷茫的孩子吧！！！！我头发都要掉光了！！！！！
316265487.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本突然收不到家里的无线网了	我以前一直以为家里没有无线网，笔记本也一直是用网线的，然后一次我没有插网线，但还是点击的桌面上的宽带链接，居然能连上，之后就一直这么做。有一天，我这样链接了网络在上网，上了一段时间之后网络突然断了，从此就再也连不上家里的无线网了，点开无线网络链接一直是搜索不到网络链接，为什么呀？
25120586.html	百度知道/电子数码/	MOTO E1 手机铃声问题! 急!	铃声弄到手机上后可以播放 但设置成铃声后打电话进来时响起的还是貌似<德国音>的一种铃声,! 急求解!\r\n\r\n<记得有高手说过是删掉一个什么文件, 我忘记了!急!>\r\n____________________________________________________________\r\n现在更搞笑, 我要设置的铃声一选设置,它提示设置成功,然后铃声被删除.\r\n\r\n我再从卡上copy铃声到手机上,复制不成.,<测试性的按下了[新旋律].提示内存满.天啊,我手机明明还有5M多的内存!>! 高手速进!! 谢谢\r\n\r\n________________________________________________________
439976332.html	百度知道/教育/科学/升学入学/高考/	我是2012年 就是今年毕业的福建高考生。 虽然当初选的时理科（理科成绩好于文） 但个人感觉还是比较喜欢文	的东西 。\r\n就要报考了 很苦恼要选什么 成绩估摸在570-590这样，自己想学的专业有新闻传播、城市规划、金融证券方面、以及医学。范围都比较大，专业也说不准到底自己想要的是什么。老爸在银行，老妈在县政府，伯伯是老中医，伯母是教师。他们给我的意见很重要，但又不能完全于我真正的蓝图契合。（他们大概意见是，伯伯说学医学影像，轻松又赚钱。老妈说当教师，虽然现在很难进公立，但一旦进了，就少忧了。老爸认为政法与金融或是上军校）\r\n我自己，未来想要从事一些编辑以及出版方面的工作，我喜欢文字，也喜欢交朋友，我总觉的如果我不能写好的故事，那我也得找能写的人和我一起工作。另外对摄影也颇感兴趣，只是12年的读书让我少了对这个兴趣的再培养，但我很愿意从现在开始学。\r\n最后，希望不论谁，能给我一些建议指导，帮帮我，看是选择什么专业，报什么大学。我很需要一些建议。谢谢大家，只20分全给了。
25368813.html		exe文件被感染,怎么还原这些EXE文件啊？	exe文件被感染，运行这些文件后 进程里出现很多svchost.exe和IEXPLORE.EXE文件，我想问问怎么让这些EXE文件弄干净啊，我不想删！
311398016.html	百度知道/电脑/网络/互联网/网站使用/	想问下大家的电脑装的是什么安全防护杀毒软件？	360看被别人说的一无是处\r\n想卡巴、小红伞这些好像听人说必须得深入懂点电脑的人才用的了，一般还用不了，功能很强很容易误杀之类的\r\n听说真正的高手电脑上不装任何安全软件防火墙之类的，不知道那是怎么防的！！！
33510818.html	百度知道/教育/科学/学习帮助/	积累古诗或名言 分类啊 60首（句）	速度 急啊！！！！！！
229326363.html	百度知道/电子数码/照相机/摄像机/	佳能60D的塑料机身是否比较差？金属机身那么重要么？	老是有人很鄙视佳能60D的塑料机身，平时又不会经常摔。用过的人说说有必要金属机身吗？
320877300.html	百度知道/电脑/网络/常见软件/图像处理软件/	为什么在CAD布局里粘贴内容很慢	为什么CAD中在模型里粘贴要比在布局里粘贴快得多？
229428950.html	百度知道/烦恼/夫妻/	怎样在现实生活中做印章	快点答
44433016.html	百度知道/电脑/网络/常见软件/多媒体软件/	好不容易找到自己喜欢的歌，格式不对又不能放进空间，好郁闷噢	找了N久才找到的这个慢摇，可是却是RM格式的，放不进空间\r\n想死。请问内哪个高人能帮忙一下，帮我换下模式再发给我\r\n不胜感激\r\nrtsp://125.90.64.13/...曲舞曲/old/性感宝贝.rm
24781607.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么升级电脑呢	就是想问疑问
449744387.html	百度知道/地区/云南/昆明市/	昆明的各位好友们，长水机场启用以来，带来了很大的不便啊，对于早上八点飞机的我是个很大的难题	早上八点多到哈尔滨的飞机，长水机场又如此的远，清早打车不方便不说，肯定还特别贵。。有木有什么好办法呢。。。。
464913332.html	百度知道/教育/科学/出国/留学/	黑在美国，还有资格申请硕士吗？那如果不黑的话拿的是工作签证，申请硕士，签证是直接在美国就能转换吗	谢谢，麻烦您帮我回答一下啊。
218047507.html	百度知道/生活/美食/烹饪/	帮忙给小吃店取个名字	我想开一家小吃店，主要卖早点，中餐，晚餐，取个什么名字 好呀？麻烦帮取下名字 ，谢谢了！！
3276060.html	百度知道/生活/	刚打了耳洞，应该注意什么才不会发炎	还有吃些什么不会发炎，戴什么耳钉不会损坏耳朵
253972254.html	百度知道/教育/科学/理工学科/	骂人词汇	要一些最新的骂人词汇，不是一句话，而是一些词语（比如什么淫火虫啊、jb啊什么的）
240223722.html	百度知道/电脑/网络/互联网/网站使用/	按键精灵后台处理弹出窗口	我用的按键精灵浏览器~~精灵7 \r\n\r\nPlugin Hwnd = Window.MousePoint()\r\nRem km\r\nPlugin Bkgnd.LeftClick(Hwnd, 509, 259)\r\nDelay 200\r\nPlugin Bkgnd.LeftClick(Hwnd, 508, 274)\r\nDelay 200\r\nGoto km\r\n\r\n上面就两个鼠标点击动作~~但是第一个动作点击完毕后会弹出一个窗口，然后第二动作点击不会移动到弹出窗口的上面点击，只会在之前锁定的窗口处，怎么样让第二个动作点击弹出窗口上面。 就是让这两个动作循环点击
31199757.html	百度知道/文化/艺术/历史话题/	墨氏的起源	谁知道墨氏的起源，这个姓氏是少数民族的吗，大多分布在什么地方？
317125550.html		心脏房颤是怎么回事？严重吗？	患者信息：男 71岁 \r\n\r\n
273602965.html	百度知道/生活/交通出行/	从佛山祖庙到广州白云山正门怎么去？谢谢咯。	每天工作过得有点累 想让自己过得轻松的 放假约朋友去白云山玩 不知道怎么去 网友们知道的话 告诉我好吗 谢谢咯 从佛山祖庙到广州白云山正门哦 详细点哦
307520637.html	百度知道/社会民生/求职就业/	我一位阿姨想到昆山找工作，但她自己已有45岁左右，想找一份清洁.保姆内的工作，但我现在不知道怎么办？	她吃苦耐劳，勤快，希望在昆山的朋友帮我出出主意，，谢谢！如果有人介绍，那太好呐！
276980413.html		我要在河北省邯郸市开一家“以纯”专卖店，不知道需要投资多少，有没有以纯公司的员工给解答一下！	店面130平方米。
255007255.html	百度知道/生活/美食/烹饪/	我们明天体育中考 我去买了atp 是20mg的那种规格的 最好什么吃 一次吃多少 要不要加葡萄糖	我考的项目是50m 一分钟跳绳和一分钟仰卧起坐 真的有用吗 还有红牛要不要喝 什么时候喝 大家好像都说是蓝色罐子的那种最好用. 我的成绩很烂 跳绳才140 跑步8秒多 仰卧起坐就不说了 才20多下 怎么办啊啊啊？
319034158.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	你好，我的电脑也是HP520的，我电脑要上插上适配器就不能开机，如果只用电池不用适配器的话就试两到三次就	可以开机了，开机之后插上电源就可以正常使用了，惠普服务部说要换主板，还说价位是至少2000，有点舍不得，请问您能帮我出个主意吗？非常感谢！！！！
306186144.html	百度知道/电脑/网络/硬件/CPU/	1，用银欣SST-SG07B机箱，i5超频，散热有问题吗？电源是机箱自带的600w的，机箱是小机箱，	我们这室温28度\r\n2，这款机箱可以安装cpu水冷吗？\r\n3，机箱有空间可以安装显卡散热器吗？
293633047.html	百度知道/游戏/单机游戏/	nbalive08王朝模式完美存档	求nbalive08王朝模式完美存档。发到nan2010nan@126.com,在线等！
273359971.html		月子期间一侧乳房突然奶水少了，怎么办？别人说是窝住奶了。我该怎么办？？	患者信息：女 30岁 河南 许昌 \r\n病情描述(发病时间、主要症状等)：\r\n月子期间一侧乳房突然奶水少了，不涨奶了，怎么办？别人说是窝住奶了。我该怎么办？？已经两天了。害怕没有奶水，宝宝吃不饱，哭的哇哇叫，怎么办！！急急！！急急！！\r\n\r\n\r\n
30962296.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑的一个键掉了,怎么安，急啊…………………………	笔记本电脑的一个键掉了,怎么安
423588518.html	百度知道/教育/科学/外语学习/德语/	求欢乐颂德语原版【席勒】	不要贝多芬改过的那版，要席勒写的那首《欢乐颂》原诗\r\n就是开头是Freude, schöner Götterfunken那版
25449081.html		上周末的英超比赛	就是4月底的那轮英朝超的所有比赛信息 谢谢
319897091.html	百度知道/生活/美容/塑身/化妆/	丝芙兰里的旅行套装怎么样？有人用过吗？	上次逛丝芙兰看到有这款旅行套装，这个好用吗?
321786074.html	百度知道/生活/育儿/	哪些婴幼儿奶粉好啊？	急着使用，需要了解清楚的哦
308612607.html	百度知道/教育/科学/理工学科/工程技术科学/	超平地坪与普通地坪的差别，特别是内涵的技术含量，有多大差别？谢谢	麻烦请详细回答，主要是想知道一些详细的内容，比如机械设备对施工的影响，以及工程质量好坏的判断方法等等，越详细越好。谢谢
26468756.html		电脑硬盘有吱吱的响声	神舟的电脑,硬盘灯亮时总会在硬盘的部位发出摩擦的声音,怎么办?
307259207.html	百度知道/电脑/网络/常见软件/办公软件/	在不同工作簿中怎样移动和复制工作表,为什么只能看到一个工作簿呢?	2007版
311490398.html	百度知道/教育/科学/学习帮助/	怎么排课？	排课要如何排才又快又好？知道的说下如何排课？急。。高分悬赏
300284820.html		鹿鼎记登陆不上去，每次一点完游戏开始 就卡住 等多久都没用 CPU占有率0~2% 就有一个人物站在那。	鹿鼎记如何都登不上去，点开始之后就没反应了，然后就白了，旁边的人物也不换了，到底怎么回事啊，谁给解决下。
314783863.html		农行可以支付宝网上银行支付吗？	哪位兄弟知道的说下。如图，点了网上银行里面只有农行企业？是我操作问题还是农行不支持？
31642422.html	百度知道/社会民生/	几个问题!	世界湿地日_______.世界水日_____.世界气象日______.世界地球日______.世界无烟日_______.世界环境日_________.世界人口日______.国际臭氧层日______.世界粮食日_______.国际生物多样日_________.
31722217.html	百度知道/教育/科学/学习帮助/	如果你要长途旅行,你的行囊中会带一本什么书?	别忘了说出理由
317022170.html	百度知道/电脑/网络/编程语言/其他编程语言/	易语言怎么在编辑框回显网页指定文本	超级编辑框1.内容 ＝ UTF8转ANSI (彗星HTTP读文件 (“http://chat2.3g.qq.com/chatroom/room.jsp?roomId=” ＋ 编辑框2.内容 ＋ “&setting=0_1_1&tip=0&sid=” ＋ SID, “POST”))\r\n\r\n连源码都显示了\r\n怎么才能显示纯文本
311964568.html	百度知道/娱乐休闲/电影/	推荐几部经典的爱情喜剧片	适合两个人一起看的很开心很浪漫的那种高分悬赏
312497057.html	百度知道/电脑/网络/互联网/	请问你知道新极品的迅雷账号的密保吗？ 问题是： 您母亲的姓名？ 您父亲的姓名？ 您配偶的姓名？	知道的请发邮箱huki2005@qq.com\r\n感激不尽！
272302696.html	百度知道/娱乐休闲/音乐/华语流行乐/	吸血鬼日记第一季第五插曲	吸血鬼日记第一集第五集，32分15秒的是什么歌，跪求
260855634.html	百度知道/游戏/	赛尔号雷神天明闪在哪学、？	为什么我在水银湖中看不到倒影、如果这样、怎样打他呢、跪求各位高手帮忙、！
311218169.html	百度知道/电脑/网络/常见软件/浏览器/	如何限制别人下载搜狗浏览器	最近家里有个人天天来上网，而且老喜欢乱改别人的桌面~又喜欢乱下载软件。我不喜欢搜狗浏览器和搜狗拼音。请问如何限制让他下载不了搜狗，还有如何锁定桌面，让他修改不了
255446775.html		中行网上银行各种问题，急。	第一，我要网上支付结果他告诉我没有开通手机验证码服务，我问了下就去中行网上开通了中行e信，结果我把手机什么的都设置好了，去个人设定里看手机号码却是一连串的88888888888，怎么回事\r\n第二，什么时候手机验证码才生效啊？超级烦的中行网银，那么多要求！\r\n第三，弄完验证码是不是可以网上支付了。\r\n好烦恼啊，手机验证码什么烂鬼服务，害我想买的东西都没买到！！！
319614249.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑开机滚条滚两圈后黑屏一会，欢迎使用也有点慢，好像是修改了注册表才发生的	想问一下哪项注册表会造成这状况，就是要消除黑屏，EnablePrefetcher为3
325585603.html	百度知道/游戏/搜狐畅游/天龙八部/	谁给我一个天龙八部3的武神账号，，，，好的+50，，，，骗人的死全家 我邮箱1021251328@qq.com	好的再加50
303598670.html	百度知道/娱乐休闲/明星/日韩明星/	有木有少女时代gee和mr.taxi的mv吗？希望能直接发到邮箱的那种	没有俩部一个也勉强把有俩就加分咯
264286598.html	百度知道/医疗健康/妇产科/产科/	带环怀孕37天，担心宫外孕，现在做B超能查出来吗？	\r\n患者信息：女 34岁 吉林 辽源 \r\n病情描述(发病时间、主要症状等)：\r\n已婚带环，上次月经4月2日，5月份月经未来，5月7日早孕试纸检测阳性，无其他症状。\r\n\r\n想得到怎样的帮助：\r\n什么时间到医院检查比较合适？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n去年十一做过一次可视无痛人流。\r\n\r\n
313664722.html	百度知道/医疗健康/五官科/	我的右眼一会看东西模糊一会清楚 晚上揉眼睛的时候有黏黏的东西 早上起来看眼球里血丝多了 怎么回事	怎么解决
259987442.html	百度知道/游戏/腾讯游戏/穿越火线/	CF潘多拉模式用什么挂?	CF潘多拉模式用什么挂?
252580607.html		【高考】我是今年福建理科美术类考生，自从回校读文化至今，我的物理和数学都提不上来，只有化学有进步...	【高考】我是今年福建理科美术类考生，自从回校读文化至今，我的物理和数学都提不上来，只有化学有进步，而数学内容又多，物理难，复习毫无头绪。眼看还剩50多天，我只想数学考个80物理60就够了，不知有没有方法指点下。谢谢
324851922.html		感觉自己吃螃蟹中毒了	螃蟹昨天在北海是活的，今天到吉林就死了，刚才吃了两个，又吃了些肯德基，感觉不舒服，能中毒么？是兰花蟹
260985234.html		求韩剧《天使的诱惑》所有插曲 、主题曲	请将全部OST打包发送至735521273@qq.com ..最好同时包含blue days四个版本.不胜感激!!!会追加分的。
30479481.html	百度知道/教育/科学/学习帮助/	英语小问题	the Smiths和 Mr Smiths都表示 Smith 先生一家人 吗？\r\n为什么？\r\nI'm an English是错误的吗？偶认为这是错误的，应该这么说：I'm an English girl.这才是正确的吧？
310652932.html	百度知道/商业/理财/企业管理/	在ISO9001:2008标准中提到，系统的识别和管理组织内所使用的过程，特别是这些过程之间的相互作用	在ISO9001:2008标准中提到，系统的识别和管理组织内所使用的过程，特别是这些过程之间的相互作用，称为什么 请知道的朋友尽快回到一下、
260259911.html	百度知道/社会民生/法律/	自留山杉木买卖合同到期后未砍完的树归谁？	我家有片自留山，有自留山证，2003年与同村村民签下合约，卖给他一片树，合同规定截止到2005年砍完所有的树。合同到期后，山里还留一片较小的树未砍伐，但双方再无任何续约和协议。然而到2011年，该村民未经我家允许就把这些树转卖给另外一个人，并且这个人未经审批就把树砍伐了，量达到30立方米以上，请问：1.这批树在合同到期后究竟属于谁？2.他们两人需要受到什么处罚？3.各地的规定都相同吗？
314326163.html	百度知道/电脑/网络/编程语言/VB/	求全国计算机二级VB的笔试题库~~~	马上9月份就要考计算机二级了，笔试感觉心里没底（因为没学过这个……），求各位大虾能给我个二级笔试的题库。另外我还买了未来教育，电子科技出版社&人名邮电出版社的书，据说上机的题库就来源与他们家……不过在上机考试那本书的封面明确标出了是题库，笔试基础知识的书上没有标，里面的一些课后习题也属于题库吗？随书送的光盘里会不会有题库？
31486836.html	百度知道/地区/北京/石景山区/	我想知道石景山游乐园和欢乐谷哪一个更好玩一些!!!节目更多一些!	还有门票都是多少,详细一点,谢谢!听说石景山有套票还分好几种,请具体告之,还有就是欢乐谷好象也分白天和夜场,几点到几点,请具体告之,谢谢!!
322079753.html		电脑自动断电。我的电脑常常不定时自动断电，要必须切断电源（比如拔插头，关插板）才能开机。	配置：CPU黑盒5000+，主板七彩虹780G和捷波悍马HA06，金士顿1G*4，酷鱼500G硬盘。\r\n1.不是CPU铁壳膨胀造成发热传送不到铁壳上的问题，把CPU更换到其他电脑上面，开6个网游客户端以及QQ，旺旺，和网页等，没有出现上诉情况。\r\n2.不是主板问题，我以为是主板坏了，花了几百元在买了个主板，替代法更换过主板，问题依旧，浪费啊。\r\n3.不是灰尘和温度问题，各大件温度用手摸和软件测试，不过30多度而已。\r\n4.怀疑是电源问题，让我郁闷的是，我第一次以为是电源问题，就把电源拿去修，没修好后我就花了200大洋买了一个酷冷至尊战斧300，功率是300W的。新电源安装上去后，连续运行了2天又出现了这种情况。功率应该是够的，难道是电流不够？
300748762.html	百度知道/生活/	gd top专辑在网上哪所店铺能卖	我找了很久很久……都没有找到。所以大家帮我个忙！
247118319.html	百度知道/医疗健康/	臀肌挛缩目前治疗的最佳办法？费用大概多少？恢复期有多长呢？	双腿并拢无法下蹲，无法跷二郎腿，小时候注射青霉素过多。现年龄24岁。24岁的年龄会不会太大，影响治疗。治疗后会不会留下疤痕？
269623171.html	百度知道/文化/艺术/文学/	星辰变里怎么交易	星辰变里怎么交易
317617304.html	百度知道/生活/美食/烹饪/	鸭蛋怎么做好吃	新鲜鸭蛋怎么做好吃？做什么菜味道好？炒鸭蛋感觉很不好吃，腌鸭蛋就算了，我怕麻烦。所以那位厨艺高手给一两个新鲜鸭蛋的菜谱，简单点，太麻烦我做不好啊
318055812.html	百度知道/电脑/网络/常见软件/浏览器/	我一键更新了360浏览器3.9正式版，可是我老版所有的收藏网页都没有了！	有没有搞错啊，没有可能恢复了吗。我不是360的用户啊，它也没提醒过我说会这样啊！！！！ 我多少的东西啊。！！！！有些找不回来的啊啊！！！
255043953.html	百度知道/商业/理财/股票/	我前段时间一直觉得股票投资挺能挣钱的，我自己买了房子，没有钱，所以很希望别人把钱给我，现在有公司把	我前段时间一直觉得股票投资挺能挣钱的，我自己买了房子，没有钱，所以很希望别人把钱给我，现在有公司把账户给我了，却说小资金的话，5%以内不给提成，5%以上提成比例仅为10%。而且还对股票投资收益预期很高，说希望我每月收益5%。我觉得他们的预期很不理性。我听朋友说他研究股票10年了，每年收益才30%。我算下，如50万，每月收益10%，很不错了，如果提成为10%，我才拿5000元（不扣那最低收益5%），我觉得相对我付出的精力，和我承担的风险，我觉得很不划算。更不要说大盘某个月单边下跌时我该怎么办了，我现在觉得做这样的工作并不好。只是奇怪决策之初怎么会有那样的选择，幸好现在公司的账户是盈利的，也不低。我想趁好就收了。以后有钱了用自己的本金做吧。收益全是自己的，这样才有可能挣钱。给被人做，万一赔了，我还要担责任。这样的工作有谁会喜欢呢？我这样考虑对吗？愿听听大家的看法。
326410664.html		京东商城的 HTC的手机是行货吗	我想买只HTC的手机…可是我朋友说大陆没有行货…不知道在京东商城是行货不
310117798.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何使刻录的CD带TEXT	如何使刻录的CD带TEXT，我刻录了很多，都没的信息显示。
255734711.html		张卫健演的机灵小不懂里的问题	宫女蝶衣是谁演的
40328287.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中毒了,瑞星都杀不了	一双击IE浏览器,就弹出病毒：\"iexplore.exe遇到问题需要关闭.我们对此引起的不便于工作表示抱歉.\"的对话框.不管点调试还是不发送,网页马上就没有了.这是怎么回事?下面是我用瑞星扫描发现的病毒. 还有一些病毒需要解压缩后才能杀毒.如何清除它们啊.每次扫描都会发现病毒.\r\nTrojan.PSW.Win32.GameOnline.ann \r\n病毒： Trojan.PSW.Win32.GameOnline.anp \r\n病毒： Trojan.PSW.Win32.GameOnline.anp \r\n病毒： Trojan.PSW.Win32.GameOnline.ann \r\n病毒： Trojan.PSW.Win32.GameOnline.aot
31574447.html		宁波银行和南京银行的股票。	在大智慧上看发行价一个9.2元一个11元。但是上市那天宁波银行开盘就20多块，现在28块多了，南京银行上市那天开盘19块多，现在22块多了。\r\n我想问得是这2只股票第一天上市开盘怎么那么高？还有怎么去以发行价买入啊。\r\n如果以发行价买的，那不就发死了，赚钱也太容易了吧。
292520532.html	百度知道/生活/美容/塑身/化妆/	想换款香水~纠结于····DIOR的红毒 YSL的鸦片 还是MARC JACOBS的萝拉。。。	一直用的是红毒 个人很喜欢那味道 甜甜的 味道特别 不会满大街撞香水！
314435839.html	百度知道/教育/科学/出国/留学/	草药能入美国海关么？	我在中国开的草药，一部分是包装好的干草药。但是有一部分是医院已经给熬好的装在密封的瓶子里面草药水。但是那个密封的瓶子是透明的。请问我办托运可以入美国的海关么？我后天就要回美国了。。麻烦大家给我说一下~谢谢
300476335.html	百度知道/教育/科学/院校信息/	听说一进大学就要摸底考试，淮阴师范学院要考吗？	考什么呢？是为了分班考试吗？求淮阴师范的学长学姐帮忙。如果要在家准备，怎么准备呢？
30981042.html		为什么我的跑跑打不开	先是显出GAMEMAN.DES后来关闭后又显出An error occurred running kartride[114]please restart the game after you exit the unnecessary program
26197768.html		高二下学期中了，读书有时用劲有时懒散。自己本来成绩不是很好加上去到一间普通中学考上本科的自信已渺茫	好烦吖…！！！！英语、数学…基础不好。选修生物越学越难，缺乏学习方法不知道怎样利用好时间。到底怎样才能有毅力坚持努力学习，真的好想好好学习考上本科啊，各位我还有机会和足够的时间吗？求你们救下我吧！已经高二下学期中了。英语、数学、语文加选修生物，半懂半不懂。英语语法怎样学，数学很多基础不太会资料书的练习又没做，看懂例题又容易忘记。全部一起追赶又没方法好吃力吖！谁能给我建议，高二学生应该睡多久，怎样利用好时间。帮我弄个时间表行吗？真的好急！！！我们班有个同学上课晚自修经常看小说他的成绩每次都拿第一，是智力问题吗?谁能给我一股气，我记住他下次给他300分 真的 谢谢！
54540501.html	百度知道/文化/艺术/文学/小说/	这段话的破折号表示什么	可怜的小女孩! 她又冷又饿，哆哆嗦嗦地向前走。雪花落在她的金黄的长头发上，那头发打成卷儿披在肩上，看上去很美丽，不过她没注意这些。每个窗子里都透出灯光来，街上飘着一股烤鹅的香味，因为这是大年夜———她可忘不了这个。\r\n\r\n⑴这段话选自《 》作者是( )(国家)的( )。\r\n\r\n⑵这段话中的破折号表示什么？\r\n\r\n⑶“不过她没有注意这些”，“这些”具体指什么？小女孩为什么没有注意这些？\r\n\r\n\r\n\r\n⑷她可忘不了这个。“这个”指什么？\r\n（5）和小女孩相比，你有什么感想？
30987639.html		此身今已惯,再会永无期,唯有心头恋,缠绵至死时	谁能告诉我,这几句什么意思啊```
62778429.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首歌开头是BABY什么的女的唱的	求一首歌开头是BABY什么的女的唱的。。\r\n再街上听到的一首歌...\r\n听声音是一个年轻小姑娘唱的..\r\n歌词不记得了就记得..\r\nBABY什么什么的..\r\n好几个开头都是这样的...\r\n不是外语歌...\r\n哪位大哥知道告诉我额..
262131265.html		六年级下册期中总结	本人学习不太好 上课常吵话 求一篇期中总结 400以下额 200以上 懒得抄太多 急额..
306439517.html	百度知道/教育/科学/学习帮助/	俄语毕业论文	我想写一篇俄语的论文 浅析安娜卡列尼娜的人物形象\r\n想问问大家 具体框架结构该怎么设计(即第一章该写什么，第二章该写什么...）\r\n我想把作家生平和著作放在第一章写 不知这样是否可以\r\n剩下该怎么样呢？ 由于是写俄语的 是否在写论文时需要引用大量原文？
531714771.html		【还有类似伊苏的ARPG游戏吗?】	配置要求低点的，最好能说下在哪能下~~~
272432578.html		小明和小强原有的图画纸之比是4：3，小明又买了15张小强用掉了8张，现有图画之比5:2 问两人原来各有多少张	算术方法
65479927.html	百度知道/教育/科学/学习帮助/	这句英语谚语是什么意思	The old man smiles from ear to ear.\r\n不仅要表面的中文意思，也要深一层的意思。
