169683178.html	百度知道/医疗健康/人体常识/	青春期男孩身高增长	我15岁，90多斤，152CM，特别矮，好像已经步入青春期，身高也比以前长很多，怎样抓住机会多长一些？这个假期想长长，专家指点指点。
474426877.html	百度知道/教育/科学/学习帮助/	意欲捕鸣蝉,忽然闭口立,意欲是什么意思	要名师点拨上面的，由于没买，只好上网了
185242408.html		成都川大科技园退学	我在那里读了差不多半个月那个学校真的是很烂是骗人的的还是民办的\r\n现在我想退学了但是听别人说他们不会退你学费是真的吗？
319743536.html		akg K313 还是僵尸pr100，听独立、后摇，小清新、器乐。	低音不要太重但也不能没有\r\n对舒适度有要求，k313据说偏大？僵尸pr100是入耳，戴着舒服吗
178476435.html		苹果手机为什么不能直接从网上下载软件？一定要通过电脑吗？	我用的是iPhone3G（8G），我想直接用手机从网上下载软件，游戏。每次一点下载系统就提示无法下载。连官网上的都无法下载。是不是需要安装什么软件？或者重新设置程序？
328492923.html		求助！法语问题	在法语过去式中，动词的变化，好像er结尾要变e’ 如aller变过去时是不管哪个人称都要变成alle’，那其他以ir re。和其他结尾的词要怎么变呢，请具体说明一下，谢啦~
1741331.html	百度知道/生活/	有关避孕	新婚夫妇，计划三年后要小孩，应该采取什么样的避孕方法较好？？
195278763.html	百度知道/电脑/网络/互联网/网站使用/	新手建站，一般都用过TK的免费域名吧，我建了个站，绑定了TK域名，却显示不出站名，这是什么原因呢？	新手建站，一般都用过TK的免费域名吧，我建了个站，绑定了TK域名，却显示不出站名，这是什么原因呢，网站内容可以显示，站名显示不出来，不知何故？请高手赐教！
454089465.html		我是北京郊区的高三学生，学美术，能考什么大学	我是北京郊区的高三学生，学美术，能考什么大学。。。本人不太愿意去美院。。上大学想学设计。。。。能上哪所学校。还有学费大概也说一下。。拜谢
173869272.html		芦荟洗面奶怎么样	芦荟洗面奶怎么样
489693950.html		新买的PS3,没到一个月，前天下的游戏，进入就黑屏了，，，卡了半天重启，然后游戏就都损坏了，，，在电...	新买的PS3,没到一个月，前天下的游戏，进入就黑屏了，，，卡了半天重启，然后游戏就都损坏了，，，在电脑上杀毒说让格式化，格了一半失败了，说是记忆棒未插入，，又用p s3格式化，结果说，记忆棒损坏，而且内存从剩余三百多兆变成五十多兆，游戏还删不下去，，求解啊，，这是怎么搞得
171470128.html	百度知道/教育/科学/院校信息/	福建工程学院软件学院专科代码	福建工程学院软件学院专科代码？？？
17638070.html	百度知道/社会民生/	什么是文化思潮	含义 概念类的
450784238.html	百度知道/电子数码/	平板电脑连接电脑的问题	我用平板电脑连接电脑想拷贝点东西，结果连接后没显示u盘，我用mp3都可以\r\n这平板我不知道是什么牌子，是别人的，那人是个大老粗估计也不知道\r\n只知道开机显示的是昂达，不知道如何解决
189515552.html		上市公司的未分配利润，是股东的股利，这部分钱在增发之后，是否会给新股东，公司怎么保证旧股东利益	还有一个问题，公司每年10股股票才发2,3毛的利息，股价都要10几块一股，股息才千分之1，还没银行利息高，那么多人去买股票做投资，瞎折腾啥？
169521225.html	百度知道/电子数码/手机/通讯/手机购买/	手里只有800-100块想买个诺基亚手机、谁给推荐一下	要新上市的、S60版本的、
166060974.html		关于360手机卫士提醒加入黑名单的设置	刚下载到手机的时候有提示 但是后来不知道是我设置了什么...就不提示陌生来电提示加入黑名单了 在手机卫士设置里已经设置提醒了 还是没提醒 郁闷 高手帮帮忙
179996711.html	百度知道/社会民生/公务办理/	土地证为第一任房主的名字，房产证为第二任房主的名字，第三任房主该如何办理产权过户	我家在一个多月以前参加公开拍卖买的一处房产，是我们当地信用社拍卖的抵债资产，当时告诉只有房产证没有土地证。但在我家付清房款后，在办理房产过户时，我们当地房产过户要土地证和房产证都俱全才肯过户的，我们又在补办土地证的时候才发现第一任房主，也就是把房子抵押给信用社的人是办理了土地使用证的，现在还在他的名下，麻烦的是听说第一任房主已经患癌症去世了，但现在房产证还在信用社名下。我们怎样办理呢，请懂这方面的朋友们帮帮忙
183321722.html	百度知道/娱乐休闲/明星/	还有像杨幂那么可爱的女生吗？	我承认我自己是色狼。。。。
185279327.html		如何办好一本关于电子商务的杂志？该如何定位	我们杂志是关于电子商务的，月刊。之前相当于一本企业内刊，专业性较强。现在要对外发行了，彻底改革，改革方向还不确定，最好时尚点的，关键是能够对口市场。我想请教下各位同仁，杂志该如何定位，内容改如何整改，还有最重要一点是因为现在要自立营生，杂志广告这块也是很重要的，怎样才更好的拉到广告》？
463290232.html	百度知道/游戏/单机游戏/使命召唤/	这配置能玩使命召唤7吗	配置是Pentium(R)Dual-Core CPU E5200 @2.50GHz 2.50GHz , 2.00GB的内存 \r\n显卡：NVDIA GeForce 9500 GT
183414128.html		3500元电脑配置单	主要玩游戏，像主流游戏龙之谷，WOW都能带的起来才行，先谢谢了！最好给个说明！
459040397.html	百度知道/电子数码/手机/通讯/	塞班论坛固件问题！懂的回答！	我手机诺基亚5235，我经常逛塞班论坛！总是碰见什么什么固件！谁能给我详细的说下啊？那个固件直接下载就能用吗？有没有危险？有没有好的固件啊？
188609297.html		我梦见拿十字架的巫毒娃娃	这代表什么？竟然梦见了这个
174759299.html		我的nokiaE63为什么不能安装手机阅读器？	电子书阅读器
179090375.html	百度知道/电脑/网络/	关于星座的问题?	我是阴历89年7月4号的请问我是什么星座?\r\n每个人星座每年都变吗？还是固定的?
183253806.html		六年级作文	我是大自然中的一员
367262690.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我现在安装了win7 和 fedora双系统 ，如何在安装ubuntu 和mac 这两个系统呢,有那位大哥有经验 给个经验呗	只有45分全放出去了
169938224.html	百度知道/电子数码/手机/通讯/	移动的空中充值瑞通的好用还是华鸿的好用？？？	希望大家给点意见！？？？
175781818.html	百度知道/电脑/网络/常见软件/办公软件/	在excel里怎么添加左下角的那个sheet	系统默认下的excel左下角有3个sheet，但是我现在不够用了，所以还不知道该怎么添加。希望谁能告诉我一下。谢谢了
213357824.html	百度知道/教育/科学/理工学科/化学/	标况下，一个烧瓶内装有氨气用来做喷泉实验，实验完毕后，充入烧瓶的水是烧瓶容积的4/5 求：	氨气的体积分数
509643926.html	百度知道/烦恼/青春期/	我是男生，喜欢上了一个男生，该怎么办？	我喜欢上了高中时的一个男生，我们现在虽然不在同一所大学，但也经常联系，我无时无刻不在想他，但心里面明白不能让他知道，我们只能做普通的兄弟，但我还是控制不住自己，想要天天和他在一起，想要他在乎我一点，但我知道这是不可能的，我想忘了他，但是忘不掉，想要不想他也控制不住自己。我要怎样做才能断了这情感？我到底该怎么办？我都快被自己逼疯了！！！
229082878.html	百度知道/电子数码/照相机/摄像机/	uv镜里有灰尘，怎么取下来	肯高的UV镜 上镜头上了才发现有灰尘 结果使劲扭了几圈扭不下来了咋办
227638116.html	百度知道/娱乐休闲/电视/	我的touch4完美越狱了，越狱之后facebook进不去了，提示是密码错误，求解...	我的touch4完美越狱了，越狱之后facebook进不去了，提示是密码错误，求解，而且速度貌似变慢了，请老手指导下
287814689.html	百度知道/电子数码/MP4/MP3/	求高性价比MP4 价格在200-300之间 主要是拿来看小说和听歌的	要能升级 要有链接哦 满意的话 追加30分
287647003.html	百度知道/电脑/网络/互联网/网络连接/	这个速度有多快？我的是网通的10M光纤，大约30台机，我的不限速，这样的速度有问题吗？	360测的准吗？
533101760.html	百度知道/社会民生/	网络现钱斗地主有老玩家吗？	邀汉姑蓖
264473351.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5800W和诺基亚N97mini哪个好？	想买个手机，看上了诺基亚的5800w和N97mini，不知道这两款哪个更好些，\r\n【待选机型】：诺基亚/N97Mini\r\n
22011361.html	百度知道/医疗健康/	胃病引起的嘴酸如何解决?	我妈妈的胃一直不好,经常胃胀,胃反酸,吃东西稍不注意胃就难受.最近她胃病又犯了,老是嘴酸,有没有什么好方法让她嘴不酸?要实用\\易行的办法!
527086647.html		玉山到金华西坐火车还有几站	速度
295712649.html	百度知道/医疗健康/	哺乳期妈妈发烧挂完水不到24小时给宝宝喂奶了,有事吗？	哺乳期妈妈发烧挂完水不到24小时给宝宝喂奶了,有事吗，已经让宝宝喝过一次。对宝宝会有不好的影响吗？
215041560.html		HTC Desire HD,行货好还是港行好？目前价格大概在多少呢？	希望知道的人详细说下，谢谢！
226156200.html	百度知道/电子数码/	打印机怎么使用	我的打印机驱动已经装好了，开始打印 一张纸出了一行字，后面再试的时候就没反应了不知道是怎么回事啊
532948709.html	百度知道/文化/艺术/器乐/声乐/	口琴可以吹这样的曲子吗？	可以吹《秋日私语》，《罗密欧与朱丽叶》及《神秘园之歌》吗？专门为某一种乐器创作的曲子，其他乐器可以演奏吗？
2875514.html	百度知道/生活/	怎么才能消去黑眼圈！	我女朋友黑眼圈比较严重，和她说好好休息她也不听，我也不知道怎么办，问问大家！！！
285510115.html		30兆GPRS流量够挂多久QQ？	本人是30M流量的套餐，如果每天按12小时挂，假设其中3小时都有聊天，大概够我用多少天？多谢回答！
287056596.html		急急。有人最近几年考过塘沽区教育局教师招聘考试吗？最好是小学语文老师，请问考什么内容啊，	我要考2011年7月份的塘沽教师招聘考试，我考的是小学语文，公告上只说考专业知识和基本技能，但具体是哪些呢？有考过的请帮帮忙，不胜感激！
29330374.html	百度知道/地区/河南/郑州市/	郑州 哪有卖关于金庸的书???急急急	要具体的...
521880995.html	百度知道/文化/艺术/民俗传统/	貔貅是螭吗?	一直搞不懂，网上说螭是龙的第九个儿子，但是听的比较多的是貔貅是龙的第九个儿子，究竟哪个才是真的？
289743255.html	百度知道/生活/购车养车/汽车购买/	斯巴鲁翼豹wrx sti 与 英菲蒂尼G37 sedan 哪部 好一点	意向车型：斯巴鲁 翼豹 WRX STI, 英菲尼迪 G\r\n比对方面：动力,操控度,安全\r\n
229464690.html	百度知道/游戏/完美游戏/诛仙/	请问诛仙2天华108级的号应该怎么带69级的小号升级才快啊？我在南疆刷怪，怎么小号经验才0.01啊？	讲一下具体做法。谢谢
293941927.html	百度知道/游戏/光宇游戏/问道/	问道问题，加点后，物伤不加反而倒退了。	娃娃80后，给真身两点属性，我全加力之后，物伤不但没加反而倒退了，这是怎么回事啊？求高手！！！！！
221341677.html		今天2011年1月31日星期一（发点日）我玩穿越火线体验服玩了几局玩到升级，晚上9点我没看到1万CF点怎么回事	这是怎么回事啊，是不是有人发不到，还是不一定得到?高手指点！急！！！！！
47117176.html	百度知道/生活/	关于相克食物	请问吃了豆皮之类的东西，再喝酸奶会不会有事？或是喝了酸奶再吃面条会不会有事 还有吃了面条再吃卤肉会不会有事？
64560789.html		冒险岛为什么连续封号两次都只3天？	下次我修改WZ物理无敌在被封会永封么
309297217.html		求守护boss里 （a pink） 成全我们吧 高潮铃声	我的QQ邮箱、、macong1414@qq.com 谢谢
62338600.html	百度知道/烦恼/恋爱/	怎样做一个被别人欣赏的女孩呢？	我21岁，在别人眼里我就是一个单纯的女孩，不成熟，不像一个女人，最多只评价可爱，漂亮，但却没人说过我性感。 不够细心，有点马马虎虎的性格 \r\n\r\n我该怎么变得有女人味，在为人处世上学得成熟些呢。 怎 样做才能显得大方优雅，懂事呢？
28362855.html	百度知道/地区/北京/	北京自考高校	现在的自考学校很多，都不知道怎么选择了．请哥哥姐姐们指教．
66264728.html		公司未给签劳动合同，也没缴纳任何保险，我该不该投诉？	到这家公司马上就两年了，但是自从进入公司到现在，公司仍然没提过也没有给我们签订过劳动合同，也没缴纳过任何的社会保险。\r\n\r\n现在有两个问题需要大家帮忙解答：\r\n\r\n1.因有跳槽的想法想要辞职，在网上看到类似这种不签合同也不交保险的，公司应当支付双倍工资。所以想问，双倍工资是否是一进公司到现在的双倍工资？还是从08年1月起到现在的双倍工资？\r\n\r\n2.在这里和同事及老板相处的挺不错，老板对我也挺好，这两年中人员流动比较大，很多来了几个月就走了，公司也没支付任何赔偿，我要是辞职了再投诉，要求他们支付双倍工资以及补上之前的保险，会不会太不义气？我到底需不需要投诉呢？。。。。。
268618048.html	百度知道/电脑/网络/硬件/显卡/	配置合理吗？玩游戏升级加个什么样的显卡好点	*CPU AMD 速龙 X2 5000（盒） 1 ￥ 395 \r\n\r\n*主板 微星 785GTM-E45 1 ￥ 499 \r\n\r\n*内存 三星 1GB DDR2 800(金条) 1234 ￥ 145 \r\n\r\n*硬盘 WD 500GB 32MB（串口/GP WD5000AADS） 1234 ￥ 335 \r\n\r\n*机箱 大水牛 A0707（带电源） 1 ￥ 299
310670855.html		最近电脑打开网站视频就卡死蓝屏~ 这是错误代码0*0000008E	最近电脑打开网站视频就卡死蓝屏~ 这是错误代码0*0000008E(0*E0000001,0*B8440925,0*B2903280,0*C00000000）是什么原因？
27217575.html	百度知道/医疗健康/妇产科/	我的媳妇流产后一直出血 这正常吗？怎么办?	媳妇怀孕只有四十几天，可是却以外的流产了。做了B超检查结果如下：子宫前位形态大小正常，肌层回声均匀，内膜厚约1.7CM，双附件区未见明显异常回声团。
502495393.html	百度知道/生活/生活常识/	他这样说回答是什么意思？	我是女生，和办公室里一个男同事认识了一年多，我们大家都知道他有女朋友，他这人比较内敛，一直和我们几个女生保持距离。但最近四五个月他开始靠近我，同事们都看得出来，也会调侃我们，他也不否认。我以为他分手了，却无意中发现他还在和女朋友一起，他立即很惊慌，我就婉转地让他别靠近我了，他没再靠近几天，但后来又靠近了，我也没管他那么多。 \r\n最近两个月他靠近得更厉害些，也开始用心去理解我甚至为我改变。我在办公室里出现了人际关系的问题，他很在乎我对他的态度，也努力帮我，甚至宁愿自己不合群也陪我；觉得我对他忽冷忽热，也会和我怄气。我知道有个女生喜欢他，就借故问他有没有考虑人家，他说没有考虑，自己和女朋友好好的。第二天他继续很关心我，我客气地道谢，他沉默了。我很讨厌暧昧，也不愿意做第三者，最近他为我做的事情以及表现，我以为他已经决定和我发展。他这样回答是什么意思？
512250510.html	百度知道/教育/科学/外语学习/英语考试/	几道初四英语题	1.Speak ___ (loud), please, because I can`t hear a word from the back.\r\n答案填的是louder，但为什么loudly不可以呢？此处说 “请说的大声点” 不是(loud)修饰speak吗？为什么不用副词形式？另外louder又是什么词？他们两个如何区分？\r\n\r\n2.The teacher told me that I shouldn`t listen to ___ loud music.\r\nA.so B.such C.much D.too much\r\n答案给的是B，但为什么不可以是much？请讲一下ACD为什么不可以。\r\n\r\n3、Tell them not to talk it ___ your friend.\r\nA.to B.with C.over D.over with\r\n我想知道这个句子该怎样翻译？\r\n\r\n4、However, pollution is a lot ___ than the natural disasters.\r\nA.terrible B.terribly C.more terrible D.more terribly\r\n因为有than所以AB不对，但为什么选C而不是D呢？more后面不是可以加形容词或副词吗？\r\n\r\n5.—The docter told me ___ too much, but I find it difficult.\r\n—The docter is right. The less you dreak, ___ you will be.\r\nA.don`t drink;the healthier B.not to drink;the healthier\r\nC.not to drink;the more healthier D.don`t drink;healthier\r\n答案给的是D，但我不理解为什么这里要用don`t 而不是not to。还有因为前面有个The less you，不是提示要用 “The more ... , the more.\"这个巨型吗？但D选项前面没有the啊。\r\n\r\n6.英语中是不是将通过什么什么方法的时候用by？如：“人们可以阻挡沙尘暴by种树。” ？\r\n\r\n7.It`s difficult to listen to your sound 等于 It`s difficult to hear your sound 吗？
312913309.html		航模问题	1，推荐几款带有副翼的四通道的初级固定翼飞机（翼龙除外）。\r\n2，LAMA V4锂电池七点几伏时就不能升高了，只能贴着地飞。这是不是有毛病？\r\n3，如何打磨泡沫机翼？\r\n4，泡沫如何上色？
282134956.html	百度知道/生活/育儿/	我家宝宝五个多月了，现在一天的奶量640毫升，奶粉喂养的，一次5勺160毫升，4小时喂一次有时候还喝不完...	我家宝宝五个多月了，现在一天的奶量640毫升，奶粉喂养的，一次5勺160毫升，4小时喂一次有时候还喝不完，宝宝这样吃的少吗？（女孩）现在的体重12斤1两出生时的体重5斤4两，这样体重行吗？
504769102.html		雪铁龙世嘉车载dvd支持什么视频格式，分辨率该选多少谢谢	雪铁龙世嘉车载dvd支持什么视频格式，分辨率该选多少谢谢
297378243.html	百度知道/医疗健康/妇产科/妇科/	怀孕七个月,阴道流黄色液体,瘙痒,是什么病	患者信息：女 20岁 安徽 宿州 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕七个月了，老感觉下阴瘙痒，伴有黄色粘稠液体流出\r\n\r\n想得到怎样的帮助：\r\n可以用什么洗液可以改善呢，不伤害婴儿的情况下，可以用妇炎洁或者洁尔阴吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
281630485.html		鸟粪拉到我的脸上 代表什么	第一次掉在我的头发 现在是第二次 掉在我的脸上拉 可恶
294447854.html	百度知道/娱乐休闲/星座/运势/	梦见水鬼	梦见上课时（已经毕业工作了），我想逃课，英语老师很温柔漂亮，说话柔声细外语的，劝我好好学习，我说我想去厕所，有点急，结果她也去厕所，就在厕所里见她了（小的）。场景换：天黑黑，有月光，在小路一边上是很深的水，小路前头是谁都可以翻过去的墙，一个不认识的男同学在河里游泳，一个女水鬼出现，像英语老师一样温柔，别的人都扔下他跑了，我一心想救他，拉他上岸，女鬼靠近他拉他，之后不记得了男同学怎样了，只是我在打那女鬼，女鬼打不过我，打到后来我变得有法力了，把她收了，收到手中一颗会亮的珠子，醒了。
284228231.html		我的电脑怎么没有office,谁能给我个access安装包，而且我安装了，打开数据库为什么一片空白啊？	求教 万分感谢！
63125185.html	百度知道/教育/科学/升学入学/高考/	高中语法题	__all the inventions have in common is__ they have succeed.\r\nA what what B that that C what that D that what \r\n请详细解答 谢谢
49937210.html		哪里称舅妈为舅娘 还养蚕 吃粽子	哪里称舅妈为舅娘 还养蚕 吃粽子 种玉米
274785071.html	百度知道/娱乐休闲/电影/	尼古拉斯凯奇电影大全	谁可以给我尼古拉斯凯奇电影全集和在线观看的网址
305386608.html	百度知道/游戏/网络游戏/	q宠的问题结婚后的	我是第一次培育q宠物蛋，但是系统显示已经四次了，是我Q宠的配偶去培育的吗，但是我的Q宠才是女的啊，这个是怎么回事，我以前没有结婚过。\r\n我要怎么知道我Q宠的结婚纪念日，我忘记了，结婚纪念礼物是一个月领取一次还是一年领取一次
280712075.html	百度知道/娱乐休闲/电视/	贝尔演完诺兰的《黑暗骑士崛起》之后，会卸下蝙蝠侠这个英雄角色么？	就算诺兰不导了，我想华纳应该也不会放弃这棵摇钱树吧。蝙蝠侠还是会继续拍。\r\n而且2013年还有《正义联盟》要上映，里面肯定会有蝙蝠侠啊。会是贝尔演么。\r\n我真希望贝尔至少再披3部斗篷，然后再卸任。。。
280088526.html	百度知道/电脑/网络/互联网/网站使用/	51单片机 汇编 急	使用定时器计1s，每计一次，存放在地址80H中的数减一，一直减到零
70132752.html	百度知道/娱乐休闲/星座/运势/	我的生日阴历11月18日。什么星座的	有什么个性
73220458.html		英语四级报考时间	英语四级报考时间一般是几月几号到几号
290893578.html	百度知道/生活/美容/塑身/美发/护发/	使染过的头发变回黑色	我昨天刚刚染了头发，染得是栗棕色，看色板上颜色挺含蓄的，可是染出来就发黄了，我觉得太张扬了，还听说颜色会越洗越黄的，现在我想变回去，可是我昨天刚染得，头发已经有点软了，看来不能再染回去了，而且听大家说要是染黑色挺不自然的，请大家帮帮我，谢谢啦！（如果要是说风凉话的就请打酱油吧！）
282166841.html	百度知道/医疗健康/内科/	体检尿常规的报告出来了,上面显示胆红素+1 17umol/L,白细胞+2 125leu/uL,打电话问医生,医生说没什么问题.	患者信息：女 25岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n可是我觉得不对啊,其它同事的都没有这样的情况,请相关朋友告知一下.谢谢!\r\n\r\n\r\n
501407696.html		我们单位现在网络是这样几种情况。电脑连无线，能连上能打开网页但是总无故断网，手机连得上无线但是一	般情况下网页打不开，二般情况就是能连上能打开网页，但是上不了多长时间就又恢复一般情况。有人说是可能中毒了，有人说是我们单位DNS服务器出了问题。请求帮助！
65605531.html		灌篮高手的一个疑问	我记得以前看的时候还有流川枫出国了。但是那时候对这个动画片没有兴趣所以没记住。不过我清楚得记得一段说是流川枫去了美国。但是到那边没有人传球给他、他到那边也是平平常常。晴子还说了一句：流川枫留胡子了。我记得清清楚楚的。可是现在想看只能看到101集就是他们全国比赛出发前就没有了。是怎么回事啊。101往后还有吗。有的话谁能告诉我在哪里看啊
61893638.html	百度知道/电脑/网络/	针式打印机打印图片不清晰怎么办	我的打印机是star-AR-3200+针式打印机，打印字符很清楚，但是打印图片时很模糊，有办法在打印机上调节吗？
270279823.html		宏基aspire 4520G z03可以装3D max 和maya 吗？ 如果不能要加哪些配置！！	电脑：宏基4520G——Z03\r\n操作系统：win7（可随时换成XP）\r\n处理器：AMDTurion(炫龙）64X2 Technology TL-60\r\n2.00GHz\r\n内存：1GB(DDR未知）\r\n硬盘：日立（160G）\r\n显卡：（Nvidia GeForce 8400M G，多少M 我真不知道，在dxdiang下看是370，我晕眩！电脑上写着128M，旁边还写一个 up to 512M\r\n\r\n我要装3D max 和maya 可以吗？求高人指点！！！！！
33960775.html	百度知道/电子数码/	名人牛津828不能识别SD卡的问题	我买的名人牛津828插上SD卡以后，机器能找到SD卡，但要查看SD卡中的具体内容时显示的是空文件夹，我完全是按照原来机器的文件夹设置的。哪位大侠能告诉我究竟是怎么回事？我的SD卡是金士顿2G的。谢谢！
342534704.html		已知x1，x2，…，x40都是正整数， 且x1+x2+…+x40=58．若x21+x22+…+x402的最大值为A，最小值为B，则A+B的	已知x1，x2，…，x40都是正整数， 且x1+x2+…+x40=58．若x21+x22+…+x402的最大值为A，最小值为B，则A+B的值等于________.
341701360.html	百度知道/娱乐休闲/电影/	求一部香港电影，是一部功夫片	电影内容是：上世纪初一个在牛腩店里打工的年轻人很喜欢学功夫，经常到旁边的一家健身馆里去偷学功夫，主角好像是钱小豪，请知道的朋友给我讲一下！
187573188.html	百度知道/电子数码/照相机/摄像机/	跪求大神们推荐个尼康家用数码照相机	家用，普通就好 价格在1500以内的，本人完全不懂相机\r\n谢谢了
32890637.html	百度知道/生活/美容/塑身/	怎么化妆	我刚开始打算化妆，想知道具体步骤
189450855.html	百度知道/娱乐休闲/明星/日韩明星/	这个美女是谁？ 这个网址中的第三个美女是谁？级别不够，不能发照片，希望各位大虾指教	http://www.ce.cn/cysc/mobile/zh/201004/07/t20100407_20361324.shtml
294546233.html	百度知道/游戏/腾讯游戏/	dota all？？	什么东西？，怎么办呢？
190799925.html	百度知道/资源共享/	求中考资源网校园通帐号 知道的可以透露下 帐号密码发到我邮箱 1091656386@qq.com	有帐号的 就别藏着掖着了 呵呵
342323736.html		济南市妇幼保健院黑不黑？光流产前检查就花了快一千！这种预存款的医院，钱都无声无息给划走了，一会就没	济南市妇幼保健院黑不黑？光流产前检查就花了快一千！这种预存款的医院，钱都无声无息给划走了，一会就没钱了。
185298918.html	百度知道/娱乐休闲/	一喝茶叶茶就左下腹胀痛和拉稀。	我一喝茶叶茶就左下腹胀痛和拉稀，这种症状是百分百的几率，就是说每一次喝茶叶茶下腹就胀痛，接着就拉稀很厉害，每次都这种症状，不管是不是空腹还是饱腹全一个样。还有我平时也是经常性的一年到头下腹胀痛和拉稀。只是喝茶叶茶的时候是100%必痛的。
329021251.html	百度知道/生活/购物/	长嘴利群软包，资深烟民请进！	朋友十一到浙江旅游，托他带回一条长嘴利群软包。就是上面是淡蓝色，下面是红色包装。因为这边很少有得卖，刚抽感觉很顺口，烟味很淡，真的很淡，吸入一点烟味都没有，跟喝水一样，更别说层次。。不像13的新利群那样烈。以前也没抽过这种，不知道常抽这种烟的烟民是不是也是这种感觉？？
59134894.html	百度知道/地区/上海/杨浦区/	从杨浦区到飞洲国际大厦怎么走	请告之具体交通路线，我在齐齐哈尔路上
57840629.html	百度知道/游戏/手机游戏/	手机JAVA	我想在手机上耍游戏，但机子不支持JAVA，哪个给1个可以在手机上耍游戏的JAVA，在说下怎么用，怎么才真正的玩得起手机游戏，给好的哦，我下老好多都用不起，谢谢老\r\n。
346523168.html	百度知道/烦恼/恋爱/	男朋友的父亲生病了，我需要去看望吗	我和他认识三个多月，彼此感觉还不错。平时交往中我比较主动，因为他特别的内向。我还没见过他父母。双方父母也知道我们的事。只是还没有到见双方的家长。今天刚通过别人知道他父亲生病住院了。我要不要去看望呢？去看望会不会太突然呢？会显得我太过于主动吗？
54114206.html	百度知道/地区/新疆/乌鲁木齐市/	请问新疆乌鲁木齐之电子警察拍到违章记录起，多长时间之类必须去当地交警大队接受违章处理。	请问新疆乌鲁木齐之电子警察拍到违章记录起，多长时间之类必须去当地交警大队接受违章处理。如果有效期到了不去处理会有什么样的后果。
32767936.html		C语言 WIN32编程	我学了顾元刚的C,现在想学WINDOWS窗口的程序编程,这好象叫做WIN32编程吧?大家推荐一下书,书介绍要详细点.比如是哪个出版社的,书的全名叫什么.凡没回答上面两个要求的,一律不采纳为答案,谢谢!
168824402.html	百度知道/娱乐休闲/花鸟鱼虫/	薄荷养殖	问下...如果我把一盆薄荷养死了...我还有没有资格喜欢薄荷？
5949003.html	百度知道/生活/	工体西路18号是什么地方	是光彩国际公寓么
173644777.html	百度知道/电脑/网络/百度产品/百度贴吧/	请问我这样的条件有可能当上吧主吗	1。注册才刚刚一个月\r\n2。发帖至少一百贴了\r\n3。这个吧是我刚刚和同学创建的 所以没有什么人 是个小吧\r\n4。我有绝对的热情~
171054875.html		梦幻怎么一天赚1000W。多号	我现在暑假准备玩梦幻赚钱。现在有个145LG。每天带新人刷D3或抓鬼.怎么一天赚1000W。我还有其他号。复制的别进。别和我说运气。卖卡之类的
343413583.html		关于眼睛的维护，下列哪一项说法是不正确的（）(单选)	A.多做户外运动 B.检查视力可有可无 C.坐姿要端正D阅读时间勿太长
69576406.html	百度知道/生活/	关于车祸的事项和陪偿	车祸致人死亡，死亡家家属就找哪些相关部门？还有如何才能让对方理陪？请回答详细一点，最好是有做律师的朋友回答。注：不要幸灾乐祸，回答得好另加500分
341668290.html	百度知道/教育/科学/出国/留学/	新加坡博伟语言国际学校怎么样	去那里准备考公立的 老师怎么样 环境怎么样 最后带有照片
525934075.html		求快播种子文件，你懂得！	1615003626@qq.com
22230141.html	百度知道/地区/北京/	请教熟悉北京酒店价格的朋友	我6月份初要去北京，大概会呆一个星期，大家能不能推荐几家价格不高,而且干净安全的酒店或者旅馆、宾馆，100块到150价位上下的，接近市中心和西城区的。。谢谢啦~
22753095.html	百度知道/医疗健康/	关于身高遗传	我家的人都不是很高,我才一米五,我老公可能是一米六七左右,这样会影响下一代吗?当初就因为身高的原因他爸还一直反对我们在一起.谁能告诉我?谢谢!
283212819.html	百度知道/烦恼/校园生活/	急急急！无憾今生的主题班会流程	高三了、要开无憾今生的主题班会、要用两节课的时间（即90分钟大约）来开、\r\n班会需要充实。而且最好是全班同学都能够参与进来、\r\n所以急需一份班会流程、
292543996.html	百度知道/游戏/网易游戏/魔兽世界/	ctm法师传送门	4.1开了 原来的传送门都还在吗？ 有没有新加入的传送门？
22619311.html		汽车发动机4挡，转速2000至3000转时，发动机轰轰响，是什么原因？应该怎样处理呢？	请各位高手指点一下，谢了
286828828.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚X6连接不了电脑	连接入电脑后，它说microsoft office document scanning不支持这种设备类型~怎么办？
263804809.html	百度知道/地区/宁夏/	银川到吴忠的车是在哪个车站坐车？	我想从银川火车站去吴忠坐哪里的车比较方便？
276141551.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游分解吸附石还是直接买	吸附石的价格在14W左右 分解符在3W左右
217299541.html	百度知道/生活/交通出行/	内乡县火车票代售点在那	内乡县有没有火车票代售点，有的话在哪里？\r\n另代售点能去电话订的票吗，内乡火车站能取电话订的票吗？
