301825399.html	百度知道/地区/天津/大港区/	天津火车站到大港油田3号院怎么走 公交坐几路？	RT
72118692.html	百度知道/娱乐休闲/音乐/欧美流行乐/	非主流DJ歌曲的伴奏~！急~~~~	这歌的名字我没有查到~~不过应该很多人都听过~~谢谢各位帮忙~我要的伴奏不是消原声，效果很不错的那种~~\r\n如果找到了还会给分的~~~谢谢大家帮忙~~~！\r\n歌地址是http://www.5t5t.cn/song/235947.htm
287149566.html	百度知道/游戏/巨人游戏/征途/	征途2九十级宠物哪种好	我是法师 90级了 准备买个90级的魔宠宝宝 一个是龙的 一个是人形的 这两个哪个厉害呢 再有就是90级的宠物属性哪种比较重要你 资质成长灵性 这三个在买的时候主要看哪项......
69557886.html	百度知道/电脑/网络/操作系统/系统故障/	DNS服务器解析在Interl上解析不出来，	前两天做了个IIS可以在别人的IE浏览器上查看到我的网页，就是用网通分给我的IP做的，\r\n可是现在配置了DNS服务器，只能本机解析出自己的域名并可以访问，可在别人的IE浏览器上写 如:www.abc.gicp.net就解析不出来了，我不知道为什么，请高手指点
70916178.html		宜昌可以坐船去重庆吗？	是能看到三峡吧？票价都多少啊？票好买吗？
289446594.html		木叶曙光的终极技能怎么领悟啊！	上次我不知怎么搞的.玩4D竟然领悟出了一个分身.自身隐蔽.增加9W攻击力！\r\n那位朋友知道怎么回事的和我说下！\r\n谢了！
65760988.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	C:\\WINDOWS\\Installer这个文件夹应该多大？	我的C:\\WINDOWS\\Installer文件夹竟然有12G...不知道什么时候就变那么大了 是不是中毒了 请高手指教 能删掉哪些文件么？因为硬盘空间不足了
523414713.html	百度知道/教育/科学/人文学科/语言学/	词的意思	马大哈是什么意思！
70139346.html	百度知道/生活/美容/塑身/护肤/	如何能缩收毛孔呢?脸部问题怎么解决?	长时间休息不好,没有正常得作息时间可能脸上长豆豆和毛孔粗大得原因吧?现在脸上鼻子以下长豆豆,很小粒的豆豆有白色头不知道是豆豆还是粉刺????鼻子两侧毛孔粗大很是明显~~真是太痛苦了!\r\n大家帮忙呀!\r\n各位MM~~~\r\n听说里美茶树油怎么样,还有相宜要草~\r\n大家介绍一下吧~
66355904.html		仙剑4屏幕分辩率问题	要求怎样,哪个分辨绿都行吗,如果分便绿不对玩仙4会怎样
69858898.html		她是个很漂亮又有气候的女生，但在他人面前总是好象很沉默，她说其实很多时候她都不自信。	即使有些姿色，但在男生面前总是有点害羞，所以宁可沉默。怎样才能改变她。
28275557.html		sweety中乔和言谁比较红一点?谁出演的电视剧多?	最好简洁一点`顺便说下她们的身高
536964970.html	百度知道/体育/运动/健身/	跑步断了一天会立刻反弹嘛？如果改成走路了行不行？	因为前几天左脚踝好像扭到筋了。前两天还坚持跑步。前段时间都跑十多圈。但是今天一跑左腿那根筋实在酸。所以就跑了一圈就改成走路了。但是我怕停下来一天就会反弹啊。我已经减掉14斤了。特别怕前功尽弃。。这货大一党。中午吃的不多。一个橘子和一个苹果。所以想问一下这样断了一天会不会有什么影响。还有我这样走路可以燃烧脂肪嘛？走了一个小时左右。不是特别快也不慢。如果可以的话走多久才能开始燃烧脂肪呢？请有经验的各位指教啊~~ 如果是百度出来的那就算了。。因为我也可以百度。所以想请真正有经验的人告诉我一下。实践胜于理论啊。
299031412.html		西南交大发的床上用品质量好吗？是纯棉的不？是买学校的，还是自己带比较划得来啊？急啊！！！谢了	请说详细一点好吗？我是2011级新生，还有不到一个月就要去西南交大报到了，想了解这方面的情况，，学哥学姐们请多帮忙哈，（注：我是女生）。。住宿条件怎样啊？女生宿舍的柜子足够宽敞不？……哇一大堆问题呀，，(*^__^*) 嘻嘻，谢谢帮忙 啊
65500603.html	百度知道/游戏/网络游戏/	宠物森林哪个区人最多？	我想玩，不知哪个区人多？大家帮帮忙，查下,如果你们的区人也多，我+++++进去
66097617.html	百度知道/游戏/网易游戏/飞飞/	好玩的网络游戏	在家上网，玩过很多游戏都玩烦了。\r\n大家告诉我几个好玩的网络游戏，谢谢啦~\r\n\r\n注意：不要下面这几类游戏：\r\n\r\n彩虹岛 星钻物语 地下城与勇士 梦幻西游 快乐西游 等\r\n\r\n回答得好的话我会追加分数的
256727568.html	百度知道/电脑/网络/电脑装机/选购/	我想玩魔兽世界，但是我这电脑配置一进游戏，画面老是一卡一卡的，我是不是要换一个高配置的显卡啊？	处理器： AMD Athlon(速龙) II X3 435 三核\r\n主板： 联想 Tilapia CRB ( AMD 780G/780V/790GX/890GX )\r\n内存： 4 GB ( 三星 DDR3 1067MHz )\r\n主硬盘： 希捷 ST3500418AS ( 500 GB )\r\n显卡： Nvidia GeForce 310 ( 512 MB / 宝龙达 )\r\n显示器： 联想 LEN114A LEN L2060wD ( 19.9 英寸 )\r\n光驱： 索尼-NEC Optiarc DVD-ROM DDU1681S DVD光驱\r\n声卡： 瑞昱 ALC662 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡： Marvell Yukon 88E8040 PCI-E Fast Ethernet Controller / 联想
88968376.html	百度知道/游戏/网络游戏/	请大家评论一下目前FPS射击类网游，并说出自己喜欢的网游，说明原因。	目前FPS类网游，有穿越火线，突袭OL，反恐精英OL，特种部队OL，反恐行动，和正在测试中的AVA。\r\n请大家发表一下自己对FPS网游目前现状的看法，并说出你玩过哪些网游，和你最喜欢的网游，说明喜欢的原因。\r\n，
30380289.html		白带异常带血丝，未有过性生活，去年医生检查给开了奥硝挫	我也不知道该怎么办，应该不算有过性生活吧，只是以前曾经被男友爱抚过，后来白带就变了样。大概有两三年都不正常了吧。\r\n有的时候跟水似的，用了护垫都会漫出来弄湿内裤和外裤，尴尬得要死。\r\n有的时候又很黏糊，里面带着气泡，量也很多。\r\n但是基本上没有感觉到痒，或者腰酸腹胀什么的。\r\n去年忍受不了去医院检查，（只是用了个小棉签沾取分泌物检查，没有用其他器具）根据检查结果医生给开了奥硝挫，并且要求高锰酸钾坐洗。我只吃了五天的药，没有坐洗，不知道是不是因为这个原因只好转了一个月。是不是内裤什么的统统都要换新的？怎么又会反复呢？\r\n\r\n6月28号我老朋友来，7月5号没有的，然后我就又买了奥硝挫，连着吃，感觉白带好多了。可是才4天的工夫，又出现了白带带血丝，应该不是排卵期出血吧？！我真的不知道该怎么办了。\r\n\r\n也不敢告诉妈妈，这里的保健院里也都是妈妈的熟人，我又不敢去检查，要怎么办才好啊！帮帮我吧！分都给了，谢谢了！
270803200.html		TE饱和酚是不是就是Tris 饱和酚？	takara试剂盒上面看到的，TE饱和酚，求解
278028355.html	百度知道/电脑/网络/	打字速度太慢，想要提升一下	我正在写小说但打字速度太慢，有没有什么办法，我现在打字还要看键盘，好无言呀。有没有好点的建议
63266431.html	百度知道/电脑/网络/编程语言/C#/.NET/	一段不错的C#代码	//集合类People \r\npublic class People : DictionaryBase, ICloneable\r\n{\r\npublic void Add(Person newPerson)\r\n{\r\nDictionary.Add(newPerson.Name, newPerson);\r\n}\r\npublic void Remove(string name)\r\n{\r\nDictionary.Remove(name);\r\n}\r\npublic Person this[string name]\r\n{\r\nget\r\n{\r\nreturn (Person)Dictionary[name];\r\n}\r\nset\r\n{\r\nDictionary[name] = value;\r\n}\r\n}\r\n//GetOldest()方法 返回其Age属性值为\r\n//最大的值Person对象组(1个或多个对象)\r\npublic Person[] GetOldest()\r\n{\r\nPerson oldestPerson = null;\r\nPeople oldestPeople = new People();\r\nPerson currentPerson;\r\nforeach (DictionaryEntry p in Dictionary)\r\n{\r\ncurrentPerson = p.Value as Person;\r\nif (oldestPerson == null)\r\n{\r\noldestPerson = currentPerson;\r\noldestPeople.Add(oldestPerson);\r\n}\r\nelse\r\n{\r\nif (currentPerson > oldestPerson)\r\n{\r\noldestPeople.Clear();\r\noldestPeople.Add(currentPerson);\r\noldestPerson = currentPerson;\r\n}\r\nelse\r\n{\r\nif (currentPerson >= oldestPerson)\r\n{\r\noldestPeople.Add(currentPerson);\r\n}\r\n}\r\n}\r\n}\r\nPerson[] oldestPeopleArray = new Person[oldestPeople.Count];\r\nint copyIndex = 0;\r\nforeach (DictionaryEntry p in oldestPeople)\r\n{\r\noldestPeopleArray[copyIndex] = p.Value as Person;\r\ncopyIndex++;\r\n}\r\nreturn oldestPeopleArray;\r\n}\r\n//Person类\r\npublic class Person\r\n{\r\nprivate string name;\r\nprivate int age;\r\npublic string Name\r\n{\r\nget\r\n{\r\nreturn name;\r\n}\r\nset\r\n{\r\nname = value;\r\n}\r\n}\r\npublic int Age\r\n{\r\nget\r\n{\r\nreturn age;\r\n}\r\nset\r\n{\r\nage = value;\r\n}\r\n}\r\npublic Person() { }\r\npublic Person(string name, int age)\r\n{\r\nthis.name = name;\r\nthis.age = age;\r\n}\r\n\r\n这里简化了一部分，这是原版：http://blog.csdn.net/CN7712/archive/2008/02/04/2083543.aspx\r\n\r\n这里面Person已经定义为public class Person，但为什么又定义为 public Person[] 集合（这样也可以阿！），而不用已定义的People集合类来完成Person[]集合的工作？不知道大家能不能明白。。。
75244777.html	百度知道/教育/科学/升学入学/考研/	专科生考研的问题	我是08年6月份毕业的电子商务专业专科毕业生，大学里没好好读书，英语四级也没去考。现在后悔了，想考研，但是现在专科还不能考，要工作两年之后才可以。还是以同等学力的身份考试。和本科毕业生比起来还有很多的限制，比如要加试很多科目等等。\r\n\r\n自认为英语和数学基础还可以。英语听力较差。\r\n\r\n我想问下大家一些问题：\r\n第1个问题就是专科生2年后以同等学力的身份参加考研考试，是只需要工作两年就行？还是还需要参加别的什么考试来证明达到了同等学力？\r\n第2个就是我现在如果考个自考本科，是不是就和本科毕业生一样不用加试没有其他限制了？英语没过四级也可以报考吧？\r\n第3个就是我的电子商务专业考研的话考什么专业比较好？我人在武汉，武汉这边学校很多，这边学校考研好考吗？\r\n\r\n希望能得到好心人的解答，谢谢！我没什么积分，希望好心人不会因为没有积分而不屑回答吧？
277988065.html		语文改病句与标点符号	1用手机发微博，已经成为当今非常时尚的发布信息的一种方式（病句\r\n2阳春三月，杨柳依依，百花竞艳，一片绿意葱茏，正是踏青的好去处。（标点）\r\n并告诉我为什么错。谢谢
30659394.html	百度知道/商业/理财/	证券交易的时间是每天几点到几点	国金证券在网上下单、委托有时间规定嘛，一提交委托就显示委托失败？？
56172684.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本屏幕亮度无法调	如题，亮度无法调节，但fn与其它组合键好用
64325237.html	百度知道/体育/运动/	我20周岁了，初中毕业几年了，但我非常喜欢体育，想上体校，不知道可不可以？	请大家帮帮我
299113426.html	百度知道/电子数码/	Jugate手机冲电器坏了 怎么办啊?	Jugate手机冲电器坏了 怎么办啊?能买到吗?
283239862.html	百度知道/游戏/腾讯游戏/地下城与勇士/	冰牛饮料和红牛一样吗?	味道一样的啊..冰牛大桶的才2.5 元 红牛小罐罐就5块??
268803472.html	百度知道/教育/科学/外语学习/英语考试/	could you give me __ride to the post office station? sure come in__	1.one,fast 2.a quickly 3.the soon 4./ quick
69176576.html	百度知道/教育/科学/出国/留学/	申请帝国理工研究生	想知道英语要考雅思还是GRE，还有对大学成绩平均分的要求之类的\r\n越详细越好\r\n有追加啊~~
277574462.html		我有一个朋友，他是专科毕业生，能否再次回学校或在外地考计算机二级(C语言)证，请问各位权威专家！	请各位权威专家给出详细且正确的答案！他迫切想再考C语言，他是统招（毕业的）大学生！他现在在武汉，他是宜昌的专科毕业生，可是现在他在武汉，请问武汉哪些大学可以接受外校专科毕业生报考计算机二级（C语言）！望教育部能着眼于真真提高人民文化素质的角度，给外校专科毕业生一个技能认证的机会，给他们能再次考试的机会！
70805637.html	百度知道/生活/购车养车/	摩托车不能电起动	换了新蓄电池后，还是一样。按下前刹，前照灯等只见油表的指针往后退。只有喇叭能响，其它都没用。什么原因啊？？？？
64747723.html		中国民航干部管理学院空乘服务怎样？我要实情的，不要广告内容，和南昌航空大学空乘专业哪个好，谢！	事关人生，请知情者回答
267383506.html		北京工业大学（实验学院）和北京建筑工程学院 这两个 学校哪个好？	个人比较喜欢计算机类的 但是 不知道北京工业大学实验学院行不行 就是说 是不是和本部一样被认可
283946206.html		重庆邮电大学移通学院、西南大学育才学院、重庆师范大学涉外商贸学院、重庆大学城市科技学院、哪个好？	要全方面，我只比三本线高10分不服从调配，有没有把握进三本校啊？
62700666.html	百度知道/地区/陕西/咸阳市/	咸阳到西安	从咸阳到西安具体怎么走呢.~`都能坐什么车?最重要的是一般需要多久吖?!
282164826.html	百度知道/教育/科学/升学入学/高考/	我是2011年的高考艺术生，为什么我们的高考《报考及填报志愿指南》里面的艺术类的批次都是“提前”的？	我是2011年的高考艺术生，为什么我们的高考《报考及填报志愿指南》里面的艺术类的批次前都是“提前”的，没有普通的，而且报考的学校明显少了许多，我是广东生，求解！！！！！！！！！！！！！！！！！！！！
279498480.html	百度知道/教育/科学/升学入学/高考/	要填报志愿了,给点指导.想学小语种,什么比较好?比较有前景?个人觉得越南语不错.专科真比三本好过?	好像相思湖刚比民大三本贵400块而已,而且据说专科得读六年啊,我看了书上介绍的说是,南宁读2年,4年国外,才有机会转本科?几率大否?只要自己努力关系不大吧?急急急,高人快指点,你是南宁人否?
271155452.html	百度知道/教育/科学/外语学习/英语考试/	求外研版高中英语必修1 module3 my first ride on the train 的introduction的详细英语教案，课件，说课稿	求外研版高中英语必修1 module3 my first ride on the train 的introduction的详细英语教案，课件，说课稿，希望很详细，很具体，一旦采用会有报酬的，还有就是英语教案，英语课件和说课稿要正规。急！！！！！急急急急急！！！希望还有module3的一个模块的教案，谢谢，发到我邮箱吧，1247741061@qq.com
62934150.html	百度知道/资源共享/软件共享/	谁有PHOTOSHOP 9.0注册机啊	谁帮我算一下啊\r\n序列号:1045 - 1083 - 3095 - 1342 - 0066 - 6002\r\n激活号:3931 - 0392 - 0839 - 3985 - 2817 - 5396 - 4527\r\n谢谢了啊!
303759864.html	百度知道/电脑/网络/互联网/网络连接/	笔记本连上路由器后无Internet访问！本子是宏基4750g2312g32mnkk,win7的系统！	申明一下我是蹭网的，前几天一直上的好好的，昨天下午无线信号开始出现感叹号!能接入无线路由器，但是无internet访问！3个路由器啊，其中一个腾达的，开始是一个不能上，后来都不能上网了！都没有密码，能够进入路由器，能看到IP，子网掩码，我的无线连接IP都是设置的自动的，自己设置IP后还是能连上路由器不能上网！就是不能上网啊！之前路由器都可以蹭的！3个路由器同时出现这个黄色的感叹号！太悲催了！网卡无任何问题，适配器驱动更新了已经！win7诊断后显示两种情况：一是路由器被隐藏，一是适配器或访问点有问题，详细信息显示如图！
28259469.html		对轩辕剑骨灰级玩家所问的白痴问题	我虽然知道轩辕剑是个名做但是还没玩过\r\n请那为骨灰级玩家帮我介绍下轩辕剑应该从那部开始玩起\r\n（当然我也知道从轩辕剑1和2开是－ －）\r\n但是轩辕剑的外传啊之类的太多了我有点晕了\r\n－＿－＿－＿－＿－＿－＿－＿－＝＝还请个位朋友尽可能说详细点
66034018.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐国际机场首页网址是多少？	要的不是这个网页http://vote.feeyo.com/airports/list/URC.html\r\n\r\n可以说是 http://www.xjairport.com/ 这个网页！\r\n\r\n可是，为什么我打不开，提示：该页无法显示！\r\n\r\n有知道原因的吗？是网页地址改版了，还是在维护？（从网页看是没提示的）
297413385.html	百度知道/地区/广西/柳州市/	柳州 装修	准备装修，但要提前准备一下，想问问柳州哪家建材城好一些，我住在鱼峰区，西环建材的东西是不是相对讲有些贵呢，哪家装修公司还可以，帮忙推荐，好的给加分哦，谢谢
281595626.html	百度知道/教育/科学/理工学科/化学/	问大家一下初三的金属活动性的题目 谢谢了	先感谢大家回答，没有悬赏分了，对不起\r\n\r\n比如说要验证铁铜银三种金属的活动性顺序，\r\n有4组药品 1.Fe 、Ag 、CuSO4\r\n2.Ag 、Cu 、Fe（NO3）2\r\n3.Cu 、Fe、FeSO4\r\n4. .Cu 、Fe、AgNO3\r\n选择哪组？为什么呢？？
176583637.html	百度知道/电脑/网络/硬件/硬盘/	硬盘有空间，用迅雷下BT文件，总说是磁盘空间不够	我新买的移动硬盘，320G，用迅雷下BT文件，文件是11.6G,可硬盘分区后还有150G，迅雷总是报磁盘空间不够，硬盘是NTFS的，有什么办法解决吗？
165970083.html		请大家帮我对几幅对联	1.撑伞青石路，只为逢丁香\r\n2.初游华西古道，只摇一把青扇，脚下另踏一双拖鞋\r\n3.长啸九州宇，惊扰仙人梦
193485985.html	百度知道/电脑/网络/互联网/网络连接/	我买的是电信的无线上网卡 按流量算的 听人家说下一个什么东西可以屏蔽广告什么的	屏蔽的软件
186141859.html	百度知道/烦恼/情感情绪/	我这样的生活状态，该怎么改变？自闭	我曾经是非常开朗的女孩子，每天开心快乐的\r\n但是由于家庭的变故，由于一些其他因素，导致我现在只想在家里\r\n下班就回到家，跟朋友的关系都远了，本来我就是12岁才来到这个城市，除了少数很好的同学，其他朋友都是经过网上走到现实的，认识朋友的途经好少。\r\n现在的工作也是封闭似的，除了部门的一些人（长辈多些），其他的都很少接触\r\n我23马上快24岁了，真想走出现在的局面\r\n家人催促我赶快找男朋友，我也想有自己的交际圈\r\n可是。。。。我该怎么办呢。\r\n试着跟以前朋友联络，有得结婚有得感觉道不同了。很难再在一起\r\n我现在好苦恼，每天活在网络的虚拟里，好累
448224356.html	百度知道/游戏/单机游戏/	孢子银河大冒险怎么下载	已安装了孢子但不知道是哪个版本的\r\n路径是\r\nD:\\Spore_game\r\n安好之后文件夹都在\r\nD:\\Spore_game\\SPORE\r\n里面那么银河大冒险安装在那个路径？\r\n而且每次打开安装程序时都会显示未安装原版孢子。。。\r\n各位高手心请指点一下硬盘版的到底能不能安装啊。。\r\n还有什么补丁吗？
171989148.html	百度知道/资源共享/	请问哪里能下载科教类的节目，最好是美国国家地理的和Discovery的	清晰的RMVB，和电影差不多，不是土豆等在线视频播放的。
303575348.html		真核细胞里的mRNA，蛋白质携带遗传信息吗	如题目\r\n因为都是由DNA转化来的
461666170.html	百度知道/电子数码/照相机/摄像机/	新入手尼康d7000，间隔拍摄和多重曝光两个选项总是灰色的，选择提示当前设定下此选项不可用，跪求大神协助	新入手尼康d7000，间隔拍摄和多重曝光两个选项总是灰色的，选择提示当前设定下此选项不可用，不只是为什么，哪位大神指点下，如何设置啊！
191865265.html	百度知道/地区/天津/	我是外地人，毕业了留在天津行吗，我学的护理专业，现在一家二甲医院实习。	毕业了，家里想我回新疆，我很矛盾，但是在天津举目无亲，很不好混。希望大家能给个意见帮帮小女子。
31180464.html	百度知道/地区/辽宁/大连市/	大连废旧图书回收	考试结束后有很多书不知道怎么处理，还有很多是新书，但以后都用不着了，卖给收破烂的又觉得有点可惜，有谁知道大连哪有旧书回收的站点啊？
485153118.html		江南style的高清mv下载	dyszhaowei@vip.qq.com
19476629.html	百度知道/电脑/网络/编程语言/其他编程语言/	请问这句asp表单检查语句是什么意思，我一窍不通？？	这句asp表单检查语句是什么意思?\r\n这句的instr(e-mail,\"@\")=0 和right(e-mail,1)=\"@\"和left(e-mail,1)=\"@\"小弟看不懂整不明白,请帮助解释一下\r\n还有right和left干啥用的这里？\r\n整句的代码是这样的高手哥哥\r\nelse if instr(e-mail,\"@\")=0 or right(e-mail,1)=\"@\" or left(email,1)=\"@\" then\r\nresponse.write\"<script language=javascript>\"&chr(13)&\"alert&_\r\n(\"请检查邮件是否填写正确“）；\"&\"history.back()\"&\"</script>\"
192184228.html	百度知道/烦恼/	初中没毕业还能上大学吗	初中没有毕业就出来务工了，一晃差不多10年了，以前学习的东西基本上忘的差不多了。现在社会压力太大，靠这点死工资 虽然说饿不着冻不到，但现实社会不是仅仅吃饱穿暖了就行了，我想继续学习 或者说继续读书 但又不能影响我的工作，因为作为一个男人要养家糊口，也正因为这样才更要学习，可是目前的情况是，我根本不知道该从哪里学起，该怎样去学，总不能像从一年级那样开始读语文学算术，确实有些迷茫，因为10年了，除了有这10年的社会经验，书本已经忘的干净了。请有过次经历的兄弟姐妹帮帮低级生。现在对自己没有什么信心，我还想问我能想那些大学生一样读到本科什么之类的吗？先在这里谢谢了！最好是有过此种经历的人，给点权威性。
189399234.html	百度知道/游戏/网络游戏/	魔域BB60多星怎么升的快啊	魔域BB60多星怎么升的快啊
480261049.html	百度知道/文化/艺术/文学/小说/	血族耽美小说	qq,2605237171
193945669.html		有那种类似于暖手宝的拖鞋吗？ 充一会儿电，然后断电后，可持续发热几个小时的 ？	如题，不是那种USB充电的，那种的好像断电之后，就不热了。 想要那种，类似于暖手宝一样的东西，充电1分钟之后，可以持续发热好几个小时的那种。不知道有没有这种拖鞋呢 ？
301252896.html		急需帮忙 看下乙肝六项化验单	患者信息：男 22岁 广东 \r\n病情描述(发病时间、主要症状等)：\r\n乙肝表面抗原（+）乙肝表面抗体（-）乙肝E抗原（+）乙肝E抗体（-）乙肝C抗原（+）乙肝C抗原（+）\r\n请大家帮忙 !!谢谢\r\n\r\n
187684892.html		matlab mod sym 数精度问题,找了两三天，都不知怎么办？希望有人指点下……	问题如下：我要用模运算，但是其中一个数是变量，待求\r\n如A=35.^e(e这里我用13)\r\nC=mod(sym(A),2537)；\r\n\r\n但是数太大即会发生错误，无法将数据还原回来。\r\n有没有什么办法可以求大数的模，望大家帮下忙……
303263328.html	百度知道/娱乐休闲/动漫/	弱弱得问，谷川流写了多少关于凉宫春日的小说啦，按顺序发一下，顺便说明一下	823795180@qq。com
45055227.html	百度知道/电脑/网络/	bugrepor文件不存在	每次我登陆QQ的时候总是说bugrepor文件不存在.自动掉线啦.都上不了QQ啦,.请名位大虾帮帮忙啊..
308749063.html	百度知道/烦恼/家庭关系/	她心里有我 但面对朋友的压力 我家庭不是很富裕 房子还是可以买的 她朋友在里面做她工作 她现在拒绝我.	我追她快2个月了 之前我们吃饭,看电影,逛公园 很开心 她跟她前男朋友不合 就要分手了. 这段时间自然会谈到家庭, 她说心里面有我. 但最近突然变得有点冷淡 ,经过朋友调查 ,可能是她2个好朋友从中作她工作,想让她找个条件更好的. 我这两天都没找她 ,也没发信息什么的,朋友说该冷她一段时间. 我该怎么做才能让她继续喜欢我呢? 我这人也不太会和人相处,要是讨好她朋友,具体我不知道该怎么办.. 中秋是她的生日 她说会喊我去.. 求各位出出点子,如何抓住她的心,让她不想这么多! 回答满意再追加分!!!
291094956.html		java判断文件夹隐藏	File file=new File(\"D:\\\\\");\r\nSystem.out.println(file.isHidden());\r\n输出结果:true\r\n只要D盘下有一个文件是隐藏文件，就判断为隐藏，而D盘在我的电脑中是可以看到的，按理说是false。如何在判断文件夹是否隐藏时候不受文件夹内部内容干扰(不采用遍历文件夹内部每个文件隐藏属性来判断)，只是单纯的判断文件夹是否看得见
192063749.html		高血压可以根治吗？	我今年十六岁，读高一。初三体检的时候医生已经说我血压有点高了，结果近两天不舒服，到医院看病是医生帮我量血压，上压150，下压75，说是高血压。这可以根治吗？
308801095.html	百度知道/游戏/单机游戏/侠盗猎车手/	急！！！！求GTA4的一首歌的名字	歌词让人一人就记住的，老是在唱son of bitch这一句，求歌名，有的可以发在邮箱 1213389990@qq
191925702.html		我的本本用的是win7系统光驱是康宝的能刻一个win7系统盘么？？	应该用什么样的光盘刻？需要多大的空间？应该怎么刻啊。。。。请高手回答 感激不尽！！
193199544.html	百度知道/生活/美容/塑身/化妆/	米粒商城的化妆品质量有保证吗？	朋友介绍我去米粒商城买化妆品，可我之前没听说过啊，再说化妆品这玩意是抹在脸上的，不敢轻易去一家不熟的化妆品网站购买，大家有对米粒商城了解的，麻烦帮我回答下啊。。谢了！！！
477727859.html	百度知道/地区/四川/眉山市/	谁知道眉山市电子职业技术学校（洪雅县)附近的花店还有蛋糕店的电话呀？急用！急用，有知道的请告诉我...	谁知道眉山市电子职业技术学校（洪雅县)附近的花店还有蛋糕店的电话呀？急用！急用，有知道的请告诉我，谢谢各位了……
71045787.html	百度知道/电脑/网络/	输入法切换设置	我输入法有下载好几种\r\n但只有一种我经常用\r\n其它几种也需要用到 但很少 所以不能删除\r\n但现在我几乎每次输入都需要切换\r\n有没有方法可以固定在其中一种输入法上
67410565.html	百度知道/烦恼/恋爱/	我好生气啊我怎么办？气死我了	我和生活一年的女人一直骗我，我一直原谅她。前三个月她认识一个网友聊得火热。刚开始她说玩玩的。后来偷偷的去见那个人也不告诉我。7月28号开始她说她妹妹有小孩了要去看小孩，经常不回家打电话也不接，也不让我去，说怕家人说了不让别人去的。后来我把那男人电话接黑了为了这样她跟我吵说跟没感情了，说分手，我说好我过几天走，因为我住在她家。最近打电话打一天都不接，今晚她1点多回来说今晚你睡哪里，我说难道还有人跟你一起睡，她说明天你走了是吧，她又说她妹夫叫她吃宵夜我说我也去，她就是不让我去。回来不到二分走东西也没拿包也没放，又走了，我换好衣服跟了下去，看到她和那个男的坐车走了，我真的好气啊，为什么会遇到这样一个女人，我一气之下，我打了个电话给我朋友，说帮我找个哥们打那个男的，就是不知道那男的住哪里？我太气了为什么会遇到这样一个女的。外面有男人就说清楚为什么还要骗我，我真的很爱她，可她为什么还骗我说在外面没有男人。太气了。
290979431.html		我的上颚和下颚之间的骨头疼，张开嘴和用力咬就疼。这是怎么回事?	患者信息：女 14岁 \r\n病情描述(发病时间、主要症状等)：\r\n今天早上开始的。\r\n\r\n
292900472.html	百度知道/教育/科学/外语学习/日语/	关于日语中的“为什么”	副词「どうして」和「何故（なぜ）」都是表示“为什么”，他们有什么区别？在哪些不同的语境中区分使用？平时日常生活中可以用「なぜ」么？请高手辨析一下。
289787445.html		近段时间眼睛有点干涩，眼尾角有白色分泌物是白沫状，没有痒感，是怎么回事？	如题
80412768.html		甲乙两人合作一批零件,20天可以完成.甲乙两人工作效率比是5:4.甲独做这批零件需要几天	详细的问题说明，有助于回答者给出准确的答案
288656700.html	百度知道/生活/购车养车/汽车购买/	奇瑞A3、奇瑞瑞虎、帝豪EC7 这三款车哪款好点？	之前我一直在关注A3，昨天去实地看了这三款车后却又喜欢上了EC7，自己也不知道喜欢它哪点；论安全及用料它比不上A3，论外形、空间它比不上瑞虎，但是心里却老想买EC7；求明眼人给个意见；这俩天就要出手了，麻烦大侠们踊跃点，小弟谢过了。（当时去看车的时候只是路过帝豪店顺便去看了下EC7）
51856178.html	百度知道/地区/江西/南昌市/	我想在南昌找个住处，哪安全又便宜点的两人住的？	我想在南昌找个住处，哪安全又便宜点的两人住的？
29645499.html	百度知道/文化/艺术/文学/	莎士比亚戏剧中有那些经典语言	莎士比亚说过的，尤其是戏剧中出现的经典
56844498.html	百度知道/文化/艺术/文学/戏剧/	到底什么是真爱？	JON``你会看到吗？希望你能看到```你能看到就要留言``\r\n我赌出去了``\r\n谁可以告诉我到底什么才是真爱
524081860.html	百度知道/社会民生/法律/	男朋友吸食过两次冰毒'被派出所拘留十五天'他说自己没瘾'我想知道这个东西能戒掉吗？	他身体很健硕平时也没有异常行为'一开始我不知道他有吸过冰毒'我和他认识十几天的时候派出所拘留了他我才知道他在认识我之前有吸冰毒的经历'他出来后我果断和他分手'虽然我们的感情只有十几天'但是我能感觉到他对我是真心的'我也是真心的'我怕离开他以后他会彻底迷恋毒品毁了一生'放不下他又开始了联系'现在我们在一起已经快半个月'他戒了烟酒也不喝了'朋友叫也不出去'主动不往自己身上装钱'有时间就和我去跑步打球'我也知道他是真心想离开那东西'可我还是有担心'他说他愿意为我去做一切'我不了解冰毒'不知道那东西碰过后会不会真的戒掉'对待这样份感情很矛盾'我们的爱是真实的'我想听听有过经历的朋友意见'说的有点啰嗦看的朋友费心了'请真诚回答'虽然我没有分但是我会心存感激的'谢谢。
6703330.html		我要装机，请来说一不超过3000元的机器	要独立显卡，CD系列，\r\n不知是C好还是AMD好？\r\n麻烦你们了
