192163029.html	百度知道/教育/科学/学习帮助/	共享怎么造句?	共享怎么造句?
287185763.html		网络视频监控的组成及存储。	如果只有6、7台1080P网络摄像机组成的监控系统采用什么方案比较合理？
222961231.html	百度知道/娱乐休闲/音乐/华语流行乐/	我想去香港看王菲的演唱会，但是只剩下轮椅区的票了了。麻烦问下正常人可否买这个票？是否要带个轮椅过去	我想去香港看王菲的演唱会，但是只剩下轮椅区的票了了。麻烦问下正常人可否买这个票？是否要带个轮椅过去？
286812982.html	百度知道/游戏/单机游戏/极品飞车/	生化危机5 极品飞车13 游戏花屏问题。	生化危机5用DX9开始，会出现黑色小块马赛克和长刺，一段时间后还会花屏，显卡是GTX 550 Ti，4G内存，显卡驱动最新，是不是盗版光盘的原因啊？
30276063.html	百度知道/教育/科学/理工学科/数学/	数学问题 函数可积性理论	定义函数R(x)、g(x) \r\nR(x)= \r\n1, x=0 \r\n1/q, x=p/q,q>0,p与q互素 \r\n0, x=无理数 \r\n\r\ng(x)= \r\n1, x=有理数 \r\n0, x=无理数 \r\n\r\n书上说，R(x)在任意有限区间[a,b]上可积，而g(x)在[0,1]上不可积 \r\n我觉得这两个函数差别不大，不理解书上的结论。 \r\n请理解的大侠详细解释一下，谢谢！
292805657.html		HTC G6发短信可以设置成IPHONE那种的对话形式吗	我的手机：HTC,G6 Legend\r\n问题类型：系统设置\r\n像微信那种、一个绿色的小框框、
291790883.html		急！急！急！怎样补办电话卡？	我的卡是我妈妈用我的户口本上的号码跟我开的，我还未成年，但现在卡丢了，我妈还不知道，所以我要去补办，不知道需要一些什么…密码，号码，还是户口本？\r\n\r\n知道的好心人帮忙回答一下！谢谢！
276782626.html	百度知道/教育/科学/理工学科/数学/	初三的一元二次方程问题	一、若m是非负整数，且关于x的方程（m-1）x²-2mx+m+2=0有两个实数根，求m的值极其对应方程的根。（就是说把m求出来代入上面那个方程里求出x的两个值）\r\n\r\n二、（有些长，望大家仔细看看）\r\n列题，解方程x²-|x|-2=0（“||”表示绝对值）\r\n解：原方程化为|x|²-|x|-2=0.令y=|x|，原方程化为y²-y-2=0\r\n解得：y1=2，y2=-1\r\n当|x|=2，x=±2；当|x|=-1（不合题意，舍去）\r\n∴原方程的解是x1=2，x2=-2\r\n\r\n阅读上面内容，请解方程：（x-1）²-6|x-1|-7=0\r\n\r\n等待啊！很紧急，但愿有数学高手今晚算出这两道题（并写过程。是作业的题，不可能只写一个答案就算了，老师看了肯定会叫我讲这道题）
213983683.html	百度知道/娱乐休闲/动漫/	2011年家庭教师声优演唱会的视频	可以的话请把它发给我 halujiang@sohu.com\r\n谢谢
29238362.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽高手进来啊	玩澄海3C选黑暗游侠有什么用？？我不懂，谁来给我讲解一下
19296703.html	百度知道/生活/育儿/	拜托大家帮我给宝宝起个名子,我和老公都姓吴,女孩,2007年1月24日出生.阴历12月初六.	我们想要个三个字的名字，起好名字最好说明一下意义，谢谢大家！！！
278322299.html	百度知道/地区/海南/	2011海南会考答案	那位热心的人能帮忙写一下海南'物化生计\"的会考答案。考完了，想估计一下大概多少分。谢谢。。。。。。
292689921.html		卡酷岛成为大副是要在卡酷岛里玩卡酷星际大穿越通关，但是第一关只有40秒的时间网速又慢，怎么过呀帮帮忙	有什么方法类的
300872369.html	百度知道/电脑/网络/硬件/硬盘/	急~~~~映泰M7VIT800主板支持SATA硬盘吗	映泰M7VIT800主板支持SATA硬盘吗？听说M7VIT800支持SATA硬盘，但不知道怎么设置。我的电脑配置为：主板：映泰M7VIT800 CPU：AMD Sempron 2400+硬盘：西数 80G（IDE） 内存：768M显卡：FX5200 BIOS版本号：09/16/04昨天去科技市场淘到1块日立80G硬盘接口为SATA但没有跳线设置，主板上也有SATA接口我想让这两块硬盘并存怎么设置。我没有设置直接将两块硬盘接上，开机走到WINDOWS XP SP2时那个小方块走两格就停了。还望各位大侠给个具体设置方法（包括BIOS设置）。我在这儿先谢谢了
228214239.html	百度知道/地区/江西/南昌市/	在南昌的手机店买HTC多普达手机好不好，风险大不大？	都说南昌人坏，南昌鬼子，，就怕那店里的老板黑我，，，，，怕怕的，，，我是在校学生
227666938.html	百度知道/电脑/网络/互联网/网站使用/	我想知道现在mop网络电台还有没有音乐类的节目，能不能帮我找到这类节目的录音的下载地址（要MP3能播放的	我记得以前在土豆和优酷就有的.
285638683.html	百度知道/医疗健康/妇产科/妇科/	怀孕了还会来月经吗	房事第一个月就来月经了，月经量多，颜色有点深，但乳房慢慢变大了，是不是怀孕了，我想请问专业人士
280977258.html	百度知道/游戏/网络游戏/	胡莱三国 吕布技能需要洗吗？	天生的+防护盾+硬气功+浑天斩+体魄强健II
294323151.html	百度知道/电脑/网络/硬件/主板/	i7 930配什么主板和内存	说浅显别那么深奥，详细点，配什么性能更强劲
21294561.html	百度知道/电脑/网络/常见软件/安全软件/	删除雅虎助手和3721 出现问题!!!	想删除我下超级兔子 结果给我安装了金山毒霸 电脑重新启动之后系统消息说C盘3721加载找不到模块 但是雅虎助手在浏览器上的工具栏没了 说明雅虎助手从我电脑里消失了吗?
33573153.html	百度知道/电脑/网络/常见软件/安全软件/	瑞星防火墙	开了防火墙就玩不了同城游戏,下不了东西了
56340192.html	百度知道/游戏/单机游戏/	在三国群英传7中如何同时上场两个武将	已经有了的武将如何合在一起？
337710567.html	百度知道/生活/交通出行/	北京驾驶证怎么审本？能延期多长时间？	我是05年10月20日得C1本，现在6年了，需要审本了，想问问大家怎么审啊？具体流程是什么，还有就是最长我可以多久之内办理这个啊？听别人说一年之内办理了就没问题对么？我家是通州的
62538652.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑最近感觉运行速度比以前慢很多,不知道什么原因!	我的电脑最近感觉运行速度比以前慢很多,不知道什么原因,朋友说重新做系统,但是我感觉太麻烦了,请问运行速度慢是这个原因吗?有没有其他的解决办法!! 打开个软件等很久~~~怎么回事啊~~
54524890.html		如果我在国外网站邮购东西，比如说一双鞋，邮费是怎样计算的？还有，现在美圆汇率是多少？	答得完美的加分
55573890.html	百度知道/娱乐休闲/明星/	可以代表苏轼的诗句	HELP\r\n什么诗句适合代表苏轼的人？
34627627.html		ps怎样删除图片多余部分	图片是长方形的，想把它弄成正方形，怎样把多余的部分删掉啊?
54596720.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑里怎么打死3个古代人啊？我的血瓶都耗光了	平时我千辛万苦积累的20多瓶100%血瓶，一下子全耗光了。还没杀死。\r\n烦的是每次都要重新打。现在买的强力药剂根本抵抗不了3个人同时进攻。\r\n我是法师，36级。火焰法术20级。游戏级别是普通。\r\n\r\n平时都把超级恢复药剂拿去卖！哎~~笨~
359576314.html		符文工厂3中文全攻略	所有制作列表和掉落表~要中文的~给个网址就行
539663755.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf绝望之塔96层怎么打	3分钟怎么那么难过啊,本人红眼,草民一个
181714644.html		初一的,写一篇班长应该做的事情和班长的职责,作文形式的,不是竞选,200到300字,我会在给分的	初一的,写一篇班长应该做的事情和班长的职责,作文形式的,不是竞选,200到300字,我会在给分的
362240749.html		叶钦泰就谁？？ 我们学校（四川大学锦江学院）周边到处都是他的名字“我的名字叫叶钦泰”	我们学校（四川大学锦江学院）周边到处都是他的名字“我的名字叫叶钦泰”
56206501.html		交通路到周庄怎么走	自己开汽车
299923614.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL2003出错，求高人指点	因为工作需要，平时用EXCEL2003较多。最近在粘贴保存或养老EXCEL时总出提示错误，不仅会多花时间，还会丢失数据，很麻烦。求高人指点~！如图
58869858.html		阿奇霉素治疗尿道炎方法	我去医院看过....尿检也做过\r\n\r\n医生说是非淋性尿道炎\r\n\r\n给我开了阿奇霉素\r\n\r\n我看阿奇霉素的说明书上说治疗非琳性尿道炎只要一次1g（4袋）顿服。\r\n\r\n就吃一天就好了？
173293166.html		从事用友ERP行业三年多，未来发展方向感觉迷茫?	我大学学的是信息管理与信息系统专业，毕业后从事用友ERP软件的实施工作，目前已经有三年多了，对未来自己的规划感觉很迷茫，有时候希望从ERP软件到企业信息化方向发展，将来能成为一企业信息主管或者CIO,但不知道该如何向这方面发展，该学习什么，需要不需要考一些相关的认证，考认证都需要考哪些等等都很迷茫的，希望大家能给我一些宝贵的建议。也有时候希望自己将来能成为一名注会，但是目前会计证还没有，不知道两个方向究竟该往哪里走，或者向另外的方向发展，目前很是迷茫，希望大家多多帮助。谢谢大家！
35065480.html	百度知道/电脑/网络/硬件/硬盘/	更改BIOS中的sata硬盘设置如何操作	我的新买的笔记本电脑，安装VSITA后感觉很不方便，因为很多程序都用不了，所以想重新装XP系统。但安装时提示找不到硬盘，在百度中看了许多网友的作法，说可以在BIOS中更改SATA硬盘的设置，但本人在BIOS中找了很久，不知怎么更改，请大虾、高手指教！！！！（注：本人的是ACER本本，主板型号不是很清楚，但我知以前朋友买的ACER和我现在的进入BIOS后的界面一样）
179389377.html	百度知道/医疗健康/男科/	前列腺液是什么	前列腺液是什么
58209032.html		借用、盗用他人介绍信盖有合同专用章或公章的空白合同书签合同的，是否构成表见代理？	请问司法实践中，借用、盗用他人介绍信盖有合同专用章或公章的空白合同书签合同的，是否构成表见代理？有的民法专家居然说不构成，这种说法可由依据？
178011051.html	百度知道/电脑/网络/互联网/网络连接/	通过路由上网的一个很郁闷，很棘手的问题！求助！	先介绍一下网络环境：公司有一台服务器，由于业务保密需要，连接的是电信VPDN专线，通过一个TP-LINK 841N的路由器（关闭了无线连接）连接。路由器IP设置192.168.1.200，服务器IP设置：IP 192.168.1.99，默认网关192.168.1.200，首选DNS服务器192.168.1.200。服务器A上安装了一个服务端程序，然后有另外一个PC机B安装了一个客户端程序（B通过客户端程序连接A上的服务端程序，再通过A的VPDN线路传输数据）。\r\n出现的问题：硬件线路连接上没有问题，但是正常运行大概1天-2天左右（有时候只有半天左右），路由器的WAN口状态提示还在正常获取VPDN IP数据，可B机无法通过服务器的VPDN线路传输数据（A和B内网连接无问题，可以正常反问），不过重启一下路由器，就正常了。\r\n检查了路由器设置，无问题。B设置，也没检查出什么问题。问题不在A机上。\r\n\r\n请问问题是出在哪？郁闷！不解决这个问题，基本天天都要重启路由。请各位大虾帮帮忙！先谢谢了！\r\n路由正常时，A机无法通过VPDN传输数据时的路由WAN口截图：
343278110.html	百度知道/电脑/网络/常见软件/	abaqus是针对汽车方面的分析软件吗	我现在要做整车性能分析，不知道可以用abaqus分析吗，具体如何操作
60133192.html		冒险岛海盗装备价格	目前海盗装备老被骗，希望各位能给我一个标准价格
335323824.html	百度知道/地区/河南/新乡市/	新乡八里沟名字的来历？	有谁知道新乡八里沟名字的来历，不吝赐教，谢谢！
34815556.html	百度知道/生活/美容/塑身/护肤/	去眼袋的好方法？	在网上看到说用热水加盐热敷，热水会不会损伤眼部皮肤呢？\r\n还有用冰冻过的牛奶冷敷，是不是需要用脱脂的牛奶呢？\r\n谢谢！
55936647.html	百度知道/社会民生/时事政治/	求高中政治考试中的一些套话	比如说“XX有利于提高党的指正能力，有利于政治文明建设”云云
72274879.html	百度知道/烦恼/情感情绪/	这句骂人的话里的\"玻璃\"是什么意思	注册个马甲，上来骂一通，然后走了 \r\n\r\n要不要来打我玻璃啊？
337909332.html		准备买个手机，2500-3000左右的手机推荐几款	价格：2000多\r\n外观：直板\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n最好是安卓系统，求图求真相，性价比高的，不要求多，摩托、三星、HTC、一样一俩款就行，其他牌子也行！
178046144.html	百度知道/医疗健康/五官科/	16岁了，到底能不能带隐形眼镜啊？	我看很多人同学都带了隐形眼镜，也没什么问题啊。。但我爸不让我带，说什么现在还是发育期间，瞳孔没长好，这带隐形眼镜和瞳孔有关系吗？到底这个年龄能不能带啊？？？
35152118.html	百度知道/烦恼/恋爱/	我爱的人以前跟别的女人发生过性关系，我怎么办？	我和他在一起快一年了，我知道这事也就是最近几天，而且还是那个女孩子打电话告诉我的，她跟我说她是他以前的女朋友，还说了很多他们以前的事，甚至还告诉我她跟他同居了三年＜这个我不知道是真是假＞当然也发生了那种关系！她竟然跟我说是每天一次，我真的觉得这种女人很不要脸．至于他们分手的原因，是因为他的父母不喜欢她，我知道这事后跟他大吵了一架，我哭了，他也哭了，我恳求我要我不要离开他，还说我不跟他在一起了他就去把那女人杀了！当时他当着我的面还打了电话给那女人，听她的口气，好像有点得意．他对我真的很好，但我就是不能容忍他骗我，要不是那女人告诉我，我可能永远都不会知道．他本来一直说不是，但是我当着他的面给那女人打了电话他才说他们只发生过一次，但我的感觉告诉我不是的，而且他还带那女孩回他家住了半年！我还有必要跟他在一起吗？
167693172.html	百度知道/医疗健康/中医/	中药饭前吃饭后吃？？	我妈风湿、肾虚、 中医开的药回家都煎完了 可是忘记问是什么时候吃了 饭前还是饭后？？请高人指点一下
305659209.html	百度知道/游戏/单机游戏/侠盗猎车手/	谁能给我个侠盗猎车罪恶都市的修改器	有的发我邮箱 1120952228@qq.com 我下了一个，总是报错怎么回事（我已经放在游戏目录下了）
6207986.html		《名侦探柯南》结局怎样？？？？	《名侦探柯南》结局怎样？？？？\r\n听说全集还没做完，是真的么？？？
304532042.html	百度知道/电脑/网络/	急！仓鼠，一直腹部抽搐，睡觉会出声音，手脚会抖动像打架一样翻滚，一直咬身上像找虱子，洗完澡还是一样	有人说是肺炎，我们这边没有宠物医院，要怎么办，它眼睛也有些红，好像是洗澡时浴沙进到眼睛里了。我可不可以喂些青霉素阿？我给它涂了金霉素眼药膏但是它一直用手搓还舔手，会不会有事？
34223372.html	百度知道/生活/	地铁4号线能到大拇指广场吗?	谢谢
348054561.html		有2000盏亮着的灯,各有一个拉线开关控制着,数学题，在线等！！急急急！！	有2000盏亮着的电灯,各有一个拉线开关控制着,按其顺序编号为1,2,3……2000，有2000个孩子，也分别编号1、2、3……2000，他们依次拉一下自己编号的倍数，最后还有多少盏灯亮着？
61664013.html		b型血天蝎座男生如何与ab型血水瓶座女生交往	b型血天蝎座男生如何与ab型血水瓶座女生交往，我们俩都是属马的，急用！！！！，谢谢
65784256.html	百度知道/娱乐休闲/音乐/	重低音音乐	请大家帮忙推荐几首好听的低音质感很强有节奏感的音乐，不要DJ的，赛车类游戏的背景音乐也不好听，举个例子电影杀手47，伯恩的身份，谍中谍，中的背景音乐，间谍类的低音音乐比较好找，可惜我能力有限，请大家帮忙找一下，谢谢
482640448.html	百度知道/教育/科学/院校信息/	肇庆学院宿舍问题	呃。小弟12年新生被分到10人普通宿舍了，住着觉得很吵，虽然十个人感情不错，但是大家都想换，请问什么时候能换公寓？最好不用分开的 我是本科生数学的
54484052.html	百度知道/商业/理财/股票/	关于002032苏泊尔的近期走势,有哪位高手解答	关于近期002032的送股后的盘整走势,有哪位知道关于近日有那些机构/基金介入阿
370845059.html	百度知道/电子数码/手机/通讯/	HTC 莫扎特，现在的状况	大虾米，小弟刚入手一部莫扎特，请大虾米帮忙看看现在越狱了没有？\r\nOS版本：7.10.7720.68\r\n硬件版本：2250.aks023修改版\r\n我要想装软件，下边还的怎么做，可以复制文章，先谢谢了！！！！！
172442698.html	百度知道/文化/艺术/文学/小说/	九五之尊是何意，出自何处？	九五之尊详细的解释，有什么典故没有？
502385343.html	百度知道/商业/理财/银行业务/	建行信用卡还款问题	出差忘了还款日了，收到短信说2日内还款将视为按时归还，那如果在2日内还最低还款额的话会影响信誉么？
454991676.html	百度知道/医疗健康/妇产科/妇科/	前位子宫，4.1*3.4*2.8 左卵巢大小3.4*2.4 右卵巢大小4.2*2.1内可见多个小无回声 宫内膜厚0.7双卵巢...	前位子宫，4.1*3.4*2.8 左卵巢大小3.4*2.4 右卵巢大小4.2*2.1内可见多个小无回声 宫内膜厚0.7双卵巢呈多囊样改变，这是什么情况？有什么后果
72200085.html	百度知道/医疗健康/精神心理科/	卍 \\\\ 尛 兎孒| 乖 乖×、 紦 冂 > 开 开 ... ＼	卍 \\\\ 尛 兎孒| 乖 乖×、 紦 冂 > 开 开 ... ＼ 像这样的字怎么打啊
175200652.html		散打实用性	我17. 我练了有半年散打了吧。学了拳、肘、膝还有几个简单摔法和鞭腿。\r\n一般我是人不犯我我不犯人。 如果遇到有人犯我。。。我现在大概能打几个啊？
47288350.html		帮我找个flash激光刻字视频教程	帮我找个flash激光刻字视频教程
61267954.html	百度知道/生活/美容/塑身/化妆/	好好好数学题	k取什么值时，方程4x的平方-（k+2）x+看-1=0
184676869.html	百度知道/社会民生/法律/	温州乐清这边早婚早育要罚款多少	律师你好，本人户籍是江西省的（生于84年10月），老婆是浙江省的户口（生于89年10月），现在属于早婚早育，育有一个小孩，我现在不知道小孩该上哪边户口（江西还是浙江），如果我小孩上了浙江省的户口，在温州乐清交了罚款的话，我回江西老家那边还要不要再交罚款？谢谢回答！！！
61896906.html	百度知道/烦恼/	明月（）池水，清风（）（）（），挥笔（）风雨，铺纸（）云烟，	拜托了，急急急急急急急急，还有两碟豆（） 两蝶斗（） 林中两蝶斗（） 急急！！！！！！！！，还有（）海（）河（）浦江，雪（）竹枝头点地，风（）荷叶背朝天！！！！！！！
174805669.html	百度知道/生活/美食/烹饪/	这种食用菌叫什么名字？ 可以吃么?	http://www.hznky.com/uploadFiles/2008-10/1223859241318.jpg
461060463.html	百度知道/医疗健康/妇产科/妇科/	我想知道处女血还是月经血？	病情描述(发病时间、主要症状等)：\r\n我们是8月4号做的！她说她的月经是8月2号过的！\r\n当时还没进去，她就喊疼，做过后，被子上有血也有水，看着有点淡，第三天做的时候也流了不少血还有点红，她是月经血还是处女血？ 是不是处的？没做之前的前一天我用手进去过但没流血
187477668.html	百度知道/电脑/网络/互联网/网站使用/	请问:什么是富二代	请问:什么是富二代
17754527.html	百度知道/电子数码/	第一次给手机电板充电	刚买了个三星的E788，电池用完了，第一次充电应该直充还是用原装的座充？是不是手机显示电池电量不足就可以充电了？
170851826.html		林峰的新专辑COME 2 ME 在香港多少钱一张	问问？？？
49568860.html		谈恋爱跟成家的区别在哪里啊？	如果我只想找个女孩子成家该怎么办？\r\n我对爱情没什么意思啊，不是那种谈。\r\n是说想谈两年成家那种，该怎么办？
179909109.html		零起点自学VF用那些教材好呢?	大二时我们专业被选为计算机课程改革试验点，教材变了，所以关于VF的知识一点都没接触到，现在想考二全国计算机二级VF（文科专业），我上网搜了很多教材，但是那是针对有点点VF基础的人而言的，我应该用什么教材好呢？
187168401.html		金圣康是什么药	金圣康是什么药
166017647.html	百度知道/教育/科学/院校信息/	秦皇岛职业技术学院2010	河北考生考了295分 不知道能进不 百分之多少可以被录取
282366235.html	百度知道/娱乐休闲/宠物/	我的iphone4被狗狗尿湿了 其他功能都还好 一切正常 只是变成哑巴了	我感觉可能是进水了 用风筒吹了半天 吹是吹好了 不过一会又没有声音了 然后我又用风筒吹 又好了 可是过了一会又没有声音了 就这样来来回回7.8次了 我都快崩溃了
221212255.html	百度知道/文化/艺术/文学/小说/	急！！！文化散文读后感15篇（600字左右）	谁有15篇文化散文读后感，急用啊，帮忙找一下吧，要初中水平哦 谢谢了
232676356.html	百度知道/烦恼/	男朋友控制欲强还有暴力倾向	跟他交往快一年了，我是个性格外向活泼的人，以前有很多朋友，但是现在基本都没了。\r\n\r\n\r\n他控制欲占有欲强的可怕，在班上不能跟男生讲话，每节课间都要汇报有没有人跟我讲话讲了什么，甚至不能跟女生讲话，他说那些女的在外面玩跟她们聊天他不喜欢，他要我以他为中心，因为他自己就是个把爱情放在第一位的人，对我确实好的没话说，人也细心，因为他是别的城市来借读的，所以基本也没什么朋友，整天就围着我转，他说如果没有我他就什么都没了，所以每次我跟他说分手都会心软。\r\n\r\n他不准我穿高于膝盖的裤子，不准我穿低领的衣服，他认为的低领就是锁骨以下包括锁骨。反正只要弯腰能看到胸的就不行，而且我身材很好，他就不准我穿紧的小脚裤。\r\n\r\n放假我必须跟他在一起，他不能出来我就不能出来必须待在家里，曾经有一次他回武汉了我出来跟我一个关系非常好的女生在家旁边的网吧上了两个小时网，他知道后打了我一巴掌说我骗他，那是他第一次打我。我曾经有一个最好的朋友不在一个学校，他不准我跟她玩说她会带坏我，的确她不是什么好学生以前总用我钱，就这样慢慢的她也失望不再找我了。\r\n\r\n他不准我跟男生讲话，一句话都会生气，有一次我跟他吵架回家的时候碰到一个关系不错的男的是个全校文明的gay，然后坐他的摩托车回去的，他知道后又打了我说我坐别人摩托车，还拉着我去把我从没减过短发的头发剪成了短的。\r\n\r\n我不知道该怎么办，我已经失去自我，我总是会觉得孤独又不知道该怎么办，觉得跟以前的朋友都淡了好多，以前我是个很开朗的人，现在却经常不开心。\r\n\r\n他经常一生气就动手对我拉拉扯扯，我有时候好怕好怕他，可是他好的时候又好好。\r\n\r\n我是艺术生每天晚上可以不上晚自习，但是为了他每天一上完专业就到学校上课陪他。跟他在一起还好一点，只要分开久了他就脾气好大，天天吵，他说是因为我没有帮他泄火，天天疑神疑鬼，大年三十晚上我躲在被子里哭求他别骂我他还是骂我嘴贱什么的。我为他堕过一次胎，手术完当天他说我被男的看了要跟我分，因为手术时有麻醉师在场是个男的，我答应了他又把我手机拿了不让我走。\r\n\r\n但是他也的确对我好，每天放下学接送我风雨无阻，最近一次他打我是我实在受不了他要跟他分手，他把我堵在楼梯间不让我走，上课了我想走他就说给他下跪就让我走，我就跪这，他问我是不是要分，我说是，他就打了我两个耳光。我马上走他又抱着我哭骗我说得肺癌，又心软，\r\n\r\n\r\n我该怎么办，我觉得好压抑又舍不得他，每次吵架我找女性朋友倾诉也不行，他说我嘴贱把我们的事告诉别人搞的别人说他不好劝我跟他分。我现在生活完全以他为中心，又怕失去他生活失去中心。我该怎么办。
230404503.html	百度知道/教育/科学/职业教育/公务员考试/	2011车船税怎么交	2011车船税怎么交
286162877.html	百度知道/医疗健康/精神心理科/	适合初学者看的心理学书籍有哪些？	不要复制，最好是看过的推荐一两本
303635122.html	百度知道/教育/科学/理工学科/数学/	k为整数____时,方程5x-2k=-x+4的解在1和3之间	请写出详细过程，以便理解，谢谢~
286218931.html	百度知道/游戏/	想组装一个玩游戏的电脑，2000左右的，求配置	比较外行，说的详细点。全套下来2000左右性价比高点的。
237437777.html	百度知道/教育/科学/外语学习/	初中生模特英语面试自我介绍	初三的。 求一份自我介绍 急急急，明天要用 。 女生 16岁。
28763187.html		福州哪里有买香猪？	就是1种长不大的宠物猪！
275600455.html	百度知道/游戏/网易游戏/魔兽世界/	快开大灾变了，帮忙分析个职业，	从dk.lr.ss.am.中选一个，要求是单刷强力，PVP.嘿嘿，本人就好这两口，
287376374.html		石家庄那的女鞋款式多质量保证价格比较便宜	我是散户 想找个 款式多一点 质量好一点 价格便宜点的地方批发
273406223.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf巴拉姆没有饱食度会怎么样?	dnf巴拉姆没有饱食度会怎么样?
291766796.html	百度知道/生活/保健养生/	什么植物可以防二手烟啊，放电脑辐射的	办公室都抽烟，经理带着抽 ，还可以带着防辐射的 ，整天对着电脑呢 。。熏肺疼。。。
294907790.html	百度知道/生活/购车养车/汽车购买/	奔驰和宝马你更喜欢哪个?	购车预算：100以上\r\n主要用途：商务\r\n
293029623.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车为什么安装不了	解压的时候就会出现：The installer you are trying to use is corrupted or incomplete. \r\nThis could be the tesult of a damaged disk, a failed download or a virus. \r\nYou may want ti contact the author of this installer to obtain a new copy. \r\nIt may be possible to skip this check using the /NCRC command line switch \r\n(NOT RECOMMENDED).\r\n这要怎么办 重装系统也无效
228453745.html		请问流行蝴蝶剑七夜听雪第六关明月七星怎么过啊？	请问流行蝴蝶剑七夜听雪第六关明月七星怎么过啊？那个迦诺好像打不死，好不容易打到他说话了，但不知怎么一招我就毙命了我HP还很多。这是怎么回事啊？
28426837.html	百度知道/地区/广东/东莞市/	东莞市东坑镇治安怎样？	过一段时间要过去那边住一段时间，有谁了解那边的治安情况，还有交通情况？
2376673.html	百度知道/资源共享/	Home—Micheal Blble 这首歌哪有的下载	Home—Micheal Blble 这首歌哪有的下载\r\n谢大家了
275729525.html	百度知道/游戏/网易游戏/魔兽世界/	射击LR遇到DPS瓶颈，昨晚ICC，DPS低到惨不忍睹，这个问题已经困扰了我好几个CD了，GS5800还是打不高，求高	射击LR遇到DPS瓶颈，昨晚ICC，DPS低到惨不忍睹，这个问题已经困扰了我好几个CD了，GS5800还是打不高，求高手指点\r\n本人英雄榜： http://cn.wowarmory.com/character-sheet.xml?r=%E9%80%9A%E7%81%B5%E5%AD%A6%E9%99%A2&cn=%E5%A4%A7%E6%98%8E%E5%B8%9D%E5%9B%BD 4T10，破甲1175左右，输出手法是毒蛇-QML-瞄准-稳固，是否是我过于追求破甲而忽略其他属性？还是我天赋宝石除了问题？我甚至还打不过一个同GS的生存LR，虚心求教各位LR大神
69996895.html	百度知道/游戏/单机游戏/	黑帮地带第一关就过不去了	我刚下的黑帮地带中文的就是刚开始让我去找武器商带着那打手从街对面绿色显示那门进去后只有个拿枪的保镖没有商人。把保镖打死也没剧情。显示任务也没完成。怎么回事是不是游戏问题我选的单人战斗模式
97947327.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器不亮	嗯．主机正常，可进入系统 如果可能 听音乐都没问题（有些费话了）显示器指示灯为正常的，有信号的状态 这是怎么回事？可否自己解决？
65167753.html	百度知道/烦恼/	为什么？	为什么我骂他，它就要和我分手？
304289113.html	百度知道/游戏/网页游戏/弹弹堂/	百度弹弹堂为什么今天玩不了？？	今天所有的弹弹堂都进不去啊啊！！有些进的去的就因为网络不稳定就被退了！！\r\n这是为毛啊为毛！！
68584976.html	百度知道/游戏/电视游戏/PS系列/	PSP有FIFA08汉化版吗	请问一下，只是玩实况玩得太多了，想换下，从来没玩过PSP有EA的足球。
30537965.html	百度知道/电脑/网络/硬件/硬盘/	我硬盘怎么成可移动的了、555	重新装了系统。。。555我硬盘成移动的了。怎么办啊？
89524627.html	百度知道/商业/理财/	需求的收入点弹性	假定某消费者关于某种商品的消费数量Q与收入M之间的函数关系为M=100Q2。求：当收入M=6400时的需求的收入点弹性。
604557.html	百度知道/医疗健康/精神心理科/	饭量突然增加，没有精神，多梦，随时可以睡着	症状一、\r\n饭量没有变但是饭后很快就会有饥饿感（大约2-3个小时） 这个时候仍然能吃许多东西\r\n就感觉胃的消化能力超强\r\n\r\n症状二、\r\n平时很没有精神老想睡觉 周末连续睡两天觉依然困并且做梦特别多 梦里的事情也记得很清楚，并且梦往往很有逻辑性。\r\n---\r\n平时我很少运动几乎每天都在电脑前工作10多个小时。\r\n即使我睡觉什么都不干吃饭后也是很快就饥饿
90022051.html	百度知道/烦恼/	送可爱型女生白色耳塞好还是黑色好?白易脏,黑色太…	她的生日将至，知道她和我一样喜欢听歌,想送个耳机给她.白色是很好可容易脏,难道经常去洗?黑色又好像不太适合她.她经常是一生白色打扮的
298825049.html		解梦= = 做梦让雷劈	早上做了个梦，下雨打雷的天，然后我一好哥们给我打电话。我也忘了说什么了。我就跟他说。下雨打雷。你还敢打电话，不怕被雷劈阿。刚说完。我就让雷劈了。手机让劈的都冒烟了。然后身子都使劲颤抖。= = 然后就醒了。
82931631.html	百度知道/生活/家居装修/	两居室的固定插座是	A.6个\r\nB.8个\r\nC.10个\r\nD.12个
26651229.html		求歌曲一首 忘各位朋友帮忙 谭咏麟 拥抱 MP3格式	求歌曲一首 忘各位朋友帮忙 谭咏麟 拥抱 MP3格式
278365206.html		奥比岛红宝石怎样获得摇钱树	我已经3星级了，神秘世界大嘴鸟嘴里没有
26388670.html	百度知道/烦恼/夫妻/	某女邻居发生争吵。后两人大打出手。在打架中该邻居眼部软组织受伤，该女身上有多处抓伤，腿部严重受伤。	此女现在仍在派出所
