331567086.html	百度知道/生活/美食/烹饪/厨具/	格兰仕电磁炉 型号为 C18S	格兰仕电磁炉 型号为 C18S-SEP1压在H20R120管子底下的是什么.
94471808.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题	我的电脑配置：CPU AMD4400+ ，硬盘 160G西数 ，主板 昂达A78GT ，内存1G，我的用途：玩一些QQ游戏，其他游戏，看电影，听歌，上Q，不知道此配置能不能用，好不好用？电脑高手们，谢谢哟
33285340.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车10 怎么老是在教你如何组队操作那里	极品飞车10 怎么老是在教你如何组队操作那里 就是带着你绕圈子就是不教 是我买的盘有问题 还是我的操作有问题呀 那位大侠指点一下
94719942.html	百度知道/教育/科学/出国/留学/	2010比利时留学费用	本这些年本人存了点钱大概是8-10万想去比利时读本不知道学费和生活费是多少，比利时打工可以自立吗？请在比利时或非常了解的同学回答我这个问题。
196652656.html	百度知道/商业/理财/	我想代理木门，可是心里没底，不知道代理哪个品牌，请问大家对木门行业了解嘛，希望可以得到大家的帮助	我想代理木门，可是心里没底，不知道代理哪个品牌，请问大家对木门行业了解嘛，希望可以得到大家的帮助
323625737.html		DNF红眼刷图时装选择！	今年的国庆套快出了我想问下，一个纯刷图的红眼应该怎么选择属性？\r\n我看了看简介释放要比普通时装高，是不是都加释放和力量？技能应该怎么选择啊？
189886275.html	百度知道/体育/运动/	求本潮流书的名字	nike adidas clot bape visvim cdg等潮流品牌的书有么？听说智族的书蛮不错的，大家给点意见。。。。。谢谢
10141285.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Windows自带的备份可以使用吗?	好使吗?它是只备份C盘,还是整个计算机?\r\n谢谢.这比其他的备份软件好不好?\r\n谢谢.
94467063.html	百度知道/电脑/网络/操作系统/系统故障/	PSP2000死机问题，怪物猎人2G死机问题	我的PSP钱一段时间安了金手指，为了玩儿怪物猎人2G显血，可是后来改一下农场点数后，一点击【取出道具】和【箱子内调和】就卡屏死机了。我本来想是金手指问题，结果删除金手指文件夹后，还是那样；后来我想是ISO文件问题，我就换了个怪物猎人ISO文件，依旧是那样。我的系统是5.00—M33.6\r\n\r\n那个大侠能帮帮我啊~~~ 跪求了~！！！！\r\n能不能是档的问题啊？？ 谁会改啊~ 帮帮我吧~~ 我不想重练了~~
191575871.html	百度知道/生活/家电/	画面看着舒服的3D电视选择哪一款呢？	我发现现在的3D电视的效果没有我想象中的好呢啊？画面为什么那么别扭呢啊？大家觉得哪样的好一点的呢啊？
331525022.html	百度知道/电子数码/手机/通讯/手机购买/	三星S5230手机的参数	谁可以告诉我三星S5230的基本参数？待机能力可以吗？支持后台运行程序吗？现在在广州的三星专卖店买新的大概要花多少？
27780407.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界	魔兽世界能换服和换区么？
97651782.html		求迈克尔杰克逊的一首著名经典慢节奏抒情歌 ！！！	我在CCTV-6 的资讯快车上看到有关杰克逊的介绍，背景音乐是一首旋律很熟悉的慢节奏抒情歌，好像经常听，而且很有代表性，请问歌名是什么？？？？
122521743.html		求广州09秋交会的时间表！！	我想看情趣内衣的展会，还有车展\r\n\r\n衣服展是不是会有模特的？\r\n\r\n什么时候去能看到？
101877653.html	百度知道/游戏/网络游戏/	qq自由幻想优秀幻这么得到啊？	是不要15次幻翔
121974832.html	百度知道/生活/生活常识/	老板瞧不起人怎么办	我给一个老板发了好几条信息，他一条都没回，觉得他好像不尊重我，我也很瞧不起他，还没合作就那么嚣张，我发了2条信息他就回1个电话，他叫我发邮件给他，我这农村那有电脑发邮件，上网要去城里面
102152043.html		永恒之塔进入OBS问题	门任务是25级自动接到的？？\r\n听说还要完成使命任务才能接？？？完成哪的使命任务？\r\n泡菜游戏 任务我一个都没做哦
341824872.html		为什么笔记本电脑win7无线网连接校园WLAN可以连接上打开浏览器却无法显示登陆页面？	1．1小时前我还用的好好的，还用它下了好几部的电影，正常下线后过一小时连接就不行了；\r\n2 . 在这1小时之间我得电脑没有发生任何问题，因为我正常下线了，然后在这一小时内只是在看课件而已；\r\n3 . 我得网卡驱动没有问题；\r\n4 . 我得无线账号开通了而且有钱；\r\n5 .同寝其他同学可以连接的上去，说明校园wlan网没问题；\r\n6..打开 网络和共享中心---设置新的网络或连接--连接到internet--(以下省略)........ 设置过还是不行；\r\n7.用win7自带的 网络疑难解答 那个自己处理后也不行；\r\n8.设置 网络和共享中心---更改适配器设置--无线网。。。---把ipv4 改为 自动获取ip地址 和 自动获取dns地址 后还是不行；\r\n9.重启了还是不行；\r\n10.逼急了我，一键还原了，。。。。。还是不行。。。\r\n最后一点，不懂得就不要来了，没遇到和解决过得也不要来了，叫我换系统的也不要来了，免得浪费了你们宝贵的时间，求boss级大神哇！
503112412.html	百度知道/娱乐休闲/电视/	有过这样一个古装剧，讲蓝色血的试管婴儿，是姐妹。有这么一招：眼睛向上翻，变白，可以让人听她命令	说名字就行
102054621.html	百度知道/商业/理财/	有关英文版《经济学原理》的问题	我在淘宝上买的盗版，是第四版的，为什么只有一本呀？不是说经济学原理是分为宏观和微观的吗？我好像在书的目录里没有发现宏观和微观是分开的！这是怎么回事啊？这书还能看吗？
125280874.html	百度知道/教育/科学/外语学习/韩语/	蒙汉情深何忍别 天涯碧草话斜阳的情景400字左右	快呀
142113466.html		牧童的意思—吕岩的	要少！！！！
135262985.html		一辆汽车以每小时45千米的速度行驶了全长的5分子1后，离中心点还有90千米，照这样的速度，	行完全长要多少小时？要式子。谢谢。
13624469.html	百度知道/电脑/网络/互联网/网站使用/	给分求答案,域名别名www可以访问,@无法访问!	我在www.eb.com.cn注册了一个域名，形式为name.eb.cn \r\n网站的域名管理中心有 DNS解析管理 URL转发管理 2个项目需要设置，我按照网站的要求在 DNS解析管理 中增加别名，按它的提示别名添了www,对应主机名fw1.eb.com.cn. 又在 URL转发管理 中主机名添www 转发地址添我免费空间的地址。结果可以访问www.myname.eb.cn\r\n我想使用myname.eb.cn的域名，但当我按提示把www改成@的时候就不能访问了。请问这是什么原因？谢谢
329868238.html		去参加面试，初试通过了，对方说复试要等到可以正式参加工作才会通知，可信吗？	因为现在是大四上还有课，不能参加全职的工作，所以招聘单位这么说，她真的到时候会通知吗？
145133124.html	百度知道/电子数码/手机/通讯/手机购买/	北京市现在E63水货价格是多少？	用过诺基亚E63的朋友，使用情况怎么样啊？
139536853.html		求一张fate里恶搞无限剑制的图~	就是那张士郎的周围全是saber，archer身边全是倒插在地里的凛的无限剑制···\r\n多谢！！！
32143676.html	百度知道/电脑/网络/	玩电脑会斗鸡眼吗？	一直玩电脑，貌似有点斗鸡眼，该怎么办阿？我不想上医院解决的~
37566741.html	百度知道/教育/科学/出国/留学/	向国外邮寄物品怎么收费啊	我有一个朋友在国外，他叫我给他邮寄一些国内的传统物品，我不知道向国外邮寄物品怎么收费，以及有什么限制，要不要想海关报关什么的饿，有知道的请大家帮帮忙啊
374848608.html	百度知道/电脑/网络/常见软件/办公软件/	在word2003中有一个很长的表格,大概占两页，但是需要在第一页的末尾插入分隔符，但是将光标放在第一页表格	的末尾处，点插入时，分隔符处于灰色不可用状态，请问怎么才能在第一页末尾插入分隔符？
141795484.html		帮忙分析下会不会怀孕、	上月大姨妈9号干净的。23号做了。3月5号到9号也有做。现在大姨妈都没来。\r\n测了下一条线。。有可能怀孕么。大姨妈怎么不来呢。。。
138686347.html	百度知道/电脑/网络/硬件/显卡/	不错的双核，一定是要独立显卡，显存256,128bit,2G内存的笔记本大概有哪些啊	主要是想玩魔兽世界，魔兽争霸，也不会长时间玩，觉得本本适合自己方便别跟我说台式，不追求特效全开，开一半就好。
147328991.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我为什么DNF流星现在进不去咯	我为什么DNF流星现在进不去咯
134990807.html		10个人聚会，在肯德基买什么好	我们把肯德基买回家，要不就是麦当劳\r\n想要买缤纷全家桶。\r\n东西不太全，得有汉堡。\r\n要要有薯条。\r\n300元以内
329063899.html	百度知道/医疗健康/妇产科/产科/	怀孕六个月要注意什么，要多吃什么，要补什么？	患者信息：女 20岁 广东 深圳 \r\n\r\n
141152525.html		卵巢癌IIIC 卵巢摘除化疗后 6个月又发现有3.8厘米肿瘤	您好，我妈妈去年2月查处时卵巢癌IIIC 卵巢摘除，化疗6次后 6个月又发现有3.8厘米肿瘤，CA125现在是130多，请问这是复发了吗？如果真是复发应该注意什么，我妈妈才49岁，求求大家给点意见，我希望妈妈长命百岁……谢谢谢谢了
388119679.html	百度知道/电子数码/手机/通讯/手机购买/	香港现在HTC G11和G17多少钱？	价格：2000多\r\n使用目的：智能机,导航,拍照片\r\n
14418915.html	百度知道/地区/	人是怎么来的?人的祖先是谁?	人是怎么来的,有一些科学家说:\"是从猴子变成的.\"
137845299.html	百度知道/电子数码/手机/通讯/	现在用神州行打国内长途多少钱一分钟？	广西柳州卡打重庆的手机
314273378.html		过些天就去越南河内了，可是想坐汽车去，不知道南宁那个车站有到河内的车，是几点的，有几趟。。。	还有终点站是到达河内的那里呢？？
144338671.html		这几天老是为这事情烦恼，我老婆怀孕了，做人流不知道哪里好？	贵点没关系，只要对身体影响小点，不要有不良反应。您说那个华美，真的有这么好吗？我也是余姚人。在网上我看了好久，有两种说法，弄的我头都痛死了，一种就是说，大医院如宁波第一医、妇儿医院，但网上对他们的评价不怎么样，态度也不怎么好。另一种就是，以华美没代表的私人医院，说的是很好，就是广告太多了，让我很不放心。谁能帮帮我·······谢谢 万分感谢
136154317.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号学习力98级怎么加	赛尔号学习力98级怎么加，我打了5，6只皮皮都加不了一点
141029908.html	百度知道/电脑/网络/	怎样才可以打出特殊符号	@#我会
141064504.html	百度知道/教育/科学/理工学科/数学/	七年级数学题两道 急求！在线等！	1. 如果28^n*16^n=2^22,求n的值。\r\n2.如果（9^n）^2=3^16，求n的值。\r\n\r\n在线等，谢谢各位了 最好附上过程
142104457.html		谁有关于处境状况的歇后语啊，就40个	老师的作业啊，急用！！！！！！！！
136714387.html	百度知道/电脑/网络/操作系统/系统故障/	window7特效没了	刚转好win7的 时候,IE窗口缩小放大啊,之间过渡都有个效果在的,可是这几天不不知道怎么了....没特效果了..很奇怪,过渡效果都没了,怎么回事啊?
132746447.html	百度知道/教育/科学/学习帮助/	蜀之鄙有二僧，和愚公移山进行比较。	两文告诉我们一个共同的道理是什么?两文的结尾形式有什么不同? （4分）
322439351.html	百度知道/教育/科学/职业教育/自考/	请有经验的人帮我回答大自考和小自考的问题。	我是一个大三的主修平面设计的专科生，现在想报自考，初步确定报大自考的广告学或者小自考的艺术设计。现在想请有经验的人回答下列问题：\r\n1.大自考难不难，大自考跟小自考的证书有区别吗？承认度呢？如果有区别，请指出来。\r\n2.大自考的广告学似乎都是学概论性的东西，小自考学的都是比较注重上机实践而且比较符合专业本身的，可是小自考要交接近一万块。如果还考虑到以后就业是否对口的不确定性，大家认为报大考还是小考好呢？\r\n3对像我这样还有半年将出去工作的人来说，我该专心去为就业做准备学好自身专业，还是为了个学历就算以后比较忙也不要放弃自考呢。
335141356.html	百度知道/医疗健康/传染科/	发生高危性行为1个月后，反复低烧，37.1-37.4度之间，会是感染了艾滋吗？	患者信息：男 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n发生高危性行为1个月后，开始低烧，37.1-37.4度之间，烧退后过不了几天，又会低烧，像这样陆续难受已经2个多月了。并伴随乏力、疲倦、食欲差的症状。感染艾滋的可能性大吗？\r\n\r\n
138700917.html	百度知道/娱乐休闲/明星/日韩明星/	仙后们，麻烦进一下，问一些关于俊秀的问题	我想知道秀秀以前做过的比较感人的事情，，或说过很感人的话\r\n\r\n例如，，\r\n\r\n在中对仙后们说过：“我们交往吧！”\r\n\r\n俊秀曾经说过：我想唱歌,我要唱歌,到死也要唱歌.\r\n\r\n允浩曾经说过：我们五个人，不管是现在还是以后，又或是十年之后，我们五人仍会以东方神起的名字唱歌给大家听，我们只有一条路而已，到死为止都会奔跑在这条路上.\r\n\r\n之类的，，\r\n\r\n康撒哈密达～
136830630.html	百度知道/商业/理财/产业信息/	硬盒苏烟（专供出口）怎么分辨真假？有这种烟吗？	硬盒苏烟（专供出口）怎么分辨真假？有这种烟吗？\r\n在苏州烟店里买的，老板说送礼送这个合算，就拿了一条。\r\n\r\n谁知道怎么分辨真假，真的有这种硬盒的苏烟吗？粉红色的盒子。
95560667.html	百度知道/教育/科学/理工学科/物理学/	初中电磁学问题	假如若干年后你是一名航天员，驾驶飞船登上月球，想探测月球表面附近是否有磁场，下列工具中最理想的是\r\nA．灵敏电流表 B．灵敏电压表 C．灵敏指南针 D．闭合导线\r\n我们很多人选的是C，但老师说选B我不知道为什么。请大家帮我分析分析
181103753.html	百度知道/电脑/网络/编程语言/其他编程语言/	#include <stdio.h> long fun(int n) {if(n>1) return (n*fun(n-1)); else if(n==1) return 1;} main() {i	#include <stdio.h>\r\nlong fun(int n)\r\n{if(n>1)\r\nreturn (n*fun(n-1));\r\nelse if(n==1)\r\nreturn 1;}\r\nmain()\r\n{int k=10;\r\nprintf(\"%d!=%1d\\n\",k,fun(k));}\r\n麻烦大虾们讲一下里面的调用函数的调用过程（即如何一步步实现累乘的）
193700265.html	百度知道/娱乐休闲/动漫/	跪求：柯南和服部平次的暧昧啊~~~~~~~~~~~	第十部剧场版《侦探们的镇魂歌》柯南受伤后，服部和柯南有一次很默契的跳跃拿气球的一段在哪？给个地址吧！！！小生在剧场版里没找到撒。。。。忘记之前在哪看到的了。。。。。。。
8251244.html	百度知道/电脑/网络/硬件/内存/	如何减少系统内存使用率，提高电脑速度？	我的电脑内存是512M，每次开机什么也没有运行就已经占用了50％左右，请帮我出个主意。
101961457.html		我有本A2的驾照现在逾期注销了刚刚考了B2可以直接在考B1吗？	我01年考的B照 到07年满有效期 今年没检逾期注销了 现在我刚刚考了本B2 我可以再直接增b1吗？
9882733.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何给自己的驱动程序备份？知道的说下，希望能清楚点！谢谢！	如何给自己的驱动程序备份？知道的说下，希望能清楚点！谢谢！
101458463.html	百度知道/教育/科学/理工学科/工程技术科学/	单相电容式运行带离心开关的电机老爱烧启动线是怎么回事啊？急急急非常急	单相电容式运行带离心开关的电机老爱烧启动线，离心开关应该没坏，电容混电会烧启动线吗？
194480345.html		Rt△ABC中,∠A=90°,∠B=60°,AB=1,将它放在直角坐标中,使斜边BC在X轴上，直角顶点A在反比例函数Y=根号3/X	Rt△ABC中,∠A=90°,∠B=60°,AB=1,将它放在直角坐标中,使斜边BC在X轴上，直角顶点A在反比例函数Y=根号3/X的图像上，求C的坐标
123363571.html		依然 李弘基mp3下载（原来是美男啊）	亲们，我就想要这首歌哦\r\n帮帮忙哦，有的发给我把\r\namy20091407@126.com
102941138.html		电脑里哪些常用软件必须要装在C盘？	希望知道的人能够说明一下啊，我电脑里现在是太乱了。
87442203.html	百度知道/教育/科学/理工学科/物理学/	\"并联电路两端的总电压等于各支路两端的电压\"为什么一定相等呢？	如果两支路的电压不一样，那总电压怎么可能和支路电压一样呢？？就是说支路的电压相等这个条件不一定存在啊！！希望得到解答。谢谢～～
329200274.html	百度知道/生活/美食/烹饪/	炖笨鸡加核桃好吗	炖了一小笨鸡，我放的姜片，又放了核桃，以前没有放过核桃，不知道好不好？
32840933.html	百度知道/电脑/网络/互联网/网站使用/	qq空间flash背景代码	找着ㄋ..就是不会用
98789821.html	百度知道/生活/购物/	桑乐太阳能质量太差！~	桑乐太阳能质量太差！~名字太难听。大家来说说，，，是不是这样，。。
332884729.html	百度知道/地区/广东/	2011年广州市从化市大学生村官，大家都怎么准备的呢，今天报名了，很茫然啊，希望大家多交流复习经验	2011年广州市从化市大学生村官，大家都怎么准备的呢，今天报名了，很茫然啊，希望大家多交流复习经验
101803064.html	百度知道/商业/理财/股票/	荧光灯下没有50元暗记,99版的,正常吗????钱币高手回个话.电话13060275672	已经到银行看过 机器过了 说是真的 我就是想问以下50员99版的是不是没有50暗记???
122648539.html	百度知道/医疗健康/人体常识/	紧急避孕药成功率	我和女朋友ML时候，套套破了，流出来了，30分钟左右吃了米非司酮避孕药，当时她是危险期，避孕成功的几率大吗？担心。。。急躁。。。 \r\n一天后她出现头晕，有点恶心，再过了1，2天乳房有点痛，这个症状正常吗？
330631084.html		开无犯罪证明必须要到老家派出所开么？不用公司证明可以开么？	不用公司的证明可以到随意的派出所开无犯罪证明么？要多少道程序？
104135839.html	百度知道/烦恼/交友技巧/	态度转变	有个同事，是个男的，平时跟我关系很好啊，就是属于那种在一起就打打闹闹的，突然有天，跟我说以后不用开玩笑的口气说话了，我就问他为什么不开玩笑，干吗这么严肃，给我个理由，他说下次找你出来告诉你，让他转变态度的原因是什么？男生比女生的心思还要难猜有的时候，那么是为什么呢？大家开开玩笑多好啊，干吗不开玩笑呢？费解啊!
122817331.html	百度知道/社会民生/求职就业/	我学的CAD和ProE（机械制图）主要是零件设计	看图能力不错，只会画图，没实际工作经验，专业知识学的一般，懂点3D Max，我应该找哪方面的工作，以及还要在那些方面努力
135619647.html	百度知道/娱乐休闲/收藏/	我的钱币正面有下边类似的图案，另一面没有东西是平的	我发了一个图片 不完全一样，右边的符号是平的 像个“文”字
345721982.html	百度知道/电脑/网络/	十六的男生补钙用哪个牌子的	我不习惯喝牛奶，喝这个会拉肚子。
193432378.html	百度知道/地区/山东/	在济南金莎丽淋浴房怎么样？有用的吗？关注的多不多？	我听朋友说金莎丽淋浴房还行，想问问大家啊
105182126.html	百度知道/地区/湖南/岳阳市/	岳阳哪里理发比较好	岳阳哪里剪发比较好\r\n\r\n我想剪一个男生的\r\n头发不是很长\r\n就是韩国男生那种\r\n比较有气质\r\n\r\n求理发地点和大概的价格
94055179.html	百度知道/教育/科学/人文学科/哲学/	时人不识凌云木，直待凌云始知高体现什么哲学观点	帮解析下。谢谢。还有一个是“正入万山圈子里，一山放出一山拦”
10300669.html	百度知道/地区/北京/	请问北京哪里买数码相机比较好？	请问北京哪里买数码相机比较好？ \r\n另：3000左右的数码相机哪个牌子的好，行货怎么鉴别？ \r\n谢谢各位专业人士慷慨解囊！
94988598.html		五一去西安沣峪口可以吗？怎么去？麻烦大家具体的告诉我 谢谢	五一想跟同宿舍的同学去外面玩 我是西安人 但它们都是外地人 没办法 只好我来问问大家 决定去沣峪口玩 刚在网上查了挺多 有人说好 有人说不好 如果能去的话 我们是6个人 当天去当天回 请问怎么坐车去 多少钱？我们在外院（吴家坟那个）那边现在冷么？去的话带什么？门票贵么？有农家乐吗？吃的话要话多钱？ 怎么回来？我们都是女孩 问且就我一个本地人 安全吗？我也是自己第一次去 以前都是跟家人 我没经验 所以 希望大家能具体的告诉我每个方面的东西 谢谢 麻烦大家了.....
143172645.html	百度知道/地区/福建/	从武夷山出发先到太姥山在去白水洋要怎么走啊然后在去泉州	因为公司要出去。。。。急着安排行程。希望大哥大姐知道告诉下 。有多少公里要怎么走？我是自己开车出去的。麻烦给详细点谢谢。
39807984.html	百度知道/电脑/网络/互联网/网站使用/	十元包月手机上网能不能上msn	无
134226025.html	百度知道/医疗健康/精神心理科/	看新闻 报纸 甚至听歌 都会掉眼泪 这是怎麼了?	前两年的我可以说是个很悲观的人,或者说是和普遍的80后一样,颓废,灰暗,愤世嫉俗.不过09年经历了一连串事情,人开朗了很多,真正感觉到内心充实,快乐,知道说虽然生活不尽如人意,但是我活著仍然应该感恩.\r\n但是自从自己心态变了以后,情绪就跟著变了.看到一些自杀,车祸,水灾,地震等等新闻就会鼻子酸..好多次都会莫名其妙哭出来,看报纸也是.而且有时候跟男朋友聊起远方的外婆外公,很想念他们就会控制不住哭起来...慢慢我觉得是不是自己心理出问题了?20出头却像个老人家一样..以前看到类似的新闻报纸也会觉得同情或难过,不过绝对不会到哭这麼夸张..还是说我太软弱..?纠结了好久,诚心请各位指点...
60903317.html	百度知道/生活/	拉拉屯火车站是几等站？	办理行包托运和货物零担吗？
133479567.html	百度知道/医疗健康/妇产科/妇科/	急求。。你好，请问在医大二院做人流，当天去的话能做上吗？具体流程是怎么样，可以详细的和我说说吗？	你好，请问在医大二院做人流，当天去的话能做上吗？具体流程是怎么样，可以详细的和我说说吗？他们周六周日的话是不是没有专家在。我是第一次怀孕，但是因为上个月做爱的时候吃了紧急避孕药，孩子还是不要的好。可以在网上看了半天，有说第一次也可以用药流的，对身体危害最小。到底做哪种好？到现在也有40多天了吧。。很着急。。。求你快帮帮我！！市妇婴没有那个超导可视无痛那个吗？
323534573.html	百度知道/生活/购物/	申通物流，我没有购买的货物，也没收到任何电话，淘宝的订单上怎么会显示签收了呢？	现在申通物流的电话根本打不通，卖家也不给退款，虽说钱不多，可闹心。我是否能以欺诈投诉他们？
354760002.html	百度知道/娱乐休闲/明星/日韩明星/	大家都喜欢赤西仁和龟梨和也吗？	两个都很帅哦,很有魅力呢！本命赤西仁！
319655601.html		生活问题	我家刚买了个松夏42寸等离子电视机，它可外界USB，我想下部电影进去然后在电视上看，那播放格式会不会不一样？还是它自己转换的？在线求助！
324119790.html		魔力宝贝怀旧牧羊，30格斗，每天坚持30次吉拉，小草6天了，还是没呢喃	战栗3级，崩击3级，气功弹4级，混乱4级。就等声望转正了。。悲了个聚
135894135.html		高铁番禺站（南站）已经开通了吗？	今天上午一直打电话订2月10号广州至长沙的火车票，可是系统提示已经没有票了，怎么火车票可以卖得这么快啊？没办法，只能选择高铁了，虽然穷，但是，为了想回家过年，忍痛了。所以，想请教各位，番禺站是否已经开通了？票价硬座是否是333元啊？我现在在南海九江（靠近龙江），如果要去番禺怎样去啊？要搭什么车？还有坐什么车次？最好是中午11点到下午2点这个时间段的，因为回到长沙还要坐两个小时的车才能到家。谢谢各位了！
309882799.html	百度知道/娱乐休闲/度假旅游/	北京玩啥社区	2011-8-21 13:32:38谁可以告诉我呢？，去北京玩啥社区跟玩啥社区团还是自己去好？
37215960.html		处女膜到底有没有破掉啊？	我不是个好人，一年前为了满足自己的私欲，欺骗了一个女孩子（当时是爱她的，因为很多原因我们分开了，现在想起来，当时好好笑，怎么会爱上她），那天晚上我骗了她，就在外面开了个房间，也许是真的不想伤害她，我开了两个房间，可是到后来我跑到她房间想跟她ML，被我软磨硬泡之后，我们后来就。。。。，但良心告诉我我不能那样做，但我龟头已经在洞口接触了一下，并且稍微进入了一点点，应该没有碰到阴道口，也没有出血，她是处女，请问处女膜到底有没有破掉啊？现在我一直很难过，我第天都在祈祷希望她过得比我幸福，我知道这样做没有什么用，但至少我的良心会好过一点！请哪位好心人告诉我
135550463.html		网易、新浪，搜狐，这三个的论坛，哪个人多。	网易、新浪，搜狐，这三个的论坛，哪个人多。
39281296.html	百度知道/教育/科学/学习帮助/	要请假回家一星期的请假条怎么写好呢?	下星期我家要搬新房子了,我要回家一星期,怎么和班主任请假好呢?怎么写好?
134281883.html	百度知道/电脑/网络/互联网/网站使用/	罗技网站是不是挂了？？？	为什么我打不开http://www.logitech.com/index.cfm/home/&cl=cn,zh\r\n急需罗技键盘的信息啊
40965704.html		谁有诺顿2007 的更新包	要求不仅仅是病毒库的更新 还要是软件的全面更新 包括防火墙等的全部组件的更新 回答不符合要求的不给分
52640766.html	百度知道/娱乐休闲/电影/	一部僵尸片	刚开始是一个道士制造了一个僵尸,喂他吃那么多东西,后来僵尸很厉害了把他杀了.最后不知道是他的师兄还是师弟把僵尸收了
135520870.html	百度知道/电脑/网络/互联网/网站使用/	如何消灭QQ相册的图标？	我想熄灭QQ相册的图标、\r\n官网说熄灭后相片都会自动删除掉、\r\n我想熄灭QQ相册的图标却不用删掉相片、\r\n可以么？\r\n请高手们帮帮忙!!
39138428.html	百度知道/医疗健康/外科/	阴茎+肿块	请问，我在阴茎旁长了一个肿块，暂时无颜色，但用手触摸感觉比较强烈的疼痛，而且以前也在大腿内侧（靠近阴囊处）长过两个，后来经过一段时间后慢慢变硬了，现在也不疼痛了，但肿块还在， 请各位专家帮忙会审下，
137727974.html	百度知道/地区/吉林/吉林市/	谁知道吉林市钱柜2店附近的饭店啊？	离钱柜二店比较近的 适合同学聚会 大众消费 好吃实惠的那种 知道的介绍下 谢了
369260528.html	百度知道/地区/河南/新乡市/	新乡火车站附近住宿的地方？	房间带？卫生间就好，环境看得过去干净就好。大众消费，小旅店也行，便宜就好，最好能洗澡！
137643324.html	百度知道/教育/科学/外语学习/韩语/	韩语新年快乐怎么说	韩语新年快乐怎么说。麻烦用韩语和中文字读法。
309966212.html	百度知道/教育/科学/理工学科/数学/	粮仓装有大米、小麦、黄豆三种粮食各若干袋。其中大米代袋数的3/5与小麦同样多，小麦袋数的3/4再加上5袋与	黄豆同样多，大米比黄豆多28袋。粮仓里共有粮食多少袋？
54370886.html	百度知道/娱乐休闲/	求一种智力玩具的解法	解扣智力玩具http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%D6%C7%C1%A6%CD%E6%BE%DF&in=19488&cl=2&cm=1&sc=0&lm=-1&pn=64&rn=1&di=693571960&ln=2000这里左边的那个
371741600.html	百度知道/电子数码/手机/通讯/手机购买/	我是学生 想要一个智能机大约600-800的手机 塞班和安卓都没事。主要是实用功能全 外观漂亮 谢谢了	使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n不是很想要诺基亚的 谢谢了
123607018.html	百度知道/教育/科学/升学入学/高考/	本人是高三文科生，想去日本留学读本科，要求是一流大学（早稻田，庆英那种）。	现在已经快十一月份了，由于家里发生了些事，决定出国留学，选择日本是有原因的。\r\n本人日语水平是属于...口语化的那种（小时候再日本生活过。），如果以考试来评分的话，三个月拼一下能过一级考试。\r\n\r\n英语也算可以，高考能考130+差不多..\r\n\r\n问下，如果要报考日本著名的大学比如早稻田庆英，或者东大，一桥之类的大学的话，具体要求有哪些？看到一些资料里面说要看高考成绩的，还要看雅思成绩的，是真的吗？如果真的看高考成绩的话，要不要看分数线到没到？\r\n\r\n资金方面的话，家里能提供每年30万，费用够不够呢？\r\n\r\nPS：数学不大好，会影响入学考试吗？如果现在去是不是由于太晚还要等一年，或者要多读一年预科啊？，高人具体解释下。
97806378.html		介绍下南京步兵学校	我爷爷在那里读过书.
194026333.html	百度知道/娱乐休闲/脑筋急转弯/	成语一博云天什么意思	成语一博云天什么意思
34184711.html		女帝一共多少集	女帝一共多少集啊
101520288.html	百度知道/教育/科学/理工学科/农业科学/	2NaHCO3是什么物质？	拜托啦
295746233.html	百度知道/电子数码/手机/通讯/	新入手中兴U880不读内存卡？	淘宝买的商家给的4G内存卡读不出来，原装2G的可以。4G电脑可以读出来。也格式化了还是读不出。求高手解决。急急急
99906490.html		书法大家 启功 的字画 一副大概多少钱	几万起啊
199180603.html	百度知道/烦恼/	痛经了。该怎么办？？	不知道怎么回事。以前来事的时候肚子不会痛的，最近半年。每次来事的时候，肚子好痛好痛。痛到冒汗，在地上打滚。吃什么都不管用，二而且手脚冰冷。我这是怎么了呢？
