450823428.html	百度知道/生活/家居装修/	做个调查，如果在北京4环-2环这个范围，开一家装修可爱干净，服务态度有保障，美味可口的快餐，会受欢迎吗	比如在安贞华联啊。或者环贸中心。三里屯这种购物和写字楼很多的地方。
201554807.html		请问团购导航程序哪个好？要php写的	我想给网站http://www.eryi.com/\r\n加入团购导航的功能，直接购买个团购导航系统会比较划算！\r\n请问团购导航系统哪个好？ \r\n请问团购导航程序哪个好？要php写的 谢谢
66863135.html		我能个人办理养老保险和医疗保险吗	我的户口在外地，我今年42岁，我想在哈尔滨市办理养老保险和医疗保险，可以吗？如果可以需要那些证件，上哪儿办理？
313547486.html	百度知道/教育/科学/外语学习/英语考试/	短句改错I gave up the rhe chance to see the film ,walking towards her and took her to her hotel.	这句话里为什么walking要改为walked？
222594686.html		北京链家房地产公司销售员穿什么衣服	北京链家房地产公司销售员穿什么衣服
91754884.html	百度知道/娱乐休闲/电影/	最近有什么电影好看？	什么国家的都可以，只要你们认为好看就可以了，求精不求多。
223348628.html	百度知道/娱乐休闲/音乐/欧美流行乐/	寻找一首布兰妮的一首歌	应该是在初中的时候听过这首歌，但不记得名字。应该是一首抒情的慢歌，旋律很轻柔，是现场版本，有可能是演唱会版，她穿着一件白色的长袍衣服出场，背景的大屏幕上有好多水晶形状的水滴，很漂亮。
92900485.html	百度知道/社会民生/	东方红,太阳升,中国出来一个毛泽东。程咬金,做江东,瓦岗寨,中做神仙	打一动物
242401133.html	百度知道/医疗健康/	射精后立刻上厕所，怀孕的机率大不大？（专业人士入！谢谢）	我在三月一号的时候吃了紧急避孕药（金毓婷），七号来的月经，二十三号晚上和老公同房，没有采取措施，老公抽出后，有很多的精液流出来了，之后我又去卫生间蹲了会又流出了很多透明液体！我想请问专家，这样怀孕的机率大不大？如果怀孕的话这个宝宝能要吗？
88500587.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游平定安邦任务一天能做几次	梦幻西游平定安邦任务一天能做几次
317313993.html	百度知道/教育/科学/理工学科/数学/	规定了（ ）、（ ）、及（ ）的（ ）叫数轴	注意啊，四个空呢！别复制别人的
88214179.html	百度知道/生活/生活常识/	遮阳伞能淋雨吗？	遮阳伞能淋雨吗？
240147564.html		关于macbook pro系统下安装双系统的疑问	最近新出了macbook pro，想了解下在mac os下如何安装双系统：\r\n1.有几种方法？都有什么区别，异同点？大家觉得哪种方法比较好？\r\n2.我的期望是能在mac os下直接使用，就像点开应用程序一样。这样的用法有什么优点和缺点？\r\n3.到苹果旗舰店里买（上海），服务员是否提供安装？是否需要额外付费？\r\n一个纠结：我想买的是13寸macbook pro I5吧(心里还是不确定)，看到SSD硬盘的性能确实不错，但256G的SSD要5000元。。。心里纠结啊，有人开导下吗？值得买吗？
2212793.html	百度知道/烦恼/	我心永恒的歌词	是＜泰坦尼克号＞的主题曲的．
251611566.html		我订婚了，婆家要彩礼，六万什么也不包括，态度非常强横，数字超出了我家的预算，大家说我该结婚吗，	父母，和朋友中我是最高的，所以我压力大，父母压力更大，谁帮我回答一下\r\n吧
89830151.html	百度知道/游戏/单机游戏/魔兽争霸/	关于魔兽DOTA的问题....	我从来没有接触多魔兽..这玩意....我朋友要我玩DOTA 咱什么都不了解\r\n魔兽世界和魔兽是不是不同的？ 咱要先装什么？然后在装DOTA地图...\r\n魔兽争霸又是怎么一回事....这么多魔兽的 究竟怎么一回事？？？
233916820.html	百度知道/地区/上海/	上海邦元教育怎么样？？？我想参加2011年报关员培训。问下邦元教育报关员培训好不好？？我找了这家比较便	有参加过报关员培训的同学请推荐下浦东这边报关员培训那个比较好？？老师比较好哦。。。谢谢~~~~~
66654296.html		初三与电脑	初三来了，可以接触电脑吗。平时周末都会玩电脑，而且很疯狂，一般不看其他事。现在学习紧张，周末可以玩吗。如果不能玩电脑，那能干什么有意义的是缓解学习压力呢？麻烦好心人告诉我，谢谢！~~
78412186.html	百度知道/医疗健康/人体常识/	发烧的症状体温却在35.5是怎么回事	我平时体温在36.1-36.2,那天头疼\\呕吐,结果测体温却是35.5.明明是发烧的症状,怎么体温反倒是低了????
31201720.html		为什么说清朝1662年才统一全国？	难道顺治帝和多尔衮没有统一？
60245092.html	百度知道/地区/北京/昌平区/	昌平哪有游泳馆	昌平地区哪有室内游泳馆水上乐园什么的？具体价格，\r\n不办卡 不是经常去
252618480.html	百度知道/娱乐休闲/音乐/	有一首很好听的草原民歌：部分歌词是：“~~~~你地名字~~~叫马达，~~~~~地名字~~~~~叫马达” 请帮我想想歌	有一首很好听的草原民歌：部分歌词是：“~~~~你地名字~~~叫马达，~~~~~地名字~~~~~叫马达” 请帮我想想歌名
211840056.html		龟虽寿 成语	出自《龟虽寿》的成语
24133222.html		什么样的汤又经济又营养实惠呢?	春天的菜都好贵啊
217976382.html	百度知道/游戏/完美游戏/完美国际/	要杀天地无用必须杀哪个BB	听说黄昏改了！
228349625.html	百度知道/医疗健康/外科/	请问子宫内膜息肉的症状有哪些，谢谢	者性别：男 患者年龄：29\r\n详细病情及咨询目的：\r\n做B超，子宫内膜回声欠均质，怀疑有息肉，本人无任何症状，要求月经后第一天复查\r\n\r\n本次发病及持续的时间：无\r\n病史：\r\n无
98615856.html	百度知道/电脑/网络/互联网/网络连接/	电脑上网网通好还是电信好	急求 我是济南市济阳县的刚买台电脑 配置很高想上网不知道用网通还是电信好 挺说网通网速太慢不如电信 服务也不如电信 就是贵点 现在我们济阳县里有3G号了 刚上的也不知道信号怎么样所以很犹豫 网速也不清楚 用电信怎么上网需要什么设备 什么资费 请各位大哥哥大姐姐 帮帮小弟 强 在这里提前祝大家端午节快乐 百度工作人员辛苦了
329414279.html	百度知道/电脑/网络/	请教一个删除qq单项好友的问题	我用手机删他时只删我的了，他那没有删我。我想把他彻底删了，但恢复好友要验证，他不肯加我，我怎么办？我主要不想他进我空间，但我空间又不方便设置权限。
227888004.html	百度知道/教育/科学/人文学科/语言学/	人下一君,君上一人怎么解释	人下一君,君上一人怎么解释
92648598.html	百度知道/电脑/网络/	coreldraw的文字框的黑线怎么去掉	你好,我用coreldraw排版,画文字框,为什么黑线就在上面了,不和PS一样呀?怎么能去掉呢
21197782.html	百度知道/游戏/网易游戏/魔兽世界/	什么是SS	dd
88977091.html	百度知道/娱乐休闲/动漫/	谁能告诉我这首歌的名字（火影忍者的片头曲	http://v.youku.com/v_show/id_XNzY2NjQ3NTY=.html\r\n火影忍者的片头曲
159914450.html	百度知道/电脑/网络/硬件/显卡/	9600GSOG92核心和G94核心哪个好？	也不知道是不是G92和G94请大虾指点
321522715.html	百度知道/娱乐休闲/动漫/	谁知道一个大概九几年的漫画 讲的是一个女孩练滑冰	印象中一个细节是她的搭档肩膀受伤没法托举她 她用荡秋千的方式落冰的 谢谢~~
219966060.html	百度知道/烦恼/情感情绪/	烦躁，生活的压力也就罢了，还要每天花两个小时在路上	好烦啊\r\n好烦啊\r\n而且要烦一辈子\r\n\r\n男朋友住南门\r\n我住北门\r\n而南门的房子比北门贵\r\n于是他就说在南门买\r\n\r\n于是我每天要来回两个小时在路上\r\n\r\n累是肯定的、\r\n\r\n关键是我内心觉得\r\n\r\n本来这两个小时对我来说是效率很高的两个小时\r\n我可以工作——这样我就有更多的钱\r\n可以看书——因为我们必须要考证，是立足之本\r\n现在呢\r\n却什么也干不了\r\n长此以往\r\n我的工作前景大概受到30%的影响\r\n\r\n而这隐形的牺牲\r\n却不能给我带来任何回报\r\n\r\n同时我还要和他一起还房贷\r\n我大概还20万\r\n\r\n\r\n感情是脆弱的\r\n我不知道我的付出有一天遭遇不测\r\n我该怎么办\r\n\r\n一句话\r\n我这种付出\r\n导致我对自己没有安全感——因为在承担家庭压力的时候，我的责任并不见少\r\n在付出的时候\r\n至少每天我两个小时在路上\r\n一定程度上阻碍了我工作上的发展\r\n\r\n然而我的所得呢\r\n婚姻而已\r\n\r\n我知道我必须选择结婚\r\n\r\n我自己从没想过单身\r\n然而\r\n然而我现在有这样一个心结\r\n\r\n我不知道如何面对我的心结\r\n\r\n也不能说是对我男朋友不满意吧\r\n我承认如果房子不需要我还那么多贷款\r\n如果男朋友对我温柔体贴点——事实是我觉得他也不是很爱我\r\n（也许他觉得对我还是不错吧）\r\n我会好过一点\r\n\r\n至少我没有那种只在付出的感觉\r\n\r\n而更多的是因为我对自己的后悔与责备\r\n我毕业的时候正青春年华，房子也不贵\r\n\r\n当时我如果头脑清醒点\r\n找个合适的嫁了\r\n生活大可以很滋润\r\n一步错步步错\r\n\r\n我恨那样没有远见的自己\r\n\r\n那时自己天真\r\n而现在呢\r\n我需要多点时间\r\n多点时间在给自己多点时间在网上寻求新信息\r\n多点时间给自己未来\r\n不能犯战略性错误\r\n\r\n我恨的既是他不能给我好点的生活\r\n同时也耽误了我的时间\r\n\r\n如果他不需要我还贷\r\n我没有生活的压力\r\n我会略微好受点——至少我不会有种不安全感\r\n与时代脱节的不安全感\r\n\r\n如果不需要我每天浪费两个小时\r\n我也很高兴\r\n我可以花更多的时间充实自己\r\n不惧未来变化\r\n\r\n现在呢\r\n既要有压力\r\n又不能发展自己\r\n我是为这个而烦躁\r\n\r\n\r\n盼大家帮忙\r\n谢谢
77369216.html	百度知道/资源共享/	求一个占用系统资源小的虚拟机	vmware这个我常用，不过体积庞大 不适合开好几台。以前听说过一款很不错的虚拟机，可惜没记住名字，特点是操作简单，占用系统资源少，有听说过的朋友麻烦请告知名称谢谢。
526134042.html	百度知道/电脑/网络/互联网/网站使用/	邀供应商开会邮件怎么写？	邀供应商开会邮件怎么写？我们工厂是电子塑胶制品厂，老板新聘了个采购主管，我只是一个普通的采购担当，老板吩咐我叫我通知所有供应商来开会。但是我不知道怎么邀请比较好。，求高手！！！
213753459.html		年终奖是寅辰传砂的紫砂壶，我很兴奋	年终奖是寅辰传砂的紫砂壶，我很兴奋
57176976.html	百度知道/教育/科学/职业教育/职业培训/	还需要取得会计从业资格证吗	我是会计专业本科毕业，已通过CPA考试，现应聘到一家单位做会计，请问还需要取得会计从业资格证吗？
528531441.html		赛拉图倒车向右打方向咯嘣响	倒车时候打会有声音，而且往右打
76775589.html	百度知道/医疗健康/中医/	针灸应该扎多深？	我自己针灸吖,,\r\n\r\n可是不知道要扎多深吖？
272007408.html	百度知道/社会民生/求职就业/	尚德电力杯第五届中国青少年创意大赛	比赛时间？
530370423.html	百度知道/电子数码/手机/通讯/手机购买/	小米三何时上市？价位大约多少	小米3什么时候才能上市 搞的我都不敢买别的手机了 看到了小米3的新机图片 很是期待阿 价位大约多少呢
512685805.html	百度知道/生活/美容/塑身/减肥/塑身/	我高182体重180～185之间有将军肚，大腿也有些粗还有“胸肌”夏天都不敢穿短袖！我要怎么减肥？	我是男的上初三
410413441.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛找衷心帅哥王子，希望是红宝石。	我红宝石4级，过几天要再充，绝版很多。留下名字私聊
307678871.html		我是小学六年级的学生，我喜欢班里的一位男同学，可是不知道他喜不喜欢我	我的好朋友都说他对我很好，很喜欢我，可我总是感觉他喜欢他现在的同桌。我原来和他是同桌，可是我后面的两个男生上课讲话，老师看见了就把我换到后面那个男生那里，然后那个男生又和第一排的女生换了座位，那个女生就和我喜欢的那个人是同桌了。我坐在他们后面，每天上课他们都会打打闹闹，下课了也会追疯打闹，我很嫉妒那个女生。可是我也会和我现在那个同桌讲话，下课后也会疯疯打打，我都不知道我喜欢谁了？我也很想知道他们俩喜欢的是谁？ 请各位哥哥姐姐指点指点，好让我明白他们究竟喜欢谁
486962472.html		HTC电信天翼CDMA Hero200好还是三星 SCH-M715好 顺便再推荐一下300以下，比较好用的安卓系统的手机	价格：1000以下\r\n外观：直板\r\n使用目的：智能机
64188220.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	蓝屏对系统有伤害吗？	蓝屏对系统有伤害吗？
347720940.html	百度知道/文化/艺术/文学/	高尔基说过:“书籍是人类的保养品”我正是靠读书才一步步成长起来的	高尔基说过:“书籍是人类的保养品”我正是靠读书才一步步成长起来的。当我（ ）时，我读到了《 》，我变得（ ）了；当我（ ）时，我读到了《 》，我变得（ ）了
52106732.html	百度知道/烦恼/	45岁以上的男人还会喜欢18-30的女人吗?	大叔级人物请回答！
52327678.html		动词可能态前用「が」	日本语を読める\r\n\r\n日本语が読める\r\n\r\n有什么区别的?是否可能态前一定用「が」??
532457987.html		我配了台7400的组装机 用了才1个月 感觉不值这个价格的性能 帮忙看下是不是配置有问题？	CPU i7-3770K原 主板 技嘉Z77-D3 硬盘WD2TB 显卡 华硕GT650-1G D5 电源 航嘉多核WD500 内存 金士顿4G/1600 光驱DVD刻 显示器24寸三星
78639390.html		求跑跑双开虚拟机高手	我家虚拟机双开跑跑怎么老掉啊？希望高手能给详细讲下 谢谢！ \r\n我家机器配置 可以双开 一点都不卡 可是每次双开跑跑的时候总掉 \r\n下面是弹出错误的文字： \r\nVMware Workstation 无法恢复的错误:（vcpu-0) \r\nNOT-IMPLEMENTED C:/ob/bora- \r\n34685/bora/devices/mainmem/mainMemHosted.c:2525 \r\n日志文件可以用于“D：My Documents\\Ny Virtual Machines\\Windows XP Professional\\vmware.log”。核心文件可以用于“C:\\Documents and Settings\\Asministrator\\Application Data\\VMware\\vmware-vmx-3904.dmp”。 \r\n请请求支持并包含日志文件与核心文件的内容。 \r\n有收集用于提交 VMware 支持的文件，请运行 vm-support.vbs。 \r\n我们将会对你的基本支持权利进行回复。 \r\n完毕！ \r\n累死我了,这么辛苦希望高手可以为我解决这个问题！谢谢了
220340087.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部武魂扩展武魂栏有什么用	本人丐帮 毒攻武魂 武魂栏有什么用？ 我的武魂3个技能全满了 我不想要 哪个攻击技能我想要丐帮+毒攻的技能能用技能书替换吗？
156809244.html	百度知道/资源共享/	小熊图书网的答案怎么下载	我想从小熊图书网上下载中考完全学案的地理答案，应该怎么操作才行呢？希望知道的朋友能指点一下。
322339731.html	百度知道/娱乐休闲/音乐/	佳能照相机广告那首外文歌叫什么名字？	谢谢了 知道的说下
232301050.html	百度知道/生活/购物/	当当和卓越，国外送货哪个好？	人在美国，想买罗志祥的专辑和书。可是卓越送货只要14天，当当却要4－8周， 那我该选哪个？还有质量方面哪个好？价钱贵一点时间长一点没关系，可是真的不想有任何品质问题。\r\n\r\n有经验的请帮忙，谢谢：）
82909192.html		Florida唱的《low》李宇春在参加超女时有没有唱过？	rt
160512558.html	百度知道/地区/江苏/南京市/	南京三牌楼这边中国移动（铁通）的宽带网速怎么样？	我不玩大型网游，就上上网，在QQ上玩点小游戏，有时会上网看视频。以前一直用长城宽带，不知道移动的网络与长城宽带比怎么样？
158196757.html	百度知道/教育/科学/理工学科/化学/	剥了皮的香蕉如何才能不被氧化	做水果色拉的时候我喜欢放香蕉·可是香蕉剥了皮以后很容易氧化变黑·请问有谁知道能让它不氧化的方法么
280238486.html	百度知道/地区/上海/	在西藏南路上班，想租个1000左右的房子，目前考虑杨思、浦东北蔡，不知各位还有更好的建议没，谢谢哈	各位达人帮帮忙出出主意吧，对上海也不太熟，谢了哈
225502673.html		我刚下了战神奥林匹亚科斯之链怎么是一个压缩包?	解压完里面还有一些压缩包和文件
386496641.html		亲身经历灵魂附体疑问？	我们那边有个乡村，有个“肚仙婆”，可以把先人的灵魂找回来，附在自己身上和生者对话。我奶奶死后，我们也去找了那个老婆，把奶奶的名字，生辰还有一些什么的死亡时间什么的报过去，然后奶奶的灵魂就附在了她身上，问她有几个女儿几个儿子，都能回答的一清二楚，包括自己是怎么死的。有些人不相信，就故意躲在人群里不出来，然后“肚仙婆”一下子把那个人抓出来，骂道：我都来了，你还不出来。这是个真实的，我们这边的人都知道，并且去找“肚仙婆”与死去亲人对话后都要塞钱。有人说“肚仙婆”事先去人口普查了，但是我想没有一个人有那么好的记性，把全市几十万人家的所有的家谱都记下来。说明死去的亲人的确回来对话了，但是佛教不是说轮回吗？人死后都立即转生了，许多人都是在亲人死后好几年才去找“肚仙婆”的，为什么那时还有灵魂？据说“肚仙婆”自己没有特异功能，而是有个“仙家”附在她身上，这个仙家前世欠她，这世就帮助她赚钱，根据佛教轮回说，既然人死就立即去投胎了，那么所谓的和死去的人对话是不是因为这个“仙家”无所不知，冒充死者灵魂和人对话？
165065683.html	百度知道/生活/美容/塑身/减肥/塑身/	怎么样才能是下半身变瘦呢？	我今年十七岁，有一米六三，九十五斤左右，我的下身腿很胖，但上身合适，怎样才能使大腿与小腿上面的肉减少？
60205151.html	百度知道/游戏/单机游戏/	D·HERO血魔-D的问题	这张卡不能通常召唤。把自己场上存在的3只怪兽作为祭品的场合才能特殊召唤。指定1只对方怪兽给这张卡装备（这个效果1回合只能使用1次，同时可以装备的怪兽只有1只）。这张卡的攻击力上升装备的怪兽的攻击力一半的数值。只要这张卡在自己场上表侧表示存在，对方场上表侧表示存在的效果怪兽的全部效果无效化\r\n\r\n问:1若事先有怪兽在对方场上,我再召唤D后那只怪兽的效果是否无效?\r\n2血魔的效果速度\r\n3当对手场上有血魔时候,我召唤暗黑新生侠(选择对手场上一只怪兽效果无效)是否可以发动效果且有效?\r\n4血魔D能否阻止例如雷帝等帝的效果发动并使其无效?\r\n\r\n谢谢,最好能有简单的理由.
526978864.html	百度知道/游戏/单机游戏/星际争霸/	星际2神族	我看过很多神族玩家的画面设置都是低的，我也调成低，可他们的水晶塔的范围是能量格子，可我的却只有一个圈，圈的范围内也没有格子，只是一个圈！求教各位大神，怎样把格子调出来？而且画质保持低或是自定义。
235454685.html		是不是有特征值的矩阵都是方阵？	见过有特征值的矩阵都是方阵，是不是不是方阵的矩阵就没有特征值？
219840448.html		求古风歌曲越多越好,发到我的邮箱里,hutian1024@sina.com	多谢了
240139293.html		光晕2XP的为什么我安装后最后一关不能玩？（我明明有装补丁）	试了很多次，就是最后一关没法玩。开始最后一关就会出现：请插入原版游戏光盘。（很是无语）
448140897.html	百度知道/社会民生/法律/	有谁知道被公安局扣押的楼房有没有解除扣押的期限	开发公司欠我的工程款，我起诉到法院，法院判决用我当初盖的楼房的一部分抵偿我的债务，但开发公司的法人因其他的商业纠纷被起诉，公安局扣押了抵偿我债务的楼房，如今开发公司法人已经被判刑且与我的楼房没有关系，请问，我的楼房什么时候能解除扣押，我找到了办案的人员，但他说要听市长的，请问他们的说法合理吗？
228021999.html	百度知道/社会民生/求职就业/	一个关于应聘的问题 希望大家能给我点有新意的答案！！！	如果你是一个肯德基店的员工 你发现有一天一个母亲带着一个孩子在肯德基里吃臭豆腐 而身边的人却不喜欢这种味道 这时你会怎么做？\r\n\r\n大家各抒己见
23565550.html	百度知道/教育/科学/理工学科/	谁知道详细韩国的历史？加急！！！	加急！！！！！！！！！！！！！！！！！！！！！！！！！！
437704548.html		中学英语教师本科毕业 非英语专业 高级职称评定 要考英语本科学位吗？	我是十年前大学毕业 然后到中学教书 当时是食品专业 一直在教英语 \r\n现在听说评高级职称 要英语本科学士学位 我没有 学校里的其他教师 都是大专毕业生 他们都是通过 成人自考英语专业的 考上后还要到学校函授 。我有本科学士学位 是不是可以通过成人英语学士学位考试来评定职称 而不用再自考？不用再函授？ 评职称需要的是英语专业的毕业证还是英语本科学士学位就可以了？请有经验的帮忙解答。
209781103.html		诺基亚手机进水了后 怎样才能继续享受保修服务	诺基亚N86的手机 不小心进了点水 但当时下了电板弄干没事了 后来拿到售后去刷机 售后说不在保修范围内了 请问怎样才能继续享受售后服务 是不是换主板就行了？ 大概要多少钱？
239586048.html	百度知道/电子数码/	目前市场上有哪些品牌的MP3MP4较好价钱较实惠，具体价钱大概是?	一直想买个MP3，不了解行情，麻烦大家帮帮我，条件有限，能不能告诉我些行情? 给些意见吧。 网购可信吗? 大概的价钱是? 就MP3， 一百五以内的
439943719.html	百度知道/教育/科学/学习帮助/	语文！修改病句！	我到同学家作客，看见写字台上放着一本精彩的本子，封面上写着《集邮》两个大字。我打开集邮册，那绚丽多彩的画面吸引住了，从此，我迷上集邮，给我的生活赠添很多无穷无尽的乐趣。
241141273.html	百度知道/教育/科学/理工学科/物理学/	在26个英文大写字母中,有且只有两条对称轴的字母有_____________	在26个英文大写字母中,有且只有两条对称轴的字母有_____________
235786518.html		十万火急！请救救我！我考的上海体育学院的新闻专业研究生	看一下我的考试分数，我快郁闷死了！真的想死的心都有。\r\n英语43，专业一131，专业二129，政治59.\r\n英语！我恨死它了！更可恨的是我英语专科的。只是这次考试准备不充分，英语一点没复习。我更没想到我专业课这次能考那么好。我考了好几年了，但是都没时间学习，今年也就花了一共不到10天的功夫看了一下政治，专业课因为以前有认真看，但是我没想到会考这么好！可是我今年好像还是没法读研究生啊！英语卡住了！我好不甘心啊，读不了研也对不起我考那么好的专业课分数啊！英语我是能考好的！谁能帮帮我，给我出个注意也行啊！如果我读了研，不出半年我绝对把英语学好！\r\n哪位贵人能救救我？要不我非郁闷死不行！我年龄已经不小了，不想再耽误一年了。请教各位高人我怎么才能够怨我的读研梦呢？就是去上海体院。\r\n如果我真的能实现这个愿望肯定会重重感谢的！
463849464.html	百度知道/电脑/网络/硬件/CPU/	酸奶机温度过高怎么办	我用小熊酸奶机做酸奶，什么都不能调的，是全自动的，只要插上插头，好了就拔下插头就行了。最近做了三四次都失败了，做出来的酸奶都是有很多乳清的，而且酸奶和容器壁分离的，轻轻晃动容器，那个酸奶就在里面晃，吃起来有渣，感觉像是絮状的，而且酸味都没有。我用的是益菌加的乳双歧杆菌和伊利的纯牛奶，一般都放在一间没有空调的有点闷热的房间里用酸奶机发酵9个小时，以前都成功过，现在每次从酸奶机里拿出来容器都好烫手，怎么办啊？不是说酸奶机会恒温发酵的吗？我估摸那温度有六七十度了，售后人员让我做好后放进冰箱里冷藏几个小时，可是温度过高乳酸菌的活性不是都没了么，放进冰箱还有什么用啊？该怎么解决温度问题啊？除了酸奶机我不会用其他方法做啊
231791016.html	百度知道/电子数码/	如何去掉7610手机内存卡密码	如何去掉7610手机内存卡密码
7341218.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	没有并口笔记本怎么接串口打印机	已经买了USB转串口的转接线~~~但是笔记本还是找不到这个设备~~~\r\n郁闷`~~~~~
71629684.html		数据库过期了，更新后又说过期，要怎么办，我是kaba7.0的	是不是要下载新的卡巴？？我已经下载过了，结果一样
466361275.html	百度知道/电子数码/手机/通讯/	豌豆荚和360手机助手显示的手机内存不一样，，	有一次用豌豆荚应用时提示手机内存剩余空间不足，之后手机就一直提示内存不足，，现在豌豆荚显示手机内存还有370M，360手机助手显示还剩49M，，，求解答，，，
84302736.html	百度知道/电子数码/	多普达838如何蓝牙发送联系人？还有分啊！	多普达838如何蓝牙发送联系人？发到htc diamond上\r\n\r\n谢谢了，还有分追加
74788377.html	百度知道/生活/购车养车/	宝马M6和保时捷911 Carrera 4s哪个好？	最近在这2个车之间徘徊了很久，不知道选哪个，由于排量税的原因，M6涨到229w了，但是4s给我价格是200w，然后保时捷稍微便宜点，我要的敞篷的是170w，保时捷拉风点，宝马么实用点，到底选什么呢？
89634317.html	百度知道/医疗健康/传染科/	哪位高人帮看看我的杆	丙谷酸氨基转移酶 81 U/L \r\n门冬氨酸氨基转移酶 34 U/L\r\n碱性磷酸酶 111 U/L\r\nY-谷氨酰基转肽酶 44 U/L\r\n乙型肝炎表面抗原 0.09 ng/ml\r\n乙型肝炎表面抗体 725.83 mIU/ml\r\n乙型肝炎e抗原 0.00 Ncu/ml\r\n乙型肝炎e抗体 0.96 Ncu/ml\r\n乙型肝炎核心抗体 0.08 Ncu/ml
22740444.html	百度知道/电脑/网络/	选择\"打开方式\"出现拒绝访问？	最近看电影，有的文件可以打开，有的文件不能。还有在选择打开方式时都拒绝访问。不知道为什么。可能是播放器有问题，于是重下载了一个暴风影音，可是问题还是一样。更奇怪的是以前能用暴风影音打开的文件现在却打不开，真是郁闷
24390629.html	百度知道/地区/黑龙江/哈尔滨市/	我想问一下.外地的应届毕业生如何落户学校所在地?	我学校的所在地 是哈尔滨.家在外地.`马上就要毕业了.想问一下..应届毕业生如何把户口落户在哈尔滨? 当时上学的时候是学校办的把户口身份证办在了哈市,如果毕业了..应该怎么样??谢谢...
90956159.html	百度知道/游戏/单机游戏/	向神祷告会很灵吗	那要怎么样说啊
328792227.html		给小学一年级新生的的祝福语	要15字以内的
23517054.html	百度知道/电脑/网络/互联网/网站使用/	有网络工作经验的大哥请进！ telnet com	windows自带的超级终端不太好用 \r\n麻烦给推荐个绿色小巧的telnet软件 最好能同时支持串口！\r\nPutty好是好 好像不支持串口~
62620227.html	百度知道/地区/广东/深圳市/	深圳哪个地方外贸店比较多呀,衣服比较好看呀?	深圳哪个地方外贸店比较多呀,衣服比较好看呀?消费水平大概在多少米呀?呵呵,谢谢咯~
234114784.html		Eclipse实现上传图片功能后，图片不存入数据库还是以路径保存在工作空间可以吗？	我想用Eclipse做一个小软件，还用了Swing工具包。如果系统原有的图片是通过路径方式读取的。现在我想实现上传图片的功能，但上传的图片不存入数据库还是以路径保存在工作空间可以吗？\r\n如果可以，求高手给一段代码。
241591492.html	百度知道/教育/科学/理工学科/建筑学/	求公路Ⅱ级， 13米跨径，1米板宽的空心板通用图。。 需要CAD的电子版 谁有的话请传邮箱 3473150@qq.com	我可以追加至百度允许的最高分 \r\n\r\n请速度！！ 谢谢
83792720.html	百度知道/娱乐休闲/明星/日韩明星/	韩庚2009年有多大？	09年sjm在鲁豫有约中说韩庚今年26岁明年27\r\n我记得他是1984年的啊\r\n那应该是25才对嘛\r\n这个年龄究竟怎么回事
65363372.html	百度知道/电脑/网络/硬件/电脑外接设备/	PS3接液晶显示器后的音频问题	就这么问吧,如果我把HDMI的接口把PS3和LCD显示器连接起来之后,再把耳机插到显示器的耳机接口里,我在耳机里是否能听到PS3的音频输出?
95739149.html		紫色衣服搭啥颜色的裤子	深紫的，
251968730.html	百度知道/电脑/网络/硬件/	富士通LH530外壳不结实！	买的富士通LH530机子。用了有半年了，现在才发现外壳不结实。以前没注意过。上面的外壳轻轻按下就会个吧响，（上面外壳的下方）就像那种塑料没有结合一样。不知道是不是正常的而且按外壳屏幕也会有波印。感觉外壳没有结合。这正常吗？
317369531.html		揭阳五经富那里的鸡怎么样？	具体地方在哪？我去过五经富，一到五经富路就很难走，现在很好了，回归正题，具体地方在哪？
91245178.html	百度知道/娱乐休闲/电影/	值得看的惊悚片 不是恐怖片	注意：不是恐怖片@@@@@@@@@@@@@ 不是恐怖片@@@@@@@@@@@不是恐怖片
221035064.html		鼻塞为什么会引起失眠	夜晚睡觉时，鼻炎就发作了，还有早晨起来时
227842099.html	百度知道/娱乐休闲/电视/	美剧达人请入：求The Big Bang Theory（生活大爆炸/天才理论传）的1~3季 BT种子	1.BT种子，确保能下完\r\n2.中英双语 最好是YYeTs翻译的\r\n3.邮箱为jessica5697@126.com
8753037.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑关机要关两次	我的电脑不知怎么了，以前很正常，可现在关机却要关两次，第一次点关闭只是闪一下，要再次从开始菜单点关闭才能关，拜托大家支个招啊！！1
317708268.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf现环境中街霸60级赤炼套各部位满力分别为……	dnf现环境中街霸60级赤炼套各部位满力分别为多少\r\n可能的话还想问一下62真紫满力又是多少
93082127.html	百度知道/商业/理财/银行业务/	农行K宝证书问题~！！急~！来个高手~！vista系统的~！	证书不受信任，我登陆农行显示没有客户端证书~!具体看图
213855667.html		当NC棒子侮辱周总理，侮辱五星红旗的时候。。。	你有什么看法吧 呵呵 别告诉我 你是仙后 真正的仙后是爱国的 你去看看 那些东方神起 视频就知道了 绝大多数仙后都在颠倒是非 他们连自己的亲爹娘都忘了 。。。\r\n\r\n你对东方神起事件有什么看法 要求 要公正
