265839794.html		electronics Co. Ltd. 什么意思	electronics Co. Ltd. 什么意思
270845947.html	百度知道/电子数码/手机/通讯/手机使用/	已越狱iphone 如何安装软件	已越狱iphone 如何安装软件
263653650.html		新托福过70	我是高中生，英语一般，现在还有20天考试，我该怎么办呢？是先背单词还是先做tpo？需要学习计划、
23114409.html	百度知道/教育/科学/外语学习/韩语/	韩语翻译一句话	翻译“因为你，我改变了很多！”
172279145.html		如何组装钓竿	如何组装钓竿
170640379.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游这只芙蓉仙子	多少钱，150点卡=160W
291846126.html	百度知道/烦恼/恋爱/	恋爱谈得好累啊？	总是这么累。。。自己脾气也绛，也太敏感了。。。可是对方也是啊。。。偶尔联系不到他，就不知道找谁了、、他身边的人我一个都不认识。。。。好像在他的世界里，我只认识他。。。。好累啊好累啊好累啊好累啊。。。总是心情不好。。。我不能在这样了。。他说的话，我都信。但是绝不指望。。我知道男人恋爱时，说话都是真心的。但是变心时，一切都是假的。。我不想那样随便，不想那样傻。。谁能指望一个人爱你一辈子？？一个考验不了他真心的男人。。。今天又吵架了，又冷战了，就因为我迟回了了他的短信，他抱怨了下，然后我心情本来就不好，就借题发挥了下，说了几句重话。。然后我们不联系了。。。
262693344.html	百度知道/地区/山东/济南市/	2010滨州滨城区黄河三路实验初中部小升初试卷的原题谁有？数学语文都要。注意呐，20分财富悬赏啊！	山东滨州滨城区实验初中部的，要快，今天就要啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！
527778732.html	百度知道/游戏/单机游戏/魔兽争霸/	win 8 打dota 没有攻击特效的 影魔影牙看不到影子 大招没有显示效果，冰女的普攻是透明的 ，怎么设置啊	win 8坑爹 各种游戏不支持 总有一点点问题
257623125.html	百度知道/娱乐休闲/电影/	死亡笔记电影版下载 全集高清字幕全版的	我邮箱 2hanxue@163.com或者QQ的邮箱283656110
176476164.html		魔兽争霸 我是人族新手 求高手指导 qq对战平台的	刚开始玩一个星期 经常看人族大讲堂 还有什么万金油战术 sky流 可用起来总是不如意 哪个族只要一攻就死翘了 希望能找一个高手 带我实战 我希望能在实战中找到感觉
270246534.html	百度知道/地区/福建/	2011年，五月天厦门演唱会门票要哪里买啊?大概价位是多少啊？那个位置会好点的说啊，本人近视400，	第一次去看演唱会，都不会，请大家指导指导。有伴的话最好的说，那里票价会打折
51768875.html	百度知道/游戏/单机游戏/	跪求一款好经典的单机游戏`!!谢谢!	要求稍微高点``画面人物做的一定要逼真的`!剧情丰富`有新鲜感`刺激就可以了`(是射击、或RPG都可以)顺便麻烦你们了带个地址!!哪位大哥可以成全了我??\r\n谢谢你们! 帮帮我吧`! 补充一下`使命召唤4已经玩过了` 别说什么CS`魔兽之类的游戏了!! 谢谢了!!
510384691.html	百度知道/电子数码/手机/通讯/手机使用/	手机又发神经了，手机又连不上电脑了，求大神啊	手机现在又连不上了，上午才连上来着，电脑也没反应。现在USB连接线连上也只是充电，USB调试开了，手机和电脑也没反应
180236502.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻试练剑什么用	梦幻试练剑什么用
274660656.html	百度知道/社会民生/	中国人一味的要孩子好好读书，好好读书，将来陈功机会大。布置那么多作业。还有升学的压力	搞得孩子真是辛苦啊。。。\r\n虽然高学历。是可以将来工作更容易获得更大的成绩\r\n但是中国教育忽视了很重要的一点。人都是有本性的，中国的这种教育压制住了人的本性\r\n其危害远超过。找不到工作。
267702103.html		山东枣庄有做网络营销或是淘宝开店培训的嘛？	我老婆现在上班比较轻松 想弄个淘宝店玩玩 有的给推荐下。。
18090763.html		耳朵涨痛	到了冬天刮风的时候，耳朵里面就会涨痛，这是什么症状？
84502336.html	百度知道/电子数码/	手机保密码忘了怎么办	7310c
92039644.html		谁知道河南林州?	1．当您听到林州这个名字的时候第一联想是什么？2．（知道林州）你您认为林州给你的最大感受是什么？3．您知道中国有个红旗渠马？4．红旗渠给你的印象是什么？5．听说过太行大峡谷吗？6．您对太行大峡谷的第一感觉是什么？7．了解滑翔运动吗？8。滑翔运动给你的感觉是什么？
89961396.html		开玩笑吧？上海房租这么便宜？	宏泰公寓 整租 \r\n[黄浦] 宏泰公寓大沽路/庆北路四室两厅\r\n精装0/0层186㎡428元/月03-11 23:30\r\n中原地产
98544476.html		买连续下跌的股票可靠吗？	比如昨天跌停板的股票，那明天是否可以进一些呢？\r\n给一些短线选股技巧，谢谢
89439433.html	百度知道/医疗健康/	救命啊 眼睛好痛	今天凌晨的时候 突然眼睛把我痛醒 赶忙爬起来 于是只觉得两眼撑不开 象被灌了辣椒水或风油精似的 很辣痛 泪流个不停 我用清水洗了好几把才稍微好点 现在还有点痛啦 以前也痛过几次 隔一个多月了 而且都是在晚上 这是什么原因啊 如何解决 救救我
89048084.html	百度知道/地区/湖北/武汉市/	从武昌火车站怎么去武昌自考办	从武昌火车站怎么去武昌自考办\r\n\r\n急求!!! 我要去转靠!!! 谢谢!
84396188.html	百度知道/生活/美容/塑身/	男士化妆必备物品	都有哪些东西？\r\n具体的作用？\r\n涂抹的步骤顺序？
81274241.html	百度知道/娱乐休闲/动漫/	男主角是不良少年的学院动漫	呃就是男主角是不良少年的学院动漫，要男主角很冷，我不是女的，不用帅到掉渣那样也可以，就是现在的动漫男主角性格太娘们不干不脆的，\r\n\r\n要性格很冷的 当然腹黑的也很好，像叛逆的鲁鲁修，死亡笔记，黑之契约者，CLANNAD，龙虎斗。那种类型的就好。\r\n\r\n不然就是男主角是雇佣兵或是军人或是恐怖组织抑或着超能力者之类的也可以\r\n比如全金属狂潮 高达00 这种类型的也可以，求求大家了，有的话推荐一下
93591122.html	百度知道/生活/起名/算命/	好听的组合名字	三个人，13岁了，帮忙取个组合名字，个性点的，太土的不要。最好是三个字，每个字重叠起来比较顺口。总名称也很顺口！谢谢朋友们了！
91308236.html		早上起来YJ都没有勃起	差不多半年时间了，早上起来YJ都没有勃起，这是什么原因造成的？我才30出头啊!没这么早就不行了吧，这正常吗？以前每天早上都是一柱擎天，而且都是很有硬度的！有知道的朋友指导下吧！
88036747.html	百度知道/娱乐休闲/明星/华人明星/	介绍点古龙作品拍成的电视剧	看了英雄无泪改编的电视剧泪痕剑，很喜欢，求点类似的电视剧，或电影
89898927.html	百度知道/电脑/网络/硬件/	为什么一点鼠标右键就咚咚咚的响个不停	把光标移到地址栏时光标会不停的移动,其他操作也受影响。响起来挺烦人的，求教各路大侠。\r\n问题补充：出现这种情况时，光标一直在走都无法输入，只是偶尔出现。有时候清理一下系统就好了，有时没用，莫名其妙就好了，经常出现这个情况。杀毒显示正常，肯定没有中毒。
94009591.html		沈阳哪家地热公司好?	适合老百姓的，还要有资历的．
92005113.html		西南石油大学有调剂资格的学生被刷的多吗？	我学得机械，我今年考了289分想调剂到西南石油大学，不知道该校每年机械专业有资格复试而又被刷的调剂生多不多，请好心人指点一下。
85541523.html	百度知道/电脑/网络/	关于口袋妖怪命运版	该版打完第一道馆后往左走有个洞窟里面怎么走出啊，我怎么也走不出去，知道的帮下忙，谢谢了！
88663053.html	百度知道/电脑/网络/常见软件/	有没有一种可以根据名字和出生地址查出这个人的身份证的工具!	希望大家帮我!
97273235.html	百度知道/电脑/网络/编程语言/其他编程语言/	Look,Mrs Green is talking__ the students of Class 1 on the ground	A.among B. in the middle of 应该选那一个，为什么
93333362.html	百度知道/电脑/网络/	小学生清明节作文	小学生清明节作文谁知道啊？\r\n网上好人很多\r\n感激万分\r\n小学生清明节作文
86776758.html		坏账准备习题和分录	2006年初应收账款余额为500000元，2006年收回已转销坏账1000元，年末应收账款余额800000元，该企业按5‰比例计提坏账准备，2006年末应提坏账准备为（ ）\r\nA 500 B 3000 C 4500 D 1500\r\n06年初的坏账准备余额为 500000*5‰=2500 \r\n借：资产减值损失 2500\r\n贷：坏账准备 2500\r\n06年收回坏账准备1000元\r\n借：应收账款 1000\r\n贷：坏账准备 1000\r\n借：银行存款 1000\r\n贷：应收账款 1000 \r\n06年末计提坏账（总额）为 800000*5‰ = 4000\r\n4000-2500=1500 （还应该计提1500）\r\n借：资产减值损失 1500\r\n贷：坏账准备 1500\r\n\r\n练习册上答案说是A 500 。但是我不知道怎么算出来的\r\n分录是我自己写的，括号内的是我自己为了好理解加的解释，不知道有没有地方理解错了\r\n错了请说明错在哪？ 谢谢了！
95636804.html		我是刚跟澳洲公民结婚的女性，现被检出大三阳，肝功能正常，可以通过签证吗？	我今年39岁，新婚，现在还没有开始办理签证，先生的意思是帮我申请永久移民签证，但是我最近检查出是乙肝病毒携带，大三阳，我查了一些关于移民澳洲的政策，好象对乙肝查得很严的，但是医生又说这种情况不用治也没法治的，我该怎么办，我这种情况能否获得签证？希望有人能给我解答，谢谢！
98052447.html	百度知道/电脑/网络/编程语言/其他编程语言/	在PB中如何实现求和	我做一个学生成绩管理系统，需要算总分，不知哪位高手可以指教一下
93491637.html	百度知道/娱乐休闲/电视/	天使街电视剧什么时候出	天使街已经过了好久还没有拍电视剧吗？？？现在都2009年快过完上半年了，怎么还没出```有谁知道具体的时间呢？？还有郭妮的小说一王九帅十二宫3什么时候会出呀？？？
93885675.html	百度知道/体育/运动/武术搏击/	本人初学breakin，练习定点时总感觉脚太重，身体无法支撑	本人初学breakin，练习定点时总感觉到脚太重、不能支撑太久，是因为腰力不够还是因为臂力原因，望高手解答，有高手请留下QQ，本人因在校，无很多时间去网吧`所以请高手留下QQ号，我好练习你们，谢谢！本人常用QQ：930209458
9386403.html	百度知道/娱乐休闲/脑筋急转弯/	帮帮我猜字谜	恨先生懒惰而行，\r\n害的我无名无姓。\r\n幸亏家兄头上在，\r\n若无家兄就无名。\r\n猜一字
91300771.html	百度知道/资源共享/数字证书共享/	求2009卡巴授权文件。	chensf_8305@qq.com.谁发个谢谢。三天两头遭黑5555555
92580310.html		温岭到宁波凤凰山怎么走	决定自己做快客去。。。 具体点 。。 先温岭6点40上车 到宁波不清楚是什么车站 然后做什么公交车到我的目的地呢 需要的时间。 然后10点进去。 里面玩到下午3 点差不多 然后回宁波市区 做晚上17点20的车 中间还有一2个钟头应该去哪里玩下呢 有热新的朋友推荐下吗 如果下鱼 里面会有影响吗
96163417.html	百度知道/社会民生/法律/	被不当得利困扰中	五一销售1台电脑和客户谈好是5750但由于五一客户太多工作太忙，笔误把5750写成4750，会计按4750收款并开收据。五月三号经核实确实少收客户1000元，打电话向客户索要，客户拒绝支付余款。写错价格确实是我疏忽造成的主要原因在我，但是她拒绝支付余款应该吗？
87699826.html		合肥跟妆哪家服务比较好？精确到具体的化妆师？	半跟收费如何？
79175509.html	百度知道/电子数码/	魅族M3的音效	我觉得魅族的低音的确够强，不过带久了让人不舒服脑袋发晕反正我是这个感觉。不知大家是否也这样和我的索尼A816还是不能比的，索尼的连续听歌5-6小时都不觉得累而魅族听1个小时就晕。
98775577.html	百度知道/电脑/网络/常见软件/安全软件/	我的126邮箱是不是中毒了？？？？急急急急急	为什么我的126邮箱在听音乐盒的时候有时候会自动的跳转到另外的页面，好像事不健康的页面啊 \r\n我的邮箱有可能中毒吗？？？
92227904.html	百度知道/教育/科学/升学入学/高考/	江苏大学汽车学院	江苏大学汽车学院怎么样？\r\n学这个系要物理好吗？\r\n介绍几个好的汽车类院校，普通院校即可\r\n谢
91036632.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴 kis 8.0 激活码	卡巴 kis 8.0 版本的 或者授权文件 \r\n我 就19分了 都给你了
96495404.html	百度知道/生活/购车养车/	我想买二手捷达,4万以下的.但是自己一点也不懂.买二手车学问太多,我都直迷糊!哪位高手能帮帮我?	我是沈阳的,怎么鉴别二手捷达?我最关心的就是发动机问题!
9066289.html	百度知道/电脑/网络/互联网/网络连接/	我想知道现在电信的宽带初装费是多少?	我们这里只有电信 铁通 以及广电\r\n铁通还没运行\r\n电信的初装费是多少???
92032343.html	百度知道/娱乐休闲/电视/	主持人3分钟脱口秀	急急急！这回我要参加主持人竞赛的活动，但要要脱口秀，以广播、天气预报、新闻等。。。内容来3分钟脱口秀，请大家帮帮我。\r\n这个脱口秀3分钟我该怎么说，开头说什么，结束又说什么，该怎样表达才更完整，请大家帮帮我，有谢
92283134.html		请高手解析！！！跑酷的基本动作！！！	我想知道的不是百度上面的那20招 而是每个动作的名字 比如猫爬 懒人跳 猩猩跳 列举出动作的名字 不要大概 我以前看过完整的 不过现在忘了 请高手解析一个
88806627.html	百度知道/医疗健康/妇产科/产科/	怀孕了怎么办？	我怀孕了，可自己开始不知道，就以为是上火了，就输液输了2次，还吃药了。我的孩子还可以要吗？如果可以的话，怀孕期间要注意什么呢？
99046843.html	百度知道/地区/江西/南昌市/	南昌 步行街	请问江西财大枫林园到步行街怎么走啊?应该坐什么公交车？顺便问下步行街有什么好玩的？谢谢！
85498858.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	装机后 启动机器蓝屏了 但是可以进入安全模式！！！	买了华硕M3N78-AM 金士顿 2G 内存 AMD 5200+ 给机器升级 \r\n但犹豫 以前机器的 光驱和硬盘都是 并口的 \r\n而主板 只有一个 并口接口\r\n所以 我只装了硬盘 光驱 没有装上\r\n然后 我启动机器后 刚刚到XP启动界面 就蓝屏了\r\n我又重启 进的安全模式 可以进入\r\n\r\n我想问一下 如何让电脑正常启动？\r\n需要重装系统吗？
99509674.html		这种情况下用办营业执照吗？	我是公司找的外协，工人都集中在一起工作，随时可能没活干，买税的时候工商要求办理营业执照，请问必须办理营业执照吗？那不成了单独经营了也就是成工厂了？ 但是不想开工厂
94761456.html	百度知道/社会民生/求职就业/	做基站维护怎么样啊？	我要到中移鼎讯面试做代维，对基站维护不是太了解，请做过的给出关于这方面的信息，还有工资情况！谢谢
9866599.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑的光驱突然不亮灯,然后不能弹出,在我的电脑里面也没有了光驱连碟都取不出 怎么办	电脑的光驱突然不亮灯,然后不能弹出,在我的电脑里面也没有了光驱连碟都取不出 怎么办
94100432.html	百度知道/体育/运动/运动用品/	改造自行车的设想（与风速有关）	将可以测风速的仪表装在车上，如果有原因不想让自己的造型被风吹坏，可以使车与风速一致。当然要设定最高限度，也可以自己按自己的速度骑。不知道这个想法是否可行，请大家给个建议或者是新想法呗
79355828.html	百度知道/电子数码/	多普达S1电话ActiveSync 4.5安装问题。	今天尝试安装ActiveSync 4.5，但是安装后出现以下这样的提示----- \"0x00100100\"指令引用的\"0x00100100\"内存。该内存不能为“written\".\r\n要终止程序,请单击\"确定\".\r\n\r\nActiveSync 4.5 安装问题。能用，但是和电话就是连接不上，是我电话里没设置好，还是电脑这边出了问题，请高手帮忙解决一下。\r\n\r\n小弟在这先谢谢大家了。。。
84704477.html		嘴巴有酒精味	为什么我的嘴巴会有酒精味？请教
514671561.html	百度知道/烦恼/恋爱/	喜欢的人	有一次，我喜欢的人说他喜欢我，我很高兴，但我每次看到喜欢的人就躲开，他也不跟我说话，怎么办
411140694.html	百度知道/电子数码/手机/通讯/手机购买/	我想买个大屏手机，三星I9220和三星I9250不知选哪个，懂的老师们介绍下，主要是看着要有范，男人嘛，你懂的	价格：2000多\r\n外观：直板\r\n使用目的：智能机
508198082.html	百度知道/娱乐休闲/收藏/	四川省绵阳市的邮局可以租邮箱吗？	因为地址不清楚 然后想收信写邮局的地址可以吗
176671175.html	百度知道/医疗健康/内科/	什么原因会引起过敏性紫癜	什么原因会引起过敏性紫癜
82759822.html		求一电影穿墙而过	2000年左右的某一天凌晨，中央6台播的一个电影 叫穿墙而过，是一部爱情片，美国的好像是
38597722.html	百度知道/文化/艺术/历史话题/	二战时德国虎式坦克为什么比其他国家好？	最好能列出详细数据，谢谢！
70702096.html	百度知道/教育/科学/理工学科/数学/	百分数的应用3解答	上百分数方程的那天我生病了 没听到 我老爸老妈又吵架,问不成了 希望大家教教我下面几道题 我积分全部给了 1.收集的名山图片占60%,河流图片占30%,名山图片比河流图片多30张,一共收集了多少张图片? 2.东山乡今年苹果大丰收,产量达到3.6万吨,比去年增产了二成,东山乡去年苹果的产量是多少万吨? 3.解方程 (1)30%X=120 (2)X+5分之X+240 (3)X-60%X=160 (4)50%X-33%X=34 (5)120X-20X=40 (6)X+130%X=460 4.参加田径比赛的人数有54人,比参加球类比赛的人数少25%.参加球类比赛的人有多少人?
89049092.html	百度知道/医疗健康/	我的JJ在勃起时只有10cm，不勃起时短得可怜！阴茎太短了，怎么办？请帮助我急需！！！	算是阳萎不？怎么治？
185119321.html	百度知道/娱乐休闲/宠物/	想问一下想把狗狗放在袋子带上汽车可以吗?	想问一下想把狗狗放在袋子带上汽车可以吗?我家狗狗是京巴，14斤左右，我不想让它拖运回去，坐飞机我们离飞机场太远，汽车运又怕时间久了让它受苦，所以想带在身边，不知道有什么办法能带它上车，麻烦各位帮我想想办法哦！谢谢了！
414533249.html	百度知道/教育/科学/理工学科/数学/	某服装厂，甲车间于乙车间的人数比是5:3，五月份为了抢做一批口罩，从甲车间调走120人去生产口罩，	这时甲车间人数比乙车间多5分之1，甲车间原来有几人
515216017.html	百度知道/教育/科学/理工学科/工程技术科学/	汽车仪表接受的转向指示灯信号是开关信号还是脉冲信号？	如果说转向指示灯信号时脉冲信号的话，那明明是有转向开关来控制通断的，所以理应是个开关量啊。\r\n对此本人很是迷惑，还望那位知情人士能够给予解答！
43855097.html	百度知道/文化/艺术/	读《渡汉江》,完成问题	作者：宋之问 \r\n\r\n岭外音书绝，经冬复历春。 \r\n近乡情更怯，不敢问来人。 \r\n1. 这首诗大意是:我离开了家乡到了(),经过了(),又到了().因为交通不方便,我和家人(),已经有很长时间了.现在我渡过()赶回家乡去,怎知离家越近,心情就越().以为怕(),以致遇到(),也不敢(). \r\n2. 这首诗描写了诗人()途中复杂的心情,表达了诗人对家乡亲人的().
67485516.html	百度知道/生活/购车养车/汽车购买/	请问10-12万元哪款自动档轿车省油、维修保养便宜，适合家庭使用。	办完提车的价钱不要超过13万
184872319.html		我是一名大二的本科室内设计专业的学生，我想考合工大的艺术设计研究生，请问需要做些什么准备呢？	具体要有哪些要求呢？要有什么样的资格呢？考些什么内容呢？
38392313.html	百度知道/烦恼/恋爱/	我男朋友的妈妈和家人不喜欢我怎么办！？	前几天男朋友告诉我！他妈妈叫他和我分手。还给他介绍了女朋友！都带去和他见过面了。可是他并没有答应，因为他爱我！在以前我就知道他们家人不是很喜欢我了！可是没想到他们会给他介绍女朋友（对了是那个女生主动要求说的，她可能并不知道我的存在）其实我也知道他们家里是为了他好。毕竟我家人并不知道他的存在因为我还小而且家里条件相差太大我家里肯定不会同意的。\r\n他妈妈也说我和他又不是同一个地方的（虽然没隔多远，坐车大概2个小时左右就到了）。而且他们家条件又不好我们家是市里的他们是农村的。他妈妈和爸爸在他很小时就离婚了（这些我从来都不在呼）。在来他妈妈说我太小我家人又不知道，他妈妈怕我以后变心。那他以后就完了。最主要的是我在家什么也不用做，也不会做所以就习惯了，到了他们家后我也什么都没做过。我不会煮饭什么都不会。他妈妈就说这样我们以后要怎么生活。他告诉我这些时我好伤心，我从来都没想过这些问题以为只要俩个人相爱就好了。我不知道要怎么办，他要我改掉那些不好的习惯改变在他们心里的形象，可是改了就真的有用吗？在他们心里的形象早就已经存在了改了他们就会接受我吗？现在的我真的不知道要怎么办，我给他说叫他听他妈妈的我们就忍痛分手吧，可是他确说，我这样说让他好心痛。说我更本就不在呼他的感情。可是不是这样的啊，我真的不知道要怎么办啊，我真的好想让他们家人喜欢我。可是就算他们家人同意了。以后面对我家时要怎么办。到时我家里肯定会反对的更厉害。虽然我们是真心相爱可是以后面对这些阻碍我们要怎么办。\r\n哥哥姐姐们请祢们一定要告诉我哦，谢谢！^_^\r\n（啊，对了。他们爷爷奶奶爸爸好像还不知道这些事情。我们在一起已经快一年了。他和我在一起改变了很多，他以前很花心和每个女生在一起的时间都很短，对我也很好什么都会为我做，可是他好像不怎么关心我，可能他不懂得关心人吧）
513583454.html	百度知道/电脑/网络/编程语言/C/C++/	c语言 急求高手	给定程序中，函数fun的功能是：有M×N二维数组，分别将每一行的最大值与本行的最后一个数据（第N-1列数据）对调，其余数据保持不变。然后按每一行的最大值对二维数据各行降序排序。例如，有右侧数组数据：\r\n11 52 43 4 25 22 求最大值并对调后：11 22 43 4 25 52\r\n22 33 46 58 16 47 22 33 46 47 16 58\r\n83 42 54 26 47 0 0 42 54 26 47 83\r\n4 5 6 7 8 9 4 5 6 7 8 9\r\n45 96 17 18 39 2 45 2 17 18 39 96\r\n排序后最终输出：\r\n45 2 17 18 39 96\r\n0 42 54 26 47 83\r\n22 33 46 47 16 58\r\n11 22 43 4 25 52\r\n4 5 6 7 8 9\r\n#define N 6\r\n#define M 5\r\n#include<stdio.h>\r\nvoid fun(int a[M][N])\r\n{ \r\n}\r\nvoid main()\r\n{int x[M][N]={{11,52,43,4,25,22},{22,33,46,58,16,47},{83,42,54,26,47,0},\r\n{4,5,6,7,8,9},{45,96,17,18,39,2}},i,j;\r\nfun(x);\r\nfor(i=0;i<M;i++)\r\n{for(j=0;j<N;j++)\r\nprintf(\"%3d\",x[i][j]);\r\nprintf(\"\\n\");\r\n}\r\n}
176688779.html		dnf现在光冰火魔道装备(我穷人,别说什么虫衣之类的 )	具体加点不说了,就三系大招满,改良满,其他都前置,是穿逆翎好还是图书馆好啊,还有远古我做到了裤子,那身装备怎么样啊.
173804087.html	百度知道/教育/科学/职业教育/	读一个很差的大专到底有没有用？	我本来考到了三本的，只是当初是报志愿的时候撞车了，大专又没有报，只有进一个很差的大专了，复读机会渺茫，下届很厉害。我想问的是我是不是该去拿这样的一个大专文凭，还是说直接去打工踏上社会呢？
501373800.html		魔兽世界新手求教，正式加入魔兽，5区冬寒，问题太多了，最好把角色名留给我，以后多想大神讨教	。另外，我昨晚冲点了游戏账号应该就是转正了对吧，但我今天玩打怪还是没经验，充值过程没问题，展望点数转的游戏时间，现在也是在计算游戏时间，头像等级处现实的是“zzz”符号，还一闪一闪的，貌似很多人都出现这个问题，求解！\r\n莫非是要等............\r\n没什么分了 ，只有20分了。
69741925.html	百度知道/教育/科学/职业教育/职业培训/	有哪些出名的网络求职网站？	我只知道中华英才网。还有别的吗？
173282664.html	百度知道/生活/购房置业/	楼房临街吵闹怎么办?	楼房临街吵闹怎么办?
40860352.html	百度知道/电脑/网络/硬件/	本机配置可以玩QQ音速,跑跑卡丁车和澄海3C吗?	CPU:Intel(R) Celeron(R) CPU 1.80GHz \r\n主板:MICRO-STAR INTERNATIONAL CO., LTD MS-6714 \r\n显卡:Intel(R) 82845G/GL/GE/PE/GV Graphics Controller \r\n内存:248MB(因为是集成显卡,所以256占用一些.)\r\n\r\n请大家回答以下问题,答对就+悬赏分.\r\n1:如果我只加一条256内存去,我的机的线可以加吗?? \r\n(因为我有个朋友说我的机没有内存线插,没的加,其实是可以的吗?) \r\n2:玩这些游戏键盘和鼠标都占很大作用是吗?? \r\n3:为什麽电脑新买的时候特别快,用久了就慢??
176045756.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑经常死机 蓝屏	我的电脑是新买的，买了不到12个小时，已经死机有10多次了，每次都是卡住，然后蓝屏，请教高手这是怎么一回事？
181118851.html	百度知道/娱乐休闲/音乐/华语流行乐/	刘德华有一首《暗里着迷》，在字典里面我想肯定没有这个词吧，感觉这个词挺有意思！具体是什么意思？	刘德华有一首《暗里着迷》，在字典里面我想肯定没有这个词吧，感觉这个词挺有意思！就算是写词的人开始使用了“暗黑着迷”这个词语，想听听大家对这个词的理解，到底是什么意思？
66447684.html	百度知道/娱乐休闲/动漫/	哪个出版社的4拼1漫画翻译的好?	很久不买漫画.\r\n\r\n以前都看的台版.\r\n\r\n现在想收集一些4拼1漫画珍藏.\r\n\r\n但是发现4拼1很多都翻译的好烂.\r\n\r\n有好点的出版社介绍么????\r\n\r\n谢谢各位.
92003647.html	百度知道/资源共享/	<魔兽世界>的帐号已经用CD-KEY激活之后,我再充张CD-KEY,能当点卡吗?	谢谢你们了。
72245964.html	百度知道/电脑/网络/互联网/	有没有人QQ上寻仙的图标已经亮了啊？	点亮的人请告诉我怎么点亮的 ，谢谢！！
39631159.html		业务员与销售人员的区别	谢谢
82248260.html	百度知道/游戏/网络游戏/	怪物猎人OL支持手柄吗	看了怪物猎人OL的操作，一阵眼晕。它支持USB手柄吗？
266282773.html	百度知道/社会民生/法律/	散养五保户遗产.房屋.宅基地,归谁.抚养人有权继承吗?哪条法律有规定	我大爷爷是五保户,是我爸（大侄）赡养但是也每年拿五保户发的油和米还有1000块钱.现在年纪大了怕他死后村里会收回去他的房子，我们应该怎么办请详答
81775557.html		3.0元素SMPVP天赋	JJC ZC用
172740898.html	百度知道/医疗健康/皮肤科/	兔子体癣吃什么药	我养的兔子现在嘴和腹部腿部都有一块块的脱毛并长出了跟癣一样的东西 好像是渗出来的的液体凝聚在一起硬硬的结成疤了 很急 ! 请问哪位知道这种情况该用什么药物效果最好 谢谢！
276779974.html	百度知道/教育/科学/外语学习/英语翻译/	求翻译.拒绝机翻,谢谢.	巴赫旧约
178481291.html	百度知道/电子数码/	我的传真机是HP Officejet j3500 （和电话是一体）	1 我想问一下我发传真给对方怎么发！2 对方给我发传真让我给信号我按哪个键?\r\n帮帮忙谢谢各位！
28056018.html	百度知道/电脑/网络/互联网/	怎样回答问题?我总是找不到问题来回答!	怎么找到没解决的问题?\r\n我好来回答啊!
413519349.html	百度知道/游戏/搜狐畅游/天龙八部/	昨天做了个鸟人裸资2200+，但后面有点悲催。谁帮我估个最低价吧	是65级带的鸟人，不是顶变，5变的。这也没什么。最悲催的是成长率居然是普通。早知道手贱就不去鉴定了，这下价格应该会打个折扣吧\r\n大家帮我估个最低价吧，便宜卖了。免得看得心烦
87158965.html	百度知道/商业/理财/	工行的实物黄金	1. 现在开户好像是1元的手续费，每次交易收0.205％的手续费，按照现在的黄金价格，纸黄金的手续费大概在0.3-0.4%之间，貌似只要不换成实物金，交易费比纸黄金还便宜？\r\n\r\n2. 前几天说是可以“买跌”了，不过我是外行，对保证金一类的东西不熟悉，有工行的人能帮我说下，到底怎么用网银操作“买跌”？
395704847.html		谁推荐几首好听的QQ屋装扮空间的背景音乐。	谁推荐几首好听的QQ屋装扮空间的背景音乐。
168210727.html	百度知道/地区/湖南/长沙市/	长沙的a02什么时候 还有在哪个地方会打折啊~~	我急求啊~~
67005270.html		为什么有的女生阴道会有臭味？	为什么有的女生阴道会有臭味？应该怎么处理？
92159377.html		鬼泣4设置不卡？	鬼泣4设置不卡？ 说清楚点... 里面的设置我有的看不懂 不知道怎么设置 我电脑配置挺高的了 还是很卡 ，关哪些特效就不卡了？
39845769.html	百度知道/电子数码/	夏新m635手机能升级吗？	我的手机老爱死机，听说是内存不足，但我都没放什么东西，不知道怎么搞的？\r\n哪位大虾能告诉我，这个手机能否升级，要到哪里升，在网上可以吗？到客服那里要钱吗？快啊！\r\n还有哪里可以找到它的驱动程序，手机上有电子词典，能否自己再下一个？
287446645.html	百度知道/电脑/网络/常见软件/多媒体软件/	刻录mp3光盘，曲目的前后次序是按什么程序排序的	为什么原先在文件夹里排好的次序，到光盘刻录时会变动？
178768300.html	百度知道/教育/科学/职业教育/	求一篇四年级的暑假小结	要写的好点！
82619988.html	百度知道/游戏/网络游戏/	奇迹私服战士加点方法	我穿的是全属性暗黑斗神，武器是全属性龙骨一对，链和戒指都是全属的，追加全属飞龙翼。我服里满点是6.3W。我想知道如何加点PK最强!急求!!
270405990.html		主角被游戏化的小说 无论是都市还是穿越是异界还是仙侠只要是游戏化 数据化 都可以 只要是这一类的都行	如果没有这类的朋友看见了这个问题也给我介绍几本好看的搞笑的又不要太无聊的就行 我在这里谢谢各位大大了 本人最近书荒 在没书看就要无聊死了
