167947989.html		分手时，女朋友说让我忘了她，这是反话吗？	是先我对不起的她，和别的女孩好了，她发现所以提的分手。\r\n她对我很好，把什么都给了我，包括宝贵的第一次，我以为她给我第一次，就会死心塌地跟我，真没想到她会提分手。\r\n\r\n我现在就后悔中了。想离开现在的女孩去和她和好，可是她不原谅我，说：你别再伤害另一个女孩了，还说一次不忠，百次不容。说一定让我忘记她，放开她让她寻找自己的幸福。她已经换手机号了，qq拉黑了，她好像从我的世界彻底消失了。\r\n\r\n她的性格是很直，但也不至于让我永远忘记她吧，一个月杳无音信。\r\n女人不是一般都喜欢让男人惦记，她是不是说反话故意让我惦记着她，难道真的这么绝情吗？\r\n\r\n我和现在的女孩发生过关系，但她不知道的，我还能挽回她吗？
303532789.html	百度知道/游戏/腾讯游戏/QQ三国/	QQ三国不灭金身是哪个职业的技能	...
8072122.html	百度知道/生活/美食/烹饪/	中餐与西餐的结合	西餐在哪些方面可以被中餐所利用
6839066.html		改病句：自然课上，同学们生气勃勃地做着小实验。	还有一句要改病：红军长征时代的生活是十分艰苦的。\r\n五一一定要回答好，拜托了！！！！
77955633.html	百度知道/电子数码/手机/通讯/手机使用/	集团号段（最后四位数字连号）如何申请？	我公司想申请集团号段，即后四位数字是连着的，从0001到9999，大约申请1200个尾号相连的号码，请问大家这该如何办理？有可能办理吗？
70966423.html		我已有胃病2年了，天天都顶十几次，顶气，	我想问一下各位大虾，胃病能治疗吗，经常顶气是不是胃病很严重．
82693582.html	百度知道/生活/	罗志祥一般都穿帆布鞋还是板鞋？	因为罗志祥都经常穿牛仔裤，我也想买条牛仔裤，看小猪的搭配还不错，就不知道他穿帆布鞋还是板鞋？\r\n大家也帮我推荐些好看的板鞋或帆布鞋。。。\r\n多谢
173083157.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	安装戴尔笔记本1440 XP系统为啥到许可协议按F8就卡了 系统为DELL-XP-SP2-PRO-OEM	系统是网上下的ISO文件， 自己用ZERO8刻的映像文件
300331748.html		没签劳动合同辞职	我是今年3月10号在上海市闸北区一家饭店上班,未签订合同,工资是口头约定:每月4500元上班时间是下午5点到夜里3点半,工资压半个月,也就是每个月16号发工资.我因家里有事在7月1号口头向老板辞职,当时他极力挽留过我,我反对了而且在7月10号时还催过他赶快找人,当时他的回答是什么时候找到了厨师再放我走,我也答应了说最多给他干到7月31号.7月27号他找到了一个厨师,当时我就向主管提出说你找到厨师我可以走了吧,主管说新来的厨师刚来不熟悉让我带他两天我也答应了,在7月29日晚主管就和我说明天就不用来上班了,可他还说老板说我现在走从7月1号到29号的工资现在拿不到,要到8月16号才能拿到工资,我因家里有事现急需钱而且现在身上也没钱了,我想问下我现在走能拿到7月的工资吗?或者说非要等8月16号才能拿到工资吗?而且像这种他没和我签定劳动合同的情况我能向他赔偿从4月10号到7月29号的双倍工资吗?
294957301.html	百度知道/游戏/网易游戏/魔兽世界/	现在CTM版本SS厉害吗？	我比较看重PVP 想问下 CTM里 SS的PVP能力怎么样？ 哪个天赋比较有发展？
74616190.html	百度知道/生活/	体检当兵,明天进行尿检,请问前2日发生了性行为,对尿检有没有影响??(如果有,有什么解决方法?)	体检当兵,明天进行尿检,请问前2日发生了性行为,对尿检有没有影响??(如果有,有什么解决方法?)
66070722.html	百度知道/电脑/网络/硬件/电脑外接设备/	什么牌的音响好?	什么牌的音响好?
85035547.html	百度知道/游戏/单机游戏/反恐精英/	CS什么意思	有好几次，别人都骂人CS。能告诉我CS什么意思么？
88642388.html	百度知道/教育/科学/理工学科/化学/	化学离子反应选择	题目在图片上\r\n\r\n为什么不选C选D啊
85388380.html	百度知道/娱乐休闲/电影/	“时无间，空无间，受业无间”的“受业”该怎么解释？	源《涅盘经》，引《无间道》。“受业”不知当如何解释！\r\n作为参考：“阿者言无,鼻者名间,为无时间,为无空间,为无量‘受业’报之界”
83398179.html	百度知道/商业/理财/创业投资/	我要在安徽六安市开童装店，请问在哪里进货？	我想在安徽六安市开童装店，中档次的就好。谁能告诉我在哪里进货，质量好价格又比较便宜的。第一次投资，希望得到一些宝贵的经验。
301885708.html	百度知道/电脑/网络/百度产品/百度贴吧/	贴吧吧主辞职后还有多少时间可以在申请	我只是暂时让出一个位子，但是要是想再申请要多少长时间？（同一个吧）
81279233.html		09年养路费还交吗？还要交什么钱？	是否交路桥费等
168894478.html	百度知道/生活/美容/塑身/祛斑/祛痘/	用什么洗脸的能消痘印啊	用什么洗脸的能消痘印啊，痘痘上有白色，掉后留下了暗红的东东，痘痘还有点痛。不知道是不是痘痘哦！恩，用了、洗脸的那款比较好
291015381.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界4.1补丁更新	我下载了第一部分6.24G的\r\n第二部分Installer Tome.MPQ 58m\r\n刚才开魔兽提示还有一个补丁可以下载，但是右下角的图标一闪就退出，难道是第三部分吗\r\n我现在也更新不了\r\n请问第三部分出来了吗，要到明天才能更新吗
78746060.html	百度知道/电子数码/手机/通讯/手机购买/	我想买诺基亚的手机，帮忙推荐一部性比价高的手机，2000元的预算	N95的我用过了，不想再用了
166832957.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N86确认网络服务和软件安装	我想问一下各位高手（在下n86白痴），我的诺基亚N86怎么无论按什么程序都显示确认网络服务？应该怎么设置？还有安装程序怎么安装？储存卡里的文件，无论用文件管理还是程序管理都没办法安装，怎么找到文件安装呢？先谢谢了~~
83469423.html		用photoshop做素描效果的线条都是用鼠标画出来的么？	我的意思是说，一个人物的头发如果是一根根的画出来，全是用鼠标画出来的么？如果是那么又是如何保证头发是平行而不是交叉呢？鼠标一根根画太难控制了，是不是有什么像是笔一类的硬件接在鼠标的接口上来代替鼠标呢？\r\n我在网上看到有一个视频，做的头发素描，画得非常快，感觉用鼠标不可能达到那么快的效果，而且交叉很少
289478430.html	百度知道/教育/科学/出国/留学/	去英国读硕士研究生，会计和金融专业和金融管理专业哪个更好？这些学校是否合适？哪所比较好？	请对英国学校了解的朋友，提供帮助，急需！谢谢！\r\n会计和金融专业：St Andrews,Loughborough,Bath,SHEFFIELD, BRISTOL, UEA, LEICESTER\r\n金融管理专业：YORK, BATH, LEICESTER, LOUGHBOROUGH, BIRMINGHAM, LEEDS\r\n个人条件：三本，雅思6.5（争取7.0），GPA 3.7。现专业：财务管理，是否有更好的专业推荐！
72252383.html		气质类型（胆汁、多血、粘液、抑郁）可以改变吗？	心理学上的气质类型（例如胆汁质、多血质、粘液质和抑郁质）可以随后天条件改变吗？还是一生下来就决定了的，不能改变的？如果能改变，那么改变的方法是什么？谢谢！
16940779.html		电脑总是死机怎么办？	重新装过两次系统了，但问题丝毫没有解决，就是在使用的过程当中突然就不动了，只有重起，而且有些时候在开机时就死了，有时候在用realplayer 播放电影时鼠标拖动快进也会死，恳求高手指点一下啊！
164174139.html	百度知道/电脑/网络/常见软件/	qq真人头秀教程哪儿有	请问谁知道qq真人头秀教程哪儿有
2717595.html	百度知道/医疗健康/精神心理科/	如何缓解压力?	面对为期不远的考试...或许是把考试看的太重.\r\n总感到压力很大.如何让自己缓解压力,又能充分的复习好?
4744226.html		克隆是怎么来的？	往往外
438764688.html	百度知道/电脑/网络/互联网/网络连接/	电脑经常无网络，现在是和别人共用12M的电信，我开机的时候网速还可以，但过一两个小时后360流量器就经常出	现在是和别人共用12M的电信，我开机的时候网速还可以，但过一两个小时后就经常QQ掉线，网页无法无法打开，用360检查网络没有问题。出问题的时候网络体检出现DNS不正常，配置错误的情况，请求帮助，我的分数不够，见谅。
236331044.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷魔导36到40怎样升级快	本人现在36魔导，有3个徒弟，想求个快速升级的方法，有人说要单刷塔，有人说要带徒弟孤岛，有人说要带徒弟练兵，混乱了。。。。。。。。。\r\n我就想知道，怎么升级最快。。。。。。\r\n如果要带徒弟，带什么图好，双飞好还是全带上好\r\n如果单刷好，又该去哪里\r\nPS：本人技术一般，36单刷练兵有些困难，不知道能否带徒弟过，求建议
434038897.html		高分求2012年新开标的铁路 高速公路名称 中标单位详细名称和项目部地址 要求详细 不要网站的那种	要描述的详细 例如XXXXXX高速公路 中标单位XXXX局 XX公司 项目部地址在XXX 信息多的还追加分 本人做基础桩工程的。
167588526.html	百度知道/地区/	双沟 离老河口有多远	坐车 得多久
281480015.html		阅读《桥》选段，回答下面的问题。	木桥前，没腿深的水里，站着他们的党支部书记，那个全村人都拥戴的老汉老汉清瘦的脸上淌着雨水。他不说话，盯着乱哄哄的人们。他像一座山。人们停住脚，望着老汉。老汉沙哑地喊话：“桥窄！排成一队，不要挤！党员排在后边！”有人喊了一声：“党员也是人。”老汉冷冷地说：“可以退党，到我这儿报名。”\r\n竟没有人再喊。一百多人很快排成队，依次从老汉身边奔上木桥。\r\n水渐渐窜上来，放肆地舔着人们的腰。\r\n老汉突然冲上前，从队伍里揪出一个小伙子，吼道：“你还算是个党员吗？ 排到后面去！”老汉凶得像只豹子。小伙子瞪了老汉一眼，站到了后面。\r\n木桥开始发抖，开始痛苦地呻吟。水，爬上了老汉的胸膛。最后只剩下了他和小伙子。小伙子推了老汉一把，说：“你先走。”老汉吼道：“少废话，快走。”他用力把小伙子推上木桥。突然，那木桥轰的一声塌了。小伙子被洪水吞没了。老汉似乎腰喊什么，猛然间，一个浪头也吞没了他。一片白茫茫的世界。\r\n五天以后，洪水退了。一个老太太，被人搀扶着，来这里祭奠。她来祭奠两个人。她丈夫和她儿子。\r\n1.“瞪”查音序应查（ ），完整的音节是（ ），查部首应查（ ）部，这个字共有多少画（ ）。\r\n2.根据课文内容，在括号内补充恰当的词语，使之搭配恰当完整。\r\n（ ）的队伍 （ ）的洪水 （ ）的老汉（ ）的儿子 （ ）的老太太 （ ）的木桥 \r\n3.用“——”画出比喻句。用“~~~~”画出拟人句。再谈谈这两个句子这样写有什么好处？\r\n\r\n\r\n4.“老汉似乎要对儿子喊什么，猛然间，一个浪头吞没了他。”请发挥想像，你觉得老汉要喊些什么呢？\r\n\r\n\r\n5.“洪水退后，一个老太太在别人的搀扶下来祭奠她的丈夫和儿子。”看到这里你想说什么？
80353825.html	百度知道/商业/理财/财务税务/	一般企业要设几本账簿	一般企业要设几本账簿?除了现金日记账,银行存款日记账,各须一本,其他的比如总账,能不能把现金总账,银行存款总账,固定资产总账,原材料总账等等有关总账的全部合成一本,\r\n再把所有明细账合成一本,如果这样就只有4本账簿\r\n还是都应分开来设置?
17606682.html	百度知道/生活/购物/	现在哪些银行,可以不用柜台签约直接可以网上购物的?	不用去柜台签约,直接网上注册就可以在淘宝之类网站购物的.
300660260.html	百度知道/电脑/网络/互联网/网络连接/	我接别人家的宽带 我家有台式机 有无线网卡笔记本 WI	我用有线路由器 接了邻居家一棵网线 我又想让带无线网卡的笔记本 和带WI-FI的手机 能同时上网 有什么办法 还需要什么买东西 网速还不能太慢了 他家4兆的 不够再让他升级 重要的是质量 前提是只能过来一棵线 多了太乱
311154858.html	百度知道/地区/江西/南昌市/	声明：南昌俏声轩文化传播有限公司本人与2010年已注销，但目前有骗子冒用本单位名义骗钱，望广大切莫上当!	公司成立于2009年但后期由于内部原因注销了该公司，后期无意中发现网上还有人冒用本公司名义再网上从事打字的骗钱行为，还做了网站，网站上面的地址是真实的地址，但网站上面骗子不敢留电话号码，只留QQ号。
164143157.html	百度知道/地区/辽宁/	抚顺的培训中心要在沈阳开分校	我朋友在抚顺开培训中心 我想挂靠在沈阳开分校 不知道如何办理?请各位大虾给些意见?
302620775.html	百度知道/电脑/网络/互联网/网站使用/	我的网站百度突然找不到了！！	我的网站昨天刚建，用的是emlog博客程序！！\r\n建好后，我转载了有些文章发布！！\r\n不一会百度收录了20多页 \r\n今天早晨起来一搜，居然一页都没有了\r\n什么原因造成的，怎么办？
2398892.html	百度知道/生活/	请问香水的问题	谁能告诉我香水的基调，中调，前调是什么意思吗
166171533.html	百度知道/游戏/网络游戏/	冒险岛边分发型配什么眼睛好看？？	冒险岛边分发型配什么眼睛好看？？
442190194.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑不能正常启动，出现画面如图	电脑不能正常启动，出现画面如图
276062855.html	百度知道/医疗健康/妇产科/	内分泌失调睾酮过高怎么办？	患者信息：女 29岁 山东 威海 \r\n想得到怎样的帮助：\r\n怎样调理好？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
296211381.html	百度知道/生活/家居装修/	家里突然停电后客厅灯有很弱的光闪烁，然后把总开关拉下后再合上家里的灯都闪一下。还是没电	还有就是把总开关合上后，打开家里的任何一个开关客厅的灯都会闪烁，把所有开关都关上，客厅灯不会闪。然后我把总开关拉下来了一会，在合上，家里又来电了。问一下这是哪里的问题呢？以后会不会还犯毛病呢？
166127094.html	百度知道/生活/生活常识/	用什么东西可以剪断铁链子	锁摩托车的铁链子，钥匙不见了，怎么才能把锁弄的开，或者剪断
274034809.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界AOE伤害排行	我现在玩的是LR,AOE伤害高吗，貌似就一个乱射啊，感觉很不强力，LR的AOE能排第几？\r\n另外求下AOE能力排行！
262792624.html	百度知道/电脑/网络/互联网/	我注册了VS对战平台之后登陆时说账户密码错误,但重新注册一下却又说改账号已存在~	我已经把防火墙关了呢，但还是不行
262902586.html	百度知道/商业/理财/股票/	求炒股教程。不要网上说的。要自己的经验。	本人想炒股但是不知从那入手。\r\n请各位帮帮忙。谢谢.......
29521843.html	百度知道/电子数码/	车载mp3和普通mp3有什么区别	车载mp3和普通mp3有什么区别
82699779.html	百度知道/游戏/网络游戏/	请各位帮我取对好听的情侣型的游戏网名！	1 不要暴力 力量的那种\r\n2 要淡雅一点点加点可爱与一点非主流 繁体的比较好一些\r\n3 恩。。。不要复制来的一大堆 \r\n4 最重要的！！！ 详细的教我怎么打出来！！！（两个都要教一下怎么打）谢谢！！
167000694.html	百度知道/娱乐休闲/谜语/	葫芦从山崖上摔下来会变成什么 谜语	谜语 葫芦从山崖上摔下来变成什么,打一植物名...
272978138.html		给个 看PDF书籍（包括扫描版） 的解决方案，不管是MP4，MP5还是电子书，反正不管是什么，只要能看	预算500一下，最好300以内。 PS：偶知道有点异想天开啦\r\n\r\n看了一些安卓的MP5。比如蓝晨V7，顺便问下这类机器玩安卓（只看PDF）可行性有多大？
175859153.html		澳洲留学，请问我这个专业是属于什么职业，我想知道这个是移民算50分还是40分？谁告诉我，我把分都给他！	我学的是小商科，就是这个专业，最后的学位就是商学硕士。课程代码是065807A。谁帮我查查
287506938.html	百度知道/资源共享/视频共享/	哪里找得到详细的艺用人体解剖书籍和视频啊	如题.
264028076.html	百度知道/烦恼/两性问题/	学做千层饼，关键千层饼的面怎么和捏？	谁能详细解说一下哈，越细越好，关键怎么能和面和的那么的柔捏，达到面拿在手上不沾手，做出来很多层，
167603815.html	百度知道/教育/科学/理工学科/数学/	六年级奥数题	17 19\r\n__ __\r\n45 51\r\n\r\n\r\n找出一个大小介于他们之间，且分母小于10的分数。\r\n过程以及方法。。15点之前告诉我。。谢！
526337170.html		QQ寄邮件只能寄到qq邮箱吗？	我寄了一个到外国，那人用英文（是英国人或美国吧），他收得到吗
27724474.html	百度知道/地区/四川/遂宁市/	遂宁市重点高中录取分数线	至关重要的,一定要真的.
260125488.html		公司让我负责买个佳能的相机，是买单反呢还是卡片机？请分别推荐，谢谢！	色彩 像素 一定要好
281234550.html		五层小宾馆，20多个房间，安装消防喷淋，烟感，谁能做出一个方案？	已经很详细了，谁能帮帮我。
252827428.html	百度知道/商业/理财/	建设银行开通的支付宝一卡通有原始密码吗	前年还在读书的时候，建行的工作人员来我们学校踩点办网上银行，在工作人员的推荐下办了个建行的一卡通，当时没放在心上，到现在忘码也忘了，但那卡我一直没有用过，也不记得当初有没有设密码，因为是工作人员拿去银帮办理的。我现在想找回密码，请问这个一卡通有原始密码吗？
17072489.html	百度知道/教育/科学/外语学习/	moonsa在英文里是什么意思	moonsa做为人名，有什么寓意么？
255017914.html	百度知道/社会民生/其他社会话题/	我是朝鲜族的，之前自己去送过韩国领馆。拒签了一次，现在想找家比较熟悉的公司办理。	无论是什么结果我都可以接受，但是希望帮我尽量争取
278200941.html	百度知道/地区/上海/	我是美术艺体生，大学上一年然后出国，有必要读上海复旦视觉学校吗？	那个学校学费很贵，还是说读一个普通点便宜点的比较好？\r\n谢谢大家哈！
159486739.html	百度知道/生活/美食/烹饪/烹饪方法/	蛇皮如何做菜	蛇皮如何做菜
386081711.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷小海龙的一些小白问题！~	1.蜥蜴三兄弟那个全屏电两次就能秒10whp 双防6000+的小loli？应该注意什么？\r\n2.鸭子，机器人,各种塔算不算一个单位？会不会成为冰眼，炸弹的目标？\r\n3.主T18Whp为什么一次龙息直接见底？
80395216.html	百度知道/电脑/网络/互联网/网站使用/	vista系统显示声卡没安装 驱动精灵也没用 怎么办 现在能听声音 但没法语音聊天 谁能帮忙解决一下	详细的问题说明，有助于回答者给出准确的答案
170659966.html	百度知道/地区/山东/	日照汽车站地址	想问日照汽车站离朝阳路（昭阳路）与沿海路交汇处有多远？
284885122.html	百度知道/电脑/网络/常见软件/	网页设计最重要的是什么（Dreamweaver CS3）	是布局，还是···？？？
168586903.html	百度知道/教育/科学/职业教育/	数控和平面设计我该选择哪个好？希望大家帮帮我。谢谢了	两个兴趣都还好 。\r\n自己的注意力差，数控要看专业的知识。\r\n自己对画画美术不太感兴趣 。平面设计要必须会美术 画画 而且最好是爱好它。\r\n数控有注意力作障碍。平面设计有画画美术做障碍。\r\n今年就打算上学，一个技术类认为最好的一个是设计类认为好的我该如何做选择呢？
448426849.html	百度知道/游戏/网络游戏/	龙之谷最新箭神加点	本人24了，发现加点加错，有一次洗点机会，求现在最新加点，别复制，可以的话分享下键神的经验，加点要详细点。好的话再加二十分
266494638.html		甘肃农村中小学音体美教师岗位、乡镇幼儿园教师岗位测试内容为相关专业知识。	请问：例如美术学专业的考生是只考美术专业知识，还是音体美全考？问题在“相关专业知识”。到底考的是什么啊？
435630843.html	百度知道/生活/购车养车/	我的奇瑞新A3，开门的显示有四门和后备箱，为什么没有机器盖的呢？很郁闷，敬请高手指教!	使用说明书上说：如果四门和后备箱以及前机器盖不能正确关闭的话，用遥控锁车是不起作用的，可是，我试了一下，在四门和后备箱都关闭但打开前机器盖的情况下，仍然可以遥控锁车，为什么会这样呢？
170517553.html	百度知道/游戏/掌机游戏/NDS/	老版R4无限loading	RT我好久没玩DS了 最近才又开始玩下了个闪电十一人3（口袋妖怪啥的都能玩）白屏不能玩上网查了下，说是内核要更新 后来就悲剧了。。。无线loading 然后我又看到说1.18就不会出问题，我格了TF卡后把东西都拷进去现在还是这样。。。 这要怎么弄啊我都要疯了。。。 谁给我个能正常用的地址啊。。把详细的安装程序告诉我。。。 跪谢！！！！！！！！！！！！！
16731549.html	百度知道/体育/运动/	中国在亚运会上冲155金,超过釜山亚运会的记录呢?	如果运动员付出自己的力量,我相信,一定可以!
277280333.html		求各位会计高手帮我理清材料成本差异借贷的方向着急啊，看了不少的资料了可是还是非常的混乱！orz	敬请原谅积分不够实在对不住了TOT。我明白借方表示超支贷方表示节约可做题时候实际大于计划为什么还是贷计入材料成本差异呢？\r\n比如：\r\n某企业2007年10月初结存B材料的计划成本为100 000元，材料成本差异的月初数为1500元（差异额为超支）本月收入B材料的计划成本为150 000元，材料成本差异为4750元（超支），本月发出B材料的计划成本为80 000元。\r\n【要求】根据所给资料，计算本月B材料成本差异率，发出存货应负担的成本差异和发出材料实际成本。\r\n1.(1500+4750)/(100000+150000)*100%=2.5% \r\n2.2.5%*80000=2000 \r\n3.80000(计划）+2000（发出材料应分摊的材料成本差异）=82000(发出材料实际成本)\r\n4.借生产成本82000\r\n贷原材料80000\r\n材料成本差异2000 \r\n\r\n我的疑问一直就是搞不懂这里的实际不是大于计划了吗，超支不是应该计入借方吗？为什么计入贷方的贷方不少表示节约吗？
36775102.html		现在什么XP系统最好?	请分享一下....
281268476.html	百度知道/地区/广西/南宁市/	广西南宁公交总公司电话多少??	37路的
412949002.html	百度知道/教育/科学/理工学科/数学/	请高手算下 九进制加法 急急急急急急急急	十位 个位 十位 个位\r\n7 5 减 4 8\r\n4 1 加 1 8
282460674.html	百度知道/体育/运动/	怎样在运动后快速去点酸痛	每天都好累
168952593.html		脸上红肿有红豆出黄色粘液	大夫： \r\n您好！ \r\n我最近在脸上得了几个红豆，（暑假干一天活，满头大汗）之后，半边脸都是啊！！红并且有肿胀，有黄色黏液流出。。手腕碰了几下，也传染啦 ！！它有点痒，碰一碰就更痒。。看了两天医生啦！反而越来越严重啊！现在整个脸都是啊！还有一种像麻痹的感觉，宁一下有一点痛的。。医生给我点提示 \r\n吧！！！（本人将感激不尽）我快要上学啦！不知道怎么面对演讲啊！！ \r\n\r\n我的财富值只有5啦！！(*^__^*) 嘻……
214372554.html	百度知道/社会民生/	党委书记怎么产生	党委书记怎么产生
82767066.html		VFP关于MOD（）的一个问题	今天我碰见一道题，如下：\r\n假设A=10，B= -3，C=4，则函数MOD（A,B）和MOD(-A,C)的值分别为______。\r\n具体算法是什么呢？
166358596.html	百度知道/娱乐休闲/明星/日韩明星/	BOA背后真的有一个纹身吗？为什么要纹上去？	网络上面有附图说，BOA背后有个纹身，是一个字母B，里面住着小精灵。我想问BOA背后真的有这个纹身么？为什么要纹上去啊/?
279677376.html	百度知道/教育/科学/院校信息/	四川师范大学成都学院艺术系要通过点招考试才能进么?	我是四川的美术生。怎么看到招生计划里说要通过省内统考，但是又有个什么“通过我校考试”？矛盾了呀···我专业刚过线，文化科350-400能上么？知道的GGJJ帮下忙呀
263547230.html	百度知道/电子数码/手机/通讯/	高仿的诺基亚N97能不能用正版的诺基亚数据线	高仿的诺基亚N97能不能用正版的诺基亚数据线 我用正版的数据线连上后手机显示是USB连接 但是电脑上没有显示出可移动硬盘。USB接口和手机都没问题，数据线也是新的。就是不知道高仿机能不能用正版的诺基亚数据线……
175082648.html	百度知道/游戏/单机游戏/	有好玩的单机游戏吗？	汗，今天是舟曲的哀悼日，同时本人也很伤心看见自己国家和人民受到这种痛苦，希望他们能度过难关，说会正题吧！我的机子是 双核的 内存2.5G 有什么好玩的单机游戏么？最好像帝国时代那样的，不要回合制，谢谢！
450678880.html	百度知道/电脑/网络/互联网/	2012QQ个性签名	能给我提供几个2012年最新QQ签名吗? thank you
26937248.html		分别以\"财富\"\"敞开心扉\"\"忽略的,有时是最重要的\"为话题各拟一个新颖的题目	急用 快点 时效是今天晚上10点20以前
177849135.html	百度知道/教育/科学/理工学科/数学/	数学题：从甲地到乙地有两条同样长的路，一条在平地，另一条有1/3是上坡，2/3是下坡，上坡速度是平地的1/2	平地是下坡速度的1/2，请判断哪条路快。
16930346.html	百度知道/烦恼/恋爱/	高分找感情高手	我昨天晚上让我的女朋友生气了，我今天打了一天的电话，她都不接，说要和我分手，希望大家帮我写一封道歉信，谢谢
427533221.html	百度知道/社会民生/其他社会话题/	农村家庭贫困原因	农村家庭贫困主要原因
235887320.html	百度知道/游戏/网易游戏/梦幻西游/	我是大唐的，69级，4力1血加点，想养个化生孩子	我是大唐的，69级，4力1血加点，想养个化生孩子，孩子练什么样的好？怎么加点？\r\n小白求指导
2434304.html	百度知道/娱乐休闲/脑筋急转弯/	猜谜 离婚	打一数学名词
38027932.html	百度知道/烦恼/校园生活/	我用手机发了条短信骂了老师 老师让我写检讨	我用手机发了条短信骂了老师 老师让我写检讨 我该怎么写 帮帮忙
27806621.html	百度知道/游戏/单机游戏/	幻想三国志2初始有许多高级道具问题!!!	我不想要那些 怎么弄没了啊 太多 都是很厉害的武器
269643725.html	百度知道/游戏/腾讯游戏/QQ三国/	QQ三国是JS厉害还是YY厉害？	JSPK能打的过YY吗 为什么JS打YY不疼，YY打JS很疼？另外我综合副本 PK等等 我该练YY还是JS 请教各位高手，最好说出理由 谢谢！
52791478.html	百度知道/教育/科学/理工学科/工程技术科学/	每平米钢筋?	钢筋混凝土剪力墙结构,抗震八度\r\n地下一层,地上十二层住宅,单层面积850左右\r\n每平米钢筋含量应该是多少?\r\n地下室每平米钢筋含量应该是多少?
37001711.html	百度知道/医疗健康/内科/	空腹血糖6.0要紧吗?	那家医院的参考值写的是3.9--5.8,我6.0,要紧吗?\r\n我27岁,家里也没有糖尿病患者.
244150846.html	百度知道/教育/科学/升学入学/高考/	网上阅卷扫描的问题。	今年四川高考网上阅卷，老师都要求用黑色签字笔，请问蓝色签字笔写，能扫描起不？清晰不？影响试卷不？
26758581.html		按意思写出带“丽”的词语	稀奇之美
252259428.html	百度知道/娱乐休闲/花鸟鱼虫/	本人想搞蜈蚣养殖。想考察下。并想学技术，引种、宜都范围内有没有	蜈蚣养殖风险如何？
225244000.html	百度知道/医疗健康/皮肤科/	卫生巾过敏怎么办？	经期使用卫生巾后，感觉到外阴处有不适感，疼痛、瘙痒、大腿两侧发热、有少许红肿。\r\n我使用的卫生巾的牌子经常换，全是棉质的，这次又换了一种新的牌子（简称A）。白天用的A，傍晚就觉得有点痒，晚上换用B，就出现了上面的情况，特难受，睡不着，半夜起来用妇炎洁洗了，又换了C，第二天连路都走不稳，第三天才慢慢好了。以前用B和C都没出现过这种情况。\r\n请问该怎么办呢？
37261677.html	百度知道/教育/科学/理工学科/化学/	急求!!! 在电解水时加入氢氧化纳或稀硫酸的原因 在线等	RT
25134882.html	百度知道/电脑/网络/硬件/显卡/	显卡？？？	有哪位大虾知道 显卡的插口有几种？？？
395223585.html	百度知道/娱乐休闲/音乐/	求音乐名字和下载地址	求音乐名字和下载地址http://player.56.com/deux14_108472182.swf\" type=\"application/x-shockwave-flash\" width=\"480\" height=\"
239616429.html	百度知道/电脑/网络/编程语言/C/C++/	回文串组判断	#include <stdio.h>\r\n#include <string.h>\r\n#include <stdlib.h>\r\nint main()\r\n{\r\nint i,j,k,T;\r\nscanf(\"%d\\n\",&T);\r\nchar str[T],yn[T];\r\nfor (k=0;k<T;k++)\r\n{ \r\ngets(str);\r\nfor(i=0,j=strlen(str)-1; i<j; i++,j--)\r\nif(str[i]!=str[j])\r\nbreak;\r\nif(i<j) yn[k]='NO';\r\nelse yn[k]='YES';\r\n} \r\nfor (i=0;i<T;i++)\r\n{\r\nprintf(\"%s\\n\",yn);\r\n}\r\nsystem(\"pause\");\r\n}\r\n\r\n先输入要几组,再出YES和NO\r\n\r\n2\r\nabba\r\nabc\r\nYES\r\nNO\r\n为甚么不行?
