248616651.html		为什么杨幂演的聂小倩那么丑呢	我觉得杨幂好漂亮啊 可是当初看她演的小倩对她毫无感觉
453905197.html	百度知道/教育/科学/升学入学/考研/	同等学力哪些学校不受限制	我是08年 毕业的 因为平时也比较忙 在网上找到的一些关于同等学力的也是以前的回答 所以请大家帮忙 谢谢 \r\n专科毕业 没自考 没函授 没论文 所以需要不受任何限制的\r\n并且我是需要跨专业报考 不胜感激
381419285.html	百度知道/教育/科学/职业教育/	问个有点傻傻滴问题：公务员为什么好	大家都说公务员好，除了稳定铁饭碗之外，工资不高啊，另外都说有灰色收入，但是也没见多少人靠这个发了家。是不是说公务员吃的饱但是也撑不着？
4305392.html		ppt制作的图片如何保存为清晰的	我在ppt中制作了一些图片，全是用ppt自带的自选图形制作的，可是当我另存为TIF格式后在放到Word中，或是制作为pdf时图片质量下降很多。\r\n但我看见一些PDF文档中的和我类似的图片（包含一些基本线条和方框），它们的显示效果非常好，不知它们是怎样做出来的，请赐教。
301857809.html	百度知道/电脑/网络/硬件/硬盘/	将手机插到电脑上电脑上不显示有移动硬盘接入了，“我的电脑”里也不显示	手机插入时手机上只显示充电，USB接口是好的，手机内存卡也是好的，
441036775.html		请问合生元、龙牧壮骨颗粒、三精葡萄酸钙一起吃吗？	宝宝一岁半了，请问上面三样可以一起喝吗？
2798212.html	百度知道/烦恼/	为什么有的女人，会再爱人离开后，开始堕落？	为什么很多女人，都会在分手后开始堕落，因为，她们的心丢在那个人那里，爱全部给了他，无法再好好爱自己，所以一味的放纵，博取灵魂的解脱……\r\n你怎么认为呢？
250315027.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有木有网吧垃圾进程结束工具	本人去网吧较多，不少网吧的系统内置了广告/垃圾进程，占内存过多，想一次性结束/删除进程文件，有没有比较好的工具呢？
30522576.html	百度知道/电脑/网络/互联网/网站使用/	IPv6 Helper Service 这个服务有什么用?能关掉吗?	IPv6 Helper Service 这个服务有什么用?能关掉吗?
438473891.html	百度知道/烦恼/恋爱/	你好！我跟我男朋友交往一年了、可是说还要我等他两年、我心里很矛盾、想跟他分手、他又不肯、叫我给他...	你好！我跟我男朋友交往一年了、可是说还要我等他两年、我心里很矛盾、想跟他分手、他又不肯、叫我给他一点时间！我该怎么办才好？
257028945.html	百度知道/游戏/腾讯游戏/穿越火线/	求CF体验服1.0.7下载地址	体验服1.0.7什么时候给CF点
439608000.html		公司没签合同，不买保险，提出辞职，如何要求赔偿	本人试用期为一个月，转正之后工作时间也为一个月，目前为止在公司工作时间共两个月，由于在转正之后，公司没有给本人承诺的待遇，所以本人要求辞职。在此期间公司没有与本人签订任何协议与劳动合同，且没有交社会保险。\r\n本人已经提出离职有三天时间，但老板还在拖延时间不肯与本人商议离职事项（很担心老板会拒绝发放转正后一个月的工资），本人可以直接走人，且要求赔偿吗？\r\n有哪些赔偿可以申请？\r\n具体需要怎么申请和向哪个部门申请？\r\n需要提供哪些证据？\r\n希望可以详细解答一下以上问题，万分感谢！
30734533.html		为什么我的波斯王子2装好了玩不了~进入游戏就要建新用户但是打好名字以后就出来英文就玩不了拉	进入游戏就要建新用户但是打好名字以后就出来英文就玩不了拉！请大虾帮帮忙啊~1代和3代我都过了就2代到现在玩不了~
240780258.html	百度知道/医疗健康/传染科/	我女儿今年14岁，乙肝五项1.5呈阳性，另外做了DNA病毒(ml)2.29E04,肝功正常DNA弱阳性，请专家帮我看一...	我女儿今年14岁，乙肝五项1.5呈阳性，另外做了DNA病毒(ml)2.29E04,肝功正常DNA弱阳性，请专家帮我看一下检查结果是否需要治疗
27801836.html		回龙观二手电器的大约价位？	我在龙泽城铁附近住，租的房子，想自己买点儿二手的电器用用，但从来没买过，不知道大致的价钱能是多少。结实一点的，别用两天就坏了。请有经验的朋友告诉我个大约的价位。我想买电视，21寸的就行。冰箱，不用大的，小点儿的就可以。洗衣机，也是不用名牌不用高档，抗用点儿的就行。空调，我不太懂，普通的，能多少钱呢！谢谢大家。
245762739.html	百度知道/游戏/金山游戏/剑侠情缘/	刚进游戏就蓝屏 连续三次 怎么破	我无力了···自己猜测估计是显卡什么的灰尘比较多 神马时候拆下来清理下
241165290.html	百度知道/教育/科学/出国/留学/	天津财经大学ACCA专业如何出国留学	天津财经大学ACCA专业如何出国留学
31956945.html	百度知道/烦恼/	问个问题	我学吉他的地方比赛 每人准备3首歌 决赛的歌自选 别人都选的一些比较流行的歌\r\n假如我选校园民谣的话 会不会有关系啊 就是以前198几年 199几年的歌
271904423.html	百度知道/电脑/网络/常见软件/图像处理软件/	cad 大图存JPG打印的话怎么在A4上显示清楚	网上找到的方法都试过了，不行，可是之前就有人能弄清楚，不知道怎么弄的，像打印时存PDF,JPG,截图什么的都试过了，不行
272723605.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无缘无故蓝屏？	电脑无缘无故蓝屏？ 我的电脑在打开网页或者空间时经常无缘无故出现蓝屏死机现象，影响工作，改如何解决。
311823923.html		电脑开机主板LOGO消失……	电脑开机主板LOGO消失……显示器灯也是一直闪烁。等半天之后，直接跳到输入密码。之后就一切正常，这是怎么回事？
257666550.html	百度知道/游戏/单机游戏/	模拟人生3 目睹死亡	sims3 \r\n我是个男的 找了个吸血鬼老婆 并且自己也变成了吸血鬼\r\n但是在同居的第二天早上 她刚起床 就死了...然后死神就来带走她...\r\n结果我起床的第一件事就是哀悼她... 心情表里有一项 “目睹死亡”减很多快乐值好几天...\r\n请问她为什么会死？\r\n年龄不是问题 她看着还很年轻啊 还是吸血鬼\r\n触电什么的也没有啊 她一起床就死了\r\n也没有被阳光直射...\r\n我纠结了...
453271477.html	百度知道/游戏/网络游戏/	三国杀逃跑率清零	我的号借同学玩了一个月，回来一看逃跑率百分之39，现在进房就群体冲过来骂我，好像我得罪谁了一样的，逃跑率真的这么重要，那些胜率高逃跑率低的不见得会玩。但是我很无奈啊，能不能清零。
25156913.html	百度知道/娱乐休闲/电视/	武林外传中，7侠镇，坐标为22，-67的小猫在哪里？	知道坐标，就是走不到，找不着\r\n它藏哪儿了？
32119476.html	百度知道/游戏/单机游戏/仙剑奇侠传/	98版仙剑问题	李逍遥的酒神能用多少次？真的只能用9次吗？
28245948.html	百度知道/医疗健康/妇产科/	关于乳腺科的问题,急.100分在线等.	我今年20岁,最近感觉自己的胸比以前大了,我158,体重40KG,偏瘦,全身都没什么肉,就胸部有,以前不觉得,最近才发现里面好像有一块一块的东西,用手按一下,就动一下,好像自从发育以来一直都有,不疼不痒,各个方面都很正常,请问这跟乳腺有关系吗?
467855488.html		如何不用洗甲水洗掉指甲油？	也不要用酒精和指甲油- -
262202519.html		贝多芬学拉小提琴时,他的老师说他绝不是当作曲家的料. <物种起源>的作者达尔文在自传里透露:\"所有的老师都	贝多芬学拉小提琴时,他的老师说他绝不是当作曲家的料.\r\n<物种起源>的作者达尔文在自传里透露:\"所有的老师都认为我资质平庸,与聪明不沾边.\"\r\n爱迪生小时侯反应奇慢,老师认为他没有学习能力.\r\n爱因斯坦四岁才会说话,七岁才会认字.\r\n物理学家牛顿小\r\n贝多芬学拉小提琴时,他的老师说他绝不是当作曲家的料.\r\n<物种起源>的作者达尔文在自传里透露:\"所有的老师都认为我资质平庸,与聪明不沾边.\"\r\n爱迪生小时侯反应奇慢,老师认为他没有学习能力.\r\n爱因斯坦四岁才会说话,七岁才会认字.\r\n物理学家牛顿小学成绩一团糟.\r\n你能继续补充这份“差生”档案吗？\r\n大家帮帮忙吧 拜托了
321862627.html	百度知道/生活/美容/塑身/减肥/塑身/	一日四餐正常饮食却越来越瘦，求增肥增壮的方法	先说下具体情况，在我高二高三，一直是110斤左右，身高1.68这样，现在大三了，1米7，却瘦到104斤，可怜啊，瘦得让家人都担心，每天我都有四餐并且有时候也是吃得很撑的，只是不吃零食而已\r\n高三毕业的时候我又108斤，然后去献了一次血（300cc），后来去打工的时候肥了点，在大一开学前有到116斤的高峰，其实也还算瘦\r\n但是进入大学之后就感觉是越来越瘦，大一暑假去东莞打工因为上夜班很累营养跟不上就瘦到了104，后来就再也肥不起来了，最多有108，即使是过年过节猛吃鸡鸭肉都不肥，我就郁闷了\r\n我也不是不运动的，篮球也打，足球也踢，不过不是天天运动 ，起码一个礼拜也有两天不是篮球就是羽毛球，或者足球\r\n我也不上瘦得没力气的那种，手臂肌肉虽然不明显，但是高中时候练过一段时间的俯卧撑，背肌还是挺明显的，就是没有胸肌，胸很平\r\n而且偶尔还跟朋友喝酒，都是喝啤酒，听说喝啤酒可以增肥，不过不敢试，也影响不好，每天一个人自饮，不买点跟兄弟们一起喝也说不过去\r\n基本情况就是这样了，我妈说是我献血了的后遗症，就是营养跟不上来，说我外婆家那边有个人就是去献血了，一个以前干农活都不成问题的人现在腰杆都挺不起来了，精瘦下来了，活也干不了了，像等死一样很惨的。\r\n希望得到朋友们的帮忙：\r\n1。我应该不是甲亢，家族病应该也没有，我爸和两个叔叔都挺壮的，大家说说我这样是什么问题，营养不良？（但是一日四餐与人无异啊）\r\n2。是不是真的是献血的问题？血浆无法恢复？（我很怕冷，冬天我的手一般情况下都是冰的，除非刚吃饱或者烤火，感觉我确实有点气血不足，女生都说我嘴唇发紫像营养不良）\r\n3.如果是献 血问题，那为什么我献血之后也没有头晕等不良反应而且打工还肥了起来，增至116斤的高峰（那段时间较轻松而且作息按时）\r\n4.听说篮球足球这类高强度运动会消耗肌肉，是不是真的？\r\n5.我这个情况怎样做能壮起来或者肥起来？\r\n\r\n情况都跟大家说清楚了，我只是想壮点，不想让家人太担心\r\n多谢各位了，回答得好的我再加分
252074242.html	百度知道/地区/浙江/	宝宝要拍一岁的照片了，金华有什么专业给儿童拍照的地方吗？最好的是在兰溪，我兰溪比较方便。	以前拍的都不好看，就是带着孩子去拍照没什么新意，我想要有新意一点的就像在网上看的图片一样漂亮，我宝宝长的很可爱的
244799703.html	百度知道/电子数码/手机/通讯/	N82冲满电要多久	82的电池是1050MAH的.N73的是1200MAH的.为啥我朋友的73一个小时半就满了.而我的要两个半小时才满?我的电池不是原装的.但是容量只有850MAH.
310687113.html	百度知道/游戏/	我这样的配置能玩什么FPS游戏？	AMD Athlon(tm)II X4 640Processor 3.01GHz 2.00GB的内存物理地址扩展
250183102.html	百度知道/生活/保健养生/	两人在空腹状态下,同时一次性口服葡萄糖100克，然后每隔1小时测定一次血糖含量，将结果会成下图曲线。	1.a的血糖浓度在1~2小时下降主要原因是（）\r\n2.b的血糖浓度在2小时后下降的主要原因是（）\r\n3.为治疗糖尿病，可注射（），其作用是（）\r\n最好有讲解
449438408.html	百度知道/生活/起名/算命/	大家好，我儿子姓徐，出生于1997年5月25日0时45分，今年15岁，属牛，母亲姓王，将升入高中，想改名。	因孩子原名中有个奥字，孩子不喜欢，想在高中前改名。孩子属相是水牛，名字中最好带有三点水。\r\n谢谢了。
251316019.html	百度知道/教育/科学/理工学科/工程技术科学/	黄河为什么会发生洪灾	黄河为什么会发生洪灾
457823867.html	百度知道/医疗健康/妇产科/产科/	去医院检查了，医生也开了药，是甲硝唑阴道凝胶剂，只是用了两次每次药都会流出来，而且流出来的药里还...	去医院检查了，医生也开了药，是甲硝唑阴道凝胶剂，只是用了两次每次药都会流出来，而且流出来的药里还有一些白色的小块块。\r\n为什么啊？急！
269438139.html		青岛私立高中问题，请哥哥姐姐们帮帮忙	请问青岛的私立高中，格兰德和海生哪一个好？我想去格兰德的日，法班，我是学日语好还是法语好，我喜欢日语，但是日本好像最近有点，，，，，如果考不到380分的线怎么办。可以在交钱或者找关系吗？哥哥姐姐们帮帮忙
254869985.html		求林宥嘉《我只在乎你》的mp3格式~~~~	我的邮箱。。。35598711@qq.com\r\n\r\n万分感谢啊。。。。没有分数了。。。
315176102.html	百度知道/社会民生/法律/	我一亲戚在建筑队打工 由于器材的老化 使他意外死亡 使出之后 包工头又跑了 该怎么办？	家属 由于情绪激动 醉酒 意外袭击了警察 把鼻梁骨打折了 这是应该怎么处罚 ？？？
239845206.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么样查找自己的电脑IP及dns地址	怎么样查找自己的电脑IP及dns地址
30831951.html	百度知道/生活/生活常识/	请问变频空调是不是到了恒温温度时一样会停止运转的?	请问变频空调是不是到了恒温温度时一样会停止运转的?我以前听人家说不会停的,只会转慢点.可以也有人说到了温度时一样会停的,有点混乱了,还有请问一下我的房子大概23平方,顶楼,用大金的1.5L的变频空调够吗?谢谢回答.
315721310.html	百度知道/电脑/网络/电脑装机/选购/	我要组装电脑需要多少钱请大师帮我算一下	配置如下 内核 AMD X180 AN3 双核 主板 映泰 N68S+ 内存 金士顿 DDR3 2G 1333 硬盘 西数 500G 显示器 19寸宽屏 LCD 光驱 华硕 DVD-ROM 机箱 FEB+ 电源 350W大功率 键盘 鼠标一般 音箱 三牧139-10 视频 摄像头 一般
864931.html	百度知道/文化/艺术/文学/小说/	“梵”读什么？	有几个读法？
313467039.html	百度知道/烦恼/校园生活/	新学期黑板报内容	例如，心理调整，学习方法，激励人的小故事，还有哪些呢？不要具体内容，告诉我大概就行。谢谢，快些
288426468.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本自带的无线网卡连不上网	买了一个无线路由，数据都调整好了，笔记本能够搜索到无线网络，但是点击连接以后一直连不上，是什么原因啊？有没有高人指点一下
67802776.html	百度知道/教育/科学/人文学科/哲学/	ufo存在的理由	各位，这是老师给我们的作业！！！！\r\n拜托快点！！！！！！\r\n20分钟！！！！！！！
321317042.html	百度知道/娱乐休闲/电影/	比中国大片都好看的网络电影	我是在别人空间中看到的当时日志叫《比中国大片都好看的网络电影》。写得的是一个一个大龄青年，他有个痞子弟弟。写他追求一个女警察的过程。但最后才发现女警察不是他真正的所爱，而一直对他好的小* 才是他离不开的人。
67573710.html	百度知道/生活/	汪氏的蜂王浆好吗	准备给老人买点蜂王浆,但是现在市场上这种产品参差不齐\r\n例如同仁堂的98块钱70毫升,汪氏的好像是200块钱半斤,怎么计量单位差这么多\r\n请问大家知道哪种蜂王浆比较好吗
85732967.html	百度知道/生活/	白羊座女生和金牛座男生	她是白羊，我是金牛，我们都87年的，她是四月，我五月，她把当弟弟看
5610117.html	百度知道/烦恼/夫妻/	我和僵死有个约会	我和僵死有个约会（1）的主题歌`叫什么？
284966959.html	百度知道/医疗健康/传染科/	中午打完狂犬疫苗，晚上去喝酒有问题吗？	患者信息：男 24岁 福建 福州 \r\n病情描述(发病时间、主要症状等)：\r\n6月25号早上9点多给狗咬破了，11点这样清洗的伤口用医院那个什么药水冲洗了3分钟，到医院12点打的狂犬疫苗针。晚上7点这样个朋友喝的酒，量还挺大的。有醉意了，\r\n\r\n想得到怎样的帮助：\r\n想问一下这样的情况，会影响疫苗吗？28号又要打一针了，还剩下四针。假设第一针无效的情况，后面应该怎么打针。\r\n\r\n
69591189.html	百度知道/社会民生/法律/	抢劫在外地被抓	请问，如果一个人和其他人拿刀威胁自己同学去银行取钱，然后就跑了，后来再老家被抓了请问要送回他所在学校的公安局吗，还是在老家被判刑呀，判多久
62802348.html	百度知道/娱乐休闲/音乐/华语流行乐/	有没有好听的歌	有没有什么好听的歌啊\r\n老歌不要\r\n内地歌手的不要\r\n找10首.....\r\n最好是不是很有名气的歌
78596684.html	百度知道/体育/运动/篮球/	骑士对猛龙的比赛	有国语或粤语版本吗~~ 发个地址来\r\n谢谢
78399328.html	百度知道/电脑/网络/操作系统/系统故障/	新装的系统 提示很抱歉系统无法启动	求救！！今天我帮朋友装系统是东芝的笔记本 从日本带来的 因为他的系统不好用 我就拿雨林木风的XP SP3安装版系统给他装 第一次装了之后 系统起不来说是 很抱歉系统无法正常启动 请选择正常启动或者是最后一次正确的设置启动。发现是分区表坏了 然后我把所有的盘符用PQ格式化然后重新分区再装系统 C盘是NTFS的 DEF是FAT32的 装了5 6变 最后还是无法正常启动然后说选择硬盘启动或者是最后一次正确设置的启动 我晕死弄了一下午 这个盘是绝对没有问题的 给很多的电脑装过 系统盘是没有问题的 最后还是这样的结果 他的电脑支持XP系统。。。哪位大哥知道怎么办啊 求求你们了！！！
310854547.html	百度知道/文化/艺术/文学/小说/	求女追男的言情小说	恩~要一开始女主追男主，但是后来被男主伤害到，伤心了，想死心了，这时候男主开始心疼女主，开始追女主的那种。（其实吧，这个类型的小说我看的很多了，但是百看不厌欸，所以还想看！）告诉我书名就好啦，我自己去百度一下，顺便~嘻嘻，简介一下~
68727962.html	百度知道/烦恼/情感情绪/	出轨了我该怎么办	我和男朋友到现在已经好了三年了，可是最近总是吵架，上个月我和他提出了分手，最后还是没分手，三年的感情，想分手真的很难。可是前几天我出轨了，第二天我对那个男人说，希望以后是陌生人，我知道跟那个人不可能，也不想以后有什么麻烦事，所以干脆不要联系。可耻的是，我心里对男朋友竟没有太多的愧疚，最近见到他总是很烦，看哪都不顺眼，讨厌他碰我，我现在觉得好烦，觉得自己好脏，不知道该怎么办！
307174551.html	百度知道/社会民生/法律/	劳动者和用人单位的关系	在建筑工地工作，晚上八点加班期间突发脑出血，经医生鉴定是陈旧性脑出血，请问用人单位是否应该赔偿他的医药费用和误工费？而且他们在工作期间没有签订劳动合同
87439736.html	百度知道/娱乐休闲/收藏/	圣衣神话波塞冬有普通版和豪华版,头发和圣衣的颜色不一样,这其中有什么说法么?	还有就是排除豪华版里面的配件不说,单说头发和圣衣的颜色,大家更喜欢哪一个呢?
305550638.html		泉州哪个游乐园最好玩，里面大概有什么玩的，还有哪个游乐园吃饭方便	泉州游乐园还有东湖公园里的游乐园和西湖公园里的游乐园哪个最好玩，都是一票通玩的吗？票价是？还有哪个游乐园要吃饭最方便，最好是麦当劳，必胜客之类的快餐店。\r\n\r\n泉州的85度C在哪里？
8460484.html	百度知道/资源共享/软件共享/	优化大师v7.2的注册码588285	求优化大师v7.2的注册码,申请码是588285
327791112.html	百度知道/电脑/网络/编程语言/其他编程语言/	pascal求助！	var p:boolean；\r\n.\r\n.\r\n.\r\np:=false;\r\n.\r\n.\r\n.\r\nif p then ...\r\n请问这里的判断条件是p:=false还是p:=true？
313435332.html	百度知道/医疗健康/五官科/	大牙劈了，就掉了一点，怎么办，还用做牙套吗， 不做牙套他是不是特容易坏?	患者信息：女 21岁 \r\n想得到怎样的帮助：\r\n不做牙套能行吗\r\n\r\n
7393526.html	百度知道/电脑/网络/	关于压缩问题!	WINRAR用这压缩怎么170几M的文件,经过压缩还有160几M啊??怎么才压缩那么一点,??一般经过压缩,比率应该是原来的百分之几啊?
7371379.html		溶剂苯是什么东西啊?	干什么用的,起什么作用????
319359356.html		一个高中的数学问题~	已知V是平面ABCD外一点，平面ABCD是边长为a的正方形，侧面VAB是等边三角形，且平面VAB⊥平面ABCD，BD∩AC=O.\r\n求二面角V-AC-B的正切值 \r\n请给过程 谢谢
88569662.html	百度知道/生活/生活常识/	谁有煤油温度计的MSDS, 急急急,谢谢!	谁有煤油温度计的MSDS, 急急急,谢谢!
322422239.html	百度知道/文化/艺术/器乐/声乐/	新手用拨片学吉他好学吗?	本人因意外右手的食指、中指、无名指都断了一节。请问用拨片学吉他好学吗？
91207869.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起的30单 secret	完整版的 邮箱是 angelina.cai@live.cn
314968727.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请教现如今win7的一些问题	1.先说下原来我一直在用xp3系统，现在想玩玩win7，大家给推荐下哪个版本好用。\r\n2.32位系统和64位系统大家说哪个好.\r\n3.装系统GHOST的win7稳定、还是安装版本稳定.\r\n4.我电脑配置是cpu:x4 955 显卡:AMD6790 内存4G.配置还可以.
308248002.html	百度知道/游戏/单机游戏/	口袋妖怪银的冰天地怎么走？	如题，最好有图。
81333087.html		如何知道自己阴茎的大小	我快要性交了,请大家快告诉我应该买什么的避孕套
30710017.html	百度知道/地区/上海/	从上海南站打车到复旦大学~大概要多少钱???	从上海南站打车到复旦大学~大概要多少钱???
89022004.html	百度知道/电脑/网络/编程语言/VB/	desktop.ini	[LocalizedFileNames]\r\n组件服务.lnk=@C:\\WINDOWS\\system32\\comres.dll,-661\r\n计算机管理.lnk=@%SystemRoot%\\system32\\shell32.dll,-22023\r\n事件查看器.lnk=@%SystemRoot%\\system32\\shell32.dll,-22029\r\n性能.lnk=@%SystemRoot%\\system32\\shell32.dll,-22055\r\n数据源 (ODBC).lnk=@%SystemRoot%\\system32\\shell32.dll,-22025\r\n本地安全策略.lnk=@%SystemRoot%\\system32\\shell32.dll,-22040\r\n服务.lnk=@%SystemRoot%\\system32\\shell32.dll,-22059\r\n[.ShellClassInfo]\r\nLocalizedResourceName=@%SystemRoot%\\system32\\shell32.dll,-21762\r\n\r\n谁能解释一下这些话的语句，是不是中毒了
7185679.html	百度知道/游戏/网络游戏/	街头篮球技能问题	组织后卫(也就是PG),要学习的技能有哪些啊,写出理由,本人有50000积分和3080点卷,
307150330.html		三国志11威力加强版怎么自己创副本？	就是想把他们现在的城换了。假如是曹操占据北方、我就是想让刘备占据北方。然后孙权占据西川、曹操占据江东。这样子换一下的
66148182.html	百度知道/医疗健康/	现在青霉素皮试还疼吗	过几天要去注射青霉素 想知道现在做皮试还像以前那么疼吗
314692911.html	百度知道/电脑/网络/编程语言/Html/Css/	切图注意什么？把图片转化成div+css的html文件。切图时，有什么原则？	怎么切图，才能有利于网页优化呢？切图时，有什么原则？
68249214.html	百度知道/生活/	男性进游泳馆	在里面穿那游泳裤紧的下面难受，穿沙滩裤不适合，各位男同胞，下面突然硬了杂办
312563855.html	百度知道/资源共享/	台州路桥哪里打印复印便宜	希望提供详细地址，市区内的。价格最好几分至5毛左右
84362216.html		QQ的闪动头像会不会在会员过期之后消失？	茹菓会、那么实在多长时间之后？\r\n如果是静态头像会不会消失？
310011112.html		苏泊尔真不锈铁锅真次，3-4月就出现沙眼，还会漏	原来2010年2月买时许诺2年内质量问题免费调换，今年8月出现沙眼，锅底漏了，再调，要补交18元的折旧费，300多元锅呀，苏泊尔你快完蛋了
74597620.html	百度知道/教育/科学/学习帮助/	初中物理浮力难题 高手来哦	水中漂着一个长方体木块 若将一块长方形的铁块压在木块上 则木块露出水面的高度为h1 若将这块铁块系在木块下 则木块露出水面的高度为h2，用剪刀煎断系着铁块的绳子 ，则木块露出水面的高度为h3 问h3等于多少？
81221219.html		手机电池膨胀	我刚刚买的 v3用的 摩托罗拉 BR50电池 充了3次不到就膨胀了\r\n请问还能继续用么？我觉得如果放电使得恢复原状的话应该可以使用的呀！\r\n关键是从淘宝上掏来的，如果要换的话我对商家信誉不放心。
305460023.html		求《哈利波特5 》以及《 哈七 下》的 高清迅雷种子 资 源 尽 量 好 些哦 发到我的邮箱372993105@qq.com	20分呐大侠们
79538229.html	百度知道/娱乐休闲/电影/	找一部美国校园喜剧电影的名字	类似周星驰的逃学威龙 讲的是一个黑人小伙警察无所事事 被派去校园当卧底 很有街头嘻哈味道 他街球打得很好 最后还泡到一个西班牙的美女老师 任务好像是调查里面的学生贩毒的事
69217828.html	百度知道/生活/家电/	什么牌子洗衣机好?	放洗衣机的地方比较潮湿,而且地方比较小,最好是超薄的.
76616385.html	百度知道/教育/科学/学习帮助/	有关战胜挫折的名言和词语	要快！！
78792137.html		怎样才能将顾城的《一代人》有创意的在8分钟之内讲完？	能够有MP3格式的音频资料更好！\r\n谢谢！
32180093.html	百度知道/电脑/网络/	学习计算机 要懂数学的哪些基础？[后追加100分]	我因为初中受网游的印象 使我的学习直线下降 数学几乎一点都不会 学习很差 考不上高中 所以我只能走上职高的路 我选择的是计算机专业 可是我数学那么差 基础也不是很好 一定会受到影响 所以我打算针对数学某一方面好好学 因为我实在对学习没有什么兴趣 请告诉我学习计算机需要数学的哪些基础 而且像我初中数学都不大懂的人 会不会太吃力了 我计算机用的也还算好 怕的是编程...给我些建议 [不要复制文章]
77714317.html	百度知道/游戏/掌机游戏/PSP/	PSP模拟PS恶魔城月下的问题	我的小P系统是5.00M33-3 我下了个恶魔城想爽爽 结果只能看见开场的一段动画 动画结束后就黑屏了 记忆棒的灯也不亮 绝对没死机 点HOME还能正常退出 谁能帮下忙啊 谢谢了
31072481.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑不能上网	我下午上网还好好的，等晚上再打开电脑的时候就不能上网了，网上邻居里面显示的是已经连接上，电脑网卡后面的灯一个一直亮着 一个闪得很快 ，但是我就是打不开网页 QQ也登不上，但是用同一个路由器的别人却可以上网，我修复了IE还是不能上 气死我了，那个知道是什么问题啊
72251025.html		男朋友不相信我的第一次,我一定要坚持下去吗?还是和他分开	男朋友不相信我的第一次,我一定要坚持下去吗?还是和他分开
313259950.html		请问北影好考吗？最好是考上的前辈回答	请问北影好考吗？靠自己的实力能考上吗？还是只有走后门才能上？可以化妆么？我有嫁接睫毛会不会因为这个不让我考了？还有我眉毛很淡化了一点眉毛可以吗？
80235564.html	百度知道/游戏/网络游戏/	近来玩地下城与勇士晚上就会出错	近来玩地下城与勇士晚上就会出错\r\n\r\n前天晚上上游戏玩了二小时，退出游戏，换号再上时发现说扫描到游戏内有什么模块，不给游戏，要我上qq.com指定的网址下载木马清除软件和dnf扫描器，照着清理后，进游戏出是说扫描到游戏内有什么模块就退出，进多少次也一样没法游戏（进游戏一会就扫到模块然后强制退出游戏）\r\n但第二天白天上游戏正常没事.晚上12点后又有事了，第二天重复着....现在只要是白天上游戏就正常,晚上12点后上就老了同，请问是什么原因
300887103.html	百度知道/电子数码/手机/通讯/	我的手机是诺基亚的，以前上网流量用得很好，可自从下载了UC浏览器后，流量用得特快，不知怎的，好心人帮	我也没多上，2小时多，流量却扣得厉害，一天7、8M。从上月29到今天又扣了20M，这几天一天里我只上了半个多小时，没有下载东西，有关闭图片！不知道是不是接入口错了，我查了我手机的接入口是NET，问题是不是出在这里？
308083361.html	百度知道/游戏/网络游戏/	猫游记懒猫	谁能提供一个可以用得? 不要倒钩软件和有毒的 要可以用的 \r\n我会给分 发我邮箱 443886740@qq.com\r\n好的我再追加分数
324862958.html		信访零报告怎么写	每天都要报送的
306239456.html		昨天看到新香槟色的别克广告，广告词很励志，想不起全部来了，前进的理由只需一个，后退的留有千百个……	为梦想，为责任，什么的……
77073190.html		谁有大庆井下楼区的鸟瞰图！最好还有登峰家园的！	我是做业务的！想看看井下楼区的分布图！就是想知道哪个楼号在哪个位置！
30339073.html	百度知道/商业/理财/财务税务/	这个月公司没发生业务但并未注销是否还要网上申报个人所得税？	这个月我们有个分公司什么业务都没发生，以后也不会发生，但公司没有注销，请问这个月是否还要申报个人所得税？如果要申报应该怎么申报呢？地税已经进行零申报了。
303898366.html		百度贴吧里图像左下角的字如何设置？	在商城买的徽章已经有8种不同的字，如何设置为自己贴吧的名字呢？
79486972.html	百度知道/教育/科学/学习帮助/	怎么修改这几个病句呢？	同学们以敬佩的目光注视和倾听着这位企业家的报告\r\n\r\n我们必须认真克服，随时发现运输工作中的缺点\r\n\r\n通过这次学习，使我懂得了许多道理\r\n\r\n能够努力学习是考上大学的重要条件\r\n\r\n止咳祛痰片，它里面的主要成分是远志、桔梗、贝母等到配置而成的\r\n\r\n今天的青年担负着把我国建成现代化的社会主义强国。\r\n\r\n现在，我又看到了那阔别多年的父亲、那熟悉的可爱的乡音和那爽朗的笑声\r\n\r\n七月的内蒙古草原，是一个美丽的季节\r\n\r\n语文学习不是一朝一夕的事，只要多读多写，日积月累， 才能真正学好语文。\r\n\r\n这些该怎么改？
6020324.html	百度知道/教育/科学/	谁有陈安之的课程现场版本？	谁有/》？\r\nNAC最需要。。。\r\nVCD的NAC也好。。。\r\n大家一定帮帮忙~我绝对给加分
529220108.html		怎样让一个人个人爱上我	在群里认识的，我不喜欢他，他不关注我，但是看着他就不爽，怎么让他爱上我
