359032204.html	百度知道/资源共享/软件共享/	我用迅雷下载东西，下载速度原来是1M多，突然就变成100k多，本来进度都下载到50%多了，也退回1%点多	我用迅雷下载东西，下载速度原来是1M多，突然就变成100k多，本来进度都下载到50%多了，也退回1%点多了，后来发现资源数也由8个变成1个了。速度慢就慢了，怎么进度也退回去了。
304913779.html		为什么玩游戏会内存不足？怎么办	玩同一款网络游戏，人家2G内存都没事，怎么就我内存不足？\r\n我系统从做了，游戏从装了，内存用各种软件,售后测试也没问题\r\n怎么就不行呢？\r\n用的XP系统，还设置了一个G的虚拟内存\r\n每次玩游戏前，我都把所有东西都关掉，内存那时候只有290MB左右\r\n玩着玩着当内存用到1.2个G以上,就会显示内存不足(不是虚拟内存)\r\n困扰我很久了,不懂得别瞎说,解决了100分送上不解释...
428188927.html	百度知道/医疗健康/男科/	13岁男手淫	患者信息：男 13岁 \r\n病情描述(发病时间、主要症状等)：\r\n一周2次，心里内疚，但没有什么大的不适，自己觉得记忆力减退（不能确定）.....\r\n\r\n想得到怎样的帮助：\r\n帮我戒掉！！
409494251.html	百度知道/社会民生/法律/	交通事故索赔 面部留疤	一个月前，我朋友在北京西城区骑自行车时被汽车剐蹭受伤，对方全责。拆线后，我朋友脸上留下两道分别长3cm和2.5cm的疤痕。去伤残鉴定，不够十级伤残。请问去医疗费以外，他应该向对方索赔哪些内容，大约多少钱，谢谢。请不要复制内容回答。
295113488.html		我的骑马与砍杀战团里的穆鲁克骑士咋都是骑着白马？？！！ 别人的都是骑军马的	求大虾帮忙！
287320737.html	百度知道/文化/艺术/民俗传统/	吃人家的嘴硬,_______.谚语，快！！！！！！谢	吃人家的嘴硬，_______
414387751.html	百度知道/烦恼/家庭关系/	扩句：在生活中吗妈妈把我照顾的无微不至，在学习中————————最好和上半句“对称”	谢谢
425780523.html	百度知道/电脑/网络/互联网/网站使用/	无线路由器修改了密码后手机就用不了WIFI了，输入密码后就一直连接，中断就显示停用，但电脑又没有问题，	求解答，手机型号是：三星S5660
295241395.html	百度知道/电子数码/手机/通讯/	HTC Incredible S S710e(G11)能带到美国去用吗？	我是去留学的 要换运营商吗？SIM卡是一样的么？我确实不想换手机。。。
215642850.html	百度知道/教育/科学/	考过 visual foxpro 的进 大谢	需要看什么 书 试题 试卷 需要注意什么问题
19139473.html	百度知道/生活/购物/	到哪里购买小牛队全队的球衣，要正品的	我们队想买一整队的小牛球衣\r\n但由于在小县城\r\n没又购买点\r\n希望有高人指点
26481428.html	百度知道/体育/运动/健身/	求健身计划！	想煅炼煅炼身体，主要是想减点肥，我是男的！\r\n想求一个健身计划，还有，腿比较粗，不什么好方法能减一点？\r\n谢谢！
203093027.html	百度知道/教育/科学/外语学习/英语翻译/	the students were writing busily when miss Brown went to get a book she ___ in the office.	这句中填had left,为什么不是left呢？谢谢
40389721.html	百度知道/教育/科学/外语学习/英语考试/	谁能帮我翻译一下呢？？～～万分感谢～嘿嘿～	\"Now, Therefore, I, Woodrow Wilson, President of the United States of America, by virtue of the authority vested in me by the said Joint Resolution, do hereby direct the government officials to display the United States flag on all government buildings and do invite the people of the United States to display the flag at their homes or other suitable places on the second Sunday in May as a public expression of our love and reverence for the mothers of our country.\"\r\nThat was the first official Mother's Day and the tradition carries on to this day. In fact, Mother's Day has flourished in the United States. The second Sunday in May has become the most popular day of the year to dine out, and telephone lines record their highest traffic, as sons and daughters everywhere take advantage of this day to honor and to express appreciation of their mothers.
35477092.html		<西气东输>用天然气取代煤气和液化石油气的好处	我们物理书上的题.拜托了,知道的说一下.最好能给点资料,越多越好,但一定要是\"西气东输\"中用天然气取代煤气和液化石油气的好处!!!
289292236.html	百度知道/教育/科学/理工学科/化学/	长时间坐着，右肩膀后一大块又酸又痛，在洗澡时用水碰到，还会有很辣的感觉	用手按揉有时还会发麻，怎么坐都会很痛，怎么办？我妈妈还说我背已经有点弯了，怎么办？我还只有14岁，有没有什么不用药物的方法，也不要钱，我不喜欢吃药！求了！！！！！！！！！！！！！！！！！！！！！！！！！回答的还再加悬赏
304035533.html	百度知道/烦恼/情感情绪/	深夜一个人在家，你会做什么？	看看有没有一样的朋友，我会选部恐怖片，开大音量，看完它。。
369554564.html		CSonline中我有喋血，掠食，还想买一把200元以内的永久枪。	我已经有了喋血，掠食者，本人是灾变党，还想买一个200元(2000游戏币)以内永久的枪，是买永久碎魂者，还是买永久斧子呢?请大家帮我定夺一下，谢谢了!
37828765.html	百度知道/社会民生/	我国56个民族有哪56个？？	昨天看电视说，有个地方是俄罗斯族。。。不知道这个是不是在56个民族之类啊~~~
18556527.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	VM的问题 我想知道 我的电脑为什么装VMware-workstation-e.x.p-36983.exe的时候出现个框	VM的问题 我想知道 我的电脑为什么装VMware-workstation-e.x.p-36983.exe的时候出现个框 Error 1920.Service ufad-p2v(ufad-p2v)failed to start. Verify that you have sufficient privileges to start system services. 我在XP和2000上都试过 不行 我的用户是管理员的 我连超级用户都试过 不行 但是我在别人家装又可以
365899021.html	百度知道/娱乐休闲/宠物/	我家比熊腿走路前腿瘸，但不知道是什么原因。	我家比熊有5个月了，那天我坐长途车回家把它带在车上，用书包装回来的，回来后给它洗了澡，结果当时没注意，第二天它感冒了而且左边前腿走路一瘸一瘸的，但是我看过没任何地方受伤，揉它的腿它也没反应。
188276263.html	百度知道/娱乐休闲/动漫/	OPPOA203手机主题，想要动漫银魂的……	OPPOA203手机主题，想要动漫银魂的……我在官网上找不到合适的……希望图标是Q版的……最好是图标是每个人的头……~谢谢……
3955916.html		刚刚哭完的时候为什么鼻头和介于眼睛和眉毛中间的部位那么红？	为什么？
307640755.html		请问滨州滨城区教师招聘，面试都有哪些东西，说课是怎么回事，是模拟课堂上课，	还是大体说一下如何来上课。看到简章上写的是说课，一般说课都有固定的格式，就是阐述对本课时的安排以及用意。有面试经验的前辈帮帮忙吧
371610716.html	百度知道/电子数码/照相机/摄像机/	买到了非原装的照相机电池	总之就是花15800买了一个sonywx7和一块原装电池（自带一块的）。可是，回来发现，有一块居然不是原装的。明天要去找老板理论。可是，如果老板不承认怎么办呢？我们也没有证据证明和老板商量的是花80块另外买的一个原装电池，发票上也没有明细的注明啊！
318476689.html	百度知道/商业/理财/银行业务/	关于中国农业银行网上购物	为什么我的农业银行K宝下载不了证书 到了验证密码界面中输入刚才设置的K宝密码时就会卡死 提示是我的电脑不能产生什么什么 注：我以前下载过动态口令卡的证书 \r\n\r\n我应该怎么解决这个问题
183800954.html	百度知道/游戏/搜狐畅游/天龙八部/	我是个新手，想要玩天龙八部2，选新区还是老区啊，因为是学生，只有没课的时候玩，听说女生一般玩峨眉，	峨眉容易升级吗，
379655921.html	百度知道/生活/保健养生/	听说饭后半小时内喝水会影响记忆力？因我体质瘦，想增肥，一般都是饭后喝汤，听说饭后喝汤会增肥。	既然饭后半小时内喝水会影响记忆力，那么汤和水都是液体。那么也就是说不管喝水还是汤都会影响记忆力，对吧。非常感谢您解答。
179661217.html	百度知道/烦恼/恋爱/	男友每次见到朋友都会松开牵着的手 ，为此我实在不能原谅他，闹别扭了这两天他也不理我	男友每次见到朋友都会松开牵着的手 ，为此我实在不能原谅他，闹别扭了这两天他也不理我，我还理他么，真的很生气。
182055522.html	百度知道/生活/	请问有没有什么软件可以查汽车时刻表就像查列车的极品时刻表一样的软件？	谢谢！
319970545.html	百度知道/娱乐休闲/动漫/	新安洲到底是高达还是扎古？高达扎古有何不同？	高达就一定比扎古牛吗
283844242.html	百度知道/娱乐休闲/动漫/	初音未来MMD下载！	我在网上找了一堆，下下来的全市神马浏览器啊Winver啊什么的，郁闷！哪一位帮帮忙，给我一个汉化的MMD（要能下的下来的，要正常的，不要神马浏览器的），谢谢！！！
168666444.html	百度知道/生活/	请问宣化现在还有申通吗	谢谢 我平时不怎么用申通 不知道现在关了没
180351451.html	百度知道/烦恼/恋爱/	一个人没有目标没有追求怎么办,	不知道是不是年纪太小还是怎么感觉自己好象没有梦想没有追求,最好被家人气的情况下出去打鸟2年工.,回来休息一断时间感觉自己不适合做这行,想转行又不知道在追求什么目标渺茫,.\r\n最近感觉怎么不适合做这行业想转行,可是家里环境一般般还可以过的去,不知道自己目标是什么,又不想继续做这行业.,想去做其他的怕花钱学不到东西.,汗.谁帮我开导开导/.,.
320125035.html		TP-LINK TL-WR700N 150M迷你无线宽带路由器 怎么使用	我家只有一根网线，插到无线路由器上用iphone可以搜到无线，但是无法使用，求办法啊
32619135.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游在帮里学强身术	从1到80 要多少帮贡 多少钱 多少经验?
335676336.html	百度知道/游戏/网易游戏/魔兽世界/	刚刚85的盗贼下FB用什么天赋好	刚刚85的盗贼下FB用什么天赋好
175659908.html		现在适合买基金吗？	我现在有几万块，想买基金，现在适合买吗？需要注意哪些事项？如果要买买什么好？请回答的详细点，谢谢。不要做广告，回答好的我会再加分的……
313069807.html	百度知道/地区/浙江/杭州市/	杭州通信市场三星i9003水货多少钱能买到	明天就要去买了想了解下行情。
379219720.html	百度知道/生活/购车养车/	杭州中策百驰威轮胎怎么样？？？	杭州中策百驰威轮胎怎么样？？？本人一个车已经换了好运的995轮胎，但是有很多司机说百驰威的台不错，纹路和995差不多，，，，但是网上有人说百驰威是中策的二线，但本市价格已经卖到3600。好运995才3350。\r\n\r\n另外湖北哪里能买到
179107673.html	百度知道/电脑/网络/常见软件/系统软件/	一键GHOST 怎么才能把我D盘的游戏文件夹28G 备份?	可以备份文件夹吗？\r\n详细说说。。 .
523172862.html	百度知道/文化/艺术/文学/小说/	求男主腹黑女主强大的言情小说 596322601@qq.com 玄幻都市 现代 什么都行 好看的哦 跪求	不要太悲 完美结局 最好是发送者看过的 谢谢各位哥哥姐姐叔叔阿姨大姐大妈了 跪求
483104794.html	百度知道/娱乐休闲/电视/	求一首，是英文歌，在2012年09月21号的那集《天天向上》中节目预告部分有出现	好像其中有吹口哨一样的部分，而且整首歌的曲调轻快活泼
40841724.html	百度知道/生活/	我的ZIP打火机盖子掉了去那里修	不是说终生维修吗？么去那里可以修
528125943.html	百度知道/电子数码/手机/通讯/手机购买/	刚买了 一部安卓4.0系统的手机、也安装上了讯飞语音输入法、但是写短信的时候还是不能语音输入	手机上显示网络连接失败
49654338.html	百度知道/体育/运动/奥运/赛事/	如何买奥运门票呢	我想买奥运门票
384902873.html		大家好！我想买个小车价格在5W左右，不知道什么牌子的有！！还请车友们讲讲....	价格在5W左右就好，不要BYD的或桑塔拉！ 请问一下还有什么牌子的车呀？？最好别克、大众、丰、本田的等等！！！在这先谢谢大家啦...
525766562.html	百度知道/电脑/网络/电脑装机/选购/	跪求高手大大帮忙配置台游戏电脑	求高手大大帮我配台带有微星gtx460至尊v5和Intel酷睿i52300配置的游戏电脑，价格在4000到4500元左右，小弟新手，求攒机各个价格
480104466.html	百度知道/电脑/网络/常见软件/图像处理软件/	我的CAD尺寸被缩小了，原来600MM 的线现在变成9MM了 请问怎么把他还原成原来的比例，或无限接近原来的比例	谢谢
506704705.html	百度知道/教育/科学/外语学习/日语/	有一道日语题母の话によると、このあたりは昔、田んぼばかりだっ	母の话によると、このあたりは昔、田んぼばかりだったということだ。中的によると是什么用法？请高手指点！
408343058.html	百度知道/电脑/网络/硬件/显卡/	华硕上网本Eeepc1005ha主频1.6g显卡GMA950显存224mb玩cf和仙境能带动起来为什...	华硕上网本Eeepc1005ha主频1.6g显卡GMA950显存224mb玩cf和仙境能带动起来为什么画面很不流畅卡卡的。求解答。
42285982.html		谁有防止猫爬汽车的妙记？？	我家的汽车上，经常有猫蜷缩在上面（因为猫觉得发动机很暖和，注：是野猫），把我家的车上弄出很多猫抓印，怎么办？
430862828.html		I9220 发不了短信 没有被屏蔽，说信息中心号码不符，怎么改 移动卡	问题类型：系统设置
40595554.html	百度知道/游戏/单机游戏/魔兽争霸/	中文的魔兽争霸在英文系统下无法玩？	我的系统是vista ultimate英文。我下载的中文魔兽无法在这个系统下玩，打了系统语言和游戏语言补丁也不行～游戏进不去然后显示是此warcraft3需要系统语言支持\r\n大家有没有同样的情况？有没有什么解决办法？
495449089.html	百度知道/电子数码/手机/通讯/通讯服务/	联通号码停机两个月，欠费139，怎么办啊	问题类型：运营商、品牌,费用
525485548.html	百度知道/生活/交通出行/	我在国航买了张往返飞机票，回程是机票是 上海-北京-莫斯科 可不可以直接从北京乘坐，我不想从上海飞。	如果不可以，能改签吗？怎么个改法？ 我只是想弃程 上海到北京这段。往国航客服打了N次电话，第一次说交600手续费，第二次说免费改，第三次说不能改。第四次说交800，然后补差价。求高人！！！！！
43315862.html	百度知道/生活/育儿/	中国成语故事	帮我找一个！！！！！
90359020.html	百度知道/电脑/网络/操作系统/系统故障/	模拟人生2的bodyshop运行不了	总提示图上的这个，要怎么解决？急。。。\r\n图片看不清的点这个http://hiphotos.baidu.com/yue%5F93039/mpic/item/f3c078f066cf2fe27831aacf.jpg
21905968.html	百度知道/社会民生/法律/	如何解除劳动合同	我想和现在的单位解除劳动合同，当初，签的是五年的合同，现在已经两年多了。我记得合同上对违约金的规定是违约金数额为离职当年的平均工资乘以合同未履行完的年限，如果是两年多，则按三年算，我私下打听平均工资按应发工资口径计算。\r\n我现在想问应该按应发工资口径还是实发工资口径及到手的工资？我还有两年零两个月合同期满，单位按三年计算是否合法？单位向我要协议违约金（3000元）或招聘费用是否合法？我没有因为辞职影响本部门的工作，单位向我另外索要对工作造成的损失是否合法？如果我提前一个月提出辞职，是否可以不交违约金？我考上了公务员，有没有办法不交违约金
288367151.html		我在中国银行办理个人住房贷款11万,10年还清,一共需要还银行多少钱?	我在中国银行办理个人住房贷款11万,10年还清,一共需要还银行多少钱?按现在的利率,每个月连利息一共还多少钱
281930968.html	百度知道/体育/运动/篮球/	为什么今年总决赛热火会输给小牛？	总感觉热火的实力在小牛之上 难道是热火太轻敌了 （假如热火在第2场时没有被小牛逆转，那形势会不会完全不一样？）请客观分析一下热火败北小牛和小牛夺冠的原因\r\n\r\n注意 客观评价
42471836.html	百度知道/烦恼/恋爱/	如何拒绝别人的爱？	婉转点的，最好不要伤害别人？
304910180.html	百度知道/教育/科学/升学入学/考研/	高分求2012考研政治强化班的视频	高分求2012考研政治强化班的视频\r\n记得要2012年的！！！\r\n\r\n邮箱387206005@qq.com或者下载网址发给我也行\r\n\r\n好的加100+分！！！
287529176.html	百度知道/社会民生/公务办理/	大运会场馆有哪些？（请提供图片）	详细点，七大主要场馆！！！
286825833.html	百度知道/电脑/网络/百度产品/百度其它产品/	被百度无故永久封号，并没有干什么涉及会被封号的事，求帮助	这个号来说对咱真的很重要，并且是在发吧规（绝对没有不健康的内容）的时候被封的，已经投诉了。会不会不能解封啊···
416639470.html	百度知道/教育/科学/职业教育/公务员考试/	我报考了2012年天津北辰区公务员，4.22面试后，想问问有谁知道总成绩公布时间和体检时间？	万分感谢！
423373406.html		我想在拍拍网购物，有了建设银行的龙卡通和网上银行动态口令，请问购物的话需要什麽步骤求详细指导。急...	我想在拍拍网购物，有了建设银行的龙卡通和网上银行动态口令，请问购物的话需要什麽步骤求详细指导。急急急！！！
412151275.html	百度知道/教育/科学/人文学科/哲学/	推荐几本经典的经济学，哲学，心理学的书，有启蒙作用的	要看金融炼金术，打基础
215901387.html	百度知道/社会民生/公务办理/	最近要迁移户口，面临抉择，纠结中，求各位达人指点	本人05年本科毕业，毕业后到贵州某事业单位工作，户口也落在该单位，三个月后离职回到西安工作到现在，因现在单位不接收户口和档案，所以这几年来户口档案一直在贵州。现在马上要结婚，想把户口从贵州迁过来。迁户口有如下两个方案： \r\n1：把户口和档案托管西安人才市场（有什么条件？对结婚生子以及以后的工作生活有什么影响？）\r\n2：把户口迁回老家，转成农业户口（在河南农村，女友的户口也在农村，和我一个地方的，她上大学时户口未变动），有多大难度？什么影响？\r\n以上是我目前的一些想法，麻烦大家给点意见，分析下这两个方案的优劣，万分感谢！
205696190.html	百度知道/医疗健康/外科/泌尿外科/	尿频是怎么回事啊？？？ 请问下高人	前段时间得了前列腺，治疗了一个月，现在好了，复查时，检查了前列腺液，尿和B超都没问题，但是现在尿还是频，哦完尿总感觉还没尿完，过不了多久又想喔，还有就是喝了酒或者性交后小肚子下面那个地方会隐痛，就是阴茎上面一点点，长毛那里， 而且我一直是晚上梦多，睡眠不好，请问是怎么回事啊。。。。。。。。急急急
205645200.html	百度知道/医疗健康/儿科/	宝宝出生时去做新生儿听力筛查时未通过!	宝宝出生时去做新生儿听力筛查,第一次和第二次都有反映,第三次测试时就未通过,现在满月了我们又去做听力筛查,结果还是没通过!谁能帮我解决一下问题呀!还有12天就满42天了,要是还没过怎么办呀!
292133323.html	百度知道/地区/上海/	上海轨交11号线可以换乘几号线到五角场的莫泰168	莫泰168（上海五角场店）四平路2168号
29116870.html		跪求！蓝色星巴克玻璃咖啡杯！	跪求！我曾经有一只蓝色玻璃的星巴克咖啡杯（大小，比白色磁的稍微矮一点），不知道现在再那还能买到，以前的哪只刚给我儿子打了。可惜，很想在买一支。如有那位告知不胜感激。
214972742.html		美国读研会计	本人大三 会计专业，有意愿想去美国读研，目前纠结于去美国读研还要读会计吗，因为我打算在美国学习工作个几年，最终还是要回来的，好多人都说会计这门专业 有很强的地域性，所以是否要换专业呢，如果是美国的会计回来 并且有工作经验的 好一点的工作好找吗，还有国外回国的人还有资格考公务员吗。 谢谢大家乐
291244739.html		x,y均为正实数，x2+y2/2=1，求x*根号(1+y2)的最大值	求过程，求详解！！
43391277.html	百度知道/娱乐休闲/动漫/	求2000至2002年香港本港台和翡翠台曾放过的一部日本动画片	大概内容:太空,有机动战士,刚开始讲一批年轻机师从地球前往太空飞船上接受驾驶机器人培训,有个男的他对驾驶机器人做战很有天赋,其中有五架很酷带颜色的机器人,其中一架是蓝色的,有次他看到这个蓝色机器人的时候不小心被坐了进去,机器人里面好像有披着很长蓝色头发的女人,不是真人来的,只有他看得到.好像是有什么固定物时时出现,撞向地球,
199600544.html	百度知道/电脑/网络/硬件/硬盘/	为什么打开硬盘每一个盘里总是会多一个download的文件夹。。。	每次都这样。。。。换一台也是这样。。。。
215323138.html	百度知道/教育/科学/外语学习/日语/	帮忙翻译游戏一少段对白	结构いい感じでしょ？\r\nフナムシを追い出したりとか、色々大変だったんだから！\r\n\r\nわたしも最初は不安だったけど……\r\nなんだか自分の部屋を整えたらね……\r\n\r\nわたしもこの岛で生活していくんだ！\r\nって思えてきて……\r\n気持ちが少し楽になったかな。
208524823.html	百度知道/社会民生/军事/	当代大学生应如何树立正确的国家安全观(军事国防论文)	当代大学生应如何树立正确的国家安全观(军事国防论文)
301532852.html		求一套全面的加工业财务各项成本核算、费用分配、材料分配、产品计算等财务表格	我的邮箱是jimi0904@163.com,最好是有自动计算的，谢谢！
318353858.html	百度知道/烦恼/恋爱/	有时候理解是一股热源，能给人以无穷无尽的力量。 有时候理解是一架罗盘仪，它能改变人生的走向。	有时候理解是一股热源，能给人以无穷无尽的力量。\r\n\r\n有时候理解是一架罗盘仪，它能改变人生的走向。\r\n\r\n有时候 理解是一道霓虹，它能给人原本庄重的生活增添绮丽。\r\n\r\n的仿句
315508606.html	百度知道/电脑/网络/互联网/网站使用/	下载的字体，打开后“中国制造，惠及全球”几个字有的不显示。	哪位解释一下是什么原因，安装以后有的子也无法显示，有的生僻字能显示，但是不支持那种字体。谢谢 ！！！
18659652.html	百度知道/电脑/网络/操作系统/系统故障/	开机老滴答响怎么回事啊	大约15分钟后才能开出来
316968029.html	百度知道/娱乐休闲/宠物/	德国牧羊犬训练教程	我家德国牧羊犬5个月大了，想训练一下，求专业的德国牧羊犬训练教程，不要说什么百度视频什么的，都是垃圾，呵呵~~~知道有其他好德国牧羊犬训练教程视频的就说说啊 谢谢了
183501879.html		ps做网页图标如何使边齿圆滑	想用ps做一个网页播放按钮，很透明那种，但一描边就会出现齿的效果，如何才能使它平滑，还有，必须是72px的
179018738.html	百度知道/游戏/腾讯游戏/QQ游戏/	QQ餐厅里一个服务员最多可以工作多少时间?急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！	可以工作多少时间啊？？？？？？？？？？？？？？？？？？？？急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
171757551.html	百度知道/游戏/	极品飞车8怎么选择男主角呢？	有人说可以选男主角开GTR那个，可是我一玩直接没提示啥就成那个瑞秋的那个350Z了。。。。。。。咋选嫩？
181457478.html		为什么在装系统的时候会出现A:/CHOST ERR.TXT	每次出现这个我时候只完成25% ，然后碟就不转动了。是不是光驱太差了？可不可以不用碟来装系统啊。无论是手动还是自动的都是这样的提示，装了N次都是这样。我无语了。哪位高手能教教我啊 急死我了
354873035.html	百度知道/医疗健康/皮肤科/	脸上长了一个疙瘩,一两个月了都不痛不痒，然后前几天开始发炎感染发红肿，有点痛痒，是先消炎，还要开刀吗	患者信息：女 23岁 湖南 常德 \r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
177479006.html	百度知道/教育/科学/职业教育/	我是2011年的本科毕业生，想了解下关于软件测试这个职业的事	我是女生，计算机相关专业的。\r\n软件开发类的编程不行。。。想来想去如果是专业相关的话，似乎是软件测试比较合适。。学软件工程的时候测试那块了解了一些，有点兴趣。\r\n我本身比较喜欢理论的、可以计算的东西。。。\r\n我想知道如果要朝测试的方面发展还需要学习哪方面的东西？\r\n\r\n另外我有一个朋友是女生，她暑期在做软件测试的实习，听她的意思是开发的人特别烦测出BUG。。不想改还对她凶。。呃。。我想小声的问一下这种情况是个例还是比较普遍。。\r\n\r\n先谢谢大家！
358357752.html	百度知道/电脑/网络/	初三物理哪位高手学的很好？！我明天考试。希望可以拔刀相助！	初三物理哪位高手学的很好？！我明天考试。希望可以拔刀相助！
174479942.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf周边商城什么时候能送到	我是河北秦皇岛的
381739738.html		电动车车圈带辐条的好还是一体式铝合金车圈的好啊？	我想买了一辆电动自行车，看上了一款就是他的车轮是带辐条的，不知道是带辐条的好呢还是一体式车圈的好呢？
185973808.html	百度知道/资源共享/软件共享/	手机序列号的问题	手机序列号第七和第八个数字是0和3代表什么，0，2 or 2，0，是很差的手机 0，8 or 8，0，是好一点儿的手机 0，1 or 1，0，是非常好的手机 0，0 代表是原产公司生产的，是质量最好的手机（原装手机） 1，3 代表是阿赛拜疆生产的，是非常非常差的手机
181439983.html	百度知道/商业/理财/	中国邮政普包查询	请帮忙查一下PA03737460742,PA03737456742
176939441.html	百度知道/电脑/网络/百度产品/百度文库/	百度文库的财富值与百度知道的财富值是相通的吗？	如果相通，为什么我的账号在知道是1015，而在文库是3？
17556377.html		女生额头饱满好看吗？	...
178950507.html	百度知道/生活/购车养车/汽车购买/	汽车雾灯进水怎么办	我的快乐王子奥拓前些天过深水时雾灯进了水，到服务站问了一下。技术员说要换总成，否则修理的话，以后更容易进水。请问还有其他的办法吗？谢谢了！
357118387.html	百度知道/商业/理财/	我用的是datamax打印机,条码纸是横向的,但是字要按照纵向条码打印,我用条码软件是BarTender,该怎样设置？	我用的是datamax打印机,条码纸是横向的,但是字要按照纵向条码打印,我用条码软件是BarTender,该怎样设置？
371611359.html		为什么磁盘空间里的图片显示不了,都变成这样了	别跟我说 找到隐藏已知文件的扩展名 勾掉前面的勾 然后确定就出来了，也别跟我说在菜单栏点击查看--看到缩略图点一下，我都试过八百遍了，要是哪位亲说的方法有用，我上辈子下辈子都不会忘了他的
169874551.html		阴道口有黄色的分泌物？打广告的别进来了！	每次尿尿的时候用纸擦得时候都会有黄色分泌物，有臭味，但是不瘙痒，到医院开了洗液，和栓剂，一个疗程的，一个疗程刚用完，过了两天就来月经了、\r\n不知道月经干净后，怎么样？\r\n到底吃什么药物啊，我看医院也不咋地、
173722978.html	百度知道/生活/	我喜欢乱买东西！有什么办法	我喜欢乱花钱，乱买东西，控制不了，总比自己找到理由要买它！\r\n在淘宝网，就像是吸毒一样，一个月经常要买过万元的东西。一年基本上要10万元！不管什么，喜欢就买，根本控制不了自己！我很担心，觉得自己有病，但往往说不买了，但过了几天我又会去买！希望有懂心理或者什么的朋友能够帮助我，给我一个方法控制自己！麻烦高人指教！
379695897.html	百度知道/生活/家居装修/	宾馆的隔音效果好吗	我想跟我女朋友去宾馆那个…如果她叫，隔壁的人不会听见吧？
180087524.html		孕妇乳房什么时候奶水停了	孕妇乳房什么时候奶水停了
163296502.html	百度知道/教育/科学/升学入学/	长春工业大学录取分数线	您好，我是山东一考生，高考分数是562。请问我能报考贵校吗？
183876482.html		我怀孕有两个月了，老是感觉胃酸，嘴里经常流酸水，有时候还感觉嘴里发苦，该怎么办？	您好，我想咨询一下，我怀孕有两个月了，老是感觉胃酸，嘴里经常流酸水，有时候还感觉嘴里发苦，吃什么都是苦的，请问这是不是病还是孕期正常反应？该怎么办？
182158771.html		超过多少米的建筑物或室外设备需要防雷	如题！我看了关于避雷的GB50057标准，但是对避雷还有如题所示的疑问，只要是个建筑物就需要避雷吗？还是有一定的高度限制！
522967113.html	百度知道/地区/河北/	从淘宝上买了个东西，从深圳到保定，需要几天	这不快过年了嘛，走的EMS，我见订单过去3天了还停留在深圳，我滴天，以这速度何时才能到保定啊，晕！！！求高人解答....着急用呢....
86953460.html	百度知道/电子数码/手机/通讯/手机使用/	NOKIA5700手机不能开机	急||| 我的5700上次在网吧准备下载资料.手机USB数据线刚插如电脑.手机开始闪屏.然后显示电量不足.关机.我说不对啊.我还有四格电啊.回到家不管我怎么开都不行.只有那四个灯在闪. 我想请问这是怎么回事.能不能修好?
43081382.html	百度知道/地区/江苏/苏州市/	苏州哪有交易二手apple的？	主要是笔记本ibook，powerbook台式也可
419851345.html		维棉（vcotton）的女士纯棉内裤吸水性很差，怎么知道是否真的是纯棉的？	在维棉网上买的女士内裤，成分标注是98%棉和2%氨纶，但是我发现内裤手感很滑，像化纤，弹性很好，最重要的是，遇水不吸收，水能像水珠一样停留，滑落，并且不留痕迹内裤还是干的。。。这样的裤子到底使纯棉的吗？我试了其他牌子一样成分的内裤，谁过基本都会留痕迹，裤子马上就湿了。而且手感没那么滑，我觉得这种才是真的
91236019.html	百度知道/商业/理财/财务税务/	阀门的仓库管理	我是刚对阀门有兴趣的，但是对阀门的知识是不懂的，今天我去阀门厂去看看，哪里刚找一名阀门的仓库管理员，我觉得这是一个机会，想试一试，请问我能当好这个阀门的仓库管理吗？
529259412.html	百度知道/电脑/网络/互联网/网络连接/	那哪个品牌的在1000～1200上网速度快，不卡呢	那哪个品牌的在1000～1200上网速度快，不卡呢
482771678.html	百度知道/医疗健康/外科/	16岁膝盖疼是怎么回事	患者信息：男 16岁 广东 佛山 \r\n病情描述(发病时间、主要症状等)：\r\n上年发现自己的左膝盖疼痛，不是长时间那种痛，是那种有时痛下，有时不痛，多数是晚上。痛的时候时间有长，有短的，感觉膝盖热热的，摸上去很痛，当不痛的时候，再摸膝盖没痛的感觉，不过右膝盖好像也试过，不过现在没发生，多数是左膝盖，请问这是什么问题，我哥哥做医生的，他说是骨质磨损，到底是不是呢
90780584.html	百度知道/游戏/网易游戏/魔兽世界/	国内的魔兽世界现版本中最强boss叫什么??????	国内的魔兽世界现版本中最强boss叫什么??????\r\n\r\n巫妖王之怒的最强boss是谁？？？巫妖王副本有阿尔萨斯吗？
93746707.html	百度知道/医疗健康/妇产科/	手指能把处女膜弄破吗？	手指能把处女膜弄破吗？当天只用手指了，当时没见红，但随后4天，她告诉我每天都会流出来点红色的液体？\r\n\r\n这种说法有可能吗？ \r\n\r\n我没别的意思！我很在乎她，但是我还想在的她是不是处女？
