276490913.html	百度知道/社会民生/求职就业/	我今年夏天大四毕业，求初中和高中入学和毕业时间。都忘记了啊！完全不记得啊！坑爹啊！	有哪位盆友还记得啊，求告知啊，我完全不记得啊，每次毕业都要填这个太坑爹啦啊，崩溃啊
228785339.html	百度知道/游戏/网页游戏/奥比岛/	谁有奥比岛的绝版号啊？	谁有啊？能送我一个吗？QQ：806969971
309231330.html		谁知道中星六号卫星解码！高分悬赏	像中央三五六八，风云音乐，第一据场等…的节目信息！谢谢
173536195.html	百度知道/地区/湖北/	十堰2010年武当山旅游节什么时候?	十堰2010年武当山旅游节什么时候?
406859178.html		我是甘肃甘谷县的,从小定啦娃娃亲,现在我长大了,20岁,才知道我们彼此不喜欢对方,可天有不测风云,从没有...	我是甘肃甘谷县的,从小定啦娃娃亲,现在我长大了,20岁,才知道我们彼此不喜欢对方,可天有不测风云,从没有打扰我的男方在我过年回家的时候他说要和我结婚,不结的话就给他家15万元我顿时下了一跳,我说凭啥?不就是订娃娃亲的时候你给了我爸六千元吗?我现在给你,你找你的我找我的,可他说不行,每天在我家找事,有一次打了我爸.妈用砖头打了我,我说我们上法院,有懂法的朋有能告诉我我该咋办?这样起诉能赢吗?我这样做对吗?
311031913.html	百度知道/游戏/腾讯游戏/	小白大作战有木有开蓝钻的进来问个问题	现在已经30+了 如果现在开通蓝钻，还能领取那些5级10级15级的等级礼包么
268388329.html		2010实况足球键盘怎么设定	2010实况足球键盘怎么设定
338511884.html	百度知道/娱乐休闲/宠物/	我的兔子吃了辣椒怎么办呀！！急急急	...好吧今天下午我去补课了...因为兔子临时回来下(平常放同学家,因为爷爷不要人家养啊~~~)我就把它放在刚买时住的大整理箱里...留了个小缝儿,关上房门走了.回家来,第一件事就去看兔子!!!一看...箱子留得缝儿已经大开,还塌了下来...我心里想...就知道是这样...但是我每次把它放出来在我房间里跑的时候,他总是我一来就出来吓我一跳的...我说怎么回事,然后打着手电筒到处找,都没。发现他把我的书桌给推翻了...也没顾的把他立起来,直接跑去仓鼠房,没想到他就在扫帚哪儿蹲着,嘎巴嘎巴的啃扫帚,我去拍他屁股,我就转过身来看我了...我抱起她.闻闻有种酸酸的味道...就是这个时候!!!我一辈子也不会忘记了...连忙抓起它偷偷地偷渡到我房间,弄好箱子~比刘翔还快的速度冲到厨房——此时厨房已是一片狼藉——放在地上的土豆啊茄子萝卜什么的，全给啃了...完了...爷爷看见会打死我了...这没关系...垃圾桶也被翻了...我才知道!!!花生这孩子吃了今天早上买的加了辣酱的蒸饺!!难吃死了.酸辣酸辣的,像番茄酱加了盐///他吃了怎么办啊...急急急急急./...里面有辣椒的...红红的...饺子被我用筷子碾的稀巴烂.里面还有肉馅...很难吃得...兔兔吃了怎么办啊！！！不会有事吧！！！求救求救~~~~坐等！！！！！！一定要有人帮我啊！！！！
429843770.html		我和男友劲交往两个多月了，他问我愿不愿把我的处女给他，我不愿，他就对我冷漠了，我在纠结要不要给他...	我和男友劲交往两个多月了，他问我愿不愿把我的处女给他，我不愿，他就对我冷漠了，我在纠结要不要给他，怎么能知道他是不是真爱我呢
420663075.html		为什么我家的电脑运行一会就很卡	开网页也卡，玩游戏也卡，这是怎么回事啊？谁教教我如何改进
3090484.html	百度知道/商业/理财/个人理财/	压岁钱的最佳使用方案 最佳答案+钱````	请各位帮帮忙`
392608147.html		iphone4怎么关后台？	玩水果忍者，打开日历，信息等等都只能用home键退出主屏幕，要怎么完全退出这些程序啊？
338868412.html	百度知道/电脑/网络/常见软件/图像处理软件/	有没有SAI上色教程或书	我刚下了SAI，什么都不会，只会勾线稿，求清楚点得SAI上色教程或书，谢谢了！\r\n有的话发邮箱492293041@QQ.COM
26571415.html	百度知道/电脑/网络/硬件/显卡/	1.2ns的显存反而不如1.4的频率高	x1950pro显存有1.2ns和1.4ns两种\r\n而1.2的频率都在1200mhz 反而1.4的默认1400mhz\r\n请各位解释一下原因~~\r\n最好能推荐一下vista64下能用的超频工具或者ati刷bios的方法（无fat32分区）给+分哦！！
266931033.html		衬衫领口 袖口怎么清洗	这些地方挺烦人的，怎么洗都弄不干净了，还有白衬衫要怎么洗才能干净呢？
408516242.html	百度知道/文化/艺术/地理/	一个被称为“人的发现”和“地理大发现”的时代，分别指什么事件？	历史的简答题，不会做啊
298390257.html	百度知道/地区/安徽/合肥市/	在合肥警官2007年进去的，我的一个同学，2010年毕业，他是包分配的吗？跟公务员的工资一样吗？	他2010年，没看见穿警官，2011年4-几月份的时候，看见穿警服，现在在他户口簿上的当地派出所上班，当什么个民警，跟他关系处得不是很好，所以不好意思问他。
265563713.html		昆山石牌到淮安涟水的客车	昆山石牌或附近(比如陆杨)有到淮安涟水的客车吗?什么时间的?多少钱?司机的电话是多少?要5月14号早上的,急.谢谢大家.
303864467.html	百度知道/生活/购车养车/汽车养护/	奔驰S600火花塞更换间隔	奔驰S600火花塞的更换间隔为？
346102084.html	百度知道/商业/理财/	怎样让人群接受一次性擦鞋巾	我往超市和日用品商店都送货了！可都两个月了也没见有人打电话要货！我也在街上宣传了两天！宣传时卖的还挺不错的！可放在别人那里怎么就不卖了呢？我还要怎么做？求助！急急急！
429833028.html	百度知道/医疗健康/	再染第三次头发会多身体有害吗	染第三次头发会对大脑有影响吗
63643096.html		电热水器忽冷忽热	电热水器，洗澡的时候水温有时候冷，有时候热，我家的水压不稳，是这个造成的吗？还是热水器本身的问题，如何解决，回答正确的我再追加100分
294055702.html	百度知道/游戏/网络游戏/	我摆地摊，需要些道具，请问怎么做？	进的货我知道、但是比如说吧。\r\n我有手饰，但是需要装手饰的盒子，你说这改怎么办呢？\r\n\r\n也就是说，需要盛东西的容器啊？
71846769.html		一首韩国歌曲节奏比较欢快，女生唱的	开头的歌词大概是：잘 알고아\r\n\r\n哪位知道请告诉我，找了很久了\r\n多谢了！
417546877.html		minecraft 我的世界 1.2.5村庄mod的安装办法	不要告诉我什么安装神马的~~我都会！但是游戏里面就是不出现我安装的村庄mod，没有什么市政大厅，没有什么工人，没有什么妇女，有的只有是基友。\r\n首先我是用原版装的，删除那个文件，大家都知道的。然后装了3个必要的MOD大家也都知道的。接着就是肉戏来了！！！打开bin里面的用Winrar 打开的MC的JAR文件，吧2个文件拖进去，然后把一个压缩包放到MODS文件夹里面，这些我都会！但是我做完这些进游戏发现还是和游戏自带的村庄没区别！！！基友还是基友，没有妇女小孩神马的！！我要发狂了都！！\r\n有哪位大神能够帮帮忙啊。我希望是可以教我安装的，当然也不排除直接给我连接的
76610933.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界，LR这3种猫科选哪个比较好	虎王邦加拉什\r\n\r\n白狮王 ，埃其亚基\r\n\r\n黑海岸的幽灵豹 \r\n\r\n我是BL猎人
27632086.html	百度知道/娱乐休闲/电视/	黄真伊的剧情	简单说一下黄真伊和恩浩、碧守、金正翰三个男人之间的感情纠葛
408903904.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界中最强大的生物是什么?还有最厉害的武器?	在魔兽世界和魔兽争霸历史里面说到阿尔萨斯和巫妖王合体后成了最强大的生物之一.还有什么生物最强大?最厉害的武器不是埃辛诺斯战刃么,跟据蛋刀和霜之哀伤的历史来看,我认为蛋刀更牛比,而且蛋刀本来就很好看~希望有谁能说下!
61155025.html	百度知道/教育/科学/外语学习/德语/	北京维修德语王的地方	请问北京哪里有维修德语王电子词典的地方？
267482091.html		息壤虚拟主机的根目录文件名是什么？	我用的是息壤的虚拟主机，上次更新时误删了虚拟主机的根目录文件（全删除了），有谁知道息壤虚拟主机的根目录文件名，有两个，现在忘了！
67634680.html	百度知道/文化/艺术/民俗传统/	哪位大师 帮我看看这个房型，这个算东北房缺角嘛？着急呀，请帮忙！	http://tj.focus.cn/msgview/30532/73791419.html\r\n\r\n我刚注册没那么多分，我父母50多岁 我28岁 已结婚 这个户型对我们不好吗？算东北方缺角 对孩子不利吗？ 请大师看看！
57272681.html	百度知道/生活/	去哪里买个货真价实的手表？	我想买一块手表，价钱不高，也就一二百元的吧，前提是看着要大气的，帮小弟参谋一下啊
250739095.html		想开印章店，关於图像版权问题。	想开网上印章店，主要是艺术和玩具印章，请问共享图片可用於商业用途吗？有些免版税图片网站，付费下载图片，说明不可用於商业用途或展示网上，但见网上一些印章店，也售卖国外大印章公司图样的印章，是付了商业版税吗？来图订制印章，也属侵犯版权吗？如果自己设计图像做印章，请问如何将图像注册？如同商标注册吗？有没有可供商业用途的低价图像网？不好意思，太多问题，谢谢。
311033789.html		请问劲舞团炸F 怎么开啊	请问劲舞团炸F 怎么找 。，，
178380188.html	百度知道/社会民生/求职就业/	应聘中国移动公司崇左市公司网络维护面试问题？	我应聘了中国移动公司崇左市分公司的网络维护岗位，公司电话叫我明天下午在崇左市移动公司面试。我学的是电子商务专业，对通信方面不是很熟悉。关于面试、考试内容是什么？要经过几轮才能通过？有哪位朋友知道这方面的信息，说一下。
270571889.html		在电脑中用3D训练做雕塑模型比实际做雕塑（泥塑）难还是简单？对空间的想象力上哪个要求更高？	现在美术学院的动画专业是用3D训练为主还是用雕塑来做基础训练，哪个更有效？
174793774.html	百度知道/地区/湖北/	湖北银河信息技术学院 学历怎样	湖北银河信息技术学院 学历怎样\r\n他说有大专学历（南阳师范学院）\r\n本科学历（南阳理工学院）
254170567.html	百度知道/电子数码/手机/通讯/	中兴V 880用着怎么样啊????????????	听说里面内设的一些联通的东西不能删除？还有就是内存够用吗？能升级吗？想升2.3…
30398853.html	百度知道/生活/起名/算命/	帮忙给我女儿起个好名字！！！	父亲姓姚 。 母亲姓尹 准备2007年7月12号11：30抛腹出世！！！希望大家帮给起个好听又有性格的名字！！可以两个字也可以三个字的名字！！！谢谢您了！！拜托！！
217938406.html		交通事故中 行人致死（伤）司机无责 需要赔偿？具有：交强险、三责） 求专业！混分的饶开！	交通事故中 行人致死（伤） 交警判定司机无责，这样的情况在新交规出台后，无责方需要赔偿吗？ 行人为弱势群体？\r\n司机（无责方）具有：交强险、三责，\r\n1.如果需要赔偿，赔偿的数额是固定的，还是按死（伤）责任方的索赔的数额比例赔付？\r\n2.如果需要赔偿责任方（行人），是不是应该由保险公司赔付？\r\n3.如果保险公司拒绝为投保人（司机）向 责任方（行人）进行赔付，而司机又无赔偿能力那又如何处理？\r\n高分求助，在网上复制答案的请绕开，敬请专业人事或者有过此经历的朋友们来解答，万分感谢！！！
271177597.html		在投资咨询公司上班赚钱吗，可以去吗！	今天看了一下投资咨询公司招人说是带薪培训，培训之后有低薪加提成，待遇很好，什么五险一金，一个月可以赚三四千，这个班可以上吗，因为对这行不是很了解，请有经验的帮分析分析！我是长春这边的
260313281.html		win7系统下弹出usb没反应怎么回事	我是win7系统USB设备插入使用后，想要退出来，点击弹出USB，可是依旧显示USB还在，并没有弹出，是怎么回事？怎么解决？
169878859.html		请大家帮我鉴定一下这款zippo是正品吗？谢谢了。	http://trade.taobao.com/trade/detail/trade_snap.htm?tradeID=42395371840904\r\n请帮忙鉴定一下。谢谢了！
303843074.html		机战怎么穿墙	机战怎么用旋风冲击穿墙啊啊啊很多人都在穿发泄吧的墙
173363599.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL判断字段是否符合要求	用sql语句如何判断表中某个字段中是否还有除数字以外的字符
308180196.html	百度知道/烦恼/恋爱/	是不是耍了个女朋友就要把她和租房子的女的也当成女朋友来养？？？？	和女友吵架后，她合租房子的女的就劝她和我分手。吵一次架就劝一次，难道也要老子把她当女友来养。合租房子的女人能给我什么，我有撒理由要这样养她……和女友交往可以享受爱情。她妈的能给我什么，要这样做。和她吵架的原因她妈的那女人知道不？？现在很想干掉那个女的，咋个办？？？？
304771922.html		肯尼迪家族第一夫人杰奎琳是怎么样的一个人?	肯尼迪家族第一夫人杰奎琳是怎么样的,肯尼迪家族的一些情况是什么?请知情人士告之...
175983967.html		帮忙选个好的笔记本	本人打算在深圳华强北买一台笔记本，具体如下：\r\n主要用来上网、听歌、看电影。游戏就是这两个：CF和极品飞车系列，其它游戏基本不玩，价格最好在3000到4000之间。还有散热一定一定要好，不要杂牌\r\n接下来交给大家
278590521.html	百度知道/电脑/网络/常见软件/	我家是礼光点歌系统不知道怎么去加新歌	我想知道的是免费的啊
294832831.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起 why下载	MP3 MP4版的\r\n会追加分的
273489287.html	百度知道/社会民生/法律/	我的车停在路边被撞责任我有吗	我的车油门控制器坏了 突然灭火？我就靠在路边打开四角闪！又从新打了两下没打着 我准备下车的时候！后面一辆电车飞快的给撞上了！造成了脸部受伤 我是不是该承担责任！当时我把他送医院了！交警到现场以后说我没有打开四角闪 我该怎么办 有多少责任 跪求帮助 急
30568222.html	百度知道/游戏/单机游戏/	洛克人5是不是只有一关？	如果有9关，那怎么进入下一关啊
172307315.html	百度知道/电脑/网络/常见软件/图像处理软件/	求Adobe Photoshop CS4 汉化补丁	急急急急
178757651.html		有没有日本的少女动画片要(爱情+魔法+校园)要是日本出的，男主角一定一定要酷，女主角一定要活泼可爱天真	我看了很多的日本动画片。有没有男主角很酷，内向的，最好是表面上很坏，可是其实一直在帮女主角的动画片啊！女主角还要很可爱的，单纯的，天真的，活泼的！很多英雄救美的！还有，男主角一定要比女主角强！一定一定要有英雄救美！最好不要太恐怖！我的要很求多，请大家帮帮我！\r\n以下就不用了：\r\n守护甜心、水果篮子、奇幻贵公子、小神女花铃、S.A特优生、吸血鬼骑士、魔法咪路咪路、樱兰男子公关部、风之圣痕、宝石宠物、爱丽丝学园、天使怪盗、双子星公主、会长是女仆、东京猫猫、超人气委员长、伯爵与妖精、喵丸侦探基鲁敏、恋之魔法波波糖、新白雪姬传说、幸福七人组、新安琪莉可神风怪盗贞德、珍珠美人鱼、公主恋人、驱魔少年！！\r\n我的要求很多，请不要见怪，要二、三个就行了！！！\r\n还有不要后宫的，集数少的，已完结的！！！\r\n不是魔法的也行！！\r\nO(∩_∩)O谢谢了！！！！！！
303530456.html		厦门哪里可以坐动车到青岛	硪现在从漳州的东山岛出发去厦门，但是硪不知道要在厦门的哪个地方可以坐动车到青岛去？
66596566.html	百度知道/教育/科学/学习帮助/	我的孩子在东华门小学，今年开学六年级，正为明年上初中选哪个中学头疼？知情人快帮我参谋一下	我孩子的户口在杏花岭区，今年听说二外（是不是我们附近的十八中啊）中考第一，是这样吗？十中排第5，这样的话，我想考虑去二外，也想顺便问一下进二外有没有什么捷径啊？
26959486.html		优化大师7.72 Build 7.429注册码760429求验证码	如题，求验证码，用了好几个注册机都没成功．．．．．
65015530.html	百度知道/医疗健康/中医/	胃痛怎么办啊！	胃疼怎么办啊！\r\n每年大约在冬春交换，夏秋交换的季节。我就会胃疼！有时会比较疼，但有时疼差的的时候用一个热的东西放在胃的地方就会好些！\r\n请问我这是属于什么胃病啊！平时应该注意什么？
72693306.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑显示器的画面抖的厉害 请问有什么方法解决没 牌子是“KTC”的	如题
70905343.html		电子口岸系统打不开。	电子口岸系统都是由网页打开的，\r\n今天点击http://www1.chinaport.gov.cn/pub\r\n电子口岸系统，\r\n没有出现任何网络错误，\r\n就是打开之后网页一片空白~~~！！！\r\n\r\n\r\n这是什么原因呢？？
28514804.html	百度知道/电子数码/	MP3下载问题	我把MP3插好,连接到PC上(网吧的).结果机子没反应.数据线和MP3完好.机子唯一的一次反应是提示\"硬件系统安装\"什么的.我该怎么操作才可能使\"可移动硬盘\"在\"我的电脑\"上显示出来?
78912903.html		谁给我介绍个DNF私服 ,能玩的!! 不管要不要钱!!	带木马的 , 给我滚!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
85175208.html	百度知道/游戏/网络游戏/	我想起个游戏名字```懂英文的进	起个游戏名字 叫南瓜先生 不过我希望是中文和英文混合在一起的 有知道怎么写的帮我写出来 谢谢了 \r\n\r\n名字就叫南瓜先生 不过我要的是中文和英文混合在一起的叫法
65450410.html	百度知道/教育/科学/人文学科/伦理学/	54.3扩大10倍是多少	[小数]54.3扩大10倍是多少
73279871.html	百度知道/游戏/	dnf中 红眼巨剑精通和太刀精通都学满sp够不	如果够请高手写下技能加点
63066932.html		为什么打土豆网会出现opendns	不出土豆网
68843422.html		建设银行 宁波汇到嘉兴1500需要手续费多少	建设银行 宁波汇到嘉兴1500需要手续费多少
4266905.html		如果512的内存支持Intel 845S的话那么它能不能支持i845G/GE/GL/GV的主板呢	如果不支持那能不能支持两个256M的内存呢？请求帮助谢谢
74936925.html		网页制作高手解决：网页音乐播放器怎么连续播放,不受换页的干扰	每次一换页就重新播放，怎么样让它换页也重新播放 \r\n框架就不用说了 我因为有种种原因没有使用框架 还有其他方法的吗？请高手解决一下 在下感谢万分
7154782.html	百度知道/体育/运动/篮球/	有没有姚明三分球的视频?	在2003年3月21日 VS金州勇士队
61838237.html	百度知道/电脑/网络/硬件/电脑外接设备/	求款眼镜男适用的耳麦	本人戴眼镜，普通带麦的耳机（压耳）戴起来不方便、不舒服。那些带麦的耳塞，由于麦不固定（一般在线上）效果又不好。\r\n这是一款头戴式耳塞，我想要这种款式的带固定麦的，谁见过没？\r\nhttp://img2.zol.com.cn/product/7/185/ceuTG5uK4P2cM.jpg
410303334.html		生锈的铁钉放入足量的稀盐酸中片刻,观察到的现象是?反应一段时间后,又观察到的现象是?	急~~~求助~
65295323.html		天龙八部 在哪摘除宝石	有宝石摘除付了，找不到摘除的npc在哪里....\r\n汗
418206296.html	百度知道/电脑/网络/互联网/网站使用/	QQ音乐下到本地不能听！！！	在QQ音乐里面可以听，但是下载到本地就不能听了，为什么？？？求大神解释。。。能下载到本地，但是不能听。是什么情况。闲人打酱油的请一边去。
6748954.html	百度知道/电脑/网络/	求助各位大虾！我把程序移动位置后，图标为何无法显示？	求助各位大虾：\r\n小弟糊涂，昨日把电脑中D盘（程序盘）上所有的软件程序（包含些系统的默认程序）从D盘的文件夹Program Files里移动到Program Files外面来，当然还是放在D盘。结果，这些软件程序在桌面上的图标全部都无法正常显示了，但程序还是可以正常使用。小弟尝试着重新把所有软件安装一遍，重新创建文件夹Program Files，将系统的默认程序重新放回Program Files，最后重新启动电脑，尝试了几次都仍然无济于事。请求哪位大虾能为小弟出出主意，小弟在这先道“万分感谢”了。
298377068.html	百度知道/电脑/网络/编程语言/JAVA相关/	如何检测山寨手机是否支持mrp、java？	桌面状态下输入*#220807# 无反应
79089905.html	百度知道/教育/科学/学习帮助/	Deep Side Booty Music什么意思？	Deep Side Booty Music是什么意思？
76185107.html		现在QQ离开消息还可以自己设内容吗	我用的2008版本 不知道在哪里可以设离开消息 比如 我十点后回来 有事打我电话 等等
81725050.html	百度知道/游戏/网络游戏/跑跑卡丁车/	韩服跑跑帐号申请	谁能帮我申请个跑跑帐号和密码谢谢了我的QQ是461717238\r\n谢谢了我还有40分。全部给你
71739257.html	百度知道/体育/运动/	校运会入场解说词 再来点有关农运会的知识	我校将要举行校运会了，急需要一篇100字的校运会班解说词，用以班级进场念。 \r\n希望再来点有关农运会的知识 \r\n职二机械班 要有创新的\r\n快快快！谢谢
71993137.html	百度知道/教育/科学/学习帮助/	物理考试反思，在线等！	我是第一次考物理，才84分，得写反思，有两个内容\r\n1、考不好的原因：粗心\r\n2、以后要怎么做\r\n需要600字，我没写过反思，谁帮我想下！\r\n（3、4百字也可以，只要有按以上内容写）\r\n语句要诚恳，不需要复制的！谢谢！\r\n\r\n\r\n有满意的定追分！！
351342210.html	百度知道/文化/艺术/文学/小说/	我的朋友很少小说TXT全集	请发1252013830@qq.com 3Q
68524253.html	百度知道/教育/科学/人文学科/历史学/	高分悬赏 历史学、民族学公开刊物名称	如题，请告诉我有关历史学或者民族学的公开刊物，它们的名称、地址、邮件、电话以及是否核心或者一级刊物。如果您的回答详细而准确，我将给您追加积分。谢谢！尽快哦！
417087962.html	百度知道/医疗健康/肿瘤科/	刚做了纤维瘤切除手术三天可以吃榴莲吗，非微创	病情描述(发病时间、主要症状等)：\r\n我听说榴莲是发物，那照道理不能吃，可是榴莲不是顶三只鸡吗，营养啊，榴莲会增加雌激素吗。
64766850.html	百度知道/文化/艺术/文学/	要格列佛游记4个故事的简短概述	要格列佛游记4个故事的简短概述 100字以内
79396195.html	百度知道/文化/艺术/文学/小说/	古时候 人们拉屎用什么擦PP呢？？	如题 谢谢
304024852.html	百度知道/地区/浙江/宁波市/	宁波凤凰山好玩吗？ 去过的说一下	3Q
17899663.html		苏州一年有多少人结婚?	苏州一年有多少对新人结婚?\r\n有知道的吗？麻烦说说。\r\n谢谢！~
29878126.html		四大洋、七大洲分别是什么？	送分题给你们大家的
296566316.html	百度知道/游戏/腾讯游戏/QQ炫舞/	炫舞幸运给力锤Q币兑换网址	中了一Q币 可是点下面的兑换没反映 所以求网址
276438815.html	百度知道/电子数码/	我的手机是iphone4, 用的卡是 以前那种10元无限流量的 ，，但是上网还是要扣钱。设置的 是 cmnet	我的手机是iphone4, 用的卡是 以前那种10元无限流量的 ，，但是上网还是要扣钱。设置的 是 cmnet,设置cmwap就上不起网
178924234.html	百度知道/医疗健康/传染科/	问一个似乎很恶心、很见不得人的关于艾滋病的问题	我弟弟昨天在路上捡了一个被用过的避孕套（由于年龄小不知道是什么，就捡起来了），回家后没洗手又摸了我爸爸的手，然后我爸爸没洗手就摸他的那个东西了（上厕所），请问我爸爸会得艾滋病吗？
232741246.html		我现在在美国，但是想玩中国的冒险岛，为什么我下载了说玩不了呢。提示系统错误，请稍后再试？	我知道有美国版的冒险岛，但是我只想玩中国的。有谁可以帮帮忙，谢谢！
174069271.html	百度知道/教育/科学/升学入学/中考/	总想为你唱支歌	求一篇作文:总想为你唱支歌\r\n要求:是写人的,以散文的方式写,语句优美一些(能是写张栋梁就最好的啦,果栋快来呀，么么、呵呵）\r\n我在线等噢，如果实在不行给一点素材就好啦，谢谢大家噢~
279437840.html	百度知道/生活/购车养车/汽车购买/	荣威550车性能怎么样？返修率高吗？	详细点最好
280689618.html		如果有两个帅哥。。一个是长得超级帅的花样美男但才能声音一般。一个是长得比较小帅的不算非常帅那种但是	帅的很有特点，比如像RAIN那种。并且很有才声音超级好听就像很多有名男明星那样醇厚的声音\r\n美女们会选择哪一个
31132753.html	百度知道/地区/湖北/襄樊市/	从襄樊到保康有多远	我想知道``
432124921.html	百度知道/生活/美容/塑身/减肥/塑身/	求方法，想要快点美白的法子，有知道的么	求方法，想要快点美白的法子，有知道的么
297319152.html		苏州到江西省东乡县 做火车	时间 价格。 到江西 之后转车之类
179833297.html		2010年8月31 6：00弹弹堂登录失败	2010年8月31 6：00 所有的弹弹堂登录失败 4399 百度 校内 怎么全是登录失败啊 难道又要维护？ 谁能告诉我
184391896.html		去日本读语言学校要高考成绩和高中在校成绩么？	我今年高三 不准备高考 所以学校也没去 如果去日本的话有要求高考成绩和高中在校成绩吗？ 如果都不要的语言学校是不是很烂啊？
308224459.html	百度知道/电子数码/手机/通讯/手机使用/	HTC Incredible S 安卓系统 如何获取ROOT权限	我的手机：HTC,G11 Incredible S\r\n问题类型：刷机\r\n我的手机：HTC Incredible S 安卓系统：2.3.3\r\n请问如何获取ROOT权限\r\n一定是可用的 最好详细些，谢谢。
266523393.html	百度知道/商业/理财/保险/	我现在在邮政储蓄买的10000元一股的分红型人寿保险5年到期,交3年.一共交30000. 可是担心被骗有知道的吗	谢谢
272728138.html		请问诺基亚5310XM的手机可以下电子书吗？还有音乐播放器可以下显示歌词	请问诺基亚5310XM的手机可以下电子书吗？还有音乐播放器可以下显示歌词的吗？
177546776.html	百度知道/烦恼/情感情绪/	解梦高手来，帮我解个梦，谢了。	我前天早上做了2个梦，昨天早上也做了1个梦，所以感到担心。\r\n第一个梦：（前天早上）一个清晨，在一个庙里，一位老人正盘腿坐在地上（像是个古时候的修道之人）在教我们什么东西，我旁边坐着的大部分都是年龄与我相仿的人。老人背完一段文字后，要考我们对那段文字的理解，我突然发觉我旁边的人都不见了（好像是跑了），只剩老人和我，老人就问我一大串我不懂的东西，接着我就表现出一副回答不出的样子，不知如何是好。正在此时，有2个人在不远处打架，老人让我去看看情况，我趁机溜出了那个地方。\r\n\r\n第二个梦（前天早上）：一个上午，我和我的小学同学整齐地排着队在一个录像播放室门口（可能是一个礼堂，总之里面有一个投影机）（注意，本人读高中了）可没见老师在，我就把门推开了，在梦中我是班长，却忘了叫口令带队，一个我喜欢的女同学提醒我叫口令，还笑了一笑，对我说：“你还真是个笨蛋，这些都记不住。”一副撒娇的模样，接着我就脸红地叫着口令带全班进去，然后梦结束了，就醒了。\r\n\r\n第三个梦（昨天早上的）：梦见自己和另外一个小男孩成为了地球末日的拯救者，那个小男孩我虽然不认识，但是总感觉有点熟悉，我和那个小男孩被外星人指使去做某项任务。后来任务不知是否完成，外星人却把我变成一个女孩子了（本人是男的），我看着镜子中的自己和原来简直完全不一样了，留着一头长发，戴着小巧的银色耳环，然后亲人们都不认识我了，我十分伤心，然后梦就结束了。\r\n\r\n麻烦各位解梦高手帮忙解一下啊。
270603691.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界…我从来没有玩过部落…转阵营啦…到幽暗城走不出去了…帮忙指明路线…还有出去了去哪里做任务！	我73盗贼！
178460281.html	百度知道/教育/科学/院校信息/	我是大学在校生，每月能拿出100元。请好心人教我如何让这100元变的更多。像买基金或是其他的理财方式。感	基金改如何买 如何收 谢谢帮助
275647910.html	百度知道/资源共享/软件共享/	我电脑windows7内部版本7600此windows副本不是正版咋么解决？激活密匙或激活软件发我邮箱561247235@qq.com	解决问题，加分，谢谢
182606627.html	百度知道/教育/科学/外语学习/英语翻译/	华中科技大学:学校有没有定期举办跳蚤市场？	华中科技大学:学校有没有定期举办跳蚤市场？
287118398.html		thinkpad e40小红帽如何设置	thinkpad e40小红帽如何设置,在上面点一下是单击，点两下是双击
304554402.html	百度知道/娱乐休闲/动漫/	谁有这些bl动漫，发给我，我也会发一些给回答者（因为财富低所以有额外的）！！跪求了。。《	Adult Source Media - Pirates Booty》，《The house of morecock（求欲满屋）》，《Stonewall & Riot》，《Jake and Nate - Journey》，（少年女仆库洛），《苍狼》， 《武士幻想》，《恋爱暴君》，《狂野情人>只要有其中的都可以发过来的，拜托了！！！发到772033347@qq.com
182378901.html	百度知道/电脑/网络/硬件/显卡/	你好。我想问下你关于的我的显卡Nvidia GeForce 6150SE nForce 430 ( 32 MB / Nvidia )这个数据是怎么看的	通常显卡有说显位是怎么回事？我的这个数据很差，能给个建议我应该换个啥样的么？能玩完美世界系列的游戏不卡就行。谢谢。另外我能不能加起你QQ。我还有好多东西都不懂我的QQ865350254。谢谢你了呀。
280406049.html		中国人一生必看的传统历史书籍有哪些	要详细的，可以慢慢写，但质量要保证。这极为重要。
279880063.html	百度知道/电脑/网络/电脑装机/选购/	这个配置的电脑组装要多少钱？	CPU 英特尔 Core i5-2300 \r\n主板 华硕 P8P67 LE (英特尔 P67 (Cougar Point) [B3]) \r\n内存 8 GBytes \r\n显卡 NVIDIA（英伟达） GeForce GT 430 (GF108-300) \r\n硬盘 WDC WD5000AAKX-001CA0 \r\n显示器 日电 MultiSync LCD191WX \r\n网卡 瑞昱 PCIe GBE Family 控制器 \r\n声卡 英特尔 Cougar Point PCH - High Definition 音频设备 控制器 [B3]
27914148.html		年年岁岁花香逝，岁岁年年人不同。 的来历	听说这是唐代某个有名的大臣的侄儿所作。大臣知道后，把它买了下来，过了几天，他侄儿后悔了，那个大臣就把他侄儿给做了。\r\n\r\n不知道具体的内容了。
287838358.html	百度知道/游戏/网易游戏/	刚玩大唐无双就选了天煞，。现在32J不要武将守护攻击有350，这个数字怎么样？	看别人说天煞不花钱玩没前途。自己还是个学生，求推荐个花时间不花钱的职业。。还有，这天煞要继续练下去么？
