516067251.html	百度知道/电子数码/	想入手一款性价比高的mp3,,,,ipod shuffle7和飞利浦的spark3比怎么样	其他好一点的mp3推荐一下。500以内
336111389.html		我是重庆2012级老课标的考生，现在做高考真题该做哪些省份的题？	如题，我现在如果练题的话该做哪些省份哪些年份的题，主要是文综，做新课标的题有影响吗？请各位前辈给点意见。
34302332.html	百度知道/游戏/盛大游戏/热血传奇/	传奇问题``知道的速进	为什么这玩变态传奇卡\r\n杀起人来\r\n半天不知道人在那\r\n怎么去血都不知道\r\n貌似是延迟现象\r\n怎么高才不卡\r\n网吧 里
527058228.html		水刀能切割钢板？	这是假的吧？
320847394.html	百度知道/电脑/网络/互联网/	QQ上的小图标，除了空间什么都点不开（邮箱，交友……）	本来我的QQ邮箱和QQ交友等只要点击头像旁边的小图标就能出来，现在都点不开了，只有QQ空间才能点开（电脑中可以确定没有病毒），QQ系统发的广告什么的也都点不开，重装QQN次都没有用，向高手求助！！！就是QQ图象旁边的信封点不开（信封上还显示有新邮件），还有，就是自己图象下面的图标，除了空间什么都点不开，自己图象左边的（拍），（红心）之类的小图标都点不开！解决方法不要是重新装系统，格式硬盘,从新分区类的，谢谢各位高手啊！！！
53300143.html		睡觉是经常突然被人叫醒对身体有什么害处	就是我常常在白天睡觉 然后总是有人叫我 我就突然醒来了 或者有电话响就吧我也突然炒醒了 而且我经常别人突然叫醒 都是我正睡着觉呢 他们叫我 最近我感觉脑袋飘飘了 或者沉沉的 记忆力也下降了 平衡感也很查 成天感到晕沉沉的 请问是不是经常别人在睡觉是叫醒对大脑有伤害啊？怎么解决和挽救现在的大脑呢？
40364269.html	百度知道/电脑/网络/常见软件/安全软件/	病毒 恶意 酷站先锋 怎么办？？求救！！！	电脑最近中毒，杀了，但是留下两个解决不了的问题。\r\n1.主页被强制设定为酷站先锋，改完了再起机还是这样。无法更改。\r\n用卡巴或360都查不出问题。\r\n360－高级－修复IE，会修复310多项，但重启后还是会被修改。\r\n桌面上IE浏览器的快捷方式目标指向：\"C:\\Program Files\\Internet Explorer\\IEXPLORE.EXE\" http://kzdh.com/?d\r\n2.卡巴每次都提示发现漏洞host.vulnerability，修复没反应。跳过能继续使用。我的XP已经把所有的漏洞补丁都升级完了，还是不能解决。
530745140.html		I can____________with__________. 我可以___________用____________。	填空题，随便什么都行，最少列举两个(o＿o)
51728038.html		小孩新长出的下面两颗牙齿的间隙过大是怎么回事	我家孩子现在开始换牙了，下面已经萌出了两颗恒牙，可是间隙很大，不知有没有坏的影响？
525655916.html	百度知道/资源共享/音频/歌曲共享/	有非言情为主的广播剧吗？	求推荐
34189116.html		jaw和chin的区别	字典里都是说的“下巴”的意思，到底这两个词有什么区别呢？分别指的是哪里？
320188786.html	百度知道/娱乐休闲/	2011快女3进2谁淘汰了？	2011快女3进2谁淘汰了？
400055471.html		英特尔 HD Graphics 256M能玩英雄联盟吗？	会卡吗？ATI 的显卡我知道很弱.....
524388808.html	百度知道/教育/科学/院校信息/	问大家一个转学问题，非常急！！	我是一名在佛山市读高一的学生，原本我是在广州读初中的，但是中考失败了，只选择了在佛山的一所民办高中读美术生，但是我现在想转回来广州读书，有办法吗？中考分数：530 高一9科分数总分：570
472124907.html	百度知道/游戏/网络游戏/	LOL单人打野	打野的顺序，
527005895.html		开生日班会怎么弄啊？！= =我只是一个学生、、跪求帮助！！	班主任要我每月都给当月过生日的同学开一个生日班会。可是每次都要求有新意。我已经开了几次了，第二次没有新意，挺失败的、、我每次都做PPT，放同学的照片上去，除此之外还有其他同学给过生日同学的评价= =最后还表演个小节目，比如让同学们唱歌之类的。可是越来越觉得没意思、、\r\n跪求创意！！！或者可以告诉我，准备什么样的活动能让大家high起来？！
32753745.html	百度知道/娱乐休闲/电影/	有一个外国电影女主角是公主叫密亚	这部电影昨天在辽宁教育电视台的'电影赏析'中播来着.女主角是公主.在海滩上被记者拍到她们学校还有海滩聚会.她好象还喜欢亲嘴的时候翘起脚来的吧.她叫密亚.我想知道那部电影的名字.如果回答正确有高分奖励.谢谢!
369059329.html		发现了一个iphone4s照相的问题，大家都有这种情况吗？	就是 用相机照完相之后 直接删掉 然后在切回相机拍照 那张刚拍过已经删掉的照片还在左下角相册那个小框里。有没有人发现？除非你完全推出照相然后再重新打开才能消失。 这是什么问题？ 如果我是个个案我是不是应该去退机器了？悲催的黄屏机
323079940.html	百度知道/电脑/网络/操作系统/系统故障/	关于FIFA12的问题	上次从游民下了FIFA11，但是玩一球成名的时候，里面的人的能力值不会增加，上网上一问，说必须是正版才可以，不知道这回FIFA12是不是也是这样啊，问问各位高手，到底是怎么一回事呢
102174492.html	百度知道/娱乐休闲/明星/	yadong是什么？	有一个节目中SJ的丽旭说奎贤喜欢看：YADONG\r\n请问YADONG是什么？\r\n听他们说是视频，是什么视频？
95633008.html	百度知道/教育/科学/理工学科/数学/	九年级数学题（附图）	如图，已知⊙1（小圆）与⊙2（大圆）相交于点A、B，过点B作CD⊥AB，分别交⊙1和⊙2于C、D，过点B任作一直线分别交⊙1和⊙2于E、F。试证明：\r\n（1）AC、AD分别是⊙1和⊙2的直径；\r\n（2）AE与AF的比值是一个常数。
131526481.html	百度知道/娱乐休闲/音乐/	求一首英文歌名	http://tieba.baidu.com/%BC%AB%C6%B7%B7%C9%B3%B5/shipin/play/7d4e6acc95fec8e0fa3f29ec/ 以前听过 忘记了 谢谢好心人
95773197.html	百度知道/娱乐休闲/电影/	美国迪斯尼自然之旅系列《地球》，谁有高清版的？	美国迪斯尼自然之旅系列《地球》，4月22日上映的。哪位有高清版的下载地址啊！！
9434681.html	百度知道/娱乐休闲/脑筋急转弯/	帮我猜猜:双木非林心相连,您若无心先自飞	双木非林心相连,您若无心先自飞.春来人去日西斜,白头到老少一横.高头下面有两腿,东南西北路漫漫.悟空少心有少口,两人同床非夫妻.(每句一字)
104418780.html	百度知道/娱乐休闲/电影/	有什么中国鬼电影	比如猛鬼系列的``大约19几年的香港的``好看点的最好有一点搞笑的` 里面的鬼不要那种垃圾行的`林正英的都看过了
94951051.html		皮肤比较黑的女孩穿什么颜色的衣服好看	皮肤比较黑的女孩穿什么颜色的衣服好看
148808437.html		怎样加百度签名档而不换掉以前的签	知道的回答谢谢
102040564.html	百度知道/教育/科学/理工学科/生态学/	如何理解植物群落演替过程中物种的出现及其更迭过程	如何理解植物群落演替过程中物种的出现及其更迭过程？？
99302776.html		婴儿 总是出汗	我家的宝宝总是出汗！
129216000.html	百度知道/医疗健康/外科/泌尿外科/	前列腺功能，卵磷脂会恢复吗	半年前得了慢性细菌性前列腺炎，主要尿频，前列腺液体检查结果：卵磷脂2+，白细胞10个以上。B超显示有点囊肿。吃了一个多月的西药，前列腺液体检查结果：卵磷脂少量，白细胞0-1；（两次检查医院不一样，我怀疑是不是第一家弄错了，可能是非细菌性前列腺炎，因为那时候症状都没有改善），之后吃中药，近3个月，感觉好了很多，今天去检查结果为卵磷脂1+，白细胞0-2个，都半年了，卵磷脂还是这样，会自己恢复吗，现在我该吃些什么样的药物？清热解毒，活血化瘀的？现在不治疗的话会有什么影响？因为我症状已经很轻了。
94785447.html	百度知道/医疗健康/内科/	肠胃不好拉肚子	我男朋友经常腹痛，拉肚子，特别是出差的时候。我们一起在外吃东西，我一点事没有，他却肚子不舒服，这是怎么回事，要怎么改善呢？
478482500.html	百度知道/资源共享/	萨克斯参加艺考，想考个师范大学的音乐系，选个C大调协奏曲行么。海顿的	萨克斯参加艺考，想考个师范大学的音乐系，选个C大调协奏曲行么。海顿的
102770059.html		谁认识这是什么动物，是不是变色龙？	这是蜥蜴，还是变色龙？有毒没有？会不会攻击人？这是在北海海边的绿化带发现的，当时拍的。
95852030.html	百度知道/教育/科学/升学入学/	数学问题	冰箱中有甲、乙两种饮料各5瓶，每次饮用时从中任意取1瓶甲种或乙种饮料，取用甲种饮料或乙种饮料的概率相等。\r\n1）求甲种饮料刚刚饮用完毕而乙种饮料恰还剩3的概率；\r\n2）求甲种饮料被饮用瓶数比乙种饮料被饮用瓶数至少多4瓶的概率。
128542045.html		华北水利水电学院2010年在河南收大专生吗?都有哪些专业?越具体越好！	还有就是河南的第一志愿能同时填报同一所学校的本科和大专的两种专业吗?
93761101.html	百度知道/电脑/网络/电脑装机/选购/	急救，请帮帮忙，拜托！	我想配台电脑，自己在家用，不用太高配置，不玩大游戏，主要是上网，看电影，下载些东西，有时玩玩跑跑，劲舞，QQ游戏之类的，魔兽也会玩！看了一下，想请问这种配置可以吗？\r\ncpu:AMD Athlon64 X2 5200+(65纳/散) 主板：技嘉GA-MA770-S3P(rev. 2.0) 内存：金士顿2G /800 硬盘：希捷320G 显卡：影驰9600GSO\r\n这个可以吗？其他的还需要配什么？我没看报价这个不会超过3500吧！\r\n分不多，请各位帮帮忙！谢谢！
127515525.html	百度知道/生活/	好听的歌，最好是女生唱的	比较吸引人的，听了以后想再听的，相信每个人都有
488291785.html	百度知道/教育/科学/升学入学/中考/	我是浙江的，读8年级，现在课本更新了，能不能帮我推荐几本复习资料，最好中考和课内的都有。	作业本，题库，试卷，辅导资料就行，不过最好包涵了初中阶段的所有知识，4门科目随意，要最新的，谢谢了，注意是人教版浙教版
103153625.html		梦幻西游几级可以请商人跑?	请商人要给什么那个商人吗?是自己支配的吗?详细说下~
87054426.html		日本所有的大学	所有的！！！！！！！！！！！！！
103106893.html	百度知道/教育/科学/院校信息/	浙江工业大学优势学科	浙江工业大学优势学科是什么？
195362654.html	百度知道/地区/	去南京水西门社保中心要怎么坐车？	请问从瑞金路到水西门社保中心要怎么坐车啊，麻烦帮帮忙！
146103660.html		好看的死神同人小说，要完结的，BG的	最好是TXT格式的 我好下载到手机上看
103902255.html	百度知道/地区/河南/洛阳市/	洛阳宜阳县电业局电话谁知道？	洛阳宜阳县电业局生技科和检修的最好？那位知道，谢谢！
99577163.html	百度知道/娱乐休闲/星座/运势/	高分恳请大师分析这个八字，重谢！（非懂莫答）。	命主：女 生于：一九八八年农历十一月二十八日凌晨三点半 请分析下近几年流年大运。。。还望着重说说婚姻爱情方面。谢谢！
200350366.html	百度知道/游戏/	pes2011 怎么控制门将扑点球	每次不管怎么控制都是傻傻的站在中路不动的!!!\r\n求教...
132652108.html	百度知道/生活/生活常识/	地热不热	我家房子是2年多的新楼，前年冬天给的钥匙，那时候装修，屋里挺缓和的\r\n\r\n到了去年冬天，室内温度一般是19~20度左右，（沈阳的供暖标准是18度），可能是装修之后，地板，楼上楼下没住人等原因吧，还可以接受吧……\r\n\r\n今年，室内温度却下降到了15度，来人看也说不明白是咋回事，一听就是搪塞，进水出水都是温的，不知道是什么原因~~\r\n\r\n供暖公司那边说是地热问题，物业说……地暖说……\r\n\r\n有没有明白人啊！！！！！
101533377.html	百度知道/游戏/单机游戏/	现在机器人大战最新版的是什么???	现在机器人大战最新版的是什么???网上可以下载吗???能用GBA 模拟器玩的.说仔细点谢谢
488389381.html	百度知道/教育/科学/升学入学/考研/	求黑龙江大学生物化学和微生物学考研真题,年份多多益善	急求黑龙江大学生物化学和微生物学考研真题，什么年份的都可以，最好有2012年的。只要能提供获得真题的确切方式，注意是确切方式不要笼统的说辞（比如说去百度搜啊之类的，没试过我就不在这里问了）。\r\n谢谢，非诚勿扰
101595554.html	百度知道/教育/科学/职业教育/远程教育/	关于北京四中网校。	我在淘宝上看到，有个卖四中网卡的。半年400，月卡100.是真的吗？为什么这么便宜。我查了一下，通过正规渠道是买不到月卡的。谁能解释下。买过的留下qq。
87169719.html	百度知道/生活/育儿/	给宝宝做辅食，想买款搅拌机，请大家推荐一下，谢谢：）	最好是性价比高，实用一些的。在超市看到西贝乐的好像还可以，品牌不限望大家多多推荐！3Q！
102502726.html	百度知道/电子数码/	我的惠普电脑屏幕插上电源反而比使用电池时暗。。	我的惠普540屏幕插上电源反而比使用电池时暗，怎么回事啊？？
83471338.html		在日本大学马上要毕业可是工作还没有找，请问可以以个人名义继续续签吗？	我今年3月份在日本大学毕业，可是因为全球金融危机的关系还没有马上找到用人单位，请问我以个人的名义可以到入管申请续签吗？如果可以续签请问续签什么样的签证呢？感谢各位大哥大姐替我解答~~~~非常感谢！
99800346.html	百度知道/烦恼/	人为什么有的那么笨，而有的又那么聪明呢？	大家智商都一样，只是人们印象中头脑机灵，想法多的人就聪明，但这只是某一方面，我们眼中的笨人，就像阿甘那样，虽然反应迟钝，但他却比很多人都明智，得到的比很多人都多。所以聪明不一定是好事。做人要脚踏实地。
49602710.html	百度知道/地区/浙江/温州市/	浙江温州 宽带包年有几种方式？	宽带包年有几种方式？\r\n或者宽带有几种套餐？ 最好详细一点。
103651436.html	百度知道/电脑/网络/硬件/硬盘/	我的台式电脑BIOS里全部设为从光驱启动，可总是从直接从硬盘启动，这是什么原因？	我电脑有运行很慢，想重新安装系统，可是从光驱启动不了，怎么办？
99312632.html	百度知道/文化/艺术/器乐/声乐/	偶得一把抗日时期缴获的日本铃本小提琴，价值如何？	保存的还可以，不知是否有些价值？
195601979.html	百度知道/商业/理财/基金/	我在昨天上午九点半以前申请买卖基金，基金净值算昨天还是今天？	我在昨天上午九点半以前申请买卖基金，基金净值算昨天还是今天？
152600635.html	百度知道/教育/科学/理工学科/	专注，喜欢把握过程，从一些细节中分析问题，得到答案，和狄仁杰有些类似吧，这种特点适合做什么行业？	敏感，多疑，心思细腻，认为任何事情的发生都是有原因的，喜欢追逐为什么，最擅长的就是坚持
94725689.html		已知圆柱底面积为942平方厘米，求半径	高为50cm
101993498.html		求江湖血泪录全集+外传	找了好久都找不到 希望有那位大侠能发给我\r\n邮箱305874775@qq.com
135333363.html		东方萃梦想出招表	这个游戏我不懂啊。。。为什么别人答的出招表是C 6C 2C J+C J+26C \r\n这样的？？？？24A24A24A:这样的？？？？？是啥意思啊？？？？我是准备要下载所以想知道招式。。。。。。。。
102998189.html	百度知道/教育/科学/院校信息/	四联单，报到证，签订劳动合同，转党员关系 急！	有些头痛的问题。\r\n马上要拿毕业证书了，可以办好劳动手册到公司签劳动合同。\r\n但是，我的报到证还没拿到，报到证上有报到日期，到底是要按照报到证上的日期和公司签约呢？还是拿劳动手册就可以直接去签了啊？报到证上的日期到底有什么作用呢？\r\n另外，本人要转党员关系到公司所在地的街道。老师开的介绍信有效时间是一个月，到街道去办党员关系一定需要劳动合同的。所以这个什么时候能签劳动合同比较关键。\r\n请熟悉这些政策的高手们帮忙给个意见。\r\n\r\n1.拿毕业证书先去办好劳动手册，或者等拿到报到证了再去办劳动手册，按报到证上的时间去公司报到签订劳动合同，然后去街道办理党员关系转入手续。\r\n\r\n2.拿毕业证书去办好劳动手册，直接到公司签订劳动合同，再去街道办党员关系转入。报到证就被无视掉了。。。
330458984.html	百度知道/教育/科学/学习帮助/	何其芳写的秋天 诗文改成散文形式 快！！！！！！！！！	字要在150-200字左右，。把下面这段改成散文！！！！！！！！\r\n向江面的冷雾撒下圆圆的网， \r\n收起青鳊鱼似的乌桕叶的影子。 \r\n芦蓬上满载着白霜， \r\n轻轻摇着归泊的小桨。 \r\n秋天游戏在渔船上。
39617364.html	百度知道/体育/运动/游泳/	游泳能怀上孩子吗?	-- [转帖]天啦，游泳能怀上孩子？\r\n这几天，家住虹口区山阴路的菲儿非常郁闷，想找男朋友阿乐说说，又怕误会，她怀孕了，但她不知道怀的是谁的孩子。 \r\n\r\n\r\n\r\n\r\n\r\n\r\n她怎么都想不起来这是怎么一回事。菲儿是个很传统的女孩，从小在石库门长大，从小学到中学，都没有出过远门，学习成绩一直很好，出身书香门第的她，在奶奶（她奶奶是着名琵琶演奏家、浦东派传人林石城先生的师妹）的熏陶下，弹得一手好琵琶。她父亲是五十年代北京钢铁学院的高才生，又是学校的体育健将，据说他保持的链球全国大学生记录直到1984年，才被人打破。\r\n\r\n虽然和朋友已经谈了有两年的恋爱了，但可以说除了过年出去旅游的那次肌肤之亲以外，两人除了拥抱和亲吻等，就没有更多的接触了。\r\n\r\n半个月前，正是杨梅上市的季节，菲儿变得特别喜欢吃酸的，她自己觉得有点纳闷，怎么一下子变得爱吃酸的起来了呢？随后的几天开始有呕吐的现象，办公室的同事蓉悄悄问她，是不是中招了，菲儿说，乌鸦嘴啊，都没有那个，怎么会呢？但是，呕吐还是时有发生，昨天，在蓉的陪同下，去了瑞金医院，找了蓉的中学同学，\r\n\r\n化验的结果是菲儿真的怀孕了。在老医生的询问下，菲儿说，只是去过室内温泉游泳池游过泳，老医生说，其实女人在排卵期游泳还是存在一定的危险的，因为精子的生存温度一般在32度到36度之间，是最有生命力的，而温泉游泳池的温度也差不多，尽管这种可能性只能有1/14338，但根据菲儿的陈述，只有做这种解释了，因为理论上是成立的，在德国就曾经有过这样的\r\n\r\n扯淡呢吧
314731826.html	百度知道/生活/家电/	刚过一年的创维32l08hr电视遥控器上按菜单键关机，按信号源键也关机。按电视旁边这两个按键也都一样，	估计是创维的设计上的通病找售后还要钱责任归谁
36466799.html	百度知道/商业/理财/	财政赤字	财政赤字是存量还是流量？？有没人能告诉我呀！！
511980674.html	百度知道/教育/科学/理工学科/数学/	不懂中值定理 能懂定积分么？	我的意思是不看中值定理，直接学习定积分，，可以看懂，可以理解么？
333026626.html	百度知道/文化/艺术/	关于酒香也怕巷子深，金子不一定会发光幽默搞笑的句子。	就像酒香不怕巷子深，怀才就像怀孕时间久了，就都看出来了。
331098498.html		我的手机怎么安装拦截短信的软件呢？	那要是别人的呢？怎么办！不用拿他的手机可以吗？
523299231.html	百度知道/娱乐休闲/摄影摄像/	初级单反 微单 单电 学生用	大学生，喜欢旅行，在相机上也没用太多的钱，但是想要较高的相片质量，初级单反 微单 单电 哪种比较适合？不需要特别专业的。。女生，也玩不太好。。
331919541.html	百度知道/生活/家居装修/	家里最近装修，去市场看了一下门，实木门有点贵，想买免漆的，大家能帮忙推荐一下免漆门选啥牌子的好么？	不要太贵了，一个门别超过1500块钱，太贵了就算了。
525338963.html	百度知道/教育/科学/理工学科/数学/	小强和小莉两家相距1080米。他俩同时从家里出发，相对而行，经过12分钟两人相遇。已知小强每分钟走50米，	小强和小莉两家相距1080米。他俩同时从家里出发，相对而行，经过12分钟两人相遇。已知小强每分钟走50米，那么小莉每分钟走多少米？（列方程解答）
387686828.html	百度知道/电脑/网络/硬件/显卡/	电脑换显卡后。分辨率1024*768 屏幕刷新频率只能是60，如果提高屏幕就变小，屏幕周围有1厘米黑边不能用？	黑边根本不显示东西。刷新频率60才正常全屏幕显示。
333679785.html	百度知道/游戏/单机游戏/实况足球/	Pes2012一球成名 比赛问题。	·为什么我一球成名打联赛的时候,怎么许多人的名字都变成了Dummy,全都是灰色的皮肤,一个样子。\r\n·我之前好像下过什么球鞋补丁，好像替换了ketserver镜像文件夹的一些文件夹，(之前一直都是好好的)\r\n·不知道该怎么解决,求高手帮忙...
531863333.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙翻译几个英文句子，英译汉，汉译英，急急急	1possibly ,man would have more to say to me and i to them,if my job had more of the trappings and benefits of more traditional male job \r\n1尽管我在那家公司有升职的机会，我仍然选择了离开，去从事我热爱的工作（although+could have done;promotion)\r\n2你最先遵从的不是你的老板，而是这个行业的规则（comply with）\r\n3一份好的简历是找到工作的第一步，因此今天我们提出讨论的是如何写份好简历（what——clause，bring up )
391274321.html		求David Garrett版的小提琴Hes a pirate和Smooth criminal的mp3,和琴谱！	要双音完整版的，就是David Garrett 拉的那个，最好带指法,不需要钢伴谱\r\n发到assz1230531@126.com
528548295.html		解答数学题目！要速度点的，对的马上采纳！	甲，乙两车分别从AB两地同时出发，在AB间不断地往返行驶。甲车每小时行20千米，乙车每小时行50千米。已知两车第10次与第18次迎面相遇的地点相距16千米。那么AB间的路程是多少？
509116825.html	百度知道/电脑/网络/编程语言/JAVA相关/	java 向非java的webservice传递对象参数	webservice提供接口doWebService（Object1 ob1,Object2 ob2），两个类分别提供了相应的属性定义；java程序如何向这个webservice传递参数
129669138.html	百度知道/地区/浙江/舟山市/	浙江舟山无工作的城镇个人能不能办理社会养老保险?	浙江舟山人(城镇户口无工作的个人办社会养老保险怎么办理)
101986849.html	百度知道/生活/	摩托车发动机结构	我把金城100发动机给拆了有两个小零件装不上了哪位大哥能帮帮忙啊？
99420615.html	百度知道/电脑/网络/互联网/网络连接/	关于无线AP的网关	局域网内部使用192.168.0.X网段地址，网关为192.168.0.1。现在又布设了无线AP以方便笔记本等上网，我发现无线AP自己本身设定了IP地址，比如192.168.0.130等，子网掩码全部都一样255.255.255.0。咱们家庭如果用无线宽带路由器的话那每一台联网的电脑网关就应该设置为这台无线宽带路由器的IP地址。\r\n我的问题是，为什么通过此无线AP上网的笔记本网关不设置为此无线AP的IP地址，而仍然是192.168.0.1呢？？\r\n谢谢！
96515594.html	百度知道/电脑/网络/硬件/电脑外接设备/	如何实现两个主机共用一个显示器鼠标键盘	我家有台旧电脑 实在太老了 01年买的机器 不过还没坏呢 就是太慢太慢 已经不能满足我的需求了 但是我妈妈只是看股票玩QQ游戏 她用着还可以 我想买个新主机 但是如果再买个显示器鼠标键盘的话 太占地方了 能不能实现两个主机共用一个显示器鼠标键盘 而且不用两个主机同时开机的 能让显示器分出两根线插两个主机 不用拔来拔去就行 有没有把显示器分两根线的设备啊？
48144429.html	百度知道/电脑/网络/编程语言/Html/Css/	怎样让HTML文件变成EXE文件?	金庸群侠2哦
90750821.html	百度知道/文化/艺术/历史话题/	植树资料	“植树节”是一些国家以法律形式规定的以宣传森林效益，并动员群众参加义务造林为活动内容的节日。按时间长短可分为植树日、植树周或植树月，总称植树节。通过这种活动，激发人们爱林、造林的感情，提高人们对森林功用的认识，促进国土绿化，达到爱林护林和扩大森林资源、改善生态环境的目的。 \r\n2009年是我国深入开展全民义务植树运动第28周年。三月，草长莺飞，春回大地，榕城到处春意盎然。在3月12日植树节到来之际，人们纷纷走向田野山岗，履行公民的植树义务。许多人用种植纪念树、营造纪念林的形式，铭志于树，寄情于林。
488621331.html	百度知道/电子数码/手机/通讯/	谷歌地图无法定位	现在我的谷歌地图是最新版本，以前可以定位，前一段时间格式化内存卡重装谷歌后就不能定位啦，并且进去后点击设置就强制关闭。求高手解答，我的手机是联想a750，非诚勿扰谢谢
148953113.html	百度知道/生活/起名/算命/	求高人给姓周的男宝宝起名	我宝宝农历3月初2晚上10点32分,阳历4月15日10点32分生,希望高人合下八字起了好名,在此先谢谢了~
91407472.html	百度知道/生活/购车养车/汽车养护/	韩国车精灵补漆笔 好用么 有用吗	保险杠擦了一下 克莱斯勒铂锐 黑色的
484591034.html	百度知道/电脑/网络/硬件/硬盘/	HP4411S笔记本硬盘问题	hp4411s笔记本，09年8月入手，硬盘250G，分CDEF四个区，系统装在C盘，应用程序装在D盘，前段时间因网速慢发火用拳头使劲砸了键盘右下角（放硬盘的部位），结果开机开不起来了，始终出现兰屏（检测硬盘时75%就不动了），重装系统装不了（买不到直接安装的盘，都是克隆的GHOST），后来只能不让硬盘自检，就进入系统了。进去后格式化E,F盘都没问题，用系统自带的修复E.F盘也没问题，但修复C,D盘时就死机，用HD检测硬盘也会死机。\r\n现在是对付着能用，但让它多干活就死机，或者一直用（聊Q，看电影），只要二十分钟左右不动它（比如看电影暂停后不动），立马死机。\r\n我的问题是：\r\n1.是否能确定是硬盘有坏道？解决方法是换个硬盘多少钱？\r\n2.是否是系统问题？但重装不上啊，另外我有部分资料放在D盘，只要一拷贝就出现死机\r\n求高手解答
94287269.html	百度知道/地区/江苏/南通市/	南通大润发超市	斜对面电影院叫什么名字
199362209.html	百度知道/娱乐休闲/电影/	求一个电影的名字	是一个韩剧 我是从一半看的 有一个女人 说是这个男的的女儿 这个女的还带这个小孩 看着愣忽忽的不过非常可爱 这个女的唱歌很好听 内个男的是个电台主持人 我记得内个小孩叫黄栋基啊还是叫什么 忘了 希望知道告诉我
91835664.html	百度知道/体育/运动/田径/	跑步和游泳哪个减肥效果好	跑步和游泳哪个减肥效果好.\r\n\r\n每周游泳2次，每次1小时\r\n每周跑步2次，每次1小时
104009907.html	百度知道/电脑/网络/互联网/网站使用/	vb.net复制没有换行代码问题	看到网上好多地方都是直接贴那么一段忒长的代码，密密麻麻看不清，也很吃力。如何将下面这段没有换行的代码复制到vb.net中去，复制后自动实现换行，主要在声明、定义、函数的地方自动实现换行。\r\n\r\nDim lp As mapobjects2.Point Dim ll As New mapobjects2.Line Dim recf As mapobjects2.Recordset Set lp = mapDisp.ToMapPoint(x, y) Set recf = mapDisp.Layers(frmMain.legMapDisp.getActiveLayer).SearchByDistance(lp, 0.05, \"\") mapDisp.** If Not recf Is Nothing Then If Not recf.EOF Then recf.MoveFirst Set ll = recf(\"shape\").Value Dim pt As New mapobjects2.Points Dim p As New mapobjects2.Point p.x = 0 p.y = 0 Dim i As Integer If Not ll Is Nothing Then For Each pt In ll.Parts For i = 0 To pt.count - 1 p.x = p.x + pt(i).x / 2 p.y = p.y + pt(i).y / 2 Next i Next pt End If mapDisp.ToolTipText = recf.count If Not p Is Nothing Then mapDisp.FlashShape p, 2 p.setfocuse End If End If End If
101529718.html	百度知道/教育/科学/学习帮助/	关于合欢树的作文	急 自己写
128958013.html	百度知道/娱乐休闲/幽默滑稽/	郭德纲最长的相声	郭德纲最长的相声是那个？对口相声 多少分钟？
94570804.html		我在北京卖延庆土特产	柴鸡蛋，杂粮礼盒，山珍礼盒，杏仁，磨菇，菜干
129913758.html	百度知道/地区/辽宁/锦州市/	锦州市09年八年级历史期末考察论文-交通工具发展史	通过本学期的历史与社会的学习，我们知道了自己生活在历史长河中。从空间到时间，变化无处不在，无时不有。小到我们身边的每一事物，大到整个人类社会，都有其发展的历史，都经历了演变过程。尽管岁月流逝，大浪淘沙，但过去的事物多多少少都会留下一些足迹。沿着前人的脚步，借助历史眼光和历史研究方法，我们能探寻、发现昨天，认识和把握今天，理解和面对明天。同学们，在这半个学期的历史与社会的学习中，你一定具备社会调查、搜集资料并对收集到的各种资料进行分类、整理的能力。能够分析其中包含的信息、能够初步地描述某个事物的发展过程。\r\n交通工具在人们的生活中具有非常重要的作用。它也有自己的发展历史。请你尽最大的可能收集各种资料，探寻交通工具的发展历史。500字左右\r\n\r\n哥哥姐姐们，这就是我们八年级历史与社会的期末考察论文，希望你们能够我们完成这项作业，谢谢了！：）
92975235.html	百度知道/生活/起名/	找高手起个好的网名	烙印 灰尘 沉默 烟灰 只写 挽留 一个左一个右 尽头 静止 \r\n最好能表现这里面的意境
104622016.html	百度知道/商业/理财/股票/	急.!!!盘后票是怎么拿到的呢.? 高手进...!!!	最近经常有某些投资公司.发短信来.说某某股今天是他们公司建仓的\r\n但都是在盘后发信息来说的. 不过他们发来的这些股票信息都是第二天\r\n可以高开 或者 涨停的股 这是怎么回事.? 他们这些盘后信息是怎么得到的.而且又能这么准确 回答详细些. 希望高手进来解说. 谢谢了.! \r\n回答到位追加高分..!!!!!
101704030.html	百度知道/医疗健康/妇产科/	月经为什么结血块	我半年前做过药流，并且到清宫。不知怎的每次月经都有血块并且血是带一点暗红色，还会痛经（有时下腹觉得往下缀痛）不知道这样会不会影响以后怀孕
146104371.html	百度知道/生活/美容/塑身/美发/护发/	《就想赖着你》中陈紫函的刘海怎么做出来的？	《就想赖着你》中陈紫函的刘海下面稍微有点弧度，不是很直的，感觉有点像韩国那些女人的刘海，都很好看，怎么做出来的？
83498073.html		电影蝙蝠侠今年的奥斯卡一个奖都没拿到么	票房最高 最受欢迎 但是竟然没有拿到最佳影片 真是。。。。
101257107.html	百度知道/电脑/网络/常见软件/图像处理软件/	求高人做CAD制图成图修改，完成后追加悬赏300分！！！	我手中有一个CAD成图，只缺高人画龙点睛的一笔，具体说来，就是在一层夹板中再添加一个板子，使之变为两层！我会把图传给你，请高人留下QQ，修改完成后追加300分悬赏！O(∩_∩)O谢谢了！！\r\n我的QQ：514926525
