247785882.html	百度知道/电脑/网络/编程语言/JAVA相关/	java io问题	比如我想输出一个字符串 但是这个字符串有格式\r\n比如System.out.println(str)-- 输出一个数就换一行\r\n得到\r\n1\r\n2\r\n3\r\n4 \r\n这样 \r\n我用BufferedWriter.write()方法写入 发现结果把格式给弄没了 变成1234这样横排了\r\n有什么方法写入时可以连格式一起写入吗
84102200.html	百度知道/生活/购房置业/	十字绣中合绣怎么绣	上面说前1股和后2股，绣的时候3股不就变成6股了吗。有详细一点的教材吗
259209828.html		中专和大专有什么区别？建筑主要有哪些？分别是做什么的？是粗重工作还是靠脑力工作的	我只是初中生，要怎么才能读大专呢？
89669719.html	百度知道/教育/科学/理工学科/化学/	高锰酸钾制氧气	若使用在实验室用高锰酸钾制氧气的方法给登山队员供氧，是否可行？简述理由
66644794.html		土地交换使用30年后 所有权归谁所有	在30年前,我们双方因为各自的农田离自己的居住处太远的缘故(各自的农田在对方居住附近,而相互协商和平等的条件下,交换农田的经营权,使用权(既像等价交换物一样,但由于当时的条件没有书面移交协议,只是口头协议)\r\n现经过了30年的土地经营后,我所使用的土地升值,现对方要求索回其30年前交换的土地.\r\n\r\n请问如今这块土地所有权还归对方所有吗 ?>
259061510.html	百度知道/烦恼/情感情绪/	我真的很苦恼，我最近的脾气变得好暴躁，情绪特别不稳定，根本就控制不住，以前也不是这样啊。	有可能是压力大或者是别的原因吧，但是跟男朋友说两句话我就开始吵了，真的很烦恼，我也不知道怎么了，和《回家的诱惑》里面的高珊珊都有的一拼了、跟泼妇一样、跟神经病似的，可过一会儿就好了，自己就想通了，天啊，为什么会变成这样、
87995803.html	百度知道/电脑/网络/互联网/	谁能给我5个QQ音速的种子???	谁能给我5个QQ音速的种子???\r\n谢了,.
73194207.html		第二跖骨和第一趾骨疲劳性骨折	我于今年三月份开始左脚脚背按下去疼的厉害,肿,最要命的就是走路瘸,走路一颠一颠的。自己感觉是因为发病前几个月路走的太多了，没有受外伤过。前面一个月,看了几个医生都怀疑是软组织挫伤什么,开了点消肿止痛药膏,一点都没有好转.\r\n\r\n\r\n\r\n到四月时看了一个中医院的医生,拍了个磁共振,说,第二跖骨骨髓信号异常,MR诊断骨髓水肿可能，遂医生诊断为疲劳性骨折.用石膏托固定了一月.一月后有所好转,走路感觉比先前顺畅了点.医生本来再叫我休息一段时间，但当时因为工作单位不允许请假,所以接下去两月没有再休息,在上班，但走动也不多.\r\n\r\n这样到了七月份,再复查磁共振,说第二跖骨远端和第一趾骨部分还是骨髓信号异常,STR扫描高信号反应，我自己按压下去还是疼,走路还是有一点点瘸.然后就辞职开始在家休息了.\r\n\r\n现在到十月份,按下去基本不疼.但有第二跖骨与第一跖骨中间的位置有一小块还是有点肿，而且我不知道是不是我记错了,原先这块地方肿七月时似乎已经退了的,似乎是最近才肿起来的,不知道会不会又得了什么新的病?还是原来一直都肿的只是没有退\r\n\r\n\r\n我10月15号再复查磁共振，MR所见，左侧第二跖骨髓腔信号稍高，周围软组织信号稍高，骨皮质较厚\r\n\r\n\r\n我很担心,像我从三月就开始发病的人,之前没有完全很好的休息,会不会一直都无法痊愈?会不会留下什么后遗症?晚上都睡不着觉,就怕走路会瘸掉。\r\n\r\n\r\n还有我不知道现在该适当的走走路还是尽量不要走路？从7月15号开始我基本上没敢走过路。\r\n\r\n还有医院的医生就叫我休息，可是光休息行吗？有没有什么其他办法好的再快点呢？\r\n\r\n想听听专家的意见.非常谢谢
66626094.html	百度知道/电脑/网络/常见软件/	proe安装问题	先是安装完了也可以用，但是我和同事换个机子。。\r\n就出现下面情况：\r\nlicense request failed for feature proe_200:-9:lnvalid host\r\ndisplaying status for license file: c:\\proe2001200\\license.dat\r\nLicense Server:none
26998766.html	百度知道/生活/	关于冰箱辐射的权威解释～～	冰箱辐射到底怎样～～\r\n谁有权威的解释～～\r\n我朋友在一家西餐厅工作～ 三面环冰箱～～\r\n我很担心～～\r\n我希望是权威的答案～ 如果好的话会有100到500的悬赏
90589750.html		百家姓是怎么排序的？	百家姓是怎样排序的？
71399964.html	百度知道/体育/运动/足球/	乐高是不是捷克国的？	回答不乱说的人给20分，乐高的编号是7737是一辆沙滩救人车。
257436646.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf13章开魔盒技巧	怎样开的？我开了N个，比罐子还难，我.草T.X全家，谁知道怎样才开到宠物的，会的说一下
93987282.html	百度知道/游戏/单机游戏/	游戏王问题	1.3祭品招8864，对方发激流，谁有用？\r\n2.通常魔法可以再对方回合发动吗？\r\n3.速攻魔法可以从手卡发动吗？\r\n4.血代可以招4级以上怪物吗？可以从卡组招怪吗？
25845410.html	百度知道/地区/陕西/西安市/	西安哪里治疗腰椎突出效果好？	一个亲戚得了腰椎突出，跑了很多医院都不见好。西安有没有治疗这个病的权威医院？为了病人能早日康复，节省开支，请慎重回答！
79608175.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	死机 蓝屏 出现 cmuda.sys	开劲舞团时经常死机
26992158.html	百度知道/教育/科学/外语学习/	I Never Told You What I Do for a Living	I Never Told You What I Do for a Living\r\n什么意思
87745851.html	百度知道/教育/科学/学习帮助/	一道小学数学题	服装厂缝制一批童装，上午缝制575套，下午缝制1265套，已知上午比下午少缝制3小时，平均每小时缝制童装多少套？\r\n会的朋友，帮忙做一下。谢谢！
25761267.html	百度知道/教育/科学/理工学科/工程技术科学/	GSM网络优化的一些问题	1.GSM网络优化的目的\r\n2.GSM网络优化国内外概况、水平、发展趋势\r\n\r\n要求越详细越好\r\n我等着做毕业设计的开题报告！
297804994.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装出现问题望各位帮忙,第一用刚买的碟GHOSTER出现A:/GHOSTERR.TXT,用碟XP	(接上,)碟选自动安装,然后进行到第三步,也就是出现检测系统盘前的黑屏,左上角一白色横杠在闪,闪了半个多小时了还是没反应.怎么办啊?
76411797.html	百度知道/生活/美食/烹饪/	为什么吃火锅要先吃肉再吃菜不喝汤，有什么科学根据？	为什么吃火锅要先吃肉再吃菜不喝汤，有什么科学根据？
259135050.html		到凤凰旅游，坐火车经过贵州铜仁，到铜仁已经是晚上8点了，想在铜仁住宿，有实惠的旅店吗？	到凤凰旅游，坐火车经过贵州铜仁，到铜仁已经是晚上8点了，想在铜仁住宿，有实惠的旅店吗？
73767311.html	百度知道/体育/运动/小球运动/	跪求网球比赛的音频！	我的朋友脑血管破裂，手术后昏迷不醒。他最喜欢打网球了，所以我想弄一些网球比赛的音频给他听，希望可以帮他快点恢复意识！\r\n\r\n希望各位帮帮忙吧！好心有好报的！谢谢！
281930019.html	百度知道/娱乐休闲/花鸟鱼虫/	海底总动员 老说我的的那只鸟	白色的，追鹈鹕的那只，求解~
85170375.html	百度知道/电脑/网络/常见软件/系统软件/	病毒怎么破坏系统备份文件的？	病毒怎么破坏系统备份文件的？
90956498.html	百度知道/医疗健康/	手被502粘住怎么办 急！	面积不大 手指头上 谢谢
74185660.html	百度知道/生活/	车祸事故，责任认定及赔赏！	死者骑摩托车.上桥，对面行驶过来的是一个超宽的大型拖板车.死者撞上了拖板车后面超宽出来的东西上.麻烦懂这方面知识的朋友告诉一下，责任认定和赔赏的相关事宜.另外，拖板车属于路政，大桥有规定，这种车是不允许上桥的.
28416970.html	百度知道/娱乐休闲/电影/	谁看过 乱步地狱 进来解释下	谁看过 乱步地狱 进来解释下\r\n压抑 没看明白
172050369.html		湖南7区波罗丁卡+280MP能卖多少？	湖南7区波罗丁卡+280MP能卖多少？
369102998.html	百度知道/医疗健康/传染科/	龙之谷 每天合理运用PL 每周巢穴打完 两个星期能从41到50吗	我现在41 今天是更新前的最后一天 所以从明天开始认真练级\r\n各位觉得能在2.6之前满级吗\r\n我带个徒弟刷牛都要死一两次 单刷巢穴是不可能滴\r\n每天最多只有四个小时时间玩游戏\r\n估计小妖精和兽人金也没时间打了\r\n没钱冲VIP 徒弟的话也找不到\r\n问一下如何合理运用PL和时间\r\n希望在2.6之前以最快的速度升级
523841680.html	百度知道/娱乐休闲/收藏/	这个古董是什么啊	某处收藏的一件古董，不知道是做什么用的，请教了。
514260827.html		贵阳市限号规定中一环界定。	贵阳市限号规定中一环界定。宅吉小区实验二中旁边那个红绿灯（宅吉路，盐务街，金仓路交汇那里）算不算一环？大营坡算不算一环？
517859630.html	百度知道/社会民生/法律/	这样能不能起诉私刻公章？	老板欠债数亿跑了，留下员工2个月未发工资，我之前没有法律意识，没有签劳动合同，只是按最低标准投保了，月薪6000，发工资都是现金，现在想去仲裁，发现没法证明我每个月工资是多少，如果单位没人到场的话（肯定不会有人来了），仲裁应该是只能给我按全市最低工资标准来算，那和没有差不多。\r\n假如我私刻一个公章，写一份工资证明，仲裁书下来之后十五天内，单位如果不起诉的话，比如说老板在半年之后摆平了他的债务，回来了，还能不能起诉我私刻公章？
171860257.html	百度知道/烦恼/家庭关系/	固执的婆婆 遇到这种情况大家怎么办？	准婆婆是个很勤快、能干的女人，接触这么久，总的来说是个好婆婆。但是我们生活在一起的这段日子也避免不了碰到这样那样生活上的摩擦。我给大家说一件小事，希望大家能给我一些建议，先谢谢大伙儿。\r\n首先，男朋友家里养了一只狗，都已经十多岁了，准婆婆特别喜欢这只小狗，可能是因为十多年的感情基础，所以把这只狗当二儿子一样养。狗狗吃饭的碗婆婆从来不单独准备一个，总是用家人平时吃饭的小碗随手拿一个来喂狗。我对这件事情很介意，所以就跟男朋友说了，让男朋友告诉他妈妈单独准备一个碗喂狗狗，因为这样混用太不卫生。男朋友在恰当的时候就跟她妈妈说了这事，婆婆并不觉得自己的做法有任何不妥，很固执的说：用完的碗我都仔细的刷过、消过毒的，没事儿。。。。很无语，这件事情就这么过去了一段时间，就在前几天，有一次吃饭，婆婆又拿起一个碗在那喂狗，她把蛋糕弄碎放在碗里，把碗放在地上，然后狗狗就在旁边，因为狗狗老了所以每次都要她用手来喂，狗狗不自己去碗里吃食。然后男朋友看到了就又说：您以后找个固定的碗来喂,不然多不卫生啊。婆婆仍然不觉得有任何问题，还理直气壮的说：我每次都是用手喂它，它又碰不到碗，有啥不卫生的！一句话噎的我和男朋友都没话说了！我只能背地里跟男朋友生气，那狗碰不到碗，她手还碰到了呢，有什么区别啊。郁闷死了。怎么跟她说都说不通，婆婆是个很固执很固执的人，她认准的事情就很难做出改变，总是觉得自己是对的。我有时候很反感她这样。所以，一遇到这样的小问题，我就很头疼，真希望早点跟男朋友搬出去住。\r\n大家遇到过这样的事情吗?该怎么办才好呢？
273801697.html	百度知道/生活/礼节礼仪/	特别的生日礼物送给女朋友	我的女朋友就要过生日了，我想为我的女朋友送上一件最好的礼物，让我的女朋友感受到我对她的爱，帮我想想我该送点什么礼物好吧
311888401.html	百度知道/教育/科学/出国/留学/	澳洲签证申诉的问题！因为字数多所以就写在了问题补充里！！！望各位大虾能解答！！！	我今天刚知道我被拒签了，我想让大家看一下我能不能申诉成功。理由是这样子的，我雅思本来是5.5，所以要读5周语言,读完语言后是Diploma再后面是Bachelor，所以一共是3个offer，然后签证签到一半时我有6分了就不用读语言了，中介跟学校沟通后就重新给了我新的offer，也就是现在只有两个offer了，然后签证官只是简单的认为我换offer了，那么怎么只换了两个应该三个一起换，可是他并没有意识到我已经不需要读语言了也就没有那个语言offer了，所以就被据了。现在中介已经去申诉了，但不知道能不能成功，如果不成功还得重签我怕到时候开学时间来不及了。怎么办我能不能申诉成功，好急啊。
56851227.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6300保密码怎么解	我的诺基亚以前设置勒保密码，现在忘记勒密码，每次开机都要输入保密码，请问该怎么破解啊？我用勒算号的那个软件没有用，12345也不行，下了个NSS和诺基亚套件，但是用数据线连接不上，插上数据线，手机上提示需要解除保密码才能有数据线。到底该怎么办呀？
516407031.html	百度知道/烦恼/夫妻/	感情的问题	有点感情上的问题解决不了了…\r\n我跟男朋友谈了有一年多了 中间分开了三个月\r\n以前他对我很好 好的没话说 真的很爱很爱我 但那时候我不怎么喜欢他仅仅只是依赖 对他不怎么在乎 后来慢慢的真的喜欢上他了 甚至是离不开了 这几个月基本上每次吵架不到六个小时我就去找他 而他时常因为上班照顾不到我 让我觉得他不够在乎我 经常冲我发火 我生气了也不肯哄我\r\n今天又吵架了 我打了他 他说了分手 我还是爱他 我知道他也爱我 只是不像以前那样肯迁就了 所以我现在应该怎么办？
273835489.html		港货诺基亚E5怎么样设置语言	我的手机：诺基亚,E5\r\n问题类型：系统设置\r\n
171362858.html	百度知道/烦恼/恋爱/	我喜欢上了一个男生，我和他关系很好，但他却说他喜欢上了一个女生	我和一个男生，我们放学后经常发短信，谈过了我们的理想，互相安慰，互相鼓励。我们是同桌，我们牵手，但我不敢看他的眼睛，因为我很早以前就喜欢他。但我们口上从不说，不说前一天的短信，也不说我们在一起牵手的事情，别人看见了，我们也否认。后来下学期，我们就分开了，我也不敢再和他说话，他换手机号码，我也不好去问，可是，有一天，班上传他喜欢上了一个女生，他的态度，我也不清楚，我只想问，他有没有喜欢过我呃？
170881929.html		索爱U10i游戏下载以及安装问题	如何安装游戏 是不是要JAR JAD 文件同时下载 JAR文件是压缩的要怎么处理?请提供最好是可以触屏的.可以重力感应的,. 比如平衡球的游戏 还有要比较可爱的 有的话请给我下载地址 谢谢
173048766.html	百度知道/娱乐休闲/谜语/	左有水，右有刀，中间藏着一个宝，究竟这是什么字，我把你来考一考。打一字	小学一年级暑假作业 。
36368506.html		杭州旅游行程	打算国庆和女友去杭州游玩，现在定了1号上午9点的汽车从南京到杭州，大概下午1点左右到杭州。宾馆定的是在武林广场附近的上塘路上的汉庭。计划3号下午买4点的长途车票会南京。\r\n麻烦了解杭州的朋友帮忙安排以下1号下午，2号，和3号下午4点前的行程，万分感谢。
283646245.html	百度知道/娱乐休闲/电影/	最近有什么好看的青春爱情电影啊	泰国啊 日本啊 都行 要新 唯一标准
363410587.html		QQ三国的装备膜怎么得到??	QQ三国中的低级装备膜和高级装备膜怎么弄到,需要RMB吗???
524912520.html	百度知道/烦恼/恋爱/	麻烦问下大家，我相亲总是失败，弄的现在没自信了。最近可能也要去相亲，可是不知道该说什么了？	好怕再失败啊，有时间技巧吗，可以让女孩子对自己有好感。我比较内向，见了女孩子就不知道该说什么了。
237505898.html		dnf召唤兽原来样子补丁...	570665524@qq.com\r\n急求
515888968.html	百度知道/烦恼/恋爱/	前男友，你到底要我怎样！！！！	我和前男友姐弟恋相差三岁，\r\n他提出分手，理由是我脾气不好，是我不珍惜，是我逼他对我没有感情。\r\n我们确实很相爱很相爱过\r\n我试着挽回过，可他毅然决然的无情，把我电话拉黑，叫我别再找他，我看他过得很好，就把他q拉黑，他还跟别人说是我误会他，把他q拉黑了。\r\n再这期间，他的空间相册还留着我的相册，特地为我开通的微博还放着我的头像。\r\n过了一个多月，他同宿舍的一个女生，（套房的宿舍）我见过，长得很可爱，失恋了，他就特别关心她，因为她一句话，就把空间我的照片删了。那个微博也只收听她一个人了。头像还用着我的头像，真觉得。。。。。\r\n我知道他喜欢她，她对他也有好感，他时不时去我空间看下，然后有天看到我写的心情说没想到你是这种人，其实我是很生气，当初说的多爱多爱，甚至刚分手时也说着多爱，结果一个多月就喜欢别人，那日子我是过得多不好，之前在一起上班，公司的人都知道，他又是老板的亲戚，他现在在别的区域上班，和那女孩子是一起上班，又住一个套房。日久生情我也无话可说，毕竟和我分手了。\r\n但是他看的那句话就很生气，在那个微博上发表心情说：我是这种人，呵呵。\r\n我真不明白，你有新欢，有喜欢的人了，我又没去骚扰你，你管我干嘛。\r\n然后他空间我也进不去，但这样更好，我可以不用看着他们幸福的互动。\r\n可是今天，他又去我空间，说了这样一番话：“世界上人那么多。你需要的是对你好的。能包容你的。我需要的是能支持我的。但是，一成不变的是。我只对女朋友好。过去的就一分也别想得到。这是我的固执。”\r\n我真觉得精神上的折磨啊，分手时把错全推在我身上，分手后对我无情，然后又偷偷问我同事我过得好不好，然后又这样时不时关照我一下，揭开我的伤口。\r\n是怎样啊，要跟我炫耀新女友多好？要跟我炫耀是我不懂珍惜？难道我痛我疼，他就这么开心？他们的幸福我看见了，何必多此一举来跟我强调一下。我一个人也很幸福。。于是我就回：过去的半分我也没想得到，这也是我的固执。\r\n虽然心里很酸，但是很生气。。\r\n这期间他妹妹还时不时找我聊天，因为看她是个孩子，而且是他哥哥对不起我，毕竟跟她没关系。。。\r\n\r\n我不想相信他是无情的人，何必这样老做无情的事情呢。。。。甚至多此一举的事情，我一个人也很幸福，我努力的在忘记他，努力的在过好自己的生活，他一边跟我说把他忘了过好自己的生活，一边这样时不时揭开我伤疤看一看，是怎样啊。\r\n想起当初，是很幸福，为什么两个人闹到今天这个结局。\r\n\r\n\r\n听说他有女朋友了\r\n两个月足够他开始一段新的恋情\r\n痛吗？好像不\r\n疼吗？好像也不。\r\n呵呵
27505611.html	百度知道/游戏/小游戏/	小江有2分和5分币共40枚，总钱数为1.7元,两种硬币各多少枚?	请帮帮忙！
84318399.html		欧姆符号是什么/欧姆档是调那个档才是	谢谢
97251055.html		问一个男生喜不喜欢我，回答说不好说，秘密。什么意思	不明白啊~~~就是这个问题，为什么说不好说呢？还秘密，和我说这样比较神秘，什么意思呢？他是喜欢还是不喜欢啊
81905517.html	百度知道/电脑/网络/编程语言/JAVA相关/	怎么在电脑上下载JAVA软件在放在手机哪里	比如我现在在电脑上下载了飞信手机的程序 怎么放在手机里 放在手机的哪里？？？？？
7945123.html	百度知道/娱乐休闲/动漫/	＜快乐家家车＞的主题歌？	有谁有＜快乐家家车＞这部动画片的主题歌？\r\n里头有句”滴滴巴巴．．．快乐家家车．．．跳龙像太阳，秋秋像春风．．．．．”
70651687.html		有重要问题问仙剑高手,仙剑奇侠传之双剑传说	玩<仙剑奇侠之双剑传说>,一用到冰属性中级仙术就提示\"脚本已被备份\",然后就自动退出游戏,试过重新读档,还是会,而且怪物如果也用那个仙术攻击我,也会退出!\r\n请大虾帮忙,我在网上已找过办法,似乎没什么好的,如果是脚本缺失,请给于指教或直接给于脚本,\r\n还有会不会是配置问题,本人机器配置极低\r\n谢谢!\r\nQQ:383541469
67010371.html		wow JJC22 LR QS 有没前途	wow JJC22 LR QS 有没前途
82886398.html	百度知道/游戏/网易游戏/魔兽世界/	wow暗夜精灵DZ坐骑在那买	具体点我新人
78267993.html		周恩来小时侯的故事	一定要详细，必须出外“为中华之崛起而读书”。
275168723.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 为我量身定做法师的装备，我的ID是“东方的修士”，五区黑暗魅影，英雄榜上查找。	我用奥法，装备太水了，请哪位到英雄榜上帮我看看，看我哪件装备不行，应该换成哪件装备，比如我的腰带不行，应该换成**腰带，**腰带是怎么获得，用什么牌子换还是金团消费，消费要多少钱，帮我装备都整理整理，全面详细点，不需要太高端的，太高端的我玩不起，gs到5800，秒伤8000就可以了，
81976447.html	百度知道/游戏/电视游戏/PS系列/	求psp游戏古惑狼泰坦和乐克乐克2下载的网址	一定给能下载的 不要种子 不要收费的 下不成不给分!
91783795.html	百度知道/生活/	扭蛋机在天津流行吗？	如果在天津摆一台扭蛋机，会有人光顾吗？这流行这个吗？
27613110.html		怎么样能用AUTO CAD打开后缀名是FXD的文件？？？？	怎么样能用AUTO CAD打开后缀名是FXD的文件？？？？我经常要打开一些后缀名是FXD格式的文件，这个是一个日本CAD软件生成的格式，怎么样才能转换呢？？？？
7123534.html	百度知道/社会民生/	第一天上班应该注意些什么?	我是一名学生,现在毕业了,\r\n要上班了,想知道第一天上班应该干些什么?\r\n注意些什么?谢谢
66982519.html	百度知道/电脑/网络/互联网/网站使用/	要播放此文件，需要进行安全性升级。是否下载此升级？	单位的电脑能上网，我在百度下吧下载暴风影音3.6并更新至今天，在单位可以观看，但在家用电脑上用media player或暴风影音3.6 播放时（暴风影音3.6是我用U盘考到家里电脑上的，因家里的电脑不能上网），总是提示“要播放此文件，需要进行安全性升级。是否下载此升级？....”请教各位，如何才能播放类似文件？？
89141538.html	百度知道/教育/科学/职业教育/自考/	自学考试 马哲 历史难吗？	这样的考试会不会像高考那么难？通过率高不高？
28629270.html	百度知道/	工行理财如何申请开通U盾业务？	我要在网上购物，其他业务对单词致富金额有所限制，请问“工行小e”：网上购物不定金额致富是否有开通U盾业务的必要，如无必要则需开通别的什么业务。开通U盾或其他网上支付业务的流程是什么，需要什么资费？
78725686.html	百度知道/教育/科学/	关于幼儿园老师感谢家长支持的文章	我很感谢家长对我的支持，孩子我的喜爱，但如今我已经不和他们在一起了，很怀念和他们在一起的时光，虽然时间不长，但我很怀念和孩子们在一起的生活。我想写关于感谢他们的文章，谁能帮帮我,谢谢啊，感激不尽
94013744.html	百度知道/生活/	坐火车的行李问题~！	我有个密码箱和一个帆布包，两个都超过了规定，那么需要办理托运么？要办的话去那里办？到站了去那里取？\r\n如果我能拿的动，有没有人管？
28698555.html	百度知道/娱乐休闲/电视/	关于康熙王朝，康熙后一位皇帝是？	我看了康熙王朝\r\n最后一集中康熙临死前并没有说出继承他的人\r\n请问一下，它的意旨上到底写的是什么？？
79319936.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	thinkpad sl400装xp支持goest吗	thinkpad sl400装xp支持goest吗
82041706.html	百度知道/电子数码/手机/通讯/手机使用/	对方收不到我用飞信发的邀请短信？	我手机是N5300的，本身就有飞信，我开通后，对方也开通飞信的很顺利就加上了，可是对方没有开通飞信的朋友连我的邀请短信都收不到，为什么呢?
172519101.html		网络游戏的弊端	前几天刚刚玩了新出的网络游戏龙之谷，玩后的体验就是这游戏玩的太累，我说的累是指视觉上的累，几个朋友一起玩，玩了后都反应，画面太华丽，玩的头晕，后来仔细想想，现在的大部分游戏都这样，天龙这点比较好，再就是DNF也不错，起码玩时间长点没有视觉疲劳
74669347.html	百度知道/地区/河北/张家口市/	张家口中医	哪位好心人知道张家口哪里的中医能治疗产后风？\r\n谢谢了！！！！
170366870.html	百度知道/商业/理财/保险/	中国平安账号不对会不会扣钱	不想买保险了，但是又没有签退保合同，只是把银行卡的账号换了
170605628.html		小孩肾结石	小孩4周半查出 左肾出现0.3cm强光团肾结石西医开了3天的头孢针还要求多喝开水多运动，请问还有其他什么办法吗？是不是肾结石会反复的？
17068427.html		肝上的囊肿与肿瘤有什麽区别	我爸爸在06年的5月底做了一次肝介入，当时没做病理切片，因为我家有遗传史所以大夫考虑我家经济状况就没做太多的治疗，开了些药就回家了。效果一直还不错，但是最近几天又有肝区疼痛难忍的状况，于是我查阅有关资料觉得我爸的情况应该是肝部的囊肿，大夫呢说还需要在做一次肝介入。于是我想请问各位对肝病有研究的医生们如果是囊肿的话经过两次介入估计囊肿里的液体就被无水酒精代替了吧？要是以后还有类似的问题出现就会是肿瘤了吗？（补充一点爸爸的各项肝功能够很正常，应该是肿瘤的机率会所缩小吧？）
172047543.html		云南昆明哪个医院做视力恢复手术最权威、最好？	想在暑假做视力恢复手术，有知道昆明哪个医院做这类手术最权威最好的吗？？大概的价位是多少？？
81954551.html	百度知道/游戏/	一款战略游戏的名字	单机游戏，三国时期，每战胜一个城堡，即能占领城堡（在地图上我方拿自己颜色的旗子，骑着马进入敌方城堡，这样就成为自己的领地和变成我方的颜色），战斗中，可列阵战斗，也有武将技能可选。兵有骑兵，弓箭手，枪兵等等。一般战斗前面排着小兵，武将在后面。战斗胜利后，可对敌人进行招降。获得物品可奖励给部下。\r\n以前的一个游戏，我印象中差不多就记得这么多，遗憾的是，最近想重温往日游戏兴致，才发现一直不知道那游戏叫什么名字！\r\n请看得懂，了解的帮忙奉告，不胜感激！谢谢！
165127134.html	百度知道/电脑/网络/互联网/	qq飞车名字符号	急求QQ飞车名字，其中要带有“王子”这两个字，还要适合女生用。求求大家帮忙啊！！！！！！
77721345.html	百度知道/电脑/网络/互联网/	网页设计该怎么入门	现在打开DW 脑子一片空白 我能干什么。。。 要先学什么后学什么，先学HTML、CSS再选软件吗 一点头绪都没了\r\n还有学代码要怎么才学的快些，有没有题目可以练习的
17243402.html	百度知道/游戏/光宇游戏/问道/	问道血资100(满)的怎摸加抗点???	本人在龙盘泰山!!!!
169091068.html	百度知道/文化/艺术/器乐/声乐/	电子琴转钢琴	今年就去考九级了、打算考完九级转钢琴、但是现在14岁了、现在转是不是晚了？还有听说转的时候、力度和手型方面会遇到困难、我现在还没有转、可不可以先在电子琴上按力度键来练呢？
9601491.html	百度知道/地区/黑龙江/牡丹江市/	牡丹江大福园旅店多少钱	我的同学要来(女的),想去个好点的旅店,能洗澡的,想大福园的点多少钱?
91621063.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf怎么样能保证账号不被盗	我应经绑定密保卡了 而且 2星期换一次密保卡 安全吗？
75122656.html	百度知道/电脑/网络/硬件/硬盘/	ibm服务器安装2003server，有两块硬盘，什么时候安装raid1啊	ibm服务器安装2003server，有两块硬盘，什么时候安装raid1啊，在安装系统前还是后啊，怎么安装，谢谢了
177049726.html	百度知道/电脑/网络/硬件/显卡/	看我的机子配个两百到三百的显卡 要什么好 用来玩游戏。	HD4650HD36709500GT能行吗？ 预算就两百至三百 拿不出更多了 最好是买新的 能跑起一般3D游戏就行 我玩单机的
175128203.html	百度知道/医疗健康/妇产科/	请教一下排卵期和怀孕的时间！	如果是11月12日是来YJ的第一天，平均周期是45天左右，请问到12月的几号是排卵期，如果受孕最有可能应该在哪几号？
63540670.html		急，昆明九月租房！	我跟男友住的房子（主要是男友住，我会去），今年九月就到期啦。。。因为某些原因，重新租的房子不能按半年付。。。请问在哪可以找到不是中介的一室一厅有卫生间厨房的房子啊，能按月付的，价钱也不要太高，500上下吧。。。关键是能按月付，急啊。。。。
166714803.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL公式计算????	1.如何在C2中显示A2与B2的差?(条件是:自动大减小,要求差>0,≤11,如果A2与B2的差大于了11,那么就用差减去去11如果得来的差还大于11,那么就自动再减去11直到得数不大于11为止,如果等于0,就让他在c2中显示10.如果得数是11就直接显示11)(注意:等于11的时候就直接11,大于0,小于11的时候就直接显示得数了.)\r\n\r\n2.=IF(LEN(K7)=2,RIGHT(K7)-LEFT(K7),K7)这个公式里如果得数是0的时候我想显示的是10,应该怎么做?
171770555.html		房改房土地证	石家庄的。买的二手房。这个房子倒了好几手了。当时没在意土地证的事。只把房子过户了 房产证。后来过了一年才知道这个是房改房。土地证已经分到各户了。我到土地局去查。原房主的原房主已经办了土地证了，现在是原房主的原房主的名字。我们后来找到这个人。但是他不配合 他觉得房子已经卖给别人了 土地证都交给原房主了。怎么说 他也不同意亲自去次土地局。这种情况下 我们起诉原房主可以吗？原房主把土地证都已经丢了。这个官司该怎么打？费用如何？
540242699.html	百度知道/教育/科学/理工学科/物理学/	物理力学	“力不是维持物体运动的原因”，下一句是？
172967972.html	百度知道/文化/艺术/书画美术/	如何简单绘画	如何简单绘画
277805489.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号各系王者	一定要最新的！谢谢了！
272498280.html	百度知道/烦恼/家庭关系/	妈妈姓张，爸爸姓秦，宝宝属猪男孩，金，木，水，火，土，什么都不缺，请问去什么名字？	既好听，又气派
272732353.html	百度知道/社会民生/法律/	如果没有行贿却被受贿人诬陷法律会怎么处理	如果没有行贿却被受贿人诬陷法律会怎么处理
528603240.html		在石家庄想做双眼皮的手术和去眼袋，不知道哪里好，希望懂的人能给推荐下。要求质量要好。	我在网上查到星源整形，不知道这里怎么样。
