60044944.html	百度知道/教育/科学/	幼儿园如何发展	私人幼儿园 如何扩大招生 以及如何变得吸引人 还有幼儿园应该朝着哪个方向发展才有出路 这是最重要的 还有开分园应该怎么管理\r\n请多写点实质的给我看看 要是写的好我再加200分 不加是孙子
15906742.html		粤语版 天蚕变之再与天比高DVD版 迅雷下载的	我是新手。求 粤语版 天蚕变之再与天比高DVD版 迅雷下载的 有的 联系QQ：58098082（注明：有天蚕变之再与天比高DVD版下载地址的）谢谢
166423854.html	百度知道/地区/北京/	北京西到鸟巢坐那趟车	从北京西到鸟巢坐什么车方便呀？
6845369.html		这些免费单机版游戏在哪下载	模拟人生\r\n明星志愿\r\n仙剑客栈\r\n要绝对能下载的\r\n不要下好了要购买的
169996600.html	百度知道/游戏/	实况足球2010绿茵传奇各项数值都相当高了。为什麽教练还是在最重要的比赛不给我上场。。	那个角色23岁，除了防守65，长传速度和长传精度89以外，其他都95以上，带球速度99，射门精度99，进攻和进攻欲望99。。为什麽在欧冠决赛连个替补都给我上，一个联赛能给球队创造130+进球，一年给球队创造220个进球都不能踢欧冠决赛。。。真是不理解。两次欧冠决赛不给我参加都输掉了。。。真是不理解
72238001.html	百度知道/生活/	手动刮胡刀哪种好？	手动刮胡刀，哪种好？吉列的好吗？吉列的哪种比较好呢？一百块左右的，哪种系列比较好用，口碑不错的呢？
171833327.html		珠海伟创力招聘信息	前段时间看到珠海伟创力在招人 ，不知道现在在招没有，如果在招人请问需要哪些条件。
258355776.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游：看下这武器值多少钱——谢谢！	【逍遥江湖】等级：120\r\n五行：火\r\n伤害：388\r\n命中：451\r\n耐久度：500\r\n特技：水清诀\r\n特效：永不磨损（无宝石镶嵌！）
168884033.html	百度知道/电脑/网络/常见软件/办公软件/	24．在Word中，打开文档“AA”，修改后另存为“BB”，则文档“AA”______。	24．在Word中，打开文档“AA”，修改后另存为“BB”，则文档“AA”______。\r\nA．被文档ABD覆盖 B．被修改未关闭 C．被修改并关闭 D．未修改被关闭
261770881.html	百度知道/商业/理财/保险/	刚刚给宝宝买的民生人寿的宝宝富贵金生两全保险 分红型，怎么看到保单的现金价值还是上下浮动的？	现金价值不是包括累计生存金吗？ 怎么可能加上生存金后反而变少了？还有啊 能给评价下这个险种好不好啊？跪求啊
275010508.html		魔兽世界玩t最容易的是什么职业？？？	如题，只为了体验mt的感觉，dk，qs，zs，xd哪个更容易上手，更简单一点？？？说明理由，谢谢。
161154339.html		插入蓝牙适配器电脑启动后系统托盘蓝牙蓝牙图标灰色而且无法启动蓝牙	自己购买的蓝牙适配器，那种很小的，带一张minicd，前段时间用着挺好，最近系统托盘的蓝牙图标有时开机是灰色的，而且无法启动蓝牙，有时开机就是蓝色可以正常使用。有谁知道怎么回事啊。。。
270514427.html	百度知道/电子数码/	2手N8能卖多少钱，大陆行货	三月中旬买的，绿色九层新。武汉地区，所以配件发票齐全
61575126.html	百度知道/电脑/网络/硬件/	玩魔兽世界的时候CPU100度正常吗？？	前天刚换的CPU散热片和风扇，原来一玩魔兽世界，CPU温度就到120多，然后就自动关机，换了以后玩起来有100度左右，但是没自动关机，我的CPU是AMD4000+的，请问这个温度正常吗？？还有就是我的显卡是华硕8500GT，玩魔兽世界的时候，温度也非常的高，能到90度左右，请问这个型号的显卡温度这样正常吗？？
16672702.html		周杰论歌曲的评价	对周杰论这种曲风的评价,尽量多点,\r\n我选修的论文!好的话我会给加分的!\r\n谢谢了!
66252480.html	百度知道/教育/科学/外语学习/	四级查分网址	要求可以显示考生的姓名，准考证号，分数，是否通过
16834215.html		翻译一下	(中国浙江省庆元县松源镇兴贸路31号)怎么翻译,要用书信格式
17084504.html	百度知道/烦恼/校园生活/	学习家电维修要多长时间才能学会？	我想学习家电维修技术，请问对没有这方面基础的人多长时间才能学会。\r\n外面有一些培训班，说一个月左右就可以了，是真的吗？
87752651.html	百度知道/教育/科学/理工学科/物理学/	初二物理、数学	数学：\r\n已知X^2-3X+1=0,求X^2+1/X^2的值\r\n物理:\r\n小红的妈妈买了一件用金铜制作的工艺品,售货员说:这是由质量相等的金和铜做的,含金量是50%,小红的妈妈表示怀疑,叫小红加以验证,小红通过实验得工艺品的质量是600克,体积是52立方厘米,并从课本中查到了金铜的密度分别是19.3克每立方厘米和8.9克每立方厘米.\r\n(1)请根据小红的测量结果算出工艺品的体积\r\n(2)请根据售货员的说法,计算工艺品的体积并说明她说的是否属实\r\n(3)请计算这件工艺品的实际含金量.
107646630.html		青少年手淫后果问题	本人现在18.从大概12.13岁就有手淫史，至今已有6年。有过一段时间的超过度手淫（多时达1到2天一次）。现在大概1周一次！有时用手捏捏感觉不是很硬（也不软），但有时充分刺激的话会好很多且会长些！有时频繁的时候精液特别多且稀！早晨也不一定会勃起，不知现在开始改的话会不会正常，不影响将来性生活和生育。不造成阳痿或早泄？ （最好专业人士回答）
93612739.html	百度知道/教育/科学/理工学科/物理学/	高中物理动能定理的类型题	麻烦帮找下高1物理动能定理的类型题或网址，。。。。3Q.....
163051392.html	百度知道/娱乐休闲/明星/日韩明星/	superjunior四辑c版新加的4首歌	MP3版的\r\n发到972280499@qq.com\r\n万分感谢
218697453.html		药流后过了一周了，如果体检的话会不会检查出怀孕呢	15号吃完第三天的药了 今天23号了 明天因为各种原因要去防疫部门体检阿 请问还会查处怀孕吗
31038628.html		迅雷下载到一半的时候网短了,有没有什么办法不重新下载,接着哪个继续下的办法啊	我下载了一个很大的文件,下了4个小时,突然网断了，有没有什么方法可以接着那剩余的部分继续下啊
210201018.html		相亲怎样沟通	相亲怎样沟通
93261030.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑没有声音怎么办呀	唱歌没有声音帮帮我吧
166437981.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔 这个装备是什么？	永恒之塔 这个装备是什么？要多少w？\r\n还有她的职业是什么。。\r\n谁看的出来的
96316577.html	百度知道/教育/科学/	巩俐为什么要移民新加坡？	新加坡很好吗？
318157056.html	百度知道/生活/购车养车/	关于自动挡停车问题。	记得驾校老师告诉我，停车时的步骤，踩住脚刹，再拉手刹，最后推空挡。我现在在开自动挡的车，也是在踩住脚刹，再拉手刹，最后推P挡。但是当在有坡度的地方停车时，当推P挡后感觉车子稍微向前或者向后动一下，看了网上的相关介绍说是应停车时建议先放空档>拉手刹>放脚刹(测试一下手刹的力度并放掉车子的应力,若在斜坡车子会动一下)>动完再打P档。\r\n不知道究竟该怎么挺，请教懂车的师傅们
162403007.html	百度知道/地区/内蒙古/	内蒙古高考录取批次B是什么意思	内蒙古高考录取批次B是什么意思
164603196.html	百度知道/地区/天津/东丽区/	天津三美电机厂,谁知道	我想找销售经理,谁有认识的帮忙介绍以下,有重报酬,急急,在线等???????
110188972.html	百度知道/电子数码/手机/通讯/手机购买/	5320xm和6120c哪个好	5320xm和6120c哪个好
23613493.html	百度知道/生活/交通出行/	广交天下友——愿者上钩	我和一个同学，今年15岁左右，读初三，打算中考完了以后两个人去西藏旅游，算是一次体验，但是由于安全问题，我们还不敢。我们打算问一下去过西藏的人，能不能告诉我们两个小孩去那里危不危险，有什么要注意，谢谢！
509433794.html	百度知道/游戏/单机游戏/	急求一个模拟人生版本	我记得以前玩过一个模拟人生的版本，是男女生活在一个房间里的，第一视角都是在房子里，似乎不可以出去。现在已经找不到了。现急求这个版本，如果没有，类似的版本也行。本人不喜欢和外界交流的版本，最好就是活在自己的房间里的最好。谢谢！
203315921.html	百度知道/文化/艺术/书画美术/	三年级学生开展书法和绘画比赛。	三年级学生开展书法和绘画比赛。参加比赛的人数占三年级人数的80%，其中参加书法比赛的人数占参加比赛人数的30%，参加绘画比赛的人数占参加比赛人数的五分之四，两种比赛都参加的有24人。三年级共有学生多少人？
94742176.html	百度知道/文化/艺术/文学/小说/	谁有有关苏轼《江城子.十年生死》的意境分析？	最好是论文形式的\r\n分析十年生死的意境\r\n要是有有关苏轼与意境的资料就更好了！！！\r\n麻烦大家！！！
109339112.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	acer笔记本桌面图标消失	新买的acer笔记本在开机后，用了一会儿，温度上升，桌面图标突然消失。点击鼠标没有任何反应。过几分钟后，桌面图标又自动恢复出现。请高手看看这是怎么回事。
206826635.html	百度知道/生活/保健养生/	胆结石能吃意大利面吗	包装袋上说没500G意大利面有1.5G脂肪。不知道能不能吃。
299241535.html	百度知道/电子数码/手机/通讯/手机使用/	国行Defy刷CM7超到1G主频，玩久了发热比较大...都是这样子的麼？ 没刷之前2.2.2系统不会这麼烫的...	我的手机：摩托罗拉,Defy\r\n
211159618.html	百度知道/游戏/	急救！！！我安装的《极品飞车14》为什么只能玩警察模式，不能玩个人模式，后者一打开就黑屏！！！！！！	警察模式没有问题，但是一旦切换到飙车族（个人生涯）模式就黑屏了，就感觉程序没响应了一样。这部游戏还是不错的，希望高手能解救！！！！！！！！！！！！！！！！！
110088307.html	百度知道/医疗健康/外科/	JJ流黄脓	还有点红肿，怎么办，什么病。
169188923.html		开红字增值税发票,购货方提供拒收证明.	因5月开发票给购货方金额开错,现在需开红字增值税发票抵扣,请问购货方提供的拒收证明盖财务章是否可用?因现在我们公司外帐说一定要盖公章,可是对方又说盖不了公章,只能盖财务章,说以前都是这样做的,这只跟财务有关系,所以不能盖公章.
109839355.html	百度知道/体育/运动/赛车/F1/	换一套195 55 R15的米其林轮胎大约要多少钱	换一套195 55 R15的米其林轮胎大约要多少钱
96855127.html	百度知道/文化/艺术/文学/	一篇散文在其中引用一些名言，警句，格言，或者诗词这样好吗？	一篇散文在其中引用一些名言，警句，格言，或者诗词这样好吗？
306279544.html	百度知道/电子数码/	求MP3达人推荐一款mp3～音质好点的！索尼和飞利浦如何？请懂的朋友提提意见。	先说一下我用来干嘛！MP3嘛～一般就是听歌而已！我大都听英文歌，各种类型都听，所以做好是听慢歌能清晰一点，快歌低音好点！另外，最好是支持APE无损格式的。\r\n第二，价格定在200到300之间吧！太高受不了！\r\n第三，电池要好点，屏幕无需太大，能方便操作就行。\r\n我挑中了索尼和飞利浦的几款，各位帮我看看：\r\n1，飞利浦（PHILIPS）SA3MXX02K/93 飞声音效 2G MP3\r\n2，飞利浦 （PHILIPS）SA028202K/93 2G MP3\r\n这两款飞利浦哪一款好点？音质上面？质量上面？\r\n3，索尼（SONY） NWZ-B162F 2G MP3\r\n这个索尼貌似口碑很好！但是不支持ape，这就有一个问题了，这种价位的mp3，能听出ape的效果么？\r\n请大家帮忙解答！谢谢
92512659.html	百度知道/医疗健康/妇产科/	人流后两个月未来月经,原因何在	我是今年2月3号做的钳刮术，2月16号做的清宫，一个星期后复诊有阴道炎，用了药，（3月12号后有同房）但白带不正常，多而且有腥臭味，至今未来月经，请问是怎么回事
109608446.html	百度知道/医疗健康/五官科/	关于外伤耳膜穿孔治疗问题	我前几天因外伤导致左耳耳膜穿孔，伴有血迹，左耳感觉好像塞了东西，难受，最主要的是听不清楚声音，听起来很微弱，混音等，医生开了半月的药，大都是消炎，防感染的，已经用药三天了，但是自我感觉好像没起作用，听力还是很弱，老感觉嗡嗡的，而且这两天左耳时不时的伴有轻微阵痛，听不清楚生硬我特着急…………\r\n\r\n我想咨询下懂的朋友，吃药的话最快多久听力可以恢复，治愈后听力能恢复原先的程度吗？…………………………、
24773215.html	百度知道/电脑/网络/互联网/网站使用/	如何查看自己在QQ游戏里的聊天记录?	入题.
99437726.html	百度知道/地区/天津/	天津哪里有租对讲机的？	天津哪里有租对讲机的？\r\n悬赏分：20 - 解决时间：2009-5-30 21:16\r\n哪里有租的，价格是多少，尽量是河西的
96104181.html	百度知道/医疗健康/妇产科/	·女朋友45多天没来月经	去看女朋友 5天 有8次把，但是每次都带安全套了，现在45多天月经没来，这几天 买测纸 测了2 回 都是1杠 没事 ，请问会怀孕嘛，，那位帮忙解释下，还是因为次数多刺激不来的
317573333.html	百度知道/电脑/网络/互联网/网站使用/	我的东芝网络摄像头的快捷方式没啦。	因为我不懂电脑，好想是让我给删掉了，但是现在玩QQ的时候还能用，谁能告诉我怎么办啊
96741136.html	百度知道/电脑/网络/	听完我的故事，帮我好吗	我和我大我三岁的男友恋爱得十分和谐，都是大家很羡慕过的一对。他对我很贴心，给过我无微不至的呵护。让我一次次觉得自己是世上最幸福的女人。他为我付出了很多，让我一次次感动。同时我也为他怀过属于我们的宝宝，我们都很害怕，却很坚强的面对因为有彼此扶持。人流过后他曾对我说，平平淡淡过完这几年，我们就结婚。我们都见过彼此的父母，都相处得很好，但毕竟父母眼里我们都还是小孩子。直到一天晚上，一个大我六岁的女生出现了，她不上学的了，认识的朋友很多，可惜才一米六不到，所以看起来很像小女生。她和我男朋友之间的事我真的不那么清楚，我只知道她对外都声称很爱我男友，我知道，他们曾经一起去游玩过，穿过情侣装，看过日出，牵过手…当我知道了这一切只有崩溃可以形容，甚至想轻生。之间很多的痛苦也说不清，摊牌后我的男友求了我半年，说没有隐瞒真的和她说过有女朋友了的，说只要我回来什么都愿意做。一直在坚持着要我回到他身边。到现在也事过一年了，那个女生还是很喜欢他。为了他曾跑去他所在的城市。但她也说过很对不起我，但她觉得她也是在追求她的幸福，没有错。而我的男友要的是我，我却耿耿于怀他们的过去。大家觉得我该怎么办？怎么看待他俩呢？
237367159.html	百度知道/游戏/	qq家园守卫战为什么建筑物升不了级	当前状态有钱，有塔40级了，11级确升不了。这是为什么？
96383937.html	百度知道/教育/科学/升学入学/小学教育/	聊城建设路小学和河东小学	这两个学校哪个好?
126370394.html		读书感想范文(不是某某文章的读后感)	如题， 1500字以上。 急用，1天内。
243089720.html		请教高手：笔记本电脑开机时找不到硬盘	请教高手：笔记本电脑开机时找不到硬盘
168070484.html	百度知道/地区/四川/	成都哪里可以进化妆品的货	我想开网店，在成都哪里可以进到货，要牌子的正品的，不要说广州了，太远不现实，还有化妆品网上进货的话，我怕质量不过关有点担心，而且网上的进回来如果卖不出去又不能怕，有风险，希望有经验的哥哥姐姐帮下忙，我还是在校学生呢，想勤工俭学，推销虚拟的止步 ~
66283337.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	无法从“经典”开始菜单切换到开始菜单！	急！从我的账户中无法从“经典”开始菜单切换到开始菜单！但是如果换一个帐户，就可以了。怎么办？
168005837.html		眼球出现红斑 求助！！	今天中午突然觉得眼睛有点痒，照镜子后发现左眼瞳仁下方出现一条红线，没有理会。下午时在照镜子发现瞳仁左边出现红斑，仍然有瘙痒感，怀疑是出血。症状如图所示:
170817026.html	百度知道/电脑/网络/编程语言/JAVA相关/	你有SSH源码吗?	你有SSH源码吗? 框架搭建有特点的！
26194136.html	百度知道/地区/辽宁/沈阳市/	长沙主要报纸的主要广告代理商	我要寻找长沙的一些主要报纸广告代理商谈点业务，想了解一下主要报纸的大的广告代理公司． \r\n谢谢！
65530498.html	百度知道/电脑/网络/互联网/网站使用/	瑞星 禁用所有监控 验证码确认	瑞星杀软关闭监控要求输入验证码，好麻烦，怎么取消？不要说设置里有？在哪详细的列出来。
71048621.html	百度知道/商业/理财/	我这个条件银行会给我批卡吗?	我的年收入是9.5万.公司性质是股份制,我在公司担任人事经理助理,能批多少给我呢?呵呵? 有谁知道,请告诉我,谢谢!!
260391087.html	百度知道/地区/陕西/	西安，英语专升本，适合的补习班？ 请不要自己没加入过胡说，谢谢·`~~~ 西北大学貌似很好？有谁知其补课	禁止培训机构来回复！！
166588431.html	百度知道/教育/科学/理工学科/数学/	一道一元二次方程的题	某食品店将进价为16元/千克的奶糖按20元/千克的价格出售，每天可销售100千克。市场调查表明：这种奶糖没涨价1元/千克，日销售量就减少8千克。食品店如果想把这种奶糖尽快售完，并且使每天的平均销售利润达到504元，那么这种奶糖的销售单价应定为多少？
253940211.html		天使的诱惑大结局,贤宇和谁结婚了?雅兰和谁在一起啦?	天使的诱惑大结局,贤宇和谁结婚了?雅兰和谁在一起啦?
88249543.html	百度知道/生活/交通出行/	常州恐龙园到常州红梅公园的路线	星期天去常州玩，包团去的恐龙园\r\n然后我想去红梅公园，怎么走..？\r\n并且是否红梅公园收费?\r\n有什么需要注意的么..？\r\n谢谢诸位的大恩大德
248655374.html	百度知道/娱乐休闲/宠物/	狗狗不护食正常吗？	它吃东西的时候怎么弄它都不会护食，把吃的东西拿走它也不护。我以前养的狗狗非常护食。。
169619954.html	百度知道/地区/山西/	山西师范大学临汾学院	山西师范大学临汾学院的二专分数线是多少啊？估计一下
76774875.html	百度知道/生活/家电/	取暖电器使用问题	买了一个彩虹牌电热暖手器。该产品的使用说明书说，不能放在被褥里使用。请问会有什么了不起的问题，会燃烧或爆炸吗？谢谢！
16843901.html	百度知道/商业/理财/银行业务/	建行存折可以开通网上银行吗	为什么我用存折在网上银行注册总是不成功呢总是说\r\n帐户不存在或暂不支持您的转入帐户交易
79724716.html		我心中的烦恼(很长，耐心）	本人女生，今年14岁。我心中有一个烦恼一直难以解决：本来我刚刚上初中的时候和新同学相处的不错，交到的一些朋友，但后来不知道为什么，有几个人他们看我不顺眼，就跟其他同学在背后说我坏话，说我不讲卫生，经常挖鼻子，上完厕所不洗手。那些其他同学都信他们说的，之后就开始讨厌我，连好朋友都慢慢疏远我了。他们都不敢靠近我，当我是怪物，碰了我的东西都会尖叫。全班女生孤立我，不和我一起玩，主动去和她们玩都不接纳我，因为我们班女生人数是单数，所以在体育课上做仰卧起坐（仰卧起坐规定要两个人做）常常会没有同伴和我做，我只能坐在一边，觉得很丢脸。活动的时候没有人和我聊天和玩。最近班上一个女生还帮我取了个外号叫“班花”，说我是班上最漂亮的女生，其实我知道她们是在侮辱我，说我超级不知丑。我晕了，我到底做错了什么，我又没不讲卫生，他们是不是看我笨就欺负我啊。天啊！我现在每天上学都很不开心，爸爸妈妈和老师都帮不了我忙，说要我自己解决。试问我自己怎么去解决啊？我现在很想去自杀，无法面对现实。过几天我们班要出去考体育试，要坐车去，我好害怕没有和我一起坐。请你们帮我解决以上问题吧，我唯一的希望就是你们。谢谢!
80397102.html		物理电学短路 断路检查方法?如何判断	详细的问题说明，有助于回答者给出准确的答案
169400671.html		2010年星座运势	女1985.6.8日双子座 男1984.2.28日双鱼座 不知道我们俩个人适合不适合
165594157.html	百度知道/地区/天津/	天津铁道职业技术学院好不？？？？？	急急！！！ 天津铁道职业技术学院学习风气咋样啊！！管理严不！！宿舍环境咋样！！！就业率高不？？大致就业方向是哪里啊？？
169650363.html	百度知道/教育/科学/外语学习/日语/	真实身份 日语怎么说	旁注假名
265987376.html		请问大家，辞职信我要怎么写呢！最好有文本的，希望大家能帮我写清楚一些。谢谢	大家好，去年腿受伤了，做了内固定，能走路了之后就找了一份做电子贸易的工作，<一直以来本人从事的是美容顾问的工作》，对于所有电子产品也还没有熟知的情况下，现在又需要做第二次手术了，要把右腿的三处的内固定取出来，需要请假，但是公司最最多只容许2周的时间，但是按照医生的医嘱，时间是不够的。所以可能需要放弃这个工作了《本身找这份找工作的时候就当做是过度的，等腿完全好了之后还要做美容行业的。所以现在请问大家，辞职信我要怎么写呢！最好有文本的，我已经说了这么多了，希望大家能帮我写清楚一些。谢谢
78799841.html	百度知道/商业/理财/	我合适做销售吗	我是学动物药学的，性格也许有点偏点内向，像和自己很熟的人谈的来的没问题，而一些人总也摸不清谈什么会使他感兴趣，但也会努力和他交流。而对一些陌生人如果有必要也会去交流的，像在火车上和陌生人可以谈几小时。也许关键是不知谈什么吧！我也有点摸不清我是什么性格，感觉自己有点头脑简单，反应有点慢，没什么心机。像这样我能做销售吗？如果不适合做兽药方面的技术哪个方向更有前景？现在大三，还有一年多毕业，有点茫然！想大家告诉我我的性格能销售吗？不能的话技术向哪个方向发展？
67931957.html	百度知道/生活/	怎么去北京京深海鲜城？	中秋正好上洋桥过节，但也不能空手去。想顺道去京深海鲜城提几斤螃蟹过去。劳烦各位北京的朋友打听下，如果坐5号线，在宋家庄或刘家窑下车，怎么去京深海鲜城方便？丰台那一块实在不太熟，别告诉我打车去，就是因为不知道怎么走，怕司机故意绕弯子。
2651729.html		做什么运动可使三角肌更强壮	是三角肌，不是三头肌
6093531.html	百度知道/游戏/	什么是无机垃圾	帮帮忙啊,我们那个BT学校真是让人头疼.\r\n最好详细一定.
65793356.html	百度知道/烦恼/情感情绪/	经常发脾气，生气对心理有什么危害？	经常发脾气，生气对心理有什么危害？
165936665.html	百度知道/生活/	坐火车广州到邵阳到要多少钱	最便宜的车次谢谢
66164137.html	百度知道/商业/理财/个人理财/	各地的工资水平	中游工资水平是多少\r\n我2008.9.1 工资领到手1700 除去保险 住房公积金\r\n算底层马？？？？？
273016942.html	百度知道/文化/艺术/文学/小说/	浮世浮城全文	没收到啊。麻烦哪！694125628@qq.com
82444012.html	百度知道/娱乐休闲/明星/日韩明星/	谁有金在中的短信铃声啊？？好想要！	-恩、\r\n-只要东方神起的，在中的最好！\r\n-什么可以当短信的都好！
160847020.html	百度知道/娱乐休闲/电影/	王祖贤靠什么生活	王祖贤靠什么生活
64340376.html	百度知道/游戏/网络游戏/	天龙练级问题	目前57级 MJ 怎么练级最快 (没单刷BB)
261258353.html	百度知道/电子数码/	香港百老汇和丰泽买DEFY的价格	后天亲人去香港\r\n想叫他们买手机\r\n想买DEFY，现在水货2100,淘宝暴风数码港行也卖两千一，一看就知道是后港，有香港同胞或者相关人士知道百老汇和丰泽的DEFY卖多少港币不，换算人民币也行2100
74526828.html	百度知道/医疗健康/	桂鱼刺伤 发烧	我被桂鱼刺伤了，一开始伤口开始肿了，打了点滴后就消肿了，可是一直发烧就是不退，请问这是什么原因，会有什么后果，桂鱼有毒吗？？？
6611569.html	百度知道/电脑/网络/互联网/网络连接/	怎样才能两台电脑共享上网？	为了省钱,我想与邻居共用一根ADSL帐号上网,有什么好办法吗?希望大家说具体一些?
166342885.html	百度知道/地区/贵州/	贵州遵义修正药业的业务员待遇如何？	网上有很多对修正药业不满意的帖子，比如说不赚钱还会倒贴钱之类的。事实果真如此吗？请知情的各位来发表意见。小妹不胜感激的。\r\n因为最近应聘到遵义的修正药业跑渠道业务，下个星期要去贵阳培训，所以想了解下实情再决定要不要去参加？在此谢谢各位了。
258097569.html	百度知道/教育/科学/理工学科/物理学/	物理～自感 急 通过一个自感线圈的电流在均匀减小时，线圈的（） A自感系数均匀减小 B磁通量均匀减...	物理～自感 急\r\n通过一个自感线圈的电流在均匀减小时，线圈的（）\r\nA自感系数均匀减小\r\nB磁通量均匀减小\r\nC自感电动势均匀减小\r\nD自感电动势保持不变\r\n选什么？为什么？
171508780.html	百度知道/商业/理财/创业投资/	请问现在天津市还有哪家银行有大学生创业贷款业务的？	如题\r\n另外申请该业务的条件是什么？\r\n都需要准备哪些资料？\r\n\r\n谢谢！
316918186.html		defy刷了miui，现在无法开机了，求救！！！	我大概两周前刷了miui，开始一切使用正常，前几天，由此我手机没电了，充电的时候拿错了充电器，结果那以后手机经常发热，充电的时候也容易死机。今天晚上终于彻底卡在刚刚开了机以后的住桌面上了，屏幕，四大金刚，电源键在开机后都没了反应。我把它双wipe了，想恢复出厂，现在开机画面只会卡在miui的界面上了，我该怎么做？？求救啊！！
96422067.html	百度知道/教育/科学/外语学习/英语考试/	用英语怎么说是的，是的，我们五。二班赢了第一局	快点，我有急用
168464914.html	百度知道/文化/艺术/文学/小说/	推荐三少最好的一本书 只要一本	从没看过三少的书，每次看开头都觉得没什么意思，还不如跳舞写的 谁能推荐一本三少写得最好的书
93654600.html	百度知道/烦恼/恋爱/	我爱上比我大五岁、又有男朋友的她、我该怎么办	她有男朋友、可是关系很不好（并不是因为我）、她跟我比较亲密、我要她做我女朋友、她不同意、原因是说我家里不同意、她还说我家里同意就可以、她这样是喜欢我吗
486279989.html		小米手机2怎么抢购	价格：1000多\r\n外观：直板\r\n使用目的：智能机
160351468.html		坐桂林到柳州的汽车，受洪水影响吗	坐桂林到柳州的汽车，受洪水影响吗
96249595.html	百度知道/烦恼/恋爱/	我和男友说了分手之后	和他说了分手\r\n我们几天没有联系了\r\n今天他发了条消息给我\r\n说 成全不是美德 你真的放手了\r\n\r\n我就说他坏 \r\n他说什么都无所谓了\r\n随便我说 \r\n\r\n他什么意思？
225817196.html		熊浩轩怎么样	熊浩轩怎么样
189288829.html	百度知道/生活/服装/首饰/	杀虫剂喷到衣服上怎么办	发现蟑螂藏在牛仔裤下面，喷杀虫剂的时候喷到牛仔裤上了，现在牛仔裤怎么处理才能穿呢？
96165938.html	百度知道/生活/购车养车/	我想知道全喂入沃得收割机的变速箱的配件图	我想知道全喂入沃得收割机的变速箱的配件图
108630008.html		为什么有关QQ的网站都上不了了啊	为什么有关QQ的网站都上不了了啊 QQ空间上上去是该网页无法显示 腾讯首页上上去也是无法显示 只要有关QQ的网站都上不上去 但是其他网站上的上的 这是为什么啊 ？ 我重启 ，还是这样 谁能帮帮我啊 给50分啊
161480522.html		晓晓将一盆绿色植株在黑暗中放置了48小时，然后选择其中的一片绿叶进行研究。先剪断叶片的主叶脉	晓晓将一盆绿色植株在黑暗中放置了48小时，然后选择其中的一片绿叶进行研究。先剪断叶片的主叶脉（如下图所示），再将绿色植株放在阳光下照射2到4小时，发现K处不能正常制造淀粉，其中原因是K处叶片缺少（ ）\r\n\r\nA、叶绿素 B、 O2 C、 CO2 D、 H2O\r\n\r\n分析一下答案 谢 .
107555863.html		今天第一次喝啤酒	感觉喝了很多瓶,但是却没感觉\r\n我以前是很喜欢喝可乐的,有关系吗
96986187.html	百度知道/生活/购物/	张店有卖数位板的地方吗?	RT,最好比较大的商场或专卖店
168785307.html	百度知道/资源共享/	谁知道南昌最有名的快餐店?	本人想开快餐店,且想做的最好
315648170.html	百度知道/教育/科学/外语学习/	Have you ever been to Rome? No,but that's the very city ____I'd like to visit most.	Have you ever been to Rome?\r\nNo,but that's the very city ____I'd like to visit most.\r\nA.where B.that C.which D.in which\r\n选A还是C 是关系代词定语从句还是关系副词\r\n为什么
93790438.html	百度知道/游戏/搜狐畅游/天龙八部/	为什么下载天龙八部的时候出现某些安装文件已经被破坏,请下载一个最新版本或重试安装程序	以前可以下载,重装系统后就这样了,而且是在下载过程中.急
163393259.html		饭后洗澡好吗？	因为工作原因，常常会在午饭或晚饭后洗澡，问饱饭后就洗澡好吗？
109822531.html		热血三国里是不是必须经过宣战才能掠夺别的玩家的城池啊？	我点别的玩家的城池都没有掠夺的选项，但我听说好像不宣战也可以掠夺，我是怕被掠，不宣战可以掠夺的吗？
9327425.html	百度知道/教育/科学/外语学习/	问一个句子的翻译	“我喜欢你趴在我身上听我心跳”怎么说比较好呢
10949822.html	百度知道/地区/上海/松江区/	从上海火车站到九亭怎么走？？	后天到上海，女友告诉我先坐地铁到莘庄，然后转车到七宝，最后转车到九亭，请问这是最近的路吗？ \r\n熟悉的朋友请告诉我该怎么走，坐哪路车？感觉不尽```~~~！
308658063.html	百度知道/教育/科学/外语学习/英语考试/	英语口语发音怎么提高啊	如果提高自己的口语发音啊,,不敢和老外对话啊很愁的？
99555599.html	百度知道/医疗健康/五官科/	耳朵痒是怎么回事	耳朵痒，很难忍受，因为手指触摸不到。每次都用掏耳勺，直到出血才解决痒的问题，经常反复这样……想问这是病吗 ？
109793780.html		2008年苏州市职工平均工资是多少	工伤赔偿计算金额那块要用到的\r\n还有苏州平均寿命\r\n2007年好像是2588 \r\n2008年？？？？
95002738.html		怎样学习鉴定古董	我想学习鉴定古董，想请各位前辈指点下，最好能拜个行里的师傅。哈哈，我是重庆的
165895718.html		沈阳大学科技工程学院男女比例	沈阳大学科技工程学院男女比例 美女多吗 是工科学校还是文科学校 是男女比例1比2吗 谢谢
