8179402.html	百度知道/地区/广东/广州市/	100元以下的门票，广州哪个地方值得一玩？	100元以下的门票，广州哪个地方值得一玩？
413876660.html	百度知道/电脑/网络/互联网/网站使用/	迅雷原来等600秒可以下载各种小于1.5G的文件，现在是不是限制流量了？那不是比原来等600秒还不如	难道迅雷现在对非会员限制使用离线下载的流量了？ 原来版本用的还好好的，迅雷还发了个广告“新版本无需等待” 升级之后竟然是流量有限制的。原来每次等600秒虽然要等待，但是1.5G以下大小的文件是无限下的，大不了一个下完删了清除出空间下另一个，现在有流量限制了...
365640242.html		手机是HTC G7和IP4S，最近想入手一款移动电源。网上看了羽博，momix，品胜评论太多不知从何挑选。有推荐?	烦请用过的百度客给小弟一点建议
223557726.html	百度知道/游戏/网易游戏/魔兽世界/	WOW国服3.35版本法师PK跟练级加什么天赋好点？	最好给个链接配点图，要亲自体会的不要复制。谢谢
256978996.html	百度知道/地区/山东/	青岛耀华公司招聘海员 向公司交15000元 公司派到大连海事培训一年 学习一年要交23000元学费 15000是公司办	海员证得钱 是否是真的
224297458.html	百度知道/电脑/网络/常见软件/浏览器/	360安全卫士7.6清理垃圾时，哪个是清IE历史记录的选项？	最近每次清理垃圾后，IE的浏览历史记录都没有了，在清理垃圾选项里也没有明确哪一条是清理掉历史记录的
236089812.html	百度知道/娱乐休闲/电视/	黄志忠离婚了吗	黄志忠离婚了吗
227720095.html		石家庄哪里有卖中药的	治痛经的，调理的中药，
139992191.html	百度知道/地区/山东/	山东春晚欢欢喜喜过大年台下的美女叫什么	在节目中多次拍到，要详细的资料（名字)
288400285.html	百度知道/文化/艺术/文学/小说/	女主网游小说，	女主倾国倾城，男主大神，HE，，不倾城就校花吧，好的加分
133805613.html	百度知道/游戏/网络游戏/	谁知道这首歌的歌名叫什么啊？	http://www.PAVISHR.COM/LUBOV.MP3
60764254.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP防苹果系统!	谁有XP防苹果系统的软件，（要中文的软件，我外语一点都不懂）要那种不用的时候可以还原成我原来的XP系统的软件。（像XP大变脸软件一样，可以在不用的时候还原系统，不用自己做任何的设置）好用的我加分！
21716764.html		我打魔兽世界时电脑总是重起?内存够用呀	显卡是：NVIDIA GeForce4 MX 440\r\n处理器：Intel(R) Celeron(R) CPU 2.00GHz\r\n内存：768MB\r\n请各位高手指点一下，到底是哪个地方出了问题，需要换什么东东才能解决，实在太影响我去打副本了
499843824.html		我梦见自己帮别人剪头发	我看见一个女孩直直的一头长发，她背对着我坐好了，我拿起剪刀很顺利的剪下头发，
64239284.html	百度知道/文化/艺术/文学/小说/	《忆秦娥.娄山关》	这首诗啷个写？
211563259.html	百度知道/游戏/掌机游戏/NDS/	NDS黄金太阳恭帕遗迹难题求解	那个地面上都是枫叶状的东西要怎么吹才可以啊？我在那个房间呆了好久都没想到。先是以为吹到左上角， 结论是不行。再把他们都吹转着，也不行。攻略上面说\r\n“来到下一个房间内，这里同样需要用旋风制造跳跃平台，不过中途需要将位于中间的石柱给推下去制造落脚点，同时需要正确把握平台的发动时机，避免超时而失败。同时途中的宝箱内为防具，记得拿上。”\r\n看不懂额。到底要怎么吹，没人玩过？问了好多都没人回答。
19879076.html	百度知道/游戏/久游游戏/劲舞团/	下载好劲舞团最新补丁后怎么办？	下载了最新版本，可是为什么就是会跳掉呢？就是打开那个区，黑频3秒后，又返回到电脑主界面，哦~~到底怎么办哦~高手来帮忙啊~
513177005.html	百度知道/商业/理财/保险/	公司投保了团体人身意外伤害保险，期间一名员工意外死亡，但是报案期限超了（半年），能否正常申请理赔？	请问这种符合保险理赔范围，但没有及时报案的情况下，保险公司该不该赔？赔多少？
136006862.html	百度知道/医疗健康/妇产科/产科/	怀孕被狗咬	我想问一下我刚怀孕，但是一不小心被小狗的牙把我腿刮了一下，刮了一条小印，没有流血。会不会对宝宝有影响啊！\r\n要不要打狂犬育苗
7171203.html		哪一首歌的第一句是:我感觉天空很蓝	这首歌不错 不知道叫什么?
217316631.html	百度知道/教育/科学/职业教育/	2011年国家公务员考试我进面试了，当时职位要求是“应届毕业生”，我考完后立即找了个工作，有影响吗？	考试之前我没工作，档案一直放在市里的人才交流中心，我是考完后感觉不理想才去找了个工作
248786057.html	百度知道/社会民生/其他社会话题/	清明扫墓调查报告	了解现在人们的祭祀方式、观念，与过去祭祀的不同，分析社会的发展对传统习俗的影响。\r\n格式： 序言\r\n\r\n调查\r\n\r\n分析\r\n\r\n结论\r\n\r\n建议
207187964.html	百度知道/电子数码/手机/通讯/手机购买/	三星5508为什么不能连接USB？用数据线插了电脑显示不了，用读卡器显示请插入磁盘，是因为手机上设置了什么	会变成这样的么？以前可以的！！哪位爱心人士帮帮忙啊~~~谢谢！！
43331446.html	百度知道/电子数码/手机/通讯/手机使用/	中国移动乱收费	你们看看以下的清单：\r\n\r\n592 10661700 梦网ICP短信上行（短信呼叫） 10661700 2007-12-26 19:59:52 00:00:00 0.10 0.00 \r\n593 10658008 梦网月租费 10658008 2007-12-27 08:52:51 00:00:00 10.00 0.00 \r\n594 10661700 梦网按条信息费(短信呼叫) 10661700 2007-12-27 09:55:05 00:00:00 0.00 0.00 \r\n595 10658000 梦网月租费（彩信） 10658000 2007-12-27 12:03:16 00:00:00 0.00 0.00 \r\n596 106540330001 梦网ICP短信下行（彩信） 106540330001 2007-12-27 12:03:32 00:00:00 0.00 0.00 \r\n597 106582020 梦网按条信息费(短信呼叫) 106582020 2007-12-27 18:43:50 00:00:00 0.00 0.00 \r\n598 10661700 梦网月租费 10661700 2008-01-04 03:14:49 00:00:00 10.00 0.00 \r\n599 10661700 梦网按条信息费(短信呼叫) 10661700 2008-01-04 08:01:01 00:00:00 0.00 0.00
137065723.html	百度知道/电子数码/手机/通讯/手机使用/	N95 8G跟N81都中毒点播东西狂扣我钱..w	前些天,我两部手机都在下载了来电通,清理精灵什么的..现在手机就中毒了.用网秦杀毒,显示没病毒..但就是狂帮我点播东西.!一共前后都不知道扣了多少钱了..好像自动帮我发信息.!然后扣费的信息,就不显示,,但手机会有信息的提示,但看不到信息..我查电话清单,才查出来了,,电话中毒了,现在怎么处理呀.
67511623.html		介绍几本中长程心理咨询案例的书？	中长程案例简介可以。
292962150.html	百度知道/商业/理财/银行业务/	谁知道舒兰市个人贷款咋办理？	要不要抵押呀？
229345623.html	百度知道/电子数码/手机/通讯/	我的诺基亚C5-03拷不了歌，现在还解不了锁，这算机子本身的问题么？	把歌曲放进去的时候，总是显示错误，说什么有一些错误存在，然后让你选择重试和跳过。\r\n今天早晨又是解不了锁，就是画面停在解锁的画面，按解锁按钮也不敢用，表也停留在八点不动了\r\n这算机子本身的毛病么？\r\n这两天刚买的，有点后悔想换成X6，如果算机子的毛病想去退货之后重买一个
75928504.html		渔歌子中，渔翁为什么不须归呢？	想一想，渔歌子中渔翁为什么“不须归”呢？
39320194.html	百度知道/医疗健康/传染科/	乙肝的传染	问一下,我有个亲戚来我家吃饭(火锅),当时家人没给我说她又乙肝,(她是携带者),我在那沸腾的火锅里捞了2个蟹肉榜吃了,我想问一下,我会得乙肝吗?我需要去检查吗?求医学界得人士给我个解答(人命关天,大家想清楚再答\r\n啊)
36552523.html	百度知道/商业/理财/股票/	牛市还能维持多久???	大家估计一下,好些人以奥运为界
39682948.html	百度知道/社会民生/法律/	目前欠我一个月工资 过了1天了还没给 能否要求赔偿	我在北京一家公司工作 不过合同是跟另一个人力资源中心的公司签的 合同写最迟每月15日发工资 前几个月都是15日钱打到了卡里 这个月 昨天没查 今天都16日中午了 还没到帐 应当算拖欠工资1天了吧 还不知道会拖到哪天去 能否要求赔偿? 这个是怎么规定的? 谢谢
297166069.html	百度知道/烦恼/两性问题/	(1/2)你好，我现在龟头后边缘发红，尿道口微痛，这是性病吗？小郎中给我打了一针后在龟头上就出现一个...	(1/2)你好，我现在龟头后边缘发红，尿道口微痛，这是性病吗？小郎中给我打了一针后在龟头上就出现一个水泡，他给处理了一下，接下来就打白介素针剂，
334821467.html	百度知道/体育/运动/健身/	跑步到极点	明儿800米运动会了~我一般300米左右就到极点了。 我想问下到极点的时候是加速还是稍稍减速匀速跑。 我以前都是稍稍减速匀速跑的，但明天比赛不想太丢人= =
342438899.html	百度知道/文化/艺术/文学/小说/	异能修真少年有声小说下载	异能修真少年最新有声小说下载，求可以免费下载收听的网站
404769276.html	百度知道/教育/科学/理工学科/数学/	如图1，有一点五角星ABCDE,你能说明∠A+∠B+∠C+∠D+∠E=180度理由吗？ 如图2，图3，如果点B想右移到AC上	如图1，有一点五角星ABCDE,你能说明∠A+∠B+∠C+∠D+∠E=180度理由吗？ 如图2，图3，如果点B想右移到AC上，或AC的另一侧时，上述结论仍然成立吗？请分别说明理由
331892409.html		家里漏电保护器打雷就跳闸，平时不跳。同层其他用户都好好的。漏电保护器也换了两个了。打雷天仍跳。	请详细解答。谢谢。
345687298.html		收到英国学校 con offer 后怎么办	找了中介，自己也申了几所，现在收到了格大的con offer，绩点差了0.几，还有两节课应该还行吧。但是我不知道收到了con offer之后要干嘛，处于礼貌要回复吗？我到时候不一定去这个学校的，还想等其他offer，那接下来我要干嘛啊？我现在是完全没有回复没有搭理的，应该怎么办呀？谢谢！~
305430713.html		我的电脑现在是 win7 SP1 旗舰版32位 具体配置见问题补充，求做双系统的方法，再做个XP（兼容性 好）	电脑型号 联想 IdeaCentre B300 10051 All in One\r\n操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 E5400 @ 2.70GHz\r\n主板 联想主板 (英特尔 4 Series 芯片组 - ICH7)\r\n内存 2 GB ( 海力士 DDR3 1333MHz )\r\n主硬盘 希捷 ST31000528AS ( 1 TB / 7200 转/分 )\r\n显卡 ATI Radeon HD 5450 ( 512 MB / 联想 )\r\n显示器 联想 LEN7866 LENOVO B300 ( 19.9 英寸 )\r\n光驱 飞利浦-建兴 DVD-RW DS8A5SH DVD刻录机\r\n声卡 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC
40439595.html	百度知道/商业/理财/个人理财/	有限公司股东都开工资、上综合险，没利润时还用进行年底分红么？	我们公司是有限公司\r\n如果股东都采取年薪制\r\n那年底时应该利润不多就不用分红了吧\r\n个人所得税就是自己负责\r\n如果个人有其他收入，比如股票，总数超过12万的就自己申报\r\n没有其他收入不超过12万就不用申报\r\n对么
338974328.html	百度知道/电子数码/手机/通讯/	三星i9000不能刷机	三星i9000不能刷机怎么回事啊，能进入挖煤的界面，USB驱动也安上了，就是点击刷机工具上的开始，没有进度条，不能刷机，是什么原因啊？是不是主板有问题啊？8月买的机器，被摔过一次，
312651462.html		女朋友考进硕士研究生，送什么礼物好？	500元左右的
298772988.html	百度知道/生活/美容/塑身/减肥/塑身/	小燕子李晟减肥用的那个oslim90哪里买得到？急急	如题 怎样买到？
3986783.html	百度知道/娱乐休闲/明星/华人明星/	纳兰性德是谁?	有没有看过<岛6>?郭敬明的小说<光线消失的井池>里就提到过他.
301449792.html		学调酒师，想学那个帅气的花式调酒难不难	这个行业是年轻人的职业，不知道调酒师学校怎么样，希望能够推荐几个学校，我去考擦和参考一下，看看哪个学校比较好一点
383072007.html		2012考研成绩378，英语59政治56 A区非自主划线院校 能过线吗	如题
401069831.html	百度知道/游戏/网络游戏/	Q宠大乐斗玩小号从1级开始的加我好友2858859484	谢谢！
346057415.html		准备去一个公司工作，想问进去结果如何，占的本卦为大有卦，之卦为离卦，求高人指点，万分感谢！	变爻为九二！
259773316.html		【金鱼】今天我和妈妈在会上买了3只小金鱼，一只金鱼身体两边掉磷，老是不动躲在水草后面，怎么回事？	我们山东济宁邹城太平这儿到会了。\r\n于是，今天我和妈妈在会上买了3只小金鱼，两只红色的，一只粉白色的。\r\n我刚给小鱼取好了名字。\r\n粉白色小鱼——白玉\r\n一只红色金鱼——红玉\r\n另一只红色小鱼——金玉\r\n小金鱼让我爱不释手，我在网上查了很多关于金鱼的知识，细心照料金鱼。\r\n我发现一只红金鱼身体两边掉磷，老是不动并躲在水草后面。\r\n我在【金鱼】吧看了一个帖子知道我的小金鱼生病了，怎么办呢？\r\n我家没有鱼药，我们这儿没有卖鱼药的地方。\r\n我为了催促小金鱼跑步锻炼，就把我的玩具黄色塑料小鱼放在掉磷的小金鱼后面追赶它跑步。\r\n可它蔫蔫哄哄的，就是不肯跑，其他两只小鱼见了我的玩具鱼（玩具鱼比小金鱼大）都嗖嗖的逃跑，而它却慢悠悠的走着，我用圆珠笔催促它跑，它倒是跑了，但我不碰它它就不跑。\r\n我的小金鱼啊，该死的卖鱼人没有科学知识，把你弄成这个样子，你千万不要走啊，坚持住！主人
74940922.html	百度知道/游戏/单机游戏/	鬼泣3特别版中文补丁	谁能给我个鬼泣3特别版中文补丁？要装就是全中文
132171695.html	百度知道/教育/科学/理工学科/物理学/	求卫星发射速度的问题	地面以一定初速度v0发射一质量为m的卫星，并使卫星进入离地心r的圆轨道。地球质量me，半径Re。不计空气阻力。求v0
113040100.html	百度知道/电脑/网络/互联网/网络连接/	宿舍里用路由器建的局域网，怎样共享文件？	宿舍内几台电脑用路由器连在一个借口上，大家都能正常上网，但是“网上邻居”里都是空的。需要怎样设置才能共享文件？\r\n请说明一下详细的操作步骤，谢谢。\r\n注：操作系统Windows XP
132736186.html	百度知道/医疗健康/五官科/	在耳骨上打耳洞	我想在耳骨伤打个耳洞，但是又怕上到神经。很多人说耳骨上的神经很多，很危险，到底有没有事呢？我不去医院打，只是在普通的精品店而已。
23610709.html	百度知道/娱乐休闲/动漫/	小熊维尼想什么啊	小熊维尼真可爱\r\n它长的是像熊猫呢还是想猪啊?
6226312.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的CPU是 CY 2.13G， 但在我的电脑属性里看到的只有1.6G这是怎么回事？	我听说是跳线那里设置一下， 但我不知道跳线在哪？具体怎么设置，有没有人能帮我解决这个问题。多谢了。
131402531.html	百度知道/娱乐休闲/	阴历9.13 阳历10.30 是什么星座	我是什么星座
473425500.html	百度知道/电子数码/手机/通讯/手机使用/	手机电视业务所有用户都可以使用吗？	手机电视业务所有用户都可以开通吗？
75532290.html		东方神起回归参加的综艺节目。	来玩吧和MY FAVOURITE还有HAPPY TOGETHER已经看过\r\n夜心万万 KISS THE RADIO 巧克力 家族诞生\r\n等综艺节目 \r\nPS：要已经下载了的。\r\n邮箱：513219853@qq.com\r\n之后我会加分.
78295229.html		各位哥哥姐姐,小弟有问题想提问 劳动法	我朋友的公司辞退了所有的员工,但是没有给工资.只愿意给一个月的工资,他没有签合同,通过什么样的方法能够拿到工资.\r\n1.在公司工作的证明要哪些??\r\n2.通过什么样的途径获得自己的合法利益?\r\n3.如果打官司的话,胜率有多高.
65697399.html		《旋风管家》《我的狐仙女友》OP and ED	要《旋风管家》所有OP和ED\r\n《我的狐仙女友》所有OP和ED\r\n最好还有动画OP、ED的视频（这个问题加分20）
510565934.html	百度知道/烦恼/夫妻/	请教2013结婚吉日！	男：1985年8月20（阴历）18点左右生日，女：1985年6月16日（阴历）3点45。请教各位给选个结婚吉日，谢谢。
84932995.html		自己用筷子往脸上按,能有酒窝吗?	这个方法是真的吗?有用吗?效果是多久呢?
489052882.html	百度知道/游戏/腾讯游戏/地下城与勇士/	+13真冰焰，春节200时装，龙的传人，防具是异界精系列，没宠物，首饰是55的传承一套，火强50多，辅助是...	+13真冰焰，春节200时装，龙的传人，防具是异界精系列，没宠物，首饰是55的传承一套，火强50多，辅助是皇女玫瑰，魔法石是亚德炎
133766297.html		如何把女生哄好	RT 又和女朋友闹别扭了
90703885.html		如何在空间中插入音乐?	如何在空间中插入音乐?怎么输入地址?地址怎么找
70004579.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么打开我的电脑D盘E盘F盘会显示WINDOWS 没有软件	但是一直按取消还是能打开...\r\n是什么问题啊?
222195544.html	百度知道/文化/艺术/民俗传统/	初一打麻将胡天胡，是凶是吉？	在家看完春晚就跟朋友出去打通宵麻将。在初一的大早上胡了天胡，有的说是大吉，有的说是大喜。到底有没有什么啊，我很信这些的。因为这是我生平第一次胡天胡！
226929882.html		怎样坐公交车从武汉高铁站回到武昌阅马场	怎样坐公交车从武汉高铁站回到武昌阅马场
276910985.html	百度知道/医疗健康/	十八岁男生手淫后腰酸痛怎么办?需要治疗吗?	这是第一次酸痛 心好烦啊 懊悔
532124288.html		想找一首歌曲（粤语）	想找一首歌曲（粤语），但是又听不懂歌词，而且是网络歌曲，搜索名字了找不到，想请一位能听懂粤语歌曲的大虾帮忙试听下，通过歌词查到。谢谢！！！
127046909.html	百度知道/游戏/电视游戏/PS系列/	求PSP伊苏7风之谷攻略	我上不了山顶找盲女，我现在在风之谷村里面找什么人呢？
77092677.html	百度知道/地区/广东/广州市/	广州那里能找到画框加工厂?	我是开玻璃店的,经常有客户来买镜子想找个画框装起来,我们又不做画框的客户又要求有框才买镜子,真不知怎么办,广州那里有画框加工不管多少送货上门的?
522186897.html	百度知道/烦恼/青春期/	某小学男同学比全校学生总数的1/3多72人,女生比全校学生总数的3/5少20人,求全校学生的总数	用算术法呢
129427608.html	百度知道/体育/运动/健身/	怎么锻炼可以使手臂加粗	我是那种身体粗，四肢不发达的青蛙人，有什么方法可以改变。我现在每天200个俯卧撑，30个引体向上，80个仰卧起坐，
299762539.html		文职人员能否授军衔？	歌星宋祖英应该属于文职吧，为什么被授予少将军衔？
4042379.html	百度知道/电子数码/	我想要一部手机，最好是诺基亚的，大虾给推荐下	如题，最好是诺基亚的，翻盖最佳，待机时间在五六天左右，存储短信多一点，关机闹铃，最好有自动开关机，如果带手写的就更好了，价格在两千左右。三星的也行，但是三星的是不是待机只要三天左右啊?
285589764.html		请问，我幼师证的三门科目和普通话都考好了，下面去哪里申请幼师资格证？	请问，我幼师证的三门科目和普通话都考好了，下面去哪里申请幼师资格证？本人是上海宝山的，是要去区教育局嘛？还有看到网上说有个上岗证，麻烦解释一下。（穷，没有悬赏，实在不好意思，还请各位包含帮忙，谢谢！）
3951502.html	百度知道/娱乐休闲/明星/华人明星/	周笔畅那副最新的眼镜有的卖吗？	不是以前豪雅的那副，亲们注意一下，好象是从跨年演唱会开始戴起的吧，纯黑框的，我想要！
297403889.html	百度知道/娱乐休闲/电影/	为什么中国有名的电影都那么烂	那些电影个个宣传的如火如荼，可是看了之后净是些导演为了使观众震撼而制造的浪费资源的场面。没意思透顶，怎么又那么多人要看？中国有像勇敢的心等等的有点内涵的电影吗？不要求场面多宏大，只求精彩耐看
338063260.html	百度知道/电脑/网络/常见软件/其它类软件/	什么软件可以自己制作图片啊？	请把说明如何制作图片也说说。。O(∩_∩)O谢谢
358624488.html	百度知道/教育/科学/理工学科/	五维空间比四维空间多了什么	举个例子简单点 比如四维比三维多了时间 那五维比思维多什么 不要百度百科 都看不懂 说简单点 一句话的事情
358311788.html	百度知道/教育/科学/理工学科/生物学/	高一生物46/ //细胞作为生命活动的基本单位，其体积大小必然适应其代谢活动的要求，应有一定限度	因此高等动植物细胞的直径大约为几十微米。但也有例外，如卵细胞就特别大，鸵鸟卵细胞直径为5㎝，鸡卵细胞直径为2~3㎝，人卵细胞直径为 200μm。卵细胞为什么比较大呢？
292460775.html		真三5杀虎牢吕布，高手进	不求通关，只求杀吕布方法，就拿25级赵云用什么武器，怎么操作？\r\n还有杀了貂蝉有影响么？
293583837.html		虞美人的作者是谁	是不是南唐李煜
348114413.html	百度知道/医疗健康/	在苏州儿童医院拿的盐水可以带回人民医院去挂吗 到人民医院还需要挂号吗 应该找谁来挂水 小弟现在...	在苏州儿童医院拿的盐水可以带回人民医院去挂吗 到人民医院还需要挂号吗 应该找谁来挂水 小弟现在急死了大家来帮帮我吧
301859251.html	百度知道/电子数码/手机/通讯/	BBK I188好吗	RT
39829604.html	百度知道/医疗健康/五官科/	轻度沙眼是不是要赶紧治	我是一名高三学生，确实难以抽出时间。感觉好像有轻度沙眼，痒起来特别难受，以致不得不用手揉。但我知道这只会增加重复感染的可能。我只有礼拜天有时间，还不知道眼科大夫是否上班。如果说可以不急着治或者自己去买眼药水按指导滴治，也许便不会太耗时间了。希望大家帮帮忙吧。
401817488.html		我是不是身体虚弱。我在学校比赛50米快跑步，第一回，我跑的很快。赢了别人。歇了一回而跑二回。	却一点力气都没有，跑的很慢。为什么会这样！
41447600.html	百度知道/医疗健康/内科/	痰中带血	我患有慢性咽炎已好几年了,最近早晨起床吃过早饭后发现痰里带一点血,已经近两周了,3月底的时候也有几天出现过这种情况,去医院检查做了肺部CT也正常,也不发烧不咳嗽,医生排除了结核和支气管扩张,给我开了消炎药说是可能因为支气管的毛细血管比别人脆弱,没什么大问题,但是吃了三天药还是带一点血,也有医生说我是因为天气干燥引发的嗓子出血,因为我家住顶层,通风很好,我现在不知道是什么原因引起的,是和新房装修有关吗还是身体其他部位有炎症啊,哪位懂得可以帮帮我吗?先在此谢谢了.
533223155.html		关于室内消防水管道标高问题	一个工程的厂房，层高为8.000米，现设置有室内消防水管道，消防水管网在室内布置成环状并用阀门分成若干段。管道布置在梁底（高度约6.80米），那么设置的阀门将不便于检修和操作，这个问题怎么解决？
357024799.html	百度知道/娱乐休闲/音乐/	你好！跪求南京工业大学2011毕业晚会雷人舞背景音乐无杂质版！谢谢！邮箱：603778136@qq.com	不要那个什么晋生的，有点不一样
370382076.html	百度知道/体育/运动/户外运动/	推荐一款700-2500左右的自行车车. 捷安特，远足要非常轻快，我体力不足，却喜欢骑自行车出去玩	最好是我以前买的那种捷安特，远足要非常轻快，我身体不好，却喜欢骑自行车出去玩，一定有后货架，我背不动背包，或推荐两个，一个有后架，一个没有，我都买了，不用时可以给老婆骑么。据说城市车没有山地车远足轻快，但我看城市车很轻啊？还有我的原来的捷安特为什么冬季就骑的特别沉重呢？润滑油有问题么？不防冻的，台湾不下雪吧？
408974611.html		以下声明，英文怎样翻译？？	我郑重声明如下：\r\n我是座落在天河街15号房屋产权的合法所有人。我自愿将房屋抵押给广发银行广州市东风中路支行，并且把抵押贷款出来的款项人民币叁佰陆拾万圆（RMB 3,600,000）赠与给我的亲姐姐，用作他申请美国投资移民的投资款。抵押款人民币叁佰陆拾万圆（RMB 3,600,000）将会由广发银行广州市东风中路支行直接转账至我姐姐在广发银行广州市东风中路支行的个人帐户。
357323794.html	百度知道/生活/购物/	支付宝首次用工行网银充值，提示累计交易支付金额超过0，该怎么设置？	用工行卡去充值支付宝未成功，提示累计交易支付金额超过0元，无法支付，我想问下，这个支付额度可以通过网上银行设置来更改吗，还是一定要去银行办理U盾之类的才可以继续支付？
533749297.html	百度知道/体育/运动/户外运动/	死飞齿轮比问题！！！	本人新手 牙盘是48T，飞轮16T 加速不错可是刹车好紧 费劲\r\n如果飞轮换17的怎么样？？？？或者换多少齿的飞轮刹车起来比较舒服？
355460036.html	百度知道/教育/科学/外语学习/	求“你好”的多国语言翻译！	要正确，越多越好。有中文译音更好。
58636012.html		含“成”字古诗词	求含“成”字的古诗词，最好注明出处。
40128109.html	百度知道/文化/艺术/文学/小说/	请问有哪些关于长征的诗歌 和 著作（精彩片段）	谢谢了~~~^-^
538633135.html	百度知道/生活/保健养生/	怎么在皮卡堂获得宠物蛋和蜂蜜	怎么快一点拿到
394877136.html		魔兽世界运行Launcher.exe无法进入游戏,但是用WOW.exe就能进入魔兽,修复了也没有用,有人知道怎么搞好么?	好像几天前更新过一次补丁后就这样了,运行Launcher.exe后任务栏里面出现个魔兽世界,和运行的不一样,也进不了游戏,求帮忙啊
251331628.html		《鲁宾逊漂流记》读后感急需~~~~~~~~400左右~~~~	别给我网站
63892632.html		DNF里每10级可以领一次奖励活动的网站是什么？	DNF里每10级可以领一次奖励活动的网站是什么？
86922783.html	百度知道/电脑/网络/编程语言/C/C++/	C语言问题IF BREAK	#include<stdio.h>\r\nvoid main()\r\n{\r\nfloat area,r,pi=3.14159;\r\nif(r=1;r<=10;r++)\r\n{area=pi*r*r;\r\nif(area>100) break;\r\nprintf(\"%f\\n\",area);\r\n}\r\n}\r\n\r\nD:\\Visual c++\\MSDev98\\Bin\\p107 break.cpp(4) : warning C4305: 'initializing' : truncation from 'const double' to 'float'\r\nD:\\Visual c++\\MSDev98\\Bin\\p107 break.cpp(5) : error C2143: syntax error : missing ')' before ';'\r\nD:\\Visual c++\\MSDev98\\Bin\\p107 break.cpp(5) : warning C4390: ';' : empty controlled statement found; is this the intent?\r\nD:\\Visual c++\\MSDev98\\Bin\\p107 break.cpp(5) : warning C4552: '<=' : operator has no effect; expected operator with side-effect\r\nD:\\Visual c++\\MSDev98\\Bin\\p107 break.cpp(5) : error C2059: syntax error : ')'\r\nD:\\Visual c++\\MSDev98\\Bin\\p107 break.cpp(6) : error C2143: syntax error : missing ';' before '{'\r\nD:\\Visual c++\\MSDev98\\Bin\\p107 break.cpp(7) : error C2043: illegal break\r\nError executing cl.exe.\r\n我就想不通了
291747226.html		农工商采购助理怎么样？	我是2010年毕业的，刚毕业在一家公司做采购助理，今年看见农工商招采购助理而且党员优先，就去应聘了。辞职后拿了劳动手册到总部报到，人事开了张调令单就让我去门店了，没体检，没培训，说我现在先以储备干部身份去锻炼。 想问一下有没有去年农工商储备干部的同学，你们近况如何？
225111985.html	百度知道/文化/艺术/文学/小说/	重生+异界+种》：马类的小说？	找些冷门的， 精彩的！ 谁有的也可发给我！ 869248060@qq.com
136401615.html	百度知道/娱乐休闲/度假旅游/	哪个网订机票便宜而且质量好？	我要从成都去峨眉山，那家航空公司坐着比较舒服？要提供电视、点心、水！航班8点40分以前不转班！。价钱好多？请与2月16日之前回答。
84016396.html	百度知道/教育/科学/理工学科/数学/	买了8千克苹果和2千克荔枝，用去39元，已知1千克荔枝是1千克苹果2.5倍，买苹果和荔枝各用去多少元？	王师傅买了8千克苹果和2千克荔枝，用去39元，已知1千克荔枝是1千克苹果2.5倍，买苹果和荔枝各用去多少元？！
237701008.html		台服大灾变怎么从 瓦许伊尔 回奥格玛？	炉石绑在瓦许伊尔海底，半天看不到一个法师，不要说请法师开门。在海底闷得慌，任务没做完，想回去，怎么回奥格玛？？
213576549.html	百度知道/文化/艺术/文学/小说/	校园言情小说	高中校园，网上的也行，女主角漂亮，男主角帅，家里都爆有钱的那种，完结的
81044954.html		我所有的课都在两点结束 用英文翻译	急，\r\n谢谢
240184909.html		怀孕初期怎么才能知道是男是女	怀孕初期怎么才能知道是男是女
33394959.html	百度知道/电脑/网络/	开机启动选项里有奇怪的项目	我的机器开机很慢\r\n我就打开了开机启动选项 \r\n就是在运行里打“msconfig”\r\n进入的启动选项里\r\n但是看不大懂 但是有一个选项\r\n启动项目和命令都是空白 不懂什么意思就看他很奇怪\r\n请知道的告诉我下好吗？？？
243688696.html	百度知道/医疗健康/外科/	我做的假体隆鼻是不用拆线的，但是我问别人都说只要是手术都要拆线，那我的是怎么回事 啊？是不是有什么问	患者信息：女 18岁 重庆 其他
283393558.html		每次在抚顺成大方圆买中药都缺斤少两，怎么解决这个问题	川贝5470元一公斤，一克就5.47元，我买了三次，每次都砸称，砸称不光是钱的问题，给孩子下的药量也不能保证，真的很气愤，有什么解决的办法吗，应该去哪里投诉，谢谢
287292438.html	百度知道/烦恼/恋爱/	经常伤心难过会不会得心脏病啊	因为某些原因不能和男友在一起，每次想到他伤心的样子心就会好痛好痛，有时候还会撕心裂肺痛哭，会得心脏病吗？心真的很痛的
32255857.html	百度知道/电脑/网络/互联网/网站使用/	zixunku.com用这个域名建个什么网站比较好啊？	我有zixunku.com\r\n用这个域名建个什么网站比较好啊？
80094109.html		上海虹口区长青学校附近有什么旅店吗	跪求答案~~\r\n万分感谢~~~
79909306.html	百度知道/商业/理财/贸易/	请帮我查一下韵达快递的货物信息1000040051987	谢谢
