187578949.html		董的姓氏怎么来的	董的姓氏怎么来的
98292841.html		谁能告诉我在world中页眉的位置有一条横线我想把它删掉点页眉页脚也不管用，这是怎么回事？	急用，望高手指点
109306176.html	百度知道/教育/科学/院校信息/	民办本科毕业证!!	民办本科毕业证!! 能考公务员吗
189021061.html		大家觉得psp如龙的那些视频好看吗?	我觉得又臭有长
189834631.html		在游民星空下的黑手党2存档用不了	我在游民下的黑手党2免安装版，打到第五章，下了个通关存档覆盖，然后进去，可以显示，但是一读取就关闭了，以前的存档页没有了，知道的告诉下，不胜感激啊
126980611.html	百度知道/地区/湖北/武汉市/	外包,网页美工,价格	给一个商务网站做美工。已经排好版，只用做小图标，按钮，和其他美化。\r\n是按页面算钱吗？大概是多少？ 在武汉
10911648.html	百度知道/生活/美容/塑身/	痘痘挤掉后留下红色的包如何消除	前几天脸上长了一颗痘痘，昨天挤掉了，挤的时候有白色的东西流出，我想应该是挤干净了，然后脸上就变得光滑平了，但可恶的是原来长痘痘的地方有个红色的包，摸上去一点也不疼，也不是痘痘，我不知道是痘痕还是别的什么，这样在脸上很难看的，希望大家帮我想想办法怎样可以快速的去掉它，谢谢！
185963466.html		与大师握手 阅读 问题： 1、朗朗父亲的性格： 2、克莱德曼的性格： 3、朗朗的性格：	钢琴王子”克菜德曼的中国巡演刚一结束，等待索要签名的拥趸们就排成长龙一样的队伍。大厅里人头攒动，拿到签名的琴友个个欣喜若狂，好多人都流下了激动的泪水。 \r\n\r\n这时候，一对颇引人注意的父子排到了队伍的最前头，克莱德曼习惯性地拿起签字笔，客气地问他们想签到哪里，谁料这位父亲竟然说：“我们不要签名。” \r\n\r\n此言一出，众人惊诧不已，纷纷把目光聚焦到这一对排队等候几个小时却不要签名的奇怪父子身上。 \r\n\r\n“我有一个不情之请，”这位父亲看着克莱德曼说道，“我想让我的孩子握一下您的双手。”这下围观者更加不解了，纷纷上前看个究竟。 \r\n\r\n他向克莱德曼深鞠一躬：“您是我非常尊敬的钢琴大师。”然后把儿子拽到身前，摸着他的头说，“我这个孩子对钢琴很有悟性，打小他就苦心练琴，这两年他接连获奖，每次比赛总是拿第一。”克莱德曼眼里流露出赞许之意。示意他说下去。 \r\n\r\n“于是他就有些飘飘然了，觉得自己很了不起。尤其最近，他到处找人炫耀琴技，根本没有心思练琴了。我今天一是为仰慕大师风采而来，二是想让我这骄傲自大的孩子明白一个道理：怎样才算真正的钢琴家。” \r\n\r\n克莱德曼当然不会错过这个发掘天才钢琴家的良机，于是他把自己那双与钢琴打了半辈子交道的大手平伸到孩子面前，微笑着说：“来吧，孩子，你是好样的。” \r\n\r\n看着那双比他的小手大了几个圈手掌，朗朗的小手竟犹豫着迟迟不肯递上前。当他终于握上时，一双小手像被电到了一样，悬在空中。原来，克莱德曼修长的手掌上，布满了厚厚的老茧……\r\n朗朗痴痴地看着克莱德曼这双弹奏出无数名曲的大手，再看看自己稚嫩的小手，终于知道，要想成为大师，没有任何捷径。
194860263.html		移动硬盘插到电脑上过好久盘符才出来。。但是还是打不开。。。。	移动硬盘插到电脑上过好久盘符才出来。。\r\n弹出一对话框 驱动器H中的磁盘未被格式化\r\n现在要格式化吗？。。。。\r\n我肯定不会把它格式化。。 因为硬盘里有重要的文件啊 \r\n我现在重要的是把文件搞出来啊 搞出来。。。。。。\r\n急！！！！
495540029.html	百度知道/生活/美食/烹饪/厨具/	牛奶在火上加热多长时间会扑	烧水的内个 没有火 貌似是电热- - 把奶锅放上去 我要放三袋奶 又想玩游戏 因为我知道他很快就会扑- -
192416539.html	百度知道/游戏/单机游戏/侠盗猎车手/	请高手看下这3A配置怎样？这个配置要多少钱？能玩GTA4吗？	AMD 速龙II X4 640
195800558.html	百度知道/电脑/网络/常见软件/安全软件/	金山毒霸和金山毒霸OEM联想版一样吗？如果不一样的话，哪个比较好？	我想问一下金山毒霸和金山毒霸OEM联想版一样吗？如果不一样的话，哪个比较好？谢谢
125919092.html		拉大便会有一些血丝是什么原因？	拉大便会有血丝是什么原因？
111036411.html		相机镜头我用眼镜布擦了好几次没事吧？	我这人看到东西有一点瑕疵就觉的心里不好受，镜头也不是太脏用眼镜布也擦了好几次，是卡片机 富士F200不知道影响大不大。
196657740.html	百度知道/教育/科学/外语学习/英语考试/	有初二英语重点语法的阅读加翻译	阅读文章！阅读！要有重点语法的，还要翻译
131522471.html		浦东南浦大桥这里如何上中环线去浦西中环金沙江路	浦东这里的中环也全线开通了，但是不是很熟悉。我从浦东南浦大桥这里如何上中环线到浦西中环金沙江路出口？
98868844.html	百度知道/电脑/网络/硬件/CPU/	AMD 羿龙IIX4 955 自带散热器吗?	请问AMD 羿龙IIX4 955 自带散热器吗?\r\n不打算超频
194020124.html	百度知道/生活/购房置业/	我爱我家续租要收取中介费，有法律依据么？	第一年和我爱我家签订，第二年不通过中介直接和房东签订。中介以违反规定为由要扣取一个月的房租押金作为中介费，有法律依据么？
111242157.html	百度知道/地区/福建/福州市/	福州便宜点的宾馆	福州哪里有便宜点的宾馆哈，不带星的。
199313449.html	百度知道/医疗健康/精神心理科/	我是不是得了强迫症？我该怎么办？请大家帮帮我吧？	做事老按顺序做，如果这次没按顺序做就脑子特别憋的难受，就感觉丢了魂似的，老想着这件事没有做好，脑子里老是丢了什么东西，还有做事老犹豫想先做这还是后做那，还有做事可死心眼，比如每天都是干一样的活，突然变了感觉脑子特别难受，不舒服。精神老不集中，眼睛感觉很直，做事困难。买完东西后老后悔，老觉得不好想给人家换换。做事必须做好做不好脑子一直就想着怎么没做好。
199125342.html	百度知道/社会民生/时事政治/	2010时事政治最新的最早也得是到11月初的	越详细越好.\r\n可以发Q邮箱：1004603390@qq.com\r\nthanks...
201200089.html		N97安装Ovi 地图显示内存不足怎么办	N97安装Ovi 地图显示内存不足怎么办
125828474.html	百度知道/电脑/网络/编程语言/JAVA相关/	大河报电子版	我是固始县三中八年级的学生,国家规范教学行为的规定讲,初中学校不准上早晚自习'不准过多布置作业,可是我们每周一至周五每天早晚自习照上,每早五点五十就得起床,六点四十必须到班.每中午都布置作业,回到家马不停蹄的吃饭写作业,作业刚写完就得走,下午放学得上一节晚自习到六点多才回家,回到家基本近七点,吃了饭旧写作业,大多写到十一点,第二天真不想起床.这样的日子周而复始,实在受不了,真希望省长\\书记爷爷能帮帮我们.固始三中的学生
9509136.html	百度知道/游戏/单机游戏/	cs1.6完全版不死无敌的秘计,谢了	具体步骤说清楚一点,谢谢
9513980.html	百度知道/医疗健康/精神心理科/	死要面子活受罪 打肿脸充胖子的人是不是很可笑？	心理状态怎样？虚伪过头？好高骛远什么意思？\r\n为什么一提到“面子”这个词或相关事物，就很敏感，心理慌张的很？自尊心太强
127157349.html	百度知道/游戏/单机游戏/魔兽争霸/	兽族打人族	1.剑圣怎么骚扰？请详细解答 千万别用术语 本人新手不懂\r\n2.人族狮鹫流，根本打不过。怎么办？\r\n3.法师部队又该如何打？
109065209.html		hp1522nf 不能接收传真	hp1522nf,接了一个电话机做应答用。原先一直好好的，这两天不知哪里被动过了，一直显示“取消接收传真”，按哪里都没法取消这个提示，电话接起后可以通话，但无法给对方信号，请各位大虾指教。
188307022.html	百度知道/娱乐休闲/音乐/	我会默默地守护在你身边，我不会被你发现。你每走过的地方都有我的脚印，你每走过的每一个角落，都有我影	我的朋友，你一定要过得比我快乐，过得比我好。其实自从你上高中这几个星期，我一直都好担心你的，你一点都不知啊哦我系对你好的，我只能系背后默默地去帮你，我什么都不要，我只要要你能够幸幸福福的过了你未来的3年高中生活，我永远都不会让你知道，我默默地在你背后守护着你，看着你成长。
97710893.html	百度知道/社会民生/	中国最好的中小学班主任有哪些	中国最好的中小学班主任有哪些
109968600.html		淮阴区领结婚证程序	淮安市－淮阴区办理结婚证需要哪些材料，一个星期在哪天可以办理，国庆或五一节假日办理吗？谢谢
13321976.html		如何将语言栏最小化到任务栏里	各位，我以前不知怎么的将微软拼音的那个语言栏拖到了任务栏上方的普通界面上，弄得它总在最前面挡着别的窗口，真讨厌！现在想让它回去，回到任务栏，可是怎么也回不去了，怎么办啊？帮帮我啊，谢谢！\r\n问题补充：我知道右上角有一个小横点击它就可以,可是我的没有！我那个不知怎么的是灰色的语言栏，最小化前是蓝色的,没有最小化和还原的那个键
90873695.html		惠阳淡水哪里招工啊?	惠阳淡水哪里招人啊?我是男的,正在待业中什么工都没关系,知道的朋友说一下. 答好追加百分!
195938782.html	百度知道/体育/运动/篮球/	qq七雄争霸中如何建联盟	qq七雄争霸中如何建联盟
24999236.html	百度知道/地区/山东/济南市/	求：济南美食！	要求\r\n1。8~12人（学生） 价廉物美原则```\r\n2。日本料理，韩国料理优先考虑```\r\n3。要人均价格，店名，地址，最好有电话号码```
526530289.html	百度知道/文化/艺术/文学/小说/	好看的青少年（12岁）书籍（小说） 好的加分 谢谢	不要言情、科幻、武侠、恐怖 不要幼稚的！！ 最好是获得过奖的 能给人启发的 记住 小说！（名著也行）（中外的都可以） 谢谢
206067062.html	百度知道/文化/艺术/文学/小说/	求兔子压倒窝边草全本txt格式	发到963592792@qq.com\r\n谢谢
178394743.html	百度知道/生活/服装/首饰/	白色的宽松版毛衣...领子有一点点大...里面该穿什么？	...里面要是穿保暖内衣之类的领子会漏出来不好看...但是单穿的话又有点透...请问里面该穿什么呢...我想要毛衣有一点垮垮的感觉...不要撑的太满..\r\n谢谢~
29790458.html		体彩七星彩今天中奖号码是 4 6 2 0 9 5 4 我的是3 7 2 9 6 5 4 这是中的几等奖了？	马上要答案 大出来就有分 呵呵
191067477.html	百度知道/生活/交通出行/	千灯军训要准备什么东西	我是初二的，想问一下去过的同学——千灯军训要准备什么东西。大约行程是怎么样，住宿啊、活动啊是什么样的。反正一些乱七八糟的东西都说说好了。越详细越好，酌情加分。谢谢大家了。
182265028.html	百度知道/地区/广东/	从广州如何坐车到佛山职业技术学院（官窑校区）？	佛山职业技术学院9月11号新生报到了，想了解一下从广州到官窑校区的坐车方案。
526787518.html		汕头到广州中山	从汕头到广州中山大概要多久?坐什么车?
300746647.html	百度知道/电子数码/手机/通讯/手机使用/	三星I617怎么下载2010版手机QQ啊	我的手机：三星 I617\r\n问题类型：上网软件\r\n
17372599.html	百度知道/生活/起名/算命/	给钱氏小男孩取个好名子	想来想去比较难取，各位出出点子
301393719.html	百度知道/游戏/单机游戏/极品飞车/	玩极品飞车卡。	我的电脑玩极品飞车总卡，怎么回事？另外这个配置玩极品飞车几不卡？\r\n系统：microsoft windows XP\r\nprofessinoal\r\n版本2002\r\nservice pack 3\r\n注册到：\r\nuser\r\nchina\r\n76481 oem 0011903 02960\r\n计算机：\r\noem免费激活装机版T10.1\r\namd athlon tm 64 +2 dual\r\ncore professinoal3800+\r\n2.00GHZ,1.00GB的内存\r\n显示卡NVIDIN GeForce 7100 GS
303518662.html		晚上不吃饭，多久会瘦	别给我复制，也别说运动，我一高中生哪那么多时间运动，不切实际的可以别说了，谢谢
522011563.html	百度知道/娱乐休闲/明星/	胡歌刘诗诗桃花祭网评已经开始拍了么？真的很期待啊，光时MV就已经很打动人心了，很希望他们能如期播放啊	觉得这样的剧本只能是胡歌和诗诗的合作了，期待服装能更加出色。亦希望画面能更加唯美。期待
167069424.html	百度知道/生活/起名/	跪求一网店名~	不管小店卖什么，只求一个好的网名，让客户过目不忘的，拜谢~
160128207.html	百度知道/地区/广东/广州市/	求7月低或八月初从广州到北京的特价机票	本人想去北京玩一趟，两个人去，想要返程的，不知道哪里有特价机票卖，搜南方快乐飞也看不到有特价票，请哪路大侠帮帮我吧，告诉我哪里可以订得到便宜车票。最好是7月26号到7月31号，或8月2号到8月5号的，这两个时段都可以。时间不论。谢谢了。
206989849.html	百度知道/文化/艺术/	单位要举行年会，不许唱歌跳舞，我是做行政的，想来想去想到了魔术表演，请问有一个月内能让人学会的魔术	表演需要5-8分钟，也许是几个小魔术连贯起来。我没有魔术基础，请问有可行性吗？具体怎么才做才行？
530621671.html	百度知道/生活/保健养生/	胃痛，痛得睡不着，怎么办	我今天吃了街边不干净的烧烤，晚上胃就一直很痛，痛得睡不着觉，之前从来都没有过。请问怎样可以快速止痛？谢谢，感激不尽
527698023.html		2012款2.4 CRV ，U盘插USB接口无法用车载导航播放视频，确定以前可以播放的，而且U盘没有换过	另外，视频格式已转换过18种格式，每个都不能播放，U盘8G。求解决啊，现在真心搞的我头疼，各种办法都试过了，求高手，求解决！！
200560283.html	百度知道/教育/科学/理工学科/工程技术科学/	密封胶是什么	密封胶是什么
297779902.html	百度知道/文化/艺术/	“但愿人长久，千里共婵娟”出自谁的手笔，他号什么？	他父亲和弟弟分别叫什么名字？此句中“婵娟”指什么？急急急！到今晚九点。
20162695.html	百度知道/地区/河北/秦皇岛市/	那里有专门教女子防身术或女孩子可用来防身的？(秦皇岛地区有吗？在那？）	最好不要对自身有伤害，学习容易，使用方便，有杀伤力？
517968888.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf80版本装备绝版问题。。。	dnf80版本恶灵之火焰石会绝版吗?我是个武极，想买个佩鲁斯和恶灵之火焰石，但身上只有钱买其中一个，求大神指路，哪个装备对我的武极更有用？
181339534.html	百度知道/医疗健康/内科/	最近每月有一两天 头疼 视力下降 视觉模糊 全身无力 反映迟钝 注意力不集中 症状期自我感觉体温比平时稍高	最近每月总有一两天 头疼 视力下降 视觉模糊 全身无力 反映迟钝 注意力不集中 症状期自我感觉体温比平时稍高 两侧太阳穴疼痛 思维混乱 记忆力弱 本人23岁 女性
128338694.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑音响上BASE,TREBLE调到最大最电脑有影响吗？	我想问一下电脑音箱上的BASE和TREBLE调到最大对电脑好不好 或有没有影响 如果不调到最大的话 音响在静音时容易有点杂音
95580451.html		圣域2堕落天使下载地址!	游民星空的不能下啊..我要个能下能玩的!!
109191797.html	百度知道/医疗健康/	关於耳骨上打耳洞的问题	就是我耳垂满乐，想去打耳骨上、\r\n但是有人说打耳骨上不大安全。。有神经吗、（就是在打耳朵上方边缘）\r\n而且一个耳朵上耳洞多会不会影响听力啊？\r\n因为我还要中考、、到时候听力真的下降我真的可以去死。。\r\n\r\n还有还有。就是我是广州的，谁知道广州那里打耳骨好的。或者有医院介绍也可以接受
196543580.html		亚梦有几个蛋？	守护甜心
132692168.html		申通能寄液体化妆品吗？要寄到陕西省安康。	申通能寄液体化妆品吗？要寄到陕西省安康。
99729695.html	百度知道/生活/生活常识/	生生活中自己吃点亏	生生活中自己吃点亏好吗？？
495367235.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士，狂战怎么出装备伤害最高	是野猪套和终极鲁莽混搭吗？首饰又应该什么呢？钱不是问题，关键刷图犀利
177001267.html	百度知道/娱乐休闲/明星/	达瓦卓玛是谁	达瓦卓玛是谁
128835165.html	百度知道/教育/科学/学习帮助/	五年级七单元怎么把日积月累的词编成一篇短文？？（急！！！！！）	不用都用进去，越多越好，那篇短文别太长。
939562.html	百度知道/教育/科学/理工学科/	请问什么是唐璜式的哲学	唐璜式的哲学是什么那？感谢回答
109988773.html	百度知道/游戏/网易游戏/大话西游/	大话西游2 转了后升级总经验是不是增加了?	没转的时候99升100才1000W左右经验，转了后99升100要1220W了。
192275173.html	百度知道/社会民生/求职就业/	大学生当兵有前途吗 我是一个将要毕业的大专生 找工作前景不太乐观 家里想让我从军 我 的身体应该合格	身体不错 由于种种原因想从军了 有点关系 大约需要从军多少年才能有个好出路 考军校好考吗 自己的知识还行
108409347.html	百度知道/生活/	『急求』应用电子技术，电子信息工程技术，电气自动化技术，机电一体化技术选择	我想上大专报考应用电子技术、电气自动化技术，电子信息工程技术，机电一体化技术。请问这些专业哪个最具有发展前途？就业面最广？请前辈给我指导，关乎到我一辈子的发展方向，谢谢大家了
200548982.html	百度知道/生活/服装/首饰/	帮我看下二款衣服哪款更值得买	http://item.taobao.com/item.htm?id=8025698434\r\n还有一件\r\nhttp://item.taobao.com/item.htm?id=8343434215&ad_id=&am_id=&cm_id=&pm_id=\r\n\r\n我想要薄轻些的。。。面料要柔软
190478232.html	百度知道/娱乐休闲/度假旅游/	长隆欢乐世界生日在购票人士陪同下免费？ 如果我一个人去呢？	就我一个人，是不是免费啊？ 谁知道或者有经验的人回答一下？ 谢！ 注明我一个人哦
96297835.html	百度知道/电脑/网络/互联网/	半自动丝网印刷机跑版	机器老是跑版 有什么能解决的方案
110357208.html	百度知道/游戏/网络游戏/	彩虹岛中 哪个职业跟哪个职业搭配升级最快 我姐姐是游侠 我选什么？还有加点法	题目讲的够清楚了 QQ549338756
98310440.html		咏柳诗句绿丝绦指什么？	咏柳诗句绿丝绦指什么?
90740918.html	百度知道/烦恼/恋爱/	怎么追内向女孩	她特别内向，我是不属于外向，也不属于内向。我很喜欢她，但是她就是不说话，我问她问题，她总是：“嗯，哦，啊，是，不是。” 基本上就是这些。她不问我任何问题。其实我也喜欢她这些，但是我不知道如何进一步了解她。我该怎么办。她每天9点半上班，晚上8点下班，早上8点起床，晚上10点睡觉，她除了工作，似乎没有什么其它业余时间，我真的不知道该怎么去了解她。。我该怎么办？
109677617.html	百度知道/生活/购房置业/	现在急需贷款买房，但我不想把房本压在银行。总之就是想又能贷到钱又不压房本，请问有什么办法麽？？？、	还想问下怎么贷款利息少点？？？谢谢啦
48320450.html	百度知道/医疗健康/妇产科/	人流还是药流好？！急急急~~！！！	我怀孕还不足一个月，是个学生，抽不出多大时间来休息。可是现在用HCG确认已经怀孕了，想请问一下是用超导可视无痛人流好还是药流好？？我很怕很怕痛的。。。。想问一下哪一种方式对身体伤害没那么大？更急迫想知道在广州哪家医院做比较好？？问一下在哪里，价钱，星期六日是否上班等等。真的真的很心急！因为是第一次怀孕而我和男朋友都不想要，又不想告诉家人，对这方面完全没有经验，对医院的事真的真的要拜托各位！！！到底哪家医院比较好！！请尽快回复
110163249.html		如何解决我的户口问题	我是山西大学2006年毕业的学生,毕业当年签订了太原某公司,然后工作不到半年就离开了,此后一直没有办理户口档案(学校保留两年),两年后,我回到原籍(山西某市)某高校参加工作,须办理户口档案. 档案现已办理回原籍,但是户口一直无法办理,原因是,山西大学保卫处坚持说要按照派遣证上的单位进行派遣(也就是要往太原某公司),而且说我的户口已经被\"注销\",在互联网上查不到了.由于超过两年时间,太原那个公司所委派的人才市场不予接纳,导致我无法转回到原籍. \r\n\r\n同时,山西大学的学工部的领导说,超过两年不予改派,加上山西大学保卫处坚持要按照派遣证办理,所以我在这一年中多次进行和学校的协商但却无法办理. \r\n\r\n我只希望户籍能够回原籍,难道这也不可以吗? 我该去问谁,该怎么办理我的户籍???...
126236385.html	百度知道/烦恼/夫妻/	如何处理好夫妻关系	我和老公结婚半年，但总是因一些小事生闷气，我是一个做了事说了完不想后果的，他却是一个心思极细而且心事重的人，我不经意的一句话或一个行为就会惹得他和我生气。平常都是他在生气，我在哄，有的时候我觉得好累，我该怎么处理我们之间的关系呢？
91452103.html	百度知道/商业/理财/财务税务/	个税不扣，公司如何做到的？	新到一家大公司，工资是打到中国银行卡里的，也提供工资条给我们，我发现工资条上扣个税一栏金额为零，我的实发工资是3500，按理肯定是要扣税的。是不是公司在税务局有关系，不用扣员工的税啊？
111160016.html		有没有在月经结束后第7天左右做爱怀上的？？？	7月27号来月经，30号结束的吧，8月6.7.8都ML了。\r\n我和LG在月经结束之后第7天，8，9天都ML了，没有避孕，我以为是安全期，\r\n可是事后发现自己都有排卵期症状（有透明拉丝状的液体），特别早上起来内裤就湿了，9号晚上6点用排卵试纸测，结果没有排卵啊，可是我有排卵现象呀~\r\n请问有类似我这样情况怀上的吗？希望能说给我听听~\r\n我这样会怀上吗？\r\n（复制来的请不要回答了，用自己的话说说吧谢谢！）
130677783.html	百度知道/烦恼/	听说保定有种打长途业务2元免费打一千分钟？	现在还能办吗，我是石家庄的。不知道办个漫游之后能不能在石家庄用
49613069.html	百度知道/教育/科学/理工学科/数学/	计算1/[x(x+3)]+1/[(x+3)(x+6)]+......+1/[(x+15)(x+18)]=?	我需要过程哦!
196119761.html	百度知道/地区/山东/	我花36万在山东泰安买的二手房，原价17万，140平，房产证不满5年，请问过户需要多少钱？税交给地税还是国	我花36万在山东泰安买的二手房，原价17万，140平，房产证不满5年，请问过户需要多少钱？税交给地税还是国税？
129088728.html	百度知道/医疗健康/妇产科/妇科/	尿液溅到早孕试笔视窗里 出现了1个杠 月经推迟4天了 是怀孕了吗?	尿液溅到早孕试笔视窗里 出现了1个杠 月经推迟4天了 是怀孕了吗?就是尿有点频？
92383390.html	百度知道/医疗健康/五官科/	为什么牙齿突然痛而且还出血？	我都有点莫名其妙，昨天牙齿都还好好的。可是今天牙齿不紧痛的厉害，而且还出血了。但是我记得又没有在哪里撞到过东西。你们说这是怎么回事？
110222977.html	百度知道/生活/家电/	有没有像电风扇定时的小设备？	有的电风扇有定时关闭功能，现在市面上有没有单独的此种设备？或者是定时断电的设备，或者是定时断电的插头，晚上吹风扇定个半小时插座会自动断电，风扇叶自动停止。
127828370.html	百度知道/娱乐休闲/明星/华人明星/	皮皮网 英文如何翻译中文	我在皮皮看外国电影`怎么才能翻译成中文啊
112715828.html	百度知道/电脑/网络/硬件/	急！计算机遇到以下毛病怎么处理？高人进~	1、最近，计算机出现了蓝屏，发出“STOP”信息，这样的情况发生过几次。\r\n\r\nTechnical information:\r\n***STOP:Ox0000008E(0x80000004,0x806EDAE1,0xA8FD1530,0x00000000)\r\n能分析出这具体是什么原因吗？怎么解决？\r\n2、还有一个问题经常出现，就是每次开机后，都会自动弹出一个对话框，内容为：\r\n\r\n“Sprite Service.exe 无法找到组件\r\n\r\n没有找到 RAPI.dll,因为这个应用程序未能启动。重新安装应用程序可能会修复此问题。”\r\n每次我都是单击“确定”，然后就不管了，也没什么事。但最近，有时浏览网站的时候，突然冒出一个对话框，具体是什么内容不记得了，意思是说要强制关闭IE浏览器，我点击确定后，所有网站都自动关了。这是什么原因呀？\r\n\r\n请大家帮忙解决下咯~
19555404.html		在贴吧里的“马甲”是什么意思啊？	大家都说“马甲”\r\n\r\n马甲到底是什么意思？
202925526.html	百度知道/商业/理财/财务税务/	广告公司交税的问题！	我们是广告有限公司！公司只有地税没有国税！只是发布小型的社区广告牌！请问如何交税！税是不是按利润的百分比交！ 需要交税的话都涉及到那些税种和比例！
148510332.html	百度知道/文化/艺术/文学/小说/	盖房对联横批	我在带横批的盖房对联
8333378.html		如何用电视做电脑的显示屏	以前上课时候，看到老师把自己的电脑和电视机连接还是什么其他的处理方式，总之，电视上也可以看到他的操作．我确定不是投影仪等设备，我想问下该怎么操作呢？
297375151.html		系统中没有IDE硬盘或PE不能识别该硬盘 我用U盘装时系统出现的 咋回事？	我是索尼EH16 BIOS是INSYDE R0220Z8\r\n怎么设置啊？详细点
180608137.html	百度知道/教育/科学/职业教育/	大专学历如何升本	大专学历如何升本
185633490.html		要去香港上学，想问下中国移动定制心机诺基亚N72在香港可以用吗？指装了了香港的手机卡后可直接使用吗？	另：是不是不刷机移动的那些程序删不掉？\r\n希望可以在香港直接用，这样就不用刷机也不用换手机了~~
299562631.html	百度知道/教育/科学/升学入学/高考/	{紧急}；明晚截止征集志愿，我现在在预录状态中，不想走现在这个预录的大学，想报明天的征集志愿	怎样才能赶紧退档报征集志愿？好的方法，一定追加给分！！！
173838483.html	百度知道/教育/科学/院校信息/	齐齐哈尔大学校园环境怎么样？	谢谢。
523139407.html	百度知道/电脑/网络/硬件/显卡/	该怎么买二手独显，要玩LOL的。（在下是学生党）	电脑型号 惠普 RR435AA-AB2 g2028cx 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Pentium(奔腾) D 2.80GHz\r\n主板 精英 Alhena5 (ATI RS400/200)\r\n内存 1 GB ( 金士顿 DDR2 667MHz )\r\n主硬盘 日立 HDP725016GLA380 ( 160 GB / 7200 转/分 )\r\n显卡 ATI Radeon Xpress 1100 Series ( 128 MB / 惠普 )\r\n显示器 长城 CGC0000 L9W ( 19.8 英寸 )\r\n光驱 日立-LG DVD-ROM GDRH20N DVD光驱\r\n声卡 瑞昱 ALC888 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter / 惠普
29955737.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器出现花屏是什么原因啊？	显示器出现花屏是什么原因啊？我原以为是显示器的问题，结果换了显示器还是这样，也更新过驱动程序的？谁帮我解答下。谢了
179114235.html		新手想养蜘蛛	想养一只红玫瑰和一只火玫瑰，请问一下它们在幼体时能怎样区分，贴点图！！！不差积分
181172514.html	百度知道/娱乐休闲/明星/华人明星/	苏打绿无眠的国语版在哪能下载到？	苏打绿无眠的国语版在哪能下载到？有现成的话发我邮箱来也行，先谢过啦~\r\n18704449@163.com
2949321.html		有没有只能刻CD不能刻DVD的刻录机？	若有的话怎样区分？
299883563.html		证券业发展前景怎样啊？	我是女生，大学本科，12年毕业，学的是计算机科学与技术专业，现在对证券行业很感兴趣，证券交易考过了，可基础差0.5分，我下次一定会考过的，另外还想考投资分析，想问一下行业专家，像我这样的条件，毕业后去证券公司，前景如何，工资如何，越详细越好，先谢啦！
185516277.html	百度知道/电子数码/手机/通讯/手机购买/	明天要去面试步步高手机促销，有点紧张……	明天要去面试步步高手机促销，有点紧张……我应该穿些什么？我应该说些什么啊？大家出出主意
201476007.html	百度知道/教育/科学/理工学科/数学/	初三数学应用题：如图，圆O是三角形ABC的外接圆，AB为直径，AC=CF，CD垂直于AB于D，且交圆O于G，AF交CD于E	（1）求角ACB的度数（2）求证：AE=CE
195959262.html	百度知道/社会民生/法律/	进户时可不可以不交办理产权的费用，产权证可不可以自己办？	我新买的房子，进户时办理产权证的费用太高，不符合国家标准，得多2600元左右，所以想自己办理，但是开发商把办理产权费用放到了进户费用里，我想自己办理开发商会同意么，会不会影响进户？我是交的全款，不存在抵押给银行的事宜。
526033714.html		开车抽烟扣分怎么避免 把烟放到烟灰缸里面 等摄像头过去在拿出来可以吗 冒烟	另外开车打电话 用蓝牙耳机或者是车载电话可以吗 扣分吗
29754221.html	百度知道/电脑/网络/	按SHIFT+CTRI。无法切换出输入法是什么问题？	我系统刚重装过。。我用的是紫光4输入法。。按了SHIFT+CTRL。。切换不出紫光。。一开始还能把智能ABC切出来。。现在连这都不行了。。现在按CTRL+空格可以把智能ABC切换出来。。但是切不出紫光。。这是怎么回是啊。。。高手帮忙解决下。。。注意我系统刚重装过。。
183132097.html	百度知道/教育/科学/外语学习/英语翻译/	It was September 10 yesterday。对September 10 提问。	（）（）the date yesterday？
111891146.html	百度知道/游戏/网络游戏/	QQ自由幻想JK	麻烦给出JK50级套装的爆出地点\r\n最好说出是什么怪和暴率！\r\n还有该怎么通关天魔劫详细点（我47JK）\r\n还有47~70的挂机地点最好具体到地图的具体位置\r\n只求详细 准确\r\n给加分！！！
199955217.html		如何最省钱的在房产证上减去我的名字	我的亲戚在广州买了一套房子，当初为了我单位的某些优惠政策，在合同上加了我的名字，但我自己当初是没有出钱的。目前由于广州购房政策有所改变，目前我再想买房就是第二套房了，首付高很多。请问有没有最省钱的办法将我的名字在我亲戚买的房子的房产证上去掉。谢谢！
192207324.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部 种花得花的花	天龙八部 种花得花的花还有用么
