25580074.html		喜欢经常洗手是洁癖吗？	以前没有这个习惯的，只是喜欢干净一点而已。但发现这几个月来比较严重，比如在书架上抽出一本书后要洗一下手，推开窗户后也要洗一下手，我觉得自己已经有很严重的心理毛病了，好烦恼，经常洗手也麻烦啊，可是内心又强迫自己去洗手。有没有什么好的建议或办法解决一下啊？
58855422.html		估价2手电脑大虾帮忙！！	处理器AMD3000+\r\n硬盘240G\r\n显卡铭暄7600GT\r\n内存DDR2代512*2=1G\r\n光驱华硕光驱带刻录和光雕（这个什么意思我不太懂）\r\n机相P4300W\r\n键盘，鼠标，音响，普通\r\n19液晶\r\n请大虾帮忙看下，朋友的电脑1年前的。想卖我，多少钱？\r\n如果是新的应该是多少钱？\r\n他装的时间用了4500+\r\n请大虾们分析的详细点，\r\n主机和显示器分别多少价。
36142022.html	百度知道/电子数码/	手机连上电脑无反应	我的手机是cect的，通过数据线和电脑连接后，会在电脑中显示两个盘符，而且不需要驱动，电脑可以直接识别。\r\n最近有一次在和电脑连接时，也发现了两个盘符，但发现这两个盘的可用和已用空间均为0，然后我安全删除硬件，重新又连接后，电脑就再没任何反应了，任务栏右下角没出现“安全删除硬件”图标，手机也没任何显示。\r\n以前手机和电脑连接时，手机会提示关机，而后会变成一个USB接口图标，和电脑传输数据。现在出现这个故障后手机和电脑连接后，手机上也没反应，电脑上也没反应。\r\n我试着换了根数据线和电脑连接，问题依旧。\r\n请问这个问题是手机的问题还是电脑的问题，是不是电脑中了某种病毒。因为我的手机开机后，一切正常，就是通过数据线和电脑连接后，电脑中没盘符，电脑根本检测不到手机。\r\n希望大家帮忙解决一下这个问题。
227213438.html	百度知道/游戏/完美游戏/梦幻诛仙/	梦幻诛仙出现2005530518错误怎么办	梦幻诛仙出现2005530518错误怎么办
292482885.html	百度知道/生活/保健养生/	古人饭后养生四法可除百病	现代人不仅要吃饱、吃好，而且还要吃得科学。然而，人们普遍忽视了进食后的养生保健，从而影响饮食的效果，甚至危害健康。现介绍几则古人的食后养生法。\r\n\r\n1、食后手摩腹\r\n\r\n唐代大医学家孙思邈曾说：“中食后，以手摩腹，行一二百步，缓缓行。食毕摩腹，能除百病。”食后按摩腹部，既可促进胃肠蠕动和腹腔内血液循环，有益于增强胃肠功能，又可作为一种良性刺激，通过神经传入大脑，有益于中枢神经系统功能的调节和发挥，有益于健身防病。具体做法：以掌心着腹，以脐部为中心，慢而轻柔地顺时针和逆时针按摩各20圈。\r\n\r\n2、食后慢慢走\r\n\r\n《摄养枕中方》记载：“食止行数百步，大益人。”说的是食后慢步行，有助于促进胃肠蠕动，有助于胃肠消化液的分泌和食物的消化吸收，有益于人体健康。但食后不可急步快走，不可进行剧烈运动，不可立即坐下或躺下休息，否则会给健康带来不利。\r\n\r\n3、食后赏音乐\r\n\r\n古人说：“食后不可便怒，怒后不可便食。”柔和轻快的音乐，乃至赏心悦目的环境，都可以作为一种良性刺激通过中枢神经系统调节人体的消化吸收功能。与此相反，喧闹嘈杂的声音、强烈激昂的节奏、混乱不堪的环境、污浊难闻的气味，毫无疑问会对情绪和食欲产生不良影响。因此，食后欣赏轻柔明快、美妙动人的乐曲，对人体大有裨益。\r\n\r\n4、食后须漱口\r\n\r\n古代医学家张仲景指出：“食毕当漱，令齿不败而口香。”食后漱口，可保持口腔湿润度和清洁固齿，可刺激舌上味蕾，增强味觉功能，还可有效地防治口腔及牙齿的疾病。保护好口腔和牙齿，有益于增进食欲和帮助消化吸收，如此，老年人就会感觉吃得香、身体好，就能健康长寿。
81329749.html	百度知道/游戏/网络游戏/	天龙八部 火鬃鼠和火鬃妖鼠有什么区别	我想买一个
369679607.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家滴电脑这几天老是自动关机，用着用着就自己关了，想知道原因和解觉办法，谢谢	平时，电脑只会在电压超级不稳定时，出现关机情况，我在考虑去淘个稳压器回来试试肋，现在他自从换了个系统后，就出现启动不了，我换了根电源线后，启动了，但是他很神奇滴在使用了十多分钟后就关机了，我很想知道这是为什么，求解决方法呀呀
136205487.html	百度知道/娱乐休闲/明星/	求SJ王道官配小说，庚澈的越多越好！还有当倒霉瑞拉遇见小气王子的完结版！	不管是甜的虐的，只要是官配就行，多多益善哈！发到 516965214@qq.com！要压缩包！谢谢各位啦！
84297010.html		央请高人指点人生迷途~！	本人近一年运势不佳，人生挫折，希望百度高人指点，本人生日：阳历1981年04月04日，晚21：00，万分感谢，希望我能拨开云雾，奋勇向前，希望帮助我的人，牛年大吉！
62412805.html		保定到山东日照三日游多少钱	我想去山东日照玩3天 大概多少钱预算
68588349.html	百度知道/教育/科学/人文学科/伦理学/	懂法的进	怎么讲呢，中秋那天和朋友在一起。和其他人有点点矛盾后来动起手来，将两人砍伤。一个人手残疾了，一个人腿残疾了。但当时我没动手，人也不是我叫的。但刀是我去拿的，现在警察抓我，我想问下我大概有多大的责任》？还有就是当时矛盾不是我起的，我也没动手只是在场。希望懂的人能给我点提示。
385250169.html	百度知道/电子数码/手机/通讯/通讯服务/	联通的结算方式是怎么算的，很让我困扰。我的是话费换手机的３g，６...	联通的结算方式是怎么算的，很让我困扰。我的是话费换手机的３g，６６元，没月反４０多。正几个月总有这中情况，我的账户里有２５元余额，到月低应该是６６元减２５元。那就是我欠３０元左右。可我的额度是８０多。为什么还差那么多。联通就发信息说我额度不够了。我几次和联通询问无论怎么解释也不能对上帐。
286829060.html	百度知道/娱乐休闲/明星/日韩明星/	求 朴有天给新剧《miss ripley》唱的ost 为你保留的空位 mp3版！！ 急！！！邮箱susa-77-hi@163.com	很急啦！！
25418088.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何在我的电脑中设置侧边栏??	就是在左侧能显示详细情况\r\n还有可以进入 控制面版 这个选项的 侧边栏...
72696263.html	百度知道/地区/北京/顺义区/	顺义地区装修哪里好还不贵	是店内装修，不是很复杂，
135447582.html	百度知道/地区/江苏/常州市/	常州 森海塞尔 pmx80	常州银河湾电脑城有pmx80买吗？ 多少钱？\r\n谢谢了！！！
86871953.html	百度知道/体育/运动/篮球/	火箭队交易	我想知道火箭的交易，用什么换来了后卫洛瑞
279949729.html	百度知道/生活/家居装修/	我朋友家才做了艾瑞卡的定制衣柜，性价比高，效果还不错。有朋友了解艾瑞卡吗，这个牌子怎么样啊？	我也马上装修了，听说这是个新牌子，还不放心，看看还有朋友做过这个牌子没?
282908750.html	百度知道/医疗健康/精神心理科/	余光恐惧症加上社交恐惧症能彻底治愈吗？	患者信息：男 22岁 北京 \r\n病情描述(发病时间、主要症状等)：\r\n我是一位余光恐惧症和社交恐惧的患者，已经持续四年了，从高三一直持续到大三了！这些年我都不知道我怎么过来的……马上就要大学毕业了，如果再这样下去，我肯定没办法工作生活了。为什么世界上会存在这样奇怪的病，为什么这样的病会落到我头上！\r\n\r\n想得到怎样的帮助：\r\n想知道怎么能彻底治愈呢？\r\n\r\n
220025416.html	百度知道/地区/河南/	河南信阳新县的酒店 宾馆 旅店有哪些？？	各位我想大年初3 4的在县的住一晚 请问新县较好的酒店宾馆有哪些 推荐下 要求里面有热水 空调 干净 价格在100元一下。是和女朋友一起 尽量酒店宾馆里环境不错 谢谢 会加分的
77575991.html	百度知道/教育/科学/职业教育/自考/	自考大学问题（请不要复制别的答案）	我今年高考了，但是成绩只上了2本，我现在没有读大学，在家。我现在希望通过自学考大学本科文凭（机械制造及其自动化）。可以吗，如果可以要怎么做（比如说在哪里报名等一些问题）。
236429318.html	百度知道/电子数码/手机/通讯/通讯服务/	求打省外长途省钱的套餐，我是温州的神州行卡	我是温州的神州行卡，我女朋友是武汉的，只知道是移动的手机卡，每个月通话时间在3000分钟左右吧，请教各位有没有适合我的长途套餐？10086给我推荐的是那种3块钱的长话包，压根没省多少钱，求给力！
71900218.html		微软为了打击盗版WindowsXP，决定将在08年10月20日使盗版用户黑屏	盗版用户都包括什么软件？都有哪些 把自动更新关掉就可以了吗
138632945.html	百度知道/商业/理财/经济研究/	有什么实用的经济学的书？对以后步入经济行业有帮助的，最好是外国人出的	有什么实用的经济学的书？对以后步入经济行业有帮助的，最好是外国人出的，因为国产的没什么用，甚至有的废话连篇~
288160622.html		拔智齿，干槽症处理后第三天，吞咽疼痛	患者信息： 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n6月25号拔的左下水平阻生智齿，回来后由于不知道，漱口了，可能把血凝块弄掉了，然后得了干槽症，7月2号去局部麻醉后刮了伤口里的腐肉，然后医生在洞口里撒了药，回来后就是7月2号，3,4号都基本不痛了，感觉牙龈也在往洞口方向生长，洞口小了很多。\r\n但是昨天晚上，和人聊天的时候，大笑了，当时就感觉有点扯到伤口，笑完过后就感觉伤口有些疼，晚上吃了消炎药就睡觉了，睡觉时基本不疼。今天早上起床，吞咽口水的时候，就感觉下颚骨（还是下颌骨？反正就是感觉左下智齿那个洞深处的骨头）有些疼，就是靠近下巴那里的骨头有些疼，不知道是不是昨晚大笑后牵扯到那里的肌肉了，然后吃过早饭后，就是现在，感觉好些了，但是吞咽口水的时候还是疼的，因为昨天，前天都几乎不疼了，很怕干槽症又复发，请问这样的情况怎么办呢？要不要再去牙医处呢？很怕再局麻后搔刮伤口啊，那样的话伤口又白长了，关键是后天要去外地办事，不方便啊~\r\n\r\n另外现在伤口的情况是，洞口收小了，洞里面是黑色的，然后旁边的牙龈肉感觉在往洞口方向覆盖，那个覆盖过去的牙龈肉上有些白色的，感觉像泡水后的皮肤那种。无异味。\r\n谢谢大家~\r\n谢绝复制黏贴，有满意答案就追加。\r\n\r\n\r\n
271724820.html	百度知道/教育/科学/理工学科/物理学/	要如何让一块钱浮出在水面	要如何让一块钱浮出在水面
201039556.html		寻求一个男生的日文姓	名字应经想好，叫【 奥 】，，想找一个跟这名相配的姓，，，好心人帮帮忙啊！！
723311.html		哪些食物不宜存放在冰箱中？	我靠！！
132062619.html		1997年阴历2月24日星座查询	急于了解！帮帮忙~~\r\n……………………\r\n1997年阴历2月24日星座查询\r\n我是什么星座的啊？？？？
40299083.html		问一道简单英语题	Friends sometimes don't_______ well.\r\nA.go down B.go up C.get along D.get up\r\n多谢！！！！！！！！～～～～～
410846772.html	百度知道/教育/科学/外语学习/英语考试/	英语自我介绍 面试	我09年毕业于大连工业大学，现在大连三九物流国际有限公司工作，从事报关、报检的工作，有足够的实际工作经验，性格开朗，现如今想进入贵单位谋求报关员一职，希望能给我这样一个机会。
145084414.html		意难忘里面李佳佳的手机铃声	再续意难忘里面李佳佳用的手机铃声，不是背景音乐。旋律是这样的：\r\n1233342
15372927.html	百度知道/社会民生/其他社会话题/	为什么这个世界只有两种人，只有男人和女人？	小外甥问的问题，应该怎么回答他啊？
147078568.html		求生之路的电影会有嘛？什么时候上映呢？	听说有这个影片……朋友们能不能给我相关介绍呢？我很想看。
34075239.html	百度知道/电脑/网络/	在打开某些网页时会出现警告或弹出阻拦框是怎么回事?	能否继续点击浏览?
143713040.html	百度知道/教育/科学/外语学习/英语考试/	英语的问题	It's going to rain tomorrow。【改为同义句】\r\nShe's going to buy some biscuits.【改为否定句】
139920997.html		艾利和E50配个150一下的音效好的重低音耳机	如题 给个网店地址更好
418497038.html		脚被钉子扎了，该怎么办？	脚被钉子扎了，该怎么办？一个朋友被扎了，说很难受。问下，紧急下情况下应该做什么？
150185419.html	百度知道/教育/科学/理工学科/建筑学/	材料 关于下面钢材的价格	求下列材料的单价 （t）\r\n\r\n钢材 圆钢 包钢 Q235 16-25mm\r\n钢材 圆钢 首钢 Q235 25-65mm\r\n钢材 螺纹钢 邯钢 HRB335 12mm\r\n钢材 螺纹钢 宝钢 HRB335 18mm\r\n钢材 螺纹钢 安钢 HRB400 20mm\r\n钢材 螺纹钢 成钢 HRB400 28mm\r\n钢材 工字钢 鞍钢 Q235 16#-18#\r\n钢材 工字钢 鞍钢 Q235 25#-40#\r\n钢材 等边角钢 包钢 Q235 10*125*9000mm\r\n钢材 不等边角钢 包钢 Q235 8*80*125mm\r\n钢材 无缝钢管 成都无缝钢管厂 ∮108*16mm\r\n钢材 无缝钢管 成都无缝钢管厂 ∮108*16mm\r\n\r\n要求 1要近期的。不要09年的，最好是该月的\r\n2找不全可以，但是请帮我找找，要准确的\r\n3我会加分的！谢谢好人 \r\n4.最好是四川的。如果不是请写出地点。谢谢！
149413699.html		levis indigo是什么裤型	请详细说明
149551638.html	百度知道/生活/服装/首饰/	调整内衣最好是那个品牌？？？	在株洲有那些好的调整型内衣，或者说有那些好的内衣品牌哦
33363893.html	百度知道/娱乐休闲/花鸟鱼虫/	关于鱼，超奇怪的一个问题	我家养了几条小黑鱼，就是那种很色的展览雨，我不知道叫什么名字，反正可以长大，而且成长速度比起普通的展览鱼快些。它是一种吃饲料的鱼。后来，我又在家买了些同样吃饲料的热带鱼，比如说 燕子 鹦鹉 鱼。养了一个星期，没什么反应。后来我去参加了军训。家里的鱼喂养还是按照固定时间，固定食量喂养。但奇怪的事情发生了。我军训一回来，我发现我家的鱼死了几乎一般，我觉得不对劲。就去观察，如果说热带鱼死是因为温度。但现在是夏天，鱼缸里全是常温，且这鱼在常温下就可以活，再加上那种普通的小黑鱼也死了很多，我就不解了。因为：温度可以 它们全是食饲料鱼 一切都正常，为什么死了呢？ 后来我发现，我家有一条小黑鱼颜色变了，超级难看，游速超快，切非常活跃，一直游个不停，我用什么拍照都很模糊，因为总是游动。 然后我就观察我家鱼缸里的草什么之类的，发现很多鱼的死尸，多数死全是从嘴到尾被吃掉了一半。我又看到了漂浮在水面的燕子鱼的尸体，也是同样被吃，没有死的，只有比较大的鹦鹉鱼，和黑鱼（比那个变种鱼大,相同大小全死了）\r\n请问我家的鱼是怎么回事？为什么会突然变种？从素食变为肉食？？
147967989.html	百度知道/游戏/腾讯游戏/地下城与勇士/	不做远古武器能不能做远古2?	听说远古一是远古二的前置,老实说对远古一没什么兴趣,做也是为了远古二,请问不做武器能不能做远古2?穿远古一套,加50粉的抗魔也应该够异界了吧.
151229764.html	百度知道/医疗健康/妇产科/妇科/	leep刀手术后的一些症状	我前天做的LEEP手术，宫颈糜烂3°，白带清洁°3 脓性啥的是3加 反正严重 现在是术后没吃药 有事么？ 现在流黄水 没有流血 看到很多帖子说流很多血 我就贼害怕 怎么办 请帮帮我
150204893.html	百度知道/生活/购车养车/汽车养护/	摩托车爬坡无力加油门熄火	稍微陡点的坡就爬不上了 上坡缓慢的时候一加油门就熄火 好像没劲的样子 不过环和缸我都是新换的 还有 有事发动机一烫就熄火熄火过后要等很久才能重新启动 要不就是发动机一烫就加不起油门 。。反正毛病一大堆 有知道什么毛病的大侠给我讲解一下
146202001.html	百度知道/电子数码/手机/通讯/手机购买/	nokia5230软件下载哪儿有	请问谁知道nokia5230软件下载哪儿有
40055768.html	百度知道/电脑/网络/常见软件/安全软件/	系统时间被自动修改为2005	主板电池还有电，已使用杀毒软件全盘查杀，修改系统时间为正确是日期和时间，但点击应用后瞬间年又自动修改为2005年，过一阵后日期和时间也自动变更。怎么办啊？？？
34795719.html	百度知道/游戏/网络游戏/	完美国际：人物属性问题。	人物属性里的力量、敏捷、体力、灵力分别对应人物的哪些属性？\r\n它们直接的联系是什么？\r\n谢谢。
54752192.html		04年产的海马323有无发动机故障灯?	我前段时间买了台2004年出厂的二手海南马自达323,型号是STD1.6手动.之后才发现仪表没有发动机故障灯.请问该批车是否没有发动机故障灯的?
40361558.html	百度知道/游戏/网易游戏/魔兽世界/	卡拉赞歌剧院的BOSS如何无限刷	现在很多人都说歌剧院的小红帽可以无限刷，不知道谁可以告诉我具体方法，回答详细的我加分。谢谢了
150129237.html	百度知道/电脑/网络/硬件/	p4为什么能关机却开不开机 只有在插上电源才能开机	我滴P4能够正常使用，能正常关机，但是开机只能充电时候才能开机 为什么啊
536664337.html		已知y1与x成正比例（比例系数为k1），y2与x成反比例（比例系数k2），	若函数y=y1+y2的图像经过点（1，10）（2，-1）则x=7时，y=多少？
56284817.html		影驰8800GT 256M 能与 索泰8800GT 512M SLI 吗？	早前我在用影驰的8800GT 256M，后来我想试试玩SLI，但现在影驰的8800GT 256M已经不上市了，所以我今天买了个索泰的8800GT 512M，希望可以组建SLI。我的主板是映泰的TF-570SLIA2+，按照说明组建SLI，可是回来怎样弄都不成功（在NVIDIA的控制面板也找不到设置SLI的选项）。望各位可以解答小弟的疑惑。小弟将会万分感激！
141554048.html		自由幻想洗技能点!	洗过技能点后原来学技能要的钱还会退还吗?(请洗过技能的回答!)
86990663.html		女朋友不肯跟我ML,但是她之前跟我说跟她以前男朋友上过床，是不是不爱我？	女朋友不肯跟我ML,但是她之前跟我说跟她以前男朋友上过床，是不是不爱我？
83750288.html	百度知道/社会民生/求职就业/	麦当劳兼职一个月工时超过90小时工资怎么付	求详细电的
73404649.html		改病句：从他的发言里，给了我很大启发。	详细准确即可，多谢！
87076532.html	百度知道/地区/四川/成都市/	成都城北客运中心到永川的汽车问题	我在网上查找，发现从成都城北客运中心成都到永川的汽车票价是34元，但是我亲自打电话去问，结果说没有到永川的汽车，怎么回事？？
62625766.html	百度知道/电脑/网络/互联网/网络连接/	远程桌面连接局域网内的服务器无法显示桌面	局域网内用一台电脑，用XP自带的远程桌面连接，可以登录服务器主机，但登录之后不能显示桌面，桌面上一片空白，也不能进行任何操作。请问这是什么问题？请高手帮忙解决！注：服务器是Server2003系统的\r\n\r\n大虾指点一二。
35620936.html		QQ登陆问题 见鬼.	为什么我上QQ挂在那然后我吃饭40分钟左右QQ就不在了\r\n以前不会出现这样的.. 在其他地方挂了一下午都没掉过\r\n机子也没毒 重装了次系统还是不行 然后我换了个目录 重新装QQ\r\n还是不行 在这打字QQ又掉了..\r\n高手帮帮我..
85406212.html	百度知道/电脑/网络/软件开发/操作系统开发/	linux内核: 什么叫做内联函数？	内联函数的在linux内核里起到什么作用？
64721335.html	百度知道/体育/运动/奥运/赛事/	北京奥运金牌版式到底有几种？	之前知道的金牌版式是那个金镶玉的，可那天看女子个人射箭决赛后张娟娟的金牌确是另一种整体全金的版本。哪位朋友知道详情答疑一下。\r\n谢谢！
294515618.html	百度知道/医疗健康/五官科/	我爸在睡觉时手脚颤抖而且会打呼噜，这是什么病啊？怎么治疗啊？？福州打鼾怎么治？	我爸在睡觉时手脚颤抖而且会打呼噜，这是什么病啊？怎么治疗啊？？福州打鼾怎么治？
13360756.html	百度知道/教育/科学/理工学科/	除去氯化钠中的硫酸铜	用什么试剂？？？\r\n\r\n顺路问怎么样除去铜粉中的氧化铜？\r\n感谢！
88849939.html		求卡巴斯基2009全功能安全软件8.0.0.506授权许可文件	求卡巴斯基2009全功能安全软件8.0.0.506授权许可文件或给个KEY生成器，有的请发我邮箱 yomly101@sina.com 在线等，谢谢拉！
140049047.html	百度知道/娱乐休闲/明星/华人明星/	王力宏2010新专辑叫什么？	具体点，谢谢！
524701971.html	百度知道/文化/艺术/文学/诗歌/	“我喜欢杨婌蒂”藏头诗	藏头诗
83664628.html	百度知道/娱乐休闲/	哪个女的唱的I miss you？	听I mmiss you，一直听见有一个女的在唱，明明写的是歌手罗百吉，怎么是个女的在唱？\r\n那个女的是谁？
275778118.html	百度知道/电脑/网络/硬件/电脑外接设备/	开机时按del键出现的画面时出现 Main Advancde PCIPnP Boot Security Chipset Power Exit.怎么重装系统	怎么不是和网上说的一样啊，这下怎么重装系统呢，本人电脑菜鸟，有没有高手在线指导一下，在线求教！
51897283.html		我过敏了 脸上起小红疙瘩 耳朵还很痒 大家有办法吗	查网上 可能是那天吃芒果的原因 \r\n有什么好的办法吗 现在脸上都是小疙瘩 红的的 而且耳朵也别痒\r\n我看网上的回答都是一样的 \r\n摘抄不给分 \r\n有好办法给追分
136304093.html		忍者神龟2并肩作战怎么设置2人玩啊！	我看不懂英文，就要2个人玩怎么调啊！
251197896.html	百度知道/烦恼/恋爱/	为什么男朋友（射手座）不和我谈未来呢	和男朋友认识快三年了，在一起一年后分开了两年，现在在一起大半年了\r\n之前在一起的时候大家都不是很认真的。\r\n\r\n今年过年我家里人知道他的，但是对他没有很满意，也没有叫我带回去见见\r\n他也没有跟家里说起有女朋友，我问他为什么，他说他从来没有带女友回家\r\n我觉得这样不如分手好了，什么都不是，\r\n但是他后来找我，说跟他爸爸说了。还说家里不可能同意他入赘的，在市区买房子也买不起，叫我头发去染染黑，他家里会不喜欢的。\r\n后来我们又在一起了，但是我也没有去染头发，他也没再提去他家的事。\r\n\r\n我见过他的朋友就那么1.2个。他的活动也很少参加。\r\n我的朋友叫他吃饭他也很高兴参加的\r\n平时我们各过个的多，我只有周末休息。平时联系也不是特别密切的。\r\n但是在一起的时候都是很开心的。\r\n\r\n聊天的时候偶尔他也会说到我们结婚的时候怎么样\r\n但是从不说我们什么时候结婚。\r\n他年纪也不小了啊。27岁了啊。\r\n我说我还想再玩两年再定下来，他也会不开心的说那他就29岁了啊。\r\n\r\n我家里人就觉得，他找了我这么好的女孩，\r\n还不赶紧带回家去指不定外面有别人的，不是认真的\r\n我很在乎家里人的看法的，心里也很难受\r\n\r\n我也不知道是不是庸人自扰。但是我就是想弄清楚他是不是认真的\r\n不是的就赶紧分开，也别耽误我找下一个，是不是\r\n我可不想到时候对他感情很深了，认定他了，又来告诉我一切都是假的
288329162.html		电脑屏幕突然灰屏	大多数是因为我去触摸主机后面的插口面板，有时候我只要动一下USB插口或者无意撞到显示器连接线之类的位置电脑就会这样，拔插都有可能会引起灰屏，也有过一两次是没碰到它自动灰屏，还有一次是开机的时候灰屏。我现在用的很小心 都不敢碰，也不敢插插口或拔插口。我本来以为是夏天天热造成的硬件上不稳定，但是测了温度并不高 而且以前也是维持这个数据，显卡60 upu40 两硬盘43 还有必须说一点这种灰屏不是很纯正的灰，是随机的，即带有自定义的颜色，有淡蓝，有粉红等等 这个问题太奇怪了 以前从来没有过，自从插了同学的MP4就有了，但是我查了病毒没有，用了金山，360急救也用了，都是全盘查毒，可是这个问题也不像是病毒问题，更像是硬件问题，因为多数时候是碰到才会有这一现象。 急求高手专业人士解答相助，在下万分感激，能解决的必然附加高分！
67404314.html	百度知道/电脑/网络/常见软件/	i.tech clip s38 好还是 i.tech clip R35 好?	i.tech clip s38 好还是 i.tech clip R35 好? 哪个价格比较贵一些啊? 是不是R35 啊? 我现在想卖了我的S 38 买个R35 回来.有谁想要啊? 全新货.刚刚买的 320元 要的话250 出了
88411748.html	百度知道/生活/	喝巧克力味的高乐高对健康有害吗？	听说巧克力不能和牛奶同食啊。。。。
279990916.html	百度知道/娱乐休闲/摄影摄像/	摄影专业的学生毕业后可以从事的职业有哪些？ 各种可能涉及到的都行。	商业，广告，婚纱，影楼，时装，记者什么的都知道，就不用提了。
247382634.html	百度知道/电脑/网络/常见软件/	华为c8500 刷2.2 怎么刷。	那些教程老是出现（文件夹中为“update.zip”，请将该文件复制在存储卡中后在手机上用“用recovery进行刷机（统称卡刷）”。）这样的文件，可是我在recovery里找不到update那个文件啊，（.使用我的最新加强修复版不用wipe，在全新的中文Recovery中wipe就是清空缓存）《《《这句话又是什么意思啊wipe是什么？迷糊了。
304777130.html	百度知道/电子数码/手机/通讯/手机购买/	有没有一款手机样子和MP3一样的？像MP3一样横着用的长方形的？	外观：直板\r\n
517511143.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请各位电脑达人推荐几款笔记本： 1.价位3000-4500 2.显示器：13英寸以上 3.最好是独显 4.外观设计时尚	以下牌子比较青睐：联想 华硕 三星 戴尔。谢谢了。
133577080.html		如何修改迅雷密码	我的问题比较特殊,我的密码中有中文字,在修改密码时中文字打不上去,怎么办?(我那个号分很高)麻烦各路高手了
92371303.html		性生活？	我是第一次和女的做，没做成，刚到上面一会还没插呢，就射拉\r\n也特别急，老二有点小也就3~~4厘米吧？ 是不是有啥？ 老二小怎么才能变的大点，吃点啥？
133728792.html	百度知道/电脑/网络/互联网/网站使用/	远鹏科技手机定位骗子网站为什么排名那么靠前	yplocation.com明明是个骗子网站，为什么百度排名前面的都是些骗子？
66365994.html		怎么做才可以改掉浮燥	最近经历了一些事情，自己生性浮燥的坏病又发作了，遇到坏天气也会不开心，只是静静的发脾气，不伤害别人，他们烦我，我就大动肝火，有时候发觉自己像是两个人，一个是好人，另一个人是坏人，两个人会对话，自己做着思想准备，感到很累，好的时候，我会很开心，什么都可以不在乎，只要自己开心就好，坏的时候，什么事情都不可以容忍，一点也不理智，动不动就给别人脸色看……\r\n好想改掉这种浮燥，开开心心，过着平平淡淡的日子……\r\n生性好强，什么都要做得最好，很出色，遇到什么事情都是一个人承担，从来不相信别人会帮你（因为他们真得帮不了），自己就越累也就越烦燥……\r\n都不知道会不会变成一个完人了，自己有时候都不在相信自己是万能的了，这一次，自己真得败给了自己……
95646175.html	百度知道/游戏/网络游戏/	永恒之塔拍卖行把东西放上去的时候给的默认价格什么意思	是系统只看装备的等级给的价格 还是系统认为合理的价格 一般卖东西比默认价格卖的贵还是便宜
55023386.html	百度知道/娱乐休闲/电视/	请问在终极一班中有没有写汪大东怎么和东城卫认识的?	请问在终极一班中有没有写汪大东怎么和东城卫认识的?还有在片头曲中有一个片断是大东在唱歌,但是表现得很生硬,很没型是哪一集演的?
90616009.html		冒险岛里哪里爆金钱标？	我150了\r\n想爆点金钱...
48965194.html	百度知道/娱乐休闲/明星/华人明星/	小S 清扬洗发水 的代言的价码是多少..... 谁知道....	谢谢
66088470.html		怎样才能学好奥数	快要上初中了以前我数学还可以就是奥数拉了我后腿,不学好奥数我怎麽考好初中啊?你快帮帮我想想办法吧?
443872069.html	百度知道/地区/山东/	安丘在哪事属于山东吗	属于哪
432747972.html		老人心跳慢	患者信息：男 56岁 浙江 温州 \r\n病情描述(发病时间、主要症状等)：\r\n每分钟50次。有点乏力。睡眠比较差。\r\n\r\n想得到怎样的帮助：\r\n怎么调整。
90733076.html		CSPN意甲直播表尤其是AC米兰	CSPN意甲直播表尤其是AC米兰 3月到4月
55332197.html	百度知道/医疗健康/中医/	如何治疗肺凉	我最近吧清早经常感冒一会就有好了，\r\n我问过专家他们说施肺凉的毛病\r\n我想这种病又没有最快最有效的治疗方法
92583822.html	百度知道/社会民生/	怎样很好的向女友表达情感 关键是能说服 和感动她	求求大家 谢谢 急
99545174.html	百度知道/电脑/网络/常见软件/浏览器/	我的IE被改成9438了，怎么办	问题如上。。怎么办啊。用360扫描没有。。。。。
84448581.html		高分求无线WEP破解	路由器是TP-LINK的。现在又有两台笔记本，一台的网卡是Realtek RT8139/810x Family Fast Ethernet NIC另一台Atheros AR5007 wirelss Network Adapter 操作系统是XP，我现在想破解无线网卡WEP密码，现在知道了MAC,想在xp系统下用spoonwep破解（最好能提供一个spoonwep下载地址，我找了好久，不是文不对题，就是病毒，我都昏了）。我用airodump破解它老提示我网卡不对（或驱动不对），好像不支持。希望高手能给我一个可行的方案，最好有教材，第一次搞这个东东。 谢谢~~~~~~~
57690479.html	百度知道/社会民生/时事政治/	为什么要竞争?	竞争多不好啊!每个人的成功都建立在他人的失败之上,成功者是踏着失败\r\n\r\n者的头登上颠峰.胜利者的胜利造成了失败者的悲伤.我觉得竞争给人们带\r\n\r\n来了贪欲、野心和毒辣的手段,弊大于利.世界当真如此残酷?明了地分出输\r\n\r\n赢.胜利者是高兴了,可失败者却这么可怜.我不喜欢竞争,因为我觉得我的\r\n\r\n胜利了会给别人带来伤害,可是如果我失败了我也难过,好矛盾!
76445895.html	百度知道/生活/购物/	哪里可以买到宠物小精灵 珍珠钻石版的小精灵玩具	圣诞快到了。儿子特喜欢宠物小精灵，想买一套给他，可是本地都买不到。谁知道哪里有得买
42385320.html	百度知道/商业/理财/商务文书/	人为资源总监如何作好年度企业全员培训计划	毕业论文？
74964470.html		校长要让我们写一千字反思（我是初一学生）	别写的太深奥。
