487807825.html	百度知道/医疗健康/妇产科/产科/	你好，请问你怀孕时口水多的症状是怎么解决的呢？谢谢	患者信息：女 22岁 四川 眉山 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕4个多月，口水依然很多。足足吐了两个多月了，还不见好转\r\n\r\n想得到怎样的帮助：\r\n希望能得到解决办法，谢谢
466647778.html	百度知道/文化/艺术/历史话题/	秦朝灭亡后西汉建立前这段时间叫什么？	为何字典上不记载这一时间段？
474552510.html	百度知道/电脑/网络/硬件/显卡/	AMDFX4130CPU+微星AM3+主板+七彩虹gt640D3显卡，这个配置怎么样	威刚（ADATA）万紫千红 DDR3 1333 4G内存
473281454.html		apache tomcat是什么啊！能开机禁止吗	apache tomcat是什么啊！我在开机加速中看到这个东西要用27秒！能开机禁止它吗
6448709.html		关于江苏-南京自考的问题?	1.请问自学考试的卷子是国家出的还是主考学校出的?\r\n2.请问今年5月报名的课程怎么才能查到?法律的.
487139042.html	百度知道/地区/广东/	广东佛山的朋友，在佛山南海区人民医院激光近视手术怎样？	多人在哪里做过吗？该医院做激光手术有多久历史了？听说每个星期手术都是集中在星期五，一般一个星期有多少手术量?
46900163.html	百度知道/教育/科学/理工学科/物理学/	体温计碎了????急急!	我刚才把体温计打碎了!!!问怎么处理!!!有不点的汞珠肯能进到地板的细缝中了!!!
475476561.html	百度知道/教育/科学/升学入学/考研/	中国兵器工业第二一二研究所(西安机电信息研究所)单位怎么样??单位的主要研发方向?? 急求！！！！	最近这个单位过来招聘 我想问下这个单位的体制、待遇、发展前途！！求解答！
492890403.html	百度知道/生活/交通出行/	想考驾照，请问南昌哪个驾校拿照比较快，服务态度比较好？？？	我是外省的，想在南昌考驾照，百度了一下说法不一，都说拿照特别慢，希望知道的给我推荐一下，还有就是我在瑶湖这边，最好能近点···感激不尽！！！
462597151.html	百度知道/电子数码/	Iphone Wifi问题	我的Iphone wifi那一栏上明明显示了我连上了无线 可是Iphone最顶端确实3G网络 请问这个怎么解决 路由器就在我身边的 所以不可能是信号强弱问题
519949126.html	百度知道/教育/科学/外语学习/英语翻译/	怎样正确翻译这句话？	It’s an honor he has carried with him since 2001.
53101550.html	百度知道/烦恼/恋爱/	小柯和一个女孩子合唱的\"泉\"	小柯在山东济南唱的“泉”，和一个女孩子合唱，谁知道，请告知，谢谢！
522408865.html	百度知道/教育/科学/理工学科/地球科学/	地震的逃生方法； 1.在家里： 2.在学校： 3.在郊外： 4.在街上： 5.在商店： 6.在影院： 7.在公交车上：	谢谢，求简单
520699897.html		工伤保险报销	我母亲是2012年六月份出工伤然后住院，一直到2013年一月25号出院，在此期间单位已经认定为工伤，但是今天去拿着医院缴费单据去单位报销，单位说只能报销第一张（医院有个规定，就是住一个月左右院以后要办一下住院周转，具体为什么我不清楚，就是办一下出院在办一下住院，简称住院周转，实际上就是一直在住院，到1月25号才出院），每次办完周转医院都把前一段时间的住院费给结清了，然后开发票。现在我们这总共有五六张发票，但是今天单位说只能给报销最早的一张。请问我们改怎么办？谢谢！！！
523060526.html	百度知道/医疗健康/精神心理科/	谁有烦恼尽情倾诉，我很想知道快过年了，什么人什么时间有什么烦恼	谁最烦恼，我就把悬赏给谁
52814816.html		请帮忙翻译一下！谢谢！	The mild winters encourage golfers to enjoy the sport year-round . Numerous golf packages and hotel specials are offered.
531090703.html		外国女人是太下贱,还是脑子有毛病?	土豆网上的那个视频，一个外国男鼓手用女孩子的屁股作为乐器拍打，四个女孩子都是穿着露出整个屁股的丁字裤，然后那个男鼓手就用两只手在她们的全裸的屁股上拍啊拍的，拍了四五分钟，貌似拍完了那四个女孩子还有笑声，被男人拍屁股就这么高兴嘛，按正常思维被男人拍屁股，而且还是拍全裸的屁股，肯定是被占便宜了，但她们好象没这种概念，到底是外国女人太贱还是脑子有毛病？
53010352.html		使用路由器时主机的宽带猫要开吗	如果关主机的时候把主机的宽带猫关了,那其他电脑还能上吗?路由器是24小时开的,就只是关主机的宽带猫.其他电脑没猫的.
530965179.html		电脑都能干些啥。。。	？
460147660.html	百度知道/医疗健康/外科/肛肠外科/	擦屁股的问题~~~	患者信息：男 15岁 \r\n病情描述(发病时间、主要症状等)：\r\n每一次擦屁股都没有便便了,但是之後内裤有一些便便痕迹,怎麼办???
47194201.html	百度知道/电脑/网络/互联网/互联网行业/	卡巴7.0互联网套装启动慢	卡巴7.0互联网套装启动慢。在出现桌面的同时360同时出现就卡巴要等上一会才会出现。 我已经把IP地址更改为固定的。怎么才能解决卡巴启动慢的问题？\r\n谢谢
522571502.html	百度知道/烦恼/交友技巧/	怎样才能摸到同学的鸡鸡	求求你们了,不要劝解,帮帮忙
529230198.html		女友在外地出差 想求首藏头诗表达我的思念和关心之情 她的小名叫晶晶 求高人指点希望能文艺含蓄一些	女友在外地出差 想求首藏头诗表达我的思念和关心之情 她的小名叫晶晶 求高人指点希望能文艺含蓄一些
470088925.html		龙之谷次级代码怎么用?	b等级以下可以对防具注入潜力，24等级以下适用\r\n\r\n为什么我把防具放进去说无法注入啊？
523957032.html		关于iphone与三星的选择	想换个新手机，智机，但在iphone4 8/16G（顺便帮忙提一下价格）和三星上纠结起来了、、想买的手机大约在2000~3000之间，三星不太了解，不想要NOTE，也不喜欢三星那种那么大的屏、、iphone那种屏就行、、 帮忙推荐一下 简要就是：2000~3000，智机，iphone大小屏 三星多推荐推荐
531743548.html		电路求助	我想用一个开关控制6个灯，这6个灯分为4个一组和2两个一组。一按开关两组灯既能同时亮，又可以分别单独亮，我具体怎么接线，还有买什么样的开关？谢谢
469249975.html	百度知道/生活/交通出行/	电动车逆行停车,司机被小轿车撞伤，责任怎么划分？	三轮电动车逆行停靠在道路边（与人行道相差1-2米的距离）被一辆小轿车撞倒，造成电动车上人员重伤，这个责任怎么划分，如果是主次责任应该是百分之多少？
488889497.html		富士 HS28 和 佳能SX40 相机 哪款更好，向大家求教	本人最近想够一款长焦相机，在能够接受的价格范围看中了以上两款，请对相机有研究的大侠给点意见
66405710.html		永康先行驾校的做法合理吗？	我老公去永康先行驾校报名学大客交了3500 因为有个超速500%的不能学车现在去退钱，结果要扣200元 理论也没有考请问这样做法合理吗 ？
49439525.html	百度知道/教育/科学/理工学科/	我要写一本古代言情悲剧小说,征求男女主、小说名字	女主有四个忠实的仆人，求名字（要有关联）\r\n\r\n女主的名字要寂寞一点的，\r\n\r\n小说名好听点儿的！
492304647.html	百度知道/烦恼/夫妻/	结婚姐妹团要请几个人？	结婚姐妹团要请几个人？有什么节目可以闹新郎？
4640845.html	百度知道/医疗健康/	刚吃过饭就饿,是病吗?	近段时间,我刚刚吃完饭,马上又感觉,肚子饿
477078167.html		张韶涵新歌\"最近好吗\"2分钟试听下载	429741570@qq.com
46255611.html	百度知道/娱乐休闲/音乐/欧美流行乐/	这首歌叫什么名字捏？	很熟悉，http://artlfxsaphz.azone.artron.net/users_info/46/artlfxsaphz/2007092317375620629.mp3\r\n\r\n谁唱的捏？叫什么名字？
66980656.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器无信号，怎么办？	硬盘灯亮，显卡风扇运转正常，cpu风扇运转正常。\r\n我的电脑挺老的，显卡是七彩虹的哪个型号，32M.\r\n开机后显示器没有任何反应，但是主机看不出来哪有问题。
499178083.html		电脑配置的问题	华硕的电脑配置：主板华硕的m5a78，显卡是1G的集成显卡，CPU是245的双核处理器，2G内存，希捷的500G硬盘，可维键盘，上善机箱，搭配的华硕的VE198显示器，这样的配置大概多少钱？
475438307.html		成都哈尔滨之间，哪个城市是折中的？	我和女朋友一个在成都，一个在哈尔滨，我们想找一个中间的地方见面，求帮助
475928405.html	百度知道/教育/科学/升学入学/考研/	信息管理与信息系统专业的考研能报哪些学校和专业？	请大家帮忙，马上就要报名了，谢谢各位啦！
481232350.html		笔记本滚动条问题	宏基4750G 新买的时候滚动条可以用的 有鼠标也就不经常用 现在发现 滚动条无法使用啊 怎么办 求高手解答
47044800.html	百度知道/电脑/网络/硬件/显卡/	现在笔记本的显存普遍都是多大的？	大家帮帮忙~~~
474878271.html	百度知道/电子数码/	联想K860月底，或者国庆节能在实体店买到吗？	联想K860，化为D1加强版，天语v8这三款月底，或者国庆节能在实体店买到吗？
502406601.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL美服怎么起名	我今天一直试了十五分钟，没有一个名让使，全都说名已被用（翻译），难道美国比中国人还多？而且多到那种程度？我连符号都用了，就是不让建，怎么弄？
466012100.html	百度知道/烦恼/恋爱/	跟男朋友谈了大半年了，对我挺关心的，可我无意中听到他结婚了，我的有几个同事还参加了他的婚礼	我听了都懵了，怎么会这样，那我不是无意的成了小三了吗。心碎了都，我该怎么办，该怎么问他呢？
48298308.html		如何进行荷兰语考试前准备及学习方法?	我男朋友是荷兰人,我打算结婚后到荷兰长期生活,可在去之前要有一个荷兰语的考试,我一点荷兰语基础都没有,不知道要怎样来学习荷兰语,各位有谁知道什么好的学习方法吗?多谢了!
72236904.html	百度知道/教育/科学/理工学科/物理学/	两个物理题，急！	1．某飞机着陆后做匀减速运动,着陆时的速度为60米每秒，减速时的加速度的大小为6米每二次方秒，则该飞机着陆后14秒内的位移是？\r\n2．做匀加速直线运动的物体，速度从V增加到2V时通过的距离为30m,则当速度从3v增加到4v时，物体通过的距离是？\r\n\r\n\r\n过程需要详细些．谢谢了！～
482818081.html	百度知道/地区/西藏/	我想留在西藏,	我是甘肃某大学的学生,专业是学前教育,十分喜欢西藏,虽然我是个小女生,但是我以后想留在西藏工作,不知道这个现在全国都比较热门的专业在西藏有没有需要的地方,求解答
470329539.html	百度知道/医疗健康/外科/	外痔的最佳治疗方法手术费用是多少？和普通的痔疮手术有什么区别？	外痔的最佳治疗方法手术费用是多少？和普通的痔疮手术有什么区别？
487388129.html	百度知道/电脑/网络/互联网/	专业发帖公司	寻找专业发帖公司
480718017.html	百度知道/地区/河南/	我终于捕捉到我的幸福了！现在就差知道哪家的郑州婚纱摄影工作室好了？	我终于捕捉到我的幸福了！现在就差知道哪家的郑州婚纱摄影工作室好了？
523281234.html	百度知道/游戏/腾讯游戏/地下城与勇士/	现在DNF出来第四季了。。。。	我现在是45级的女气功，刷什么图比较省疲劳而且经验比较多呢？（我想快点升到50级）。或者有什么好点的建议呢？求赐教
514376745.html	百度知道/烦恼/青春期/	男生手表带那只手 好不?	有没有人知道，这靠谱不 莫发广告哦
535106203.html		本人23岁,字还写得很差!哎! 现在想练字用什么字帖好?自己回答别复制！	跪求！
521991626.html	百度知道/游戏/金山游戏/剑侠情缘/	有没有准备玩剑网三的	回归玩家 打算找人一起玩 我是男生
523885924.html	百度知道/游戏/网络游戏/反恐精英OL/	CSOL开箱 100片 对决	100片能包几个金 我上次30片4个金 这次又来100片，上次+这次一共是200片。一线牵能千完么？ 100片能包5金么？ 我3字有了 不知道瑞字爆率高不？。我上100片跟金70个全阵亡就只有30个4金 而且是垃圾金。求高手指点心得 迷津。还有这100片上还是不上？ ————————————远离骨灰盒。这句话姑且先记住。。。。。。
538026082.html		我家仓鼠没精神眼睛半眯着 也没有拉稀湿尾什么的 该给他吃什么药	很捉急啊 一点精神也没有 虽然还是会吃东西 可是吃了一阵就没力气了 然后又歇一阵 再吃 这是什么个情况啊 求助！该喂他吃什么药？？！
529044019.html	百度知道/电脑/网络/编程语言/C/C++/	while((c=cin.get())!='\\n')为什么在这里不能输入？	#include\"iostream\"\r\n#include<process.h>\r\nusing namespace std;\r\ninline int isnumber(char);\r\n\r\n{\r\nwhile(1)\r\n{\r\ncout<<\"请输入一个数\\n\";\r\ncin>>x;\r\nswitch(x)\r\n{\r\ncase(1):\r\n{\r\nchar c;\r\ncout<<\"请输入一个数字或字符\\n\";\r\nwhile((c=cin.get())!='\\n') //输入字符\r\n{\r\nif(isnumber(c))\r\ncout<<\"you entered a digit\\n\";\r\nelse\r\ncout<<\"you entered a non-digit\\n\";\r\n}\r\n};break;\r\ndefault：exit（0）；\r\n}\r\n}\r\n}\r\nint isnumber(char ch)\r\n{\r\nreturn(ch>='0'&&ch<='9')?1:0;\r\n}
46276098.html	百度知道/生活/	请问吴江哪里有学驾照的吗	谢谢咯~~找了很久。还是没有找到 ...
522734546.html	百度知道/教育/科学/学习帮助/	高中英语语法	-----Mum,what did your doctor say?\r\n-----He advised me to live ______ the air is fresher.\r\n这个空填where还是the place where，为什么？
532091658.html		考研英语历年的国家分数线是多少啊，大概什么时候出？调剂又是怎么回事	考研英语历年的国家分数线是多少啊，大概什么时候出？调剂又是怎么回事
52930252.html		请教用排卵试纸测试这样的结果，排卵期是具体哪天？能怀孕吗？	我4月23日来的YJ，（月经周期28天，有时26天）5月3日晚上测试排卵呈弱阳（第二条红线特别浅），5月4日晚上继续测呈弱阳（第二条红线比第一条浅，比前一天深），晚上跟老公AA了，但是我不知道排卵日应该是哪天？什么时候再AA才能怀孕，想要BB。
530219650.html		关于投资黄金批发一些情况，请大家认真帮忙	我亲哥在我舅舅那边做事，做了有一个月左右叫我大哥入股也做，我舅舅是在广西搞实体黄金饰品批发的（就是普通黄金店卖首饰都是那边批货的），投资大约在2000W上下（我个人猜测吧），规模挺大的，我哥哥以前是在广州搞布匹批发的，后来转行做了黄金批发，可能我舅舅觉得我大哥为人很好，能力又强，我大哥打电话回来和我妈妈说，我舅舅要让我哥哥出资50W也做这个。问题来了，1，我们家里人不懂这个如何，邻居有说好有说坏的 2，这50W有很多一部分是借来的，家里不是特别多的钱，我父母问我的意见，我分析了下觉得自己考虑不周，特来请教百度的知友
514080707.html	百度知道/商业/理财/创业投资/	现在失业了，不知道做什么好。自己想着做点小生意，可有不知做什么好。	请大家帮忙出出主意，分享下成功经验。做生意不要投资太大，例如在学校边的生意
464379399.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑USB插口没反应，更新驱动也不行	他们说右击\"我的电脑\"选择\"管理\".在\"计算机管理\"窗口中选择\"设置管理器\".看看各项中是否有带黄色感叹号的USB设置,有的话,说明更新一下驱动程序就OK了! 但是却显示说无法通过windows 徽标测试，无法验证同windows XP的相容性.....这是怎么回事啊，应该怎么办呢
532210421.html	百度知道/商业/理财/创业投资/	新手淘宝开店流程？教我一下吧	我想开一个网店 但是不知道具体的该怎么做啊，能帮我一下吗
475595551.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	宏基acer4750原装win7系统，现在怎么还原出厂设置？求详解。试过好多次alt+f10不行，进入的是启动项编...	宏基acer4750原装win7系统，现在怎么还原出厂设置？求详解。试过好多次alt+f10不行，进入的是启动项编辑。？跪求详细步骤和要点。
474611678.html	百度知道/电脑/网络/硬件/CPU/	为什么四核安卓机这么便宜？	双核时代自从蹦出个小米后，双核普遍降价……现在四核好便宜啊 三星盖世3四核的得3 4千块 而同样用三星芯片的国产才2000多？这是为啥呢？芯片和品牌机一样 为啥那么便宜呢？国产玩的什么猫咪？有人说是优化没有品牌好所以便宜……我就纳闷同样的配置 为什么差了这么多？品牌效应？国产四核是不是在摄像头和屏幕上玩猫腻啦？求高手解答……谢谢
47136595.html	百度知道/教育/科学/外语学习/英语考试/	represented是什么意思	Every ASP.NET page is represented by two C# source files that define a single\r\nclass.
455879065.html	百度知道/医疗健康/妇产科/妇科/	慢性盆腔炎会导致阴道下坠吗？	患者信息：女 24岁 海南 琼中黎族苗族自治县 \r\n病情描述(发病时间、主要症状等)：\r\n阴道下坠，全身乏力。两个月前做的人流，一直就感觉阴道里有东西要坠出来，站几分钟就坠的厉害，站久了感觉全身无力，双腿无力。是慢性盆腔炎引起的，还是有其它的病？说具体一点。\r\n\r\n\r\n想得到怎样的帮助：\r\n到底是什么病呀，\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n一直在打消炎针，封闭针。已经打了半个月了。没有好转
463620294.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线狙击技巧。本人女生 求教啊！！！	本人广一CF女玩家一枚。玩这游戏一年了，步枪还可以。就是不敢拿狙。现在战队活动狙比赛，求大神速教啊！！！
4949654.html		美容师，化妆师	做一名美容师或者化妆师\r\n很累对吗？\r\n为什么累？\r\n哪里累？\r\n我要写报告～所以大家要帮帮我～\r\n可以写详细一点吗？
462445094.html		指甲油怎么卸掉？不想买洗甲水	买了一瓶3元的透明色指甲油想扔掉，涂上之后就不知道怎么弄掉了，买洗甲水又要6、7、8块钱就用一次太划不来了。而且想问一下那种指甲油会不会很有伤害？
48103981.html	百度知道/电脑/网络/互联网/网站使用/	我注册了一个域名，但不知道怎么用?	具体要怎么操作才能成立网站，是不是要申请什么主机，能不能不花钱的，比如用自己电脑，求大人扫盲
475762204.html	百度知道/社会民生/求职就业/	应届毕业生转档案问题	学校是外省的，学校没有把档案打回原籍而是都寄到省会去了，我想去把档案转到老家，但我目前还没有工作，现在转档案需要怎么做？需要哪些材料？
48968150.html	百度知道/医疗健康/妇产科/	验孕试条	有种24小时的验孕试条，真的能在24小时后检测出来吗
473337290.html	百度知道/地区/辽宁/大连市/	在大连甘井子华南沃尔玛买书的地方看到一个人，作出很不好的事（自己想）而且还在小孩面前，当时把女的	都吓跑了，我也是女孩，也吓坏了。但是沃尔玛根本没人管，于是我去沃尔玛服务台反映，可服务台人员说，这个人经常去那做不好的事，也有人反映过，但是他们不会管。唉。所以我呼吁一下，所有看到的人大家一起找负责的人沟通一下，毕竟我一个人的力量是有限的，谢谢
488698018.html	百度知道/教育/科学/出国/留学/	我女朋友想圣诞节假期过来美国旅游！她是留学加拿大的！现在在大学读紧语言课程！之前她有去签证过来美国	但是拒签了！有没有人知道这次应如何搞手续吖？还有填什么表格吖！可以解析具体一点吗？还是去找律师处理好一点？
46996783.html	百度知道/娱乐休闲/动漫/	动漫画成功人士事例	最好有口袋巧克力的，我超崇拜他~~\r\n别人的也可以，资料的不要，要事例！！\r\n在线等......
463532840.html		达旗农牧驾校办事效率也太低了，都考完科三快俩个月了，还拖着不给发学员培训表，害我们拿不到驾驶证	有同感的举手
481243633.html		高分！求这个迅雷云点播账号，只看片子，不改密码，不下载，有要求您来提，只为看片！谢谢	ltk520@qq.com\r\n谢谢！
47098889.html		W800的耳机问题	我的W800C的耳机不久前买的,40块,但有时把耳机插进去的时候都不能用耳机听,没显示\"免提装置\"有时候又可以显示得出来,到底是怎么回事啊??
48461392.html	百度知道/电脑/网络/常见软件/安全软件/	McAfee security Center和卡巴斯基是不是不能并存？	我安装卡巴斯基的时候系统告诉我电脑上有与他不兼容的软件？请问是不是\r\nMcAfee security Center这个软件呀？
485661607.html	百度知道/电脑/网络/常见软件/多媒体软件/	cool edit剪切掉音频后如何让前后两部分接上	百度了一下有人说有那个左移对接没找到啊。消除块也没看到
473511141.html	百度知道/娱乐休闲/花鸟鱼虫/	英语：根据所给中文完成句子 快！	⒈扇尾金鱼比较容易照料。\r\nFantail goldfish are ——— ——— \r\n——— ———\r\n⒉这只猫不惹任何麻烦。\r\nThe cat isn't ———— ————
46937482.html	百度知道/医疗健康/	我便血然后会肛门滴血	在大便出来后血就跟着出来，血也很多，并且我若再稍微用力，就有血会滴出来。还有，排泄物中有很难形容的东西，大概象是血染的卫生纸条长约5厘米宽近1厘米那样，很柔软，会飘来飘去，总之看上去是那样的，已经两次观察到了，肯定不是卫生纸！在排便过程中完全无痛，请问是怎么回事？希望能针对我的问题来回答，谢谢
52616079.html	百度知道/社会民生/法律/	怎样卖自己的点子？	怎样防止自己的点子被别人窃取呢？如果有人说他买，但他看了之后记住了就又说不买了，那我的点子就被他窃取了，有没有这方面的相关的法律来保护我的点子？
472159660.html	百度知道/电子数码/手机/通讯/手机使用/	中兴u880 手机启动器意外停止，接着手机就黑屏了，按什么键都不管用，一直黑着屏，只能接电话，求高手解答	问题类型：系统设置
527008585.html	百度知道/电脑/网络/编程语言/VB/	VB中加法实现过程的小疑问	将文本框1中的数附给a，文本框2中的数附给b，然后点击\"加\"按钮，让标签1的 caption=a+b为何就对呢，不是说文本框中的东西为字符型吗，那在给a附值时不是要用Val吗，为何不用呢?
52274510.html	百度知道/地区/北京/海淀区/	海淀区几所高校周边的小吃店、茶楼、咖啡馆允许学生通宵上自习	我就是想通宵学习，避风塘去腻味了~哪有安静点的？
527212818.html	百度知道/教育/科学/学习帮助/	一道初一语文文言文画停顿	自是指物作诗立就，其文理皆有可观者。（每一小句各划一处。）（此句出自《伤仲永》）
519737967.html	百度知道/电脑/网络/硬件/CPU/	硬件概要 CPU AMD Athlon（速龙） 64 X2 4400+ (双核) 主板 华硕 M2N68-AM SE2 (NVIDI	，想换大一点的内存，换什么样的内存合适
530232762.html		德语介系词的问题	ich habe eine Frage, es geht um Praepostion. Wenn man sagt,\"ich wohne in Deutschland\" warum ist es nicht \"in dem Deutschland\", sondern\"in Deutschland\"??
531006185.html	百度知道/电脑/网络/	PPT如何通过鼠标移动控制图片的变换	就是把鼠标放到图片上，那张图就换成另一幅图片，求救。
524028684.html	百度知道/娱乐休闲/星座/运势/	太阳星座和月亮星座	我是1993年8月9日，阴历6月22，凌晨3点多出生的，太阳星座、月亮星座分别是什么，求助各位大神(╯3╰)
527719946.html		有没有人用过小北家的自制护肤品	闺蜜说用着不错，但是我在豆瓣看到揭露自制护肤品的帖子表示大多数是广州货分装贴自己标签…我表示很忐忑有没有用过的小姐妹啊?效果如何?
53369473.html	百度知道/游戏/单机游戏/	求英雄无敌3BT地图亵渎攻略	第一次玩这个地图，实在太难！谁有这个地图的攻略？万分感谢！
45582571.html	百度知道/地区/河南/新乡市/	新乡到天津的火车	新乡到天津的火车是不是每天都有。请给个上午或者中午可以上的班次列车号.到天津的时候最好是晚上12点以前.谢谢
534052729.html	百度知道/教育/科学/理工学科/化学/	初三化学 速度	维生素有__多种 维生素C又名__ 缺乏时会引起__ 维生素A缺乏时会引起__
67076222.html	百度知道/烦恼/恋爱/	上床后，男人说的是真话吗	他和我一直都是朋友关系 就是那种不是经常联系 但觉得彼此都很亲切 没有任何超朋友的东西 我和男朋友吵架会找他诉苦 他也会给我讲他的软肋 算是彼此的安慰 一直都很正常 \r\n前几天 我和他单独出去玩了通宵 喝了酒 发生了些不该发生的事 那时我和他都很清醒 完了之后 他说我是他喜欢的人 （我和他讨论他感情观的问题 我说 你太不安定了 和你在一切可怜得很 他说 哎 好不容易遇到个喜欢的人 都这么说我 寒心了 后来又说 喜欢个女的 去上海 她不但有男朋友 那男的还也去上海 （这话是说我）） 怎么办啊 后来我们又开始的时候 他突然停了 说这样不对 因为我和别人在一起的 \r\n过后我问他 那晚的事是酒精问题还是个人问题 他说是个人问题在酒精问题下纠结了 我给他说 我有点迷上他了 他说不会吧 我说 我知道要理智 他说对(他老手 伤人无数 一个女生开始对他温柔的时候 感情也就结束了的那种)然后我开始觉得他有意回避我 不懂他是玩我 还是怕太近伤到我 又或是觉得我毕竟和人家在一起的\r\n帮我分析下吧 谢谢了 刚申请的号 没多少分
488820484.html	百度知道/地区/陕西/西安市/	求 西安 洗浴中心（价格200以内）	洗浴中心（你懂的）最好有年轻的\r\n另外国尊洗浴中心多少钱一次？
458004931.html	百度知道/电脑/网络/编程语言/JavaScript/	js代码问题，下面的代码是什么意思？怎么调用？goURL是自定义的还是关键字？	function gourlinput()\r\n{\r\ngoUrl(\"input/input.php\",\"ajax\");\r\ngoUrl(\"input/displayrs.php\",\"submitsql\");\r\nsettoday(\"textfield3\");\r\n}
480839034.html	百度知道/娱乐休闲/电影/	求一部欧美恐怖片！下文详述。	应该是欧美的，大概在一座大厦里（印象中有电梯，铁栏走廊，有点大厦基地什么的感觉，比较现代，不会是老房公寓），有好几个人（印象中有几个带枪等装备）被一群丧尸状猛鬼追着，好像有个丧尸拖着斧头，有个全身绑着绷带，他们都是慢慢逼近很有压迫感，丧尸大概有5-10个，好像隐藏着什么秘密，各自象征印证着什么，有点守护神的感觉。我很多年前看过的，现在基本没印象了，但真的很想再找到看一遍，求见多识广的大神们帮帮忙啊！
454082801.html	百度知道/电脑/网络/互联网/网络连接/	电信手机号码被暂停服务怎么回事	我的手机号..跟电话绑一起 然后 我前天查话费还有128元（没有像联通的一样 什么 当前话费 实收 当期可用余额 直接就是128元） 今天早晨一起床 好嘛 连10000都打不出去了 说号码被暂停服务 坑爹我上她那网上营业厅 查话费死活不出来 说什么页面不存在 我的手机是叫座机费送的 每个月反钱 怎么回事求解释 求解决措施
477932173.html	百度知道/教育/科学/理工学科/工程技术科学/	求几本关于建筑测量方面的书籍	比如如何使用全站仪，放线标准，如何计算测量坐标
468829504.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本配置是这样的 玩游戏卡的要死 求指导	电脑概览\r\n电脑型号 联想 114139C\r\n操作系统 Microsoft Windows 7 旗舰版 (32位/Service Pack 1)\r\nCPU (英特尔)Intel(R) Core(TM) i5-2410M CPU @ 2.30GHz(2300 Mhz)\r\n主板 联想 114139C\r\n内存 4.00 GB ( 1333 MHz)\r\n主硬盘 320 GB (西数 WDC WD3200BEVT-08A23T1 已使用时间: 3573小时)\r\n显卡 AMD Radeon HD 6630M \r\n显示器 中华映管 CPT 32位真彩色 60Hz\r\n声卡 Conexant 20671 SmartAudio HD\r\n网卡 Realtek PCIe GBE Family Controller\r\n\r\n玩上古卷轴5 画面一顿一顿的 不知道怎么办啊啊啊啊啊啊
47482090.html	百度知道/生活/生活常识/	在日常生活中,有什么东西是正方体?	在日常生活中,有什么东西是正方体?
65066086.html	百度知道/娱乐休闲/明星/日韩明星/	韩庚在韩国的团体现在的SUPERJUNIOR以前的10几人呢?从新组队了吗?	还有听说来了两个新成员是中国人是不?
495036257.html		《Gone too soon》歌词的官方翻译	Like A Comet Blazing 'Cross The Evening Sky Gone Too Soon Like A Rainbow Fading In The Twinkling Of An Eye Gone Too Soon Shiny And Sparkly And Splendidly Bright Here One Day Gone One Night Like The Loss Of Sunlight On A Cloudy Afternoon Gone Too Soon Like A Castle Built Upon A Sandy Beach Gone Too Soon Like A Perfect Flower That Is Just Beyond Your Reach Gone Too Soon Born To Amuse, To Inspire, To Delight Here One Day Gone One Night Like A Sunset Dying With The Rising Of The Moon Gone Too Soon Gone Too Soon注：这是一首诗歌体裁的，所以翻译要优美一些。最好要官方的。
49257762.html	百度知道/医疗健康/传染科/	我好象得了什么性病，下面很氧。	就是阴部和大腿内侧附近，没见长什么东西，好象有黑斑，不过那可能是志。\r\n有时候又氧又有点小疼，我怀疑得了什么性病了。\r\n因为前面一阵子跟一个女的有过接触，她说她下面好象感染了，我也就没做。\r\n就是用手不小心间接，或许有小段时间那话儿直接接触到了她下面，没进去，就在外面擦到了。\r\n\r\n顺便问下，她要是有爱滋病那我会不会感染？
493947342.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 无法连接（不是卡蓝条！！）	大概从11月一号开始吧。。大家卡蓝条的那时候。。不过我不是卡蓝条，而是输了账号密码，确定后就卡在“正在连接”的窗口，连动态密码都出不来。。网易给的蓝贴也没解决，，上星际，也是同样的问题，输了账号，确定就卡……但是战网可以上。。我用的是移动的WIFI，，到底是什么问题，，求大神解救！！
488602667.html	百度知道/游戏/单机游戏/	找一个第三人称射击单机游戏	刚开始是在一个屋子里，有直升机从外面射击你。到后面某个任务要打完一个屋子里的人。人物刚开始是白色衣服的，有点像圣安地列斯的主角。
72573777.html	百度知道/生活/生活常识/	档案封口的问题	想问下大家，取出来的档案都封口了没？
46866356.html		血红蛋白的值偏大说明什么？	这是我23日检查的结果：\r\n检查项及说明 检查值 正常值 \r\n血红蛋白HGB 168 g/L 120-160 g/L \r\n平均血红蛋白量MCH 32.9 Pg 27.0-31.0 Pg \r\n平均血红蛋白浓度MCHC 366 g/L 320-360 g/L \r\n\r\n谢谢老师们
