129970165.html	百度知道/教育/科学/外语学习/日语/	私はあなたのキャバリエは永远にあなたを守るために准备ができているよ。 私はあなたの桜、それ 帮翻译！	帮忙翻译一下！！
129512426.html	百度知道/游戏/	dnf红眼武器问题	用什么样的太刀,什么样的巨剑,多少级以及属性,太刀可以有巨那样的硬直吗?不详细我不采纳
126969255.html		蜗杆、涡轮的问题	蜗杆的概念：\r\n涡轮的概念：\r\n蜗杆的作用：\r\n涡轮的作用：\r\n它们在生活中的应用：
224011890.html	百度知道/地区/四川/	成都玛雅瑜伽怎么样	成都玛雅瑜伽怎么样
129192938.html	百度知道/文化/艺术/文学/小说/	量身定做 张杰	这主要是讲个什么故事啊？
133101198.html	百度知道/娱乐休闲/音乐/华语流行乐/	Cry On My Shoulder的中文唱法	Cry On My Shoulder（在我肩上哭泣）
130811417.html	百度知道/娱乐休闲/明星/华人明星/	范冰冰的军衔	范冰冰任“西安电影集团艺创中心演员剧团副团长”是什么军衔啊
31346369.html	百度知道/教育/科学/学习帮助/	这些词语怎么填?	___离___别___\r\n___深___浅___\r\n厚___薄___
331964308.html		业内的专业人士能不能帮忙给说说美国热酷紧肤系统到底是怎么一回事？	我对美国热酷技术完全没有概念，只是听朋友念过几次。所以为了满足自己的好奇心来网上问问，希望能得到朋友们的答案。
21455631.html		小脚人买鞋的痛苦 求助	我的脚很小 平时穿34码的鞋子都觉得大了半码（绝非欧版鞋的34码）， 但是现在小码的鞋子真的很难买 ，可我也不能总是穿运动鞋 ， 喜欢那种小圆头的鞋子 （没有搭盼的那种），但是与我无缘了（这种款式的基本很大）。现在问题是只要能 买到鞋子就可以了 。 我目前知道的小尺码的牌子就是富贵鸟和COVER卡文了（也不见得他们每次出货都有小尺码的鞋子 。 知情人士请告诉我到什么地方去买或者什么牌子有尺码小的？？谢谢了！！！
12615675.html	百度知道/医疗健康/	人类为什么会死呢,有长生不老药吗?	说是说,人类为什么会死,老了身体还不好,像老人吗都太受罪了,像我奶奶我不想让她老人家身体那么不好,只想让她老人家享清福?
128807428.html	百度知道/电脑/网络/编程语言/Html/Css/	一个能正确显示4个框架的页面包含()个HTML文件。(1分)	一个能正确显示4个框架的页面包含（）个HTML文件。(1分)\r\n2\r\n4\r\n8\r\n5
209651874.html	百度知道/烦恼/情感情绪/	送男朋友什么吃的比较好	他外表坚强 内心却比较脆弱 属于很男人的 不怎么喜欢可爱的 而且他在离我很远的北京 想知道应该送些什么吃的给他比较好 他最近感冒了
129529878.html	百度知道/教育/科学/理工学科/物理学/	初三物理什么是动能和什么是势能	求教，.....急
215800513.html		18岁非常爱运动的男孩子会有血压高吗？	我弟弟高考和征兵体检时都没有检查出来有血压高，现在当兵一个月了，部队说我弟弟有血压高可能当不了兵，家里现在很着急，首先我家里没有高血压遗传，而且我弟弟之前体检了好几次都没有查出血压高，为什么才去部队已个月就说血压高，而且他平时都挺爱运动的，特别是爱打篮球，身体似乎也没有出来血压高的情况，而且才18岁，得高血压正常吗？为什么之前体检都没查出来，这真的是血压高吗？急·！！！谢谢哪位好心人帮我分析一下
129772488.html	百度知道/电脑/网络/互联网/网站使用/	请老淘宝网玩家进来下！！！！！！！！！！！！！	我想到网上去买台本本，但我去看咯下，他们给的价钱和专卖店的低太多咯，这是怎么回事？请细说，而且还都说是正品？为折封的？这有怎么回事？有时候有两家店，都是一个人开的，为什么价钱也差距那么大？请懂的回答下！！！！ 我到底该买不买 谢谢！！！！！！！！
509791212.html	百度知道/游戏/电视游戏/XBOX/	xbox 安装dl的时候按一下a就好了，也没重启，然后每次开xbox，进去dl，又会说没有安装，问是否安装。	想玩cod9玩不了啊，黑屏，dl3.01~04都装了一遍，每次都是不自动关机，重启xbox后又要重装，铁定是没装上啊！求指教
126168847.html	百度知道/电脑/网络/操作系统/系统故障/	点击原来的网址，看到的是原来的模样还是新模样	我经常要在BBS等论坛或其他地方推广自己的网站，所以要留下自己的网站的网址，又因为我的网站经常自己更新，那么当顾客点击我原来发的网址进去我的网站时候，他们看到是我原来的网站还是修改后的网站呢？（我知道如果复制网址黏贴到浏览器打开网站或打开网站后，刷新一下，看到的都是修改后的网站，如果没有刷新呢？因为很多人并没有这个习惯）！谢谢
217240477.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF女枪光子爆弹加多少？	该加多少啊？是不是很给力？本人刷涂PK通用！
511233965.html	百度知道/电脑/网络/互联网/网络连接/	A地路由器接到了B地路由器（AB地两个路由器都是TP） 但是从B地路由器接到电脑无法上网，A接到B	A出来的线接到了B路由器的1口 从B路由器的2口接到电脑无法上网 B路由器已按复位键 求解
131127865.html		游香港有什么注意事项？	如题所述，以及\r\n在香港做什么会被罚款?\r\n便宜的衣服在哪里买？\r\n谢谢！！
509082470.html	百度知道/地区/山东/	济南超市里什么牌子的腊肉正宗?	特别想念腊肉的味道！
129550414.html	百度知道/烦恼/	女孩子的标志性习惯动作有哪些	说出些女生区别于男生的标志性习惯动作 多点 谢谢
281312083.html	百度知道/生活/	请问这个女生是谁0 0	好像经常在杂志上看到=-=
130855822.html	百度知道/电脑/网络/硬件/	爱国者mp5哪个型号好	爱国者PM5926HD和爱国者PM5927，PM5988
312156543.html		9月，10月，昆明的天气如何？	九月，10月还需要夏装嘛？冬天需要羽绒服，或者很厚的衣服吗？
50714460.html	百度知道/娱乐休闲/花鸟鱼虫/	有高手在吗！可以告诉我黄鹂怎么分公母。尤其是雏鸟。十分感谢	有高手在吗！可以告诉我黄鹂怎么分公母。尤其是雏鸟。十分感谢\r\n有高手在吗！可以告诉我黄鹂怎么分公母。尤其是雏鸟。十分感谢 ~*&_\u0002zPTN\u0011 \r\n可以告诉我黄鹂怎么分公母。尤其是雏鸟。黄鹂怎么看的长的好！
320819847.html	百度知道/医疗健康/	前几天摔伤擦破了皮肤，流血了，去医院涂了红药水，过了两天伤口结疤处可以看见绿油油的一层是怎么回事？	还有怎么让伤口不留疤痕？
129864609.html	百度知道/电子数码/MP4/MP3/	OPPO S9K 2GB 价格一般在多少	OPPO S9K 2GB 多少钱 我预计新年要买~~~
302634618.html		某城市1991年底人口为500万,人均住房面积为6㎡,如果该城市每年人口平均增长率为1%	某城市1991年底人口为500万,人均住房面积为6㎡,如果该城市每年人口平均增长率为1%,则从1992年起每年平均需新增住房面积为多少多少万平方米，才能使2010年底该城市人均住房面积至少为24㎡（可参考的数据1.0^18=1.20,1.01^19=1.21,1.01=1.22
133121959.html	百度知道/生活/美食/烹饪/餐厅/酒店/	广州现在有自助火锅打折的地方么？	天气越来越冷了，吃火锅的想法越来越强烈哦。。。哪里有呢哪里有呢，希望分享。。便宜又好吃的自助火锅哦！
511189761.html	百度知道/电脑/网络/互联网/网站使用/	关于LG P880、HTC ONE X和三星I9220选择的问题	主要用途：电话、上网、偶尔玩玩游戏、看看电影\r\n问题如下：1、LG P880（水货）在使用过程中存在哪些问题，短信收发是否正常，质量如何。2、HTC ONE X在使用过程中存在哪些问题？3、三星I9220（日版），因为日版价格低了许多，但是我也想知道它使用中存在的问题。\r\n另：如考虑入手NEXUS 4，预计它什么时候可以接近官方报价？\r\n先谢谢了！
319797226.html	百度知道/电脑/网络/	艾薇儿smell 是什么曲风	如题。是不是乡村摇滚？
130916068.html	百度知道/游戏/网络游戏/	飞天西游35级后如何快速升级？	现在答题没有开，除了每天的前十次师门任务外还有什么办法可以快速升级？\r\n帮派跑商如果没有驱魔香就很难跑~
132248179.html		华星影城（双安店）阿凡达IMAX票价多少啊？	如题，学生证是有半价优惠么？
127038925.html	百度知道/电脑/网络/硬件/内存/	手机内存0KB怎么回事，SIM存储卡正常，还有我型号是海尔V80	提下解决方法本人将感激不尽
3249233.html	百度知道/娱乐休闲/明星/华人明星/	大家对华仔想说什么话？	别说些乱七八糟的
129555861.html		我的电动车用了三年，现在一个人骑着都没动力，是正常老化吗？	我3年前买的腾羚电动车，才买回来就问题不断，加电的手把一直坏，他们说是控制器的问题，拿去换要250块，我就一直没换，就是手把坏了换手把，1年前换过电池，最近一个月，我自己骑着这个车满电情况下都觉得没动力，上消坡陡艰难，两个人骑得情况更糟糕，起步都不怎么会走，这样的情况是不是电动车电机的老化吗？还是什么问题，这边的售后太黑心了，换了把子都60，我都不敢去问了，请教各位高人这个是什么情况，谢谢啦！
51412274.html	百度知道/教育/科学/学习帮助/	请教英语高手帮帮我翻译下面的这份自我介绍。。。。。这份介绍对我来说很重要~	我叫陈华庆，来自湖南永洲~我家庭有我爸妈还有一个弟弟和妹妹。我爱好踢足球，游泳，网页制作。擅长武术和网络游戏。理想是将来开一家属于我自己的游戏开发公司。我的座右铭是说自己该说的话，做自己想做的事。谢谢！\r\n随便帮我用英语翻译下面几句话：\r\n1，欢迎光临，请问几位，请座，请用茶\r\n2，请问有什么可以帮到你的吗\r\n3，好的，马上就来\r\n4，你好，不好意思~打扰一下帮你上道菜~这是白菜请慢用\r\n5，请问需要喝点什么酒水或者饮品吗\r\n6你们点的菜已上齐，祝你们用餐愉快\r\n7请带齐你们随身物品\r\n8谢谢请慢走，欢迎下次光临
129830024.html	百度知道/地区/贵州/	贵州师范大学研究生生活补助为什么没有？	为什么我们的生活补助麽有俄？这不是国家发的吗？
134014419.html		魔法卡片 卖卡和换卡有没有什么别的方法？	很麻烦\r\n\r\n每次抽出来多余的卡片都要一张一张的卖，能不能一次卖掉几张卡？\r\n\r\n去卡片市场换卡也要一张张的换，有没有什么方法能一次选定一批卡，然后换同样数量的同一张卡？
332107924.html	百度知道/电脑/网络/常见软件/浏览器/	用浏览器打开网页视频没有声音，但是用网页打开音乐时有，例如上土豆、优酷等都没有声音……	把浏览器重装也不行，系统还原到之前正常的时候也不行……另外，QQ接受消息等操作也没有声音。除了这两点，其他的都有声音……
43334648.html		大家帮忙推荐一款对讲机。。。谢谢	大家帮忙推荐一款对讲机。。价格在100以内就行，要求嘛就是要带耳机。。通话要清晰。。其实是考试用。。。呵呵
12798695.html	百度知道/地区/山东/日照市/	日照的邮政编码	邮政编码是什么啊！
323194895.html		WPS PPT 怎么去除模板自带的背景音乐？	模板自带的音乐在哪里去除 找了半天没找到
130588758.html		各位有联想手机内存卡格式化工具吗	内存卡好像中毒了 在手机中打开之后 有的文件显示不正常。再打开这些文件 导致手机卡住 隔一段时间自动重启。放到电脑上 发现有很多文件都已损坏 无法打开。尝试用电脑格式化 但提示‘windows无法完成格式化’然后放回手机 但手机已经不显示该卡。
320752809.html	百度知道/教育/科学/学习帮助/	“中华人民共和国成立六十年来，人们的物质生活有了极大的改善。”这句话语病出在哪里？	急需啊！如果答得好我给200！
316499410.html	百度知道/商业/理财/	货币净投放与M0,M1, M2 的关系	货币净投放量怎么求，能不能用M0,M1, M2表示
51446913.html		急啊！我的aigo爱国者的mp3I/O设备错误，无法格式化。	急啊！我的aigo爱国者的mp3，打开后显示ERROR!Reformat Media! 插在电脑USB上，打开我的电脑，半天才出来图标，双击显示“无法访问H:\\。由于I/0设备错误，无法运行此项请求。”\r\n而且，右键点击超卡，半天不出来，资源管理器也无法打开，一点格式化就死机。我换了一个USB接口，发现换了的鼠标都不亮了。电脑重新启动和关机都死掉了，都没法关机了，只好拔了电池重启。重启后电脑就好了。正常使用，MP3还是一样的状况。根本听不了歌啊！！好急啊，哪位大侠帮忙哦。按照网上说的在“控制面板”里打开管理工具，打开“计算机管理”，不管是“磁盘管理”还是“可移动存储”都找不到MP3的踪影。根本没法格式化。怎么办啊？到底是什么问题啊？以前mp3出问题只要格式化下就可以了。这次怎么这么麻烦啊！！急求援助哦！！！
127076768.html	百度知道/教育/科学/理工学科/工程技术科学/	保温材料民用建筑防火隔离带价格如何？	保温材料民用建筑防火隔离带价格如何？
128477060.html	百度知道/教育/科学/职业教育/自考/	心理学自考的问题	明年想去读心理学自考，我是桂林的，我想在广西这些学校读，桂林，柳州，南宁，有哪些学校，这个心理学自考？有什么要求？学费大概是多少？？
321430769.html	百度知道/生活/交通出行/	我买了28号晚上去义乌的火车票。一张长沙至株洲座位票，还有一张株洲至义乌的硬卧。可以直接去硬卧车厢么	请告知具体情况，大概什么时候过去，从长沙是晚上7点4分上车，到株洲是7点56。大概几点过去？、到卧铺车厢后要去找列车员换票么？怎么找。。？、谢谢。。
130051154.html	百度知道/医疗健康/外科/	乙肝两对半五项全阴，谷丙转氨酶98，谷草转氨酶43，总胆红素31，请问这是表示有乙肝吗？	什么原因引起转氨酶升高？需要治疗吗？谢谢
127587119.html		中国移动的网上交费	网上交费不是有充话费就有机会送话费么，我也想开…不知道得不得送…送多少？机率高么？
300044141.html	百度知道/地区/上海/	上海周浦有广大银行吗	找银行
328922698.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS动画~~高分！求PS gif动画格式，制作要领，动画帧怎么调试，动画时间轴怎么调整？尽量详细点，不懂勿答!	本人刚学PS版本是12.0的。
124898854.html	百度知道/生活/购车养车/汽车购买/	懂车的人进来~~宝马730和奔驰S300	这两款车到底如何选择呢？~ 都要两款的低配的。\r\n如何呢？~\r\n有的人说宝马730是小马拉大车，就算是，又如何呢~~\r\nS300不也是这样吗~~~ 有的人说买730的是土包子，暴发户~\r\n觉得可笑。估计是看别人眼红的。
123778271.html	百度知道/娱乐休闲/明星/华人明星/	陈琳为什么要自杀呢？	如题！！！
119553136.html		谁能送一个CF号（急）	谁能送一个CF号，我不盗，公用，我把所有的分都给你，别公开，发QQ号！
123183607.html	百度知道/文化/艺术/文学/小说/	求萝莉小说合集	除了可以下载的那13本以外，分数不是问题。
54522777.html	百度知道/烦恼/两性问题/	我和她4月17号发生的关系，今天是5月21号，B超上面是胎儿40天大小，问：她怀的是我的吗？	我和她从4 月17到现在5月21号才30多天，而B超是40天，她4月7号才来的月经，还有从4月17号来，我和她天天在一起，基本上每天都会发生关系。
332992057.html		抗梅毒抗体螺旋体抗体 阳性+ 参考区间 阴性 是什么意思	患者信息：男 27岁 福建 漳州 \r\n病情描述(发病时间、主要症状等)：\r\n具体什么时候得的不知道 。差不多两年前验血才知道自己得梅毒 滴度1比8 吃了15天的药后 过3个月是1比4 在过半年是1比4 知道现在报告出来是1比2. 阳性 、抗梅毒螺旋体抗体阳性+ 参考区间阴性\r\n\r\n想得到怎样的帮助：\r\n现在会传染吗？能要小孩吗？ \r\n家人一直不和我去医院检查有没有，因为以前我和我爸剃须刀是一起用的，听说剃须刀也会传染、\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n打针有过敏 所以不ne能打、\r\n\r\n
66673248.html	百度知道/游戏/单机游戏/	请问除了恐龙危机恐龙猎人和侏罗纪公园外还有哪些恐龙系列的游戏啊？	恐龙快打是幼稚游戏，不好玩
326630029.html		GTX550ti和HD5850，还有GTX460，哪个最好，哪个性价比最高？	求教\r\n另外奔腾E6600的cpu带的动吗？\r\n目前cpu是E6600，主板08年的老货了，不会瓶颈把
31963485.html	百度知道/烦恼/恋爱/	或许爱上了不该爱的人	和她玩的很好，他是我一个很好的哥们一直追了很久的女孩，后来哥们没追找，现在已经找了别的女朋友了。\r\n不知道怎么搞的，我发现自己不知不觉的爱上她了，但是我知道她对我只是朋友的感觉，我不知道该怎么办。我怕一告白连朋友也没得做了。
122860049.html	百度知道/地区/广东/深圳市/	横岗金豪城ktv在哪儿?	横岗金豪城ktv在哪儿? 具体地址啊.
124250412.html		电影情书~男藤井树死前...	谁能把日本电影《情书》里，男藤井树死前唱歌那一段视频找出来啊...我貌似没有看到过...谢谢啦！
330589132.html	百度知道/生活/保健养生/	最近几天掉头发很严重，是因为吃上面不够营养么？	最近压力大，睡眠不好。吃的也不好。气色发黄，脸上没血色。\r\n有什么办法么？吃什么可以调理一下？
12219838.html	百度知道/生活/美食/烹饪/	土豆发了一点点小芽，吃了会怎么样	我吃了，现在还没死~！
81562654.html		寻仙60级后怎么升级？	本人58小剑！学想共鸣和剑锁阵！要到62级！升级很难的1000多万！即使到了60还是不能学共鸣！共鸣剑的第2法宝！
72509704.html	百度知道/烦恼/两性问题/	男朋友要我的第一次，我怕怎么办呀	男朋友要我的第一次（他也是第一次），他很爱我，我也很爱他，可是我怕到时会疼，会流好多血，怕……怎么办呀
126506102.html	百度知道/社会民生/军事/	使命召唤4里面的红外导弹是什么武器	黑白画面的
337641494.html		我买了个TP-LiNK700可不晓得如何用，怎样才可以让我的ipad2可以上网，我家里的宽带是电信的，电脑是台式的	可以上的网不？
330735174.html	百度知道/教育/科学/升学入学/考研/	我是学小语种的，想跨专业考南开大学的新闻相关专业，但目前有四个专业，不知该选哪个，希望有朋友能指点	有新闻学、传播学、新闻与传播（专业学位）、出版（专业学位）。我以后应该会从事记者工作 该怎么选择呢 迷茫。。。希望能有了解这些专业的前辈能给予帮助。
71107026.html	百度知道/游戏/单机游戏/	龙之崛起窗口化和圣地问题	我玩的是游侠汉化版的龙之崛起，其中发现了两个问题：一是游侠不能窗口化，二是没有圣地。\r\n请问有没有办法让这个游侠窗口化的，窗口化工具我也用了可是没用，请问有没有窗口化的补丁。\r\n还有就是圣地的问题，我知道是因为汉化了才没有了圣地，不知道现在有没有出圣地的补丁，或者完整版的简体中文版，可以窗口也有圣地的。
341471210.html		现在黄金多少钱一克?我要买条黄金项链	现在黄金多少钱一克?我要买条黄金项链 一般那种粗的 都是多少克的 我是河北廊坊的 求价钱 在线等
1229559.html	百度知道/社会民生/法律/	怎样了解法学论文的热门的选题	怎样了解法学方面论文的热门选题,怎样了解某些法律的立法情况和趋势,能不能介绍一些较好的网站,谢了!
34228402.html		为什么学日语喜欢去东北啊 指教	简单的说下撒 有好的学校也介绍一下撒 复制的免了 浪费你的时间啊 随便发个字也是两分撒 复制还要找半天
324075126.html	百度知道/地区/内蒙古/	2011 内蒙古党政群公务员考试还有吗	为什么还不出公告
66267866.html	百度知道/娱乐休闲/音乐/欧美流行乐/	推荐几首经典怀旧的英文歌曲	歌名翻译成中文,谢谢
123703093.html	百度知道/教育/科学/理工学科/数学/	初三 数学 要在矩形纸片上裁剪出半径分别为4cm和1cm的两个外切圆,则该矩形面积的最小值是多少	就是这个，请给出详细的过程与理由 谢谢大家了这个家庭作业
330119815.html	百度知道/文化/艺术/文学/小说/	有一本小说是男穿 男主是个刑侦科的小警察在和同事出任务的时候车子坠崖了，然后穿越了，车上的器材还在。	到了古代破的第一个案子就用到了头骨还原容貌的手法
12021378.html		扣肉配置，大虾点评一下。不好的地方请指出，谢谢！	配件名 数量 单价 品牌型号\r\nCPU 1 1590 Intel Conroe 2 duo E6300\r\n主板 1 1350 技嘉 GA-965P-DS3（听说F4板修正了和显卡兼容的问题，所以又决定买他了）\r\n内存 2 390 黑金刚 DDRII800 512M（1G内存）\r\n硬盘 1 650 西部数据 WD2500KS/250G/16M\r\n显卡 1 999 华硕 EN7600GT/2DHT\r\n刻录机 1 369 先锋 DVR-111CH\r\nCRT显示器 1 1000 飞利浦 107Q6（17寸纯平）\r\n机箱 1 150 看自己喜好\r\n电源 1 220 航嘉 冷静王钻石版（300W，听说CORE功耗比较低，我估计300W已经够用了吧）\r\n音箱 1 150 漫步者 R101T06\r\n价格总计: 7258.0
331103455.html	百度知道/社会民生/军事/	纳粹德国的武器中有什么是世界上首先发明的	纳粹德国的武器中有什么是世界上首先发明的还有什么理念是首先提出的
63956392.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传4怎么开启飞行	学会了以后在指定地点怎么开启仙御剑飞行
79495301.html	百度知道/生活/家居装修/	灰色瓷砖配什么颜色壁纸比较好	最近装修瓷砖买的是亚光的灰色仿古砖，现在想请教各位，我客厅以及卧室用什么颜色的壁纸好看，我打算客厅全贴壁纸，卧室除了床头那刷漆，希望各位朋友帮忙出点主意，客厅的墙纸也用纯色有点肌理也行，就是为了体现出北欧风情的主题格调，还带点简约风格，家具颜色也很纯不会出现太多花色
329726684.html	百度知道/电脑/网络/互联网/网络连接/	路由器显示光纤已连接，但是电脑就是上不去网，用笔记本直接连光纤也上不去，为什么？	刚开始网通机房说有问题，由于下雨了他们经常出问题，那时候路由器显示断开，后来正常了有几个小时，又上不去了，但是路由器显示光纤口已连接，重启路由也不行，下边电脑上不去，这是第二天的时候，这时候重启路由刚开始那十几秒中在路由器上显示有数据连接，电脑也能打开网页，过了这十几秒就立马不行了上不去网，路由器却显示光纤口是已连接。但是第三天的时候突然小区变压器坏了，电压很低，电业局来修了变压器之后送电一切都变好了，网络通了我还以为是电压问题呢，很可惜到第四天的时候又不行了这回路由器显示光纤口已连接上，就是打不开网页，重启路由还是显示已连接上连那十几秒上网时间也不给了，根本就是不管怎么重启也是一下子都上不去。请问有经验者，电压低是不是对光电转换器影响很大？但是路由器怎么会显示连接上呢？用笔记本直连光纤，显示未识别的网络无法连接internet，通常这样显示都是路由器没有连上网络，如果直接接到光纤还是这样显示，那么是不是网通机房路由器没有连接上网络？但是咱又不了解网通机房是咋弄的不敢下结论，问了网通，人家说都正常，别人的光纤都正常用呢，只要显示能连接上很可能是路由器的问题，可是路由器我连接电信光纤就可以用网通的不行，我的路由器是5WAN口的，用了一年都很正常
60405971.html		大蒜的春化时间和温度	夏天种蒜，打算种下去到开始发芽长根需要多长时间？\r\n经过春化处理后效果怎样？
12256410.html	百度知道/电脑/网络/互联网/网站使用/	在QQ空间中自定义中的图文模式中上传的图片变的很小，非常小，怎么变大？	我会追加100分！
75066613.html	百度知道/医疗健康/	精液灰色	我的精液是灰色的!像蛋清(比蛋清颜色浓)正常吗?
317488245.html	百度知道/医疗健康/妇产科/	请问女人什么时候最容易怀孕？	大家好！我个老婆都想要个宝宝了！所以请教一下大家，女人在月经干净后的多少天到多少天是最容易怀孕的？还请专业人士指点一二！谢谢
123894563.html	百度知道/教育/科学/职业教育/公务员考试/	党校的在职研究生（有学历无学位）	国家公务员招考条件上要求的“学历：本科及以上；学位：学士”，是指的可以招收党校的在职研究生（有学历无学位）吗？（只要专业符合的话）谢谢！
73721687.html	百度知道/文化/艺术/文学/	老子简介	!!!!!!!!!!!qingchu
330735930.html		DELL LATITUDE D630????	介绍一下,尤其是显卡
123991879.html	百度知道/资源共享/软件共享/	3dsmax8注册机，计算	申请号，T55E 7SAY JN4F 93XJ KV62帮算下
81266289.html	百度知道/地区/广东/汕头市/	2009汕头电话订票的火车票取票点有哪些地方	汕头的取票点
119851745.html	百度知道/娱乐休闲/动漫/	守护甜心	谁有守护甜心网站的网址，专门放守护甜心的那种，我很想看啊，知道的请告诉我吧，谢谢！
76027878.html	百度知道/生活/购物/	音箱保险丝价格	我音响由于突然停电，保险丝烧毁，应该是… 请问换个那东西大概要多少钱，知道的麻烦告诉下，谢谢。
337456641.html		QQ自由幻想幻神用武圣下副本用什么光环技能好	QQ自由幻想幻神用武圣下副本用什么光环技能好、我一般都是用武圣下781、还有85副本洞里、花妖恶魔，有木有高手指点呀？除了火神光环外、
318339774.html	百度知道/娱乐休闲/收藏/	我有一个小金砖，一面刻有（大清金库）另一面有条龙，四两重。请问是什么东西啊！？是不是真的金砖啊！...	我有一个小金砖，一面刻有（大清金库）另一面有条龙，四两重。请问是什么东西啊！？是不是真的金砖啊！？大概直多多少钱
123280301.html		我下了CAD2004的破解版，安装后需要？ 注册新的序列号？？	再别的电脑上就可以不用注册新的序列号，我输入以后老是不正确
7852818.html		安装系统问题	我的系统重新安装了,把C盘格式化了.\r\n但是F盘没有格式化.\r\n那么我以前安装在F盘里面的程序可以用不?\r\n怎么就可以正常使用呢?\r\n安装删除程序 里都没有他们啊
12361619.html	百度知道/电脑/网络/硬件/电脑外接设备/	3000元打印机该如何入帐？	我公司要安装防伪税控需要购买一台电脑和别的一些设备，税控系统专用设备包括金税卡、税控IC卡和读卡器；通用设备包括用于税控系统开具专用发票的计算机和打印机。现在该打印机是可以抵扣的吧？应该入管理费用吗？还是低值易耗品呢？价格是3000左右\r\n\r\n借：管理费用 3000\r\n应交税金-进 510\r\n\r\n贷: 银行存款 ??? 具体分录该如何呢?
324941196.html		mysql 获得 最大 id	id 是varchar的\r\nSELECT MAX(CAST(id AS INT)) id FROM table \r\n如果只是max的话，最大只能查到9\r\n以上我写的sql语句有问题吗
12396399.html		谁知道2006大连国际服装节的节目，巡游表演、游园会，的具体时间安排和地点？	说具体一点，谢谢～～～
73068119.html	百度知道/教育/科学/外语学习/英语考试/	你讲英语我听不懂	各们大哥大姐帮个忙
131034282.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本装什么系统好	现在笔记本装什么系统比较好？速度比较快，WIN7的盗版和正版有什么区别呢？
85027919.html		中华民国二年 贰毫银币 广东省造	中华民国二年 贰毫银币 广东省造 背面有英文 中间数字20 请问值多少钱?
313736437.html	百度知道/商业/理财/贸易/	信用证条款翻译	1、SIGNED COMMERCIAL INVOICE IN ORIGINAL AND 2 COPIES SHOWING\r\n(A)SHIPMENT/DELIVERY TERMS\r\n(B)NAME AND ADDRESS OF THE MANUFACTURES OR PRODUCER OR PROCESSOR\r\n\r\n6、INSURANCE COVERED BY APPLICANT IN U.A.E.\r\nA COPY OF SHIPMENT ADVICE SENT BY FAX ON FAX NO.009714 6051112 REFERRING TO POLICY NO. M/OPEN/DB/2194/99 AND SHOWING THE NAME OF CARRYING VESSEL, BILL OF LADING NUMBER , LC NUMBER AND COMMERCIAL INVOICE AMOUNT.
125880949.html	百度知道/生活/	冬天天天点电暖器平均一个月得花多少钱？	24小时点
326498671.html	百度知道/生活/家电/	奥克斯（AUX）M763手机,怎么设置来电时显示别人的姓名呀?	本人已开通来电显示,可是别人打电话进来时不能显示姓名,搞了半天也弄不好.
326937060.html	百度知道/生活/礼节礼仪/	有个性的生日礼物，自己做个泰迪熊送人好不好	\"我的妹妹快生日了，现在是研究生。我不知道该选什么生日礼物给她，请大家帮我出出点子。不想送什么平常的玩具、抱枕、项链、吊坠、水晶盒、鲜花、蛋糕等等一些没有创意的礼品，我打算送一个100快钱以内的，有点特别的礼物。谢谢
319259841.html		日照起名公司 给汽车装潢公司取个名	我们是做汽车贴膜的，想请大师起名好名字，能挣大钱的，符合我们行业的，谢啦
124339346.html		淄博九州辰龙截拳道俱乐部怎么样	淄博九州辰龙截拳道俱乐部怎么样?要实话。。。
82673474.html	百度知道/医疗健康/内科/	最近几天我出现胸闷 呼吸不畅 请问是怎么解决	我患有预激性综合症 晚上睡觉的时候总喜欢捂着心脏睡觉 因为可以感觉到心脏的震动. 最近3到4天出现胸闷的症状 只要一到室外 症状就会减轻或者消失 有时候还会出现心痛 睡眠质量也不是很好 总是做梦. 我现在正在戒烟 是第15天. 白天没有精神 戒烟后产生的戒断性综合症比如睡眠中断 咳嗽 难以入睡 盗汗 头皮酸痛等等感觉我都有 我还比较喜欢玩电脑 每天玩的时间比较长 是不是都有关系呀?
122363735.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF自动更新好了关游戏之后又自动更新。。	DNF开了就自动更新，关了游戏再开又自动更新，是绿条那种更新~咋回事？看图！
124131491.html	百度知道/商业/理财/贸易/	CE证书样本	CE证书是什么样的有几页啊？那个网站有样本可以看
67519660.html		现在美人计的事例	这样让我更好的防范
126597680.html	百度知道/游戏/网络游戏/	泡泡堂表情语言，在游戏中，怎么不显示了啊？	我在泡泡堂中设定了表情语言，在房间里用表情，语言还可以显示，可是到游戏中按那个表情怎么不显示了啊？？
6955913.html	百度知道/娱乐休闲/宠物/	天热了，狗怕热吗,加分	我在福建漳州，因为居住条件有险,所以狗狗的地方没有空调，家里有一个风扇,可以给他用，但是不知道应该不应该给他，我这里的温度现在30度左右了，平时狗都不在窝里了，都爬在地上，伸舌头，我想是热的吧\r\n有什么方法可以让他凉一点，要把毛剪了吗,还是吹风扇,等等,
122966635.html	百度知道/地区/陕西/西安市/	在西安续签港澳通行证需要带什么	费用多少
