54860346.html	百度知道/生活/	急救!!我家乌龟爬进楼顶的排水管了怎么办??	在楼下我看见它时不时伸出头来..\r\n\r\n我晕死了..
293676365.html		windows7旗舰版没有3d窗口	aero也开了 属性那设置了最佳 但是还是不行 qq100400285 大侠帮帮 没什么分 谢了
521333040.html	百度知道/教育/科学/理工学科/数学/	将下列二元一次方程变形，用含其中一个未知数的代数式表示另一个未知数，要求选取最简单的方法	（1） 2x-y-3=0 （2） a-2（b+1）=0 (3) 三分之x-六分之y=1
533817715.html		通过人的幻想，用一种不自觉的艺术方式加工过的自然和社会形式本身。帮忙翻译成英文，标准一点的。	这是马克思在《<政治经济学批判>导言》中所说的，急急急！！！！！
285256146.html		吉林华侨外国语学院怎么样？	我是2011年广东文科考生，想知道这个学校怎么样，校风，住宿（因为是省外的，要考虑清楚），就业前景什么，麻烦各位帮我下咯，谢谢（详细点哦）
55205020.html	百度知道/社会民生/	我半年前辞职离开单位时领导挺生气，会不会有什么隐患？？帮分析分析！！	我担心领导生气，利用单位的ERP采购系统，陷害整我，比如假做一个由我请购物品的单子，然后说我串通财务和对方商家骗款等等，可能吗？？我是不是想的不靠铺？不过我真的没做什么亏心事。
27577875.html	百度知道/生活/服装/首饰/	为什么现在的衣服贵成这样啊？	别的地方不知道，就说上海吧，现在就小店里买一件T-shirt也动不动要一百两百，而且一分钱都不肯便宜。商场里就更夸张了，除了班尼路这样的牌子其他的两三百一件短袖根本不稀奇。这到底是为什么啊？
26376264.html		war3高手请进	问个很傻的问题，我的水平停止不前了，怎么办，我只能有时打赢1个发狂的。高手指点我。不要BS我，我应该如何提高。我会负全部的分的。只有755了。。。谢谢^_^
77194613.html	百度知道/医疗健康/妇产科/	韩国打胎 需要多少钱？	现在 我怀孕了 人在韩国 想问下 现在韩国打胎需要多少钱？需要什么证件
98579215.html		眼睛周围长了许多的白点	我的眼睛周围长了许多的白色点点、查了一下可能是汗管瘤，请问有没有什么好的去除的办法、用激光会不会有疤痕留下？另外有没有什么药物或者方法是可以去除的。长得很多真的很苦恼！
6313352.html	百度知道/游戏/单机游戏/	明星志愿和梦工厂哪个好玩？	明星志愿已经玩过了，现在想试试梦工厂4（2很早玩过了，版本太老了）\r\n怕会失望，所以先问问
84145394.html	百度知道/教育/科学/外语学习/韩语/	学韩语还是日语	我是个学会计的专科学生，现在正在准备人力资源管理专业的自考本科，为了找到好的工作还想学一门外语，不知是韩语还是日语好啊？
63639623.html	百度知道/电脑/网络/	rundll32.exe占用率非常高	小弟使用SP2操作系统，不知为什么，rundll32.exe最近总是随机被系统加载，加载后CPU占有率%90-%100，而且内存使用一直往上涨，到2G多时还在涨，什么办法能恢复正常。系统绝对没有病毒，望各位高手不吝惜赐教。（叫我重做系统的在这我说声谢谢了）
96476454.html	百度知道/电脑/网络/电脑装机/选购/	没办法好多东西买不到高手看看这配置玩游戏行吗	CPU：E8400\r\n内存：金士顿 DDR2 2G*2 800MHZ\r\n硬盘：希捷 320G 7200 11 16M\r\n主板：微星P43 NEO3-F\r\n显卡：七彩虹 IGAME9800GTX+GD3冰铠骑士5F\r\n电源：航嘉 冷劲至尊400W\r\n郁闷大概在4500左右 好多东西买不到其它就不说了 大家看看给点建意我主要是玩游戏
62165204.html		员工经常下午不上班开溜，经理要我制定一个考勤制度，避免这种现象发生	我们单位属于要在外面和客户谈生意的，每次经理一打电话，员工就说自己在外面和客户谈生意，事实上他们根本就在矿工
298150239.html	百度知道/文化/艺术/文学/小说/	谁有--我的黑道同学—我的黑道男友—我的黑道未婚夫—我的黑道老公 这四部小说 还有明晓溪的青鸟之远 ..	有的请发到我的邮箱310559739@qq.com 要TXT格式啊 ..
977921.html	百度知道/文化/艺术/历史话题/	彼得大帝是谁?	有何政绩?
59861737.html	百度知道/娱乐休闲/宠物/	狗狗耳病	我们家狗狗是贵宾，他的耳朵一直很臭，我第一次养狗，翻开他耳朵的时候，两边有两个突出的小球，我一直以为是他耳朵的一部分，只是平时清理耳朵时，一碰到那两个小球他就叫，而且那两个小球很大，好像跟耳朵底部连接着一样。可是前几天洗澡后，发现那两个小球的表面变软了，捏了一下发现居然可以捏碎，这我才知道原来这两个小球根本不是他耳朵上的器官，因为这两个小球长的很出来，所以我试着用剪刀一点一点把它剪碎，结果发现这两个小球就像两个小泥块一样，是褐色的。但是长的太往里了，我不知道是什么东西，应该怎么办，有谁能帮帮我。\r\n谢谢了，要是用药的话，再推荐几个。
298281898.html	百度知道/娱乐休闲/音乐/华语流行乐/	适合少儿比赛的流行歌曲 不要情歌	声音平一些 柔一些的那种 不要活跃 不要外语 不要音调太高 比赛时间就3天了 要快啊
30675107.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团为什么从装系统就不能玩?	我的劲舞团前期装在D盘内的,因为系统不稳定了,所以从装了,但是从装了以后就打不开劲舞团了,说什么错误,有什么方法可以弄
53106729.html	百度知道/游戏/网易游戏/魔兽世界/	LR的命中问题。	有人说LR命中能达到100%有人说不能，到底能不能啊？\r\n我看到网上有人说LR命中等级在143以后就可以达到命中100%，这是不是真的啊？如果不是那LR的极限命中是多少那？需要多少的命中等级才能达到极限命中？
77463891.html	百度知道/生活/购车养车/汽车养护/	关于江淮小货车的电加热功能.	我以前驾驶过五十铃汽车，那上面有个自动的电加热功能，前些天我又驾驶了一部江淮小货车，它上面也有个电加热功能但不是自动的，工作台上有个电加热的按钮。请问大家谁知道正确的使用方法，那个功能的学名是叫电加热吗？
53972546.html		我这没有招商银行,如果我办了招行的信用卡,怎么还款?	这个问题有点难,所以给点分,我分数低,少了点,多多包含
98595453.html		我电脑理的图片被杀毒软件删了还能要回来吗	我电脑里的资料被杀毒软件删了还能要回来吗 我打开文件夹时360安全卫士提示我有木马 我选择了删掉木马 后来我的文件就没了 回收站也找不到 怎么办 我的资料很重要的 那位高手帮帮我 谢谢了
84389964.html		国家公务员面试过程中有“个人自述”这个环节吗？有的话要怎么说才得体，具体的信息要说吗?	比如家庭所在地，毕业学校等等
63865202.html	百度知道/娱乐休闲/电视/	关于公主小妹	大结局简介
93517826.html	百度知道/娱乐休闲/	天神右翼的出书版结局	急求天神右翼的出书版结局！！！！\r\n\r\n大家可以发给我。~~\r\n\r\n我的邮箱 ：ashizuka@yeah.net\r\n\r\n谢谢了~~~！！！\r\n\r\n越快越好！！
9663599.html		如何屏蔽在线看电影时的广告？	我们嵊州的居民可以免费在“三味影院”观看电影，本来是很好的，但是最近，三味影院的影片在开始前会有1分多钟的广告，不能跳过也不能快进，只能等它放完。但是我朋友家的电脑却没有广告，直接可以看，她说是修电脑时让维修工弄的。我想问一下，如何才能取消广告，或者屏蔽广告，但又可以正常看电影？\r\n如果行得通，我会给追加分。
97928557.html	百度知道/教育/科学/外语学习/英语考试/	\"评语在附件里,请查收,\"这样翻译对吗?请帮忙看一下,急急!非常感谢!	评语在附件里,请查收.\r\nplease find the comment in the attachment.
314783365.html		求推荐款低配置不烧钱不是回合制的网游！	电脑配置2.13GHZ 内存2G显卡是什么512MB的，菜鸟不懂= =\r\n希望不烧钱，玩起来不卡，不喜欢回合制，最好画风优美点。。。我这个可以玩3D的吗？希望不卡···\r\n如果可以WASD操作就更好了，我以前蛮喜欢风火之旅，不知道现在还能玩吗？\r\n其实是个游戏小白，如果可以一起玩久更好了哈~~~\r\n人物不要太Q……\r\n最后希望不要复制人家的……希望是真心体验。
99549250.html	百度知道/生活/购物/	谁有淘宝（支付宝）的红包？	谁有淘宝（支付宝）的红包？急需！\r\n不是低价券！\r\n5元，10元，20元的都可以！金额越高越好！实在不行2元的也行啦！\r\n不知道有没有谁现在有多余的？\r\n有的话追加悬赏分。\r\n谢谢啦！
479705640.html	百度知道/教育/科学/院校信息/	求在国际上非常权威，非常具有影响力的景观或园林方面的期刊杂志	不是只局限在国内范围内发行出版的具有影响力的景观园林杂志，而是想要国际上具有影响力或者权威的杂志，最好是英文的，请大家踊跃推荐
53598467.html	百度知道/商业/理财/贸易/	哪个快递公司可以到达陕西洛川县的？	我想从南京发东西到洛川\r\n不知道洛川有什么快递可以送达？
57855662.html	百度知道/教育/科学/理工学科/工程技术科学/	监控系统工程验收需要那些资料？	工程要验收了，急需
77773355.html		身份证号的每个数字表示什么意思？	数学书中只说倒数第2个数字表示性别，单数是男性，双数是女性。最好把中国的省份代码说一下。
98057236.html	百度知道/地区/广西/南宁市/	四川准达信息技术有限公司南宁办事处是骗人的公司吗？	四川准达信息技术有限公司南宁办事处是骗人的公司吗？前段时间应聘了这家公司，但听招聘的说要去省外出差，而且出差要2-3年，以所我不知道这家公司是不是骗人的，有谁知道的，说说好吗？
84551235.html		3月份哪天结婚好	本人想3月份结婚，农历的2月份，大家帮我选一天哈，谢谢。
63883681.html		奥运会是不是不设男子1米板跳水啊？	怎么在赛程中没有看到？？？？\r\n我怎么记得“好运北京”里，我见过何冲、王峰跳1米板呢？？？\r\n女子也没有！\r\n\r\n没找到资料，所以才发问，谢谢解答……
98907575.html	百度知道/烦恼/青春期/	什么样的男生才是（乖乖女）的标准对象？	我是比较实在的人，今年23了还没真正的谈过一个对象！之前是有人追过了，可我没有答应对方，所以都没有恋过，在很多朋友看来我都是那种乖乖女，可是为什么就找不到自己喜欢的呢？我的性格也不会很内向，，，这两年认识了两个男孩子。都是家里要给我介绍的，一个性格是比较外向的，一个是忽冷忽的！这两个都距离很远 没机会接触 也不知道适不适合我，请问朋友们我会适合哪一种类型的呢？
54328330.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团的歌在哪个盘上存着呢	劲舞团的歌在哪个盘上存着呢 不开游戏能调出来听吗？
305085203.html	百度知道/游戏/单机游戏/	为什么生化危机4修改器我打开了用不了	是bio4的
96330604.html	百度知道/文化/艺术/文学/小说/	求感人的bl小说	不要太长，两三百k的，剧情较曲折，主人公之间会发生刻骨铭心痛彻心扉的事情，结局美好~~~~谢谢！！！
54404204.html		低端DV值得买吗？	各位老师您们好，我是个学生，现在DV大降价处于热潮，甚至有些已经突破2000大关，请问2000左右的DV值得买吗？（用处：家用，拍摄DV短片，会议，活动记录）。 如果值得，请推荐几部！
99473488.html	百度知道/烦恼/交友技巧/	残疾人的朋友	我是个残疾人，想认识一些和我一样有的朋友，可以相互的沟通和理解
65078529.html	百度知道/医疗健康/内科/	2个月的身孕肚子有多大?	2个月的身孕肚子有多大??能看得出来吗??
252114258.html	百度知道/社会民生/求职就业/	工作充满挫败感，很后悔当时换了部门。	我在原部门是部门二把手，工作如鱼得水，但是因为这次换岗是换到了公司内部的人力资源部，所以我当时考虑到发展就换过来了。但是现在事事充满挫败感，我不知道原来自己那么无能，把我的弱点都显现无疑。天天心中都很沮丧，充满挫败感，我不知道自己还能撑多久。人力资源部的工作氛围也没有之前部门的好，之前部门把我当领导一样的重视，到新的部门心理落差不知道怎么缓解。在新的总监面前也不知道应该给自己怎么定位，总之工作充满了挫败感。大家帮帮我。
512625196.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车在商城 高级搜索 搜商品，该怎么切换输入法？	谢谢大家帮帮忙啊！\r\n另外祝大家元旦节快乐！
57744300.html		家里猫的灯时亮时不亮	我家是电信的\r\n互联星空\r\n猫连上后应该有POWER LINK PC 三个灯正常亮 DATA(表示数据传输的)不停闪烁 才是正常的\r\n可DATA总是一下闪 一下又长时间不亮 \r\n电脑上 本地连接总是受限制或无连接\r\n宽带连接的图标 就是有两个小显示屏那样的图案 两个小东西一下亮一下灭 或者干脆两个一起灭掉\r\n连接很不稳定\r\n怎么办啊
25470017.html	百度知道/生活/	早上和晚上运动后休息几分钟 马上又睡觉这样运动有效果吗	早上和晚上运动后休息几分钟 马上又睡觉这样运动有效果吗\r\n会有反作用么\r\n我晚上做完俯卧撑马上就睡觉 早上6.30起来跑步 和其他运动到7.30又再睡觉 这样 的运动会有效果吗？
64048804.html		孕妇能睡躺看电视吗?	我老婆怀孕四个多月了,就是喜欢睡在沙发看电视,不知道对胎儿有没有影响?谢谢!!!!!!!!
64871138.html	百度知道/文化/艺术/文学/散文/	写修辞手法（谁言寸草心，报得三春晖）	请写出修辞手法
55231911.html	百度知道/地区/辽宁/沈阳市/	沈阳写真质量好，价格公道。	婚纱照照完了，想在喷几个大的写真，现在沈阳这方面公司倒是挺多，就是不知道质量怎么样，价钱多少，那位是这方面的行业里手，帮忙找一个，喷出来的写真，质量好点的。多谢了。
265526581.html		一年级语文上下册的古诗词，谁有啊?在5月15号之前说出来，几句都要。只要是古诗词，全要。	一首古诗词1个财富值。
285495568.html	百度知道/地区/贵州/	毕节学院 安顺学院 铜仁学院 凯丽学院 遵义师范学院 哪个分数线最低？	我贵州文科艺术考生 美术联考189 文化分 303 一上学校哪个最好进？？跪谢。。
29025127.html	百度知道/游戏/掌机游戏/GBA/	gba游戏黄金太阳2如何存档?急	我在电玩巴士上下了黄金太阳2-失落的时代,包括gba模拟器,可是不知如何何进行存档和读档,哪位高手会请教教小弟,谢谢!!!加悬赏分.
296480559.html	百度知道/娱乐休闲/明星/华人明星/	BEYOND《逝去日子》中有句“十个美梦哪里去追踪”，这“十个美梦”是何含义？？为什么会是“十个”呢？？	为什么数字是“十”而非其他？绝对高手问题，欢迎资深驹迷来帮我回答！！
35762481.html	百度知道/商业/理财/股票/	廊坊市的股票交易所在哪	我想炒股票但不知道怎么开始，在哪开户啊
288357519.html	百度知道/电脑/网络/互联网/网站使用/	G1建立Google账户时提示<< 无法建立稳定的资料链接通路，服务器链接失败...	G1建立Google账户时提示<< 无法建立稳定的资料链接通路，服务器链接失败。 这可能是暂时性的问题，也可能是您的SIM卡无法使用用资料传输服务。>>可我能上QQ 能登录网站。而且我是用Wifi弄的，一直无法链接，这是怎么了？急急急急！！！！！求助呀！！！！！
268413021.html	百度知道/生活/美容/塑身/祛斑/祛痘/	哪里能买到硫酸亚铁	哪里能买到硫酸亚铁
283244538.html		乙肝疫苗怎么打？会过敏吗？	乙肝疫苗怎么打？会过敏吗？
36482424.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N73会降价吗	等待中啊！不过希望报的不大，其实一直对手机要求不是好高的，但最近突然羡慕别人可以用手机从包里摸出来照相，好方便了，数码相机相对而言好麻烦了，难的掏，装，后悔了。朋友说我买相机简直浪费了。\r\n后悔啊，也想节约的，但诺基亚的N73红色的那款，太适合女生了，超级喜欢！！！！不过价钱，对本人而言，有点贵。\r\n大家帮我看看，还有可能降价不啊？过年的时候怎么样？\r\n诺家的手机太拽了，降价超级缓慢！！！！
285884731.html	百度知道/生活/家电/	格力空调吉祥号大1.5P的，白天步制冷，晚上制冷，知道的告诉哈怎么回事。	一年空调，电压没问题，隔壁两邻的空调都可以正常使用。
471291642.html	百度知道/地区/浙江/杭州市/	关于杭州KTV消费	我没去过KTV很好奇想问下， KTV小包厢和中包厢 规定有人数限定吗？ 大概是多少钱1小时？\r\n\r\n8个人也可以开小包厢吗？ 这样比较省钱。
26703550.html	百度知道/娱乐休闲/音乐/	经典老歌	找许多经典老歌,没10首以上表说拉
28484912.html	百度知道/文化/艺术/文学/小说/	推荐好书	给我推荐些好书吧,谢谢了!
364747102.html		求蛮王 定位 符文 出装 天赋 具体点特别是符文	坑爹勿来，
291545125.html		求推荐几个好玩的单机游戏	电脑型号 SNB-CPT 笔记本电脑\r\n操作系统 Windows 7 旗舰版 32位 ( DirectX 11 )\r\n\r\n处理器 英特尔 Core i5-2410M @ 2.30GHz 双核\r\n主板 宏碁 主板 (英特尔 HM65 芯片组)\r\n内存 4 GB ( 海力士 DDR3 1333MHz / 金士顿 DDR3 1333MHz )\r\n主硬盘 希捷 ST9500325AS ( 500 GB / 5400 转/分 )\r\n显卡 Nvidia GeForce GT 540M ( 1 GB / 宏碁 )\r\n显示器 友达 AUO183C ( 14 英寸 )\r\n光驱 松下 DVD-RAM UJ8A0AS DVD刻录机\r\n声卡 瑞昱 ALC269 @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 博通 NetLink BCM57785 Gigabit Ethernet / 宏碁\r\n\r\n显卡不太给力
252582460.html	百度知道/电子数码/	关于华硕笔记本电脑	华硕A系列K42系列X42有什么区别呀，哪种要好点，本人想买华硕X42EI38JZ-SL这一款的，自己又不懂，还有就是这款可以装XP系统吗，还可以帮我推荐一下华硕的别款，价格在4000左右吧，谢谢！本人在国美或苏宁买
270112827.html	百度知道/文化/艺术/文学/小说/	要穿越小说，老的最好不要。要女主聪明的，不要搞笑的，发送到ruiseq@yahoo.com.	对了，女主角一定要漂亮，但文章描写风景的不能过多，看那些我头疼\r\n像什么步步惊心·凤求凰啊太老太经典的就不要了
310353633.html	百度知道/游戏/电视游戏/	ktv桌面互动游戏机，ktv桌面互动游戏	谁能详细的介绍下ktv桌面互动游戏机技术方面的知识
45824450.html		魔王贝恩霍勒怎么找不到？	魔王贝恩霍勒坐标显示出来了，但好像在山里面，找了我半个小时也找不到入口，怎么到达那里啊，请高手指点
250401378.html	百度知道/娱乐休闲/音乐/	雷欧奥特曼的片尾曲《星空叙事曲》哪里可以链接？	我想用来做QQ空间的音乐，我要的不是视频，我不是要下载，我只是要能粘贴的链接
365960268.html	百度知道/电子数码/手机/通讯/	我的手机是三星的GT-s3850，我在电脑上下载的游戏，为什么下载到了手机上还要收钱再下载？	有没有下载到手机上的游戏是免费的，并且不掏钱的？
302562165.html		请问福特汽车的首保需不需要换机油啊？还有就是刹车的保养是怎么做的啊	我的车型：福特 嘉年华两厢\r\n变速器：手自一体\r\n排量：1.5升\r\n行驶里程：1000公里\r\n购买时间：2011年7月\r\n问题描述：新车\r\n\r\n出现问题前的维修保养：没有做过\r\n
65494994.html		不愿意和别人一起走路聊天.还有感觉生活特没有意思,没有朋友,女朋友分手,我快绝望了,有救吗?	我感觉没有一点点自信了都,老是觉得自己笨
98676466.html	百度知道/地区/江苏/苏州市/	苏州哪里有卖西山的甘草脆梅？（是金龙食品出的）	要具体的地址哦，因为我住在市区，所以对西山不熟悉，请各位帮下忙啊~~
6376136.html	百度知道/地区/浙江/绍兴市/	绍兴网吧IP查询 61.174.209.98	61.174.209.98 是哪个网吧的 求教各位大虾了
294792130.html		想买部手机、爱听歌、拍照、玩游戏、谁能推荐一些啊、价格一千左右	最好诺基亚
84562719.html		梦见很多观世音菩萨像	昨晚梦见很多观世音菩萨像，菩萨像是一个格里面一座有很多很多，池塘里还有水，请请高手帮我看看是怎么回事，谢谢
96359931.html	百度知道/教育/科学/升学入学/中考/	声音在空气中传播的速度v与空气的密度ρ及压强p有关,下列速度的表达式(k为比例常数,无单位)?2	声音在空气中传播的速度v与空气的密度ρ及压强p有关,下列速度的表达式(k为比例常，无单位)
62400986.html	百度知道/教育/科学/外语学习/英语考试/	英语问题~~~	he didn't tell me\r\nA how long he has married\r\nB when he had been married to her\r\nC how long he had married with her\r\nD when he got married
98925334.html	百度知道/电子数码/	苹果电脑开机的问题.	因为机子装了两个系统,而我大部分用的是mac系统,每次开机时都要长按control键,再选择系统,不然就直接进入windows系统. 我想设置成不要选择,直接进mac系统,不知道怎么弄呢???
306374427.html	百度知道/烦恼/恋爱/	我应该去追一个有男朋友的女孩子吗？	我喜欢上了一个有男朋友的女孩子。\r\n\r\n一个月之前，朋友给我介绍了一个女孩子，朋友告诉我，这个女孩想让他介绍一个澳门大学的男朋友，由于澳门离北京太远，他认为不现实，所以介绍了我们两个认识，随着和她在一起的时间越来越多，自己渐渐喜欢上了她。\r\n\r\n她刚刚在河北唐山本科毕业，一个人来到北京，对于未i来比较迷茫，但是半个月之前她决定了要考研，由于我在人大读研，同时也在一些考研机构辅导一些学生，于是在七夕的前一天（星期五），我打电话告诉她，由于自己马上要出差，所以想在周末好好辅导她一下，而她告诉我，男朋友从唐山过来了，而且一起住进了酒店.......\r\n\r\n那个晚上，我很痛心，后来我问她关于她男朋友的一些事，她说男朋友和她在对于未来的问题上有很大的分歧，男朋友没有什么志向，现在在唐山学习，准备考河北工业大学的研究生，不想来北京，而她希望呆在北京......\r\n\r\n这是不是事实我无法得知......\r\n\r\n但是不管怎么样，从外表到性格，我真的很喜欢她，她是一个很有梦想的女孩，无论她考研或今后考公务员或者工作，我都能帮得上她.....\r\n\r\n但是我在担心，是不是他认识我，只是为了找一个可以帮助他的学长，而没有真正想和我交往的打算......由于自己是一个非常痴情的人，我担心自己会越陷越深，最终会很受伤，很受伤.......\r\n\r\n朋友问过她对我感觉怎么样，她说，随缘.......\r\n朋友说，我比她男朋友优秀很多，她是一个犹豫，不会做选择的女孩子...\r\n\r\n现在我在外地出差，正在想是不是该放弃......求过来人指点.....万分感激！！！补充一句，我真的很喜欢这个女孩子，但是她现在有男朋友
64824825.html	百度知道/游戏/掌机游戏/PSP/	PSP空之轨迹SC合盘存档的问题？	我原先在玩的空之轨迹SC不是合盘的，在网上看到换盘很麻烦，所以我想下和合盘的玩，但我不知道下了合盘玩的时候还可不可以继承原来单盘的记录啊？因为我原来的单盘已经快打完了，如果玩合盘了就没记录就要重新玩了．．．．哪为大虾告诉小弟一下可不可以继承记录的啊？谢啦！
65553275.html		英语7.The police found that the house ________ and a lot of things _______.	7.The police found that the house ________ and a lot of things _______.\r\na.has broken into;has been stolen b.had broken into;had been stolen \r\nc.has been broken into;stolen d.had been broken into;stolen\r\n为什么
299680960.html	百度知道/资源共享/	求《泡芙小姐》系列的视频或下载地址，因为不知道能不能求到所以先给20分，有的话加到200分	优酷上面不知怎么的不能下载。。。。。\r\n有直接发我邮箱，地址也可以\r\nmay.hwang@qq.com
97069704.html		求巴萨对皇马352阵型的战术分析	急求！！！
99759461.html		深圳有没有日本人学汉语的学校啊？	如题，如有联系方式电话，地址就好拉。。\r\n麻烦知道的人帮忙告诉我一下，谢谢
534279284.html		诺基亚手机gprs参数设置	是c700，别搞错了啊
9806931.html	百度知道/教育/科学/出国/留学/	我这样的条件怎么去日本？	我是技校毕业的，是11年，现在正在接大专，25岁，是不是大专毕业就有条件申请了？\r\n其它方法还有吗？请各位指点。在下不胜盛感激！！！！
99699533.html		索爱k850i，k810i和k800i这三款手机都是拍照系列的，哪个好点？市场价格都是多少？说具体点……	还有什么好的牌子的拍照手机推荐点，比如说三星……
6248166.html	百度知道/社会民生/	要求的近义词	帮个忙,告诉我\"要求\"的近义词
300158444.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本显示CMCC信号有3格，还有一个0的网络也有三格，这是不是无线网络？怎么弄可以上网？	点击连接但是提示无法连接到网络
99115369.html		单眼皮女生能戴假睫毛吗？涂睫毛膏老是弄到下眼皮，所以想戴假睫毛	我戴假睫毛特别容易掉，是因为技术的问题还是因为单眼皮？我觉得双眼皮化妆特别好画
54328066.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS的问题，字重在一起！	PS的问题，字重在一起！\r\n我的PHOTOSHOOP怎么不能输入汉字了，\r\n字都重在一起了！\r\n这个问题怎么解决？
525108504.html		QQ音速 一开始就掉。	昨天都没有事儿啊。我挚爱的。今天一上去吧，也不卡。但是一开始就掉。试了无数次了，我朋友有个一选歌就掉。。。。。无语了━ ﹏ ━\r\n求大神帮忙。
65744380.html	百度知道/地区/江苏/南京市/	南京制冷配件市场在哪里？	谁知道南京卖制冷空调配件的市场在哪里啊？不胜感谢！
93814676.html	百度知道/电脑/网络/硬件/电脑外接设备/	山水迷你音响1303-c	此款是只能听CD和广播的那种，但不知是什么原因，无论听广播还是CD总出现下面的状况：听着听着就在“显示屏”上出现aux1/aux2在闪动，接下来就是听的音乐一会儿有声一会儿没有声，特郁闷.很影响情绪。 \r\n也不知道是不是操作上的问题，这款有遥控器的.也没做过什么“特殊”设置，怎么就总这样呢？ \r\n拜托了解的朋友帮忙告诉我一下，谢谢！
64160892.html	百度知道/电子数码/手机/通讯/手机购买/	n72行货到底有几种颜色？原装壳有几种颜色？	rt\r\n最近看到什么大红色的，有看到白色，蓝色，淡紫的壳，到底是不是原装的丫？
97455660.html	百度知道/游戏/电视游戏/WII/	nds圣洁传说王都工会不开门？	为什么王都的工会不能进入？我看到门就在武器店的左边，但进入不能，我想进去买料理，求达人解答，是否有什么rank之类的要求？
99165911.html		临朐县规划局还有人吗？	问个问题成年不见回复
84787489.html	百度知道/教育/科学/理工学科/生物学/	葡萄糖以自由扩散方式从消化道进入内环境	这句话是错的，应该是以什么方式呢
72125631.html	百度知道/娱乐休闲/明星/日韩明星/	关于1122 Super Show.票价.	一直有两种说法.\r\n\r\n一种最高是1300的.\r\n\r\n一种最高是1880的.\r\n\r\n现在都已经出票了..\r\n\r\n到底哪种才是真的啊.?\r\n\r\n有些大吧的亲说1300那种票都已经到手了..\r\n\r\n但是有些大站还是在定1880的票子..\r\n\r\n到底是怎样..?\r\n\r\n纠结死了..亲们帮帮忙撒.T T\r\n\r\n一定要准确的撒..真是急死俺了..
522755143.html	百度知道/娱乐休闲/动漫/	幸福花园bl动漫 没有钱 等 bl h 动漫 答得好会加分	1845191913@qq.com
29386937.html		汽车装饰问题	1:迎宾照明踏板可以在网上购买自己装吗?简单吗???\r\n2:保险杠防擦条(4枚) 轮眉(4枚)可以在网上购买自己装吗?简单吗???\r\n3:挡泥板(4枚) 可以在网上购买自己装吗?简单吗???\r\n4: 油箱盖装饰 可以在网上购买自己装吗?简单吗???\r\n5:行李箱装饰条 排气管尾喉可以在网上购买自己装吗?简单吗???\r\n6:脚垫 迎宾照明踏板(2枚 前车门) 可以在网上购买自己装吗?简单吗???\r\n7:行李箱垫 防盗螺母(4只) 以在网上购买自己装吗?简单吗???\r\n我是四川广汉的朋友,希望有德阳,成都的朋友能帮忙,哪家装饰用品点汽车精品装饰便宜,而且包安装,等等,越详细越好!!!!!!!!!麻烦呢
221474462.html		求高手指点 实况足球2011 键盘 假摔	越详细越好 谢谢
484086118.html	百度知道/生活/交通出行/	从红安到汉口坐汽车，是在哪个客运站下，顺便问下，再怎么转公交去武昌，到光谷最好，街道口什么的也行	没买着直接去武昌的票，只好转车啦，求详解，个人对汉口完全陌生，只要让我过了桥到武昌就好了
258797456.html	百度知道/电脑/网络/互联网/网络连接/	电脑宽带连接不上，以前能连上，拆了一次换过CPU风扇，清理过灰尘，以后就连不上了，重装系统还是连不上..	首先确认不是猫和网线的问题，因为在别的电脑上可以连接，请高手指点..感激不尽.
359594145.html	百度知道/电脑/网络/	求男男相恋的，或很有爱的电视剧	电影看得差不多了，现在迷上了电视剧，像《你能听到我的心吗》《武士白东修》……做好是亚洲的，西方的现在还没迷上，不晓得中国的有没有？
226835004.html	百度知道/地区/广东/	关于湛江歌哥ktv最近嘅价钱问题。	我係霞山嘅，最近我生日，想同啲朋友去歌哥庆祝下，想问下啲价格【我係穷人…】
26299003.html		请问大家谁有了解女人恋爱心理方面的文章推荐呢？	唉！女孩心，海底针，真难明，想找这方面的文章看一下，请问大家谁有好的给小弟推荐一些，多谢你们了！
303476808.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号谁借我个有玄武、青龙、白虎、谱尼的号？发誓不盗号！	你有密保的话我也改不了哇
260534272.html	百度知道/地区/云南/	我是打算八月底在昆明玩，九月1号2号住在丽江，是学生，5号回到北京，想坐火车，有没有可能	我在糯米团购了酒店，规定是7月8月不能住，没仔细看，还有是5号得到北京~~谢谢了，我现在都不知道怎么办好了~~
469202621.html		杀手online为什么不可以换到4.0版本?	只有1.0到3.0的……求解！
351618489.html	百度知道/娱乐休闲/花鸟鱼虫/	请养，销售水晶虾高手帮助分析一下，现在我准备自己开始养水晶虾，自己繁殖在网上出售，行的通吗	本人一直都很喜欢养这些东西，现在以经订了一个2米高，1米长的4层缸准备开始，请高手们帮我分析一下市场，给我一些意思，小弟先谢过了，！！！！！！！
34525667.html	百度知道/教育/科学/外语学习/日语/	请教会说广东话的日语高手	我在听录音的时候发现日语的“はい”和广东话的“系”的发音一样，请问是不是可以这样发音的？（两个假名可以发一个音的吗？）
