18557394.html	百度知道/烦恼/	( )如反掌真正是什么?	急用!!!!!!!!!!!111
218999081.html	百度知道/烦恼/青春期/	13岁女生今年来的月经还会长高到165吗？	我现在身高158。爸爸176，妈妈157。我很喜欢跳绳，有时也会和同学一起去打篮球。我现在每天早上都跑步之后压腿或者跳绳。每天喝1或2杯牛奶，每天吃一个鸡蛋。\r\n坚持这样的话，我最低能长到165吗？（170更好，有希望吗）
189305998.html		鲸的资料。	要完善的。
213751535.html	百度知道/电脑/网络/硬件/显卡/	为啥我玩cf那么卡？带宽2M，内存2G，2.66GHz，系统也重装过，肯定无毒，但PING经常130多，快卡死了，求高	我在玩时，除杀毒防护工具。无别的运行程序。\r\n机子到底要怎么改？我机子主板较老，还是奔4，是不是显卡不行，还是CPU不行？
214424414.html	百度知道/游戏/网易游戏/魔兽世界/	请问WOW法师带破碎需要多少法伤和急速？	不求很快 只是为了带同学 速度合格就行\r\n\r\n顺便问下BUG还有么
174255085.html	百度知道/电脑/网络/互联网/网站使用/	google logo高分！！	http://www.google.com/logos/\r\n谁能帮我把这个网页上的google logo下载下来（所有年份和日子）\r\n最好有中文解释\r\n我怕吃分，好的话追加40分
223824552.html	百度知道/医疗健康/外科/	三级丙等医疗事故鉴定问题	因外伤至直肠穿通伤入住医院，入院后作相关检查准备后，急诊行手术。术中清楚积血400m1,行肠穿孔修补。乙状结肠双腔造瘘。术后第六天发现造瘘肠坏死，再次行造瘘肠切除，直肠近端封闭，乙状肠造瘘。患者出院8月再次入住医院行肠管还纳，直肠乙状结肠吻合术。患者术后12天发现肉眼血尿。术后两周B超提示左肾盂轻度积水。医嘱；门诊随防。注意休息。患者出院。患者一直无明显不适症状；未随访；于二次出院后22个月。在多家医疗机构检查诊断为；左肾盂重度积水；左输尿管下段狭窄；左肾无功能已切除？\r\n医学会的结论是三级丙等医疗事故。院方付主要责任。请问这样的结论等级是公平。公正的吗？
191703088.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps里怎样使线条颜色变淡	用ps画几何图形，怎样使画好的线条颜色变淡？
190232125.html	百度知道/电子数码/手机/通讯/手机购买/	黑莓8310 懂得来 想安新主题 和一些软件 但是不会弄	首先我要换个主题 还有我想安阿里旺旺还有谷歌地图 等一些东西但是一点都不会弄 听说需要什么桌面管理器 那位大侠给我特别仔细的介绍 追加100
191250747.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf元素刷图加点和装备选择？	以前是玩的红眼，但是玩腻了，所以现在想换个元素玩玩，现在第九章元素要怎么配装备怎么加点刷图才快，我指单刷，按照满级来算。算是中等RMB玩家。但是不想花冤枉钱去洗点，所以希望有高手指点。ctrl+v的就别来。会花RMB在号上，但是不希望花在洗点水上面。由于是第一次玩，所以技能和装备最好别用简称（全名我更能明白点）好的可以加分。谢谢了！
196370164.html		想知道这种尾巴勾起来像圈圈的是什么字体	我想知道这是个什么字体？附上图片大家帮忙下~！
438040511.html	百度知道/生活/服装/首饰/	可乐可以除戒指上的铁锈吗？？	我以前在淘宝上买了个戒指。。18元。。是银色的，夏天带的时候出汗然后不知怎么内侧有的地方变红了像褪色一样，我猜应该是铁戒指被氧化成三氧化二铁了。。我拿白醋稀释泡过，感觉好像锈的更厉害了，牙膏也没用，，听说放在可乐里煮10分钟可以，请问有人试过吗？？？还有什么方法可以用？？？只是小戒指不想拿去首饰维修点。。该怎么做呢？？？我在合肥，这里有可以洗戒指的地方吗？？？
423834852.html	百度知道/教育/科学/出国/留学/	公务普通护照和普通护照可以同时申请吗	我自己有到户口所在地办过一个旅游用的普通护照，单位要出去培训，办理的是公务普通护照，我好像听说过一人只能持有一本护照，那我这种情况需要向单位说明什么情况的吗？
436434934.html	百度知道/游戏/掌机游戏/	求助 本人想买个怪物猎人3G 有些问题想请教一下	怪物猎人3G 但在淘宝上 怪物猎人3G有分 正版 和 普通版 请问这2者是否一样？ 还有看图片3DS的外盖上有3个圆形 2个用来照相的摄像头 还有1个小圆形 请问这个有什么用的？。。
431397183.html	百度知道/商业/理财/个人理财/	理财 投资方案	本人23 单身男士 在异地打工 工作稳定 月入4500 每月基本剩余3500存入银行 想问下适合做投资吗 做什么投资 银行的基金那些啥的靠谱吗 312967241@qq.com
214657664.html		death of a salesman 的作文，帮忙改改吧！！	要把作文的水平改到一个LEVEL，请大家帮下忙吧。很重要的一个作业，完了后会加分的，谢谢了！\r\n\r\nThe main character, Willy Loman, in Death of A Salesman by Arthur Miller is lost him self in a warped vision of the American Dream. He is trying to achieve what he considers to be a salesman is heroic status. As Biff says, Willy has “all the wrong dreams”, but he never knew who he was. Willy has dreamed to be the “number one man” and obsessed with America but that is affected by the time period. Willy wrongly thinks that a “well liked” and “personally attractive” man in business will indubitably and deservedly acquire the material comforts offered by modern American life; the plot of the play proves him wrong.\r\nDave Singleman who is a greatest salesman that Willy believes, is success and people are respect and gratitude that makes Willy think “selling was the greatest career a man could want”, but Willy wants that job because of its honorable nature and bright prospects. A great salesman like Dave Singleman can be highly respected and welcomed by people. Willy thinks Singleman has “personal attractiveness”, and because of that he is highly respected and has a good material life. As a successful salesman, they first should love their job. No matter what it is, people might dislike they or their jobs, but it is others’ problems. Willy does not realize that; he loves his job, but it is because Singleman’s status makes him dream about this “greatest career” and his future. Dave Singleman’s death and the funeral makes Willy commits himself to a pathetic death and meaningless legacy. He speaks of Dave Singleman as a legend and imagines that his death must have been beautifully noble. “When he died, hundreds of salesman and buyers were at his funeral….There was respect, and comradeship, and gratitude in it.” (Miller, 81) His admiration of Singleman’s prolonged success illustrates his obsession with being well liked. He fathoms having people “remember” and “love” him as the way people did Dave Singleman. In so highly esteeming Singleman and deeming his on-the-job death as dignified, respectable, and graceful, Willy fails to see the human side of Singleman, much as he fails to see his own human side. He envisions Singleman as a happy man but ignores the fact that Singleman was still working at age eighty-four and might likely have experienced the same financial difficulties and consequent pressures and misery as Willy.\r\nWilly’s brother Ben becomes rich because of his diamonds, and that makes Willy envy and yearn. His final mantra—“The jungle is dark, but full of diamonds” skews Willy’s ambition to realize his full commercial and material capacity. To Willy, diamonds represent tangible wealth, and hence, both validation of one’s labor (and life) and the ability to pass material goods onto one’s offspring. Two things are Willy desperately craves.
180599028.html	百度知道/教育/科学/人文学科/语言学/	莫过于是什么意思	莫过于是什么意思
444434538.html	百度知道/电子数码/手机/通讯/手机购买/	求小米优惠卷！	哪位朋友抽到优惠券没有用的朋友能否给我一个！\r\n谢谢！darkwingcn@gmail.com
195373572.html	百度知道/地区/山西/	怎样开个联通营业厅？在阳泉平定，就一台电脑的那种，只要能办理缴费、办卡等附加业务的那种？	有人正在做吗？这种小的营业厅能赚钱吗？请懂的朋友给予帮助。
423579321.html		坦克世界AP弹 HE弹 金币弹有什么区别	详细说一下好的追分
193209882.html		九月二十几号女友吃了毓婷，10月1号开始撤退性出血，一直持续到10号才结束，期间还来了月经，	但十月六号又在一起了内射，没带TT，10月20号开始出现想吐 乏力等症状，跟早孕症状很相似，怕她怀孕，所以买了俩个试纸，可是测出都是一条，不放心22号又买了，测出也是一条！我能相信试纸么？
217764267.html	百度知道/医疗健康/五官科/	吃东西或者咬紧牙齿右耳和右脸颊之间痛是怎么回事？	最近不知道怎么了，吃东西和咬紧牙齿的时候右耳与右脸颊之间很难受，那种感觉似痛非痛，但真的很难受，这几天虽然天气有点冷，但没怎么感冒过呀，不知道为什么会出现这样的情况，而且今天感觉最难受。愚人在这里向大家求教，请知道的大侠们回复告知。谢谢。
224420268.html	百度知道/电子数码/手机/通讯/	我的5230刚买，下了个HELLOX2.V2.03版本的破解助手，而且还是已经签名过的，但每次安装的时候都显示：无法	另外哪位高手能给个傻瓜式无毒的破解软件·也就只要安装一下·系统就破解了·
228320505.html	百度知道/教育/科学/职业教育/	注册安全工程师在监理单位用得上吗？	我是中专，工作了十五年，但不是从事相关安全专业，想让单位开个假的关于安全工作年限的证明，这样可以吗？
222396589.html		生理食盐水和隐形眼镜护理液有什么区别？	1.据说带隐形之前要用生理食盐水冲一下？不冲可以么？\r\n2。用佩戴隐形眼镜时专用的滴眼液冲洗可以么？\r\n谢谢大侠们相助了
193342947.html		怎么]给QQ好友评语	怎么]给QQ好友评语
224774169.html	百度知道/烦恼/交友技巧/	怎样才能使自己不小心眼,心胸豁达?我女朋友和别的男的说话我心里都不舒服,想发火.怎么办?怎样就不会小...	怎样才能使自己不小心眼,心胸豁达?我女朋友和别的男的说话我心里都不舒服,想发火.怎么办?怎样就不会小心眼了?
225203410.html	百度知道/游戏/单机游戏/魔兽争霸/	幽鬼怎么是大后？	觉得幽鬼没猴子那么逆天，而且觉得幽鬼输出很一般啊．\r\n他后期怎么打？怎样逆天？\r\n求大神指教！
187099660.html	百度知道/教育/科学/理工学科/工程技术科学/	电气 装配工 安全吗	电气 装配工 安全吗？ 有辐射吗？ 我说的 电器装配工 就是 装配 高压开关柜 变压器 之类的\r\n\r\n最怕有辐射了~
219759259.html		现在跑跑哪个区人多啊？	初级？中级？高级？自由？我是竞速玩家，貌似S2是主流？进化以前要是退出个房间，基本就找不到了，现在呢，感觉房间不行，退了再进，很可能就是刚才的房，我主要就是在网一中级s2跑组队和个人，不知道哪个频道人多点啊
192213944.html	百度知道/游戏/	菜鸟向妳请教鬼泣4最后一关怎么打啊？	在下耍鬼泣4耍到打石头人了，在下不知道怎么打？尼禄能活动的范围就那么几步，那个救世主砸一两拳又朝我吼一声。教皇打过了，打那个石头人怎么打哦？
270281858.html		有神剑情天2的补丁跟辅助 加点精灵吗？还有要一个完美的存档。要不然各级别的存档都给我吧。	有神剑情天2的补丁跟辅助 加点精灵吗？还有要一个完美的存档。要不然各级别的存档都给我吧。还有地图补丁该怎么用？那些补丁要怎么安装？能写详细点吗？ 谢谢~~~
182864798.html	百度知道/娱乐休闲/音乐/欧美流行乐/	Love the Way You Lie 翻唱	求此视频中 第一个翻唱的 mp3
440278599.html	百度知道/生活/服装/首饰/	毛衣编织的书看不懂	规格 用8号针 起头16针 编织19行等于10厘米是什么意思
215495.html	百度知道/娱乐休闲/电影/	在哪免费下载仙剑一	打不开的不要,有病毒的不要
216188065.html	百度知道/医疗健康/内科/内分泌科/	我15岁，连发暗黄色，还有点发油，我这个年纪不应该这样啊...怎样调节，变白？	按说青少年应该是白皮肤，很健康的，但我怎么会这样？则样快速转变？
425346673.html		中国梦想秀5月18日的一首歌	一个女的唱的，额额雷欧欧雷欧欧的歌。\r\n以前我要上春晚也有人唱过这种歌，好像是放羊的歌。\r\n求这首歌名称或这种类型歌的名称。\r\n最好我要唱春晚的那个人的视频也要。
190582322.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf大婶为什么会掉啊	dnf大婶为什么会掉啊
213048704.html	百度知道/教育/科学/理工学科/工程技术科学/	交流接触器具有的保护功能是什么	交流接触器具有的保护功能是什么
219127015.html	百度知道/地区/北京/	北京治疗乳腺增生最好的医院是哪家?	北京治疗乳腺增生最好的医院是哪家?
194778462.html	百度知道/电脑/网络/编程语言/其他编程语言/	51单片机动态显示，程序调试的时候很好没有出错但是在实际的工作中，数码管出错了。	一些不该亮的部分，却模模糊糊的开始闪烁。有人遇到这么情况的吗？求高手解答，谢谢
436769813.html	百度知道/电子数码/手机/通讯/手机购买/	非智能手机推荐	我想买手机，不要智能的，要品牌的，贵一点的，好看适合女生用的。麻烦大家推荐下，谢谢！
224149458.html	百度知道/文化/艺术/历史话题/	三国里，孔明为了激怒周瑜。说曹操一生有两个愿望，一个是统一天下，还有一个是为了大小乔。	那原话怎么说来着，吾曹操一生有两愿望，一是扫荡天下.......后面记不清了。谁能告诉我原话！
213920511.html		我们家正在搞全家移民，她很希望我可以跟他们一起移民加拿大，并换国籍，那还可以回国常住吗？	我家正在搞全家移民，她很希望我可以跟他们一起移民加拿大，并换了加拿大的国籍，可是我的意愿还是想留在中国常住发展，但是她说我可以当天去了，第二天就可以买飞机票回来了。是真的吗?我想知道她是不是在骗我。而且她还说到时候回国只要有钱买机票回国就行了，不需要什么手续的，我好想知道她是不是在骗我，各位好心的朋友可以帮我这个忙吗？
434282285.html	百度知道/社会民生/法律/	刘大来律师你好，我老婆因婆媳不和要离婚，我俩没打过，在这几年我也觉的她的心也没在我家，总在娘家，	还有个7岁的儿子在上一年级，也不叫上了，带到他娘家，也不让回，我也叫她几次也不回，也不说条见，就说我家没有一点好都没有，就是离，现在已起诉，还要分割家产，还必须要孩子，可是我们兄弟两个在一起做点小生意，没有分家呢，我结婚8年了，我应该怎样让孩子上学，我要是要孩子应该怎么做，家里活着东西的有他的吗
63542952.html		华人-中国人-少数民族 -香港人-台湾人-华侨？？？？	华人：有中国国籍的，没有中国国籍的汉族。\r\n\r\n中国人：有中国国籍的汉族和少数民族。包括香港和澳门。\r\n\r\n少数民族：不是华人，当然非汉族，同时有中国国籍。不能称为为中华民族的中国人。\r\n\r\n香港人：华人，汉族，有中国国籍，不同政治体系。国家认同感若。\r\n\r\n台湾人：客观讲，没有中国国籍，华人，汉族，不同政治体系。\r\n\r\n看来很复杂，但是什么最重要呢？民族认同感？还是国家认同感？语言？还是国籍？\r\n\r\n新加坡，泰国，马来西亚等地的华人：是汉族，有民族认同感，但是没有国家认同感。\r\n\r\n台湾人：有强烈的民族认同感，没有国籍，所以国家认同感模糊。因为台湾意识很强。\r\n\r\n美国，欧洲的等第一代华侨：汉族，没有国籍，但有民族和国家认同感。\r\n\r\n美国，欧洲的等非第一代华侨：汉族，没有国籍，没有国家和民族认同感。\r\n\r\n香港人：有中国国籍，同时拿着香港人身份证。有国家和民族认同感，同时有强烈香港认同感。\r\n\r\n中国少数民族：有中国国籍，非汉族，所以没有民族认同感。有国家认同感，强弱程度因人而异。\r\n\r\n补充1：\r\n\r\n我觉得最重要的，不是民族，不是国籍，最重要的是认同感。比如：大多数朝鲜族绝对承认自己是中国人，但是听到华人这个单词的时候，不会有和汉族一样的感觉。反而听到韩国的时候会有一些感觉。就像内蒙古人一样。但是即使是朝鲜族，如果从小上的是汉族学校，提到韩国几乎也没有什么感觉。这就是认同感。\r\n\r\n美国的第二代汉族华侨，虽然是汉族，听到华人这个词认同感可能还不如国内的朝鲜族同胞。台湾人甚至说自己才是真正的中国人，但是国家认同感就差了。他们指的中国人，不是中国的BEJING政权，而是真正意义上的中国传统。\r\n\r\n补充2：\r\n\r\n还有一点我忘记了，就是语言。 华人-中国人-少数民族 -香港人-台湾人-华侨这里面的人可能在用一百种以上的语言呀。\r\n\r\n什么最重要？？？\r\n什么最重要？？？\r\n什么最重要？？？\r\n什么最重要？？？
4909824.html	百度知道/文化/艺术/	找一篇古文	有一篇古文说的是一个国王，看见有个人牵牛经过，便问他干什么，回答说是去杀的，国王便命令他放了这牛……又感慨了一番，我想找到这篇文章，多谢帮忙
425600329.html	百度知道/游戏/单机游戏/刺客信条/	刺客信条 启示录内存错误不能为read 附图	速度呀
6703052.html	百度知道/体育/运动/足球/	安徽哪里能买到真品NIKE足球鞋 图	安徽哪里能买到真品NIKE足球鞋 ,大概多少钱一双，麻烦各位知道的告诉一下，谢谢了
61197830.html	百度知道/电脑/网络/互联网/网站使用/	杀毒软件的内存占用量	很多人都说卡巴斯基占用系统资源多，那么正常情况下 卡巴斯基的内存使用量是多少？\r\n我现在用的McAfee，内存占用率惊人----主进程Mcshield.exe消耗内存80MB。\r\n到底是卡巴斯基的内存占用率高还是McAfee的内存占用率高？
476346085.html	百度知道/生活/交通出行/	我的上海永久山地车骑一次坏一次该怎么办	在网上买了永久的一辆山地车，花了千多，结果到手后骑两次，坏两次，坏的都是后胎。还是坏了钢圈内侧，去补胎，两次不同修车的师傅都说是轮胎质量问题，没法修补。天猫说要我举证这个胎有质量问题才能维权，出个什么报告。我问天猫商家有产品检测报告没，天猫把另外一个型号的车的报告给我看，我可以问马云吗？要怎么办？后悔死了
477772464.html	百度知道/商业/理财/股票/	我经常听说：昨天夜里铜，黄金涨幅比较大。说的是哪的铜和黄金	怎样查看代码是多少，还可以看什么会影响哪些板块的涨跌
363592609.html		nichkhun和赵权合唱的i cant 以及nichkhun的 i‘m in love mp3版本	694512094@qq.com
68815854.html		宣传费的税前扣除	现行税法税前扣除宣传费是怎么扣的呀，谢谢
489008865.html	百度知道/娱乐休闲/电影/	求BBC神探夏洛克前两季 高清英语字幕版	您貌似回答过这个问题的,所以向您求助\r\n767091319@qq.com\r\n谢谢
84729421.html	百度知道/娱乐休闲/音乐/	找歌名 知道歌词 不知道歌名字	turn it in side out so i can see\r\nthe part of you than's drifing over me\r\nand when i wake\r\nyou're never there \r\nbut when i sleep\r\nyou're everywhere\r\njust tell me how i got this far\r\njust tell me why you're\r\nhere\r\nand who you are\r\ncause every time i look\r\nyou're never there\r\nand every time i sleep\r\nyou're always there\r\ncause you're everywhere to me\r\nand when i close my eyes\r\nit's you i see\r\nyou're everything i know\r\nthat makes me believe\r\ni'm not alone\r\nwhoa whoa\r\ni'm not alone 这是 歌词 但不知道歌名 帮帮忙
72390144.html		语文作业，急！	五月端阳，心随龙舟把诗魂追赶，八月中秋，借皎皎圆月遥寄思念。当我读到“圆月”时，眼前就出现古代诗人（）的诗句：
71893316.html	百度知道/教育/科学/学习帮助/	干渴的反义词是什么？	干渴的反义词是什么？谁能告诉我啊？？？！！！答对给分\r\n！！！
480553175.html		微星2A9C这块主板坏了，网上买找不到原型号的，帮我推荐个能替代的型号。	修电脑的说这个针脚跟一般的不同，具体数据我忘了
63179142.html	百度知道/医疗健康/妇产科/	孕妇经常烧菜会对胎儿有影响吗	请问下孕妇经常烧菜会对胎儿有影响吗？谢谢
69445955.html		索爱W958如何自定义短信铃声	我下了个MP3想用作短信铃声，不知怎么设啊。还有就是闹铃时间感觉太短了，怎么设置不间断播放，另求主题。谢谢了
61079497.html	百度知道/教育/科学/职业教育/	120智商请进	报名要三十元，三个人一人十元，后来只要二十六元。派人还给他们四元，那人贪污了一元之后还给他们三元。这样的话他们只用了九元。三九二十七加上还给他们的三元正好是三十元。那贪污的钱是哪来的呢？
69288457.html	百度知道/娱乐休闲/宠物/	狗狗 夏天皮肤痒 自咬	狗狗夏天皮肤痒自咬尾巴，咬破过两次，有一小块毛脱落（绿豆大小）。每次都上药了。现在皮肤已经恢复了，也不痒痒了，有时也涂886\r\n可是咬后的肿块很久了1个月了 还没下去。手摸明显感觉到尾巴那里有一块比其他地方肿。怎么回事呀，不会咬出毛病了吧？
74960241.html	百度知道/社会民生/法律/	到了统一叫居民户口，第二胎是不是就不用罚款了？	我是农业户口，老婆原先是农业户口，后来转为非农户口（没有工作的那种），第一胎是女儿，第二胎是儿子，这种情况要不要罚款的？具体要罚多少？听说以后要统一户口，到了统一叫居民户口时是不是就不用罚款了？
435532849.html	百度知道/生活/购车养车/汽车养护/	标致307在行驶中驾驶室内顶上的灯总是闪烁,这是否是正常的，还是提示有什么异常呢，谢谢！	我的车型：标致 307三厢\r\n变速器：手自一体\r\n排量：2升\r\n行驶里程：10公里\r\n购买时间：2005年3月\r\n问题描述：标致307在行驶中驾驶室内顶上的灯总是闪烁,这是否是正常的，还是提示有什么异常呢，谢谢！
454296022.html	百度知道/医疗健康/妇产科/	必须在月经后两天才能拔牙吗	患者信息：女 16岁 山东 潍坊 \r\n病情描述(发病时间、主要症状等)：\r\n要带牙套，带牙套前要拔八颗牙。\r\n\r\n想得到怎样的帮助：\r\n最多能拔几颗牙？必须要在月经过后两天才能拔牙吗？隔多长时间才能拔下一颗？\r\n\r\n我有八颗牙要拔，因为还有不到两个月就要上高中了（新高一），所以我想快点拔完。 而且我还要带牙套
59262557.html		数据库 武汉市流动人口管理系统设计（很急）	一、 对实际系统进行分析，写出需求分析说明。 \r\n二、 进行数据库设计，包括 \r\n（1）概念结构设计 \r\n说明本数据库将反映的现实世界中的实体、属性和它们之间的关系，建立本数据库的每一幅用户视图和全局视图（E-R图）。 \r\n（2）逻辑结构设计 \r\n将概念结构映射为数据库全局逻辑结构（关系模型），包括所确定的关键字和属性、重新确定的记录结构和所建立的各个表文件之间的相互关系。 \r\n（3）实现设计 \r\n以流行的RDBMS为支撑： \r\na． 写出数据库、关系的定义形式包括：列级约束和表级约束 \r\nb． 索引、聚簇的设计； \r\nc． 视图及查询设计 \r\n三、撰写课程设计说明书，主要包括 \r\n1． 概述（设计题目与可行性分析） \r\n2． 系统目标和设计原则 \r\n3． 支撑环境规划 \r\n4． 系统功能结构 \r\n5． 数据库设计 \r\n6． 总体实施计划 \r\n7． 总结 \r\n8． 参考文献 \r\n（PS：不需要源程序 关键是用户视图和全局视图（E-R图）以及所建立的各个表 以及文件之间的相互关系，跪求那位数据库高手帮忙啊~~~够详细的话追加至少到200分
6481130.html	百度知道/教育/科学/升学入学/中考/	初中化学题目	在25℃时,向饱和的澄清石灰水中加入少量的氧化钙.恢复到25℃时,关于该溶液的下列说法正确的是( ) \r\nA. 溶质的质量不变 B. 溶质的质量减少 C. 溶质的质量分数减小 D. 溶质的质量分数增大 \r\n答案是b 麻烦解释一下
422172275.html	百度知道/教育/科学/院校信息/	成都七中的外地生报名是必须到就读的校区去报名呢，还是两个都可以呢？	我住的地方距离高新西区近一些，但是我想在林荫街那个校区读，报名的话是不是非要到就读的校区去报，谢谢
501921314.html		梦见自己的牙齿掉了而且是一颗颗连续掉	想到昨天做的梦。。。 我去芝加哥旅游然后上车到机场下车的时候 车停了我牙齿就开始掉。。一颗颗的掉像一包糖倒出来 那样大量的掉了几分钟。。。 掉出来的牙齿 然后 我仔细一看牙齿全部 是碎成一小块一小块的 帮我解下谢谢 我 对这个梦记得很清楚。。以前偶尔做梦都不记得
443265290.html	百度知道/电脑/网络/互联网/网站使用/	360安全卫士打不开~~满意悬赏！！100财富！	360安全卫士不但打不开，它的图标也不见了。我去360安全卫士的官网，下载了。可它说我已经下载了。可我就找不到。他哪去了？？？\r\n紧急求助。满意的100财富重金悬赏！！！
47179854.html	百度知道/商业/理财/个人理财/	怎样控制自己用钱	我的收入很高，但话钱也很厉害，本来用很多东西没必要买，但因为生活不够充实，一逛街就忍不住花钱，象我这样，得用什么样的方法才能让我节约一些呢？
468416146.html	百度知道/地区/河北/邯郸市/	“邯郸市盛瑞房地产开发有限公司”相关信息。	在房地产界的资质、信誉、资金技术实力等等如何，请详细描述。\r\n打过交道的也可对该公司客观评价一下，谢谢。
69353772.html	百度知道/电脑/网络/互联网/网站使用/	如何用bat打开\"D:\\Program Files\\WinRAR\\help..\\\"文件夹	在\"D:\\Program Files\\WinRAR\"下建立一个\"help..\\\"的文件夹，如何写个bat命令打开它，请高手指点。
48324377.html		三极管pnp8500参数是什么	作用是什么
449076200.html	百度知道/教育/科学/升学入学/高考/	2012江苏理科考生。今年高考分数296，物理C，生物A，能帮忙看看能报考哪些三本院校，希望学校离上海较近	有些三本院校要求是BC，B是特指物理么，谢谢~
71761809.html		N78安装应用软件的问题	我前天新买的N78，下载了很多N78的软件，但是都是无法安装（一个STOP的小图标） 从本机连接的网上下也是一样。。为什么？
63528716.html		成都公交车路线比较	从动物园到齐力食府，403快一点还是83路快一点呢？看路线是83路距离短些，但经过的地方是城里边，是不是更慢啊？
43849128.html		这个冷笑话我怎么看不懂？	石头和年糕 \r\n1。石头和年糕打架,一生气就把年糕踢到大海里了... \r\n\r\n2。讲个故事,从前有一对恋人私定终生,但是男生需要服兵役,便和女生定下誓言,给了女生一枚钻石戒,并许诺在三年后的今天与那女生碰面,到时候,那枚戒指作为婚戒. 好不容易3年过去了,女生一直在等男生,却一直等不到,她伤心过度,绝望的她把钻戒扔入大海,远走他乡.可是,那男生其实也一直在等那女孩,可是,女孩误解了约会地点,于是便永远的成为了遗憾.男生伤心欲绝...过了几年,男生出外钓鱼,猜猜看他钓到了什么? 年糕! \r\n\r\n在第1个笑话中,被石头踢下大海的年糕...
8088553.html	百度知道/烦恼/恋爱/	女友觉得我罗嗦,是不是不喜欢我了?	我说明天天冷不要穿那么少,她就说我真罗嗦
45879126.html	百度知道/教育/科学/理工学科/数学/	用科学记数法表示下列各数：	1）4020.7 （2）576 （3）0.027*10的4次方 （4）-7089
422456522.html	百度知道/生活/	关于电脑开网页要停顿的问题	病情描述(发病时间、主要症状等)：\r\n我的电脑以前开网页都很快，最近换了光钎使用了光膜（安装光膜的时候，安装人员没给我说光膜的密码，并且还是使用原来的路由器）后不久就出现，打开网页先显示正在连接，过一小段时间才显示画面，然后网页的内容很快就显示出来。以前不会出现这样的问题。以前打开网页就直接看见网页的内容，很快的，现在都要停顿一下，然后快速的能打开网页。（不管是百度的还是网易的网页都是这样）。\r\n我已经用了瑞星杀毒、还有360杀木马这些都没用。请问是我的光膜出了问题？还是我电脑被入侵？还是中了杀不了的病毒或者木马？
60030245.html		qq空间开国黄钻,再黄钻停了以后是不是就用不了免费的皮肤代码来装扮空间了啊?	有那位高手能教教我啊 ~不胜感激~
61986067.html	百度知道/游戏/单机游戏/	红色警戒2尤里的复仇遭遇战里怎么设置盟友	遭遇战里怎么设置盟友
171338317.html	百度知道/文化/艺术/器乐/声乐/	成人学什么乐器好	我今年26了，一直喜欢音乐，但小时候就没接触过，我现在十分想懂音乐，我不识谱，在乐理上是零基础，我想学点乐器，不知道我这个年龄从头开始晚不晚，学琴类的乐器是否慢，还是学二胡之类的，我特别想学乐器，最好不是吹奏的那种，请各位懂音乐的朋友帮帮忙，不要笑话我~(*^__^*) 还有，我怎么学，从哪开始，我很迷茫~
46251368.html	百度知道/电脑/网络/常见软件/多媒体软件/	flv格式的视频怎么转化成音频？？	图像不要了，变成音频的。
178249534.html	百度知道/电脑/网络/硬件/	关于内存条的疑问	原本有条内存条，用了1，2年了，有天电脑坏了，就叫我们那一个修电脑的来看，结果他弄了半天说什么主板有问题，原本那条内存条现在插上去会有问题（就是开机没屏幕）所以他重新去买了条内存，可是很垃圾啊，还没我原本那条好。\r\n我就是想问下啊，我原本内存都好好的我仔细看了下外观都没变形，但就是修完后插不进主板，这是什么问题？
171189356.html		fate 远坂凛线	我一开始就想玩远坂凛线的，攻略上说“2.去完成每天固定的修炼。” \r\n“1.帮学生会忙吧。” \r\n“2.和藤姐玩。” \r\n“1.阻止。【此选项要通过一次Fate线后才出现】 \r\n“2.……追上去。”（“1.……留在这里。”→“1.……留在这里。”或“3.听从远坂的话。”→BAD END15） \r\n“2.带Saber回去。” \r\n“3.带Saber参观学校。” \r\n可是我玩的时候“2.和藤姐玩。”这之后就是让我选参战还是不参战，根本没有攻略上说的什么“追上去”啊。而且这之后就到了老虎道场，怎么都过不去了，怎么回事？？？
87015850.html	百度知道/体育/运动/武术搏击/	WWE的一些问题	我看WWE不是很长时间.最早的一次应该是在06年.\r\n我想了解一下关于WWE的知识.\r\n他们是不是都有安排剧情的.比如说谁谁谁总和谁谁谁作对.\r\n在我看起来就象是在演戏.\r\n还有John Cena是属于WWE的吗?\r\nRAW是怎么回事?TNA是不是WWE的一份子?\r\n还有8D.他身上的纹身是中文,但是有个武字.他不会是日本的吧.
479803262.html		求Ke$ha < Tik Tok >无损版啊	RT. ape/flac皆可.如果还能提供Glee的无损版再加一倍分.\r\njingle.stp.chan@gmail.com\r\nThank you.
465996156.html	百度知道/娱乐休闲/电视/	爱情公寓 胡一菲 富有哲理的台词 一二三季都行 像曾老师下面这句	当面对两个选择时 抛硬币总能奏效 并不是因为它总能给出对的答案 而是在你把它抛在空中的那一秒里 你突然就知道 你希望的结果 是什么了
176058197.html	百度知道/电脑/网络/互联网/网站使用/	sogou输入法下载皮肤为什么下载下来是压缩文件	sogou输入法下载皮肤为什么下载下来是压缩文件
48167092.html		梦幻西游,我想养个JP孩子.可是不知道要养什么,谁告诉我?	我是69MW,想养只JP孩子.我想要血高防厚的.可以一直补血的.大约一样得花多少MHB.要拜哪的,还要养孩子的第一天要怎样的那张表格!满意我就在加100分
