77355331.html	百度知道/电脑/网络/软件开发/嵌入式/	keil编译51单片机 c程序采用不同存储器模式生成的hex文件在同一个单片机上运行的效果不一样？？	控制74ls595 存储器模式为“大型”时单片机不能正确的执行 \r\n下面是程序：\r\n#include\"reg52.h\"\r\n#define con P0 //行控制\r\nsbit srck_595 = P2^1; //p1^5\r\nsbit da_595=P3^0;\r\nsbit sck_595=P3^1;\r\nunsigned char data1[][16]={0x00,0x08,0x08,0x06,0x02,0x0C,0x7F,0x40,0x40,0x43,0x02,0x04,0x00,0x08,0x40,0x5F};\r\nvoid Delay()\r\n{\r\nunsigned int i;\r\nfor(i=0;i<=25000;i++){};\r\n}\r\nvoid duanma(data1)\r\n{char temp=data1;\r\nint n;\r\nfor( n=8;n>0;n--) \r\n{ \r\nsck_595=0;\r\nif(temp&0x80)\r\nda_595=0;\r\nelse\r\nda_595=1;\r\nsck_595=1;\r\ntemp<<=1;\r\n}\r\n}\r\nvoid main(void)\r\n{ char h;\r\nsrck_595=0;\r\nwhile(1)\r\n{\r\nint i;\r\nfor (i=0;i<16;i++)\r\n{\r\nduanma(data1[0][i]);\r\n}\r\ncon=0x10; //关闭行显示\r\nsrck_595=1; // 显示数据输入/输出 锁存器\r\ncon=h&0x0f; //写入行号\r\nsrck_595=0; //锁存显示数据\r\nDelay();\r\nh=h+1;\r\nif (h==16)\r\nh=0;\r\n}\r\n} \r\n什么方法能解决不一样的问题？！！
6149475.html		买数码阿相机需要看什么（最好推荐三星）	传感器是什么
217242228.html	百度知道/生活/	苦、苦、苦…姐妹情	我是姐她是妹。她找了一个男朋友，一心要干大事。却永远不能踏实。我父母投资的宾馆。她男朋友认为干大事的，不干这，天天想搞其他的。后来宾馆转了，搞烧烤，几天又没搞了，现在为别人打工。一个月工资不高，好像不到三千。我妈妈疼女儿，把车给他们开。我妈妈也说车还可以跑客。可是他男友觉得做大事的，不该如此。我的天。大事？什么是大事？做好身边的每一件小事，你才有可能做大事。他男朋友常常挖苦我。说我以后肯定不幸福，因为我妹妹能吃能睡，啥也不想。说我心眼多。喜欢想。我现在读本科，说我这么大还用父母的钱，没出息。。。总之他认为所有人比他差。总结他男朋友目中无人，自大，脾气火爆，以个人为中心，不踏实。。而我和我妹妹以前关系很好，可是自从他有这男朋友。两个人变的一个德性。我今天和她聊天。我说我考了第一名。在考虑是学会计还是法学。她说，你会个啥。又没主见学法？会计你怎么学？我的天、她就这么的否定我了。以前我高考时，她说我肯定考不取，我说为什么。她说预感。唉…怎么说…我妹妹说接我，我等六个小时，她没来。如此之人。她就算犯错也不认为是自己的错，她以前不这样。我恨他男朋友。而且亲戚没有一个喜欢她男朋友，上次他男朋友对我破口大骂，我在怎么说也是姐。总之现在跟我妹妹说话都压抑。有他男朋友影子。可是亲妹妹，我又如何去恨她。。。我苦口婆心，最后换来的又是什么？
532674126.html		我想问一下，如果国服虫群之心出了的话，还能玩自由之翼战役和用自由之翼的兵种玩吗？	还是只能用虫群之心的单位和战役了？
68975404.html	百度知道/生活/美容/塑身/祛斑/祛痘/	鼻子上长痘痘	鼻子上长痘痘,只有一个,很长时间都不消,怎么办?
60835867.html	百度知道/生活/	请问从越秀南汽车站去新白云国际机场怎么走，在哪坐什么车？	早上6点到越秀南车站，中午11点的飞机~
536141498.html	百度知道/商业/理财/创业投资/	如何创业	希望有经验，经历的人来教一教，谢谢！
67497342.html		完成不了任务怎么办	比如说假期看多少多少书，从没实现过，双休日复习或预习，也没完成过百分之三十，怎么办啊~~~~~
68474008.html	百度知道/电脑/网络/	关于输入法的一个问题。	我用智能ABC打。he 这个应该默认是第1个“和”对吧。\r\n可是我打出来的是“呵” 我也不知道为什么。敲俩下空格就是呵。\r\n怎么改成和呢。\r\n不知道有没有人可以理解。
77458085.html	百度知道/教育/科学/理工学科/化学/	气态和液态题	①火箭发射时，火箭尾部喷出的高温气体，可以把发射架等附近的一切物体全部烧毁。为了防止这种情况发生，在发射架底部都建有一个巨大的水池，池内装满了水。这样火箭尾部喷出的高温期体会喷向水池内的水，将水烧沸。我们在发射火箭的电视画面上看到白气腾腾就是水沸腾的标志。请解释水池能保护发射架及周围物体不被烧毁的道理。\r\n\r\n②很多同学家里都有电加热一类的电器，如电热水器，电水壶，电火锅，饮水机……如果你细心就会发现，几乎所有的电器上都会有“先注水，后通电”或“严禁干烧”等意思的字样。为什么不注水通电就会烧坏，而有水了就不会烧坏呢？\r\n\r\n③（）温度或（）体积，都可以使气体液化，变成液体。液化以后，体积缩小很多，便于（）和（）。\r\n\r\n④空气中的水蒸气遇冷，会（）形成水滴。冬天教室里人多暖和，温暖的水蒸气遇到冷的玻璃，就会（），是玻璃变得模糊。\r\n\r\n⑤小明家新买了一台数码相机。小明在翻看说明书时，发现上面写有一条注意事项：相机从寒冷的室外进入温暖的室内，不能立即使用，要放置一段时间，以防结露损坏相机。请你用物理知识解释一下其中的道理。\r\n\r\n⑥在家里找一瓶空气清新剂，完成实验后，回答以下问题：\r\n⑴喷出一些，可以看到“白汽”，再喷一些到自己的手背上，观察它是液体还是气体？\r\n⑵喷在手背感到特别的凉，而手持瓶身感觉没有被喷的手背凉。这是为什么？\r\n⑶我们平时保存它并没有把它放在低温环境里，请由此猜想它是用降温还是用压缩的方式使气体液化的？
218066176.html	百度知道/烦恼/恋爱/	怎么办？我爱上一个已婚男人，关系维持好几年了。想离开他，但有不舍。。。。。。帮帮我	没结婚前就与他在一起了，后来我又离了。可我依旧不舍离开他
221376334.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游目前人气为什么低了	RMB太多还是什么，梦幻属于RMB游戏吗
6757347.html	百度知道/体育/运动/篮球/	关于增强弹跳力的问题	我身高不错~~但是弹跳很差劲~~有什麽方法能够在短期之内增强我弹跳力的啊?叫我吃什麽东西或做什麽运动我都肯做的~~只要能有很好的弹跳力就心满意足了~~因为我是打篮球的,弹跳很重要~~\r\n麻烦各路英雄赐教~~我不胜感激!!
55200100.html		我有两台配置一样的电脑，其中一台坏了，硬盘也格式化了，我想在另一台电脑上用gos，	，进入（矮人工作室dos工具箱4.5）下的7（进行硬盘克隆 硬盘对考）却发现一个硬盘。硬盘全是80g的，我是第一次用dos，不知具体步骤，请详细说一下，谢谢
73765401.html		有没有哈尔滨晚上玩见鬼的!!!	......
500536416.html	百度知道/医疗健康/内科/	糖尿病引起的眼底病变做过激光手术现在眼睛非常难受该怎么办？	患者信息：女 50岁 河南 焦作 \r\n病情描述(发病时间、主要症状等)：\r\n视网膜瘤 一个眼做个激光手术，现在已经一个多月了还是不舒服，大哥大姐 谁知道该这么办？
222841371.html		好毛笔哪里买?	好毛笔哪里买?
6918681.html	百度知道/资源共享/软件共享/	电脑蓝屏重启	错误提示在下面\r\n0×0000007F(0×00000008,0×F9CE9DF0,0×00000000,0×00000000)\r\n有时候还重启 大家帮我看看怎么回事
256697757.html	百度知道/医疗健康/	请问强迫症必须得吃药吗？	医生给我开了 这几种药，我不敢吃害怕有激素。另外也有点害怕不知道这药到底是起什么作用！ 药品名称：氟西汀胶囊、帕罗西汀片、佳乐定片
69366624.html	百度知道/商业/理财/财务税务/	关闭17%一般纳税人公司需要什么相关手续	有好心人告诉我一下关闭公司需要哪些手续和步骤要详细些。
68349734.html	百度知道/电脑/网络/百度产品/	扬威的个人生事背景	扬威参加了几届奥运会？？？
263746729.html		我今年14岁。还没来初潮。最近内裤上有黑色的东西 是什么啊？	原来只有白带。现在一天就有很多黑色的东西。然后晚上洗了澡换了内裤。过了两三个小时。发现又有了。是什么啊
536884971.html		求翻译Two students are canoeing on a river. While heading upstream, they accidentally drop an empt	Two students are canoeing on a river. While heading upstream, they accidentally drop an empty bottle overboard. They then continue paddling for 60 minutes, reaching a point 2.0km farther upstream. At this point they realize that the bottle is missing and, driven by ecological awareness, they turn around and head downstream. They catch up with and retrieve the bottle ( which has been moving along with the current ) 5.0km downstream from the turn around point. (a) Assuming a constant paddling effort throughout, how fast is the river flowing? (b) What would the canoe speed in a still lake be for the same paddling effort?
55245856.html	百度知道/地区/上海/	上海哪里有卖船长香烟？	希望哪位烟友能告诉小弟上海地区哪里有卖船长的？\r\n最好靠近闸北区这块！
68996124.html	百度知道/娱乐休闲/明星/华人明星/	赵薇和王心凌哪个好？	唱功、演技、长相等等\r\n就是哪个好？
252552525.html	百度知道/电脑/网络/百度产品/百度知道/	百度知道里面的任务该怎么做啊，怎么一直不显示我完成，回答好多问题了，还没做成那个新秀任务	只需要回答一个问题的那个任务
535241863.html	百度知道/电脑/网络/常见软件/多媒体软件/	酷狗那里有卡啦OK模式	想自己跟着音乐一起唱啊
258041445.html	百度知道/生活/起名/算命/	中文名起英文，谢谢	“尚莱” 英文 Sunlane \r\n“艾尚”ASun\r\n拓莱 tolane \r\n有好意见的 顶一下哦·
59907258.html	百度知道/教育/科学/学习帮助/	帮我算算学业	女 阳历1987年10月14日上午11点过5分 \r\n我今年考试会不会被录取
266270573.html	百度知道/教育/科学/理工学科/物理学/	关于物理惯性问题	1、你在火车上扔一个苹果，它会落回原地，是因为它的惯性对吧？而惯性过一段时间是会消失的，那么是不是你能够把苹果扔足够的高，让它下落时间足够久，是不是它就不会落在原地，为什么？\r\n2、比如你手拿一个苹果跑步，你把苹果往上抛，它为什么又不会落在原地呢，这跟火车上扔好像没区别啊，为什么结果不一样\r\n大学毕业都几年了，不知道怎么想到这些狗血问题了。。。。
60429676.html	百度知道/生活/	石榴石戒指估价	买了一只石榴石戒指，通透的红，暗红色，直径大概5mm左右，重量1.347g，有中国地质大学鉴定证书的，编号：71227682、400元，贵不贵？应该至多少钱?
271268661.html		怎么查htc手机真伪	怎么查htc手机真伪
251434542.html	百度知道/烦恼/恋爱/	请问大学生之间，“女生向男生询问你们大学里谈恋爱的多么”这一问题，男生最巧妙、最合适的回答是什么？	或者女生的年龄是应该大学的年龄，但是没上大学（上大专或者是直接工作），男生正在上本科~南上最巧妙最合适的回答是什么？谢谢各位大大了！！！
59327685.html	百度知道/商业/理财/	80后最成功一类富翁有哪些?	哪里能找到他们的创业史?\r\n\r\n哪怕网址也好?\r\n\r\n如还知道70后的就更完美啦!\r\n\r\n谢谢!
56160937.html	百度知道/教育/科学/升学入学/高考/	2008 辽宁高考	大家觉得这次难么，我怎么打得一点不顺手啊，语文数学都差点没打完卷
70580978.html		国庆歌词短点的	国庆歌词短点的
68431094.html	百度知道/娱乐休闲/电视/	来电奇缘最后的大结局！	高峰被车撞了以后，进了医院，后又在听了晓彤的录像之后，是什么情况啊？哪里有这个的在线收看啊？是大结局的。
78099430.html	百度知道/医疗健康/传染科/	帮我写一份关于艾滋病主题的演讲稿	急急！！！
260774756.html	百度知道/教育/科学/理工学科/化学/	检验气体纯度是否达到爆炸的一般方法是，收集一试管气体，用拇指堵住，移近火焰点燃，如发生（）声，证明	不纯，用拇指堵一会或浸没水中或换一支试管，再收集，再检验，知道发出（）声为止。收集气体时，最好用（）法？（填排水法或者排空气法）
262860286.html	百度知道/生活/购车养车/	宝马325i轮胎漏气指示灯怎么消除。	谢谢
69135544.html		女生学小提琴比较好还是吉他比较好？我今年15岁	女生学小提琴比较好还是吉他比较好？我今年15岁
63106497.html	百度知道/商业/理财/保险/	转入其他国籍之后会不会取消养老保险	我在转入其他国籍之前已经开始领取了退休养老保险 加入他国国籍之后会不会取消养老保险
246264345.html		学术硕士调剂到专业硕士 到底是必须过报考的学术硕士的线。还是只需要过想调剂的专业硕士的线？	现在是这个个情况 我报考的管理类的的 英语国家线53 分~~我只考了49 。想调剂到工业工程（专业学位）这个应该是属于工程硕士 国家线才38。我还能调剂到专业硕士么？
66001319.html	百度知道/生活/购车养车/	求教高手怠速运转时方向盘发抖是什么原因	新车跑了1400公里，前左轮毂由于开车不小心，碰到一个坑有点变形，现在汽车怠速运转时，方向盘发抖，请教高手是什么原因。严重吗
249698921.html	百度知道/电子数码/	黑莓8830桌面管理器里的应用程序怎样彻底删除？	桌面管理器的应用程序怎样彻底删除，看清楚，不是手机里的。手机里的程序我会删。桌面管理器里的程序太多了，想清掉一些，不知道怎样操作，懂的大虾指教一下。谢谢。
68576905.html		求歌，玲々テノヒラ	求这首歌的下载地址，谢谢
60167731.html	百度知道/商业/理财/银行业务/	建设银行的U-KEY怎么用啊	建设银行的U-KEY 我按照说明书 已经操作到 转账那一步了 但是操作到2付款帐户、收款帐户，输入交易金额那一步的时候 为什么网站显示不出来？ 哪位高手说明一下~~
26518285.html		出差去了台湾	出差去了台湾~~翻译下~~
260708474.html	百度知道/地区/山东/	成都消费比济南高	这能说明什么问题，或者从地方政府或者国家来讲，请大体说下！
70710651.html	百度知道/电脑/网络/互联网/	怎样取消QQ对好友的拒绝访问 怎样取消QQ对好友的拒绝访问	怎样取消QQ对好友的拒绝访问 怎样取消QQ对好友的拒绝访问？
219290691.html	百度知道/医疗健康/内科/心血管内科/	左边后背和左边的胸痛是不是心绞痛	患者信息：女 35-44岁 \r\n病情描述(发病时间、主要症状等)：\r\n我今年40岁左边后背和左边的胸痛情绪烦躁\r\n\r\n想得到怎样的帮助：\r\n请问是什么病怎么用药\r\n\r\n曾经治疗情况和效果：\r\n没治疗过
62283961.html	百度知道/烦恼/情感情绪/	我帮一个朋友向一个男生表白,可是那个男生却不喜欢那个女生,说是我他答应的...那代表什么?	是那个女生叫我帮她说的\r\n\r\n因为我知道她不喜欢那女生\r\n我不想那个女生伤心(因为在旁边)\r\n\r\n所以叫那个男生先答应 \r\n之后侽的对那个钕的非常冷漠\r\n总是和我聊天\r\n\r\n不仅上课传纸条\r\n晚上聊电话\r\n\r\n现在我和那个女生都没话说了..\r\n\r\n那代表什么呀?
268146820.html	百度知道/娱乐休闲/电视/	很小的时候看得一个电视剧，古装片。有个女的是邪教的，男主人公被邪教的女人迷住了，听命于他。帮她杀人	女的不知道用什么让男的很听命于他，很爱他。男的完全失去思想了，像个活死人一样
61338431.html	百度知道/生活/服装/首饰/	十大服装品牌	越详细越好
202638233.html	百度知道/电脑/网络/常见软件/	为什么AdobePremierePro7.0编辑视频时会增加视频的内存呀	为什么我用AdobePremierePro7.0编辑视频时，视频内容会增加这么多呀，一个四五兆的视频，我加了十几个字视频的内存却变成了六百多兆，这是怎么回事呀？怎么才能在AdobePremierePro7.0导出(渲染）视频时，让视频的内存变的与原来的内存差不多大呀（在不令用转换器的情况下），还有视频导入时原视频播放画面变小，而放大时，视频又很昏（分辨率下降），这个也让我很苦恼。希望懂AdobePremierePro7.0的大师能指点一二，谢谢
64301881.html	百度知道/生活/起名/算命/	Pamela&Sharon那个英文名更好	不用复制他们的含义，我只想听一下建议~
81156718.html	百度知道/教育/科学/职业教育/	日语专业考什么证比较好？	本人大三日语专业学生，考过了大学英语四级，日语专业四级。今年12月份参加了日语能力一级和大学英语六级，这过不过还未知。面对严峻的就业压力，还想考点其他的证书，考报检员有用吗？对于我这样一个文科的人考报检难吗？ 希望大家给点建议什么证书比较实用， 对以后找工作有帮助？
69464349.html		那里可以买到鹰	谁能告诉我那里可以买到鹰啊。我可想要一只。这里山鸡太多了细狗有追不上。速回各位朋友我的联系方法879669953后面写明鹰。谢谢
75036963.html	百度知道/教育/科学/	在英国硕士毕业后留英工作的问题	我刚到英国，今年9月开学的，1年的硕士，09年9月毕业，签证到2010年1月。\r\n我想毕业留这里工作，但是刚听人说明年毕业后再找的工作就是后年的了，所以现在就要找工作。\r\n但是我现在刚来，英语很差，什么考试论文之类的都还没开始。\r\n请有过经验的人指点一二。\r\n我是现在就必须开始找工作吗？什么时候找最好？\r\n还有些什么建议吗？
488930455.html	百度知道/电脑/网络/互联网/	QQ农场最赚钱种子	截止至10.20号。。最赚钱的种子是什么
218113922.html	百度知道/地区/河南/	郑州到南阳七里河高速路口现在能坐上车吗	我准备25号回南阳，现在七里河高速路口还能坐上车吗？票价大概是多少？听说以前可以在陇海路一个加油站那儿坐
78876110.html	百度知道/生活/	我从05年领了C1证后，到现在都没有再碰过车；现在突然想去开出租车请问可以吗？	不知我驾龄是不有三年了呢
531211316.html		亲戚找我借钱怎么婉拒？	烦得很，表姐找我借钱买房。她家根本没有还款能力。我爸爸妈妈又是极其爱面子思想又老套的人，他们劝我借给表姐还说是一家人不让我要借条。气得我在家大发脾气。\r\n我表姐也比较奸，提前半年就给我打电话让我准备钱（所以我没法说暂时没有的话）。他买经济适用房，房子写在他们自己的名下。她还说为了保持经济适用房的条件将来也不再自己名下放任何存款，都存自己儿子名下。\r\n我以前没跟她家打过交道，就是过年过节的时候他们来看看我妈。我也没想到他们会忽然提出借钱。\r\n当时她打电话来，我有点措手不及，就在电话上支支吾吾的说到时候再看。然后没过3天，他们就提着好多东西来看我妈，我姐夫还在一边说：“有这么个妹妹真好~”。总之把我一切觉得的话都堵回去了。\r\n我没法说我没钱，因为他们知道我有。但我不想当这个SB冤大头。\r\n各位请帮我出出注意，能婉拒最好，不能就只能翻脸了，但翻脸就会伤害我爸妈，所以不到万不得已不能翻脸！\r\n现在我该怎么办？
65014380.html	百度知道/地区/江苏/镇江市/	镇江市财政局	大家好!\r\n请问为什么最近镇江市财政局网站登不上啊?\r\n(www.zjcz.gov.cn)
68590867.html	百度知道/商业/理财/企业管理/	重庆市有没有关于病假工资待遇的规定?具体是什么	我单位请病假扣除当天工资(而且还必须有正规医院出的病假条),事假一天扣一天半工资......\r\n劳动法有没有对短病假(1,2天那种)作出明确规定?\r\n是不是好多私人单位都这样啊?
78655165.html	百度知道/地区/天津/河北区/	天津大三学生寒假想出去打工，觉得推销数码产品不错可是怎么去联系呢？	比如，像去国美啊苏宁等地方推销数码产品，我应该怎么和它们联系，怎么知道它们什么地方要不要人呢？
59672003.html	百度知道/教育/科学/外语学习/日语/	求高手翻译一段日文~谢谢~	今すぐ...あなたによるとあなたを爱しているなら、しかし、これは事実ではない心を知っています...一度でも爱していただきありがとうございます......
72407700.html	百度知道/教育/科学/理工学科/物理学/	几道简单的初二物理题目	1紫外线最显著的性质是：\r\n对于响尾蛇捕食和医院诊断病情用的B超来说，属于紫外线的运用是： ，属于红外线的运用是 。\r\n2人们利用装在卫星上的 探测器可以用来监测地球上的森林 。\r\n3下列说法中，不正确的是（ ）\r\nA可见光与不可见光有着不同的性质\r\nB红外线的性质与紫外线的性质明显不同
59645998.html		关于一个英语专业毕业生的非英语问题	大家好，我是一名英语专业毕业生，三年前毕业于一所二流大学，专业八级考了64分，口语不好，性格内向，在银行工作一段时间，刚刚辞去，现在赋闲在家，最近，很迷茫，不想再踏入职场，想攻读英美文学专业，但知自己底子薄，胜算渺茫，最近心中很是烦恼，无心读书，忘达人贤士点化一条出路
64495171.html		吉他六线谱	小女子刚学吉他，请求各位大侠指点~~\r\n1.扫弦，有时扫弦箭头下会出现“>”或者一个三角形，我一个男同学说表示重扫，正确吗？两者有何区别？\r\n2.两次扫弦被一个括弧连着，网友说只扫前一次，后一次不扫，只保留时值？为什么后一次有的时候有向下或者向上的箭头，有的时候没有箭头，有区别吗?\r\n3.两个XX被一个括弧连着，后一个X不弹？两个数字呢？比如两个2，后一个2品也不弹吗？如果一个2一个3被一括弧连着，该怎么办？\r\n4.直的箭头表示扫弦，那么弯的，而且箭头右边还有个小的黑点？表示什么意思（我今天弹的一个谱子（痛哭的人））？\r\n貌似问题太多，呵呵:-)，我只有27分了，都给你哈，一定要认真回答我啊！！！急急急！\r\n另外，哪个哥哥可以教教我吗？好难哦。
534978377.html		朋友给介绍了个对象 聊了几天感觉不是很对胃口 就不想聊了 可朋友和那女的是同学没事也总出去玩	为了避免两人见面尴尬 他们聚会我也不去参加 这也不算啥 最令我寒心的是朋友把我不喜欢她的地方全跟她说了 这期间朋友给我了个电话 大概意思是让我打电话跟他同学说明白 说她又不会求我跟她好之类的 我现在如何处理这件事以及同这个朋友关系？
5336981.html	百度知道/文化/艺术/历史话题/	历史话题	请查找有关孙权,福楼拜,贝多芬,莫泊桑的个人资料(简洁明了)及《资治通鉴》的主要内容。
222689174.html	百度知道/地区/上海/	上海哪里打保龄球最便宜	上海哪里打保龄球最便宜
224093266.html	百度知道/电子数码/手机/通讯/手机购买/	HTC G7支持视频通话吗?	摩托罗拉me600和xt502都没有这个功能，问一下HTC G7电话本菜单里面有视频通话选项吗?
214645185.html	百度知道/教育/科学/职业教育/	对外汉语教师资格证在新加坡怎么考	对外汉语教师资格证在新加坡怎么考
222041974.html	百度知道/烦恼/交友技巧/	昨天做梦好奇怪，先是梦到男朋友也不知道得罪什么人，人家就是要把我家给砸了烧了，在烧之前，还要我们把	钱的东西都拿出去，说也不是故意要烧的，看到警察了也不能报警，后来烧完了我男朋友又给我从新装修了一个很温馨的家，后来还梦到自己也不知道怎么的就光着脚走在大街上，后来碰到了好多朋友 ， 这是什么意思的 急需答案 谢谢
65595295.html		节能灯一直闪个不停，奇怪！！高手请进！	请大家仔细看我的描述\r\n我房间床头两边各有一个壁灯，每个壁灯有两个灯坐。\r\n左边的壁灯有一个开关在门口，所以左边的壁灯是我使用最频繁的灯。原来用的是普通灯泡，我嫌弃不够亮堂，特地买了两个节能灯回来想安在左边的壁灯上。是13瓦的节能灯。原来用的是25瓦的普通灯泡\r\n可是，买了等于遭罪！为了方便说明，暂把两个节能灯命名为A和B。\r\nA灯，旋转进去后，就闪个不停，但是只要另一个灯坐里安上灯泡，就不会继续闪。一个壁灯，两个灯坐，A无论放在哪个灯坐上，只要另一个灯坐上，就不会闪，很正常。\r\n\r\nB灯，只要安放进去，就闪个不停，另外的灯坐里有灯也没有用。就是闪啊闪的。\r\nA和B是同牌子同规格的。我也搞得很莫名其妙，跑去问店主很多次，他就一直说什么零线火线什么的。\r\n如果是零线火线的问题，那么，为什么，一个灯泡有事，一个灯泡没有事？？！！他一直都没有回答我这个问题。\r\n在这个灯之前，所有的线路都是在装潢的时候同步安装的，我觉得，电工应该不至于说弱智到把零线火线接错吧？？？\r\n\r\n我昨天晚上，把电闸都关掉，把壁灯给拆下来。把看到的线路跟大家描述一下。\r\n每个灯坐各有两条线，一条黑，一条白，但是我不知道哪个是零线哪个是火线。\r\n电线里面是银白色的一丝丝的金属丝（我已经不敢说它是什么金属了）\r\n两条白线跟一条绿色电线（内里是一根比较粗的铜丝）接在一起。\r\n两条黑线也连接一起，但是，接在壁灯内部的一个开关的电线上（就是那种垂下一个帘子，拉一下开，拉一下关的那种开关）。\r\n开关的电线，接在一个红线上，也是粗铜丝的电线。\r\n\r\n我已经很详细得描述出来了。希望大家能认真看看，帮个忙。为了这个灯，原来的左边壁灯都被我拆坏了！！！昨天晚上，趁关了电闸，把右边的灯按照左边原来的连接给一模一样装回到左边！！可是，灯泡换上去，还是像上面描述的一样！！A灯可以，B灯一直还是要闪。\r\n\r\n我刚刚有去问那个店主了，NND，死凶死凶的！！灯泡还特地带到他那边去，可是，灯泡在那边很安分的……一点闪都没有。他只一个劲滴说零线火线，\r\n天……我哪里懂那么多……哪个是零哪个是火我都不认识。\r\n\r\n我朋友还佩服我咧，一个女生敢拆灯……
217630338.html	百度知道/电子数码/	哪里有卖ISCSI网络存储磁盘阵列?	我找专店，把型号、价格、联系方式留下，谢谢！
223947198.html		想换个电脑的显卡，不用那么卡，可以玩3D游戏。下面是电脑的配置，麻烦高手们帮我看看。	计算机系统:\r\n电脑 威盛 Technologies, Inc. P4M266A-8235 X86 兼容台式电脑 \r\n操作系统 Windows 7 Ultimate(32bit)\r\nDirectX版本 11.0 (4.09.00.0904)\r\n计算机硬件:\r\n处理器 Intel(R) Celeron(R) CPU 2.26GHz\r\n主板 P4M266A-8235\r\n芯片组 VIA P4M266 (VT8751) Rev.00\r\n内存 1.25GB (INFINEON PC2700 DDR 332MHz)\r\n显卡 S3 Graphics ProSavageDDR\r\n显示器 TYX234(17.1 英寸)\r\n主板(Mainboard):\r\n\r\n主板型号 P4M266A-8235\r\n芯片组 VIA P4M266 (VT8751) Rev.00\r\n南桥 VIA VT8235 Rev.00\r\nBIOS版本 6.00 PG\r\nBIOS厂商 PHOENIX TECHNOLOGIES, LTD
212051499.html	百度知道/生活/家电/	我家惠而浦的电热水器，买了1年半，	我家惠而浦的电热水器，买了1年半，现在烧个水要等2个小时，以前是1个小时就可以到75度了，现在是就算到了75度洗一下热水很快没有了。这个是为什么？
231131938.html		在哪能下英语四级考试听力历年的真题啊？急急急急急急急急急急急急！！！！！	要带听力，听力原文和答案。谁有发给我也行，406176149@qq.com。\r\n谢谢了！！！！！
214142438.html		婴儿可以喝菜汤水冲的奶粉吗？	昨天我用菠菜给娃娃熬了水，然后就用熬得菠菜水给她冲的奶粉。但是今天看到网上说的不可以。这样有损奶粉的营养，也会对她的身体有影响。从昨天到现在我都喂了她几次了，我想问一下知道的朋友告诉我这样会不会对她的身体有什么影响？谢谢！
21457657.html		又娶媳妇又过年 (打一成语)	快啊~ 速度！~
55457575.html		我以前在网易相册看到个帅哥,忘记收藏了!	网易的朋友来帮帮忙额!\r\n\r\nhttp://hiphotos.baidu.com/xiaomo77/pic/item/7cc9fc4ccaefe6edd62afc43.jpg\r\n\r\n就是这个男生 ..\r\n\r\n如果你们哪个相册里有他的照片\r\n\r\n留个地址嘛!!!!\r\n\r\n分不多 ..大家帮帮忙!
220457204.html	百度知道/电子数码/	我的电脑东芝M351，要装windows7旗舰版，去官网上下驱动可一个类型的驱动有好几个，要下哪个？还是全下？	详细指导指导，原装的是visit系统，windows7只有bios驱动
61937010.html	百度知道/教育/科学/理工学科/地球科学/	北京到旧金山的航线为什么经过北冰洋?	我坐飞机到旧金山, 发现经过了北冰洋, 这两天查了一下, 有的朋友说走北冰洋可以减少飞行例程, 另外飞行起来比较省油料...\r\n\r\n哪位朋友可以帮我系统的分析一下, 到底为什么走北冰洋? 例程为什么会短, 原理上怎么解释? 油料又为什么会省呢? 谢谢
82027902.html	百度知道/生活/购车养车/	雅马哈125 能开多少马？	雅马哈125 能开多少马？我的是迅鹰125的，最多能开85马，是不是125的车不能到百马啊？
59141497.html	百度知道/体育/运动/游泳/	初学自由泳	刚开始闷着头在水里游\r\n但是现在要唤气，怎么样唤气 为什么头抬不起来 有什么要点？
