93845117.html	百度知道/电子数码/手机/通讯/手机使用/	选择手机：智能与非智能有什么不一样（对于以下的我）	发短信，接打电话，能下载最新版的QQ（特喜欢这个功能也是必要的），能使用动态的桌面，音乐能支持WMA的，最好滑盖，价格500----1300
259072178.html		已经有很长一段时间我和我老婆总是有瞌睡，头晕，睡不醒，头晕恶心想吐，腰酸，乏力，时好时坏	已经有很长一段时间我和我老婆总是有瞌睡，头晕，睡不醒，头晕恶心想吐，腰酸，乏力，时好时坏，我老婆睡眠质量还好，我是越晚就越精神就是不想睡，排泄情况还好没什么异常，我们平时案头工作比较多，所以有点颈椎问题，麻烦专业点的医生解答谢谢，打酱油的各位大哥大姐就不劳解答了，谢谢，有重赏！
31255672.html	百度知道/娱乐休闲/音乐/	《快乐男声》中，陈楚生唱过的歌有些什么？	我想知道他一路走来唱过的所有歌曲的名字！
81461543.html		6-7岁的小女孩出去读书，利大于弊？还是弊大于利？	我的小女儿再过半年就要升小学了，想让她出去读书，又担心她不在自己的身边。。。。。一句话，就是不放心。想让大家给我点建议。
289540846.html	百度知道/教育/科学/职业教育/	教师招聘考试中初中科学教材教法会怎么考	一般教师招聘考试中初中科学教材教法会怎么考啊？考的是什么题型，参加过的朋友请告之，拜托了。谢谢。。。希望能具体点
8240898.html	百度知道/教育/科学/理工学科/物理学/	帮忙找初二物理压强练习题	帮忙找初二物理压强练习题
86466849.html	百度知道/商业/理财/保险/	我在深圳入的社保，在东莞看的门诊能报销吗？	我在深圳入的社保，在东莞看的门诊能报销吗？（社保中有门诊项目，同时也加入了5元的医疗保险）
86497906.html	百度知道/地区/上海/浦东新区/	上海浦东新区哪几个是重点发展地区？	RT~\r\n\r\n我打电话去浦东的市民热线问，客服竟然给我公安局的电话，问重点发展地区是问公安局吗？不敢去问啊，感觉有点找抽哦~\r\n\r\n有人知道吗？谢谢啦~
28629108.html	百度知道/游戏/网络游戏/	跪求秋之回忆系列游戏	跪求能下秋之回忆系列游戏的地址!!!
9083470.html	百度知道/游戏/网络游戏/	关于打游戏币赚人民币！	现在除了魔兽(我不会玩啊)，您觉得还有什么游戏可以打游戏币卖，或通过其他办法，赚人民币？
85042830.html	百度知道/商业/理财/	这几个电话是什么地方的？	045261611921；045261611925\r\n\r\n最好具体一点\r\n是企业的话请说明企业的名称，谢谢！
88320086.html		皖k开头的是哪里的车子?	皖k开头的是哪里的车子?
286901477.html	百度知道/电脑/网络/常见软件/浏览器/	最近我的IE9和360浏览器全部出问题啦	最近我的IE9和360浏览器全部出问题啦，刚刚做完系统以后，升级了IE换上IE9，发现打开hao123时1部分的图片无法显示，2部分的链接点击后根本没反应。后来我换成360浏览器发现同样的问题。而且打开某些网站时发现有些链接根本不可用，甚至原本应该显示的东西现在却没有了，网页图片也不加载了，这是为啥？
79203838.html	百度知道/教育/科学/理工学科/生物学/	细胞最易发生脂质过氧化的部位？为什么？	简单，扼要
284003642.html	百度知道/文化/艺术/历史话题/	VIP币怎么开不了 --来自百度弹弹堂	VIP币我今天只开了5次，怎么就开不了了呢
74058954.html	百度知道/教育/科学/	阅读短文——北国的春风	北京人说：“春脖子短。”南方来的人觉着这个“脖子”有名无实，冬天刚过去，夏天就来到眼前了。 \r\n最激烈的意见是：“哪里会有什么春天，只见起风、起风，成天刮土、刮土，眼睛也睁不开，桌子一天擦一百遍……” \r\n其实，意见里说的景象，不冬不夏，还得承认是春天。不过不像南方的春天，那也的确。褒贬起来着重于春风，也有道理。 \r\n起初，我也怀念江南的春天，“暮春三月，江南草长，杂花生树，群莺乱飞。”这样的名句是些老窖名酒，是色香味俱全的。这四句里没有提到风，风原是看不见的，又无所不在的。江南的春风抚摸大地，像柳丝的飘拂；体贴万物，像细雨的滋润。这才草长，花开，莺飞…… \r\n北京的春风真就是刮土吗?后来我有了别样的体会，那是下乡的好处。 \r\n我在京西的大山里、京东的山边上，曾数度“春脖子”。背阴的岩下，积雪不管立春、春分，只管冷森森的，没有开化的意。是潭、是溪、是井台还是泉边，凡带水的地方，都坚持着冰块砚、冰溜、冰碴……一夜之间，春风来了。忽然，从塞外的苍苍草原、莽莽沙漠，滚滚而来。从关外扑过山头，漫过山粱，插山沟，灌山口，呜呜吹号，哄哄呼啸，飞沙走石，扑在窗户上，撒拉撤拉，扑在人脸上，如无数的针扎。 \r\n轰的一声，是哪里的河冰开裂吧。嘎的一声，是碗口大的病枝刮折了。有天夜间，我住的石头房子的木头架子，格拉拉、格拉拉响起来，晃起来。仿佛冬眠惊醒，伸懒腰，动弹胳臂腿，浑身关节挨个儿格拉拉、格拉拉地松动。 \r\n麦苗在霜冰里返青了，山桃在积雪里鼓苞了。清早，着大毂鞋，穿老羊皮背心，使荆条背篓，背带冰碴的羊粪，绕山嘴，上山梁，爬高高的梯田，春风呼哧呼哧地帮助呼哧呼哧的人们，把粪肥抛撒匀净。好不痛快人也。 \r\n北国的山民，喜欢力大无穷的好汉。到喜欢得不行时，连捎带来的粗暴也只觉着解气。要不，请想想，柳丝飘拂般的抚摸，细雨滋润般的体贴，又怎么过草原、走沙漠、扑山梁?又怎么踢打得开千里冰封和遍地赖着不走的霜雪? \r\n如果我回到江南，老是乍暖还寒，最难将息，老是牛角淡淡的阳光，牛尾蒙蒙的阴雨，整天好比穿着湿布衫，墙角落里发霉，长蘑菇，有死耗子味儿。 能不怀念北国的春风! \r\n\r\n第一段中的“春脖子短”中的“脖子”的含义是什么？使用了什么修辞方法？\r\n我为和怀念北国的春风？\r\n写出2句含“春”字的古诗。
73376005.html	百度知道/社会民生/求职就业/	什么动漫最好看？？？？？？？？？？？	那个动漫最好看呢？？？？？？？\r\n我想应该是[青蛙军曹]吧！！！！！！！\r\n大家意见如何？？？？？？？？\r\n想知道那个动漫就好看的就要天天来看看哦！！！！！！！！！！\r\n还是军曹好看...............
29225254.html		我同学说他的3转143J大话空号卖了3000!! 你们谁相信??	我反正不信!!他平时可爱吹!!
82616134.html		Just want to do ,only in your heart	什么意思
84912265.html	百度知道/地区/甘肃/平凉市/	会宁到平凉车费多少?我明天准备去平凉!	会宁到平凉车费多少？我明天准备去平凉！
7982307.html	百度知道/烦恼/	现在经济状况不蛮好	今天是六一，作为姑姑要不要给几个侄儿，买点礼物呢
73763244.html	百度知道/生活/美容/塑身/	施华蔻蓬松粉蓬蓬粉的真假如何分辨?	想在淘宝买这种据说能让头发变蓬松的东西,先不说效果怎么样,就淘宝上那从二三十到一二百的价格让人头痛,不知道真假如何分辨??而那卖二三十的卖家也有好几个钻的,而且还有皇冠,照理是不会卖假货的.但是也不能上悬殊那么大吧.\r\n有没有人买过的,用过的来说说!
94093273.html	百度知道/体育/运动/篮球/	求NBA视频，火箭VS魔术的‘前景’	阿尔斯通交易到魔术的首场对决，要开打前的那段，互相握手什么的，我找到的视屏都是直接开打了~~
277219750.html		有谁知道西宁哪个幼儿园在招聘幼儿老师	快毕业了，学的专业是学前教育专业。想回西宁找工作，请问有谁知不知道哪里招幼儿老师？
85742664.html	百度知道/文化/艺术/历史话题/	谁有人类起源	不是百度百科
364358483.html	百度知道/医疗健康/精神心理科/	大家说我是不是有心理疾病	老是担心在街上和超市里或者别的公共场合见到自己以前的仇人或者很尴尬的人，很纠结，到底为什么，其实在公共场合见到的机会很少了为什么老是担心啊，见面不知道该怎么说
172702795.html	百度知道/文化/艺术/器乐/声乐/	肖邦有哪些作品？夜曲是什么意思呢	肖邦有哪些作品？夜曲是什么意思呢
26559992.html		汉语拼音	告诉我以下汉语拼音的问题\r\n声母：\r\n韵母\r\n单韵母：\r\n复韵母：\r\n鼻韵母：\r\n整体认读音节：\r\n什么是三拼音？
173264248.html		魔兽争霸3本人玩的很不稳定、有时连中等都打不死、望高手指导啊、	本人用暗夜、要是别的族也可逸啊、加qq646114418、希望有和电脑对的录像发过来让本人学习下、不胜感激
54396270.html		求助 魔兽世界 战匕 毁伤 盗贼 高手	本人现在天赋是敏锐 打JJC打腻了 想走PVE 能给个好的天赋吗？\r\n我现在是拿匕首的 主手为风暴要塞的剃心者 副手是牌子换的无常 \r\n敏锐天赋 穿上副本装 现在AP2100+ 命中233 \r\n能给一个好的 副本天赋吗 我主拿匕首 给个匕首天赋 听说 战匕和毁伤比较流行 哪一个副本输出会高 毁伤Z怎么样 我不会用毁伤Z所以一直没洗毁伤 若毁伤Z比战匕Z 输出要高的话 高诉我下副本时怎么用技能\r\n还有改过天赋之后在副本打怪时怎么打 用什么技能 说详细点 谢谢了\r\n注 我要副本输出很高的天赋 \r\n\r\n谢谢了 给80分 悬赏 急求助 要好的天赋
524017115.html	百度知道/烦恼/	我想买the body shop的茶树精油，但是在网上怕买到假货，不知道去哪买才好	不要建议我淘宝，我看过都是四十多块的，太假了，最好是能代购
172030256.html	百度知道/生活/美食/烹饪/酒类/饮品/	自己做的酸奶特别浓稠到底是好还是不好呢？	我一共做过两次酸奶，每次自己做出来的酸奶都特别浓稠，请问这是好还是不好呢？我不是用酸奶机做的，是用一个能够完全密封的杯子作为发酵容器（已灭菌的），选用的材料是伊利纯牛奶500ML，达能原味酸奶100克作为菌种，控温发酵8小时后，酸奶就稠得像浆糊那样，得用勺子挖来吃，吃起来口感微酸，没有异味。不知道是不是变质了呢？这样的酸奶营养价值高么？恳请各位做酸奶的高手指点一二。感激不尽！
333599483.html		怎样变得成熟些？	本人20岁了！
521976874.html	百度知道/生活/保健养生/	事业单位政审是不是必须本人同意啊,考试体检都过了,只剩下体检了,不想去了,	不想让报考单位政审了，我不想去了，我该怎么办，会对我有什么影响吗。我需要咋样做，我打了个电话，报考部门要我本人亲自去一趟说明情况，我觉得没有必要，我都放弃了，我还去干吗？我现在又刚好在外地，很远，请问我可以不去吗，可以不管吗？
379999284.html	百度知道/地区/重庆/	重庆哪个区最繁华	本人要去重庆采访四天，不知道重庆那个区比较繁华，有没有重庆那位MM愿意做导游，谢谢QQ303802599
3767703.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP中如何关闭ctrl+shift的输入法热键切换效果	因特殊需要，XP的输入法切换热键CTRL+SHIFT与其他软件的热键起了冲突，希望关闭此切换热键。如有知怎么关闭的，请帮忙解答，感激不尽～
17027861.html		电视字幕的问题	我很喜欢看快乐大本营，我看到直播的时候，为什么直播的时候，屏幕上会出现主持人说的话的字呢、？？？
366006204.html	百度知道/电脑/网络/	懂法律的朋友进下看看	在超市工作16小时〔不能座着只能站着还要不停的走路〕没加班费和调班的空，已经连续3天，前一个多星期每天都劳动或看门，还特别的冷，签的合同是工作6小时
269973156.html	百度知道/文化/艺术/	负加什么偏旁	负加什么偏旁
232761317.html		iphone4关机还费电？	1.从未越狱\r\n2.是4.2.1版本的\r\n3.我住校 周日去学校交了手机 关机的时候特别快（那个白色的小轮一晃就过去了） 没关wifi和3G 周五拿到手机 电量从八十几掉到了11% \r\n已经两周都这样了 为什么啊？\r\n我看网上有人说是什么漏电或者是关机没关好 那怎么解决啊
358867233.html		在苏宁买手机出现问题	是三星的S5660，刚给机子的时候随便试了下没大问题，结果刚出了门没十分钟，试了下照相机，直接是坏的，找他，他说让去三星售后开证明什么的才给调，说什么什么卡给撕了不能退了，\r\n是这样的吗
446073991.html	百度知道/电子数码/手机/通讯/	华为为u8818升级安卓4.0	是不是手机的固件升级，点安装手机就会自己升级4.0了？
176775952.html	百度知道/生活/	聘礼问题	我女友是邳州嗒 聘礼最少要六万加上见面礼至少七八万这合理吗?我刚毕业 家属于普通工薪阶层给我四五十万在山东买套房子就没钱啦 ,结婚怎么这么费劲呐 我个人觉得这礼金太高啦,在我们济南女方只要见面钱一万多.之后女方陪嫁还多数给男方配辆车子甚至房子,所以父母都不同意这门婚事,女方还非要这钱 愁死啦 我是很孝顺的决不会多要爸妈的钱 那是给爸妈养老的!我父母不欠女方家长的!
51563417.html	百度知道/游戏/单机游戏/仙剑奇侠传/	我的仙剑玩到该去找凤凰壳救赵灵儿，在树上有个小猴子不让路，该怎么办啊??	非常需要!!谁能告诉我啊!!
168388164.html	百度知道/烦恼/情感情绪/	穷人买数码相机，800块以下…帮忙…	800RMB以下，像素尽量高，屏幕尽量大，清晰，功能尽量实用，品质尽量耐用，至于品牌…听说佳能尼康好…不过800块能买到吗？
173610486.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首歌曲 男的唱的 一句高潮是 【把一个人的温暖，转到另一个人的胸膛...】	谢谢啦 跪求啊 这首歌我真的很需要
276564273.html	百度知道/教育/科学/外语学习/英语翻译/	请问Employee Expense Claim or Cash Advance Reques中得claim是报销的意思吗？	员工费用报销和预付现金请求，这么翻译对不对？
320042829.html	百度知道/电脑/网络/硬件/显卡/	更新了NVIDIA最新驱动后，屏幕显示变得很奇怪，而且分辨率一直是最低，而且也一直是4色位，没法修改，	怎么回事，GT 240的显卡
175000516.html		给我介绍些适合在车里播放的歌曲，要MP3格式的。不要太时髦的	不要太时髦的\r\n不要太吵的
90757794.html		北京哪里有水族器材的批发市场？	如题，想自己开网店卖点东西，又比较喜欢水族。
91684159.html	百度知道/教育/科学/外语学习/英语考试/	英语翻译	Bending Tube and Pipe Bending by Tulsa Tube Bending\r\nBending Tube Products\r\nTulsa Tube Bending brings you flexibility in terms of the bending tubing and pipe bending materials we can work with, and in the size and type of tube bend you need. We offer a brief list of our tube bending capabilities below. To see some of our bending tube work visit our tube bending picture Gallery.\r\n• Diverse Tube Bending Materials Experience. TTB can bend carbon tubing or stainless steel tube, aluminum, chrome, nickel, high strength alloys and a multitude of other exotic tube bending materials. \r\n• Quality heat induction tubing bends of tubular and structural shapes (round, square, rectangular) up to 28 inches OD, and up to 3-inch wall thickness for angles between 1 to 180 degrees. \r\n• Helical and spiral coil bending up to 8-inch IPS (International Pipe Size) produced to ASME, ANSI and PFI specifications for refining, petrochemical, chemical, power and general industrial applications. \r\n• Cold tube bending up to an exclusive 16-inch OD. \r\n• Heavy wall butt-weld fittings and J-fittings to 4-inch IPS and 1-inch wall to comply with any standard code specifications and dimensions. \r\n• A wide range of square and rectangular sizes of structural tubing up to 24 inches rectangular to practically any radius. \r\nTube Bending Shipping Information\r\nYou'll find Tulsa Tube Bending tubing customers in a wide range of industries and geographic locations throughout the U.S., Mexico, Canada, South America and the Middle East. To accommodate their tube bending needs, we've negotiated tube bending transportation discounts with over 40 ground, air, LTL and dedicated carriers nationwide, which means we can pass along tube bending shipping cost savings to our customers. We can and do ship tube bending products anywhere in the U.S. and Canada. For added tube bending delivery flexibility, we can quote FOB delivered within the U.S., or FOB Tulsa.\r\nPipe Bending by TTB\r\nPipe Bending Methods\r\nThe most common processes for bending pipe and tube are: ram, roll, rotary-draw, heat-induction, and sand-packing and hot-slab forming. Ram pipe bending was probably the first pipe bending method used to cold-form materials.
84846195.html	百度知道/电脑/网络/常见软件/系统软件/	优化大师深度整理问题	我使用优化大师的内存整理软件，点击深度整理后，一般都是到20%左右就直接到100%了，并且没有释放出任何内存。之前我内存使用是80%多，优化大师的显示是我交换区有30067MB，可用是75%，可用虚拟内存是1973，可用是93%。我开的程序是大型3D游戏。平均一个占用内存400-500M左右。\r\n我机器的配置是四核Q8200散，威刚2G*4片（8g），影驰9600GT512m。
288801266.html	百度知道/教育/科学/升学入学/考研/	经济类考研求助！！！	这就要大三了，考研的问题要认真对待了。我准备这个暑假开始扎实的复习。\r\n首先我想把数学重新完整的学一遍，因为文科出身，基础一般，而经济考研又挺注重数学的。\r\n所以麻烦过来人推荐一下可用的教材，就是适合完整的把数学重学一遍的，包括一些相关材料，谢谢！\r\n另求可经验传授的师哥师姐！\r\n邮箱联系：lzhyfd@hotmail.com。等待您的来信！
89334325.html		高中政治哲学怎么背	学习了八节内容，搞不懂阿
76144883.html	百度知道/娱乐休闲/电影/	现在有什么好的电影	要最新的，国内外都可以
83840543.html	百度知道/生活/美容/塑身/护肤/	怎么有效的消除黑眼圈之苹果片	听说可以用苹果片去黑眼圈，那种苹果（酸甜？果汁多的？）谁能给我个详细具体的方法，来点步骤！\r\n\r\n如果有其他方法，亲身尝试过有效果最佳！谢谢你们了！！
78211745.html	百度知道/教育/科学/升学入学/考研/	我是一名影视专业的专科生 因为对心理学的热爱 很想考心理学的研究生	但因为本身是专科生而且是跨专业考试会很难 望有经验的同仁对心理学考研了解比较多的给指点下 需要做哪些准备看那些复习资料 参考书
89502858.html		报关员需要什么条件	那个报关员需要什么学历以上的？
9486151.html		电脑自动重启怎么回事	开机后刚能看到桌面的快捷图标就自动重启，等一下刚能看到桌面的快捷图标后又自动重启，这样循环着。既不能检查系统文件也不能杀毒。有劳高手献计献策。解决后有高分
77985967.html	百度知道/生活/美容/塑身/	倩碧的黄油 有油的 ，感觉有什么效果？	倩碧的黄油 有油的 ，感觉有什么效果？好吗？\r\n用过的进来。
80864721.html	百度知道/娱乐休闲/宠物/	求助！家中母猫咪第一次发情！	突然开始发情，平时我家猫猫不爱出声，它突然开始叫唤，还老撅屁屁~\r\n它刚8个月。\r\n我想给她做绝育，大约需要多少钱？绝育是不是要开肚皮？会不会很危险？
79786972.html	百度知道/教育/科学/学习帮助/	写改革开放三十周年感受的作文	800字以上。快快快快快快快快快快快快！！！！！！！！
79435917.html		我的QQ上为什么有几位好友无缘无故地到了“陌生人”人里？	是不是因为很久没聊了，所以系统自动将其划入陌生人里？如果这样的话，我是不是也在他的陌生人里了呢？而且如果我在线的话，作为陌生人的他还能不能看到我在线呢？
30434840.html	百度知道/医疗健康/五官科/	经常性的口腔溃疡怎么办?	我也不知道什么时候开始的,总是发现自己经常性口腔溃疡,它那小小的口子痛起来还真受不了,溃疡的时候连饭都不想吃，话也不想说!!\r\n我的溃疡烂的时候时间有的好的很快，有的好的很慢...我真不知道怎么办,请专家直点一些直接点的治疗方法,我也在网上看过了一些资料，里面基本是要买药材自己弄的,这不太实际呀!!!\r\n谢谢了,我这溃疡烂起来还很厉害,烂的又大又深!!!!!请专家给我点直接的治疗方法!!!
97333287.html		长沙那里有伊斯兰风格的餐厅	清真的，主题的，风味的都成\r\n装修还上点档次的。
67595100.html	百度知道/生活/美食/烹饪/厨具/	用什么过虑鲜榨豆浆?	各位姐妹们,大家知道用什么方法把榨出来的鲜豆浆过虑好吗？最近迷上了榨豆浆,却苦于过虑这一道程序...原来我是用过虑油的那个过虑网过虑的,但发现工程太大了....请教各位高手,你们是用什么过虑的呀?哪可以买的呀?感谢!!!!!
90326491.html	百度知道/教育/科学/理工学科/物理学/	初二物理高分悬赏	初二物理在线等，急！\r\n悬赏分：0 - 离问题结束还有 14 天 23 小时\r\n16、为探究声的产生条件是什么，有人建议以下几个实验方案，你认为不能说明问题的实验是（ ） \r\nA、放在钟罩内的闹钟正在响铃，把钟罩内的空气抽去一些后，铃声明显减小； \r\nB、把正在发声的音叉放入水面，水上溅起水花；C、吹响小号后，按不同的键使其发出不同的声音； \r\nD、在吊着的大钟上固定一支细小的笔，把钟敲后，用纸在笔尖上迅速拖过，纸上可以看到一条来回弯曲的细线 \r\n20、小明在听讲座时，想把银幕上用投影仪投影的彩色幻灯片图像用照相机拍摄下来。由于会场比较暗，他使用了闪光灯。这样拍出来的照片（ ） \r\nA．反而看不清投影到银幕上的图像，倒是把银幕上的一些污渍拍出来了 \r\nB．色彩鲜艳，比不用闪光灯清楚多了 C．色彩被“闪”掉了，拍到的仅有黑色的字和线条 \r\nD．与不用闪光灯时效果一样，因为拍摄的是银幕上的像，而不是实际的景物 \r\n请告诉我原因，谢谢！\r\n问题补充：12．在凸透镜前有一物体，当它沿主轴向透镜方向移动20厘米，则它对应的像却远离透镜移动30厘米，那么物体移动的范围可能是（ ） \r\nA．在透镜1倍焦距内移动 \r\nB．在透镜1倍焦距与2倍焦距之间移动 \r\nC．在透镜2倍焦距之外移动 \r\nD．从透镜2倍焦距之外，向1倍焦距与2倍焦距之间移动 \r\n\r\n\r\n\r\n第一题和第二题都是单项选择，第三题是多项选择
28328482.html	百度知道/商业/理财/	怎样开发客户?	我是一个刚进公司的业务员,我们公司是个手板厂.我们公司主要是做3D扫描和手板模型的.电话我也打过好多了,还有狂发邮件,传真.不过就是没有回音.请问哪个好心人能帮我提供一些相关的资料或者网址?
281478356.html		混蛋百度,百度真是乱分配问题呀.老是把跟我专长不相关的问题放在我消息框里,我不答也不行,答也不行.	百度真是乱分配问题呀.老是把跟我专长不相关的问题放在我消息框里,我不答也不行,答也不行.估计我以前提出的问题也是这样乱分配的,所以老是得不到有效答案.真是混蛋百度.
88575068.html	百度知道/商业/理财/财务税务/	如何办理会计从业证	我在济南，通过了会计从业资格的三门考试，不知道如何办理会计从业证，去财政局办的时候需要那什么证件呢？有无挂靠单位有什么区别？请指点，不胜感激
76554646.html	百度知道/教育/科学/理工学科/数学/	趣味数独	在这组《趣味数独》的每一行、每一列都由9个数字组成，请大家在空格里填上1到9的不同数字。每一行、每一列的数字都是由1到9组成，不能重复。\r\n（） 1 （）（）（）（） 5 8 （）\r\n（）（）（）（）（）（）（）（）（）\r\n（） 7 3 2 （）（）（）（）（）\r\n6 （）（）（） 1 5 （）（）（）\r\n（）（）（）（）（） 8 （）（）（）\r\n（）（） 9 （）（）（）（）（） 7\r\n5 （）（）（）（）（）（） 1 （）\r\n（） 2 （）（）（）（）（）（）（）\r\n（）（）（） 7 （）（）（）（） 3
90966357.html		不及汪伦送我情中的不及是什么意思？	有三个选项：\r\n1、不如；比不上\r\n2、来不及\r\n3、达不到
7790157.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑接电视用电视作显示器的问题	单位有一台等离子电视想用来做电教，需要和电脑连接起来。想问下对电脑有什么要求？需要什么连接线？我的QQ是363189852，，有懂的朋友留下QQ号好么？谢谢了。。
295396439.html	百度知道/生活/育儿/	宝宝舌头红一片白一片,嘴皮里面发火,不爱吃东西,怎么回事	宝宝九个月了，前段时间，突然发烧，带到医院，说是咽夹炎，打了三天的点滴 ，现在像是好了，只是舌头上像是脱皮了，红一片，白一片的，这两天又嘴皮里有些发红，精神状态挺好，但不爱吃东西，是上火了吗？
8411851.html	百度知道/医疗健康/	为了减肥经常不吃饭，会导致胃穿孔吗？？？	胃穿孔是怎么引起的？？？
84178997.html		带有七字的歌	歌名中带有 七 字。\r\n越多越好，，\r\n谢谢。
89567015.html		河南宋基信阳实验中学怎么样？	里面教育质量怎么样？老师素质怎么样？
276714196.html	百度知道/娱乐休闲/幽默滑稽/	提高幽默感的方式	我这个人缺乏幽默感，对领导，同事，朋友，周围的异性都不够主动，也找不到适当的话题聊天太闷了，不好融入集体。\r\n大家有没有什么好的方法改变一下我现在的状态，。\r\n给我推荐一下有趣的网站，时下流行的，生活百态的，幽默调侃的，诸如此类。
89178065.html	百度知道/教育/科学/人文学科/哲学/	政治高考中哲学的一级问题怎样找到正确的切入点?	像哲学问题中的一级命题,如“近年来政府对财政政策的调整体现了哪些哲学道理？”该如何找到切入点呢？\r\n老师讲宁可全面肤浅不可片面深入，如同上面这个问题，从唯物论，辩证法，认识论和唯物史观都可以分析。但命题者到底要考察的是哪个方面？该怎样把握类似问题呢？有效关键词又该怎样提取？请高手以上面的题目为例讲解一下。谢谢。
287587531.html	百度知道/游戏/手机游戏/	谁有s60v3重力感应游戏啊	机型是6700S 塞班手机S60V3 我找了好久就是找不到谁有给发个邮箱1039447657@qq.com 现在这里谢谢了！
28608785.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	中国移动收费系统软件	我难养手机啊 ` `我想自己帮自己交话费得了 ` 谁在营业厅工作的 可以给那个 收费软件我吗？？？？我破解它然后 可以为自己冲值话费哦！
85973643.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp更新数据UPDATE 语句的语法错误 不能更新数字值 急急急!!!	我用的是xp的iis 但一更新数字值就出错\r\nMicrosoft JET Database Engine (0x80040E14)\r\nUPDATE 语句的语法错误。\r\n/admin/admin/webpage_Submit.asp, 第 21 行\r\n\r\nasp代码是\r\nconn.execute(\"update webpage set webpage_temp=\"&request.form(\"temp\")&\",webpage_title='\"&request.form(\"title\")&\"' where webpage_id=\"&request(\"editor\")&\"\")\r\n如果把webpage_temp=\"&request.form(\"temp\")&\"删除就好了 在access数据库中webpage_temp数据类型为数字 不知道是什么原因 各位大侠救救我 在线等\r\n\r\n我没分了只有这么多了 ...
276524686.html	百度知道/生活/保健养生/	夏天能和姜片水吗？	我现在每天都用白糖腌渍过的姜片放到凉壶里泡水喝，但又怕上火，不知道这样喝可不科学，有没有什么讲究！
85808967.html		第一天来月经吃冰后不来了,怎么办啊！急啊！	第一天来月经吃冰后不来了？？该怎么办啊！！！！好急啊！~~
60518862.html	百度知道/地区/广西/南宁市/	请问在广西南宁办理残疾证的手续是怎样的？	家人为南宁市户口，想办个残疾证，南宁的手续是怎样办理的？
366346107.html	百度知道/电子数码/手机/通讯/手机使用/	手机wifi连接上了却无法接收正常上网	我的手机：诺基亚,5800W\r\n网络：GSM,联通 沃 (WCDMA)\r\n问题类型：上网设置\r\n手机连接上了自家的WIFI，密码正确，显示已连接信号100%，但是数据接收很慢很慢，两分钟才接收二十几K，在QQ浏览器里选用WIFI连接网页怎么也打不开，但是笔记本却能正常上网。\r\n怎么回事啊，我的手机曾经连接别人家的WIFI，可以上网的。。
171800609.html		IBM T61的风扇自己清洗容易吗？我没有这种拆装经验的	风扇有杂音，想自己清洗
314133411.html	百度知道/电子数码/手机/通讯/通讯服务/	中国联通-WO-3G如何收费？有月租费吗？第一次用，什么也不懂	问题类型：费用\r\n
169102921.html	百度知道/烦恼/两性问题/	精子成活率底，射精没力度怎么办？	我现在想要小孩，去医院检查说我精子成活率底，射精没力度。我不想吃西药，请问那种中药效果好，最好是象“六味地黄丸”那样的吃着简单不用熬，要吃多长时间才有效果？或者有什么锻炼的方法？
58175593.html	百度知道/电脑/网络/编程语言/VB/	Winsock 如何才能检查服务端是否启动?	IF 服务端已启动 THEN \r\n连接 \r\nELSE \r\n没有启动\r\nEND IF
290953858.html	百度知道/电脑/网络/互联网/网站使用/	喜欢梦想世界的进来了！	我是一个梦想世界爱好着！这个游戏我玩了几年了，现在创个群希望大家有机会在一起讨论！143495063！希望大家进来这个群一起才有意思！
51285131.html	百度知道/教育/科学/学习帮助/	某县去年植树360公顷，今年植树600公顷，今年植树面积比去年多几分之几？去年植树面积比今年的少几分之几	某县去年植树360公顷，今年植树600公顷，今年植树面积比去年多几分之几？去年的植树面积比今年的少几分之几？
370660378.html	百度知道/电子数码/手机/通讯/手机购买/	我要气死了！在网上两千两百块买个HTC的G12港版的水货给表弟、表弟在网上查了下imei，显示的新加坡的！	我不早知道要怎么查，希望懂HTC的朋友帮查下。看看是哪的货，是不是水货。我要疯了！ IMEI 358967042736882 谢谢了！！如果是翻新趁还早，可以申请退货！！！谢谢各位了！！！
274675713.html	百度知道/电脑/网络/互联网/网站使用/	无线路由，8台电脑通过无线连接，A电脑持续流量过大（迅雷下载、在线电影）就会掉网，别的电脑正常。	重启路由以后A电脑就可以正常上线，A电脑掉网以后Ping 路由可通，A电脑掉网了，但是别的电脑一切正常。
176179792.html	百度知道/地区/山东/菏泽市/	郓城县杨庄集镇路楼村樊明芳他有两辆小麦收割机,不让外面的收割机来,他自己的两辆收不过来,部分村民的小麦	郓城县杨庄集镇路楼村樊明芳他有两辆小麦收割机,不让外面的收割机来,他自己的两辆收不过来,部分村民的小麦被雨淋了,在说他大哥樊明玉是本镇副镇长,他弟弟是樊明河是本村村主任,本村村民该怎能办.
523406258.html	百度知道/生活/交通出行/	东航“东方万里行”商城的服务好吗？	东航“东方万里行”商城的服务好吗？相比于南航和厦门航空哪一个更好？谢谢！
