358783891.html	百度知道/游戏/电视游戏/PS系列/	外星人M14x能不能通过别的方法接入PS3当作显示器来用？	外星人M17x听说可以直接接上PS3等游戏机直接玩，不过买的时候预算不够就放弃了……买了M14x，不过看到旁边有一个多孔插座，好像在PS3的数据线上看过相同的插头，不知道M14x能不能接上PS3玩？
406780145.html		中国海洋大学崂山校区的环境如何....	......同标题，中国海洋大学崂山校区环境怎么样？包括学校周围。请具体点，谢谢
356702319.html	百度知道/游戏/盛大游戏/龙之谷/	求龙之谷50级狂战士加点。。。刷图 巢穴 吼战 可以同时满足么？？？求大神详细解释 不要复制！	吼战具体加什么技能 加到几啊！
41596051.html	百度知道/地区/天津/和平区/	天津市塘沽去 ,和平区和解放南路怎么去?	我家住在塘沽开发区,想去 天津市和平区荣业大街181乙 和 天津市解放南路301号(如知道具体怎么去这两个地方,另有加分),希望哪位帮小弟解决此问题~~~~谢谢!!!!
350292291.html	百度知道/教育/科学/学习帮助/	选一个你最难忘的玩具写一篇600字作文	很急的拜托在5号之前要之后的都不选
341945148.html		安装打印机驱动无法访问网络位置\\My pictures\\	惠普3538型号的，安装的时候跳出来这个 ，怎么办？
375826990.html		求推荐一款9.7寸的平板电脑2000元以内	ips屏幕的 屏幕越清晰越好 质量用的住的
35265908.html	百度知道/医疗健康/妇产科/	\"倒霉\"的时候会不会怀孕？	请问：性生活后几天就“倒霉”了，但是还有恶心的感觉，会怀孕么？
36380714.html	百度知道/社会民生/法律/	如何要回工程款？	我是94年的工程款10万到现在也没有要回，当时因为工期紧没有定合同只是口头约定一下，等到工程完了一共20万的工程款只要回10万还有10万，经常去所要，对方只是说不是不还是没钱，其实家里光车就好几两，我的问题是：1。我每年都去要好几次，过没过诉讼时效？没有证人和字据，现在只是承认欠钱2。我当时是个人承包，不符合建筑工程合同法人的要求，但工程已经干完，款也付了一些，能不能算承揽合同？3。起诉的话10万从94年到现在的利息怎么计算，按照那一年的利息算，实践中法院能不能支持？
339403121.html	百度知道/商业/理财/银行业务/	我是建行是信用卡，一直没开卡,忘记了信用额度怎么办?	我想开通信用卡，说要用开卡是填的手机号开通，但是我换号了。到网上开通又要填办工电话，这个我也忘了。卡是信用额度我好像也记错了，怎么办？
345459150.html	百度知道/商业/理财/银行业务/	浦发银行房贷晚还了一天要紧挖？	20日扣款的，晚上才想起来，卡上有一点点余额但是不足，晚上想起来查账的时候余额已经全部扣掉了，然后用网银快速转账应该实时到卡了，算迟交挖，银行还会再扣一次挖，应该肿么办啊！
42362806.html	百度知道/电脑/网络/常见软件/安全软件/	手机里有一个程序删不掉	我的手机再一次下载文件后手机里出现一个“RECYCLER”的文件，打开后里面只有一个文件是“Lcass.exe”而且打不开，也删不掉，而且现在手机的数据线丢了，不能连接电脑，现在只有读卡器，能不能下载一个什么软件到内存卡里然后安装到手机里删除这个程序。听说这个是一个病毒，挺可怕的。
372097841.html	百度知道/电脑/网络/互联网/网站使用/	现在在互联网上如何通过建立网站吸引点击获得收入？建立个网站和申请域名的具体方法？急求高手帮助指导	我想建一个类似微博和QQ等即时网络聊天工具的交友网站，现在还在构思中，急需一些关于建设网站注册域名的基础知识和高手指导，因为现在也没找到什么好的公司可以帮我申请策划，貌似一年要交几十块钱。。。我建是用来盈利的，之前看到网上说百度等网站只要有人使用它来搜索网页什么的就可以赚取0.02元，还有只要你进了这个网站这个空间它就可以通过点击量和流量获取相应的收入，现在网上也有很多的水军和“打”手在到处发垃圾广告，包括大型网站一上去都外挂着些乱七八糟的广告框，看来这个现在很火，我现在想和同事一起网络创业，刚开始赚不赚钱不重要，因为每天有时间上网却找不到正事做，但是苦于不怎么懂，希望大家帮帮忙，帮我构思策划一下也对自己将来有那么点影响和好处，另外求解一下建设网站的投资事宜，例如自己做有多难，我看网上说了很多但是很多内容都没办法一时理解，还有请公司代办一般需要多少费用，最主要是怎样才能实现盈利
343762635.html	百度知道/电脑/网络/编程语言/JAVA相关/	9、下面关于创建ByteArrayOutputStream对象的语句中正确的是：	9、下面关于创建ByteArrayOutputStream对象的语句中正确的是：\r\nA、new ByteArrayOutputStream (new FileInputstream(“e:\\\\1000\\\\e.txt”));\r\nB、new ByteArrayOutputStream (new FileReader(“e:\\\\1000\\\\e.txt”));\r\nC、new ByteArrayOutputStream (new DataInputstream(“e:\\\\1000\\\\e.txt”));\r\nD、new ByteArrayOutputStream ();
363785976.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想配一台组建3屏得电脑主要玩游戏.	预算大概9000左右得主机在高分辨率下能畅快玩耍\r\n求大哥们帮帮忙 另外自己组建SLI有难度嘛
407065138.html	百度知道/生活/购车养车/汽车购买/	老爸正在为买车而纠结，新迈腾和C5之间不知道怎么选。	老爸准备换新车，把家里的老富康给换了。他比较喜欢C5，但是新迈腾的外观也确实很不错。他有些不知道怎么选，让我给他拿主意，我自己也不太懂车，请大家支招！
61550591.html	百度知道/生活/美食/烹饪/	早上六点就吃两个馒头，两个豆沙包，会长胖吗？	我是两个馒头加两个豆沙包，而且听说六点吃早饭会发胖，对吗？
427942921.html	百度知道/教育/科学/职业教育/职业培训/	北大青鸟培训	现在的计算机 培训学校好多，不知道那个学校怎么样，听同学说清河有家校区挺好的，是北大青鸟的首家校区，好不好呢？纠结啊
67109326.html	百度知道/娱乐休闲/动漫/	10月番 武装机甲 有那些字幕组会接	漫游会接吗
62198874.html		如何设计QQ名字	谁能帮我设计个名字啊！要酷一些 繁体的 我叫玄天 谢谢啦
354545050.html		请问如何识别绿玉髓，淘宝上的绿玉髓吊坠 戒指 看着很灵动啊，有天然的感觉，只卖100多 200多这样的	请问如何识别绿玉髓，淘宝上的绿玉髓吊坠 戒指 看着很灵动啊，有天然的感觉，只卖100多 200多这样的，是真的吗？ \r\n但是有的绿玉髓颜色也很不好看，就像染色绿玛瑙一样，绿塑料一样，为何卖几万呢
148994162.html		燕郊房价能降吗？ 各楼盘都提前开盘有什么内幕？	是不是怕政府控制房价下降啊 ？现在燕郊的楼盘都争着提前开盘！我们该买吗？
152207532.html	百度知道/娱乐休闲/收藏/	Bandai模型 MG海盗高达X1 Full Cloth版本 是否带ABC斗篷?	如题
65968249.html	百度知道/娱乐休闲/动漫/	海贼王里 路飞的姐姐，和与人凯米哪集出现	漫画、动画剧场版，我也搞不行
435980218.html		阴茎增粗增大方法	有没有增粗增大的方法，具体点，看片上的都那么大，羡慕！我想要
60315081.html	百度知道/体育/运动/足球/	中超的记录	中超连胜记录是多少?中超不败记录是多少?
57279035.html	百度知道/文化/艺术/书画美术/	一幅色情画所暗示的2008年以后的东亚国际局势 出处	真的是所说的那样吗？谁作的？？\r\n\r\n图：http://hiphotos.baidu.com/loveyunlan/pic/item/7c37b8030b47bd623812bbe3.jpg
409541987.html	百度知道/教育/科学/理工学科/物理学/	水的折射率n=4/3，当在水下h=2m深处放一强点光源时，看到透光水面的最大面积是多少？当此透光水面的面...	水的折射率n=4/3，当在水下h=2m深处放一强点光源时，看到透光水面的最大面积是多少？当此透光水面的面积变大时，光源正在上浮还是正在下沉？
151019950.html	百度知道/医疗健康/中医/	陕西省中医医院哪位医生治疗过敏性紫癜好一点？	本人22，得这个病两年了，在山西省中医医院看了一年，毫无效果\r\n\r\n主要症状是尿检有潜血，一直梦遗，阴虚内热，肾虚，脾虚
15560219.html	百度知道/商业/理财/创业投资/	适合创业吗？	在外工作时间不长的话适合创业吗？如果想自己干点什么的话，需要什么样的条件？资金问题很重要吗？有没有投资小，比较有前景的问题？
14805900.html	百度知道/资源共享/软件共享/	求Windows 优化大师 V7.63 Build 6.1030注册！注册码是:855481~!~!	求Windows 优化大师 V7.63 Build 6.1030注册！注册码是:855481~!~!
147299214.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛号	谁有好点的奥比岛号
62149932.html	百度知道/教育/科学/外语学习/德语/	学德语的找工作	我的德语刚考到了A1资格证书，水平一般，在洛阳解放军外国语学院毕业，想找工作，但是不知道途径。。请帮忙
154953170.html	百度知道/电脑/网络/软件开发/数据库DB/	sql update错误	sql=\"UPDATE productclass SET ord=\"&request.Form(\"ord\")&\" and class='\"&request.Form(\"class\")&\"' and mode='\"&request.Form(\"mode\")&\"' and size='\"&request.Form(\"size\")&\"' and type='\"&request.Form(\"type\")&\"' and price='\"&request.Form(\"price\")&\"' and grp='\"&request.Form(\"grp\")&\"' and rcolor='\"&request.Form(\"rcolor\")&\"' and lcolor='\"&request.Form(\"lcolor\")&\"' and weight='\"&request.Form(\"weight\")&\"' and detail='\"&request.Form(\"detail\")&\"' and remark='\"&request.Form(\"remark\")&\"' and upc='\"&request.Form(\"upc\")&\"' WHERE id=\"&request.Form(\"id\")&\"\"\r\nconn.execute sql\r\n不知道错在哪里.在数据库里没问题,但在ASP页面内就是更新不了.没有错误提示,也不能更新数据库.不明白为什么我把AND改为逗号就提示句法错误.
69063154.html	百度知道/生活/购车养车/	丰田super哪里有卖	我要买啊\r\n我上海的
62424803.html		游龙板轮子多少钱	1 我前一段时间买了个游龙板（轮子会发光的那种 可是很难划 是轮子问题吗？ 2我想买另一种 听说比较好 可是不知道多少钱 问一下
153090584.html	百度知道/游戏/腾讯游戏/地下城与勇士/	大枪你有没有觉得潜能爆发加的命中率是骗人的？？【	正在pk服洗点中，考虑是否要加潜能
14782739.html	百度知道/资源共享/软件共享/	哪里可以免费下载到大恒CAD HMCAD 8.0 软件啊？	哪里可以免费下载到大恒CAD HMCAD 8.0 软件啊？
357617713.html		传奇私服有些人为怎么建了个盟要把人都赶走呢	传奇私服为怎么有些盟要把不是他们的盟的人都赶出去呢 他们是不是托啊 然后只收那些冲了好多钱 装备终极的\r\n。。。 搞的人都跑到别的地方去了 天天就那几个人 见人就杀 听一个进他们盟的说IS上说了把不是自己盟的人都杀掉
14983649.html		我每天睡着了的时候在梦里不是哭就是笑	有件郁闷事。我每天睡着了的时候在梦里不是哭就是笑，一直困扰我很长时间，不知道是怎么回事，可我醒来却记不起来做的是什么梦，有时候知道自己在梦里又哭又笑的，有时候只是听一屋住的人说我睡觉又哭了或又笑了，好吓人，请问哪位高手知道为什么啊？还有我有时太累的时候睡觉，在睡着与清醒之间的状态下会无顾发笑，就是想笑，一笑就笑清醒了，反复的很难入睡。我怀疑自己有精神上的问题，可是问题出在哪呢？请教大家了。大家不要笑我哦。
5783189.html	百度知道/社会民生/宗教/	诅咒能实现吗	怎么可以诅咒实现？虽然有点迷信
4163446.html		怎样使接近饱和的硝酸钾变成饱和溶液?	至少3种方法.\r\n拜托拉.......
146552449.html	百度知道/地区/陕西/西安市/	西安哪里有好玩的地方	最好是有小桥流水的地方，风景也很赏心悦目，也不花钱，或花很少的钱，我不想去太远的地方，就在西安附近，以钟楼为起点，有个朋友告诉我说，南门就不错，还有什么地方有这样的风景，熟悉西安风景的朋友告诉我啦！谢谢！
60696298.html		所有公司都有纳税人登记号？还是就可以开增票的一般纳税人都有？	所有公司都有纳税人登记号？还是就可以开增票的一般纳税人都有？
152356831.html		有关二套房政策的问题	国家新规认定二套房的标准不是“认房不认贷”吗，经咨询银行说是目前认房没有依据，也就是查不到房产信息，所以还是认贷不认房。我以前贷款买过房子然后卖掉了，现在没有房产，但却仍要认定是二套房，这可怎麽办？这不与国家政策相抵触吗，我是青岛的，请各位朋友支支招啊！\r\n实在不行只有借女朋友之名买了，但这属于婚前财产，我付所有的款却只能署对象的名字，从情理上讲可以不用考虑，但从法律角度讲我觉得还是有风险，不知道怎麽办。
40930461.html	百度知道/娱乐休闲/星座/运势/	农历7月12日出生的是什么星座.?	狮子还是巨蟹..?~
428381763.html	百度知道/教育/科学/人文学科/传播学/	（50分高分悬赏）关于外国某报或者报人的两篇论文	新闻史老师的作业啊，太坑爹了，我找了一个早上都没找到，我快哭了。。。\r\n阅读关于外国某报或者报人的两篇论文，完成阅读摘要，要求注明论文的名称，作者，期刊，期数，如为网站在注明网址。\r\n这也太难了吧，外国人是不是从来不写论文啊，找了一个早上都找不到。中国的论文到处是，求求好心人，帮我找找吧。。我快哭了。。。
151511365.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机,出现安全模 式启动 带网络安全模式启动等等	启动电脑时， 出现了安全模式启动、带网络安全模式启动、最新一次配置启动、正常启动等等。我每一个都试着点了，却一个也进不了，点了其\r\n\r\n中任何一个都会回到以上上述的问题。很闷，不知道怎么搞的、急求解决问题，有懂的人或遇到过相同问题解决过的朋友帮帮忙，谢谢！
75840388.html	百度知道/游戏/单机游戏/轩辕剑/	轩辕剑四没音乐	我在迅雷游游上下载了轩辕剑四 但是只有音效没有音乐 怎么回事？
63483169.html		人是谁创造的呢?人为什么要生存在着个世上呢?	着究竟是为什么的呢?
147702358.html	百度知道/医疗健康/五官科/口腔科/	牙龈肿痛吃什么菜	牙龈肿痛吃什么菜
65560585.html	百度知道/教育/科学/学习帮助/	We are working on the farm now .划分句子成分	请用符号划分出句子的主语、谓语、宾语、定语、状语、表语、补语，有的就划分
60960183.html	百度知道/游戏/网络游戏/跑跑卡丁车/	现在跑跑卡丁车上都有什么等级啊？	好长时间不玩了，都变了
67867592.html	百度知道/体育/运动/篮球/	谁可以告诉我一些练习运球的心得	我昨天准备开始练基本功，练运球，因为每天只有半小时，所以想要一些有效的练习方法
153478133.html		简述计算机工作原理。	1 简述计算机工作原理。\r\n2 计算机系统组成，每一组成部分的作用。\r\n\r\n2个问题 快回答正在计算机考试 要求言简意赅。快下靠了
60069322.html	百度知道/教育/科学/升学入学/高考/	五年高考三年模拟 数学选修的问题	出过选修的五年高考三年模拟吗，为什么我听人家说出过，但到出版社问却没有
149841219.html		中国建设银行洛阳分行电话	各个支行
68956789.html	百度知道/商业/理财/财务税务/	发票上的对奖区被撕掉后,可否根据其他信息判断此发票是否中奖?	例如知道发票代码、号码等资料，有方法可以查到吗？\r\n具体要怎么做？
154585533.html	百度知道/游戏/网页游戏/摩尔庄园/	BOOS雷伊怎么比BOOS哈莫雷特还强	魔焰被雷伊掉614血，被哈莫雷特打掉234点血，怎么回事，，，快点
430070660.html	百度知道/娱乐休闲/音乐/	求nichkhun的nothing better ，还有iam in love！！！！ 还有赵权和尼坤的i can't ...	求nichkhun的nothing better ，还有iam in love！！！！ 还有赵权和尼坤的i can't ！\r\n我的邮箱 sonia_min@163.com
152408274.html	百度知道/文化/艺术/文学/小说/	伤口结痂弄破里面怎么还流红色的稠稠的水啊，那是什么东西？？	擦伤伤口结痂了，弄破里面有红色的稠稠的水流出，请问是什么东西啊？？
61666270.html	百度知道/文化/艺术/文学/	最近什么网络小说好看@!!!!最好是写和游戏有关的！！！	越多越好啊，谢谢了！！！！
79626909.html	百度知道/教育/科学/学习帮助/	6分之5×2分之1表示？	填空题！
59173077.html	百度知道/教育/科学/理工学科/化学/	液氯的性质	越详细越好！\r\n最好是这个内容都包括！\r\n\r\n比容： \r\n气液容积比： \r\n临界温度： \r\n临界压力：\r\n熔化热： \r\n气化热： \r\n比热容： \r\n蒸气压：\r\n粘度： \r\n表面张力： \r\n导热系数：
154697016.html	百度知道/生活/保健养生/	尚赫赫森茶	有人喝过“尚赫赫森茶”吗？据说是清除宿便的，试喝过，拉得很厉害，因为我经常便秘，但喝的第一天就排了四五次，不知道有没有副作用依赖性？\r\n（据说是养生茶，但还不太确定，因为配料都是凉性，担心不适合寒凉体质）
56832089.html	百度知道/教育/科学/学习帮助/	谁知道这题的后一句	知之者不如好之者的后一句
158143177.html	百度知道/电脑/网络/互联网/网站使用/	网站制作公司应该到哪里投放广告？	我朋友开了一家网络公司，专业制作各类企业网站、行业网站、公司现准备在网络投放广告，不知道到哪里投放广告比较见效，请大家帮忙推荐，谢谢！
60153658.html	百度知道/生活/购车养车/	劳斯莱斯	在国内有几家4S店？
53753900.html	百度知道/游戏/单机游戏/	真三国无双	我想购买一款真三国无双4，听说还有一款叫做真三国无双4：特别版，请问有什么区别吗？谢谢
154463417.html		2003版EXCEL图表中怎么做下拉式菜单	就是用饼图表示各地区每个月的销售量，一次只显示一个，添加表单控件用下拉菜单来实现
5304569.html	百度知道/文化/艺术/历史话题/	目前世界上哪个国家的人从事对历史研究的人数最多	目前世界上从事对历史研究的人是不是很少，为什么有这么多看起不是很难的迷都没有解开。
147865849.html	百度知道/游戏/腾讯游戏/	QQ农场 要年费黄钻才有特权对不 开同一两个月没什么特权对不	我想开通 1--2个月 有什么特权》？
157558166.html	百度知道/教育/科学/出国/留学/	我的朋友要出国表演了了，为我的朋友祝贺一下吧！	今天得知一个消息：我的一个才上小学五年级的朋友要到欧洲维也纳金色大厅演唱，而且是领唱！为我的朋友祝贺一下吧！！悬赏高分！！！
149275026.html	百度知道/生活/服装/首饰/	没有赤耳的牛仔裤能卷起来穿吗？	没有赤耳的牛仔裤能卷起来穿吗？\r\n\r\n穿出去会不会被人笑话？
67722060.html		笔记本电池剩余时间	我男友的电脑是华硕的 买了已经快一年了 我的电脑是DELL的 刚买了没几天 开机的时候 我的电脑上显示3小时50分钟 98%， 他的电脑显示2小时10分钟，98%。但是我男朋友说 我的电脑剩余时间比他长那么多是假的，只是厂家为了好卖做出来骗人的 真正用起来和他的时间是一样的。我不太理解，请问男友说的对吗？
61229049.html	百度知道/文化/艺术/	彩云飞是出自哪里？	是在诗里吗？如果是，全诗是什么？
432888041.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想笔记本电脑屏幕价格,联想笔记本显卡价格	想买联想笔记本电脑，价格在3600左右，14R的屏幕，大家知道的请帮忙推荐几个型号！！急用！！
145355845.html		选择合适的词语填空 六年级语文题	挺立 屹立 耸立 矗立\r\n1、人们民英雄纪念碑（ ）在天安门广场。\r\n2、我们伟大的祖国（ )在世界的东方。\r\n3、发射架高高地（ ）在航天发射场上。
532983522.html		为什么魔兽世界同样是部落，有的服打战场老是输，有的经常赢？！	NND，我现在在一区的寒冰皇冠玩部落。然后朋友在十区的盖斯也是玩的部落。前者人比较多，后者算是个鬼服了。\r\n本来以前和朋友都在盖斯玩的，过完年，他说寒冰皇冠有朋友，人多热闹，部落和联盟都多，然后就一起到寒冰皇冠玩了新号。最近开始打战场，这TM郁闷啊，十打九输，各种输！！！\r\n然后他在盖斯玩以前的号，今天赢了一天了都。\r\n\r\n我以前在盖斯玩部落，虽然不至于老是赢，但是50%以上的胜率是肯定有的。但是现在寒冰皇冠已经完全玩的蛋疼了。\r\n\r\n这是什么原因啊？？？不可能是运气问题。
64268559.html	百度知道/游戏/单机游戏/	跪求整蛊专家地狱邻居2安全下载地址（若满意追加100分）	要无毒的，不用补丁的一次性安装就可以玩的！\r\n如果找到了，让我满意的话在追加100分
427323351.html		请问万州到宜昌的客车多少钱还有具体多长时间？	请问万州到宜昌的客车多少钱还有具体多长时间？能在我那回答吗？我把20分给你麻烦你了
343259164.html		上海普陀区林内热水器维修电话？	天变冷了，热水器不好用，真是急人呀，求助大家帮忙！
15277733.html	百度知道/教育/科学/外语学习/	英文的发音是差不多是 开普，英文应该怎么写呢	英文的发音是差不多是 开普，英文应该怎么写呢
50219638.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求救 我电脑进去后桌面一片空白，且任务栏也没了！怎样能恢复？	只有任务管理器能用，而且现在我无法以文件夹形式打开任何文件！！请高人指点！
153698431.html		北京买狗的问题！！	我想在北京通州 买条边境牧羊犬 可是听说那里有染毛、剃毛、烫毛、假立耳、杂交、喂止痛片……等现象 我该怎么挑选狗 ！我怕花冤枉钱 买可怜的狗啊 ！！哎！！
153647457.html	百度知道/医疗健康/妇产科/产科/	孕31周,头围310,腹围308,双顶径86,一个医生说太大了,另一个说大的还行,因为她查头围上限308,到底要紧么	网上我只看到头围31周标准是283,查不到上下浮动的范围,有了解的可以解惑吗?
73273152.html		福州申通或者顺丰的具体地址在哪,离大学城较近的	福州申通或者顺丰的具体地址在哪,离大学城较近的
419391228.html	百度知道/商业/理财/财务税务/	今年税务局查出我们2010年有几项增值税没有提那三个地税（城建税、教育费、地方教育费附加） 现在我们已经	今年税务局查出我们2010年有几项增值税没有提那三个地税（城建税、教育费、地方教育费附加） 现在我们已经交了 请问如何做分录
154083658.html	百度知道/电脑/网络/常见软件/其它类软件/	求跳舞毯的软件	我的是快乐星 精舞门 跳舞毯， 求那位大侠给个软件，谢谢
415289397.html	百度知道/电脑/网络/硬件/电脑外接设备/	联想显示器坏了！显示器启动的时候出现全屏的白屏、暗屏和红白蓝三色的横条纹，3种情况一直闪动！求助！	我换了台显示器~能正常接收信号！\r\n说明是显示器坏了！\r\n后面我又拍了下显示器后背，又好几天，果断时间又不行了，又拍下又好了，没多久又坏了
6345920.html	百度知道/商业/理财/经济研究/	浙江包括哪些地市、它们05年的GDP分别是多少？	浙江包括哪些地市、它们05年的GDP分别是多少？其中哪些地市是海滨城市？
152742275.html		本科在一所二流学校学英语专业，今年大三了，想跨考金融，数学已自学完全书，那所大学比较稳妥，性价比较	本科是二流学校的英语专业
53794006.html	百度知道/烦恼/青春期/	婚礼上要唱首祝福的歌曲 男生的歌	姐姐马上就要结婚了,做弟弟的想在婚礼上唱首歌祝福一下,在百度上搜索跳出来的都是陈奕迅的婚礼的祝福,很不适合.希望大家能帮小弟一下,帮我挑首歌,中英文都可,要有点档次,烂大街的就免了.谢谢大家了.
44882591.html	百度知道/生活/	大家进来看看，帮我出出意见。这个时候该不该见公公婆婆，是第一次。	这周日男朋友从外地工作回老家，是下午。他让我去见见公公婆婆，还要我再他家过夜。（他已经跟他家里人说了）但是我觉得应该是上午去，第一次去最好不要再他家过夜。大家什么意见，真要去带点什么好。
153916598.html		word中怎么插入不规则的文本框？	我要做电子小报，需要插入不规则的文本框，大家帮帮忙！恳请大家多帮一下，给个制作的流程短片。再追加分！
55188314.html		QQ自由幻想CK技能点和属性点怎么加?	QQ自由幻想CK技能点和属性点怎么加?
66375644.html		户口如何迁移？谢谢。急急......	我的户口是非农业户口，我母亲的户口在农村，我想把我的户口迁到我母亲的户口上，请问我该到哪些部门办理什么手续？程序如何？
261817604.html	百度知道/地区/山东/	山东威海石岛报警警察不管,怎么办?	身份证被老板压着不给，然后报警警察找个理由推辞了？
53166455.html	百度知道/娱乐休闲/花鸟鱼虫/	我养的孔雀鱼宝宝尾巴上有个黑点，这是怎么了？	切记，是孔雀鱼宝宝!
152266013.html		冒险岛怎么老掉线两台电脑网线练一块	我家2台电脑用一条网线的，一个WIN7 一个XP 我用WIN7玩怎么时间一长就掉
67747179.html	百度知道/生活/	酒红色头发适合黑黄皮肤吗	女，酒红色头发适合黑黄色皮肤吗？目前短发，染德时候会接长发。20岁。怕染了老气，希望染个显白洋气的颜色。
152223525.html	百度知道/商业/理财/创业投资/	做电脑生意有未来吗	本人现在因为找不到工作，打算和朋友做卖电脑的生意，但是发现我们这个县城做这个生意的也有好几家，也不知道做这个生意以后会不会能做起来。希望懂这一行的人能给点意见。
267198637.html	百度知道/游戏/	psp 真三国无双5吕布传	吕布传4赤壁之战我先杀了黄盖，以后我先后杀了孙权和曹操，然后屏幕上显示周瑜和典韦变修罗还是什么的然后我去击破其他武将看到地图上显示周瑜和典韦了，可是无论我怎么找都找不到，现在就剩他两了，明明战场情报上在我面前就是看不见，求打法？
148353369.html		如何训练四个月的哈士奇大小便	以前没有训练好，现在老是在家里大小便，还有吃东西的时候老是像抢一样，怎么给它纠正一下呢？急啊！！！谢谢了！
64031342.html		跪求经常杀鸡杀鸭的朋友指点一下。	鸡鸭拔好毛之后如何快速地开膛剖腹、淘洗内脏、入锅。
141391063.html	百度知道/医疗健康/男科/	这个问题有点纠结	请耐心热心的朋友帮助一下\r\n初中的时候，我喜欢趴着睡觉，因此，把阴茎和睾丸都压扁和压小了。现在我21岁，阴茎和睾丸都要比别人小很多，而且，长的位置还要比正常人偏下一点，穿牛裤都不敢穿。还有，这里很容易发臭，有时候即使刚刚洗过也还是臭的。\r\n现在我最担心的是找老婆的事。我个人倒是无所谓，但是，我爸妈他们把我养这么大，就是盼着抱孙子，我真的不想辜负他们。以前我喜欢过一个女孩，很喜欢，我却一直不敢对她表白，有一次她反而跟我说她喜欢我，但是，我却拒绝了她···因为我怕自己不能给她幸福，我不能对不起她\r\n再过不久就要上游泳课了，我该这么做\r\n我真不知道我的未来会是怎样，一片迷茫\r\n请各位真诚的朋友帮助下我
283278665.html	百度知道/资源共享/文档/报告共享/	简历表里的籍贯怎么填？	我身份证上的是 XX省XX市XX街XX号\r\n\r\n我直接填写个XX省XX市 可以么？
155635972.html	百度知道/游戏/	为什么WOW突然没声音了？	为什么今天上WOW突然没声音了？我电脑声音开的，游戏的声音也全开的，但就是没声音，原来一直都有，电脑听歌都有声音，就WOW没声音，设置里我也打勾全开的，请问这是怎么回事？
148285695.html	百度知道/社会民生/宗教/	野原新之助是不是一个大觉悟者。	RT,看过蜡笔小新的发没发现小新是个大觉悟者。
158744050.html	百度知道/体育/运动/足球/	足彩世界杯的奖金	买小组头名有多少钱
147330607.html	百度知道/电脑/网络/	为什么女的大腿根那里很宽	为什么女的大腿根那里是宽的?腰部那里的手感像气球一样软
163696903.html	百度知道/教育/科学/	四川409报成都理工大学有戏吗？	还有西南科大，西华大学…都是专科
161229909.html	百度知道/电子数码/	iphone一代 移动50M包月流量没几天就完了	iphone一代用一年多了。这几个月发现流量跑得很快，50M的流量平时一个月是用不完的。平时也就是收菜 抢车位 看看新闻而已。
93125564.html		彩虹岛级别高了没意思	我2007年就开始玩彩虹岛了，中间断断续续的玩，现在我已经129级了。看到一些新手玩彩虹岛真是好笑，可他们都跟在我屁股后面要我带他们，哎。。。。无聊，怎样才能让那些新手别跟着我啊！
160555110.html	百度知道/医疗健康/妇产科/妇科/	1个月里吃了2次药~担心身体还会怀孕~希望懂的人告诉下~谢谢	5.11做的人流出了几天血就好了。\r\n\r\n5.30日房事带了套子但因为担心还是吃了紧急避孕药。6.8房事都射进去了，所以吃紧急避孕药 两次都是吃左诀诺肠溶片 \r\n6.9日戴了安全套而且未射\r\n\r\n6.16号测得结果为未怀孕。6.17也测得么有怀孕 今天6.18号晨尿测得没有怀孕 准吗？是不是太早了测不出来呢？??\r\n再问下。6.8号吃的避孕药有效吗？？10天内吃两次避孕药会不会失效呢？很害怕。刚做完人流 。\r\n为什么月经还没来？？真的很怕啊 请专业懂的人给我帮助 谢谢
89304070.html		如何用U盘下视频呢?	怎么进去啊?
157500835.html	百度知道/游戏/腾讯游戏/穿越火线/	为什么我玩CF会卡呢?	我家电脑2GB的， 显卡7300GT的！\r\n为什么我玩CF卡啊，以前玩什么游戏都不卡的，现在好像玩游戏都卡，玩CF画面有点卡，过了几下有好了，又过了几下还卡，这到底是怎么回事呢？
97099289.html	百度知道/电脑/网络/编程语言/JAVA相关/	eclipse 开发jsp 用的是lomboz 那个用什么软件？	eclipse 开发jsp 用的是lomboz 那个用什么软件？我说的是一套免费的开发环境不是myeclipse的 那里面 用的jsp html xml 提示的话就要用到相应的插件 哪些插件事放在 plus-in 这个文件夹里面的吧 我也忘记了 但是很好用事免费的 请高手们看看能不能帮忙告诉我都要用到什么软件 ~~详细列举~~不胜感激~~~~
275730290.html	百度知道/娱乐休闲/星座/运势/	麻烦高人给指点下阴历2011年10月26日结婚吉利吗？	我是阴历1988年正月初十生\r\n我对象是阴历1983年二月初十生\r\n想请高人帮我们指点一下阴历2011年10月26日结婚如何呢？是凶是吉？\r\n还有没有更好的日子呢？麻烦了，十分感谢！
95361904.html	百度知道/娱乐休闲/音乐/华语流行乐/	关于雨的好听的歌	关于 雨 下雨 雨天 之类的\r\n要好听，，
