156113760.html		迈克尔杰克逊mv背景音乐？？？？求助	迈克尔杰克逊好像有一张专辑叫《历史》，前面片头是给杰克逊铸雕像，还有好多军队。那个背景音乐叫什么名字？？好像是英格玛的一首，是一首合唱，很多人唱的，非常“壮观”的一首，好多大型节目的广告都用这首歌。如果哪位朋友知道，请告诉我！谢了
39923940.html		不能自己的解释	简略一点
14486522.html	百度知道/娱乐休闲/宠物/	刚断奶的小猫怎么养啊?	生活上,性格上,怎么去照料,它怎么样才算开心,我怎么样能让它不怕我?
25656401.html		新建一家物流公司需要什么样的程序啊？	比如申请啊，注册啊，登记啊 等等过程以及需要找的部门
404614525.html	百度知道/电子数码/手机/通讯/手机使用/	三星I9100ROOT后重力感应出问题了	也不是说重力感应没了。就是变得很不灵敏 。玩涂鸦跳跃很飘 求解决方法 我是用卓大师root的、
249980727.html	百度知道/医疗健康/人体常识/	那个，(*^__^*) 嘻嘻……我身高大概156，体重大概104，上身胖该穿什么样的连衣裙呢夏天？我23岁(⊙o⊙)哦	平常怎么搭衣服呢？
388809419.html		急急急！！番禺洛溪哪里有美术兴趣班！！！	我7:30就要去看美术兴趣班了 我只知道蓝天琴行有 那请问还有哪些？？
160404197.html	百度知道/商业/理财/经济研究/	为什么要垄断中国烟草	啊啊啊啊
3828487.html	百度知道/生活/美食/烹饪/	请问皮蛋瘦肉粥的做法（具体步骤）	请问皮蛋瘦肉粥的做法（具体步骤）
167271950.html		QQ飞车紫钻	QQ飞车紫钻是买的永久衣服，在紫钻过期后还能穿吗？\r\n如何设置飞车名字为其他颜色？？
39558452.html		在安全期一定安全吗？我是指全部射在里面的话	如果做的很频繁，而且全射在里面，安全吗？（安全期）
388201278.html	百度知道/生活/购物/	在淘宝买东西 备注约好了快递公司特定日派送物品 后改变主意想提前取物品该怎么办	如果能取 怎样取的了
247729047.html	百度知道/娱乐休闲/星座/运势/	周公解梦 梦到到商场买东西遇见很多蛇，不管走到那里都有看到蛇，最后到走的时候看到很多大蛇被挂在高高的	像是被人放在那里卖的，像男人的领带一样挂在那里
159920552.html	百度知道/电脑/网络/操作系统/系统故障/	QQ图标隐藏了，怎么办？	在“个人设置 ” 里的“ 系统设置 ” 里面选择 “ 基本设置 ” ，将 “ 窗口设置 ” 中的 “ 在任务栏显示图标 ” 前面的 “ √ ”画上，确定后没任何反映 。再重复一次设置时，发现图“ 在任务栏显示图标 ” 前面的 “ √ ”没有，再次勾上，重复多少遍之后都是一样，每次设置后“ 在任务栏显示图标 ” 前面的 “ √ ”总是不存在。
335100677.html	百度知道/电脑/网络/	你了解新疆人在上海干坏事多少	看了你被一个提问采纳的答案，我不清楚你是否真了解。维吾尔族的败类在上海故作非为，这些人远远多于正经在上海打拼的同族人。偷东西(几乎是明抢性质的偷)，抢东西，抢孩子，强卖商品以及吸毒犯毒。严重扰乱治安扰乱上海人民(请注意是在上海的所有人)正常出行。说实话我们分辨不清哪些新疆人是做正经生意的，于是我们一概不去。假如维吾尔人民无力纠正这些垃圾的行为举止，我们受其害却连鄙视一下的权力都没有么？\r\n你大概还是很不理解或者骨子眼里认为我是歧视，我们是歧视。但请质疑一下你自己，也许你只是个蹲在井里看天的视野狭小者……
26654378.html	百度知道/游戏/网易游戏/魔兽世界/	高手盗贼进来指点下刚到60的小贼！	首先 我是第一次玩这个。刚到60 本人不大喜欢升级 还有FB 奶奶的冲个60就已经把我愁死了。好不容易上来了结果。才发现刚到60原来如此的。。尴尬 装备太烂了 一去战场狠不能让人秒。。上次去了趟ZG 拍了几个散件 ~升级的时候用的战斗贼 ~因为要开资料片了 所以不想再混什么好装备了 想练练意识 尝试一下据说很猛的刺杀贼 呵呵 不知道在资料片开之前刷战场有好处吗 反正我就是想刷战场 提高自己的意识 练练刺杀~这是最主要的 另外不是好有战场装吗 阿拉西我已经尊敬了 ~我就是想在刷战场之前先搞一身好算过的去的装备 首先得解决两把匕首 因为现在还拿两把剑呢。。我现在的装备我列出来 能不换的尽量不换 该换的我就去组G团 什么好拿拿什么钱真不是问题~！！我现在的装备如下~！[寻路者头盔][常青藤项链][灵猴之阿塔莱肩甲][部族之力]这个18耐28强度[灵猴之公正护甲][迅影护腕][魔暴龙皮手套][污染者的皮甲束带][魔暴龙皮护腿][浴血软鞋][祖利安切割者][刺杀之刃]\r\n好了 你们看看哪个装备该仍哪个该留~我凑身一般的装备杀战场 主要是好拿的 G不是问题~！！！要在最短的时间内把装备凑齐 等我一个朋友到了60我们一块刷容易~~谢谢了
264030442.html	百度知道/烦恼/情感情绪/	好朋友爱打击我 我很烦！	有个女的是我室友，我们关系很要好，我一般跟她说话都是开玩笑的调，我一用正经声音她就说我装比，不是开玩笑的说我。夏天我穿个短裤一个脚踩在楼梯上另一个在平地上，玩手机，她就说我装性感，还说你以为这样很性感啊。还有好多，说的非常气人。我觉得好丢人，每次打击我的时候都有人在。\r\n还有个女的，也是我室友，天天都要说我眼睛好小，超级小！还没她单眼皮的大。有次隔壁寝室人说发现我眼睛好大，她就插了一句你才发现啊。她最近长了青春痘，我对她说你痘痘好像长大了，她说你也有接着就说我皮肤怎么差的，我被打击的没话说了。我是瓜子脸，但是很瘦，她就嘲笑我，她脸型是典型的国字脸，不好看，她说我的时候我从来不拿她脸型来反驳。还有好多，我从来都给她面子，但她不给我面子，我好烦。
25630304.html		有没有好的小学生课间游戏方案？能简单易行的，不用太多的器具．	是适用小学生集体做的游戏哦
26845319.html	百度知道/电脑/网络/互联网/网络连接/	我的网速很卡，但又没检查到什么问题，为什么？	我两台电脑上网，用的是无线上网路由器，最近几天网速总是慢的要死，打开一个网站半天才出来，打电话咨询宽带处让我把宽带头直接插入一台电脑，可是还是很慢，请求帮助！谢谢！！
315188773.html	百度知道/娱乐休闲/音乐/	求一首歌的名字.	一首国外的歌 ,MV貌似是 一个女的长的有点微胖然后一直是坐在椅子上唱歌的.然后记忆当中貌似还有一堆摔碎的盘子或者是碗, 其他就不知道了.求歌名.!!!!谢谢各位了!!
267651261.html		求翻译一首日语歌，会及时给分，意思差不多就行	もしも赤が好きな色なら 国中に赤いバラを咲かそう\r\n谁か君のことを 黄色の花だよと决めかかっても\r\n\r\n偶然だって运命の 砦の中にひそんでいる\r\n失うことに惯れてしまった 暗がりもあったけど\r\n\r\n流星に飞び?#92;って 无重力の旅に出ようよ\r\n过去に手をふって\r\n街中が宝石に変わってゆく\r\n见たことのない明日がやってくる\r\n\r\n子供たちがいつか大人になったとき 打ち明けてあげよう\r\n谁と出会うために 生まれて来たのかが今はわかるから\r\n\r\nどんな高価な指轮より 确かなもので结ばれてる\r\n笑颜に会える朝が一番 最高の赠り物\r\n\r\n虹だって道だって 梦と歩こう\r\n五十年後も同じ空を见て\r\n喜びも悲しみも同じ色に 涂りかえてゆこう\r\nぼくたちふたりから\r\n\r\nいつだって冒険の途中だから\r\n名もない风のように生きてゆこう\r\n\r\n流星に飞び?#92;って 无重力の旅に出ようよ\r\n过去に手をふって\r\n喜びも悲しみも同じ色に 涂りかえてゆこう\r\nぼくたちふたりから
266631115.html		旧衣服能干什么呢	旧衣服能干什么呢
334082911.html	百度知道/电脑/网络/	我93年生人，大一了，有两年没长高了，有什么体操可以增高吗？	比如拉伸脊柱关节等！再长3～5厘米就不错！不要提供药物！
270316493.html		我父亲去广州签证他说问我父亲有没有去过美国·我父亲说没有··他说美国有你这个名字·名字 出生日期都一	我父亲去广州签证他说问我父亲有没有去过美国·我父亲说没有··他说美国有你这个名字·名字 出生日期都一样··现在不可以给你签证··叫我父亲先回去· 等了10 寄了个信说··现在我不可以签给你··你可以去上诉··
314541778.html	百度知道/社会民生/时事政治/	现在哪个国家实力最强？	会是中国吗？
276007670.html	百度知道/电脑/网络/电脑装机/选购/	各位大侠看看这游戏配置，玩着老卡，和我电脑配置对比一下能玩吗？ （我用萝卜家园的重装系统重装了一下）	游戏的：操作系统 windows98 我电脑的：系统Microsoft windows Xp\r\ncpu ， pentiumIII 600 Professional \r\n内存 ， 128MB 版本 2002\r\n显卡 ，RivaTNT2 Service Pack 3\r\nDirectX版本 ，9.0C 以上 新萝卜家园Ghost XP SP3 \r\n硬盘空间 ， 剩余空间500MB以上 接上）电脑城装机版\r\n版本：10.4 九月版\r\nIntel(R)pentium(R)Dual\r\nE2160 @1.80GHz\r\n1.79GHz, 0.99GB的内存
25882889.html	百度知道/医疗健康/	学术代表和医药代表区别	同样是做药品的临床推广销售，两者在所做的具体工作上有何不同？
26829819.html		mysql的连接问题！！Error: Access denied for user 'a0521101447'@'localhost' (using password: YES)	数据库连接文件我都配置正确了可是还出现以下问题\r\nDiscuz! info: Can not connect to MySQL server\r\n\r\nTime: 2007-5-21 5:40am\r\nScript: /index.php\r\n\r\nError: Access denied for user 'a0521101447'@'localhost' (using password: YES)\r\nErrno.: 1045\r\n\r\nSimilar error report has beed dispatched to administrator before.\r\n还有我在别的空间上都可以成功可是换现在用的就才出现了这问题\r\n空间商给我提供的数据库信息如下\r\n数据库软件类型： MySQL \r\n数据库名： a0521101447 \r\n数据库用户名： a0521101447 \r\n数据库密码： 54***** \r\n数据库连接文件配置如下：\r\n$dbhost = 'localhost'; // 数据库服务器\r\n$dbuser = 'a0521101447'; // 数据库用户名\r\n$dbpw = '54*****'; // 数据库密码\r\n$dbname = 'a0521101447'; // 数据库名\r\n$pconnect = 0; // 数据库持久连接 0=关闭, 1=打开\r\n\r\n还有一个我要说下就是我登陆phpMyAdmin后是没有权限建数据库．只有个自动生成的和用户名一样的数据库a0521101447\r\n\r\n\r\n到底是什么问题啊．．是不是空间商的问题．．权限问题？
320293421.html	百度知道/商业/理财/企业管理/	嵊州环保标语	我想收集一些嵊州的环保标语，请知道的朋友帮帮忙忙，谢谢你们。
258062728.html	百度知道/教育/科学/职业教育/司法考试/	能把司法考试三大本电子版发到我的邮箱吗？谢谢！	845296128@qq.com
247209185.html		泸州哪里推油好	泸州哪里推油好
279047004.html		以前吃紧急避孕药都有撤退性出血，为什么这次没有？	患者信息：女 20岁 上海 \r\n病情描述(发病时间、主要症状等)：\r\n4月底吃过一次紧急避孕药，5月份吃过2次紧急避孕药分别都在一周后有撤退性出血。5月底吃的是金毓婷。血量和正常月经一样。平时本身就月经不大规律。这次4号吃的金毓婷到现在还没有见撤退性出血。这两天一直吃冰的会有影响吗？吃了避孕药胸部感觉涨涨的。下面也感觉一直有白带可就是不见红啊。3号一次同房没有内射只不过就一会儿。我担心所以还是吃了。\r\n\r\n想得到怎样的帮助：\r\n会不会怀孕啊/\r\n\r\n
256794588.html		BESTSTAR什么含义	BESTSTAR什么含义
258101401.html	百度知道/教育/科学/外语学习/	高中英语学习方法。	现在只有一个月就高考了。。。能快速提高的方法。。求啊求~~~
278144537.html	百度知道/娱乐休闲/电影/	求求求！成龙的早期电影那时候太小没记住名字。	情节：有好几个貌似《鬼》的在一本书里面。穿着白衣服的教成龙武功。哪位好心人告诉我。谢了！
262138798.html		我的笔记本拿到公司后，今天那回家插上网线，发现连不上网，受限制，手动填IP能连接成功，但还是上不看网	我的笔记本拿到公司后也没有改过什么，今天拿回家插上网线，发现连不上网，受限制，手动填IP能连接成功，但还是上不了网。这是为什么啊，我用别的电脑来试一连就连上了，用我的为什么会受限制呢，更本就无法获取IP，请帮帮我。
276514988.html		鸡皮肤是用维甲酸软膏好还是维A酸乳膏好？	患者信息：女 25岁 北京 东城区 \r\n病情描述(发病时间、主要症状等)：\r\n就是小腿的后面跟手臂有红点点，里面是卷卷的毛，摸起来很粗糙。我用去角质磨砂膏擦，还是没什么用\r\n\r\n想得到怎样的帮助：\r\n我想问下是用维甲酸软膏好还是维A酸乳膏好啊，还是2个搭配白天晚上一起擦？\r\n\r\n
325547695.html	百度知道/电子数码/手机/通讯/手机使用/	内存卡放在手机里看得到的文件怎么在电脑里看不到？	刚买得读卡器 我把手机的图片复制在卡上 用读卡器在电脑上找不到图片 拜托高人了
250692569.html	百度知道/教育/科学/理工学科/数学/	1.用铁丝做一个长宽高分别为8厘米6厘米5厘米的长方体框架需要多少厘米铁丝？	2.一长方体的长宽高分别是16厘米10厘米8厘米；如果它的长宽高同时缩小为原来的1/2那么它的表面积就缩小为原来的多少？体积缩小为原来的多少？
264429531.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	哪位有XP系统自带的三维文字屏保，我的系统里没有，请给我发一个，谢谢 262580152@qq.com	哪位有XP系统自带的三维文字屏保，我的系统里没有，请给我发一个，谢谢 262580152@qq.com
282348200.html	百度知道/电脑/网络/编程语言/JAVA相关/	急！！！打开Myeclipse弹出An error has occurred.See the log for file对话框！	日志文本显示\r\n!SESSION 2011-06-21 19:30:27.406 -----------------------------------------------\r\neclipse.buildId=unknown\r\njava.version=1.6.0_13\r\njava.vendor=Sun Microsystems Inc.\r\nBootLoader constants: OS=win32, ARCH=x86, WS=win32, NL=zh_CN\r\nCommand-line arguments: -os win32 -ws win32 -arch x86\r\n\r\n!ENTRY org.eclipse.osgi 4 0 2011-06-21 19:30:29.390\r\n!MESSAGE Application error\r\n!STACK 1\r\njava.lang.IllegalStateException: Unable to acquire application service. Ensure that the org.eclipse.core.runtime bundle is resolved and started (see config.ini).\r\nat org.eclipse.core.runtime.internal.adaptor.EclipseAppLauncher.start(EclipseAppLauncher.java:74)\r\nat org.eclipse.core.runtime.adaptor.EclipseStarter.run(EclipseStarter.java:368)\r\nat org.eclipse.core.runtime.adaptor.EclipseStarter.run(EclipseStarter.java:179)\r\nat sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)\r\nat sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:39)\r\nat sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:25)\r\nat java.lang.reflect.Method.invoke(Method.java:597)\r\nat org.eclipse.equinox.launcher.Main.invokeFramework(Main.java:559)\r\nat org.eclipse.equinox.launcher.Main.basicRun(Main.java:514)\r\nat org.eclipse.equinox.launcher.Main.run(Main.java:1311)
258841515.html	百度知道/教育/科学/外语学习/日语/	谁有可惜不是你的日语歌词，要有翻译的	要参加比赛用的
258700455.html	百度知道/教育/科学/院校信息/	通信工程大二，发现自己不是很喜欢《模电》，《信号与系统》等基础科目，但是特别喜欢C语言，想换专业考研	我是大二的，通信工程专业，大一时就特别喜欢C语言编程，也学的不错，到大二后开了《电路原理》，《模拟电子技术基础》，《信号与系统》，都不是特别喜欢，我知道自己只要努力也可以把这些科目学的不错，但总感觉兴趣不在这上面，没什么灵感，想换软件工程或计算机专业，反正就是特别喜欢编程，感觉自己在那方面有些造诣，因此想考软件工程的研究生，但又信息太匮乏了，不知道怎么选学校。主要有以下几个问题\r\n1，软件工程专业属于计算机吗？是属于全国联考的几个专业中的吗？\r\n2，推荐几所性价比较高的学校？\r\n3，我听说软件工程专业只有几个国家制定学校是正规的，例如（吉林大学，东北大学等），其他学校都不正规，是这样吗？\r\n4，该怎样开始下手准备，我们学校也有软件工程专业，有必要和他们一起去上课吗？\r\n5，非常感谢好心人能给解答下，小弟真的谢谢了。
258698368.html		求ISO9001:2008新版质量管理体系标准。谁有全套的服装厂的,求发一份到我的邮箱zqf6399@163.com,谢谢!	有新ISO9001:2011新版质量管理体系标准吗? \r\n\r\n相关的质量手册和程序文件.
265806151.html	百度知道/生活/购房置业/	我们5月结婚,6月份买的房子,房产证只有男方名字,这算夫妻共有房子吗	我们5月结婚,6月份买的房子,首付是男方付款,月供也是男方以公积金方式付款(但是月供后他的工资就不够生活,我也要出钱)这算夫妻共同的房子吗(房产证只有男方的名字)
286087530.html	百度知道/电子数码/手机/通讯/手机使用/	手机在宿舍楼里没有信号，怎么回事，求助	问题类型：系统设置\r\n我的手机是三星的新手机。卡是中国移动187的，昨天开始在宿舍楼里就没网没信号，出来到外面才有，也要等好长时间才有。卡换到别人手机上就好使了。问一下这是怎么回事？
24982625.html		请问大家1985年5月21出生的人是什么星座???	请问大家1985年5月21日出生的人是什么星座的呀,我在qq网站上查的结果是说5月21日10点43之前出生的是金牛座的,之后出生的是双子座的.请大家给我解释一下为什么?是因为西方和我们国家的时差原因吗?
152447133.html	百度知道/教育/科学/外语学习/	求适合学习的英文文章	要求如下:\r\n1.经典最好,或者比较热门的也行\r\n2.适合高中生学习,不要难的完全看不懂\r\n3.有一定水平,最好能比平时学的高一个档次\r\n\r\n和现实不要脱离太远,比如很老的文章,有些语法现在都不用的就不要推荐了\r\n\r\n作品名称或直接原文复制都行\r\n\r\n另外再推荐几部英语原版小说,准备仔细研究(有电子文档最好,发到我邮箱里:dreamferrari@vip.qq.com)\r\n\r\n回答好的追加100分
409177896.html	百度知道/游戏/光宇游戏/问道/	我只玩了问道几个月，原先老区的号丢了， 换了新区双线的移星换斗，， 有没有带的，或者可以一起玩的，	我YY15341918
158302019.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf散打装备	dnf50散打用什么武器好？？ 用海妖还是50粉臂铠啊 那个攻击高 那个实用 还有用黑龙好还是戾龙好呢 详细说一下
392840608.html	百度知道/电子数码/	iphone4使用3G上网怎么右上角没显示？	我想用3G上网但右上角没显示3G字样？3G我已经开了，蜂窝也开了但就显示E.!!!我的是中国联通的'只开一个蜂窝是E.但3G开了还是E没显示3G????为什么？
156413103.html	百度知道/地区/上海/浦东新区/	上海浦东哪里有学跆拳道	上海浦东哪里有学跆拳道啊？？有的话 能告诉我 价格 和地址嘛 价格 不要太贵哦
156550305.html		如何下载视频中的音乐	不管是视频中有词的歌曲还是视频中一段比较纯粹的音乐，怎么下载？
37168266.html		希澈用什么牌子的香水?	如题～很好奇呢～
16029525.html	百度知道/电脑/网络/互联网/网站使用/	该死的 中文网址，删删删！！	就是这个该死的 中文网站http://bbs.soso.com/bbs.cgi?w=%b3%c2%c2%b3%d4%a5%d0%d4%b8%d0%c9%cf%d5%f3&sc=foru\r\n是soso论坛的几个网址 都是些美女什么的恶心内容\r\n我用了360安全卫士、windows优化大师、百度搜霸、雅虎助手、、、还是搞不定 。他奶奶的。\r\n是我太笨了吗？？
164177449.html	百度知道/电脑/网络/编程语言/其他编程语言/	fanuc数控铣床倒角编程	刚学的，补知道怎么用
249753349.html	百度知道/娱乐休闲/音乐/	大陆歌曲难听死!什么你是我的玫瑰花啊,爱情买卖啊,不但歌难听,歌词也太差了听了想土!好白痴哦!	大陆歌真是难听的要命.再配合土到掉渣的DJ可以说是天下无双.完美“土”组合.一听到就想自?.为什么音乐排行榜总是港台的天下.还不是因为好听.没有大陆歌那么土里土气.为什么日本韩国、新加坡、马来西亚等等喜欢听港太的歌曲.就是因为好听而且时尚.人家听大陆歌吗?大陆歌再不改现在那股土腔土调.以后就不是歌了.反变噪音了.
159285348.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL菜鸟问题？！	我想在EXCEL表中显示不同商品每天的价格变化，最好有曲线图显示，请问如何实现呢？？比如：\r\n\r\n商品名称 日期(每天) 价格（每天）\r\nA 10.1 10\r\nB 10.1 15
40877524.html	百度知道/社会民生/其他社会话题/	我要到日本玩！可以教我一些问候通用语吗？	礼貌用语即可！\r\n还有什么经常用到的日语？
329522055.html	百度知道/娱乐休闲/动漫/	急求海贼王同人漫画...娜美或罗宾的....你懂得......	请发983220916@qq.com
33862344.html	百度知道/教育/科学/外语学习/英语考试/	“半个英雄”用英语怎么说？？	很想说但不会\r\n请大家帮忙~~
392042876.html		大连中远造船工业有限公司跟大连重工起重那个公司更好些？	现在同时收到了这两家公司的offer，去中远造船的话我搞生产设计，去大连重工起重的话在设计院搞设计。现在不知道哪家能好点，望知情人给小弟点建议
331412368.html	百度知道/游戏/网络游戏/	三国杀闪卡	最近突然想慢慢收集闪卡、今天从同学手里抢了3标2风、我自己还有5张、如果刮掉后面的码会不会掉价？还有我同学都不在乎闪卡、我抢来的边边角角都有些磨损、我的闪卡一买来套上卡套了、我是完美主义者、心里过意不去怎么办= =？！
333332929.html	百度知道/电子数码/手机/通讯/手机购买/	步步高的蒲公英手机我在淘宝上看才三百多,应该是水货。那水货怎么样呢?仿的像不想呢?与原来的机子有什...	步步高的蒲公英手机我在淘宝上看才三百多,应该是水货。那水货怎么样呢?仿的像不想呢?与原来的机子有什么区别呢?
256220492.html		电脑屏幕为啥总自动变暗	我的电脑是新的ACER5741 系统是WIN7旗舰版。我一玩NBA2K10 电脑屏幕就隔个大概2分钟自动变暗 逼我退出更改电源选项 电源选项改过都没什么作用 到底应该调哪里 求解
319136802.html	百度知道/电子数码/手机/通讯/手机使用/	HTC HD A9191 移动怎么上网设置， 要详细一点的	网络：移动 G3 (TD-SCDMA)\r\n问题类型：上网设置\r\n
460150640.html	百度知道/游戏/单机游戏/轩辕剑/	轩辕剑天之痕-疏离的小说求发！！！	电视剧的那版。。谢谢！！
226678382.html	百度知道/游戏/单机游戏/	死亡空间第七章	死亡空间1第七章，在矿区上如何在小行星上安置求救信号塔，我转的都吐墨子了？请高手指点
257959280.html	百度知道/教育/科学/升学入学/考研/	我是一名应届本科师范毕业生，与一所私立中学签订了一份劳动合同，怎么毁约啊	在2010年12月我到一所民办私立中学面试，面试上了，那个私立中学老总直接要我签订了一份劳动合同，毁约金是五万，签了三年，从2011年7月生效，我当时也问了问他说这个没办法，后来想想反正管它呢那时候也没想到会违约啊，可现在问题来了，由于其它方面的原因，我不能在那干了，请问我要怎么毁约啊，违约金太高了，都怪自己啊，我是来求帮助的，哪位大侠帮帮我啊。\r\n\r\n以下是合同书主要内容：\r\n甲方：。。。。。。中学 乙方：受聘教师（熊某某）\r\n为了促进教育事业的发展，共创。。学校的美好未来，经甲乙双方协商，特订立如下合同：一，聘任时间3年，2011年7月至2014年7月。二任教班数或周课时数：20节课，三、任教学科化学。四，月工资：包工资每月2000元，超课时每节20元，如担任班主任每月补助480元；五寒暑假工资：每月1000元。六本科应届毕业生享受按照国家规定标准的养老保险和医疗保险。七，甲方提供单间住宿。。。。。。。。。。。八：乙方工作情况必须接受甲方的考评，甲方依据考评结果和学校发展利益，有权对乙方任教学科、课时、工资进行调整。如乙方教学过程中存在重大问题，家长反映强烈，学生评价差，甲方可提前解除合约，乙方应接受，但甲方应发给乙方解除合约前的实际工资。九、乙方聘任期间，从周日下午6:30至周六下午6:30不准打麻将，违者自动解聘。十、乙方的毕业证等证件在合同期间由甲方代为保管，合同期满应归还乙方毕业证等证件。十一、合同期内乙方不得到本县任何一所学校任教或兼课，不准以任何借口辞职。违者均属违约。十二、违约处罚：甲方违约，赔偿乙方损失费伍万元；乙方违约，赔偿甲方损失费伍万元。十三、本合同一式两份，甲乙双方各执一份。本合同具有法律效力，甲乙双方签字后生效。 \r\n甲方：。。。。学校某某 乙方 ：熊。。。。\r\n那所民办学校的老总说三年内不办医疗保险和养老保险，每年6月1日由甲方补给2400元。这是在合同书上学校老总用笔补上的。他早写好了，就等我答应，那个时候也什么不知道，就这样签了，所以很后悔，请各位嘴下留情，我要的是解决问题，我想要去别的地方任教，那五万的违约金吓着我了现在，我是肯定拿不出的，请高手给我出出主意，另外很想问下这份合同有不足之处吗，或是违法的地方，不胜感激，急急，迫切的想毁约，都不知道怎么办了天啊
47132475.html	百度知道/商业/理财/	焊接钢管的材质	各种钢管的材质是什么？？哪里用？比较常见的材质。怎么销售？？我的新手，刚开始学，想销售钢管，请大家专家们帮帮忙啊！！谢谢了。。
33702473.html	百度知道/教育/科学/外语学习/日语/	一句日语的翻译	授业が休讲になって、大学へ行かずに済んだ。\r\n\r\n上司がご驰走してくださったのでお金を払わないで済みました。
266741476.html		人体如何采用物理降温	人体如何采用物理降温
4803526.html	百度知道/烦恼/恋爱/	人可以同时爱两个人吗/	现在我爱上了一个不该爱的人，应该说两个都是的，\r\n有人爱我，但我没感觉，就是喜欢这两个，可他们偏偏不喜欢我\r\n我该怎么办
264652787.html		关于集合的问题	﹛x|x²﹢1＝0﹜与﹛﹛x|x²+2＝0﹜﹜的关系\r\n我想真包含可以写，但不知道属于可不可以，书上（高中）两个集合的关系好像没有属于关系，但又觉得是……\r\n或者﹛x|x﹢1＝0﹜与﹛﹛x|x+1＝0﹜﹜的关系
47906451.html		请问有关皮肤美白的问题！！	我才14岁，看电视时候看见明星们的手臂都又嫰又白，可为什么我这么小皮肤却发黄而且汗毛重呢？？
32367322.html	百度知道/烦恼/情感情绪/	如何装的沉稳,老道点啊	我的朋友帮我介绍了女朋友,并告诉我她比较喜欢沉稳,老道点的男孩.但是我却是一个爱说话,爱开玩笑,有点小孩子气的人.\r\n请问如何才能让自己变的沉稳,老道点,谢谢!!
27801220.html	百度知道/电脑/网络/常见软件/办公软件/	在excel中,使用撇号可保留如001之前的\"00\",请问撇号在哪里?	如输入001时,excel会自动变为1,如何保留前面的'00'
257414841.html	百度知道/商业/理财/股票/	证券下载	什么手机支持证券；比如（光大证券，招商证券，华泰证券）下载，能在手机上交易（买股票，挂单）的那种，诺基亚5230可以吗，希望能详细的说下！在此谢过 …
319349828.html	百度知道/教育/科学/理工学科/物理学/	传送带上有一个物体M，当它在二分之一的位置时它与传送带一起以1m/s的速度在水平方向上匀速运动【急】	空气阻力不计。\r\n1.物体M受到哪些力?这些力的施力物体是什么？这些力的相互作用力是什么力？\r\n2.指出物体所受各力之间的关系。
25840467.html	百度知道/生活/	杭州到砀山的列车?	请问 有没有杭州到砀山直达的列车?或可以转乘那些列车?几点发车?一天几班?
236381758.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样识别删除任务管理器中的无效进程,要便于识别删除。	怎样让有效的和无效的进程分开、分段便于删除，急用，谢谢！
323525202.html	百度知道/游戏/网络游戏/	我这些将里应该刷谁	赵云 吕布 魏延 典韦 张飞 李典 祝融夫人 周泰 周瑜 程普 夏侯淳 孙策 张颌 太史慈 甄姬 孙尚香 貂蝉 黄月英 许褚 吕玲绮 马超 2个关羽 黄忠
216887411.html	百度知道/烦恼/家庭关系/	问个父母与子女，买车之间的问题	现在很多年轻人出来工作 马上向父母要求买车 他们的父母也很愿意\r\n但是就连一些经济不是十分好 连油费都有困难的家庭也这样\r\n对于一般的家庭 我感觉这样的年轻人思想很差 没有考虑父母的钱来的不容易\r\n而且那个时候父母都已经到了退休的年龄的 却要开支这么大一笔钱\r\n这样的年轻人根本没有从父母的角度出发 \r\n我是个二十二岁的人 快出来工作了 我的父母坚持给我买车 但是我一路拒绝\r\n因为我已经从我的父母那里索取很多 而且没有贡献 而且即使有了汽车 我觉得什么经济水平就有什么消费 一个初出社会的年轻人怎么消费得起呢？\r\n不过我没有说明原因\r\n我的父母却说尽管那些没钱的人 他们都要给儿子买汽车 如果不是这样 别人会看不起\r\n我爸还说给我买车我都不敢要 直截了当的说我废柴 \r\n我真的很生气!
233357246.html	百度知道/游戏/网页游戏/天书奇谈/	求天书奇谈0到60级升级攻略	二百悬赏求天书奇谈0到60级升级攻略，要求：详细，最少两天升到，可以花少量RMB，提前谢谢各位，详细者可增加到四百悬赏！瞎写的，写之前先写个瞎写。我好不看…
316892196.html	百度知道/电子数码/手机/通讯/手机使用/	请问i9100，不经常玩游戏，但是会上网，电池能用1天多吗？	我不太玩游戏，就是切切水果，打打小鸟等小游戏。但是我会用手机看ppt，word，pdf等，经常同时开好几个软件，且经常上网，请问i9100电池能不能用1天多呀？
26954726.html	百度知道/医疗健康/人体常识/	性生活后第2天起来腰困	我总觉得我的肾亏，常常休息不好有黑眼圈，性生活后第2天腰困，有时不性生活腰也困，医生能告诉我是怎么回事么？
264095267.html	百度知道/电脑/网络/	《遮天》中,李黑水有什么背景?夏九幽又是何人?	跪求！！！
272890550.html		直接用手机下载不用解压TXT格式网站	天下电子书不能用了。介绍个新的好么。和天下差不多的、
227268230.html		四川外语学院成都的校区和重庆的校区有什么不同？	我想以后想报四川外语学院的金融系，但是听说成都有个校区，重庆也有个校区，他们有什么不同？我怎样才能被分到重庆校区？
