170028739.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	谁知道华硕电脑用什么系统比较好	谁知道华硕电脑用什么系统比较好，，补充一下，我不知道我的机型，主板型号。 顺便问一下，怎么查询机型，，型号。。 谢谢啦
172880361.html	百度知道/教育/科学/外语学习/英语翻译/	“北京四中网校”用英语怎么说?	“北京四中”用英语怎么说?\r\n“北京四中网校”用英语怎么说?\r\n“北京四中远程教育”用英语怎么说?
173225939.html		无线路由器老是掉线	家里用的是铁通的网络，路由器是之前电信送的“神州数码DCHG-800”已破解后使用正常。一个台式机直接连路由器，另外一个笔记本用无线连接。现在的问题是：\r\n1、台式机不开机时候，笔记本很快搜索到无线网络，而且很稳定从来不掉线；\r\n2、台式机先开机，笔记本搜索不到无线网络，或者连接上之后一会就掉线，然后再搜索就搜索不到网络；\r\n3、笔记本先正常使用，台式机一开机，笔记本就掉线，而且搜索不到或者搜索后连接不上；\r\n4、WLAN设置是开放式，64BIt密码（十个数字）；\r\n5、笔记本是联想的ideapad Y430A；\r\n有哪位大侠有没有遇到这种情况，给个解决方法！！！！！！！！！！！！！！！！！！！
286290951.html		面试着装？	最近要去移动公司面试，夏天了，穿怎样的衣服能既正式也符合这个季节呢？？
8728540.html		a field of bars and gaps 中文翻译	请问a field of bars and gaps的中文意思是什么？谢谢！
81018199.html	百度知道/教育/科学/学习帮助/	关于\"温暖“的作文	老师今天又布置了一篇作文：温暖\r\n可我看网上的文章不怎么好..在这，请各位大侠帮我找1篇比较好的文章。。是又关于”温暖“的\r\n字数不少于900\r\n分数让老师看了，能达到26分以上的好文章\r\n\r\n大侠们，就拜托楽，过后一定给特高的高分\r\n\r\n谢谢：
30101062.html	百度知道/生活/交通出行/	石家庄到德州的火车车次	如题,急.
301085918.html		dnf新的征程70男弹药刷图怎么加点,要详细点的，什么技能+，+多少，打酱油的自己走，男弹药哈~	顺便问下，弹药PK带自动还是手弩，刷图呢？
287812207.html	百度知道/社会民生/军事/	请问从慈利火车站到慈利92665部队怎么走	由于朋友在部队长期穿胶鞋，所以脚裂厉害，给他买了药可是邮局说这是喷雾类的拒邮，所以我决定送去，可是不知道具体怎么走，有好心人能告诉我吗？从慈利火车站到他们部队怎么走？发果不方便直说的话可以发我邮箱，xiaoyan101600@yahoo.com.cn,我定会重赏。
527691266.html		防具:65CC 首饰:秘银，光羽，骨戒（首饰都是12光卡）。左右槽:卡图的决斗，艾丽希娅（光强+30）	装备入手一亿买高强武器。什么武器最适合我？ +14的紫好（60级的）？还是60级或65级+13的粉好？！！！！！！！！！！！！！！！！！！！！！！！
293684817.html	百度知道/文化/艺术/舞蹈/	韩国僵尸机械舞	之前在电视上看到过一个电视节目，好像是专门放韩国娱乐节目的，叫情书，在深夜很晚的时候看到的，后来看到有一个组合表演了一个僵尸舞蹈，听他们说只在欧洲演出过一次，应该是刚出来没多久吧，看完之后讶异于他们那种惊人的节奏感，配上音乐，真的很震撼。后来就一直想在重温一下那表演，现在怎么也找不到了。\r\n\r\n提示一：节目是情书的主持人主持的不会错，就那个胖子，很搞笑的。\r\n\r\n提示二：不知道是不是情书这个节目，但是我记得的是这个主持情书的胖子主持的。\r\n\r\n提示三：他们的舞蹈从服装到场景到舞台效果都是经过精心设计的，不是外国的那种僵尸装扮，而是穿的衣服上面有人骨图案，就是说在一件黑色的衣服上画上骨骼的图案，就像看到一个骷髅一样。\r\n\r\n提示四：舞蹈团队是日本或者韩国的，而且有去欧洲那边表演。
295229132.html	百度知道/电脑/网络/	飞车120卖号	120.勋爵，车队队长，永久雷洛，一身装备永久，宠物25级，一张更名卡，能卖多少
323170703.html	百度知道/游戏/	什么游戏好玩？谢！	帮下下！ 要第一或者第二人称的使命理睬呼唤都玩过了啊。。要射击类的啊
96897336.html	百度知道/电脑/网络/硬件/CPU/	计算机的双核指的是什么呢？	计算机的双核指的是什么呢？它有什么优点呢？
52058988.html		MP4英语词典	本来我的MP4里带有查英语单词的功能，\r\n但借人后把我的MP4格式化了！词典文件没了！\r\n哪位仁兄有啊~\r\n拜托给我拉！
93480827.html	百度知道/教育/科学/	Mp3 前到底用冠词a 还是an .	若单看Mp3/e/就要用an,若看全称media player,或有说MP3=Moving Picture Experts Group Audio Layer III.就应该用a.请英语高手帮忙决定。
309961552.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	做3D时电脑上快捷键不管用怎么回事？	做3Dmax时，电脑上的快捷键不管用，怎么回事啊
89614057.html		五岁小孩子的乳牙蛀了好多？	五岁小孩子的乳牙蛀了好多，上面的牙齿基本上都蛀了，要怎么办？是不是要去看医生？
3216873.html	百度知道/娱乐休闲/电视/	对不起，我爱你	想找对不起，我爱你的剧情介绍，谢
314480119.html		我下载了模拟人生3野心的资料片 但是安装的时候电脑说没发现原版游戏	我安装原版了 这是怎么回事 应该怎么?
316068853.html	百度知道/游戏/单机游戏/	忍者村大战2.9小鬼版天天的袭千刃如何快速的释放出来	我想问他的R 是怎么样放才不会跳那么高i就放出来了
296437131.html	百度知道/游戏/单机游戏/魔兽争霸/	第一次上网玩魔兽真三,玩张飞,去vs平台,开始就死了2次，然后队友叫我滚，我退了。问下张飞怎么玩啊	开始1路就我一个人，关羽跑中路去了？然后我就被他们的\r\ndw，和许褚压制死2次
92555596.html	百度知道/电子数码/手机/通讯/手机使用/	关于用手机开通获得QQ币及Q币转账	我的手机被人盗后通过拨打1259088186服务给我欠了近百快的费用。我都恨死那孙子了！请问通过我这，或什么途径再能不能查出把Q币充到哪去了，或是给谁开通了QQ会员？还有些服务代码901532（梦网详单中查的），一条就是5元，这孙子。
85848248.html		大汉天子第三部中间插曲叫什么？	就是19集中赵妮子在河边洗澡的轻音乐
81624281.html	百度知道/商业/理财/	政府协调拆迁房屋，开发商因为民间贷款、欠税被抓。该如何维权得到偿还的房屋。	本人祖业四个门市一套住房，06年政府县长、地房局领导、开发商和我们一起召开协商会议。达成“拆一赔一两不补”，我们还向开发商交了30000余元的面积差额价。签订了拆签合同。但是开发商由于欠民间贷款，欠税等。被依法抓捕（估计开发商已经无力偿还债务了）。\r\n开发建筑是6层建筑，住房在二层，目前共修建了三层。另外两个门市还未修建。请问我需要通过何种方式能拿到还给我的房子？
500944136.html	百度知道/游戏/金山游戏/剑侠情缘/	剑网三天策怎么玩！！！！！！	我刚玩剑网三 选的天策 不知道怎么弄穴位 技能 内功什么的 求大神告诉我怎么玩天策 要详细点的！！！！ 谢谢大家了！！！！ 一定要说的详细啊 技能 内功 穴位 什么的都说一下 谢谢了
314718865.html	百度知道/游戏/网易游戏/魔兽世界/	求法师<节能施法>的法术ID,有插件可以显示ID的告诉下3Q！	1
504095416.html	百度知道/文化/艺术/文学/小说/	邪魅宝宝 爹地 你老了txt全文	619247302@qq.com谢谢~
289907667.html		关液化气时先关哪个阀门？是罐子上的还是炉灶上的	rt
94143857.html		怎么延长iphone电池使用寿命	买回来第一次充电一下就满了。不过之后1周也没有怎么用，所以电池一直是满的。后来去朋友家没有带充电器，用到没有电自动关机了。会不会缩短电池的使用寿命？我听说iphone内置电池的寿命只有差不多1-2年，应该怎么样保养呢？
297426145.html	百度知道/电子数码/手机/通讯/手机购买/	电信版白色IPHONE刷机多少钱？ 白色的和黑色的IPHONE刷机还不一样？？白色的刷机比黑色的要贵很多妈？？？	待选手机：苹果 iPhone 4\r\n
32549093.html		请详尽介绍一下罗马俱乐部的相关信息，谢谢！	同题。
316727207.html	百度知道/医疗健康/传染科/	肺结核病需要吃护肝片?如需要，能起到什么作用？	患者信息：男 22岁 安徽 合肥 \r\n病情描述(发病时间、主要症状等)：\r\n微咳，无痰\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
317145241.html		食品添加剂，解救人类还是危害人类？	“染色馒头”、“毒豆芽”、“牛肉膏”事件余温尚在，“3年不变质的月饼”又粉墨登场。近日，一则关于放了3年的月饼竟然没有变质的报道又上报端，这让食品添加剂安全问题再次备受“关注”。\r\n不久前，曾有人提出：如果没有食品添加剂，将没有什么东西可吃，这无疑是告诉我们食品添加剂是必须品，难道食品添加剂对人类的健康危害可以忽略不计吗？显然，这样的观点一出让消费者很困惑，食品添加剂是危害了人类还是解救了人类？笔者走访了海口市人民医院健康专家，让他们为消费者解疑答惑。\r\n笔者：近日，有“如果没有食品添加剂，人们将没有什么东西可吃”这样的文章在网上流传。那么，食品添加剂到底是危害了人类的健康还是解救了人类呢？面对这样的问题，大部分人都比较困惑，您能给我们指出一条食品健康之路吗？\r\n海口市人民医院健康专家：网上这篇关于《如果没有食品添加剂，人们将没有什么东西可吃》这文章我也看过。食品添加剂五花八门，毒性大小也各不相同。有的添加剂属于营养素，例如维生素，适当添加对身体有益无害；有的添加剂并无太大的必要，而且危害明显，例如色素。如果滥用食品添加剂可能引发“人造灾难”。\r\n下面详细分析容易对人体造成伤害的食品添加剂：\r\n1、牛肉膏，一种复合添加剂，过量使用或长期食用，对人体有明显的危害，甚至可能引发癌症。\r\n2、食品防腐剂，常用的食品防腐剂包括亚硝酸钠、苯甲酸等。亚硝酸钠具有毒性，被添加到某些肉和鱼制品。在酸性和受热的条件下，亚硝酸钠能与肉中的氨基酸反应，产生强致癌物亚硝酸胺。苯甲酸的毒性较低，但饮料中的苯甲酸能与维生素C反应，产生致癌物苯。\r\n3、食用色素，包括天然色素和人工色素。人工色素（胭脂红、苋菜红等）的危害与含铅汽油相似，动物实验表明可引发癌症。\r\n4、奶精，其主要成分是氢化植物油，可增加患心血管病、癌症、老年痴呆症等机率。\r\n5、甜味素（阿斯巴甜），“甜味素”可以在一定的范围内使用，但不可超量使用。如果长期过度食用甜味素超标的食品，身体就会受到损害，特别是对代谢排毒能力较弱的老人、孕妇、小孩危害更明显，严重可致癌变。……\r\n食品添加剂给人类带来最严重的危害就是导致人体内致癌基因和抑癌基因的失衡，导致癌症生成。科学的防止食品添加剂给人体带来的危害，已经不容忽视！我们要学会自我保护，小心选择食品，注意自我防护。尽量少吃含有亚硝酸钠、苯甲酸钠等防腐剂的食品。
315845738.html	百度知道/游戏/单机游戏/	从哪里下载的疯狂农场能玩儿啊？下载了几个360全都不认可，安装的时候都说有威胁木马啥的。好麻烦、、、	或者谁那里有下载下来了的并且可以安全安装的，给我发一个吧~~谢谢啦~~~944367750@qq.com\r\n最好是中文版的啊~~~
39877472.html	百度知道/电脑/网络/互联网/网站使用/	我的是无盘管理系统!为什么客户端那么多漏洞,用360补上补丁后就进不了系统了!怎解!	是不是客户端系统漏洞越多它速度反较快!
90424435.html	百度知道/教育/科学/升学入学/	初中的语文难教吗？学生好管吗？	初中的语文难教吗？需不需要很扎实的功底啊？学生难管吗？
504891036.html		龙之谷无法登陆	新下的龙之谷点击开始游戏后无任何反映，在文件夹里点另一个图标能到登陆界面，但是出现无法连接登陆服务器，帐号密码输入框还都没出现....求解.....
79669518.html		怀孕12周+3，昨天晚上有些轻微的拉肚子，今天下午分泌物颜色是浅褐色，会不会有不好的事情啊？担心！！！	因为早孕反映比较严重，所以这三个月吃东西方面比较不好，不知道是不是因为这个造成的，还准备星期一去建卡呢！
319142447.html	百度知道/电子数码/	豌豆荚手机精灵可以在不同得电脑上连同一台手机吗	豌豆荚手机精灵可以在不同得电脑上连同一台手机吗 我的手机是HTC G13
31050178.html	百度知道/教育/科学/学习帮助/	用寄组词	帮帮忙啊
285894979.html	百度知道/文化/艺术/文学/小说/	txt·青春校园·至少20本·多了加悬赏(不要米米拉或夏七夕、小狮的） 邮箱：chouzhaoyumoyichen@163.com	O(∩_∩)O谢谢！~~
83891206.html	百度知道/游戏/单机游戏/	三国大战 下载	下的快点的 下完以后能玩 而且已经玩过没问题的 给分
93594867.html	百度知道/电脑/网络/常见软件/系统软件/	nec a2100笔记本为什么不让装ghost系统	nec a2100笔记本为什么不让装ghost系统\r\n急呀\r\n在线等\r\n\\谢谢
66698850.html	百度知道/医疗健康/人体常识/	请问：AB型与O型血的人生出来的孩子会是什么血型？	请问：AB型与O型血的人生出来的孩子会是什么血型？
138209374.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚x6-00手机qq怎么下载啊？？	新买了个手机，就是下载不了手机QQ,谁知道怎么下载啊~？教教我~！？
89323579.html	百度知道/社会民生/法律/	一个人喝醉酒跑到我家拿刀把我老公砍伤了，我们该如何要求他给我们赔偿？	他把我老公右手的第五个小拇指至成了粉碎性骨折
9646798.html		都有什么运动可以减肥？	本人认为有些胖，想知道一些可以帮助减肥的运动（肚子和大腿）。
318835701.html		餐饮业成本核算	SOS！！急！！！求餐饮成本核算方法及表格，最好是帮我一份Excel格式的餐饮成本核算表啊，本人急用。谢谢！！！\r\n本人邮箱：34742W@163.COM 万分感谢!!!!
136840810.html		魔兽世界PING太高	我是河南濮阳的，电信用户，装的时候，电信说是4M的，1年400多块（网通的事一年300块）我为了玩游戏就装了。可是装了后发现,晚上大概11点到中午12点之间的时候，网络的速度还是稳定的，我用AVL的测速软件测试了，\r\n①上午大概在3.5M到3.8M之间（PING100到260左右，绿色）；\r\n②可是下午就变1.5M到2M了（PING380到500左右，黄色）；\r\n③到了晚上8点再上线，发现已经是红色了，根本不能玩。\r\n我也就晚上参加下活动 ，这样的话，怎么办，我不是白装网络了吗？问下达人们，这到底是怎么回事，我好跟10000投诉的时候好说话、。
138709455.html	百度知道/医疗健康/五官科/	鼻炎、鼻窦炎怎么治疗啊？	吃什么药？或者说有什么偏方可以治疗。
321150429.html	百度知道/电脑/网络/互联网/网站使用/	帮我看看这个二手电脑主机值多钱，组装了两年了，看二手电脑需要主要什么，用鲁大师检测行吗？？	CPU AMD速龙5600+ 主办是技嘉的 显卡是8600GT 2G内存 硬盘160G 应该还有个AOC的19液晶
90161657.html	百度知道/社会民生/其他社会话题/	六年级下品德与社会 战争,人类的灾难 有感	六年级下品德与社会 读《战争,人类的灾难 》有感
134109109.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	2010年买台不超过2100元的电脑主机	不要独立显卡，但是要以后能升级的那种，买2100元最好的主机。请各位大虾指点一下，谢谢。。。
88703423.html	百度知道/生活/生活常识/	针对弃置一次性塑料饭盒引起的‘白色污染’问题，提出几条	要最最详细，说的好的给100分
512205371.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑c盘里没有安装文件 却只剩下了3.0G了内存了，平时都是剩余7.5左右！ 这个 哪个大神知道的？？？	可以远程操控帮助下我 或者看看电脑里的文件 不知道是哪里多出来了！！！！
314563394.html	百度知道/社会民生/军事/	部队的军人退伍后有什么好的待遇吗？	最适合做什么工作？
281223977.html	百度知道/体育/运动/运动用品/	我一六五，初一，放假去美国，想带1~2双内场鞋，比较喜欢耐克的，zoom,max无所谓的。	我们场很滑，同学zk5还要抹水增加抓地力，我要那种抓地很好的，缓震当然要好的，保护尽量吧，希望有飞线，鞋子有摺很难看。
139423798.html		为什么用凉水洗脸会促进血液循环？	如果用凉水洗脸会促进血液循环，那么为什么泡温泉也会促进血液循环？这不矛盾么？如果我每天闲暇时间都用凉水泡的毛巾敷我身体会不会更能促进那块的血液循环？请给我明确的答案，不要离题，谢谢
304517476.html	百度知道/地区/吉林/长春市/	长春市金融专科用什么宽带？	长春金融高等专科学校可以用什么上网套餐？有没有限时不限流量的那种？怎么办理？
497110988.html	百度知道/生活/美容/塑身/减肥/塑身/	熬夜究竟会导致胖还是瘦？	我初二女，作业总是写到12点或1点甚至有时3点，我不吃任何夜宵，熬夜时我也不喝水，如果长期下去能不能减肥？减肥效果怎样？
314644734.html	百度知道/电子数码/手机/通讯/通讯服务/	移动乱扣话费要怎样赔?可以叫它赔十倍吗？	问题类型：运营商、品牌\r\n
305515481.html	百度知道/文化/艺术/文学/	各位大哥大姐，老师同学们，我们语文老师让出一本属于自己的书，你说我是用什么名字好呢？？	我个人的笔风是属于那种有点风花雪月中带着哲理的，你们觉得嘞？最好要不俗一点啊.....O(∩_∩)O谢谢了！！
321990831.html	百度知道/医疗健康/	父亲有点上火，但他胃有点不好，吃水果没事，吃温凉饭就会拉肚子，平时喉干口苦，喉节左上微痛，求中药方	求去火的方，求辨证
138360828.html		昨天一共买了两条红箭鱼，可今天两条都死了，不知怎么回事，但孔雀却没死	昨天一共买了一对红箭和三对孔雀，回家后发现母的那条肚子很大，但今天早上发现红箭公的那条死了，母的那条肚子很大，而且肚子重上倒着游，奄奄一息，但现在还没死。孔雀还在活蹦乱跳，一点事没有。水温可能有些凉，不知是什么原因，求解救办法！
89491979.html	百度知道/教育/科学/升学入学/中考/	温岭市第三中学贴吧 网址	温岭市第三中学贴吧 网址 知道的快告诉我谢谢
309633156.html	百度知道/电子数码/手机/通讯/手机使用/	刚接触安卓，下载安装KIES后打开它，并把手机接入电脑，却一直显示正在连接	我的手机：三星,S6700c\r\n问题类型：连接电脑\r\n我就是想知道怎样把手机连上电脑，以便以后下载的音乐和图片 软件可以弄到手机上，我刚买的S56710，不会用，在网上也查了很多，还是没看到明确的解决办法，如果你会用，请讲解一下，非常感谢！
92310876.html	百度知道/生活/	2009年石家庄考驾照C本要多少钱？	据说从去年考试价格涨了，而且也严格了。我问问，在石家庄考一个C本要多少钱？
881712.html		为什么有些人不能吃鸡肉？	为什么有些人不能吃肌肉和茄子，我一同学头后面长过一粒什么东西后就不能吃鸡肉，谁知道为什么吗？
319648643.html		北京顺义城区那有散瞳配镜的店，配内斜视矫正眼镜的。	最好是在顺义城区，北京市区的比较好的也可以。
49754275.html	百度知道/教育/科学/理工学科/	我好挂拄你	这是什么意思啊？\r\n\r\n我很惦记你？想你？
142578434.html		自由舰全险要多少钱	我买的是自由舰1.3排量，裸车4万，想买全险，
140350942.html	百度知道/生活/美容/塑身/化妆/	有人说女孩如果好看根本不需要打扮，你们觉得成立吗	有人觉得说女孩如果本来就好看就没必要打扮，化妆，什么的，就像是皮肤本来就好的人根本不需要粉底，你们觉得说的对吗
94364690.html	百度知道/医疗健康/妇产科/	我的月经来十天了还有！这是怎么回事？	由于我之前月经快四个月没来，后来去看，拿了调经药吃，现在吃的是中药，量来的比较少，到现在第九天了还有一点红色的月经，明天还有我估计，我估计还要两三天才会没月经！（月经挺经常来的不正常）我是个23岁女孩！是不是子宫小导致我月经不正常，还是体质不好！
314634846.html	百度知道/地区/江苏/南京市/	南京哪里有好的高中数学辅导班啊	最好是教学时间，讲课进度，对不同学生的不同教学方法，这样会有效果些啊
136949885.html		拜年话怎么说	给爸妈拜年说啥 四个四字成语\r\n给姥姥姥爷拜年说啥 四个四字成语\r\n给姥姥姥爷祝寿说啥 四个四字成语
89813160.html	百度知道/社会民生/求职就业/	天津的工商银行和农业银行哪个待遇好	如题，如果能进入工商银行和农业银行的天津分行工作，哪个更好一点儿？
77923660.html	百度知道/教育/科学/学习帮助/	帮忙写一篇600字以上的初二学生可以看懂的作文！谢谢！以下5四个题目	1.童年，我想念你！\r\n2.心里有个小小的欢喜在跳跃\r\n3.做一颗善良的种子\r\n4.“鸟巢”里，输赢都辉煌\r\n要求是记叙文，内容新颖！谢谢！！
139552038.html	百度知道/游戏/网络游戏/	qq飞车和功夫小子哪个好玩?	qq飞车和功夫小子哪个好玩?qq飞车和功夫小子哪个好玩?qq飞车和功夫小子哪个好玩?
77586665.html		在淘宝买东西没有地址	我家没有具体地，可以在淘宝买东西吗？
144093596.html	百度知道/生活/服装/首饰/	我是个大学生大二。有几条裤子和衣服，就穿过一次，还很新，但是不喜欢了，想卖掉，请问怎么卖	多少钱都行，也比在寝室放着强
90193823.html	百度知道/教育/科学/外语学习/英语翻译/	翻译 汉译英 急用 谢谢！！！	她居然有男朋友了 请翻译准确 体现出惊讶。。。。。。。
141201563.html	百度知道/生活/育儿/	2个月的小宝开始不要吃奶瓶	2个月了开始不愿意吃奶瓶了，只肯出母乳，但母乳不够。怎么办。前几天有给小宝换过另一品牌的奶瓶，不要吃已经换回来了。但现在都不肯吃了，怎么办？
315614015.html		奇妙的物理现象	皮球的反弹高度与哪些因素
299444391.html	百度知道/教育/科学/理工学科/物理学/	摩擦力问题	麻烦告一下 一个1m和2m组成的系统在恒力作用下运动 和3M的物体在恒力作用下运动所受的摩擦力相同吗？（动摩擦因数相同）
86079433.html	百度知道/体育/运动/	洛克人x4 头盔在哪拿?	我在孔雀那关，试了很过次啦，好难拿 啊
87212385.html	百度知道/教育/科学/外语学习/英语考试/	重庆新东方新概念二都是什么年龄段的人在念？	要去新东方试讲新概念二 想知道都是什么年龄段的人在念。谢谢
93938626.html		怎么样才能有北京市户口？请位懂政策的给讲讲。	各位大侠，小弟的一名烟台籍同学，志向远大，决定誓死也要为自己将来的儿子，弄个北京市城镇户口！因为我是北京人，就总问我，怎么才能拥有北京户口？我也不太懂，请位懂政策的大侠给讲讲！谢谢了！
305568963.html	百度知道/商业/理财/银行业务/	为什么建设银行的储蓄卡不满18周岁不能在淘宝买东西	我就这一张卡了,想买东西都买不了
138873613.html	百度知道/医疗健康/妇产科/产科/	怀孕三个月 左下腹疼了一个晚上	老婆怀孕三个月了，昨天晚上昨下腹疼了一个晚上，不知道有没人知道是怎么回事哦！！！
14068525.html		机子已经装了内存DDR2 533 512M，想再装DDR2 667 512M,性能好吗？？	还是再装DDR2 533好？？
7766169.html		如何下载网页里的FLASH动画？	把网页拷下来还是没有FLASH
28850517.html		一道小学四年级的应用题不用X怎么做啊？	小民以70米/秒的速度从甲地向乙地走，小红以50米/秒的速度从乙地向甲地走，小民在超过中点40米的地方与小红相遇，请问从甲到乙全长多少米？（不能用方程解哦）
135970461.html	百度知道/地区/广东/东莞市/	东莞东车站买票可以提前几天	我的身份证消磁了，要到车站内才可以买到票，好麻烦！\r\n请问东莞东站可以提前几天买票，是24小时都可以买吗？？\r\n谢谢那位大哥大姐告诉我，急！！！！！
86050397.html	百度知道/教育/科学/理工学科/化学/	高一化学计算题，差量法	CO和CO2混合气体18g，通过足量的灼热氧化铜，充分反应后，气体质量增加了4g，则原混合气体中碳元素的质量分数是多少？\r\n\r\n谢谢！等我掌握了方法就能自己独立完成了！
3187492.html		喝完酒后一直打喷嚏是什么意思啊	吐了以后，一直打
139530169.html	百度知道/电子数码/MP4/MP3/	请高手推荐MP3	想买一款MP3.. 不需要视频播放功能 就两个要求 便携,音质好\r\n符合这两个要求的只有ipod吗?? 但直到ipod音质不是太好.. 如果不能两者同有的话,便携重要一点..PS:耳朵不灵,其实我想我大概是听不出发烧友之间说的差别.. 便携中音质又不错的就好了.先不谈ipod 对了,还有一大重点, 外观好看.. 我是在美国的,因为满街都是ipod,所以不想买. 价钱在2000以下就好..
85920514.html		关于幼师的工作性质``	我是一名中学生,想去实习幼师这个职业,但是却不知道这个工作内容是什么``想请教一下有经验的幼师``还有做幼师要有什么条件和要求``请回答得详细明确一点``谢谢``
263909325.html	百度知道/游戏/电视游戏/XBOX/	我的Xbox360准备去破解 破解前要问几个问题	1.破解后会影响画质吗？\r\n2.玩盗版盘时画质怎样？\r\n3.会影响什么？\r\n4.破解后和破解前有什么区别？会影响别的什么吗？（除了能玩盗版盘）
311896141.html	百度知道/游戏/网页游戏/摩尔庄园/	求超级拉姆好友，要有绵羊	RT\r\n大号忘了密码\r\n用赛尔号的号去玩
145875851.html	百度知道/烦恼/恋爱/	6万左右买什么车好	6万左右买什么车好
14148751.html	百度知道/教育/科学/学习帮助/	Yucky是什么意思呢?	英语意思
86275161.html	百度知道/娱乐休闲/宠物/	银狐喝水会不会拉稀	银狐鼠 一个月大 要不要喂水呢 喝了会不会拉稀啊 卖的人说不能给水啊 怎么办呢
143810274.html	百度知道/教育/科学/外语学习/英语翻译/	高分悬赏！！请英文好的同学帮忙翻译一下这篇中文摘要！	请帮我翻译以下这段话：\r\n教育，一直是人们所关注的焦点问题，而教育新闻作为传递教育信息的一座桥梁，显得尤为重要。如何打好这座桥梁的根基，关键在于教育报道是否遵从以人为本的世界本位观。事实上，教育新闻存在着很多不尽人意的地方，如报道模式化、工作化、同质化，归根究底，都是缺乏人文关怀的一种体现。本文将通过对《中国教育报》留守儿童报道的研究，探析教育新闻的人文缺失，并提出行之有效的改进方式。\r\n\r\n谢谢你们了。。。我在线等，急着要。。
67838558.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我在QQ上给好友发电影怎么老提示说不支持次文件格式	我的电脑一直有这个毛病！郁闷！！求高手解决！！
13496230.html	百度知道/娱乐休闲/宠物/	帮狗狗起条名	我家有只出生几个月的小狗，十分可爱。请大家帮忙起条名！\r\n性别：女\r\n颜色：有黑有白\r\n要求：名字充满阳光，带点霸气，（中文或英文）\r\n帮帮忙！
489232134.html		总胆红素(T-Bili)偏高(15.6umol/L) 算很高吗？是否需要复查？	患者信息：女 30岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n公司体检总胆红素(T-Bili)偏高(15.6umol/L) ，看了“总胆红素正常值在1.7-20.5μmol/L之间，17.1-34.2μmol/L可视为隐性黄疸;34.2-170μmol/L之间为轻度黄疸;170-340μmol/L为中度黄疸;大于340μmol/L则为重度黄疸。” 我这个值的单位和上面的不一样，也不知道我算是高多少？\r\n\r\n想得到怎样的帮助：\r\n是否需要复查？
14562732.html	百度知道/电脑/网络/常见软件/多媒体软件/	有谁知道\"世界周刊\"那个台什么时候播放	好像时间变了，好长时间没看了
138865890.html	百度知道/电子数码/	买数码相机是去专卖店买好还是国美或者苏宁去买好?在北京	要买个佳能的！s95，是不是过时了点，就买个入门级的，95好象停产了。
78196627.html		产后40天可能再怀孕吗	我今天是产后42天，我在书上看42天以后是可以和爱人做爱的，但是我现在还有做避孕措施，我不知道现在有没有可能在怀孕，请大家帮帮我！
142278803.html		笛子的高，中，低音？	笛子的高中低音分别怎么吹？详细加方法谢谢！
78230719.html	百度知道/教育/科学/外语学习/英语考试/	欢庆圣诞 英语	欢庆圣诞的英语是什么啊？
315209182.html	百度知道/生活/	我国有哪些金融机构?	举例某商业银行最近的财务报表并简短分析... 回答好的一定追加悬赏分!!! 急!!! 谁知道的，麻烦告诉一声，谢谢？
31063313.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于一些恶意进程(紧急)	我家电脑中病毒后就有个进程taskmgr.exe 我怀疑电脑的不断蓝屏黑屏故障是由它和其他几个进程引起,结束她时,她会自动关闭任务管理器,死都关闭不了这个进程.还有一个进程是WgaTray.exe,我也怀疑是中病毒引起，还有，我家电脑进不了安全模式，一进就蓝屏，一堆英文，而办公室还得，中毒不深，可有很大隐患呢，可以帮我解决吗？？？
510209110.html	百度知道/教育/科学/理工学科/化学/	有没有一种能物质 让空气内 ！各种气体密度变大 体积变小不用压缩机！	有没有一种能物质 让空气内 ！各种气体密度变大 体积变小不用压缩机！比如液氮-释放出来的氮气要回到原型--我要把它放出来的气体经过什么东西过了以后密度变大放到空气中 过一段时间 自己还是恢复到原来！
143098197.html	百度知道/教育/科学/学习帮助/	初三语文问题~	在动物们的集会上，猴子登台跳舞，深受欢迎，赢得到家的称赞。骆驼时分嫉妒猴子，他也想博得大家的喝彩。于是他站了起来，自我得意的显示自己的舞技，结果，他那怪模怪样的舞姿，洋相百出，是动物们大为扫兴。他们用棍棒打他，把他赶跑了。\r\n\r\n1.写出这则语言的寓意。\r\n2.写出与这则寓言故事相近的一个成语。
25928055.html	百度知道/医疗健康/	糖尿病人为什么不能吃稀饭？	医生说糖尿病人不能吃稀饭，这是为什么呢？
142586134.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急求~~我的WIN7耳机前后都没声音，音响可以用.在线等达人帮我解决	如题.\r\n音响耳机能用的.但是耳机都听不到。\r\n把音响的插头拔掉把耳机线插上去，就能听到。 这是怎么回事儿。\r\n怎样能让耳机和音响同时响呢。\r\n在线等达人。
