192389051.html	百度知道/社会民生/法律/	人身伤害和劳动工伤赔偿哪个对当事人更有利	工地发生工伤,无合同,有证人,有派出所备案,起诉时应该按人身伤害赔偿还是,申请工伤认定,按劳动工伤要求赔偿,?哪个赔偿高些?在诉讼时间和难度上有些什么区别?请回答 详细些,谢谢
108453292.html		在日本买的苹果手机拿回中国怎么使用？	各位好~！最近在日本买了一部苹果手机，但是不知道在中国怎么使用，有的朋友说刷机有的说解锁，还有的说用卡贴。谁能告诉告诉我具体怎么弄好？我要求不高能正常接打电话，听音乐就行。最好谁能给我留个QQ 我在线等谢谢了！
332252297.html		手机号码可不可以用3个英文字母表示	手机号码的英文太长了，有没有短的
93058348.html	百度知道/娱乐休闲/度假旅游/	天津二日游路线安排	下周六日想去天津玩，有什么好的路线推荐吗，住海河边上想去文化街、食品街、五大道、意式风情区、和平路、还有一些文人故居，路线怎么安排最省时间啊，先去哪再去哪比较合适。哪吃饭最划算，拜托大家多多帮忙哦我会多给分的。
332198268.html	百度知道/资源共享/	Win7+IE9，用什么方法可以下载NicoNico的视频？	以前用XP+IE6我是用百度工具栏下载的
449168922.html		为什么这哈密的物价就没有人管啊！	哈密物价真高啊！外面吃饭几天一涨几天一涨，其他的也什么都涨真的就没有办法吗？这真叫我们农民工怎么过啊！
106474337.html		请问，杭州市绍兴路347号华州创业大楼在哪啊？	城站火车站有公交直接到那的吗~~~~~
10150617.html	百度知道/医疗健康/妇产科/	月经期间女孩会怀孕吗 请近	昨天晚上和女朋友发生了性生活 我每次都把精子射入了体内 他是上个月23号来的月经而昨天也是23号 是不是一定不会怀孕 她的月经一个月的周期好象
84976513.html	百度知道/烦恼/家庭关系/	急！急！双方父母第一次见面的问题？在线等	我和男友认识半年多了，双方家长也都知道。明天，双方家长见面，我父母去男友的家，（我们不在同一个城市）。我和父母一起去他家，男友家条件比较好，也比较爱面。不知道我应该带写什么东西去？还有男友家有住的地，可是我爸坚持要住宾馆，说第一次去住人家不好？不知道我们去住宾馆好不好？ 最让我闹心的是，男友的父母都是城里人，是见过世面超爱显摆爱面得人，我家条件在我家那也不差，当然和他们家没得比，我父母比较朴素，老实，不爱说，但我父亲也比较爱面子，我真的怕明天见面了，有什么事，会让我爸妈没面子？男友妈说话比较直，比较张扬，总认为自己了不起，我真怕她说得话，或者做什么事伤到我爸爸得自尊，我该怎么办啊？（真的不是怕我没面子，我爸妈永远是我的骄傲）
1951668.html		我买了白色羽绒服，脏了怎么办？	还不想这么早洗它，不是油污！\r\n谢谢！
105729488.html	百度知道/教育/科学/理工学科/物理学/	弹簧问题	同一个弹簧断掉一截之后，弹性系数会改变吗？\r\n弹簧断掉了的弹簧秤校零后，测量值与原来的测量值相比较会怎么改变？
46165008.html	百度知道/地区/山西/太原市/	春节过后，太原哪的ADIDAS的专卖店打折吗	春节过后，太原哪的ADIDAS的专卖店打折吗 最好柳向的 其他路 我不熟悉
10184432.html	百度知道/游戏/	游戏手柄的接口问题	我 有一个老手柄是声卡接口的，现在的主板没有这个接口了请问如何转换成现有主板能用的接口使我的手柄能继续使用
97117409.html	百度知道/文化/艺术/	我刚能吹出声音来， 六空洞箫怎么吹曲子，还有按什么空是 dao ruai mi… 俺是自学的	请大师们指点一下
192944542.html		请介绍美国战争电影大片	请介绍美国战争电影大片，在哪可以在线观看
48362442.html		内存大小指的是什么？(10分)	说内存是多少M多少G的，它与能运行的最大程序有关系么？
10029313.html	百度知道/地区/山东/济南市/	济南嘉年华什么时候来a	地点 时间？
96872010.html		一只耳机听音乐的话，会头晕？	RT
326832457.html	百度知道/生活/美容/塑身/护肤/	我的脸色暗黄 油脂分泌极为旺盛 可是我只有20岁 皮肤却是40岁的了 之前军训暴晒 皮肤都晒黄了 状况更糟	貌似用化品都没效果 我怀疑是我脸部代谢的问题 因为我脸上以及很久不出汗了 我比较相信中药调理 请各位高人指点
44845253.html		冒险岛怎么打不开	我打开冒险岛时出现 Runtime Error! Program:E:\\冒险岛online\\MapleStory.exe abnormal program termination 是怎么回事啊\r\n\r\n我重新下载安装也不管用 怎么回事
1008696.html	百度知道/资源共享/	数学有兴趣请进	已知X-1等于Y+4，则X与Y的大小关系是（ ）
92311801.html		笔记本开机显示无音频设备，扫描不到硬盘，大部份程序不能运行，是硬件问题吗？	我郁闷，怎么问题不断。破联想
332852986.html	百度知道/电脑/网络/常见软件/其它类软件/	QQ网吧破解系统收费软件或方法	我用的软件可以破解普通网吧收费系统。但是不能破解QQ网吧的，希望大虾教一下破解qq网吧的方法或在什么地方下什么软件破解计费免费上网。
454533534.html		有哪些B2B网站可以发外链的吗？	刚做了个新站，听说在权重高的网站上发我链可以提高收录，请问有哪些B2B网站可以发外链的呢？
322308904.html		在△ABC中，内角A,B,C的对边分别是a,b,c已知B=C,2b=根号3a	求cosA的值\r\n2.求cos(2A+4/派手机没派符号)\r\n求大神、详细点
105310822.html	百度知道/地区/辽宁/锦州市/	锦州123路公共汽车	锦州123路公共汽车，最后晚班车几点？
176332515.html	百度知道/娱乐休闲/电影/	求一部以前的美剧。记得以前在电视上看到过一部美国的老电视剧，剧情忘了。但是好像有一个时空/空间洞被打	求一部以前的美剧。记得以前在电视上看到过一部美国的老电视剧，剧情忘了。但是其中一个场景好像是一个时空/空间洞口被打通，以至于连接到另外一个世界，然后许多那个世界的怪物就跑到人类世界来。。。。
19910422.html		我的Q宠物死了，我从哪里可以再重新领养一只呀	我把它埋葬过了，要怎么样才能拥有另外一只新的呀
163092719.html	百度知道/社会民生/求职就业/	我是应届高中毕业女学生，学电气及其自动化专业有没有前途？	我是二本的
32748365.html		鼻子出血是什么原因？	我一个亲戚昨晚突然鼻子流血不停，之前二十年一直没有生过什么病，但他有烟瘾。
1858885.html	百度知道/电脑/网络/互联网/	什么是官方网站？	什么是官方网站？什么是非官方网站？\r\n\r\n什么是本地下载？什么是官方下载？\r\n\r\n回答详细者，重重的赏！！
313864480.html	百度知道/地区/辽宁/沈阳市/	沈阳八棵树驾校礼拜6休息么	沈阳市 八棵树 驾校 周六周日休息么
519034075.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线单机版秘籍	最近玩穿越火线单机版，谁有秘籍，事后更高悬赏！！！！！！！！
524040437.html	百度知道/教育/科学/外语学习/英语翻译/	求高手英文翻译下面一封信。（黑人逃亡背景的）！ 千万不要机器翻译！注意语法错误，谢谢！鞠躬！	亲爱的wan姑妈：\r\n你和luns姑父还好吗？自从老主人把我们分别卖掉以后，我们已经有一年多没有见过了。我想你一定不会知道，我的经历是多么的危险和痛苦。而我现在的生活是我以前做梦都不敢想日子。请允许我仔细的告诉你我这一年的经历。\r\n我想你肯定还记得，一年前我流着眼泪和你分别。跟着我的新主人一起去了他在弗罗里达州的庄园。这是个噩梦的开始，我们住在马厩房里，每天同马一起睡觉。我们每天的食物只是一小块干面包，但我们每天必须做非常重的活。如果没有按时做完，主人就会鞭打我们。跟我一起来的女孩Bara就是因为伤口感染，很快就不治身亡。每天都有同伴永远的离开我们，那时我感到非常的无望和恐惧。\r\n直到有一天，有人告诉我，只要逃到北边的加拿大，我们就会有自由。在那里所有的黑人将不再是奴隶，而是自由的，合法的居民。我们可以得到一份有收入的工作，不用在挨打。我们可以开始全新的，一种充满希望的生活。\r\n我和几个同伴们决定一起逃走。终于，我们等到了机会，趁着天黑逃了出来，我们不敢休息。一直朝着北极星的方向走。我们走了整整一夜，不敢休息，因为主人和他的猎犬一直在追我们，有人试图向主人反抗，被主人开枪打死了。我们记不清楚到底走了多久，途中我们只能用一些蘑菇和野果充饥，中途有人不幸吃了毒蘑菇死去了。我替他难过，因为他注定无法实现他的梦想了。我们都已经习惯了悲伤，沉默让我们更坚强。\r\n和我一起逃走的同伴们很多都不在了，当我们坚持不下去的时候，一些来自underground railroad 的人出现了，他们帮助了我们，带我们到了加拿大，并且帮忙安顿我们。我们得救了。\r\n我渐渐习惯了新的住处，还找到了一份纺织工的工作，工钱虽然不多，但我仍然很满足。奥！对了，姑妈，我一定要告诉你，有个小伙子john已经向我求婚了，我决定要嫁给他。现在我们的生活虽然很艰苦，但我们每个人都充满了希望。\r\n我希望你和姑父能找到那些帮助我们的人，尽快逃到加拿大来。我和john会在这里等你们。\r\n你忠实的侄女：puna
913783.html		残缺人民币兑换	请问100的人民币如果被损坏那么到中行兑换的是怎么兑换的。请问一下！本人一张100的被我弄成了三块。但是还是整的一点点都不差。希望能给我一个回答。谢谢了。。。感谢。。。。不最多能退多少！
315388340.html	百度知道/电子数码/	ipod classic 播放列表随机播放	我的是ipod classic3 以前用nano5的话每个播放列表点进去最上面都有随机播放的选项 就是随机播放当前列表的歌曲 但是classic里面好像没有啊T T大菜单的随机播放歌曲也是随机播放所有的歌曲 求大虾解答怎么设置随机播放一个列表的歌曲！
528555046.html	百度知道/娱乐休闲/音乐/欧美流行乐/	28岁，音乐教师，活泼开朗，想要一款味道特别，又彰显独立、坚毅个性的香水，谢谢推荐哦······	太粉的味道不喜欢，中意巴宝莉男香和古琦茶色瓶子（不知道名字）的那种味道的·····
30411687.html	百度知道/电脑/网络/互联网/网站使用/	不开通网银可以冲值财付通吗	如题。如果一定要开通，怎么开通呢，我是邮政储蓄的卡。/
81899165.html		现在最新的，最全的网游技术论坛有吗	最好是包括所有的私服技术的，GM可以学习所有的私服架设技术
316503194.html	百度知道/商业/理财/银行业务/	房屋贷款银行流水.	我和老公准备买房，两人一月工资加起来有7000多，但是每月除了留下基本开支以往，其余的都交与父母保管，而且都是以存单定期方式存得父亲的名字，这样的话我们的房贷能办下来吗？我好着急哦，，，，
319904972.html		CAD2008中怎么进行标注啊，怎么点了线性标注或者尺寸标注，还是像画图一样画出了线，根本不显示标注数据啊	就是不能显示文字和线段长度，怎样解决啊
951344.html	百度知道/文化/艺术/舞蹈/	我想学贴面舞怎么学？	最好是可以在D厅诱惑我男朋友的那种\r\n他要过生日了\r\n我想让他吃惊一下
294842482.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求朴有天的 为你保留的空位 空间音乐链接,	850794566@qq.com 邮箱或者百度hi消息都可以
93671598.html	百度知道/电脑/网络/	怎么录制网页上的直播视频?	我想在央视网直播中录制节目~什么软件能够录制?
34057699.html	百度知道/商业/理财/基金/	我要买基金望高人指点	我想买基金，因为不懂所以先买1000元入门等熟了再投入更多的\r\n我想问的是，能不能把买和卖的流程简单明了易懂的跟我说一下呢？\r\n拒绝长篇大论以及转贴，我会给你加更多的分的
86287284.html		我特别想做老师，算命的说我命中没有，我该怎莫做才能改变自己的命运	我特别想做老师，机缘巧合我错过去两次机会，我高人给我看，说希望很渺茫，其实人家就是不好意思说不成，我抽签也说不成，我抽了两次都不成，我该怎莫作，才能改变自己的命运呢？才能实现自己的愿望呢？谢谢高人指点迷津。
51323047.html	百度知道/商业/理财/保险/	请问恒安标准人寿保险公司的底薪是多少？	它的五险一金是怎么叫的？公司给你全出吗？什么时候开始缴纳五险一金？
511405328.html	百度知道/社会民生/法律/	离婚财产分割	一个男人，通过亲子鉴定知道小孩不是自己亲生。他以下的要求，请问法院会不会支持？\r\n1、停止对小孩的抚养，不再支付任何费用；\r\n2、申请与女方离婚；\r\n3、对于离婚财产的分割，认为女方是过错方，要求少分给对方财产。
324335338.html	百度知道/医疗健康/妇产科/	25周胎儿做四维彩超结果显示左侧脑室可见0.7CM液性暗区	25周胎儿做四维彩超结果显示左侧脑室可见0.7CM液性暗区，左室脑内见一强回声光点。请问大夫这是怎么回事，在医院的时候问医师他们光说让定时复查，现在很担心，希望能得到您的帮助，谢谢您。复制的答案请不要回答了，谢谢
296338509.html		新买诺基亚E66手机，下载软件安装不了，看大家都说下载个直签工具就可以了，但是我下载直签工具也安装不了	我的手机：诺基亚 E66\r\n问题类型：上网软件\r\n
97152528.html	百度知道/地区/江苏/无锡市/	无锡哪有学网球的	要便宜
511133817.html	百度知道/社会民生/公务办理/	我重新补办啦一张身份证之前的那张还能用吗？	由于办证的关系我在老家补办啦一张身份证，我现在在外地，那我现在的身份证还能使用吗？过年回家买火车票需要实名制，我现在的身份证还可以购买火车票吗？
244866552.html	百度知道/文化/艺术/	诗歌朗诵伴奏 名字是相信未来 急用！！！！！！！！！！！！！！	当 蜘蛛网无情地 查封了我的炉台\r\n当 灰烬的余烟 叹息着贫困的悲哀\r\n我依然固执地铺平失望的灰烬\r\n用美丽的雪花写下：相信未来\r\n\r\n当我的紫葡萄化为深秋的露水\r\n当我的鲜花依偎在别人的情怀\r\n我依然固执地用凝霜的枯藤\r\n在凄凉的大地上写下：相信未来\r\n\r\n我要用手指那涌向天边的排浪\r\n我要用手掌那托住太阳的大海\r\n摇曳着曙光那枝温暖漂亮的笔杆\r\n用孩子的笔体写下：相信未来\r\n\r\n我之所以坚定地相信未来\r\n是我相信未来人们的眼睛\r\n她有拨开历史风尘的睫毛\r\n她有看透岁月篇章的瞳孔\r\n\r\n不管人们对于我们腐烂的皮肉\r\n那些迷途的惆怅、失败的苦痛\r\n是寄予感动的热泪、深切的同情\r\n还是给以轻蔑的微笑、辛辣的嘲讽\r\n\r\n我坚信人们对于我们的脊骨\r\n那无数次的探索、迷途、失败和成功\r\n一定会给予热情、客观、公正的评定\r\n是的，我焦急地等待着他们的评定\r\n\r\n朋友，坚定地相信未来吧\r\n相信不屈不挠的努力\r\n相信战胜死亡的年轻\r\n相信未来、热爱生命
94541802.html		中国的IT企业 在中国的大型it企业当中 是完全由中国人办的有哪些 比如说马云的阿里巴巴 而雅虎却不是．	想了解下
100352840.html	百度知道/教育/科学/外语学习/韩语/	보고싶어什么意思呀	네 맞아요 ^^ 한글공부를 하면 읽을수 있습니다\r\n\r\n난 다 이해할수있단다...우리 키티 시험잘보길 바랍니다...^^ 화이팅 언제나 옆에있을게요\r\n\r\n바보 ^^ 아 고양이 귀엽다\r\n\r\n지금 내 옆으로 와서... 나 좀 안아줘 ~ ^^^*\r\n\r\n보고싶어\r\n\r\n보고싶어 보고싶어 지금 여기로 와줘\r\n\r\n당신을 보고싶어요 안고싶어요\r\n\r\n한국으로 빨리 와줘\r\n\r\n절대로 해석 안해줄거야^^ 궁금하면 한국어 공부해~! \r\n\r\n한국으로 와
18997744.html	百度知道/娱乐休闲/音乐/	谁能帮我解答下什么是音乐手机?	音乐手机和一般的MP3内置的手机有什么区别呀 是音质什么差的很远的区别吗?还是能用MP3的都叫音乐手机...我完全菜鸟 想选个2000元左右的能听MP3 样子时尚点的手机...有大虾指点下的吗?
295910302.html	百度知道/游戏/	天龙八部二天龙派加点	天龙加体力与身法怎样分配天龙主修内攻还是外攻
94809668.html	百度知道/医疗健康/	四川哪个医院眼袋手术做得好	四川哪个医院眼袋手术做得好?\r\n我才20多岁，但是一直就有眼袋，早就想去做了但是很害怕所以一直没做。但是这段时间眼袋越来越明显了，怎么办啊，只有去做了。\r\n身边的朋友也没做过眼袋的，不知道成都那家医院做得好点，做过的朋友能不能告诉我一下，成都那家医院哪个医师做得比较好啊，大概多少钱？\r\n谢谢谢谢谢谢！！！！
191869544.html		朝鲜一日游都有哪些景点	朝鲜一日游都有哪些景点
47323472.html	百度知道/教育/科学/理工学科/工程技术科学/	基辅号航母是那国的呀?	谁知道啊!
100264315.html	百度知道/地区/天津/	急～天津滨江道的in base里有匡威皮质开口笑卖吗？！	比较急～谢谢啦～
86185883.html		dnf唤灵法杖	值多少钱？
10486044.html	百度知道/电脑/网络/常见软件/浏览器/	原本我打开Internet Explorer 就会出现四栏?	我的电脑刚刚用过windows流氓软件清理大师,可开机下来后却发现Internet Explorer只剩三栏,百度那一栏没有了,我平时用百度挺多的,这样很不方便,要怎么办,请高手帮忙,愿意高分相送
98007180.html	百度知道/电脑/网络/常见软件/多媒体软件/	谁有PPS影音的会员号	我用用好不，我不改密码，我就是想看里面的会员才能看的电影，谢谢了。\r\n我qq200015815
19362984.html		我们夫妻都有乙肝，而且已经怀孕，请问怎样才能不遗传给小孩	我很紧张会传染给小孩，帮帮忙具体给予指示，怎么采取措施
105528986.html	百度知道/教育/科学/院校信息/	上海哪些大学的哪些专业可以专升本 请详细一些 谢谢 200分	我是应届的高中毕业生 考了大专无语了 大专好像不是每个专业都可以专升本，请大家说一下哪些大学的什么专业可以专升本。哪些大学的哪些专业专升本方便点 谢谢
291791998.html	百度知道/资源共享/数字证书共享/	iphone4 7T126AY4A4S序列号，为什么出厂日期和激活时间对不上呢。 今天买的，求高手解答。	出厂日期是2011，10月10日，可是还没到啊 激活日期是2011年7月11日，我是13号买的激活日期不应该是 12日呢
98791818.html		小明小路练球去你去不去加上标点5种	帮帮忙，谢谢
194875569.html	百度知道/文化/艺术/民俗传统/	一幢楼风水不一样吗	我楼上的请风水师来看说风水很好，可是我们这幢大楼里701和610的风水都不好。一幢大楼的风水都不一样吗？怎么知道自己家的风水好坏？
332185004.html	百度知道/电脑/网络/常见软件/办公软件/	为什么我在EXCEL中输入CAFE时，E上面会出现一撇。紧急紧急！！跪求正解。	在“选项”中没找到关掉“自动更正”“键入时自动替换”
319540965.html	百度知道/烦恼/恋爱/	朋友感情受到欺骗，走不出阴影怎么办？	A某（大学很要好的女同学，现在是密友），B某（高中男同学，当成普通朋友），因A，B都单身，就把A女的QQ号给了B男，这样他们聊上了，开始A女对B男很不满意，我想着应该成不了，就没当回事，后来A女说B男人好，工作好，年薪几十万，对她非常好，舍得替她花钱，对她及她的家人非常好，渐渐热恋起来，让我感到意外，也很羡慕。他们的生活让所有人都很祝福与期待，也很羡慕。A女觉得很幸福，以为从此改变了人生。\r\n过了1年了，到了现在，突然间，B男原来一切都是在骗A女，根本没什么好工作，什么好年薪，给A女花的钱都是跟父母骗来的，当A女沉醉在幸福之中，当A女向所有亲朋好友展示自己的幸福时，突然当头一棒，让一切灰飞烟灭。现在两人已分手，而我，作为他们的牵线者，感到很惭愧，很后悔让他们有了联系。\r\nA女现在一直封闭自己，不敢跟亲朋好友诉说这一切，怕家人受到打击，怕别人的嘲笑，作为她的密友，我真的不知道该怎么做。起初听A女说B男根本不满意，也没想过他们会进展得这么快，现在却又这样。好自责。\r\n我也不知道B男是这样的人，以为挺老实的一人，让他们认识，是给他们互相一个机会，谁知道一个是骗子，一个被骗了。\r\n他们分手也有1个多月了，A女说B男真的太让人害怕了，骗人骗的眼睛都不转一下，说自己多好多好的工作，多大的本事。她彻底伤透了，感觉自己命运这么这么差，像中彩票一样发生在她的身上。肯定的是，这个事情对她打击很大，作为朋友，劝她放弃自己的面子以及顾虑，重新开始，重头再来，但是不起作用的。她可能就像突然从悬崖跌倒了谷底，在自己重新爬起来之前都不好意思见别人。真害怕她真的得抑郁症。\r\n在此，希望有心理老师能帮忙指导下，我可以怎么帮助我的朋友，（他们的事情发展成这样，感觉我自己是罪魁祸首，只要她来找我，我都透不过气，感觉害了她）
98592926.html		江若琳在《学警阻击》里面穿的那条黑底白点的吊带裙是什么牌子的？在淘宝能买到吗？	江若琳在《学警阻击》里面穿的那条黑底白点的吊带裙是什么牌子的？\r\n在淘宝能买到吗？
188013420.html		冬天穿那种厚的裤袜 里面配长款毛衣 外面穿风衣 还需要穿短裤或者短裙之类的吗？	个人觉得那样穿有点多余 希望大家给点意见~谢啦O(∩_∩)O~
10687010.html		脸上擦破结的痂又被碰破了,怎样才能不会留疤?	很怕留印啊!怕、怕、怕......
89591644.html	百度知道/烦恼/恋爱/	认识外国帅哥	哪里有很多外国帅哥可以认识，联系下口语啊 ？？？
459543266.html		推荐一款一千二左右的手机。	要求：屏幕4.0以上\r\n内存一GB\r\n摄像头五百万\r\n系统安卓2.3以上\r\n外观比较大气，cpu性能良好。牌子最好不要是中兴和华为的。
1004011.html	百度知道/商业/理财/财务税务/	企业怎么交三金	我刚毕业,没做过人事,今天公司的人事忽然辞职了,经理叫我做人事,我不知道人事具体做些什么,特别是怎么交金的问题,希望知道
318931336.html	百度知道/教育/科学/理工学科/工程技术科学/	用三极管搭建的H桥控制电机电路，输入5V，控制6V和4.8V的电机，空载6V可以启动，4.8V只动了一下	因为没拿到具体参数，估计4.8V电机额定电流比较高，不过我用的是8050和8550，因为输出有差不多4V电压，电流至少也有600mA(测得6V电机空载时),估计这两种三极管功率不够，所以请教一下，可以用哪两种功率大点的三极管替换？谢谢
10557659.html	百度知道/烦恼/恋爱/	跟女人方面的感情问题，帮帮我	我有一个同学，她有个男朋友，而且关系也很不错，但是我是以前追她没追到。\r\n她说了做朋友吧，我也答应了。但是她跟我发短信总是非常暧昧的，就是让人很那什麽的........\r\n平常在学校也是比较暧昧，可是又没什麽实质性的东西，就是若即若离那种感觉，我超级郁闷，你们谁能救救我，告诉我怎麽办，我知道不能碰有男人的女人，我不是怕，是原则。。。。。
329880542.html	百度知道/社会民生/求职就业/	请问有在中石油东南亚管道公司工作的吗？非常想去这个公司，他还没有到学校来，可以提前联系吗？	我是西南石油大学石工院油气储运工程2008届的，英语过了6级
95223169.html	百度知道/烦恼/恋爱/	是不是做一个梦给我爱的人，就可以填满他心中的空隙？	关于爱，和离开。\r\n\r\n我只懂得：爱与被爱；离开的离、离开的开。
178170176.html		在网上听说很多人说的\"水货手机\"为什么还有那么多人去买? \"水货手机\"跟在专卖店里卖的有什么不一样么?	在网上听说很多人说的\"水货手机\"为什么还有那么多人去买? \"水货手机\"跟在专卖店里卖的有什么不一样么?
195999644.html	百度知道/电子数码/	怎样用3G手机上网，要具体操作步骤	我四年前买的手机坏了，刚买了一台支持中国移动TD-SCDMA网络制式的手机，然后把原手机的SIM卡装进去，然后在手机上上网，这就是3G了吗？抑或是要在手机上设置什么，或是要请移动服务员开通3G呢？资费怎样的？我听说中国电信手机的3G业务是七八十元包几十小时。若中国移动也是这样，那不是比我以前用的5元包30M流量贵得多？
468148118.html	百度知道/生活/美食/烹饪/	小米1如何订购？	为什么官网上没有订购的链接？
90256920.html		跑跑爆裂徽章问题	我09.3.13购买的爆裂G3-SR到现在还没有徽章发放给我,是怎么回事呢,都过了这么久了
524755169.html	百度知道/烦恼/家庭关系/	夫妻感情再一次进入迷茫我到底该怎么办？	我意识到我有错 但是 我不会去道歉 走到离婚的边缘才回想起 \r\n直到现在 孩子也上中班了 .问题出现了 六年之中 小吵小闹 还是有的 但是最多不过三天 又都好了 但是我从没有打过她 .\r\n第六年 我们开了一家麻辣烫店 终于在半年前爆发了 因为一件小事我喝了2瓶啤酒 我拿着啤酒瓶子 站在她的面前 说了一番话 她没敢说一句话 屋里还有两个女的 都没干之声 最后我把啤酒瓶子 摔在了地上 开门走了 当晚 就是我爸电话里给我一顿骂 我也没服软 然后我大舅又来给我一顿说 我还是没有服软 最后给我大舅气的 我再也不管你们家事了 当晚老婆在我妈家睡得 第二天 待理不理 晚上给我做了米线 我吃完叫她回家 她没动 我就走了 那晚她没回来 我以为在我妈家 我也没打电话 第二天才知道 昨晚在店里睡得 找朋友借的被和褥 直到中午 我妈打来电话说 老婆去法院起诉要和我离 被法院人员拦下了没有起诉成 通知了我爸问怎么回事 我爸说没事不让她起诉\r\n就这样起诉不成 带着正在上学的女儿回了娘家 后来 老舅骗我说去解释 结果却是 给她台阶下 谈论中 我老丈人说一开始就没看好我，我让他解释怎么没看好我 他还说不出来 给我气的说话声音 越来越大最后 老婆都看不下去抄起板凳要来打我 被丈母娘拦下了 最后还是接回来了 因为这事没过两个月 店出兑了 \r\n三个月前 因为她要办 驾驶证 我没让 她拿着钱就去办 我怎么说也不听 后来我看事情不对 立马给我爸打了电话 我妈和办证的是同学 我爸一个电话搞定了 回来后 还和我说自己办了 我心里明白 表面装糊涂半就办吧 我还能怎么样 结果她不动声色的 11月末 带着春夏秋冬 衣服裤子鞋照片身份证 家里所有钱 （只给我留了2百元生活费）回了娘家 和我离婚 过年也没回来孩子还是接了回来 她她也说了不是我的错他们也管不了了\r\n由于字有限只能缩写 现在就是我年前 短信骂她 她骂我妈和爸 亲属家人还是劝我为了孩子 不能离 她的态度就是 她不要我了 不承认外面有人 说我小题大做 唧唧 .\r\n现在说我的错处 \r\n1结婚的时候不确定我爱她 没有睡过女人不知道什么叫爽 因为性而结婚\r\n2关心电脑游戏胜过关心她 \r\n3亲朋知道她出轨多次提醒我 我玩游戏没有重视过\r\n4因为老丈人一句没看好我 不给我道歉 我不去老丈人家给别人留下话柄\r\n在说她 过年的前几天 因为我不去 我四爷说去接她 给她个台阶下 我同意了 我给她发短信只要答应我 不在聊QQ 手机卡换掉 钱都放我这 我把这页翻过去好好过日子\r\n她说你不怕我给你戴绿帽子了 你的条件我不答应 要想和我 和好做梦去吧 \r\n我舅家这面人就是没打没骂自己回去的自己回来 我去接也行自己考虑 我姑家这面人 找大仙给我算过说 婚姻线没有断 不能离只要我去接她 她就能回来 他们的意见就是 我去接她 服个软 男子汉大丈夫能屈能伸 你们怎么看.\r\n在说说我的证据吧 \r\n1她回娘家后 QQ记录显示 和别人半夜视频管人家叫老公 什么抱抱梦里见 她的回答就是 这些都是玩玩 你不相信我 咱们就离 \r\n2勾搭我妹夫的亲姐姐的老公 已经证实人家要当我面对质 我老婆不敢当面对质 后来二姐夫见事不好闪人了 这些事都是她回了娘家后 我才在电脑QQ里陆续发现的 所以我连动手打她的机会都没有 \r\n3她的漫游记录显示 从八月就开始预谋和我到秋离婚 她勾搭我二姐夫 也是我在漫游里发现的 \r\n4她有一个 秘密QQ号 也是我在差反复查看老婆的5 6个QQ一点点核实出来的 不过我是不知道那个QQ的秘密了 手机号密码我也不知道 所以差不了她的通话记录 \r\n5法律程序的话 她不承认我也拿她没招 毕竟我没抓到 我们这的法院官员说推理不行 QQ记录不能当做证据 我妹夫的二姐夫也不给我作证 人家说丢人.\r\n都劝我说 你也没抓到人家现形 这都是小事 现在在孩子上争执不休我也迷茫了
30055426.html	百度知道/生活/起名/	请帮我的表侄子取名	我的表侄姓晏，2007年7月2号20点23分猪年戌时出生，母亲姓罗，希望取一个好名字，谢谢各位帮忙了。
524077634.html		狗怎么在主人洗澡之后辨认主人	狗通过气味辨认主人，但是主人洗澡之后木有气味它怎么辨认啊
33269202.html		急急急~~~我的一件浅蓝色的衣服被染色了，怎么才能让它变回来？	我的一件蓝色T恤和一个黄色的抱枕一起放洗衣机里洗，后来有一块地方被染黄了，该怎么办啊？我很喜欢这件衣服的~有什么方法可以让衣服褪回原色？谢谢
515483701.html	百度知道/教育/科学/职业教育/自考/	我没高中毕业 所以没有高中毕业证 办个假的不知道可不可以读成人大学	另外我想知道上海哪所成人大学比较好 有没有学校自己出钱买电脑教学的 计算机系的话一年学费大概多少 谢谢
93143289.html	百度知道/教育/科学/外语学习/德语/	茶馆和咖啡馆	我的论文写的是德国咖啡馆文化和中国茶馆文化的比较，里面阐述了二者在对各国绘画、音乐、文学、人民性格特征等方面反映的异同，说明咖啡馆和茶馆是文化的一面镜子。请问在结尾处该怎样去写一些概括性的话进行深入总结？谢谢。
314757249.html	百度知道/商业/理财/银行业务/	我的是交通银行太平洋卡 他要查询密码我不知道 修改要交易密码 我都不知道 快啊 快的话我再给你加分	快啊 快啊 我在线等你 越快加分越多 我着急 快
308386232.html		成都320路公交到底是无人售票还是有人售票？8684公交查询网上说320路只能使用电子钱包消费，真的吗？常...	成都320路公交到底是无人售票还是有人售票？8684公交查询网上说320路只能使用电子钱包消费，真的吗？常乘的回下。
92660670.html	百度知道/游戏/网易游戏/魔兽世界/	求高手说明，WOW上古影月护手 插什么石头？	[上古影月护手]
31466796.html		c++(.cpp)问题	读取字符串中的第几个字符的函数是什么？
292263818.html	百度知道/生活/购车养车/	我被商家骗了，买了一辆弯梁助力车，是小合格证，不能上牌，怎么办呢？有什么办法上牌呀？	能有什么办法帮我挂上牌呢，我不想卖，卖了就赔大了，就想把它挂上牌，谢谢各位
